cores,time,running_job_len
9216.0,5936075.651849005,12.0
9132.0,5936602.73,13.0
9014.0,5936725.73,12.0
9216.0,5936734.158614282,12.0
9136.0,5936785.73,11.0
9216.0,5936950.158614282,11.0
9216.0,5937026.418614281,11.0
9216.0,5937066.5623454,11.0
9216.0,5937124.330153596,12.0
9216.0,5937177.1301535955,12.0
9216.0,5937203.774772702,12.0
9216.0,5937218.288491477,12.0
9063.0,5937242.952805426,11.0
9216.0,5937261.3599999985,12.0
9216.0,5937332.159999998,12.0
9111.0,5937435.794694872,11.0
9216.0,5937659.06,12.0
9216.0,5937695.3161526425,12.0
9216.0,5937730.659999999,12.0
9216.0,5937767.1620653495,12.0
9087.0,5937818.081362863,11.0
9216.0,5938494.227178845,11.0
9216.0,5938634.227178845,11.0
9216.0,5938704.832553194,11.0
9216.0,5938748.084489555,11.0
9216.0,5938812.962394098,11.0
8976.0,5939187.78,10.0
9216.0,5939187.801509603,12.0
8976.0,5939537.78,11.0
9216.0,5939537.818350876,13.0
9216.0,5939835.74,13.0
9216.0,5939865.78,13.0
9176.0,5939955.74,12.0
9216.0,5939999.78,12.0
9216.0,5940141.38,12.0
9216.0,5940211.862932295,12.0
9216.0,5940254.152691672,12.0
9216.0,5940317.587330736,13.0
9216.0,5940776.252453706,16.0
9216.0,5940824.252453706,16.0
9216.0,5940825.452453706,16.0
9216.0,5940835.292453706,16.0
9216.0,5940847.42159769,16.0
9216.0,5940863.829763622,16.0
9216.0,5940866.861097083,16.0
9216.0,5940867.452577939,16.0
9216.0,5940879.99577672,16.0
9216.0,5940888.62569444,16.0
9176.0,5940897.445024075,15.0
9088.0,5940906.4763903795,14.0
9060.0,5940928.214873597,13.0
9216.0,5941004.753502744,13.0
9174.0,5941197.387420861,12.0
9216.0,5941681.034210905,12.0
9216.0,5941979.296361786,12.0
9216.0,5942200.573167131,12.0
9216.0,5943784.6099999985,12.0
9216.0,5945936.816798112,12.0
9216.0,5947645.6099999985,12.0
9216.0,5950282.826080582,12.0
9156.0,5951449.6099999985,11.0
9216.0,5951449.640978382,14.0
9216.0,5951475.880978382,14.0
9216.0,5951488.6275716545,14.0
9216.0,5951496.275527618,14.0
9216.0,5951500.864301195,14.0
9216.0,5951507.747461562,14.0
9174.0,5951539.639633079,13.0
9216.0,5951631.785230873,15.0
9216.0,5951756.585230873,15.0
9216.0,5951759.785230873,15.0
9216.0,5951821.75930914,15.0
9216.0,5951861.8413672745,15.0
9216.0,5951877.785230873,15.0
9216.0,5951885.489781574,15.0
9216.0,5951919.520426542,15.0
9216.0,5951936.1852308735,15.0
9216.0,5951951.090426542,15.0
9216.0,5951969.7167265415,15.0
9216.0,5951984.565076125,15.0
9216.0,5951993.355008803,15.0
9216.0,5952005.932213331,15.0
9098.0,5952033.78400577,14.0
9216.0,5952033.791819589,16.0
9216.0,5952146.591819589,16.0
9216.0,5952215.9638195895,16.0
9216.0,5952315.791819589,16.0
9216.0,5952403.391819589,16.0
9216.0,5952419.932213331,16.0
9216.0,5952457.265819589,16.0
9216.0,5952489.051479589,16.0
9216.0,5952534.791819589,16.0
9216.0,5953860.545230873,16.0
9216.0,5955143.441230873,16.0
9216.0,5955932.422270873,16.0
8992.0,5956411.711514431,15.0
9216.0,5956411.799630453,17.0
9174.0,5956665.749104729,16.0
9216.0,5957049.212351867,16.0
9216.0,5957067.785230873,16.0
9216.0,5957140.585230873,16.0
9048.0,5957172.74040407,15.0
9216.0,5957172.756420861,17.0
9216.0,5957184.265230873,17.0
9216.0,5957249.785230873,17.0
9216.0,5957741.785230873,17.0
9216.0,5958024.985230873,17.0
9216.0,5958194.905230873,17.0
8896.0,5958449.785230873,16.0
9216.0,5958449.85966962,18.0
9216.0,5958537.159149734,18.0
9216.0,5958587.40958219,18.0
9216.0,5958618.31359815,18.0
9216.0,5958662.785230873,18.0
9216.0,5960377.651540443,18.0
9216.0,5958714.385230873,18.0
9216.0,5958746.119230873,18.0
9216.0,5958791.785230873,18.0
9216.0,5958852.785230873,18.0
9171.0,5960881.943685575,17.0
9216.0,5961392.111114133,19.0
9216.0,5962325.199139616,19.0
9216.0,5961430.5111141335,19.0
9216.0,5961454.127114133,19.0
9216.0,5961488.111114133,19.0
9216.0,5961544.691114133,19.0
9216.0,5961577.259114133,19.0
9216.0,5961597.288434133,19.0
9216.0,5961626.111114133,20.0
9216.0,5961749.111114133,22.0
9216.0,5961896.111114133,24.0
9216.0,5961954.911114133,24.0
9216.0,5961955.645518597,27.0
9216.0,5961990.191114133,27.0
9216.0,5962011.359114133,27.0
9216.0,5962024.059914133,27.0
9216.0,5962043.111114133,35.0
9216.0,5962123.245518597,35.0
9216.0,5962108.711114133,35.0
9216.0,5962116.091114134,35.0
9216.0,5962187.40265852,35.0
9216.0,5962197.645518597,35.0
9216.0,5962204.354665153,35.0
9216.0,5962210.046453389,35.0
9216.0,5962224.150002688,35.0
9216.0,5962229.782675101,35.0
8800.0,5962340.247855578,34.0
9216.0,5962340.305344185,36.0
9216.0,5962342.845518597,36.0
9216.0,5962379.540002688,36.0
9216.0,5962419.182111373,36.0
9216.0,5962422.513648954,36.0
9174.0,5962434.683696528,35.0
8950.0,5962454.545137418,34.0
8534.0,5962529.032330245,33.0
8214.0,5962603.150002688,32.0
8378.0,5963073.467728287,31.0
7670.0,5963182.335713493,30.0
9216.0,5963913.08,31.0
9216.0,5964304.811509603,31.0
8986.0,5964834.511105286,30.0
8746.0,5965029.305344185,29.0
9216.0,5965063.5,30.0
9216.0,5965191.48,30.0
9156.0,5965434.111114133,29.0
9216.0,5965809.703430743,29.0
9216.0,5966117.85201884,29.0
9216.0,5966279.75037451,29.0
9216.0,5966525.837526179,29.0
9174.0,5966571.246843729,28.0
9006.0,5966746.136642206,27.0
9216.0,5967025.81,28.0
9216.0,5969187.85966962,28.0
9216.0,5970446.311114133,28.0
9216.0,5970510.431114133,28.0
9216.0,5971747.6755185975,28.0
9216.0,5972089.628621108,28.0
9216.0,5972696.005518598,28.0
9216.0,5974356.697287418,28.0
9216.0,5974390.353375398,28.0
9216.0,5974428.020685212,28.0
9216.0,5975316.828587028,28.0
9216.0,5975758.097834576,28.0
9216.0,5976221.416653315,28.0
9216.0,5976246.631162354,28.0
9216.0,5977002.775930114,28.0
9216.0,5977494.420392044,28.0
9216.0,5978425.204141106,28.0
8988.0,5978561.385839015,27.0
9216.0,5978563.068651037,40.0
9022.0,5979209.245359281,39.0
9216.0,5979209.55077904,42.0
9216.0,5979483.254020723,42.0
9216.0,5979906.411614511,42.0
9024.0,5980538.747288734,41.0
8931.0,5980580.713522432,40.0
8737.0,5980874.072998252,39.0
8278.0,5981314.502967838,38.0
8218.0,5982892.96553126,37.0
8135.0,5983230.460691435,36.0
7941.0,5983331.079228284,35.0
7821.0,5985883.111114133,34.0
7773.0,5989066.821973297,33.0
7808.0,5990809.425557243,32.0
7836.0,5991580.519530394,31.0
7790.0,5993426.595931788,30.0
9216.0,5994260.5,31.0
8984.0,5995731.71456609,30.0
9216.0,5995731.736558259,33.0
9216.0,5996566.374178158,33.0
9216.0,5996686.786602326,33.0
9056.0,5997151.304152947,32.0
8972.0,5998750.361053064,31.0
8978.0,5999260.794907238,30.0
9216.0,6000148.3999999985,31.0
9216.0,6000494.18578325,31.0
9216.0,6000667.24306649,31.0
9098.0,6002276.336038454,30.0
8832.0,6002519.32743153,29.0
9216.0,6002519.374672058,33.0
9216.0,6002748.73,33.0
9216.0,6002590.155775847,33.0
9216.0,6002625.152516469,33.0
9024.0,6002690.529385175,32.0
8904.0,6002845.068651037,31.0
9216.0,6003319.33,32.0
9022.0,6003574.440395857,31.0
8902.0,6003663.33,30.0
8780.0,6004018.007286458,29.0
9216.0,6005445.57,30.0
9216.0,6005769.034672058,30.0
9215.0,6006245.57,29.0
9216.0,6006673.159201634,29.0
9132.0,6006720.884728681,28.0
9216.0,6006721.125939781,35.0
9216.0,6006773.50704323,35.0
9216.0,6006776.280982017,35.0
9216.0,6006797.546340177,35.0
9216.0,6006802.235113011,35.0
9216.0,6006810.357913247,35.0
9216.0,6006815.204688349,35.0
9216.0,6006822.629455341,35.0
9177.0,6006827.611768305,34.0
9178.0,6006832.67,35.0
9139.0,6006833.793235388,34.0
9069.0,6006868.034086104,33.0
9042.0,6006929.8788699545,32.0
9022.0,6006987.884728681,31.0
9008.0,6007083.337708473,30.0
9216.0,6007640.68,31.0
9132.0,6007944.8226360725,30.0
8892.0,6008217.837526179,29.0
8700.0,6008711.971956352,28.0
8526.0,6009075.374770831,27.0
9216.0,6009078.22,28.0
9216.0,6009969.539999998,28.0
9216.0,6009138.08,28.0
9216.0,6009167.5111787105,28.0
9216.0,6009184.759058883,28.0
9024.0,6009214.971979143,27.0
9216.0,6009994.87,28.0
9216.0,6010356.32578325,28.0
9116.0,6011312.87,27.0
9216.0,6011313.1537366025,34.0
9020.0,6011339.716028805,33.0
9026.0,6011408.87,32.0
8954.0,6011428.568072617,31.0
8888.0,6011429.631228716,30.0
8836.0,6011453.081013944,29.0
8796.0,6011513.010743355,28.0
9216.0,6011544.93,29.0
9216.0,6011923.93,29.0
9152.0,6012400.1537366025,28.0
9216.0,6012400.205659306,31.0
9216.0,6012446.184890225,31.0
9164.0,6012499.075079971,30.0
9124.0,6012515.567348388,29.0
8804.0,6012527.205659306,28.0
8684.0,6012669.176074893,27.0
9216.0,6012697.29,28.0
9216.0,6012830.09,28.0
9216.0,6012893.399394445,28.0
9216.0,6012925.720122699,28.0
9216.0,6012944.117013627,28.0
9125.0,6012974.442609177,27.0
9216.0,6013575.005303442,27.0
9216.0,6014509.68171121,27.0
9216.0,6014562.311114133,27.0
9096.0,6015925.457025633,26.0
9216.0,6015926.36568452,34.0
9132.0,6015970.82189846,33.0
9216.0,6015971.04,34.0
9216.0,6015986.225684521,34.0
9216.0,6016061.04,34.0
9216.0,6016084.660869168,34.0
9216.0,6016105.477771148,34.0
9216.0,6016128.002061026,34.0
9216.0,6016142.783537581,34.0
9177.0,6016157.368343332,33.0
9057.0,6016281.1860658685,32.0
9077.0,6016343.52,33.0
8757.0,6016347.495312728,32.0
8637.0,6016501.71456609,31.0
8617.0,6016559.52,30.0
9216.0,6016739.28,31.0
9216.0,6016781.100000001,31.0
9216.0,6016800.842610263,31.0
9216.0,6016810.891271857,31.0
9216.0,6016817.052007852,31.0
9171.0,6016828.068026258,30.0
9216.0,6016842.1,31.0
9216.0,6016885.699999999,31.0
9189.0,6016945.550744164,30.0
9216.0,6016983.72,31.0
9196.0,6017392.871492404,30.0
9216.0,6017887.76,31.0
9216.0,6017988.76,31.0
9216.0,6018117.76,31.0
9160.0,6018233.959589552,30.0
9216.0,6018527.718760181,30.0
9101.0,6019330.515613729,29.0
9216.0,6019330.985791996,36.0
9216.0,6019358.397720689,36.0
9216.0,6019371.068887305,36.0
9216.0,6019371.383018906,36.0
9216.0,6019377.848764192,36.0
9216.0,6019382.442610929,36.0
9176.0,6019387.9677414885,35.0
9216.0,6019410.541133796,35.0
9177.0,6019415.484470969,34.0
9021.0,6019441.5629971,33.0
9216.0,6019458.820876493,33.0
9058.0,6019476.590147501,32.0
9216.0,6019953.864844526,32.0
8896.0,6020607.864844526,31.0
9216.0,6020607.8849947695,33.0
9216.0,6020655.84673317,33.0
9216.0,6020683.089216801,33.0
9216.0,6020690.71774778,33.0
8796.0,6020723.952942248,32.0
9216.0,6021081.97,33.0
9216.0,6021111.963125249,33.0
9216.0,6021147.97,33.0
9216.0,6021186.863209092,33.0
9216.0,6021186.902974621,33.0
9216.0,6021218.492599336,33.0
9216.0,6021308.095199785,33.0
8992.0,6021351.978089658,32.0
8762.0,6021647.813076067,31.0
8662.0,6021722.389773484,30.0
9216.0,6021728.96,31.0
9216.0,6021746.631381,31.0
8704.0,6021826.233795691,30.0
9216.0,6022074.780513526,30.0
9216.0,6022281.265925089,30.0
9216.0,6022342.002055147,30.0
9216.0,6022513.890513526,30.0
9216.0,6022548.475931515,30.0
8751.0,6022815.6128548095,29.0
9216.0,6022815.647082452,31.0
9216.0,6023081.313049118,31.0
9216.0,6023191.41735993,33.0
9216.0,6023206.0093265725,33.0
9216.0,6023269.317359931,33.0
9216.0,6023341.998791869,33.0
9216.0,6023358.1042102855,33.0
9216.0,6023443.615688092,34.0
9216.0,6023574.405688092,34.0
9216.0,6023641.971395849,34.0
9216.0,6023659.277509931,34.0
9216.0,6023673.569409801,35.0
8800.0,6023739.200097256,34.0
9216.0,6023789.24,35.0
8950.0,6023851.06273488,34.0
9216.0,6024079.27,35.0
8896.0,6024118.24,34.0
9216.0,6024141.35,35.0
8896.0,6024575.621207415,34.0
9216.0,6024694.25,35.0
9202.0,6024785.734186428,34.0
9118.0,6025163.233096166,33.0
9034.0,6025620.322121116,32.0
9002.0,6025959.183430744,31.0
9216.0,6025989.2,32.0
9216.0,6026668.73007181,32.0
9094.0,6027703.720252198,31.0
9216.0,6027908.654287829,31.0
9216.0,6028500.727720137,31.0
9132.0,6031938.492715082,30.0
9216.0,6031938.896623318,36.0
9216.0,6031978.975667378,36.0
9216.0,6031998.410019608,36.0
9216.0,6032010.651058988,36.0
9216.0,6032014.896623318,36.0
9216.0,6032028.266213217,36.0
9216.0,6032066.146623318,36.0
9216.0,6032081.6743886145,36.0
9152.0,6032089.578271045,35.0
9216.0,6032117.787487962,35.0
9216.0,6032143.488721948,35.0
9146.0,6032178.819346786,34.0
9216.0,6032253.141605223,34.0
9116.0,6032277.488721948,33.0
8982.0,6033333.344260663,32.0
9216.0,6033333.422033815,34.0
9216.0,6033384.990924554,34.0
9174.0,6033397.795340957,33.0
9216.0,6033409.654718676,33.0
9216.0,6033416.705792358,33.0
9216.0,6033436.476353404,33.0
9216.0,6033453.913438462,33.0
9216.0,6033480.069066048,33.0
9216.0,6033561.1294098,33.0
9096.0,6036562.786916155,32.0
9216.0,6036562.860008853,34.0
9216.0,6036608.430168543,34.0
9216.0,6036695.668577145,34.0
9216.0,6036727.701465667,34.0
9216.0,6038830.06,35.0
9196.0,6038931.06,34.0
9196.0,6039694.490711593,34.0
9028.0,6039749.205956758,33.0
9216.0,6039749.245172777,35.0
9048.0,6040162.280645863,34.0
9216.0,6040203.235831833,36.0
9216.0,6041025.190033069,36.0
9216.0,6040263.915831833,36.0
9216.0,6040299.717031834,36.0
9216.0,6040351.235831833,36.0
9216.0,6040472.435831834,36.0
9216.0,6040545.155831833,36.0
9216.0,6040589.878631833,36.0
9216.0,6040654.235831833,36.0
9216.0,6042952.437470203,37.0
9216.0,6042969.796299713,37.0
9216.0,6043009.017470203,37.0
9216.0,6043036.642387517,37.0
9216.0,6043051.507126559,37.0
9102.0,6043075.962371046,36.0
9080.0,6043574.026259504,35.0
9106.0,6045295.454162577,34.0
9216.0,6045673.694566661,34.0
8976.0,6046748.17,33.0
9216.0,6046748.184094218,35.0
9216.0,6046867.1952325,35.0
9216.0,6047224.978456531,35.0
9216.0,6047511.055073919,35.0
9216.0,6047686.992193612,35.0
9216.0,6047940.17,35.0
9216.0,6048035.634877348,35.0
9216.0,6048021.37,35.0
9216.0,6048071.308,35.0
9216.0,6048143.17,35.0
9216.0,6048145.98896391,35.0
9216.0,6048190.32,35.0
9216.0,6048218.1385,35.0
9216.0,6048258.17,35.0
9216.0,6048679.170029409,35.0
9216.0,6048299.58,35.0
9216.0,6048324.0119,35.0
9216.0,6048338.07514,35.0
9216.0,6048346.513084,35.0
9216.0,6048359.17,35.0
8976.0,6048769.1462302,34.0
9216.0,6048843.3562302,35.0
9216.0,6048950.1462302,35.0
9174.0,6049096.08523425,34.0
9216.0,6049216.567558413,34.0
9058.0,6049986.2043335,33.0
9216.0,6050363.3599999985,34.0
9216.0,6050928.370919291,34.0
9216.0,6051110.924350672,34.0
9076.0,6051215.72422845,33.0
9216.0,6053262.65,33.0
9216.0,6053660.050075599,33.0
9024.0,6053894.6689733425,32.0
9216.0,6053894.722616768,34.0
9216.0,6055163.47,34.0
9216.0,6055325.500147603,34.0
9216.0,6056674.694094217,34.0
9216.0,6056961.022033814,34.0
9216.0,6057435.1613059435,34.0
9216.0,6057678.668577145,34.0
9216.0,6058465.768916227,34.0
9216.0,6063801.020147603,34.0
9216.0,6063905.701100081,34.0
9216.0,6064432.87246517,34.0
9216.0,6064899.122616769,34.0
9216.0,6066519.370761076,34.0
9216.0,6067545.960364871,34.0
9216.0,6067817.793230027,34.0
9216.0,6068340.2685771445,34.0
9132.0,6069444.212110958,33.0
9216.0,6069539.231355378,33.0
9048.0,6069627.76670225,32.0
9000.0,6069796.566799877,31.0
9216.0,6070144.57,32.0
9216.0,6070703.652059691,32.0
9216.0,6071137.582033815,32.0
9216.0,6072186.484896645,32.0
9216.0,6073127.238845775,32.0
9216.0,6073163.370690771,32.0
9216.0,6074897.152577145,32.0
9216.0,6075227.426646648,33.0
9216.0,6075860.310132328,34.0
9216.0,6076168.710132329,34.0
9216.0,6076358.376132329,34.0
9216.0,6076467.549732328,34.0
9216.0,6076534.691496328,34.0
7936.0,6076631.310132328,33.0
9216.0,6076631.358080342,37.0
9216.0,6077105.7479257835,37.0
9216.0,6076688.738421657,37.0
9216.0,6076771.310132328,37.0
9216.0,6077847.925356067,37.0
9156.0,6079335.710132329,37.0
9195.0,6080912.8161323285,37.0
9001.0,6081533.409612798,36.0
9216.0,6081533.458125695,38.0
9216.0,6082636.122187171,38.0
9216.0,6082666.970690771,38.0
9216.0,6082721.402187171,38.0
9132.0,6082728.287566693,37.0
9216.0,6082844.122187171,37.0
9216.0,6083182.310132328,37.0
9216.0,6083481.026646648,37.0
9216.0,6083241.110132328,37.0
9216.0,6083277.272132329,37.0
9216.0,6083298.607712328,37.0
9216.0,6083329.310132328,37.0
9211.0,6083623.685374304,36.0
9216.0,6084186.287032686,36.0
9216.0,6085245.868080342,36.0
9132.0,6086752.31102703,35.0
9216.0,6086752.351430543,38.0
9216.0,6086958.036990607,38.0
9216.0,6086975.1485015545,38.0
9108.0,6087003.72943551,37.0
9060.0,6087018.351430543,36.0
9026.0,6087128.5914745685,35.0
9216.0,6087716.12,36.0
9216.0,6089191.324900326,36.0
9020.0,6089617.421118929,35.0
9216.0,6089617.430087018,39.0
9216.0,6089663.430087018,39.0
9216.0,6089671.5464101015,39.0
9216.0,6089687.986429155,39.0
9216.0,6089698.562223681,39.0
9216.0,6089702.4746710155,39.0
9216.0,6089715.176949033,39.0
9086.0,6089723.3236044245,38.0
8970.0,6089745.6191013185,37.0
8907.0,6089881.238622493,36.0
8906.0,6089910.421118929,35.0
9216.0,6090110.08,36.0
9216.0,6090589.274728729,36.0
9096.0,6090612.231355378,35.0
9216.0,6090612.295056958,38.0
9216.0,6090817.38010221,39.0
9216.0,6091149.147020275,39.0
8954.0,6091181.881921152,38.0
8762.0,6092142.665175207,37.0
9216.0,6092306.951089976,37.0
9216.0,6092556.42,37.0
9216.0,6092678.82,37.0
9216.0,6092738.202886015,37.0
9216.0,6092767.728353025,37.0
9216.0,6092784.818271157,37.0
9108.0,6092813.539534631,36.0
9216.0,6093136.252059923,36.0
8948.0,6093507.122239662,35.0
9216.0,6093507.169496143,37.0
9216.0,6093534.669576326,37.0
9216.0,6093598.310670625,37.0
9216.0,6094182.849496143,37.0
9216.0,6094292.703510139,37.0
9016.0,6094469.654287829,36.0
9216.0,6094486.72,37.0
9216.0,6094581.500696143,37.0
9216.0,6094786.610308365,37.0
9216.0,6095081.768043025,38.0
8992.0,6095683.824171273,37.0
9216.0,6095683.858832078,39.0
9216.0,6095812.598832078,39.0
9216.0,6095997.858832078,39.0
9216.0,6096108.605029043,39.0
9216.0,6096337.282274991,39.0
9152.0,6096461.64,38.0
9216.0,6096502.777934736,38.0
9216.0,6096682.516859863,38.0
9216.0,6096935.737934736,38.0
9216.0,6097141.762184704,38.0
9216.0,6097248.2953693075,38.0
9216.0,6097314.370017281,39.0
9152.0,6097456.370017281,38.0
9216.0,6097467.305129947,39.0
9115.0,6097545.101870392,38.0
8995.0,6097709.321301971,37.0
9216.0,6098206.67,38.0
9216.0,6098414.533596112,38.0
9137.0,6098775.237094066,37.0
8913.0,6098855.686570283,36.0
9216.0,6098855.785959348,38.0
9216.0,6099116.785959348,38.0
9048.0,6099266.598601459,37.0
9216.0,6099350.162414182,37.0
9216.0,6099474.802414182,37.0
9216.0,6099601.513144533,37.0
9216.0,6099694.8389782505,37.0
9216.0,6099703.592371228,37.0
9146.0,6099926.339180504,36.0
9216.0,6100026.8389782505,36.0
8992.0,6100064.243559174,35.0
9216.0,6100242.973031531,35.0
9216.0,6100272.489574621,35.0
9216.0,6100343.218987835,35.0
9216.0,6100441.618987835,35.0
9146.0,6100479.778942453,34.0
9216.0,6100493.283386097,34.0
8696.0,6100576.3226865735,33.0
9216.0,6100766.5,34.0
9216.0,6101090.98691827,34.0
9146.0,6101216.913971841,33.0
9006.0,6101724.457945627,32.0
9216.0,6101724.605390984,36.0
9216.0,6101886.85,36.0
9216.0,6101971.015390984,36.0
9216.0,6102055.97602075,36.0
9216.0,6102338.936264351,36.0
9216.0,6102462.4892295,36.0
9216.0,6102490.652059923,36.0
9216.0,6102724.962908644,36.0
9216.0,6102852.350593551,36.0
9216.0,6104128.644804382,39.0
9215.0,6104208.52,38.0
9131.0,6104281.841763611,37.0
9216.0,6104281.914999852,39.0
9156.0,6105161.569999998,38.0
9216.0,6106264.139957726,38.0
9216.0,6106902.766803292,38.0
9216.0,6107198.655674425,38.0
9216.0,6107251.204804381,38.0
9216.0,6109070.262509269,38.0
9216.0,6109093.515204381,38.0
9216.0,6110370.759932854,38.0
9216.0,6111310.575550604,38.0
9216.0,6111744.644804382,38.0
9216.0,6112321.506068233,38.0
9216.0,6112567.506068233,38.0
9216.0,6112680.218245643,38.0
9138.0,6112823.766280776,37.0
9216.0,6113117.51,38.0
9196.0,6113284.35,37.0
9216.0,6113308.6,38.0
9058.0,6113718.113295737,37.0
9216.0,6113760.69857728,39.0
9216.0,6113781.0,39.0
9216.0,6114064.4399999995,39.0
9096.0,6114119.62,38.0
9024.0,6114145.613822049,37.0
9216.0,6114330.98,38.0
9190.0,6114434.552778331,37.0
9216.0,6115996.47,38.0
9146.0,6116620.462481662,37.0
9026.0,6116652.914999852,36.0
9216.0,6116652.962249476,38.0
9196.0,6116953.47,37.0
9216.0,6117245.579957726,37.0
9132.0,6117944.21837249,36.0
9216.0,6117944.278064713,38.0
9216.0,6120470.379435883,38.0
9216.0,6121267.137938878,38.0
9216.0,6121454.402196207,38.0
9216.0,6121594.658832078,38.0
9216.0,6121621.160284316,38.0
9216.0,6122015.862519991,39.0
9171.0,6122313.556987352,38.0
9216.0,6122483.369861726,39.0
9048.0,6122630.524972607,38.0
9216.0,6122630.593743733,40.0
9048.0,6122677.2639960935,39.0
9216.0,6122677.313844334,41.0
9216.0,6122759.766235283,41.0
9216.0,6122739.633844335,41.0
9152.0,6122785.593743733,40.0
9216.0,6122829.313844334,40.0
9216.0,6122839.207317586,40.0
9216.0,6122884.934379594,40.0
9096.0,6122953.524972607,39.0
9216.0,6123125.682784789,39.0
9171.0,6123381.007204142,38.0
9003.0,6123456.072320121,37.0
9216.0,6123471.85200016,37.0
9132.0,6123500.236691912,36.0
9216.0,6123573.12200016,36.0
8796.0,6123762.653415869,35.0
9216.0,6123762.666236197,37.0
9132.0,6123962.007944702,36.0
9216.0,6124034.653415869,36.0
9216.0,6124692.915770245,36.0
9216.0,6124144.123415869,36.0
9216.0,6124207.135415869,36.0
9216.0,6124244.9426158685,36.0
9216.0,6124301.653415869,36.0
9216.0,6124541.653415869,36.0
9216.0,6124672.058089614,36.0
9216.0,6125272.666236197,36.0
9132.0,6125445.34140265,35.0
9048.0,6125512.501464737,34.0
8824.0,6125952.142643187,33.0
9216.0,6125952.165396658,35.0
8986.0,6127742.778823397,34.0
9216.0,6128301.725354582,34.0
9048.0,6130883.494259045,33.0
9216.0,6130883.590351258,35.0
9216.0,6133294.093905038,35.0
9216.0,6133894.313844334,35.0
9216.0,6135461.610953451,35.0
9216.0,6135694.958013135,35.0
8416.0,6136631.310132328,34.0
9216.0,6136631.359226782,37.0
9216.0,6136952.738832078,37.0
9216.0,6136687.509098056,37.0
9216.0,6136720.637522108,37.0
9216.0,6136740.183292299,37.0
9216.0,6136768.310132328,38.0
9216.0,6137018.310132328,38.0
9216.0,6137168.310132328,38.0
9216.0,6137258.310132328,38.0
9216.0,6137393.310132328,38.0
9216.0,6137544.030894326,38.0
8768.0,6137980.316729436,37.0
9216.0,6137980.369290685,39.0
9216.0,6138308.771719709,39.0
9216.0,6138572.789664235,39.0
9216.0,6140115.927819099,39.0
9216.0,6142553.810628688,39.0
9132.0,6144642.408027296,38.0
9048.0,6145111.961311296,37.0
9216.0,6145111.990143248,39.0
9216.0,6145525.0154042365,39.0
9132.0,6146104.252055918,38.0
9216.0,6148160.418210075,39.0
9216.0,6148575.066236197,39.0
9216.0,6148229.618210075,39.0
9216.0,6148264.247746664,39.0
9020.0,6148314.422068447,38.0
8936.0,6148960.102577915,37.0
8852.0,6149106.5678987615,36.0
8804.0,6150003.280991075,35.0
9216.0,6150077.646852664,35.0
9216.0,6150362.130071852,35.0
9216.0,6150405.646852664,35.0
9216.0,6150607.366852663,35.0
9216.0,6150715.755396658,35.0
9216.0,6150723.478852663,35.0
9216.0,6150897.646852664,35.0
9216.0,6151404.813065078,35.0
9216.0,6151594.417136308,35.0
9216.0,6151712.75857728,35.0
9132.0,6151958.324460878,34.0
9134.0,6153171.506852664,34.0
9216.0,6154928.534020732,34.0
9020.0,6155013.750096791,33.0
9216.0,6155231.03,34.0
8716.0,6156443.646852664,33.0
8522.0,6157497.887750534,32.0
9216.0,6157612.38,33.0
9216.0,6158806.418210075,33.0
9216.0,6159879.721096417,33.0
8976.0,6159989.858832078,32.0
9216.0,6159989.899679799,36.0
9216.0,6160577.389098056,36.0
9096.0,6161155.927819099,35.0
9216.0,6161417.69,36.0
9216.0,6162242.66543818,36.0
9022.0,6162521.535309106,35.0
9216.0,6162521.566506816,37.0
9216.0,6165133.756295269,37.0
9216.0,6165449.169437316,37.0
9132.0,6165577.303904857,36.0
9010.0,6167415.531145811,35.0
9216.0,6169502.64,36.0
9132.0,6170932.111445385,35.0
9012.0,6171117.64,34.0
9216.0,6171117.692037527,36.0
9216.0,6171561.246323848,36.0
9132.0,6171672.060053488,35.0
9216.0,6172085.899679799,35.0
9216.0,6172099.996278958,35.0
9216.0,6172111.0437157545,35.0
9216.0,6172281.630281403,35.0
9216.0,6172319.590000001,35.0
9216.0,6172388.794342845,35.0
9058.0,6172543.006041018,34.0
9216.0,6172545.53,35.0
8832.0,6173114.54736559,34.0
8710.0,6173257.618418675,33.0
8716.0,6173623.090321635,32.0
9216.0,6174068.43,33.0
9216.0,6174190.53,33.0
9216.0,6175787.451869644,33.0
9117.0,6175991.073149543,32.0
9216.0,6176193.310132328,32.0
9216.0,6176783.451869644,32.0
9132.0,6177537.808018447,31.0
9216.0,6177537.917368347,33.0
9216.0,6177768.835269028,33.0
9216.0,6177855.3848029645,33.0
9216.0,6178004.673800623,33.0
9171.0,6178074.567010591,32.0
9216.0,6179166.017517276,33.0
9152.0,6179430.59,32.0
9107.0,6179604.934222918,31.0
9216.0,6179672.769130095,33.0
9216.0,6179730.65489128,33.0
9216.0,6180275.117368347,33.0
9216.0,6181025.51528506,33.0
9216.0,6181573.6741507305,33.0
9216.0,6181663.92648739,33.0
9216.0,6182478.53,33.0
9216.0,6182576.625476906,33.0
9216.0,6183170.478908764,33.0
9216.0,6183204.350172291,36.0
9216.0,6183454.9390121335,36.0
9216.0,6183374.750172291,36.0
9216.0,6183452.215124625,36.0
9202.0,6183541.2199247675,35.0
9216.0,6183670.716966276,35.0
9216.0,6183916.716966276,35.0
