cores,time,running_job_len
9216.0,5442843.644756532,13.0
9216.0,5443760.239030645,13.0
9216.0,5443896.044756533,13.0
9188.0,5444264.074303604,12.0
9216.0,5444264.271953343,17.0
9216.0,5444356.106719507,17.0
9113.0,5444482.675556577,16.0
9085.0,5445196.98074011,15.0
8845.0,5445370.7014884725,14.0
9216.0,5445371.071743586,18.0
8976.0,5445412.336205394,17.0
9216.0,5445412.413174581,19.0
9216.0,5445497.424501902,19.0
8992.0,5445544.87988164,18.0
9216.0,5445590.004290631,18.0
9216.0,5445611.007325024,18.0
9216.0,5445638.804290631,18.0
9216.0,5445668.084290631,18.0
9216.0,5445685.652290631,18.0
9216.0,5445712.004290631,18.0
9212.0,5445791.835988997,18.0
9212.0,5445808.777161714,18.0
9216.0,5445834.188920789,18.0
9216.0,5445904.988920789,18.0
9216.0,5445946.080726697,18.0
9216.0,5445969.733571074,18.0
9216.0,5445972.703565463,18.0
9216.0,5446005.212837638,18.0
9216.0,5446111.824501903,18.0
9216.0,5446073.272837638,18.0
9216.0,5446111.462534807,18.0
9216.0,5446133.444897079,18.0
9216.0,5446146.634314443,18.0
8796.0,5446166.418440488,17.0
8572.0,5446204.720154104,16.0
9216.0,5446748.85,17.0
9216.0,5446892.05,17.0
8898.0,5446979.999955046,16.0
9216.0,5447056.34,17.0
8976.0,5447113.783414822,16.0
9216.0,5447133.94,17.0
9216.0,5447310.74,17.0
8992.0,5447340.967917786,16.0
8677.0,5447513.87474346,15.0
9216.0,5447663.56,16.0
8976.0,5448060.56,15.0
9216.0,5448060.599406862,17.0
9216.0,5448293.09,17.0
9216.0,5448640.599406862,17.0
9048.0,5449506.179753672,16.0
8491.0,5454144.0702139065,15.0
9216.0,5458562.444263606,15.0
9216.0,5460744.48906895,15.0
9022.0,5461481.166942045,14.0
9216.0,5464964.647820462,18.0
9216.0,5465762.444263606,18.0
9216.0,5465006.191429308,18.0
9216.0,5465031.740748748,18.0
9216.0,5465043.818481494,18.0
9216.0,5465044.187820462,18.0
9216.0,5465046.814847218,18.0
9216.0,5465055.491645362,18.0
9216.0,5465068.506842578,18.0
9216.0,5465089.971820462,18.0
9216.0,5465091.320878113,18.0
9216.0,5465117.442220462,18.0
8896.0,5465158.647820462,17.0
8576.0,5465162.574473041,16.0
8256.0,5465668.506842578,15.0
9216.0,5466167.28,16.0
9216.0,5469954.724611916,16.0
9216.0,5470082.444263606,16.0
9216.0,5471020.199406861,16.0
8860.0,5471189.268467151,15.0
8860.0,5472248.581302778,15.0
8860.0,5473495.430915569,15.0
9216.0,5475365.7053347565,15.0
9215.0,5475609.522355694,14.0
9216.0,5481515.345860983,14.0
9188.0,5482203.264032709,13.0
6793.0,5482581.485334953,12.0
7956.0,5483834.113767448,11.0
9216.0,5488258.06,12.0
4185.0,5491650.62479254,11.0
3798.0,5494383.528958585,10.0
5446.0,5495374.95,11.0
4710.0,5497195.41245708,10.0
5486.0,5498941.64,11.0
6314.0,5498970.74,12.0
7142.0,5499054.16,13.0
7143.0,5501972.89,14.0
7382.0,5502772.17,14.0
7142.0,5502882.06,13.0
7143.0,5504745.1499999985,14.0
7540.0,5505132.18,15.0
7220.0,5505327.387601925,14.0
7268.0,5505734.55,15.0
7295.0,5506164.475214877,14.0
7535.0,5506205.97,15.0
7583.0,5506594.94,16.0
7587.0,5506787.0,17.0
7476.0,5506845.368118686,16.0
7460.0,5507090.0,15.0
7548.0,5507110.01,16.0
7460.0,5507516.4661851395,15.0
7145.0,5507664.683821297,14.0
7320.0,5507913.17,15.0
7420.0,5508003.38,16.0
7105.0,5508223.793337115,15.0
7505.0,5508418.54,16.0
8425.0,5508615.45,17.0
8665.0,5508660.07,18.0
9216.0,5508712.45,19.0
8756.0,5510150.383319429,18.0
9216.0,5510150.41236443,21.0
8976.0,5510208.09,20.0
9216.0,5510236.32,21.0
9096.0,5510265.383319429,20.0
8544.0,5510409.2707450045,19.0
8264.0,5510560.383319429,18.0
8055.0,5510583.413174581,17.0
9216.0,5510785.34,18.0
9055.0,5511229.6,18.0
8884.0,5511794.004052735,18.0
9216.0,5511825.18,19.0
8684.0,5511910.060228452,18.0
9004.0,5512198.63,19.0
8715.0,5512370.64713087,18.0
8743.0,5512516.8239033185,17.0
8863.0,5512615.73,18.0
9216.0,5512653.56,19.0
9216.0,5512672.325034272,19.0
9216.0,5513006.359999999,19.0
8973.0,5513062.143011767,19.0
8751.0,5513062.718499704,18.0
8511.0,5513142.68413883,17.0
8318.0,5513146.558446371,16.0
8634.0,5513485.82,17.0
8218.0,5513512.995655007,16.0
8754.0,5514174.52,17.0
9216.0,5514648.936640256,19.0
9216.0,5514734.6266402565,19.0
9216.0,5514821.51,20.0
8583.0,5514911.305924572,19.0
9216.0,5515047.52,20.0
8664.0,5517287.245347839,19.0
9216.0,5517287.349665791,27.0
9216.0,5518541.409839178,27.0
9216.0,5517335.276895431,27.0
9216.0,5517359.358115035,27.0
9216.0,5517374.41286809,27.0
9216.0,5517386.1253783945,27.0
8950.0,5517413.361137021,26.0
8870.0,5517473.266932707,25.0
9216.0,5518577.35,26.0
9216.0,5518804.33,26.0
9216.0,5518941.1,26.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519135.49,26.0
9216.0,5519147.369838082,26.0
9216.0,5519152.63999615,27.0
9214.0,5519170.396352433,26.0
9213.0,5519208.701998951,25.0
9216.0,5519225.31,26.0
9216.0,5519310.31,26.0
9216.0,5519329.579999999,26.0
9216.0,5519335.718253476,26.0
9213.0,5519341.963616357,25.0
9216.0,5519432.89,26.0
9216.0,5519469.79,26.0
9216.0,5519481.202419989,26.0
9216.0,5519485.746871211,26.0
9216.0,5519487.94105002,26.0
9211.0,5519491.05643951,25.0
9216.0,5519538.62,26.0
9216.0,5519574.62,26.0
9216.0,5519587.313125992,26.0
9216.0,5519592.692608186,26.0
9216.0,5519595.221723125,26.0
9211.0,5519598.765346238,25.0
9216.0,5519684.12,26.0
9216.0,5519702.92,26.0
9216.0,5519718.140966346,26.0
9213.0,5519720.547079243,25.0
9216.0,5520278.742049786,27.0
9216.0,5520310.307109374,27.0
9216.0,5520320.519576381,27.0
9216.0,5520324.774859261,27.0
9212.0,5520331.060221437,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8479.0,5520855.470646357,25.0
9216.0,5522103.3,26.0
9216.0,5522245.89,26.0
9216.0,5522293.09,26.0
9216.0,5522323.857326618,26.0
9216.0,5522388.947951528,26.0
9056.0,5522512.947951528,25.0
8780.0,5525663.949493531,24.0
9216.0,5525664.932183664,31.0
9216.0,5525700.959665791,31.0
9216.0,5525725.8959774,31.0
9216.0,5525728.211468386,31.0
9216.0,5525735.86928071,31.0
9216.0,5525762.674211931,31.0
9216.0,5525763.235111869,31.0
9216.0,5525775.527041877,31.0
8892.0,5525822.007994099,30.0
8376.0,5525836.601581697,29.0
7860.0,5525845.812305032,28.0
7348.0,5525865.415603782,27.0
7124.0,5525888.6153505435,26.0
7250.0,5526066.588124516,25.0
9216.0,5526090.97,26.0
9216.0,5526094.951145751,26.0
8600.0,5526205.290708484,25.0
8640.0,5526596.97,24.0
9216.0,5527163.839478926,26.0
9216.0,5527247.039478926,26.0
9216.0,5527299.43822442,26.0
8178.0,5527411.950296335,25.0
7730.0,5527457.393030199,24.0
9216.0,5527470.31,25.0
8896.0,5528070.31,24.0
8206.0,5528449.684456797,23.0
9216.0,5528449.715388773,25.0
9216.0,5528499.312706663,25.0
9216.0,5528538.923753723,25.0
8388.0,5528603.144855185,24.0
9216.0,5528632.37,25.0
8185.0,5528643.402292846,24.0
7229.0,5528806.985595675,23.0
6909.0,5529232.37,22.0
8870.0,5529310.3999999985,23.0
8584.0,5529834.927243865,22.0
8840.0,5530242.549487242,21.0
9216.0,5530296.9209834505,23.0
9216.0,5530466.250983451,23.0
9216.0,5530556.217512035,23.0
9188.0,5530601.872810476,22.0
9216.0,5530622.07722508,22.0
9216.0,5530681.222928479,22.0
9216.0,5530834.641762716,23.0
8940.0,5530999.965728105,22.0
8716.0,5531115.641762716,21.0
9032.0,5531233.91,22.0
9156.0,5531458.294475129,22.0
9064.0,5531479.789649288,21.0
8244.0,5531712.986008299,20.0
8660.0,5531961.41,21.0
8144.0,5531989.997220428,20.0
7972.0,5532201.414091005,19.0
7456.0,5532245.453682742,18.0
7776.0,5532311.58,19.0
7546.0,5532539.530956336,18.0
8282.0,5532593.85,19.0
7546.0,5532609.958940331,18.0
7226.0,5533201.7341781845,17.0
7546.0,5533293.22,18.0
7270.0,5533562.985584675,17.0
6950.0,5533893.22,16.0
6674.0,5534139.264129923,15.0
6483.0,5535434.545988432,14.0
6207.0,5535715.283944839,13.0
6327.0,5536424.38,14.0
6603.0,5536785.22,15.0
6879.0,5536831.78,16.0
7155.0,5536850.21,17.0
7275.0,5536895.8,18.0
7157.0,5536924.585920704,17.0
7277.0,5537560.25,18.0
7397.0,5538008.39,19.0
7517.0,5538039.43,20.0
7241.0,5538062.517380037,19.0
7121.0,5538154.245347839,18.0
7397.0,5538229.55,19.0
7401.0,5538403.18,18.0
7677.0,5539003.6099999985,19.0
7440.0,5539466.288222063,18.0
7756.0,5540884.44,19.0
6928.0,5541508.6462940425,18.0
6736.0,5541862.100250685,17.0
6136.0,5543404.24502218,16.0
3932.0,5544029.574142562,15.0
4088.0,5545497.76,16.0
3812.0,5546082.401821561,15.0
3648.0,5547062.540625006,14.0
3372.0,5547088.861188755,13.0
3208.0,5550053.15823038,12.0
3007.0,5551717.5125424415,11.0
2885.0,5553606.461015667,10.0
2717.0,5554980.3535134485,9.0
3151.0,5555970.85,10.0
3699.0,5556538.3,11.0
3975.0,5556657.6099999985,12.0
4251.0,5556661.49,13.0
4371.0,5556975.77,14.0
4255.0,5558019.301780661,13.0
4191.0,5558791.274996888,12.0
4311.0,5560773.32,13.0
4431.0,5560992.54,14.0
4311.0,5561540.39,13.0
4587.0,5562529.99,14.0
3787.0,5563018.7790764,13.0
3943.0,5563225.48,14.0
4219.0,5563441.79,15.0
5379.0,5564125.64,16.0
5102.0,5566521.593420979,15.0
4826.0,5566584.091788508,14.0
6454.0,5567731.13,15.0
6258.0,5569888.750996532,14.0
6078.0,5573690.436367315,13.0
5802.0,5573750.794204739,12.0
6078.0,5574061.35,13.0
5878.0,5575577.03400962,12.0
5760.0,5576300.650017287,11.0
5880.0,5576527.09,12.0
4984.0,5576616.640695492,11.0
5260.0,5576621.18,12.0
5536.0,5577006.27,13.0
5656.0,5577301.1499999985,14.0
5611.0,5580022.137136393,13.0
5409.0,5581582.381312346,12.0
5539.0,5583994.1499999985,13.0
5685.0,5584022.28,14.0
5415.0,5584098.029812977,13.0
5369.0,5584136.291429997,12.0
5135.0,5584150.101136,11.0
5411.0,5584210.46,12.0
5607.0,5584219.19,13.0
5647.0,5584474.3,13.0
5567.0,5584673.6357570505,12.0
5727.0,5584816.71,13.0
6315.0,5585005.8599999985,14.0
5947.0,5585010.210467616,13.0
5627.0,5585160.8599999985,12.0
6267.0,5585262.91,13.0
8379.0,5585385.13,14.0
6907.0,5585440.124192355,13.0
9096.0,5585643.1499999985,14.0
7455.0,5585890.362481173,13.0
5663.0,5586093.377664369,12.0
9007.0,5586409.449828801,12.0
5423.0,5586791.727382356,11.0
8987.0,5587493.844462659,11.0
9216.0,5587604.95446266,11.0
9216.0,5587735.544443105,11.0
9216.0,5587915.27212982,11.0
5507.0,5588184.863659891,11.0
5147.0,5588375.226490537,10.0
5247.0,5588414.44,11.0
5367.0,5588477.49,12.0
5467.0,5588516.29,13.0
5717.0,5588938.24,14.0
5837.0,5589095.38,15.0
6109.0,5590369.96,16.0
6273.0,5590628.95,17.0
6089.0,5590722.340482216,16.0
6169.0,5590814.22,17.0
5903.0,5590981.113215716,16.0
5897.0,5591077.884393817,15.0
5783.0,5591107.582694392,14.0
5863.0,5591135.29,15.0
6047.0,5591280.79,16.0
6047.0,5591380.7,16.0
6191.0,5591721.17,17.0
6043.0,5591740.209641761,16.0
6123.0,5591800.71,17.0
5951.0,5591819.977846585,16.0
5770.0,5591900.103470399,15.0
5705.0,5591922.338794838,14.0
5849.0,5592136.33,15.0
5634.0,5592286.870791916,14.0
5594.0,5592429.33,13.0
5674.0,5592442.85,14.0
5754.0,5592508.81,15.0
5814.0,5592654.31,16.0
5778.0,5592775.81,15.0
5674.0,5592895.32897939,14.0
6186.0,5592897.78,15.0
6246.0,5592911.3599999985,16.0
6326.0,5592923.0,17.0
6510.0,5593005.45,18.0
6430.0,5593021.14908713,17.0
6246.0,5593030.813251106,16.0
6584.0,5593122.82,17.0
6602.0,5593214.114944504,16.0
6315.0,5593247.140801654,15.0
6426.0,5593299.3599999985,16.0
6506.0,5593321.67,17.0
5845.0,5593370.626998515,16.0
5765.0,5593443.09339587,15.0
6149.0,5593643.71,16.0
6509.0,5593650.5,17.0
6977.0,5593699.97,18.0
7093.0,5593714.114042274,17.0
6513.0,5593810.368427374,16.0
6045.0,5593810.472928066,15.0
5685.0,5593817.97,14.0
5765.0,5593839.6499999985,15.0
5704.0,5594086.472846604,14.0
5476.0,5594157.776492173,13.0
5796.0,5594254.81,14.0
5665.0,5594393.863401908,13.0
5344.0,5594820.963724345,12.0
5228.0,5594929.441454129,11.0
5548.0,5595014.32,12.0
6024.0,5595369.34,13.0
6182.0,5596302.48,14.0
6646.0,5596319.94,15.0
7474.0,5596324.79,16.0
8302.0,5596326.73,17.0
8118.0,5596357.070435649,16.0
7290.0,5596395.922209884,15.0
6930.0,5596453.73,14.0
6950.0,5596587.66,15.0
6996.0,5596594.45,16.0
7142.0,5596667.2,17.0
7096.0,5596727.108985815,16.0
7050.0,5596765.949080104,15.0
7170.0,5596808.82,16.0
7382.0,5596997.0,17.0
7362.0,5597043.21275473,16.0
7442.0,5597060.05,17.0
7482.0,5597585.79,17.0
7206.0,5597667.294834279,16.0
6470.0,5597777.311017185,15.0
6982.0,5597859.33,16.0
7102.0,5597916.56,17.0
7122.0,5597972.82,18.0
7256.0,5598252.82,17.0
6938.0,5598288.738859698,16.0
7412.0,5598513.1099999985,17.0
7455.0,5598622.1499999985,16.0
7871.0,5598686.74,17.0
6892.0,5598694.724854679,16.0
6472.0,5598706.049631321,15.0
6572.0,5599336.64,16.0
6591.0,5599419.09,17.0
6492.0,5599444.355536997,16.0
6519.0,5599459.83,17.0
6343.0,5599493.380139996,16.0
6302.0,5599499.070152898,15.0
6282.0,5599749.83,14.0
6382.0,5599750.83,15.0
6482.0,5599751.8,16.0
6504.0,5599879.83,15.0
6282.0,5599890.190618466,14.0
6602.0,5599896.33,15.0
7038.0,5599915.73,16.0
7058.0,5599926.3999999985,17.0
6322.0,5600001.915198008,16.0
6302.0,5600022.3999999985,15.0
6282.0,5600027.73,14.0
6302.0,5600180.54,15.0
6282.0,5600349.494859811,14.0
6302.0,5600382.3,15.0
6648.0,5600417.22,16.0
6602.0,5600436.33759964,15.0
6282.0,5600599.3266258035,14.0
6302.0,5600701.43,15.0
6648.0,5600702.3999999985,16.0
6602.0,5600995.34,15.0
6464.0,5601109.652221918,14.0
7200.0,5601156.3599999985,15.0
6464.0,5601174.596322748,14.0
6144.0,5601342.498784594,13.0
6464.0,5601669.49,14.0
6464.0,5601811.1099999985,14.0
6980.0,5602013.84,15.0
7416.0,5602037.12,16.0
6900.0,5602045.570185282,15.0
6946.0,5602046.82,16.0
6900.0,5602093.639373372,15.0
6164.0,5602117.9807309145,14.0
6144.0,5602140.82,13.0
6464.0,5602149.64,14.0
6544.0,5603220.52,15.0
6768.0,5603347.59,16.0
6788.0,5603426.16,17.0
6680.0,5603548.076336067,16.0
6484.0,5603557.127705324,15.0
6464.0,5603608.16,14.0
6504.0,5603650.23,15.0
6464.0,5603773.23,14.0
5774.0,5604340.872490725,13.0
5974.0,5604592.1,14.0
5812.0,5604723.120570262,13.0
5832.0,5605244.91,14.0
5852.0,5605276.92,15.0
5832.0,5605293.91,14.0
5878.0,5605317.66,15.0
5832.0,5605321.656463743,14.0
5848.0,5605389.66,13.0
5572.0,5605677.449486583,12.0
5632.0,5605946.22,13.0
5672.0,5606107.24,14.0
5672.0,5606256.62,14.0
5632.0,5606367.804555448,13.0
5672.0,5606598.06,14.0
5632.0,5606711.085846115,13.0
5672.0,5606761.02,14.0
5672.0,5607047.17,14.0
5672.0,5607226.62,14.0
5752.0,5607540.8999999985,14.0
5792.0,5607997.77,15.0
5792.0,5608406.14,15.0
5792.0,5608772.8,15.0
5792.0,5608950.31,15.0
6776.0,5609139.46,15.0
8198.0,5609431.43,16.0
8038.0,5609556.43,15.0
5752.0,5609654.503305847,14.0
9216.0,5609889.318727069,16.0
9216.0,5610039.62,16.0
4096.0,5610063.318727069,15.0
6004.0,5610153.1099999985,16.0
5912.0,5610154.495381592,15.0
5705.0,5610325.82594026,14.0
6009.0,5610464.48,15.0
5655.0,5610473.365176045,14.0
5695.0,5610486.79,15.0
5767.0,5610665.27,16.0
5927.0,5610804.95,17.0
5767.0,5610815.48,16.0
5747.0,5610852.27,15.0
5767.0,5610908.74,16.0
5747.0,5610971.996794615,15.0
5587.0,5611239.176277788,14.0
5747.0,5611304.5,15.0
5655.0,5611413.322202163,14.0
5495.0,5611589.450216904,13.0
5237.0,5612290.984384924,12.0
5473.0,5612859.41,13.0
5295.0,5613243.226946875,12.0
5335.0,5613521.92,13.0
5335.0,5613851.72,13.0
5313.0,5614110.72,12.0
5403.0,5614305.68,13.0
5495.0,5614420.14,14.0
5403.0,5614461.866411751,13.0
5363.0,5614563.202673847,12.0
5403.0,5614594.74,13.0
5403.0,5614815.8999999985,13.0
5306.0,5614821.455905114,12.0
5266.0,5614935.8999999985,11.0
5420.0,5616304.85,12.0
5698.0,5618291.41,13.0
5638.0,5621986.200041662,12.0
5500.0,5622390.349163616,11.0
5342.0,5623036.3069214905,10.0
5248.0,5624828.444338053,9.0
5676.0,5627179.52,10.0
5944.0,5627455.0,11.0
5676.0,5627474.832761998,10.0
5652.0,5627798.231375209,9.0
5772.0,5627858.52,10.0
5752.0,5628353.12232873,9.0
5872.0,5628451.19,10.0
5752.0,5628691.444407251,9.0
5632.0,5628759.56,8.0
5512.0,5628777.79,7.0
5392.0,5628781.2,6.0
4876.0,5633294.112092259,5.0
4264.0,5636773.571212516,4.0
8812.0,5637518.5194773525,4.0
6144.0,5637531.481317724,3.0
8448.0,5637868.688042439,3.0
8448.0,5637922.808042439,3.0
8448.0,5637953.9600424385,3.0
8448.0,5637972.651242439,3.0
8448.0,5637983.865962438,3.0
768.0,5638000.688042439,2.0
460.0,5639358.898598067,1.0
760.0,5645594.97,2.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
1.0,5687750.7317063855,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5718885.23430341,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5755612.573933406,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767657.048260162,1.0
0.0,5785421.50216879,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835993.831804255,1.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842330.886886135,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842640.951524901,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.870168005,4.0
998.0,5842820.22,5.0
1154.0,5842843.5,6.0
1000.0,5842873.559573045,5.0
954.0,5842930.83890521,4.0
874.0,5842978.5,3.0
828.0,5843239.593980782,2.0
736.0,5843474.286413163,1.0
816.0,5843510.8599999985,2.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.337648747,3.0
828.0,5845259.121938721,2.0
736.0,5845940.708775933,1.0
0.0,5846216.578006312,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.233615622,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.756744901,2.0
9216.0,5847641.756744901,2.0
5120.0,5847645.416410028,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5640.0,5848135.490941659,2.0
5120.0,5848201.259057502,1.0
0.0,5848241.756744901,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
33.0,5848639.034961012,1.0
0.0,5848672.617518176,0.0
20.0,5848885.63,1.0
0.0,5849089.407662267,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849428.981245055,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.080453881,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.57816207,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.914518304,5.0
9216.0,5851767.143892903,5.0
9064.0,5851797.07969359,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853150.574682274,5.0
8960.0,5853971.047625684,4.0
994.0,5854557.756341913,3.0
442.0,5854644.140381755,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.94898808,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
420.0,5855795.009428322,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8756.0,5857051.607321035,3.0
8756.0,5857208.730188188,3.0
8020.0,5857444.414488917,3.0
8180.0,5857646.67,3.0
8980.0,5857797.02,4.0
9216.0,5857946.02,4.0
8500.0,5858033.378998559,3.0
8660.0,5858073.02,3.0
8660.0,5858110.619999999,3.0
8820.0,5858167.02,3.0
8980.0,5858833.95,3.0
8980.0,5858871.55,3.0
8980.0,5858894.674,3.0
8152.0,5858927.95,4.0
1800.0,5859569.21,4.0
1740.0,5859681.56,3.0
460.0,5859845.21,2.0
618.0,5860042.57,3.0
538.0,5860459.90993866,2.0
400.0,5861500.871689761,1.0
440.0,5861576.14,2.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.915351311,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
7422.0,5863287.22,5.0
6610.0,5863351.867744547,4.0
8301.0,5863607.32,5.0
5688.0,5863728.691077339,4.0
5608.0,5863753.32,3.0
5628.0,5863763.49,4.0
5628.0,5863856.6099999985,4.0
5628.0,5863947.79,4.0
5628.0,5864085.53,4.0
558.0,5864113.457019474,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.798353506,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864503.197344924,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.111733881,4.0
1630.0,5864722.82,5.0
1570.0,5864784.8999999985,5.0
1650.0,5864836.31,6.0
1466.0,5864844.688976905,5.0
1446.0,5864889.8999999985,4.0
7550.0,5864932.34,5.0
7366.0,5864952.351978893,4.0
9216.0,5864982.77,4.0
9148.0,5865103.478712129,5.0
9148.0,5865121.333327463,5.0
9216.0,5865175.478712129,5.0
9216.0,5865201.091730588,5.0
9216.0,5865248.868712129,5.0
9216.0,5865250.14314851,5.0
9216.0,5865284.343272375,5.0
9216.0,5865305.245274048,5.0
5793.0,5865320.7293352755,6.0
5640.0,5865342.40317453,5.0
9216.0,5865344.59,6.0
9124.0,5865416.892449354,5.0
9216.0,5865416.960248785,9.0
9216.0,5865441.942451018,9.0
9216.0,5865443.733129012,9.0
9216.0,5865453.882827362,9.0
9216.0,5865456.245689347,9.0
9176.0,5865471.59,8.0
9143.0,5865473.299831547,7.0
9111.0,5865473.933074201,6.0
9216.0,5865480.459877737,8.0
9160.0,5865489.7298325775,7.0
9216.0,5865524.04,8.0
9176.0,5865529.892449354,7.0
9216.0,5865583.459877737,7.0
9216.0,5865593.273558506,7.0
9183.0,5865601.2477131095,6.0
9105.0,5865622.904120381,5.0
9216.0,5865711.257366496,7.0
9216.0,5865753.487366497,7.0
9216.0,5865798.171278565,7.0
9202.0,5865807.538530937,6.0
9216.0,5865946.267550465,8.0
9216.0,5865965.947550464,8.0
9216.0,5865975.753172277,8.0
9183.0,5865989.049513901,7.0
9163.0,5866006.267550465,6.0
9216.0,5866021.6611476485,8.0
9216.0,5866029.0675504645,8.0
9216.0,5866040.926577112,8.0
9216.0,5866050.176506271,8.0
9216.0,5866054.940641373,8.0
9176.0,5866065.748470781,7.0
8482.0,5866081.61127724,6.0
8450.0,5866115.139172016,5.0
9216.0,5866121.6310581425,7.0
9216.0,5866236.6310581425,10.0
9160.0,5866270.648488528,9.0
9216.0,5866277.73,10.0
9196.0,5866286.56,9.0
9191.0,5866344.73,8.0
8935.0,5866351.6310581425,7.0
8855.0,5866358.6310581425,6.0
8599.0,5866374.6310581425,5.0
9216.0,5866407.71,6.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866848.508930392,6.0
9216.0,5866872.250187777,6.0
9216.0,5866885.331966632,6.0
9171.0,5866903.23829594,5.0
9216.0,5867203.341326273,9.0
9216.0,5867349.58,8.0
9216.0,5867385.58,8.0
9056.0,5867397.219301044,7.0
9054.0,5867421.535106954,6.0
8894.0,5867479.341326273,5.0
9216.0,5867564.92,6.0
9216.0,5867691.32,6.0
9216.0,5867759.580989507,6.0
9216.0,5867805.639435404,6.0
9216.0,5867845.581692654,6.0
9216.0,5867948.890627507,6.0
9208.0,5868038.890627507,5.0
9216.0,5868038.903726103,7.0
9208.0,5868269.14,6.0
9216.0,5868511.44,6.0
9216.0,5869273.459877737,6.0
9216.0,5870955.87736343,6.0
9156.0,5871681.903726103,5.0
9216.0,5871682.327596714,11.0
9216.0,5871714.953809763,11.0
9216.0,5871717.758048469,11.0
9216.0,5871729.993496375,11.0
9216.0,5871735.065285036,11.0
9216.0,5871744.1160040805,11.0
9182.0,5871749.000024724,10.0
9216.0,5871757.386036235,10.0
9170.0,5871759.746139864,9.0
9170.0,5871806.472861453,9.0
9216.0,5871880.10309928,9.0
9216.0,5871979.35804847,9.0
9216.0,5871934.10309928,9.0
9216.0,5871973.3500877265,9.0
8391.0,5872064.561357944,8.0
8364.0,5872272.832831929,7.0
8299.0,5873025.594737924,6.0
9216.0,5875544.14,7.0
9216.0,5876318.036335091,7.0
9216.0,5876455.763869725,8.0
9216.0,5876547.363869725,8.0
9216.0,5876602.323869725,8.0
9216.0,5876660.594605369,8.0
5716.0,5876662.116004726,7.0
4052.0,5876847.141645104,6.0
4010.0,5876953.4769486105,5.0
3950.0,5878684.80594168,4.0
9216.0,5879379.52,5.0
9216.0,5880349.783570124,5.0
9216.0,5881084.480679661,6.0
9216.0,5882686.195390363,6.0
9174.0,5883348.295250217,5.0
9174.0,5885404.480679661,5.0
9216.0,5885691.135393361,6.0
9216.0,5886659.965393361,6.0
9216.0,5887089.561746663,6.0
8956.0,5887670.499402,5.0
9216.0,5887670.526743126,7.0
9216.0,5888061.280679661,7.0
9216.0,5887870.915806675,7.0
9216.0,5887966.734634207,7.0
9216.0,5888025.6632131385,7.0
8960.0,5888103.561150486,6.0
9216.0,5891884.480679661,6.0
9216.0,5901252.480679661,6.0
1644.0,5903253.791243559,5.0
2836.0,5912904.66,6.0
3286.0,5916596.48,7.0
