cores,time,running_job_len
9216.0,5463770.171553565,18.0
9216.0,5463818.0677535655,18.0
9216.0,5463845.637273566,18.0
9216.0,5463886.9915535655,18.0
9216.0,5464171.02,18.0
9216.0,5464964.48,18.0
9151.0,5466683.97672008,17.0
9216.0,5467955.96,18.0
9216.0,5467961.307570832,18.0
9216.0,5468611.832859736,18.0
8419.0,5469043.615790368,17.0
8817.0,5471833.163129616,16.0
8749.0,5472212.50347401,15.0
8497.0,5473032.89311661,14.0
8569.0,5475811.832859736,14.0
8812.0,5476401.546020407,13.0
9216.0,5478508.837642572,13.0
7181.0,5481837.648911678,12.0
7249.0,5483652.325255057,11.0
9216.0,5486611.832859736,11.0
9216.0,5486662.672859736,11.0
9216.0,5486691.936859736,11.0
9216.0,5486709.934219736,11.0
9216.0,5486720.552662136,11.0
8686.0,5486735.832859736,11.0
8926.0,5488258.06,12.0
8485.0,5490685.073579911,11.0
9216.0,5494115.832859736,11.0
9216.0,5494795.2139886785,11.0
9216.0,5496252.056750678,11.0
8754.0,5497329.993783763,10.0
9216.0,5497605.472430818,10.0
9216.0,5499385.4808320515,13.0
8832.0,5499495.896465264,12.0
8832.0,5500897.313033928,12.0
9216.0,5501972.89,13.0
9215.0,5502772.17,12.0
9216.0,5502882.06,12.0
4185.0,5503072.876446385,11.0
5191.0,5504745.1499999985,12.0
5513.0,5505132.18,13.0
5268.0,5505292.18,12.0
5316.0,5505734.55,13.0
5508.0,5506205.97,13.0
5196.0,5506229.983486645,12.0
5316.0,5506594.94,13.0
5362.0,5506787.0,14.0
5284.0,5506851.30432784,13.0
5268.0,5507090.0,12.0
5356.0,5507110.01,13.0
5415.0,5507529.547986493,12.0
5028.0,5507659.509721364,11.0
5200.0,5507913.17,12.0
5300.0,5508003.38,13.0
4841.0,5508054.020763801,12.0
5241.0,5508418.54,13.0
6161.0,5508615.45,14.0
6401.0,5508660.07,15.0
6953.0,5508712.45,16.0
7825.0,5508983.08,17.0
8933.0,5509398.24,18.0
8773.0,5510139.32,18.0
9049.0,5510236.32,19.0
8773.0,5510248.212835707,18.0
9216.0,5510785.34,19.0
9079.0,5511229.6,19.0
9003.0,5511591.571783456,19.0
9004.0,5511727.772817627,18.0
8711.0,5511805.017075154,17.0
8831.0,5511825.18,18.0
9151.0,5512198.63,19.0
8861.0,5512368.63,18.0
8981.0,5512615.73,19.0
8790.0,5513098.787237281,18.0
9216.0,5513098.841830708,20.0
9216.0,5513124.261830708,20.0
9216.0,5513140.916113049,20.0
8826.0,5513224.432081547,19.0
9216.0,5513485.82,20.0
8896.0,5513980.787237281,19.0
9216.0,5514174.52,20.0
9116.0,5514432.38,19.0
9216.0,5514821.634027112,22.0
9216.0,5514905.204762859,22.0
9216.0,5515013.936270217,22.0
9216.0,5515052.6403572345,23.0
9216.0,5515172.76435235,23.0
9096.0,5515298.553201006,22.0
8544.0,5515859.44675816,21.0
9216.0,5516027.22,22.0
8756.0,5517461.211607408,21.0
9216.0,5517461.333720489,27.0
9136.0,5518284.4521237705,26.0
9216.0,5518577.35,27.0
9216.0,5518613.84,27.0
9216.0,5518625.658219551,27.0
9213.0,5518638.327827627,26.0
9216.0,5518804.33,27.0
9216.0,5518941.1,27.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519266.82,27.0
9216.0,5519351.82,27.0
9216.0,5519371.09,27.0
9216.0,5519377.522524328,27.0
9216.0,5519380.260614853,27.0
9212.0,5519383.61537977,26.0
9216.0,5519432.89,27.0
9216.0,5519469.79,27.0
9216.0,5519481.053418358,27.0
9216.0,5519485.627076344,27.0
9212.0,5519490.872009143,26.0
9216.0,5519538.62,27.0
9216.0,5519684.12,27.0
9216.0,5519851.175996068,27.0
9216.0,5519702.92,27.0
9216.0,5519709.459296047,27.0
9216.0,5519712.253361061,27.0
9212.0,5519715.6037378,26.0
9216.0,5520278.747562308,28.0
9216.0,5520310.310361762,28.0
9216.0,5520320.500232614,28.0
9216.0,5520324.65473267,28.0
9212.0,5520329.7416555,27.0
9216.0,5520464.97,28.0
9216.0,5520484.17,28.0
9216.0,5520490.231570985,28.0
9213.0,5520496.582080078,27.0
8497.0,5521847.960892143,26.0
9216.0,5522103.3,27.0
9216.0,5522245.89,27.0
9216.0,5522293.09,27.0
9216.0,5522406.218914008,27.0
9216.0,5522456.38,27.0
9092.0,5522560.09823469,26.0
9216.0,5522603.22,26.0
9216.0,5522871.54,26.0
9216.0,5523070.768091347,26.0
8992.0,5523424.600832052,25.0
8752.0,5524474.540584401,24.0
9216.0,5524474.582999644,26.0
9216.0,5524538.166033546,26.0
9216.0,5524627.582999644,26.0
8900.0,5524663.399743231,25.0
9216.0,5524748.49,26.0
8940.0,5525297.849763141,25.0
8716.0,5525598.872866922,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
8816.0,5527281.82,23.0
9216.0,5527470.509617386,26.0
9216.0,5527553.650198865,26.0
8382.0,5527750.217959999,25.0
9216.0,5527750.347858073,27.0
8768.0,5527771.975582269,26.0
9216.0,5527883.244283485,26.0
9216.0,5527899.947858073,26.0
9216.0,5527985.5203191275,26.0
7993.0,5528014.380964379,25.0
6969.0,5528147.372714571,24.0
6745.0,5528216.396457297,23.0
9216.0,5528632.37,24.0
8388.0,5528825.583696975,23.0
8068.0,5529168.161650821,22.0
9216.0,5529310.3999999985,23.0
9216.0,5529482.884875257,23.0
8896.0,5529910.3999999985,22.0
9216.0,5530296.940535057,24.0
9216.0,5530466.270535057,24.0
9216.0,5530506.572999644,24.0
9216.0,5530557.726014211,24.0
9216.0,5530563.961441419,24.0
9188.0,5530602.040079424,23.0
9216.0,5530621.183888242,23.0
9216.0,5530677.419812033,23.0
9216.0,5530821.948807723,23.0
8480.0,5530840.756427971,22.0
9216.0,5531233.91,23.0
9216.0,5531253.376636759,23.0
9118.0,5531368.035318014,23.0
9124.0,5531459.4808320515,22.0
9134.0,5531968.035318014,22.0
9134.0,5532311.58,22.0
9042.0,5532465.819633468,21.0
9080.0,5532613.58,21.0
9216.0,5532853.58,21.0
9216.0,5532973.075289841,21.0
8700.0,5533139.801078203,20.0
9152.0,5533293.22,21.0
9216.0,5533539.22,21.0
9216.0,5533657.273439242,21.0
9216.0,5533719.328848096,21.0
9024.0,5533800.7350568725,20.0
8412.0,5533820.57119777,19.0
8136.0,5534059.593384468,18.0
7954.0,5534361.550090466,17.0
7750.0,5534735.609229033,16.0
7474.0,5535066.255522667,15.0
7236.0,5535425.343597306,14.0
6960.0,5535788.429563779,13.0
6504.0,5536099.026612625,12.0
6852.0,5536424.38,13.0
6576.0,5536472.771200021,12.0
6696.0,5536785.22,13.0
6972.0,5536831.78,14.0
7092.0,5536850.21,15.0
7368.0,5536895.8,16.0
7488.0,5537560.25,17.0
7212.0,5537587.415608966,16.0
7488.0,5538008.39,17.0
7802.0,5538039.43,18.0
7922.0,5538229.55,19.0
8198.0,5539003.6099999985,20.0
8552.0,5540884.44,21.0
8282.0,5541143.089961369,20.0
7592.0,5541920.239650532,19.0
7332.0,5543108.3687285865,18.0
6692.0,5544306.840210107,17.0
7056.0,5545497.76,18.0
6780.0,5546260.747097581,17.0
6504.0,5546557.13193431,16.0
6188.0,5548828.908325882,15.0
5950.0,5549771.0678531695,14.0
5674.0,5549843.98038165,13.0
5206.0,5552148.753513792,12.0
5084.0,5553748.13430016,11.0
4808.0,5554466.890299041,10.0
5146.0,5555970.85,11.0
5732.0,5556538.3,12.0
6008.0,5556657.6099999985,13.0
6284.0,5556661.49,14.0
6560.0,5556975.77,15.0
6512.0,5557663.78,14.0
6244.0,5557896.422895092,13.0
6086.0,5558776.652532032,12.0
4798.0,5559565.058345561,11.0
4918.0,5560773.32,12.0
5038.0,5560992.54,13.0
5314.0,5562529.99,14.0
5628.0,5563225.48,15.0
5748.0,5563441.79,16.0
7064.0,5564125.64,17.0
6604.0,5564514.478783513,16.0
6326.0,5566335.064884217,15.0
6050.0,5566539.2795805875,14.0
5774.0,5566871.334212515,13.0
7402.0,5567731.13,14.0
7284.0,5570479.879183533,13.0
6858.0,5571817.239307458,12.0
6582.0,5573237.849772414,11.0
6030.0,5573796.356651457,10.0
5798.0,5573811.85034928,9.0
6074.0,5574061.35,10.0
5798.0,5575032.881796327,9.0
5522.0,5575615.573699597,8.0
5642.0,5576527.09,9.0
5762.0,5576621.18,10.0
6038.0,5577006.27,11.0
6314.0,5577301.1499999985,12.0
6038.0,5582334.379978017,11.0
6058.0,5583994.1499999985,12.0
6204.0,5584022.28,13.0
6434.0,5584210.46,13.0
6474.0,5584219.19,14.0
6514.0,5584474.3,14.0
6434.0,5584683.3,13.0
6314.0,5584777.32,12.0
6474.0,5584816.71,13.0
7002.0,5585005.8599999985,14.0
6634.0,5585009.741252596,13.0
6350.0,5585160.8599999985,12.0
6990.0,5585262.91,13.0
9102.0,5585385.13,14.0
7630.0,5585444.815427235,13.0
6350.0,5585636.13,12.0
8910.0,5585643.1499999985,13.0
6350.0,5586080.62,12.0
9076.0,5586477.35,13.0
8800.0,5586781.75848425,12.0
6112.0,5586859.864571171,11.0
5836.0,5587273.444092022,10.0
4676.0,5587495.9915535655,9.0
9216.0,5587681.178001467,11.0
9216.0,5587792.2880014675,11.0
8964.0,5587865.879712866,10.0
8964.0,5587928.104975577,10.0
2308.0,5588131.830436743,9.0
4776.0,5588414.44,10.0
5026.0,5588477.49,11.0
5126.0,5588516.29,12.0
5282.0,5588938.24,13.0
5402.0,5589095.38,14.0
5282.0,5589934.48,13.0
5518.0,5590369.96,14.0
5682.0,5590628.95,15.0
5498.0,5590717.571789524,14.0
5694.0,5590814.22,15.0
5604.0,5591021.877193859,14.0
5476.0,5591105.443188701,13.0
5556.0,5591135.29,14.0
5771.0,5591280.79,15.0
5771.0,5591380.7,15.0
5915.0,5591721.17,16.0
5693.0,5591739.820707931,15.0
5773.0,5591800.71,16.0
5601.0,5591853.82752644,15.0
5383.0,5591872.366261313,14.0
5319.0,5591926.915583129,13.0
5384.0,5592136.33,14.0
5291.0,5592287.3112050425,13.0
5209.0,5592405.754811469,12.0
5289.0,5592442.85,13.0
5369.0,5592508.81,14.0
5533.0,5592654.31,15.0
5374.0,5592719.452356167,14.0
5935.0,5592897.78,15.0
5995.0,5592911.3599999985,16.0
6075.0,5592923.0,17.0
5921.0,5592938.55886429,16.0
5861.0,5592943.31,15.0
5991.0,5593005.45,16.0
5861.0,5593038.024396131,15.0
6199.0,5593122.82,16.0
5856.0,5593214.748869926,15.0
5626.0,5593230.059034139,14.0
5546.0,5593251.82,13.0
5626.0,5593299.3599999985,14.0
5737.0,5593321.67,15.0
5230.0,5593373.030338001,14.0
5150.0,5593449.780156765,13.0
5583.0,5593643.71,14.0
5968.0,5593650.5,15.0
5902.0,5593688.506034128,14.0
6262.0,5593699.97,15.0
5936.0,5593787.346802444,14.0
5460.0,5593812.349760958,13.0
5100.0,5593817.97,12.0
5180.0,5593839.6499999985,13.0
5156.0,5594109.6499999985,12.0
5476.0,5594254.81,13.0
5314.0,5594257.484140288,12.0
4976.0,5594854.81,11.0
5296.0,5595014.32,12.0
5236.0,5595317.452934315,11.0
5712.0,5595369.34,12.0
5906.0,5596302.48,13.0
6266.0,5596319.94,14.0
6626.0,5596324.79,15.0
7454.0,5596326.73,16.0
6723.0,5596393.821232768,15.0
6546.0,5596406.704218795,14.0
6186.0,5596453.73,13.0
6206.0,5596587.66,14.0
6226.0,5596594.45,15.0
6346.0,5596667.2,16.0
6622.0,5596808.82,17.0
6602.0,5596845.145104714,16.0
6582.0,5596866.232179215,15.0
6602.0,5596997.0,16.0
6582.0,5597038.284704961,15.0
6662.0,5597060.05,16.0
6582.0,5597189.813370186,15.0
6702.0,5597585.79,16.0
5966.0,5597667.001141796,15.0
6634.0,5597859.33,16.0
6754.0,5597916.56,17.0
6774.0,5597972.82,18.0
6792.0,5598200.140479895,17.0
7112.0,5598513.1099999985,18.0
6992.0,5598622.1499999985,17.0
6672.0,5598684.1099999985,16.0
6992.0,5598686.74,17.0
6480.0,5598774.33,16.0
6580.0,5599336.64,17.0
6661.0,5599419.09,18.0
6500.0,5599420.73370337,17.0
6546.0,5599459.83,18.0
6500.0,5599485.9175228365,17.0
6480.0,5599749.83,16.0
6580.0,5599750.83,17.0
6810.0,5599751.8,18.0
6580.0,5599821.132670954,17.0
6480.0,5599880.8,16.0
6800.0,5599896.33,17.0
7236.0,5599915.73,18.0
7256.0,5599926.3999999985,19.0
6520.0,5600002.937173754,18.0
6500.0,5600022.3999999985,17.0
6480.0,5600026.18270015,16.0
6500.0,5600180.54,17.0
6480.0,5600350.621029164,16.0
6500.0,5600382.3,17.0
6846.0,5600417.22,18.0
6800.0,5600435.802451722,17.0
6480.0,5600611.9302841285,16.0
6500.0,5600701.43,17.0
6846.0,5600702.3999999985,18.0
6672.0,5600734.664823574,17.0
6352.0,5600926.603935589,16.0
6306.0,5600956.126475051,15.0
6626.0,5600995.34,16.0
7362.0,5601156.3599999985,17.0
6626.0,5601175.1845574295,16.0
6470.0,5601214.866854812,15.0
6150.0,5601307.3599999985,14.0
6470.0,5601669.49,15.0
6470.0,5601811.1099999985,15.0
5780.0,5601981.40260504,14.0
5460.0,5601990.1099999985,13.0
5780.0,5602013.84,14.0
5800.0,5602037.12,15.0
5820.0,5602046.82,16.0
6000.0,5602135.937072771,15.0
5980.0,5602140.82,14.0
6300.0,5602149.64,15.0
5780.0,5602244.466336965,14.0
5898.0,5603220.52,15.0
6018.0,5603347.59,16.0
6194.0,5603426.16,17.0
5918.0,5603501.994162469,16.0
5898.0,5603608.16,15.0
5938.0,5603650.23,16.0
5858.0,5603738.52,15.0
5818.0,5603773.23,14.0
5620.0,5604198.850989427,13.0
5820.0,5604592.1,14.0
5658.0,5604744.117144717,13.0
5678.0,5605244.91,14.0
5724.0,5605276.92,15.0
5678.0,5605285.996434813,14.0
5703.0,5605317.66,15.0
5678.0,5605324.468738373,14.0
5658.0,5605386.57087931,13.0
5290.0,5605768.598848952,12.0
5350.0,5605946.22,13.0
5390.0,5606107.24,14.0
5390.0,5606256.62,14.0
5390.0,5606598.06,14.0
5114.0,5606635.170298058,13.0
5074.0,5606715.06,12.0
5114.0,5606761.02,13.0
5114.0,5607047.17,13.0
5114.0,5607226.62,13.0
5194.0,5607540.8999999985,13.0
5234.0,5607997.77,14.0
5194.0,5608104.790715002,13.0
5234.0,5608406.14,14.0
5194.0,5608490.1440847805,13.0
5234.0,5608772.8,14.0
5194.0,5608866.025574421,13.0
5234.0,5608950.31,14.0
6218.0,5609139.46,14.0
8778.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5232.0,5609662.03835681,13.0
5272.0,5609889.27,14.0
5232.0,5609998.326817713,13.0
5272.0,5610039.62,14.0
5232.0,5610141.619705899,13.0
5392.0,5610153.1099999985,14.0
5171.0,5610398.363618741,13.0
5429.0,5610464.48,14.0
5171.0,5610475.79337994,13.0
5419.0,5610486.79,14.0
5123.0,5610665.27,14.0
5309.0,5610804.95,15.0
5263.0,5610827.12268901,14.0
5283.0,5610908.74,15.0
5263.0,5610972.650919617,14.0
5103.0,5611186.749908989,13.0
5263.0,5611304.5,14.0
5171.0,5611397.535670211,13.0
5011.0,5611612.5,12.0
4735.0,5611727.799953291,11.0
4952.0,5612859.41,12.0
4832.0,5613521.92,12.0
4556.0,5613636.548205709,11.0
4516.0,5613644.92,10.0
4556.0,5613851.72,11.0
4556.0,5614305.68,11.0
4648.0,5614420.14,12.0
4556.0,5614457.116550583,11.0
4516.0,5614561.916457269,10.0
4556.0,5614594.74,11.0
4458.0,5614653.2907231245,10.0
4418.0,5614716.74,9.0
4458.0,5614815.8999999985,10.0
4380.0,5615563.0673356755,9.0
4552.0,5616304.85,10.0
4848.0,5618291.41,11.0
4708.0,5620616.128992027,10.0
4572.0,5623101.118170667,9.0
4340.0,5624346.159421725,8.0
4244.0,5625088.145284524,7.0
4184.0,5626334.462959681,6.0
4304.0,5627179.52,7.0
4580.0,5627455.0,8.0
4304.0,5627477.655924594,7.0
4424.0,5627858.52,8.0
4304.0,5627860.0,7.0
4184.0,5628355.596453319,6.0
4404.0,5628451.19,7.0
4284.0,5628699.018197299,6.0
4164.0,5629012.24,5.0
3660.0,5633690.942262035,4.0
8672.0,5637869.5126934275,4.0
8672.0,5637972.0126934275,4.0
8672.0,5638031.0126934275,4.0
8672.0,5638119.5126934275,4.0
8672.0,5638173.632693428,4.0
8672.0,5638204.784693427,4.0
992.0,5638251.5126934275,3.0
672.0,5645349.64,2.0
972.0,5645594.97,3.0
784.0,5645758.054552801,2.0
897.0,5657280.56,3.0
1057.0,5659499.92,4.0
1009.0,5660038.716126785,3.0
201.0,5665090.801787477,2.0
321.0,5678029.83,3.0
201.0,5678274.785993116,2.0
200.0,5685467.5372480815,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717091.871516691,3.0
8956.0,5717271.036990638,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720685.464316814,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5759003.273223032,1.0
417.0,5761470.2,2.0
320.0,5763427.388130627,1.0
756.0,5767579.26,2.0
736.0,5767666.485941224,1.0
0.0,5785238.275102582,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842334.280858951,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842630.658528413,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.7495758785,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.576666174,5.0
1002.0,5842943.121263985,4.0
848.0,5842970.794074348,3.0
756.0,5843463.48233604,2.0
836.0,5843510.8599999985,3.0
756.0,5843645.8599999985,2.0
736.0,5843760.58,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
988.0,5845268.17,3.0
828.0,5845286.783060696,2.0
736.0,5846001.357874658,1.0
0.0,5846062.097988211,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846423.69,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.148532903,1.0
8244.0,5847464.651776323,1.0
5120.0,5847679.7905900255,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
7736.0,5848148.787715179,3.0
7232.0,5848197.337155383,2.0
6708.0,5848230.792099083,1.0
8536.0,5848458.83,2.0
8556.0,5848480.17,3.0
8322.0,5848620.489686447,2.0
8296.0,5848676.754942501,1.0
5120.0,5848849.632822355,1.0
5140.0,5848885.63,2.0
6708.0,5849124.63,1.0
6948.0,5849130.07,2.0
8244.0,5849330.227294338,1.0
8264.0,5849352.2,2.0
8244.0,5849423.131520151,1.0
8264.0,5849498.67,2.0
8264.0,5849631.486155545,2.0
8244.0,5849742.67,1.0
8244.0,5849804.893695166,1.0
0.0,5850065.005004599,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850824.318145245,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
1124.0,5853210.535966066,4.0
964.0,5854463.499555504,3.0
442.0,5854821.687043424,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.0548681095,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
420.0,5855787.7686762465,2.0
440.0,5855802.7,3.0
420.0,5855861.752117588,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8020.0,5856837.69,3.0
8020.0,5856887.29,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8679.0,5857472.01,3.0
8679.0,5857509.609999999,3.0
8679.0,5857532.17,3.0
8679.0,5857545.706,3.0
8679.0,5857553.8276,3.0
479.0,5857566.01,2.0
8839.0,5857646.67,3.0
8839.0,5857695.47,3.0
8839.0,5857725.482,3.0
8839.0,5857742.7572,3.0
479.0,5857768.67,2.0
1119.0,5857797.02,3.0
8999.0,5857982.02,3.0
8999.0,5858019.619999999,3.0
8999.0,5858042.743999999,3.0
8171.0,5858076.02,4.0
1777.0,5858263.525754606,3.0
497.0,5858456.02,2.0
1795.0,5858833.95,3.0
1680.0,5858922.986344024,2.0
400.0,5859257.620708727,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
461.0,5861766.14,2.0
481.0,5862827.44,3.0
3101.0,5862910.8599999985,3.0
3040.0,5862989.53245191,2.0
3060.0,5863041.81,3.0
3040.0,5863115.75928171,2.0
3100.0,5863146.57,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
6576.0,5863340.8599999985,4.0
6556.0,5863363.22,3.0
538.0,5863482.185527106,2.0
618.0,5863607.32,3.0
538.0,5863762.545543411,2.0
558.0,5863763.49,3.0
538.0,5863837.208910024,2.0
558.0,5863856.6099999985,3.0
538.0,5863931.143009176,2.0
558.0,5863947.79,3.0
558.0,5864085.53,3.0
558.0,5864149.55,3.0
645.0,5864226.18,4.0
618.0,5864230.973861383,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864668.559445682,4.0
1162.0,5864722.82,5.0
998.0,5864784.8999999985,5.0
1134.0,5864836.31,6.0
1132.0,5864873.149275214,5.0
978.0,5864885.047301331,4.0
6978.0,5864932.34,5.0
6898.0,5864974.092999008,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9078.0,5865069.964737944,4.0
9216.0,5865072.02,5.0
9196.0,5865144.02,4.0
9216.0,5865349.625863794,8.0
9216.0,5865376.351518277,8.0
9216.0,5865401.695863795,8.0
9196.0,5865416.476257898,7.0
9216.0,5865416.530934405,10.0
9216.0,5865425.250708374,10.0
9151.0,5865456.545965578,9.0
9216.0,5865466.532935015,9.0
9188.0,5865469.212401003,8.0
9108.0,5865494.529028618,7.0
9216.0,5865494.5722501865,9.0
9202.0,5865500.264580521,8.0
9216.0,5865509.418987156,8.0
9216.0,5865528.476036773,8.0
9216.0,5865560.154961559,8.0
9216.0,5865560.648209757,8.0
9188.0,5865567.908141072,7.0
9216.0,5865575.45,8.0
9216.0,5865591.826671966,8.0
8216.0,5865597.5722501865,7.0
8196.0,5865620.476036773,6.0
8431.0,5865632.7142762635,5.0
9216.0,5865711.293980941,7.0
9216.0,5865743.276388565,7.0
9216.0,5865759.416197391,7.0
9216.0,5865780.519439829,7.0
9216.0,5865814.293980941,7.0
6996.0,5865824.661016198,6.0
6976.0,5865862.293980941,5.0
9216.0,5865913.056713524,7.0
9216.0,5865921.8493706165,7.0
9216.0,5865932.320882558,7.0
9216.0,5865937.0380281145,7.0
9170.0,5865948.699663645,6.0
9144.0,5865963.769970607,5.0
9216.0,5865965.39,6.0
9160.0,5866199.543875752,5.0
9216.0,5866199.67557037,9.0
9196.0,5866246.543875752,8.0
9216.0,5866277.752227525,10.0
9216.0,5866297.68756848,10.0
9216.0,5866305.21311424,10.0
8954.0,5866314.593527121,9.0
8941.0,5866330.900585896,8.0
8685.0,5866337.67557037,7.0
8664.0,5866351.583682119,6.0
8584.0,5866399.752227525,5.0
9216.0,5866407.71,6.0
9216.0,5866456.51,6.0
9216.0,5866481.6833262695,6.0
9216.0,5866497.36196285,6.0
9216.0,5866509.896840837,6.0
9037.0,5866538.849566297,5.0
9216.0,5866698.71,6.0
9216.0,5866799.51,6.0
9216.0,5866847.386827757,6.0
9216.0,5866871.562045267,6.0
9176.0,5866908.041669326,5.0
9216.0,5867203.235380281,9.0
9216.0,5867244.785228168,9.0
9216.0,5867257.845673305,9.0
9213.0,5867271.318774157,8.0
9133.0,5867337.1175619885,7.0
9216.0,5867349.58,8.0
9058.0,5867417.132003691,7.0
9057.0,5867439.58,6.0
8897.0,5867479.235380281,5.0
9216.0,5867747.315282696,7.0
9208.0,5867949.04,6.0
9216.0,5867976.240550351,8.0
8896.0,5868063.315282696,7.0
8888.0,5868142.2,6.0
9216.0,5868303.133737343,8.0
9216.0,5868378.333737344,8.0
9196.0,5868392.09,7.0
9216.0,5868404.94,8.0
9216.0,5868429.326899648,8.0
9196.0,5868484.94,7.0
8165.0,5868551.011058648,6.0
9216.0,5868572.779752446,8.0
9216.0,5868664.379752446,8.0
9216.0,5868738.992946313,8.0
9216.0,5868783.014730694,8.0
9216.0,5868846.36315212,9.0
9216.0,5868869.967851467,9.0
8704.0,5868981.36315212,8.0
8677.0,5869235.709192084,7.0
8617.0,5871457.649323659,6.0
9216.0,5871515.73,7.0
9216.0,5875544.14,7.0
9188.0,5878343.19759541,6.0
9216.0,5879267.600862565,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
4932.0,5879445.607556948,5.0
9216.0,5879542.48,6.0
9216.0,5880928.909999999,6.0
9216.0,5881641.160138999,6.0
9119.0,5882559.706774218,5.0
6880.0,5884821.911926979,7.0
8524.0,5885024.312379595,7.0
6916.0,5885971.860360562,7.0
7242.0,5886234.631387191,7.0
9216.0,5886533.27,8.0
9216.0,5886593.155337581,8.0
9006.0,5887034.27,7.0
9216.0,5887089.534229054,7.0
9216.0,5890446.36315212,7.0
8816.0,5893999.44,6.0
1774.0,5899388.269398559,5.0
9158.0,5910003.86180349,5.0
9200.0,5912904.66,6.0
9200.0,5914200.627172967,6.0
9200.0,5914323.86180349,6.0
9200.0,5916211.822541018,6.0
9200.0,5916875.522535224,6.0
9200.0,5916980.66180349,6.0
9200.0,5918296.148018625,6.0
9200.0,5918884.711926979,6.0
9078.0,5919844.157120803,5.0
9074.0,5920724.762202863,5.0
1394.0,5920803.86180349,4.0
9216.0,5920803.91626719,8.0
8818.0,5920841.962884696,7.0
8818.0,5920842.29448171,7.0
8918.0,5920865.897083639,7.0
8918.0,5920879.822618778,7.0
8818.0,5920887.838292663,7.0
3698.0,5920899.86180349,6.0
9216.0,5920899.876342724,8.0
8736.0,5920912.86180349,7.0
8880.0,5920956.450381638,7.0
8560.0,5920978.269769852,6.0
8416.0,5920989.829064597,6.0
8634.0,5921010.568297275,6.0
7214.0,5921037.86180349,7.0
7392.0,5921065.71866233,6.0
4634.0,5921136.86180349,5.0
9074.0,5921142.86180349,5.0
9074.0,5921185.66180349,5.0
9074.0,5921211.341803489,5.0
3034.0,5921249.86180349,4.0
914.0,5921411.370985778,3.0
1074.0,5921915.96,4.0
936.0,5922127.760772849,3.0
1036.0,5922140.03,4.0
1356.0,5922596.8999999985,5.0
1097.0,5923168.469248146,4.0
955.0,5923389.506365715,3.0
976.0,5924805.208271332,2.0
1036.0,5925483.62,3.0
1548.0,5926063.68,4.0
8716.0,5926231.49,4.0
8718.0,5926342.07,5.0
8724.0,5926432.28,6.0
8718.0,5926451.0731641855,5.0
8716.0,5926502.747865095,4.0
8718.0,5926613.67,5.0
8716.0,5926703.891196272,4.0
8720.0,5926730.07,5.0
8716.0,5926828.04,4.0
8756.0,5927262.6,5.0
8756.0,5927311.49,5.0
8812.0,5927491.52,6.0
8808.0,5927612.52,5.0
9212.0,5927714.5473932605,5.0
8192.0,5927959.49,4.0
8192.0,5928348.29,4.0
