cores,time,running_job_len
9216.0,5466186.574299105,16.0
9216.0,5468640.239010737,17.0
9216.0,5468724.821225443,17.0
9216.0,5471154.769010738,17.0
8516.0,5471630.714896493,16.0
8476.0,5472489.282143525,15.0
8546.0,5473069.265847481,14.0
9005.0,5482346.735528906,13.0
7444.0,5485662.591697242,12.0
3624.0,5487324.0266055055,11.0
5304.0,5488258.06,12.0
6171.0,5495374.95,13.0
5709.0,5496202.361475336,12.0
5389.0,5496277.48,11.0
5212.0,5497775.331005642,10.0
5988.0,5498941.64,11.0
6348.0,5498970.74,12.0
7176.0,5499054.16,13.0
6624.0,5499331.676003492,12.0
6072.0,5499552.816313614,11.0
5688.0,5499571.1648257375,10.0
6157.0,5501972.89,11.0
6396.0,5502772.17,11.0
6802.0,5504745.1499999985,12.0
7124.0,5505132.18,13.0
6852.0,5505734.55,13.0
6804.0,5505993.09159044,12.0
7044.0,5506205.97,13.0
7092.0,5506594.94,14.0
6540.0,5506646.621449615,13.0
6586.0,5506787.0,14.0
6508.0,5506850.785589979,13.0
6492.0,5507090.0,12.0
6508.0,5507110.01,13.0
6564.0,5507406.01,12.0
6661.0,5507913.17,13.0
6761.0,5508003.38,14.0
6071.0,5508027.989823841,13.0
5762.0,5508239.386320913,12.0
6292.0,5508418.54,13.0
7212.0,5508615.45,14.0
7452.0,5508660.07,15.0
8004.0,5508712.45,16.0
8876.0,5508983.08,17.0
9216.0,5509398.24,18.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510230.454766305,18.0
9216.0,5510260.189863388,18.0
9216.0,5510588.01,18.0
9213.0,5511355.946275563,17.0
8983.0,5511477.871155541,16.0
9216.0,5511477.9263625825,19.0
9216.0,5511788.945584281,19.0
9216.0,5511543.936362582,19.0
9216.0,5511579.598423896,19.0
8696.0,5511639.653284381,18.0
8472.0,5511729.131152582,17.0
7920.0,5511818.473043033,16.0
9216.0,5511825.18,17.0
9150.0,5511958.131663803,16.0
9069.0,5512525.059229389,16.0
9216.0,5512615.73,17.0
8869.0,5512707.620059429,16.0
9216.0,5512707.675495101,18.0
8976.0,5512769.675495101,17.0
9012.0,5513274.1657092245,16.0
9185.0,5513501.372817768,16.0
8633.0,5516673.603886335,15.0
9216.0,5516674.826124109,26.0
9216.0,5516722.37415239,26.0
9216.0,5516745.76864714,26.0
9216.0,5516760.045922039,26.0
9022.0,5516783.7377862185,25.0
8743.0,5516860.826124109,24.0
8110.0,5516962.729519307,23.0
9216.0,5516984.6099999985,24.0
9216.0,5519157.732817768,24.0
9216.0,5520454.795128913,24.0
9216.0,5521334.235163386,24.0
9216.0,5521724.525180889,24.0
9216.0,5522335.64,24.0
9216.0,5522722.16,24.0
9116.0,5523249.958931845,23.0
9216.0,5523251.312630176,44.0
9216.0,5523269.571150843,44.0
9216.0,5523275.323481954,44.0
9216.0,5523275.946511809,44.0
9216.0,5523278.601732827,44.0
9213.0,5523281.3648822475,43.0
9209.0,5523281.952429738,42.0
9212.0,5523296.958931845,41.0
9210.0,5523297.958931845,39.0
9216.0,5523298.102117757,39.0
9216.0,5523300.569892818,39.0
9213.0,5523301.463412341,38.0
9210.0,5523306.908393226,37.0
9210.0,5523322.384535882,37.0
9210.0,5523326.014143278,37.0
9210.0,5523329.130039229,37.0
9209.0,5523329.958931845,36.0
9207.0,5523334.958931845,34.0
9206.0,5523338.958931845,33.0
9204.0,5523339.958931845,31.0
9204.0,5523346.990013539,31.0
8884.0,5523356.135359808,30.0
8670.0,5523364.180518967,29.0
8450.0,5523392.962863839,28.0
8030.0,5523410.452738205,27.0
7614.0,5523477.633169439,26.0
7390.0,5523488.36632003,25.0
6930.0,5523554.473784746,24.0
9216.0,5524250.88,25.0
9216.0,5524316.07,25.0
9216.0,5524353.858599742,25.0
9216.0,5524426.077630606,25.0
9216.0,5524579.077630606,25.0
9216.0,5524902.467887891,25.0
9216.0,5525895.45,25.0
9216.0,5525142.467887891,25.0
8796.0,5525508.571696109,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
8768.0,5527015.997441595,23.0
9216.0,5527163.816363054,25.0
9216.0,5527249.096363055,25.0
9216.0,5527303.688324834,25.0
8192.0,5527427.631296159,24.0
7744.0,5527457.800060514,23.0
9216.0,5527470.31,24.0
9216.0,5527758.88336661,24.0
8896.0,5528070.31,23.0
9216.0,5528632.588406694,26.0
8576.0,5528996.771634044,25.0
9216.0,5528996.566366714,25.0
7794.0,5529161.237945246,24.0
7474.0,5529232.37,23.0
9216.0,5529310.3999999985,24.0
8896.0,5529910.3999999985,23.0
9216.0,5530296.949656089,25.0
9176.0,5530559.89,24.0
9216.0,5530709.949656089,25.0
9132.0,5530779.924415721,24.0
9216.0,5530825.159656089,24.0
9216.0,5530885.103300896,24.0
9132.0,5530894.868655892,23.0
9216.0,5530926.24130452,23.0
9216.0,5530963.153765453,23.0
8512.0,5531055.58939643,22.0
9216.0,5531233.91,23.0
9216.0,5531275.334746706,23.0
9216.0,5531341.74,23.0
9216.0,5531392.62325959,23.0
9151.0,5531454.903568862,22.0
9216.0,5531521.334746706,22.0
9216.0,5531644.728550007,22.0
8700.0,5531825.146482598,21.0
9216.0,5531961.41,22.0
9216.0,5532086.21,22.0
9216.0,5532153.410742773,22.0
8704.0,5532265.733597219,21.0
9216.0,5532311.58,22.0
9216.0,5532432.38,22.0
9216.0,5532493.301719564,22.0
9216.0,5532618.515434102,22.0
9216.0,5532864.515434102,22.0
9216.0,5532984.039170406,22.0
9216.0,5533050.133283859,22.0
9216.0,5533097.061745507,22.0
8504.0,5533192.012197329,21.0
9216.0,5533293.22,22.0
8296.0,5533515.980128629,21.0
8216.0,5533735.238427072,20.0
7896.0,5533893.22,19.0
9216.0,5536424.38,20.0
9216.0,5537405.466344333,20.0
9096.0,5537541.133570096,19.0
9216.0,5537541.398541346,23.0
9216.0,5537751.549761057,23.0
8940.0,5537770.854833057,22.0
9216.0,5538008.39,23.0
9216.0,5538023.272269534,23.0
9216.0,5538803.342753967,25.0
8976.0,5538918.077630606,24.0
9216.0,5539003.6099999985,25.0
8940.0,5539463.460576819,24.0
8870.0,5540138.949320171,23.0
9216.0,5540884.44,24.0
8640.0,5540946.593347993,23.0
8408.0,5540976.441001755,22.0
8132.0,5541149.161251234,21.0
7856.0,5541550.471832334,20.0
7700.0,5541748.14980304,19.0
7424.0,5542259.585529196,18.0
6532.0,5542783.8877742505,17.0
5704.0,5543070.589244561,16.0
6054.0,5545497.76,17.0
5728.0,5548492.043521633,16.0
3896.0,5549587.355683915,15.0
3732.0,5550376.053389142,14.0
3456.0,5550606.668519901,13.0
3521.0,5553449.208104697,12.0
3253.0,5553925.79782105,11.0
3023.0,5554184.775824917,10.0
2829.0,5554469.018825312,9.0
3167.0,5555970.85,10.0
3677.0,5556538.3,11.0
3797.0,5556657.6099999985,12.0
4073.0,5556661.49,13.0
4387.0,5556975.77,14.0
4193.0,5558732.624168538,13.0
3917.0,5558830.632786285,12.0
2689.0,5559181.195205147,11.0
2845.0,5560773.32,12.0
2965.0,5560992.54,13.0
2845.0,5562312.342753967,12.0
2965.0,5562529.99,13.0
2733.0,5562781.036007101,12.0
2891.0,5563225.48,13.0
3167.0,5563441.79,14.0
4483.0,5564125.64,15.0
4317.0,5566026.182020824,14.0
4041.0,5566195.567201653,13.0
4199.0,5567731.13,14.0
4003.0,5568762.111982643,13.0
3993.0,5573205.551867165,12.0
3801.0,5573616.5059092315,11.0
3921.0,5574061.35,12.0
3704.0,5576110.958364436,11.0
3824.0,5576527.09,12.0
4100.0,5576621.18,13.0
4256.0,5577006.27,14.0
4450.0,5577301.1499999985,15.0
4174.0,5577639.383072504,14.0
3978.0,5579753.107232165,13.0
3750.0,5580040.4447698295,12.0
3664.0,5583550.6094752345,11.0
3684.0,5583994.1499999985,12.0
3830.0,5584022.28,13.0
4060.0,5584210.46,13.0
4100.0,5584219.19,14.0
4140.0,5584474.3,14.0
4220.0,5584816.71,14.0
4748.0,5585005.8599999985,15.0
4380.0,5585009.907992426,14.0
4060.0,5585160.8599999985,13.0
4738.0,5585262.91,14.0
6850.0,5585385.13,15.0
5378.0,5585439.465588658,14.0
8719.0,5585643.1499999985,15.0
6658.0,5585945.401624456,14.0
4098.0,5585965.1499999985,13.0
7720.0,5586080.62,14.0
7562.0,5586290.345182241,13.0
3978.0,5586463.763854774,12.0
7818.0,5586477.35,13.0
3978.0,5586748.35,12.0
3702.0,5587058.540976138,11.0
4062.0,5587681.12,12.0
3702.0,5587873.070814165,11.0
3318.0,5588342.774242231,10.0
3418.0,5588414.44,11.0
3538.0,5588477.49,12.0
3638.0,5588516.29,13.0
3888.0,5588938.24,14.0
3972.0,5589095.38,15.0
4294.0,5590369.96,16.0
4458.0,5590628.95,17.0
4274.0,5590716.340945904,16.0
4354.0,5590814.22,17.0
4294.0,5591090.882289298,16.0
4404.0,5591135.29,17.0
4324.0,5591136.76059313,16.0
4404.0,5591280.79,17.0
4588.0,5591380.7,18.0
4508.0,5591399.29,17.0
4652.0,5591721.17,18.0
4422.0,5591737.272638426,17.0
4238.0,5591739.553384161,16.0
4318.0,5591800.71,17.0
4134.0,5591840.557701711,16.0
4094.0,5591961.17,15.0
4194.0,5592136.33,16.0
4102.0,5592299.197848248,15.0
4081.0,5592378.096616379,14.0
4161.0,5592442.85,15.0
4241.0,5592508.81,16.0
4405.0,5592654.31,17.0
4221.0,5592718.831275041,16.0
4769.0,5592897.78,17.0
4673.0,5592898.081507679,16.0
4733.0,5592911.3599999985,17.0
4813.0,5592923.0,18.0
4863.0,5593005.45,19.0
4783.0,5593042.85,18.0
4703.0,5593051.0,17.0
5046.0,5593122.82,18.0
5021.0,5593217.155590839,17.0
4782.0,5593251.82,16.0
4862.0,5593299.3599999985,17.0
5046.0,5593321.67,18.0
4375.0,5593374.462615838,17.0
4295.0,5593456.67,16.0
4111.0,5593522.174052648,15.0
4471.0,5593643.71,16.0
4831.0,5593650.5,17.0
5767.0,5593699.97,18.0
4939.0,5593743.6004410675,17.0
4579.0,5593777.015273196,16.0
4991.0,5593839.6499999985,17.0
4210.0,5593932.6396466885,16.0
4079.0,5594012.507136424,15.0
4037.0,5594109.6499999985,14.0
4357.0,5594254.81,15.0
4127.0,5594362.537421935,14.0
3789.0,5594854.81,13.0
4109.0,5595014.32,14.0
4048.0,5595306.570766396,13.0
3890.0,5595349.68997215,12.0
3950.0,5595369.34,13.0
3630.0,5595577.874627833,12.0
3710.0,5596302.48,13.0
4174.0,5596319.94,14.0
5002.0,5596324.79,15.0
5830.0,5596326.73,16.0
5646.0,5596357.867597275,15.0
4818.0,5596399.282674863,14.0
4458.0,5596453.73,13.0
4478.0,5596587.66,14.0
4498.0,5596594.45,15.0
4644.0,5596667.2,16.0
4611.0,5596770.820745708,15.0
4578.0,5596803.7824399965,14.0
4698.0,5596808.82,15.0
4718.0,5596997.0,16.0
4794.0,5597044.0,15.0
4874.0,5597060.05,16.0
4914.0,5597585.79,16.0
5582.0,5597859.33,17.0
5702.0,5597916.56,18.0
5974.0,5597972.82,19.0
6108.0,5598200.572389713,18.0
5988.0,5598264.27,17.0
6567.0,5598513.1099999985,18.0
5780.0,5598680.771851875,17.0
5460.0,5598684.1099999985,16.0
5780.0,5598686.74,17.0
5168.0,5599071.160953515,16.0
5268.0,5599336.64,17.0
5349.0,5599419.09,18.0
5188.0,5599442.695356313,17.0
5234.0,5599459.83,18.0
5188.0,5599486.503553488,17.0
5168.0,5599749.83,16.0
5268.0,5599750.83,17.0
5368.0,5599751.8,18.0
5287.0,5599879.83,17.0
5186.0,5599887.3558800705,16.0
5506.0,5599896.33,17.0
5942.0,5599915.73,18.0
5962.0,5599926.3999999985,19.0
5266.0,5600001.104492083,18.0
5219.0,5600011.837150868,17.0
5186.0,5600012.147250585,16.0
5206.0,5600180.54,17.0
5186.0,5600353.187088821,16.0
5206.0,5600382.3,17.0
5526.0,5600417.22,18.0
5506.0,5600452.3,17.0
5186.0,5600584.202730382,16.0
5206.0,5600701.43,17.0
5526.0,5600702.3999999985,18.0
5212.0,5600922.356338021,17.0
5532.0,5600995.34,18.0
5942.0,5601156.3599999985,19.0
5526.0,5601209.548821739,18.0
5506.0,5601237.870504079,17.0
5186.0,5601307.3599999985,16.0
5506.0,5601669.49,17.0
5506.0,5601811.1099999985,17.0
5205.0,5601990.1099999985,16.0
5525.0,5602013.84,17.0
5961.0,5602037.12,18.0
6007.0,5602046.82,19.0
5961.0,5602093.2931878725,18.0
5225.0,5602121.298823102,17.0
5205.0,5602140.82,16.0
5525.0,5602149.64,17.0
5405.0,5602685.004182602,16.0
5485.0,5603220.52,17.0
5709.0,5603347.59,18.0
5729.0,5603426.16,19.0
5558.0,5603547.192599529,18.0
5525.0,5603576.783779025,17.0
5405.0,5603583.59,16.0
5445.0,5603650.23,17.0
5405.0,5603773.23,16.0
5209.0,5604080.0998688815,15.0
5112.0,5604240.222081886,14.0
4422.0,5604294.059289706,13.0
4622.0,5604592.1,14.0
4458.0,5604741.700790232,13.0
4182.0,5604787.046437913,12.0
4238.0,5605244.91,13.0
4257.0,5605276.92,14.0
4245.0,5605298.19585892,13.0
4271.0,5605317.66,14.0
4238.0,5605322.660232208,13.0
4218.0,5605389.66,12.0
4278.0,5605946.22,13.0
4396.0,5606107.24,14.0
4396.0,5606256.62,14.0
4356.0,5606369.342276407,13.0
4396.0,5606598.06,14.0
4356.0,5606712.769667301,13.0
4396.0,5606761.02,14.0
4356.0,5606863.58722666,13.0
4396.0,5607047.17,14.0
4396.0,5607226.62,14.0
4476.0,5607540.8999999985,14.0
4672.0,5607997.77,15.0
4672.0,5608406.14,15.0
4632.0,5608487.043803682,14.0
4356.0,5608648.2726541385,13.0
4396.0,5608772.8,14.0
4356.0,5608857.33489497,13.0
4396.0,5608950.31,14.0
5380.0,5609139.46,14.0
9216.0,5609222.88,15.0
7940.0,5609301.36258746,14.0
9216.0,5609431.43,15.0
9216.0,5609512.8,15.0
9056.0,5609556.43,14.0
4356.0,5609640.36036167,13.0
4432.0,5609889.27,14.0
4428.0,5609995.094363259,13.0
4468.0,5610039.62,14.0
4680.0,5610153.1099999985,15.0
4588.0,5610154.3346199235,14.0
4428.0,5610462.323015301,13.0
4588.0,5610464.48,14.0
4836.0,5610486.79,15.0
4540.0,5610665.27,15.0
4726.0,5610804.95,16.0
4680.0,5610829.118222369,15.0
4908.0,5610908.74,16.0
4888.0,5610971.021777267,15.0
4520.0,5611073.912519946,14.0
4382.0,5611078.717821572,13.0
4542.0,5611304.5,14.0
4548.0,5611522.287766129,13.0
4290.0,5611581.639586652,12.0
4014.0,5612396.14504674,11.0
4174.0,5612859.41,12.0
4064.0,5613342.415093076,11.0
4104.0,5613521.92,12.0
4064.0,5613633.421051545,11.0
4104.0,5613851.72,12.0
4064.0,5614110.72,11.0
9164.0,5614142.449679316,11.0
9216.0,5614305.68,12.0
9216.0,5614382.4799999995,12.0
9216.0,5614419.744480657,12.0
9216.0,5614439.832367511,12.0
9216.0,5614451.388887837,12.0
9216.0,5614472.026605792,12.0
9216.0,5614642.026605792,12.0
9216.0,5614692.046605792,12.0
9216.0,5614715.324058903,12.0
9216.0,5614728.246792677,12.0
9138.0,5614748.339468456,11.0
9216.0,5614815.8999999985,12.0
9176.0,5614935.8999999985,11.0
9164.0,5615392.500083491,11.0
3750.0,5615713.020932462,10.0
3942.0,5616304.85,11.0
3988.0,5617933.144035146,10.0
4188.0,5618291.41,11.0
4204.0,5622396.572704637,10.0
3936.0,5622501.912607167,9.0
4022.0,5626843.85,8.0
4142.0,5627179.52,9.0
4100.0,5627372.605735816,8.0
3982.0,5627375.061758721,7.0
3786.0,5627452.120073386,6.0
3906.0,5627455.0,7.0
4282.0,5627858.52,8.0
4006.0,5627862.906670803,7.0
3886.0,5628438.52,6.0
4006.0,5628451.19,7.0
3886.0,5628690.19,6.0
3374.0,5634325.226083431,5.0
2858.0,5637704.651767227,4.0
2548.0,5638702.112442615,3.0
1720.0,5639720.054873097,2.0
2368.0,5645594.97,3.0
2428.0,5656026.579769816,2.0
2429.0,5657280.56,3.0
2589.0,5659499.92,4.0
2430.0,5670018.4399999995,3.0
202.0,5671956.82459679,2.0
200.0,5677473.541172265,1.0
320.0,5678029.83,2.0
200.0,5678260.026096414,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717090.477256968,3.0
9216.0,5717150.165482607,3.0
8910.0,5717262.874550664,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720794.805545266,2.0
516.0,5747891.41,1.0
520.0,5753627.75,2.0
520.0,5753734.522431144,1.0
580.0,5755282.57,2.0
60.0,5758000.534618526,1.0
379.0,5761470.2,2.0
320.0,5764659.167245468,1.0
756.0,5767579.26,2.0
736.0,5767655.731657551,1.0
0.0,5784828.850211589,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
340.0,5836868.3,2.0
320.0,5837073.473798612,1.0
360.0,5841182.8599999985,2.0
320.0,5841287.470159783,1.0
360.0,5842226.58,2.0
440.0,5842385.66,2.0
480.0,5842485.57,3.0
360.0,5842604.405971724,2.0
400.0,5842669.87,3.0
472.0,5842711.58,4.0
578.0,5842733.89,5.0
486.0,5842750.399391643,4.0
531.0,5842820.22,5.0
613.0,5842843.5,6.0
532.0,5842883.231536387,5.0
486.0,5842942.78796617,4.0
406.0,5842978.5,3.0
373.0,5843249.21036495,2.0
453.0,5843510.8599999985,3.0
385.0,5843645.8599999985,2.0
437.0,5843771.79,3.0
569.0,5843892.07,4.0
492.0,5843929.623185001,3.0
512.0,5844061.711665156,2.0
612.0,5845150.16,3.0
632.0,5845182.17,4.0
641.0,5845254.807110793,3.0
512.0,5845281.595394026,2.0
420.0,5845982.872896088,1.0
440.0,5846361.69,2.0
460.0,5846372.3599999985,3.0
440.0,5846416.118869766,2.0
420.0,5846436.3599999985,1.0
5540.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5847002.383520928,3.0
9216.0,5847602.383520928,3.0
5540.0,5847737.132148774,2.0
8852.0,5848061.13,3.0
9012.0,5848181.13,3.0
9012.0,5848236.881352128,3.0
9132.0,5848249.532267167,3.0
8612.0,5848293.335667918,2.0
8948.0,5848458.83,3.0
8968.0,5848480.17,4.0
923.0,5848543.279636332,3.0
536.0,5848646.663569584,2.0
516.0,5848715.17,1.0
536.0,5848885.63,2.0
756.0,5849130.07,2.0
516.0,5849312.3525332,1.0
536.0,5849352.2,2.0
516.0,5849427.248495353,1.0
536.0,5849498.67,2.0
612.0,5850549.938308605,1.0
852.0,5850672.37,2.0
1564.0,5850746.09,3.0
2484.0,5850799.44,4.0
1564.0,5850822.623173736,3.0
1604.0,5850945.91,4.0
1764.0,5851022.54,5.0
1724.0,5851122.558587838,4.0
7100.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851716.51,6.0
9216.0,5851795.846549785,6.0
9087.0,5851822.829968638,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852498.54,6.0
9216.0,5853171.150781971,6.0
8604.0,5853390.275220085,5.0
8346.0,5853975.270247426,4.0
7794.0,5854766.550166249,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
858.0,5855735.823924151,3.0
1294.0,5855765.84,4.0
1314.0,5855802.7,5.0
1294.0,5855846.278024313,4.0
558.0,5855914.361059984,3.0
538.0,5855922.7,2.0
598.0,5855936.56,3.0
618.0,5856141.23,4.0
598.0,5856272.23,3.0
460.0,5856349.435759885,2.0
5580.0,5856583.55,3.0
8020.0,5857379.662874554,3.0
8038.0,5857429.262874554,3.0
8198.0,5857503.662874554,3.0
8358.0,5857653.662874554,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8536.0,5858419.537066467,3.0
8678.0,5858546.537066467,3.0
8857.0,5858790.003435081,3.0
8857.0,5858838.803435081,3.0
8857.0,5858868.815435081,3.0
9017.0,5858912.003435081,3.0
9017.0,5858950.543435081,3.0
9017.0,5858972.727435081,3.0
9017.0,5858986.037835081,3.0
9017.0,5858994.024075081,3.0
8189.0,5859006.003435081,4.0
8092.0,5859106.513227182,3.0
4624.0,5859192.884836369,3.0
2064.0,5859318.967659234,2.0
400.0,5859556.533922714,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862443.352505249,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863115.767168719,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
7449.0,5863287.22,5.0
8248.0,5863363.356420159,4.0
9040.0,5863521.684148664,4.0
9040.0,5863522.945352724,4.0
9120.0,5863607.32,5.0
5737.0,5863709.325371658,4.0
5608.0,5863737.402308233,3.0
5628.0,5863763.49,4.0
558.0,5863765.8349327445,3.0
538.0,5863838.93071388,2.0
558.0,5863856.6099999985,3.0
558.0,5863947.79,3.0
538.0,5864022.459841718,2.0
558.0,5864085.53,3.0
538.0,5864131.164815034,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.150688306,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.38870294,4.0
1630.0,5864722.82,5.0
1466.0,5864784.8999999985,5.0
1572.0,5864836.31,6.0
1526.0,5864864.681209657,5.0
1446.0,5864902.82,4.0
7550.0,5864932.34,5.0
7366.0,5864952.683141653,4.0
7228.0,5864969.610310913,3.0
9068.0,5865065.23,4.0
9088.0,5865072.02,5.0
9068.0,5865144.02,4.0
9068.0,5865162.115864305,4.0
9148.0,5865163.2,5.0
9216.0,5865237.89,6.0
9216.0,5865268.655624244,6.0
9216.0,5865283.648928562,6.0
9216.0,5865318.082146483,6.0
9216.0,5865337.01478222,6.0
9187.0,5865365.710379492,7.0
9131.0,5865369.784441687,6.0
9216.0,5865407.64,7.0
7876.0,5865421.968937329,10.0
7692.0,5865427.703698853,9.0
7672.0,5865432.710379492,8.0
7587.0,5865455.003370121,7.0
7818.0,5865470.091554514,6.0
8078.0,5865475.492863895,5.0
9216.0,5865480.39,6.0
9216.0,5865502.717444236,6.0
9216.0,5865518.538976422,6.0
9216.0,5865547.63,6.0
9216.0,5865577.077781482,6.0
9216.0,5865578.450959238,6.0
7654.0,5865626.329822439,7.0
7601.0,5865630.039691355,6.0
9216.0,5865700.58,7.0
9216.0,5865718.329822439,7.0
9216.0,5865751.129822439,7.0
9216.0,5865766.450155987,7.0
9216.0,5865786.5325915115,7.0
9216.0,5865803.58,7.0
9216.0,5865871.402591512,7.0
9216.0,5865822.78,7.0
9216.0,5865832.113535738,7.0
9216.0,5865837.549296461,7.0
9216.0,5865841.2100151405,7.0
9169.0,5865848.863642091,6.0
9195.0,5865913.01,7.0
7605.0,5865914.596609823,6.0
7690.0,5865965.39,7.0
7658.0,5865965.393811306,6.0
7633.0,5865971.58053327,5.0
9216.0,5866021.777598577,7.0
9216.0,5866067.777598577,7.0
9196.0,5866068.6499999985,6.0
9196.0,5866096.067598577,6.0
9216.0,5866121.56,7.0
9216.0,5866136.777598577,7.0
9160.0,5866181.312524441,6.0
9216.0,5866277.95985852,10.0
9196.0,5866286.56,9.0
4914.0,5866310.918971581,8.0
4931.0,5866330.572806408,7.0
4827.0,5866387.472101069,6.0
4571.0,5866392.776825372,5.0
9216.0,5866407.747536527,7.0
9036.0,5866429.7198030045,6.0
9036.0,5866458.947536527,6.0
8956.0,5866529.71,5.0
3836.0,5866535.747536527,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.22687959,8.0
9216.0,5867244.7801277535,8.0
9214.0,5867296.21007963,7.0
9134.0,5867337.115657363,6.0
9216.0,5867349.58,7.0
9057.0,5867413.634755899,6.0
9056.0,5867439.58,5.0
8896.0,5867479.22687959,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9205.0,5867966.79552871,4.0
9216.0,5867976.22469705,6.0
9216.0,5868042.61481823,6.0
9216.0,5868072.306114809,6.0
9216.0,5868087.101233856,6.0
9216.0,5868094.69570673,6.0
9196.0,5868105.044293438,5.0
9216.0,5868303.111173784,7.0
9216.0,5868338.70270427,7.0
9216.0,5868378.311173785,7.0
9197.0,5868391.515173013,6.0
9216.0,5868404.94,7.0
9216.0,5868429.880812056,7.0
9202.0,5868517.938260959,6.0
8164.0,5868546.944195018,5.0
9216.0,5868572.775977753,7.0
9216.0,5868666.665977753,7.0
9216.0,5868729.326911812,7.0
9216.0,5868790.054839992,9.0
9216.0,5868874.424851952,9.0
9216.0,5868845.404839992,9.0
9216.0,5868880.253787081,9.0
9216.0,5868911.646514782,9.0
8232.0,5868998.500073486,8.0
6184.0,5869048.150976599,7.0
6170.0,5869591.858823418,6.0
9216.0,5871515.752772996,8.0
9216.0,5871576.022772996,8.0
9216.0,5871611.582072996,8.0
9156.0,5871619.22469705,7.0
9156.0,5871632.050352996,7.0
4156.0,5871662.752772996,6.0
4096.0,5874819.904868317,5.0
9216.0,5875544.14,6.0
9216.0,5877075.739999999,6.0
9216.0,5877800.433536446,6.0
9188.0,5878168.952017484,5.0
9091.0,5878659.848157379,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
960.0,5893500.779594515,3.0
9216.0,5893500.8290452035,7.0
9176.0,5893999.44,7.0
9016.0,5894001.8290452035,6.0
9216.0,5895742.841281093,6.0
9216.0,5897820.809264928,6.0
9216.0,5900477.597100059,6.0
9216.0,5902045.101922786,6.0
9216.0,5902947.372991478,6.0
9216.0,5904300.779594515,6.0
9216.0,5914364.8010664275,6.0
1536.0,5915100.779594515,5.0
3226.0,5916596.48,6.0
3719.0,5916704.1499999985,7.0
3244.0,5916743.279295979,6.0
3304.0,5916809.88,7.0
2824.0,5916894.1465474265,6.0
7944.0,5916977.69,7.0
9216.0,5917016.090000001,7.0
9216.0,5917160.153269975,7.0
9216.0,5917191.430928964,7.0
9216.0,5917248.75218101,7.0
9216.0,5917376.248174937,8.0
9084.0,5917436.567061079,7.0
9216.0,5917514.248174937,8.0
6728.0,5917550.05866001,7.0
4628.0,5917613.248174937,6.0
8768.0,5917644.248174937,6.0
9216.0,5917688.118174938,6.0
9216.0,5917817.026834442,6.0
4648.0,5918002.529539582,7.0
5323.0,5918132.921581116,6.0
2747.0,5918333.886338571,5.0
3227.0,5918830.39,6.0
2729.0,5919096.582060507,5.0
2668.0,5920296.315673804,4.0
2728.0,5921915.96,5.0
2828.0,5922140.03,6.0
3148.0,5922596.8999999985,7.0
2888.0,5923101.831941181,6.0
2728.0,5923390.602829809,5.0
2452.0,5923938.908602842,4.0
2512.0,5925483.62,5.0
2452.0,5925526.96,4.0
3042.0,5926063.68,5.0
2530.0,5926231.49,4.0
7906.0,5926247.98,5.0
9216.0,5926342.07,6.0
9216.0,5926394.87,6.0
9216.0,5926416.42271619,6.0
9216.0,5926426.601084779,6.0
9216.0,5926431.510928639,6.0
9216.0,5926438.221432271,6.0
9216.0,5926476.351432271,6.0
9216.0,5926492.027631342,6.0
9216.0,5926499.281529246,6.0
9211.0,5926508.183829382,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9076.0,5927495.302534384,4.0
9216.0,5927495.357523429,8.0
9212.0,5927588.302534384,7.0
9208.0,5927616.302534384,6.0
8188.0,5927632.357523429,5.0
9216.0,5928386.83,6.0
8896.0,5928800.83,5.0
9216.0,5928800.837935321,7.0
9216.0,5929184.17,7.0
9216.0,5929706.915614249,7.0
9116.0,5929713.83,6.0
9216.0,5930775.280923964,10.0
9216.0,5930822.303445139,10.0
