cores,time,running_job_len
3298.0,5563225.48,14.0
3574.0,5563441.79,15.0
4890.0,5564125.64,16.0
4688.0,5565561.959425055,15.0
4606.0,5566085.288865752,14.0
4330.0,5566148.775171562,13.0
4054.0,5566301.622606141,12.0
5682.0,5567731.13,13.0
5222.0,5567883.918615897,12.0
5096.0,5572680.411701021,11.0
4904.0,5573558.515123706,10.0
5099.0,5574061.35,11.0
4903.0,5574298.210030031,10.0
4665.0,5575746.653504743,9.0
4389.0,5575932.805798547,8.0
4509.0,5576527.09,9.0
4629.0,5576621.18,10.0
4943.0,5577006.27,11.0
5099.0,5577301.1499999985,12.0
4980.0,5580403.977819298,11.0
4482.0,5583090.474714315,10.0
4694.0,5583994.1499999985,11.0
4840.0,5584022.28,12.0
4830.0,5584175.853182804,11.0
4950.0,5584210.46,12.0
5146.0,5584219.19,13.0
5186.0,5584474.3,13.0
4990.0,5584601.910428213,12.0
4910.0,5584683.3,11.0
5070.0,5584816.71,12.0
5634.0,5585005.8599999985,13.0
5266.0,5585009.090648475,12.0
4946.0,5585160.8599999985,11.0
5586.0,5585262.91,12.0
6866.0,5585385.13,13.0
6226.0,5585470.91,12.0
5960.0,5585491.358852534,11.0
4680.0,5585636.13,10.0
7240.0,5585643.1499999985,11.0
4716.0,5585965.1499999985,10.0
8592.0,5586477.35,11.0
4752.0,5586748.35,10.0
4476.0,5587411.141056876,9.0
9216.0,5587681.211437631,11.0
9216.0,5587789.611437632,11.0
8964.0,5587869.37189592,10.0
8964.0,5587975.226870882,10.0
8964.0,5588082.068925143,10.0
2256.0,5588242.332006535,9.0
4576.0,5588414.44,10.0
4696.0,5588477.49,11.0
4796.0,5588516.29,12.0
4954.0,5588938.24,13.0
5074.0,5589095.38,14.0
5116.0,5590369.96,15.0
5280.0,5590628.95,16.0
5134.0,5590732.651164518,15.0
5292.0,5590814.22,16.0
5232.0,5591020.402857958,15.0
5104.0,5591087.190091487,14.0
5215.0,5591135.29,15.0
5399.0,5591280.79,16.0
5399.0,5591380.7,16.0
5543.0,5591721.17,17.0
5359.0,5591740.528660234,16.0
5439.0,5591800.71,17.0
5268.0,5591844.0492239725,16.0
5215.0,5591921.719086812,15.0
4939.0,5592020.681631578,14.0
5119.0,5592136.33,15.0
4966.0,5592290.384005276,14.0
4957.0,5592429.33,13.0
5037.0,5592442.85,14.0
5117.0,5592508.81,15.0
5281.0,5592654.31,16.0
5121.0,5592719.038084543,15.0
5671.0,5592897.78,16.0
5574.0,5592902.136653682,15.0
5634.0,5592911.3599999985,16.0
5714.0,5592923.0,17.0
5609.0,5592998.31213683,16.0
5793.0,5593005.45,17.0
5609.0,5593028.469992068,16.0
5947.0,5593122.82,17.0
5971.0,5593210.123807757,16.0
5763.0,5593220.774060313,15.0
5769.0,5593244.897271946,14.0
6008.0,5593299.3599999985,15.0
6088.0,5593321.67,16.0
4945.0,5593425.022691547,15.0
4865.0,5593456.67,14.0
5299.0,5593643.71,15.0
6127.0,5593650.5,16.0
5973.0,5593694.131607079,15.0
5145.0,5593696.515765635,14.0
5973.0,5593699.97,15.0
5253.0,5593747.541208333,14.0
5199.0,5593796.312070501,13.0
5387.0,5593839.6499999985,14.0
5226.0,5593842.418784048,13.0
4542.0,5593860.863064399,12.0
4570.0,5594109.6499999985,11.0
4890.0,5594254.81,12.0
4626.0,5594854.81,11.0
4492.0,5594906.257912159,10.0
4848.0,5595014.32,11.0
4908.0,5595369.34,12.0
5066.0,5596302.48,13.0
5530.0,5596319.94,14.0
6358.0,5596324.79,15.0
7186.0,5596326.73,16.0
7002.0,5596360.856023814,15.0
6174.0,5596397.8738491,14.0
5814.0,5596453.73,13.0
5834.0,5596587.66,14.0
5854.0,5596594.45,15.0
6000.0,5596667.2,16.0
5974.0,5596778.102606296,15.0
5698.0,5596801.366297763,14.0
5658.0,5596804.580388981,13.0
5934.0,5596808.82,14.0
5954.0,5596997.0,15.0
6030.0,5597044.0,14.0
6110.0,5597060.05,15.0
6030.0,5597201.05,14.0
5912.0,5597374.785848739,13.0
6032.0,5597585.79,14.0
6700.0,5597859.33,15.0
6820.0,5597916.56,16.0
6840.0,5597972.82,17.0
7070.0,5598252.82,16.0
7640.0,5598513.1099999985,17.0
7412.0,5598561.316938787,16.0
6692.0,5598677.0537638655,15.0
7012.0,5598686.74,16.0
6592.0,5598758.142710648,15.0
5984.0,5599083.798532758,14.0
6084.0,5599336.64,15.0
6104.0,5599419.09,16.0
6004.0,5599424.64,15.0
6050.0,5599459.83,16.0
6004.0,5599486.680293411,15.0
5636.0,5599628.481134036,14.0
5616.0,5599749.83,13.0
5716.0,5599750.83,14.0
5816.0,5599751.8,15.0
5716.0,5599874.997510522,14.0
5616.0,5599880.8,13.0
5936.0,5599896.33,14.0
6372.0,5599915.73,15.0
6418.0,5599926.3999999985,16.0
6372.0,5599976.401448029,15.0
5636.0,5600000.949588251,14.0
5616.0,5600022.3999999985,13.0
5636.0,5600180.54,14.0
5656.0,5600382.3,15.0
5636.0,5600388.54,14.0
5962.0,5600417.22,15.0
5936.0,5600442.182928308,14.0
5616.0,5600635.285458626,13.0
5636.0,5600701.43,14.0
5956.0,5600702.3999999985,15.0
5643.0,5600904.859520827,14.0
5963.0,5600995.34,15.0
5839.0,5601136.992353123,14.0
5798.0,5601148.094465798,13.0
6534.0,5601156.3599999985,14.0
5798.0,5601171.855865244,13.0
5478.0,5601307.3599999985,12.0
5798.0,5601669.49,13.0
5514.0,5601804.49,12.0
5834.0,5601811.1099999985,13.0
6554.0,5602013.84,14.0
5834.0,5602032.340947953,13.0
5854.0,5602037.12,14.0
5900.0,5602046.82,15.0
5950.0,5602094.560531207,14.0
6026.0,5602140.82,13.0
6346.0,5602149.64,14.0
5834.0,5602197.481280212,13.0
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
5983.0,5603555.766158364,15.0
5987.0,5603608.16,14.0
6051.0,5603650.23,15.0
5874.0,5603660.637880183,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5854.0,5605244.91,14.0
5900.0,5605276.92,15.0
5854.0,5605286.51565693,14.0
5893.0,5605317.66,15.0
5854.0,5605319.943305739,14.0
5872.0,5605389.66,13.0
5932.0,5605946.22,14.0
5972.0,5606107.24,15.0
5972.0,5606256.62,15.0
5972.0,5606598.06,15.0
5932.0,5606712.969330966,14.0
5972.0,5606761.02,15.0
5932.0,5606879.357094422,14.0
5972.0,5607047.17,15.0
5932.0,5607160.54466415,14.0
5972.0,5607226.62,15.0
5932.0,5607337.603808184,14.0
6052.0,5607540.8999999985,15.0
6248.0,5607997.77,16.0
6248.0,5608406.14,16.0
6248.0,5608772.8,16.0
6248.0,5608950.31,16.0
7232.0,5609139.46,16.0
6208.0,5609248.46,15.0
9216.0,5609431.585182072,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609501.185182071,17.0
9216.0,5609543.989182072,17.0
9056.0,5609556.43,16.0
3936.0,5609605.585182072,15.0
6284.0,5609889.27,16.0
6280.0,5610004.479443749,15.0
6320.0,5610039.62,16.0
6532.0,5610153.1099999985,17.0
6440.0,5610154.18575466,16.0
6337.0,5610445.555543518,15.0
6497.0,5610464.48,16.0
6745.0,5610486.79,17.0
6449.0,5610665.27,17.0
6635.0,5610804.95,18.0
6589.0,5610829.240701019,17.0
6817.0,5610908.74,18.0
6797.0,5610971.364618062,17.0
6429.0,5611074.270059472,16.0
6589.0,5611304.5,17.0
6497.0,5611397.6271993825,16.0
6337.0,5611612.5,15.0
6568.0,5612859.41,16.0
6292.0,5612953.576158277,15.0
6132.0,5613160.41,14.0
5875.0,5613299.306199032,13.0
5915.0,5613521.92,14.0
5893.0,5613627.298843305,13.0
5897.0,5613851.72,14.0
5857.0,5614110.72,13.0
5722.0,5614301.809219738,12.0
5762.0,5614305.68,13.0
5815.0,5614420.14,14.0
5762.0,5614496.016056976,13.0
5722.0,5614590.14,12.0
5762.0,5614594.74,13.0
5722.0,5614702.421048818,12.0
5762.0,5614815.8999999985,13.0
5760.0,5615606.087821859,12.0
5952.0,5616304.85,13.0
5676.0,5617808.901701949,12.0
5954.0,5618291.41,13.0
6097.0,5620945.275783321,12.0
5829.0,5622047.216710288,11.0
5691.0,5622470.128097468,10.0
5497.0,5622833.119010236,9.0
5527.0,5625104.650684438,8.0
5907.0,5627179.52,9.0
6183.0,5627455.0,10.0
5907.0,5627477.536830156,9.0
6283.0,5627858.52,10.0
6007.0,5627861.216845638,9.0
5887.0,5628358.746823081,8.0
6007.0,5628451.19,9.0
5887.0,5628690.19,8.0
5767.0,5629006.38,7.0
5647.0,5629015.49,6.0
4984.0,5630440.603984066,5.0
4472.0,5634524.284215243,4.0
3956.0,5637401.383122911,3.0
4256.0,5645594.97,4.0
3956.0,5645783.074688832,3.0
8968.0,5646596.875907405,3.0
8968.0,5646846.875907405,3.0
8140.0,5646933.957042355,2.0
460.0,5646978.875907405,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659630.133010032,2.0
581.0,5678029.83,3.0
462.0,5679120.704366946,2.0
460.0,5685414.367016465,1.0
0.0,5690102.8899504645,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.133248678,2.0
8960.0,5717258.065196553,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.434831605,1.0
716.0,5753627.75,2.0
712.0,5754496.079936898,1.0
772.0,5755282.57,2.0
60.0,5757310.556419142,1.0
381.0,5761470.2,2.0
320.0,5764494.081226654,1.0
756.0,5767579.26,2.0
736.0,5767653.879157393,1.0
0.0,5784141.478369678,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837043.858023449,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842332.978307758,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842640.586841139,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842777.030399883,4.0
947.0,5842820.22,5.0
1027.0,5842843.5,6.0
922.0,5842875.593649946,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
788.0,5843265.8451269055,2.0
868.0,5843510.8599999985,3.0
800.0,5843640.497789567,2.0
852.0,5843771.79,3.0
932.0,5843892.07,4.0
856.0,5843924.52720904,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.625701813,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
834.0,5846415.77992049,3.0
801.0,5846431.481660172,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.348327455,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.615314664,2.0
9151.0,5847454.84,2.0
9151.0,5847602.4399999995,2.0
9151.0,5847687.399999999,2.0
5120.0,5847718.434248836,1.0
6896.0,5848061.13,2.0
7296.0,5848081.5,3.0
640.0,5848096.2253637705,2.0
240.0,5848179.5,1.0
0.0,5848181.13,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.531935776,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849077.55785979,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849425.295621053,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.948429856,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851123.7811533725,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9111.0,5851811.565459334,4.0
1087.0,5852165.804368006,3.0
1172.0,5852168.1099999985,4.0
620.0,5854456.737296376,3.0
460.0,5854622.54,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.857700954,3.0
720.0,5855387.013602196,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.516053709,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
9118.0,5857797.02,4.0
8670.0,5858059.366704572,3.0
8934.0,5858127.2937974185,4.0
8915.0,5858178.133797418,4.0
8915.0,5858207.397797419,4.0
8915.0,5858224.956197418,4.0
9216.0,5858251.2937974185,4.0
8919.0,5858401.2937974185,4.0
5975.0,5858576.278811199,3.0
8499.0,5858610.595334177,3.0
8677.0,5858737.595334177,3.0
8837.0,5858833.95,3.0
8818.0,5858883.97,3.0
8818.0,5858912.762,3.0
8818.0,5858930.46908,3.0
8818.0,5858940.9162572,3.0
8978.0,5858955.95,3.0
8978.0,5858993.55,3.0
8978.0,5859016.674,3.0
8150.0,5859049.95,4.0
2135.0,5859236.869781754,3.0
1680.0,5859485.443024563,2.0
400.0,5859498.502520313,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
478.0,5861059.56,2.0
518.0,5861576.14,3.0
497.0,5861734.392240883,2.0
400.0,5862588.945274923,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863121.417794415,2.0
3892.0,5863146.57,3.0
7402.0,5863260.06,4.0
9216.0,5863287.22,5.0
8377.0,5863395.256017502,4.0
3943.0,5863553.275119923,3.0
4023.0,5863607.32,4.0
4762.0,5863745.012735845,3.0
4782.0,5863763.49,4.0
4782.0,5863856.6099999985,4.0
4762.0,5863932.424949785,3.0
4782.0,5863947.79,4.0
4762.0,5864021.470479519,3.0
4782.0,5864085.53,4.0
4762.0,5864134.47460179,3.0
4782.0,5864149.55,4.0
558.0,5864153.018616556,3.0
664.0,5864226.18,4.0
618.0,5864232.003855846,3.0
538.0,5864318.011657786,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.863433619,4.0
1162.0,5864722.82,5.0
998.0,5864784.8999999985,5.0
1133.0,5864836.31,6.0
1002.0,5864856.972006234,5.0
968.0,5864870.294575541,4.0
840.0,5864879.611848853,3.0
6840.0,5864932.34,4.0
6760.0,5864968.31,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.650902318,5.0
9216.0,5865163.2,6.0
9196.0,5865188.650902318,5.0
9216.0,5865259.7991093295,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865395.39,5.0
9136.0,5865404.7991093295,4.0
9216.0,5865404.846916888,6.0
9216.0,5865420.545368301,6.0
9216.0,5865432.297315789,6.0
9216.0,5865445.538584244,6.0
9216.0,5865452.3976292,6.0
9151.0,5865452.859783103,5.0
9216.0,5865452.865458181,8.0
9216.0,5865454.866916887,8.0
9216.0,5865456.469168809,8.0
9171.0,5865463.842041714,7.0
9216.0,5865480.39,8.0
9216.0,5865494.065458181,8.0
8896.0,5865513.859783103,7.0
9216.0,5865524.04,8.0
9216.0,5865527.658483977,8.0
9216.0,5865545.989999999,8.0
9216.0,5865561.140573288,8.0
9216.0,5865561.76,8.0
9176.0,5865565.859783103,7.0
9216.0,5865575.45,8.0
9177.0,5865602.415869897,7.0
9216.0,5865611.687597549,7.0
7606.0,5865619.058901387,6.0
7554.0,5865634.832971439,5.0
9216.0,5865700.58,6.0
9216.0,5865741.78,6.0
9216.0,5865749.199182186,6.0
9216.0,5865793.246907761,6.0
9196.0,5865829.199182186,5.0
9216.0,5865829.210329836,7.0
9216.0,5865913.01,7.0
9216.0,5865952.013150382,7.0
6656.0,5865964.619066972,6.0
9216.0,5865965.39,7.0
9202.0,5865997.47215801,6.0
9169.0,5865999.178723848,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866033.449999999,6.0
9216.0,5866066.393138129,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866084.521666795,5.0
9216.0,5866096.357262543,5.0
9039.0,5866120.901755573,4.0
9216.0,5866121.56,5.0
9196.0,5866286.56,4.0
9216.0,5866286.791185202,8.0
9216.0,5866336.811185202,8.0
9211.0,5866353.56,7.0
9216.0,5866361.265210525,7.0
8935.0,5866401.605794507,6.0
8831.0,5866404.298575132,5.0
9216.0,5866407.71,6.0
8960.0,5866424.67685265,5.0
8880.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.353601393,8.0
9216.0,5867244.856160835,8.0
9216.0,5867258.526355884,8.0
9213.0,5867272.944106532,7.0
9133.0,5867337.154277862,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.244913445,6.0
9054.0,5867411.364632293,5.0
8894.0,5867479.353601393,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9205.0,5867961.787085906,4.0
9216.0,5867976.243500914,6.0
9208.0,5868269.14,5.0
9216.0,5869175.45,5.0
9216.0,5870912.032312671,5.0
9156.0,5871619.243500914,4.0
9216.0,5871619.611315916,12.0
9216.0,5871671.609873432,12.0
9216.0,5871674.91408176,12.0
9216.0,5871680.361923983,12.0
9175.0,5871693.839401227,11.0
9161.0,5871710.2933056755,10.0
9216.0,5871713.686029581,10.0
9216.0,5871751.151445355,10.0
8576.0,5871807.271572707,9.0
7296.0,5871848.33332961,8.0
6317.0,5871860.726699938,7.0
6303.0,5872656.626529297,6.0
6251.0,5873248.761233583,5.0
9216.0,5875544.14,6.0
9174.0,5876870.716640124,5.0
9114.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5886634.94,4.0
8816.0,5893999.44,3.0
9216.0,5893999.651358303,8.0
9216.0,5896901.823815473,8.0
9216.0,5894200.008620528,8.0
9216.0,5894299.8310134625,8.0
9216.0,5894354.324656666,8.0
9216.0,5894388.721262806,8.0
8862.0,5894458.670364548,7.0
8702.0,5896362.482198037,6.0
8126.0,5909070.763499444,5.0
9216.0,5912904.66,6.0
7042.0,5915425.593471565,6.0
9216.0,5916596.48,6.0
9216.0,5916704.1499999985,6.0
9216.0,5916813.1499999985,6.0
8754.0,5917222.803700469,7.0
9216.0,5917368.992598826,7.0
7746.0,5917606.25,6.0
9216.0,5917770.18,7.0
8096.0,5917916.440158606,6.0
9216.0,5917916.517975642,8.0
9216.0,5917966.506070658,8.0
9216.0,5917968.517975642,8.0
9216.0,5917998.755406648,8.0
9216.0,5918000.497975643,8.0
9216.0,5918018.905975643,8.0
9216.0,5918029.950775643,8.0
7096.0,5918046.517975642,7.0
6580.0,5918068.191286201,6.0
9216.0,5918830.39,7.0
9216.0,5918882.05,7.0
9216.0,5918916.229415506,7.0
8448.0,5919075.215082366,6.0
8406.0,5920657.382191971,5.0
8176.0,5921186.464519973,4.0
9216.0,5921915.96,5.0
9216.0,5923396.47,5.0
9137.0,5925308.2767494675,4.0
9216.0,5925483.721243235,7.0
8896.0,5926063.68,6.0
9216.0,5926342.117048884,8.0
9216.0,5926392.983400012,8.0
9216.0,5926381.067048884,8.0
9216.0,5926411.557136238,8.0
9216.0,5926474.07,8.0
8396.0,5926495.729562664,7.0
8394.0,5926567.07,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9216.0,5926736.893186629,6.0
9216.0,5926774.093186629,6.0
9210.0,5926823.462440614,5.0
9216.0,5927231.570406338,5.0
9156.0,5929162.62,4.0
9216.0,5929162.905372372,10.0
9216.0,5929217.60945216,10.0
9216.0,5929258.851639009,10.0
9212.0,5929283.62,9.0
9216.0,5929301.151154097,9.0
9216.0,5929310.905372372,9.0
9216.0,5929349.685882259,11.0
9216.0,5929384.323375612,11.0
7377.0,5929522.552136706,10.0
7087.0,5929558.529782686,9.0
6894.0,5929746.2182059605,8.0
6733.0,5929917.888616407,7.0
9216.0,5930018.37,8.0
9146.0,5931850.883163933,7.0
9216.0,5931851.116741618,14.0
9216.0,5931888.223310544,14.0
9216.0,5931897.023310544,14.0
9216.0,5931906.446671536,14.0
9216.0,5931916.3155747345,14.0
9216.0,5931917.380688131,14.0
9216.0,5931923.941098088,14.0
9216.0,5931933.781713024,14.0
9208.0,5931937.77941626,13.0
9216.0,5931977.241713024,13.0
9213.0,5931985.123128257,12.0
9213.0,5931997.893714843,12.0
9210.0,5932006.525137587,11.0
9157.0,5932027.612449169,10.0
9157.0,5932059.806741619,10.0
9157.0,5932182.933841619,10.0
9157.0,5932253.807001619,10.0
9157.0,5932297.393995019,10.0
9216.0,5932360.116741618,10.0
8896.0,5932890.116741618,9.0
9216.0,5933047.69889557,11.0
9216.0,5933093.691337341,11.0
9216.0,5933115.947802982,11.0
9216.0,5933128.358690605,11.0
9216.0,5933136.136353173,11.0
9154.0,5933147.32859931,10.0
9216.0,5934747.028952247,10.0
9216.0,5942350.651358303,10.0
9216.0,5942707.758658868,12.0
9136.0,5943784.6099999985,11.0
9216.0,5943784.661760382,13.0
9216.0,5943916.661760382,13.0
9216.0,5943964.727494203,13.0
9216.0,5944093.661760382,13.0
9216.0,5944137.634210151,13.0
9216.0,5944272.661760382,13.0
9216.0,5945376.260538625,14.0
9216.0,5945425.460538625,14.0
9204.0,5945468.131807349,14.0
9216.0,5945495.422038366,14.0
9216.0,5945527.157690485,14.0
9216.0,5945543.422038366,14.0
9216.0,5945572.222038366,14.0
9216.0,5945617.186233572,14.0
9216.0,5945676.226233572,14.0
9188.0,5945696.06477128,13.0
9216.0,5945751.629481165,13.0
9160.0,5947208.71,12.0
9100.0,5947666.6099999985,11.0
9216.0,5947666.617797189,13.0
9216.0,5949211.014678313,13.0
9216.0,5949226.257797189,13.0
9216.0,5949941.593598985,13.0
9216.0,5950146.445397189,13.0
9216.0,5950390.8996351985,13.0
9216.0,5950649.524573117,13.0
9216.0,5950689.356081189,13.0
9216.0,5951001.860767589,13.0
9216.0,5951037.461979993,14.0
9216.0,5951166.31,14.0
9216.0,5951192.55,14.0
9216.0,5951205.8958615605,14.0
9216.0,5951213.577869679,14.0
9216.0,5951225.100881856,14.0
9156.0,5951470.617797189,13.0
9156.0,5952225.614434174,13.0
9216.0,5953143.17,14.0
9156.0,5954979.100881856,13.0
9216.0,5957042.17,13.0
9216.0,5957546.410848701,15.0
9216.0,5957841.149341605,15.0
9216.0,5957606.680848701,15.0
4216.0,5957693.410848701,14.0
9216.0,5957693.506312634,16.0
9216.0,5957743.897172421,16.0
9216.0,5957772.902642934,16.0
9216.0,5957790.305925241,16.0
9216.0,5957802.9941717,16.0
9216.0,5957816.410848701,20.0
9216.0,5957821.506312634,20.0
9216.0,5957890.810848702,20.0
9216.0,5957934.410848701,20.0
9216.0,5957959.910848701,20.0
9216.0,5957963.410848701,24.0
9096.0,5957967.506312634,23.0
9216.0,5957967.620672133,25.0
9216.0,5957970.980848702,25.0
9216.0,5958002.410848701,25.0
9216.0,5958044.575848701,25.0
9216.0,5958050.0308487015,25.0
9216.0,5958059.952848702,25.0
9216.0,5958097.890848702,25.0
9216.0,5958105.096161733,25.0
9216.0,5958110.410848701,36.0
9216.0,5958112.7606721325,36.0
9216.0,5958141.210848701,36.0
9023.0,5958143.579115571,35.0
9216.0,5958143.65361136,37.0
9216.0,5958160.874001349,37.0
9216.0,5958166.410848701,37.0
9216.0,5958177.234048702,37.0
9216.0,5958185.0308487015,37.0
9216.0,5958187.69413128,37.0
8901.0,5958190.3687303215,36.0
9216.0,5958190.3874911405,38.0
8896.0,5958193.410848701,37.0
9216.0,5958193.452627838,39.0
9216.0,5958195.610848702,39.0
9216.0,5958218.010848701,39.0
9216.0,5958223.957751413,39.0
9216.0,5958242.842437435,39.0
9216.0,5958248.748540592,39.0
9216.0,5958267.191155727,39.0
9216.0,5958268.0932226805,39.0
9216.0,5958270.709074788,39.0
9216.0,5958276.010848701,39.0
9216.0,5958282.348105479,41.0
9048.0,5958290.151498247,40.0
9216.0,5958290.286738345,42.0
9216.0,5958291.410848701,43.0
9216.0,5958310.809845613,44.0
9216.0,5958322.796017469,44.0
9096.0,5958329.410848701,43.0
9216.0,5958341.4741381835,43.0
9216.0,5958375.370848701,43.0
9216.0,5958379.7279222915,43.0
9216.0,5958422.410848701,43.0
9216.0,5958424.934966473,43.0
9216.0,5958454.664992093,43.0
9048.0,5958469.329063582,42.0
9216.0,5958510.392924508,43.0
9216.0,5958589.524138183,43.0
9048.0,5958595.133224492,42.0
9216.0,5958608.895624661,42.0
9048.0,5958626.336947108,41.0
9216.0,5958680.095624661,41.0
9216.0,5958682.182924508,41.0
9048.0,5958719.242367795,40.0
8920.0,5958753.689351085,39.0
9216.0,5958764.018782976,39.0
9216.0,5958764.236619762,39.0
8704.0,5958796.8842569385,38.0
9216.0,5958796.923555817,40.0
9048.0,5958801.026719692,39.0
8824.0,5958807.877481948,38.0
8596.0,5958892.174179666,37.0
9216.0,5958943.939792562,37.0
8896.0,5958946.4741381835,36.0
9216.0,5959100.430287889,36.0
9216.0,5959138.374965487,36.0
8800.0,5959195.323307482,35.0
8188.0,5959196.720062751,34.0
7964.0,5959387.283661319,33.0
9216.0,5959724.923555817,33.0
9216.0,5961924.601430327,34.0
8992.0,5962097.234478403,33.0
8824.0,5962135.639028755,32.0
8782.0,5963270.774272254,31.0
8462.0,5963438.410848701,30.0
9216.0,5963913.08,31.0
8957.0,5965024.601430327,30.0
9216.0,5965063.5,31.0
9216.0,5965191.48,31.0
9157.0,5965779.136782896,30.0
9216.0,5965922.041037663,30.0
9156.0,5966162.5,29.0
9216.0,5966293.51971251,29.0
9216.0,5966439.839337263,29.0
9216.0,5966527.744332369,29.0
9216.0,5966571.609845613,29.0
8829.0,5966826.166066156,28.0
9216.0,5967025.81,29.0
9216.0,5967843.432642306,29.0
9216.0,5968064.686738346,29.0
9216.0,5968760.748105479,29.0
9216.0,5970363.452271665,29.0
9216.0,5972624.928160712,29.0
9020.0,5974979.252552747,28.0
9216.0,5974979.980373473,37.0
9216.0,5975501.341979993,37.0
9216.0,5975645.297587875,37.0
9216.0,5975958.2291374,37.0
9216.0,5975967.798839913,37.0
9216.0,5976368.991143042,37.0
8952.0,5977426.714286938,36.0
9216.0,5977426.88262521,40.0
9216.0,5977615.54958636,40.0
9020.0,5977696.452675455,39.0
9216.0,5977969.35,40.0
9096.0,5978180.274537507,39.0
8856.0,5978339.30732837,38.0
9216.0,5978757.96,39.0
9216.0,5979430.748663398,39.0
9216.0,5981457.473642069,39.0
9216.0,5981546.57,39.0
9022.0,5981575.897756314,38.0
9071.0,5984562.097189518,37.0
8951.0,5985035.3874911405,36.0
8903.0,5987450.645194766,35.0
8819.0,5988066.071534976,34.0
8771.0,5989637.344848299,33.0
9216.0,5994260.5,34.0
9216.0,5994752.539928691,34.0
9216.0,5995029.960925996,34.0
9216.0,5995142.782967275,34.0
9132.0,5995536.945480761,33.0
9216.0,5995537.015273413,36.0
9216.0,5995552.661966975,36.0
9216.0,5995638.761966975,36.0
9132.0,5995858.7051564995,35.0
9012.0,5995928.484824552,34.0
8744.0,5996472.467195384,33.0
8807.0,5999717.039737522,32.0
9216.0,6000148.3999999985,33.0
9216.0,6000349.0155411335,33.0
8986.0,6002396.217724388,32.0
9216.0,6002396.36821862,36.0
9216.0,6002748.73,36.0
9216.0,6002467.108020928,36.0
9216.0,6002504.406427285,36.0
9216.0,6002526.638962619,36.0
9216.0,6002542.567187654,36.0
8950.0,6002578.392026089,35.0
8832.0,6002992.672859618,34.0
9216.0,6003319.33,35.0
9096.0,6003663.33,34.0
9012.0,6003693.780740997,33.0
8892.0,6003989.714286938,32.0
8808.0,6003992.466071155,31.0
8688.0,6004146.35,30.0
8604.0,6004430.429978371,29.0
8552.0,6004941.372881444,28.0
9216.0,6005445.57,29.0
