cores,time,running_job_len
9216.0,5953766.962549203,16.0
9216.0,5954170.743653477,16.0
9156.0,5954377.762779669,15.0
8988.0,5954663.670262653,14.0
9216.0,5954663.706559471,16.0
9216.0,5954852.724124341,16.0
9216.0,5954921.256794406,16.0
9216.0,5955314.008911879,16.0
9216.0,5955359.179987121,16.0
9216.0,5955981.904673607,16.0
9216.0,5956491.952876091,16.0
9216.0,5957076.52,16.0
9216.0,5957273.43,16.0
9216.0,5959249.179505998,16.0
9216.0,5959275.156320679,17.0
9216.0,5959313.556320679,17.0
9216.0,5959336.596320679,17.0
9216.0,5959371.156320679,17.0
9216.0,5959418.656320679,17.0
9216.0,5959426.356320679,17.0
9216.0,5959459.476320679,17.0
9216.0,5959503.321320679,17.0
9216.0,5959509.156320679,18.0
9216.0,5959552.055320679,18.0
9216.0,5959581.7999410415,18.0
8829.0,5959640.500009294,17.0
9216.0,5959641.121206589,24.0
9216.0,5959671.858022897,24.0
9216.0,5959690.526333462,24.0
9216.0,5959701.271995154,24.0
9216.0,5959717.390487691,24.0
9216.0,5959765.803673174,24.0
9216.0,5959772.089012699,24.0
9216.0,5959786.0458349185,24.0
9216.0,5959826.500009294,24.0
9216.0,5959829.892528276,24.0
9216.0,5959850.6696963655,24.0
9216.0,5959871.551365633,24.0
9216.0,5959887.130487692,24.0
9216.0,5959897.818106566,24.0
8829.0,5959926.399904834,23.0
9216.0,5959926.447489907,25.0
9216.0,5959968.540721865,25.0
9216.0,5959984.8344876915,25.0
9216.0,5959994.595909831,25.0
9216.0,5960001.047980027,25.0
9216.0,5960043.456887691,25.0
9216.0,5960043.98874995,25.0
9216.0,5960069.753211903,25.0
9216.0,5960078.630327691,25.0
9216.0,5960081.925909831,25.0
9216.0,5960085.211889076,25.0
9216.0,5960108.399904834,25.0
9216.0,5960131.390487691,25.0
9216.0,5960133.450609831,25.0
9216.0,5960163.850182831,25.0
9216.0,5960181.785930901,25.0
9216.0,5960184.280487691,25.0
9216.0,5960207.595909831,25.0
9216.0,5960260.390487691,25.0
9216.0,5960268.595909831,25.0
9216.0,5960595.06776146,26.0
9216.0,5960600.399904834,26.0
9216.0,5960827.938078362,26.0
9216.0,5960962.185600743,27.0
9216.0,5961071.302972719,27.0
8892.0,5961228.3255323935,26.0
9216.0,5961228.358742507,28.0
9216.0,5961869.708694253,28.0
9216.0,5961470.345458462,28.0
9216.0,5961833.3255323935,28.0
9216.0,5962885.578742507,28.0
9216.0,5962000.925532393,28.0
9216.0,5962103.999532393,28.0
9216.0,5962163.3299323935,28.0
9216.0,5962252.3255323935,29.0
9022.0,5963122.419762587,28.0
9216.0,5963122.433556332,30.0
9216.0,5963184.575311976,30.0
9216.0,5963770.847362997,30.0
9216.0,5963941.425365103,30.0
9216.0,5964201.648659332,30.0
9216.0,5964580.7102564415,30.0
9174.0,5964993.492794259,29.0
9216.0,5965063.5,30.0
9216.0,5965076.700444795,30.0
9216.0,5965149.680444796,30.0
9216.0,5965192.7386447955,30.0
9216.0,5965217.523364795,30.0
9216.0,5965254.700444795,30.0
9156.0,5965270.358742507,29.0
9156.0,5965318.700444795,29.0
9156.0,5965358.0604447955,29.0
9156.0,5965380.716444795,29.0
9156.0,5965394.310044795,29.0
9216.0,5965414.700444795,29.0
9216.0,5965461.918848271,29.0
9216.0,5965570.090444795,29.0
9216.0,5965646.335327197,29.0
9216.0,5965692.0822566375,29.0
9216.0,5965719.530414302,29.0
9216.0,5965760.702650799,29.0
9174.0,5966620.278250091,28.0
8854.0,5966688.702650799,27.0
9216.0,5966688.715829007,29.0
9216.0,5967999.075829008,29.0
9216.0,5968423.673659098,34.0
9216.0,5968589.811962221,34.0
9216.0,5968632.747058464,35.0
7920.0,5968896.170361438,34.0
8973.0,5969236.244547404,34.0
9216.0,5969367.39,35.0
8832.0,5969380.0328461295,34.0
8702.0,5970547.2471485725,33.0
8534.0,5970719.406909683,32.0
8477.0,5972727.39,31.0
9216.0,5972817.68,32.0
8856.0,5972824.718222489,31.0
9216.0,5974311.48,32.0
9216.0,5975308.634184826,32.0
9216.0,5976375.084992589,32.0
9216.0,5976393.828102149,32.0
9216.0,5978565.468593386,32.0
9216.0,5979117.710109969,32.0
9216.0,5979641.448530891,32.0
9024.0,5979922.169052981,31.0
9216.0,5979923.988817547,41.0
8912.0,5981062.5816654395,40.0
8758.0,5981100.806679419,39.0
8674.0,5981109.864518767,38.0
8440.0,5981290.540621577,37.0
8370.0,5984380.465770497,36.0
8358.0,5986122.447489907,35.0
8329.0,5990027.445477371,34.0
8245.0,5990465.496417461,33.0
9216.0,5994260.5,34.0
9214.0,5995052.401848544,33.0
9130.0,5995189.896230219,32.0
9216.0,5995190.126796698,35.0
9216.0,5995190.5711517865,35.0
9096.0,5995260.48,34.0
8870.0,5997200.615255816,33.0
8786.0,5997447.200558535,32.0
8700.0,5998083.196931506,31.0
9216.0,6000148.3999999985,32.0
9216.0,6000487.169052981,32.0
9216.0,6001208.320487691,32.0
9022.0,6001341.911040095,31.0
8828.0,6001598.938485397,30.0
9216.0,6001845.8999999985,31.0
9216.0,6001918.469999999,31.0
9216.0,6001952.936147746,31.0
9216.0,6001973.048036849,31.0
8988.0,6002006.133003432,30.0
9216.0,6002161.1499999985,31.0
9132.0,6002662.120561182,30.0
9216.0,6002870.738471399,31.0
9216.0,6002941.132586686,31.0
9132.0,6003214.9874887,30.0
9216.0,6003319.33,31.0
9132.0,6003804.991828317,30.0
9012.0,6003946.364395681,29.0
8892.0,6005278.640276484,28.0
9216.0,6005445.57,29.0
9216.0,6006041.138471399,29.0
9215.0,6006245.57,28.0
9095.0,6006485.856288172,27.0
9216.0,6006485.90081838,33.0
9216.0,6006537.083006296,33.0
9216.0,6006541.083006296,33.0
9216.0,6006561.458679513,33.0
9216.0,6006568.5101238,33.0
9216.0,6006574.085313286,33.0
9216.0,6006590.022560995,33.0
9179.0,6006596.837385643,32.0
9147.0,6006608.264857975,31.0
8955.0,6006637.0201102225,30.0
8929.0,6006696.448395085,29.0
9216.0,6006720.1499999985,30.0
9216.0,6006832.67,30.0
9202.0,6006840.594739244,29.0
9188.0,6006866.053863539,28.0
9216.0,6007593.280860389,28.0
9216.0,6008021.6691085845,28.0
9096.0,6008147.09019549,27.0
8963.0,6008336.733428107,26.0
9216.0,6009078.22,27.0
9216.0,6009136.62,27.0
9216.0,6009166.337373234,27.0
9216.0,6009183.692121943,27.0
9216.0,6009196.418648763,27.0
8993.0,6009224.679626555,26.0
8799.0,6009445.063198397,25.0
9216.0,6009994.87,26.0
9216.0,6010108.7690529805,26.0
9132.0,6011534.275038265,25.0
9216.0,6011534.653350616,32.0
9216.0,6011581.716381857,32.0
9216.0,6011589.340499349,32.0
9216.0,6011605.276218543,32.0
9216.0,6011615.567024976,32.0
9216.0,6011618.233944597,32.0
9168.0,6011630.275038265,31.0
9064.0,6011647.560697107,30.0
9216.0,6011647.589903542,32.0
9140.0,6011650.135290896,31.0
9100.0,6011683.275038265,30.0
9072.0,6011800.188559378,29.0
9002.0,6011820.162893669,28.0
9216.0,6011928.08,29.0
9216.0,6012009.008855405,29.0
8896.0,6012026.589903542,28.0
8776.0,6012186.109426254,27.0
9216.0,6012295.71,28.0
9216.0,6012355.893952999,28.0
9216.0,6012413.082773952,28.0
9216.0,6012422.71,28.0
9216.0,6012469.86,28.0
9126.0,6012491.290674744,27.0
9074.0,6012521.508777045,26.0
9216.0,6012697.29,27.0
9176.0,6013029.29,26.0
9131.0,6013055.937708068,25.0
9216.0,6014306.637574116,29.0
9216.0,6014312.928427984,29.0
9216.0,6014572.128214376,29.0
9216.0,6014728.540916851,29.0
9096.0,6014963.5,28.0
9216.0,6015013.6499999985,29.0
9216.0,6015654.613765611,29.0
9216.0,6016300.7451557135,29.0
9096.0,6016343.126796698,28.0
9216.0,6016343.319816914,32.0
9216.0,6016398.669816914,32.0
9216.0,6016425.915232645,32.0
9216.0,6016442.144970128,33.0
9216.0,6016480.002952008,33.0
9060.0,6016481.0426854165,32.0
8740.0,6016489.164304406,31.0
8720.0,6016568.222342549,30.0
8700.0,6016658.144970128,29.0
9216.0,6016739.28,30.0
9216.0,6016781.100000001,30.0
9216.0,6016800.922352169,30.0
9183.0,6016835.6007260755,29.0
9216.0,6016842.1,30.0
9216.0,6016983.72,30.0
9196.0,6017061.72,29.0
8684.0,6017079.746479372,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018117.76,29.0
9216.0,6018172.29,29.0
9216.0,6018197.569100177,29.0
9216.0,6018210.4095718125,29.0
9177.0,6018233.731008936,28.0
9216.0,6018379.55,29.0
9216.0,6018419.149999999,29.0
9216.0,6018437.94759905,29.0
9216.0,6018447.437528357,29.0
9216.0,6018461.056261947,29.0
9216.0,6018489.346261947,29.0
9189.0,6018526.97166968,28.0
9129.0,6018601.673659098,27.0
9216.0,6018754.94,28.0
9132.0,6018912.283897659,27.0
8898.0,6019252.773674985,26.0
9216.0,6019252.847970589,30.0
9216.0,6019305.707509392,30.0
9216.0,6019331.625952123,30.0
9216.0,6019347.914017237,30.0
9216.0,6019360.6015487,30.0
8948.0,6019389.765711775,29.0
9216.0,6019389.798402294,31.0
8986.0,6019500.120181087,30.0
9216.0,6019668.68,31.0
9216.0,6019681.247970589,31.0
9216.0,6019899.280755087,31.0
8992.0,6019974.54959984,30.0
9216.0,6020034.885448173,30.0
7986.0,6020283.015205692,29.0
9216.0,6020543.62,30.0
9216.0,6020590.42,30.0
8992.0,6020593.995760609,29.0
9216.0,6020676.137740198,30.0
9216.0,6020990.427339399,30.0
9216.0,6020904.917740198,30.0
8800.0,6021234.920859567,29.0
9216.0,6021234.946225399,31.0
8992.0,6021266.4187788125,30.0
9216.0,6021445.128875361,30.0
8896.0,6021559.946225399,29.0
9216.0,6021728.96,30.0
9216.0,6021744.749288356,30.0
9216.0,6021792.366757007,30.0
8700.0,6021879.048454917,29.0
8476.0,6022067.403955974,28.0
9216.0,6022085.104340221,30.0
9216.0,6022350.7210607305,30.0
9216.0,6022503.612636439,30.0
9216.0,6022597.640955498,30.0
9216.0,6022651.764573299,30.0
9216.0,6022728.350361438,30.0
9216.0,6022732.95,30.0
9022.0,6022787.1713551795,29.0
7742.0,6022856.104340221,28.0
9216.0,6022859.98,29.0
8896.0,6023169.98,28.0
9216.0,6023169.99572523,31.0
9216.0,6023189.710916851,31.0
9216.0,6023245.989435138,31.0
9146.0,6023271.3499538675,30.0
9016.0,6023357.929367822,29.0
9216.0,6023357.951104484,31.0
9216.0,6023413.951104484,31.0
9216.0,6023458.038368253,31.0
9216.0,6023524.169263907,33.0
9216.0,6023581.218252348,33.0
9216.0,6023843.169263907,33.0
9216.0,6024172.169263907,34.0
8992.0,6024588.461559556,33.0
8908.0,6024645.313717319,32.0
8926.0,6024816.169263907,31.0
8842.0,6025095.72875386,30.0
9216.0,6025095.828908054,32.0
9180.0,6027724.338908054,32.0
9216.0,6028857.1499999985,32.0
9058.0,6028990.762204906,31.0
9216.0,6028990.812058549,33.0
9216.0,6029275.159808054,33.0
9216.0,6029052.7220585495,33.0
9216.0,6029082.122240091,33.0
9216.0,6029099.762349015,33.0
9216.0,6029136.497197793,33.0
9216.0,6029649.98,33.0
9146.0,6029812.001075143,32.0
9026.0,6029835.738471399,31.0
9216.0,6029835.7981169345,33.0
9216.0,6029875.978116934,33.0
9216.0,6029899.106116935,33.0
9216.0,6029912.982916934,33.0
9216.0,6029933.7981169345,33.0
9216.0,6030009.7981169345,33.0
9216.0,6030167.827448054,33.0
9216.0,6030061.0481169345,33.0
9216.0,6030090.5481169345,33.0
9216.0,6030108.248116935,33.0
9216.0,6030134.7981169345,33.0
9216.0,6030189.738116935,33.0
9216.0,6030222.152716935,33.0
9216.0,6030240.810876935,33.0
9216.0,6030268.7981169345,33.0
9116.0,6030391.7981169345,32.0
9216.0,6030632.851906126,32.0
9216.0,6031506.828908054,32.0
9216.0,6031567.098908054,32.0
9216.0,6031601.7909080535,32.0
9216.0,6031653.828908054,32.0
9216.0,6032104.028595946,32.0
9216.0,6032562.55,32.0
9216.0,6033170.569263907,32.0
9022.0,6033696.649402888,31.0
9216.0,6033696.799645841,34.0
9216.0,6033748.354320521,34.0
9216.0,6033776.479123781,34.0
9216.0,6033792.668034927,34.0
9216.0,6033816.951401645,34.0
9132.0,6034154.735016523,33.0
9216.0,6034181.786899375,33.0
9076.0,6034550.260695361,32.0
9216.0,6034550.313249459,34.0
9174.0,6035256.649722851,33.0
9034.0,6035618.524994197,32.0
9216.0,6035618.555884726,34.0
9216.0,6038830.06,35.0
9196.0,6038931.06,34.0
9216.0,6040049.475309804,35.0
9174.0,6040501.872702653,34.0
9216.0,6040996.32307283,34.0
9216.0,6041220.651688793,34.0
9216.0,6041445.851142318,34.0
9216.0,6041679.15598702,34.0
9216.0,6041973.649556534,35.0
9216.0,6042787.513249459,35.0
9216.0,6042034.329556534,35.0
9216.0,6042070.130756535,35.0
9216.0,6042121.649556534,35.0
9216.0,6042245.879556535,35.0
9216.0,6042424.649556534,35.0
9216.0,6043707.01830201,35.0
9132.0,6043715.764247493,34.0
9216.0,6046178.748565453,34.0
9216.0,6046446.449556534,34.0
9216.0,6046529.848423031,34.0
9216.0,6046602.806687355,34.0
9216.0,6047632.666976088,34.0
9216.0,6048129.491460775,34.0
9216.0,6048211.025408307,34.0
9216.0,6048222.650415208,34.0
9048.0,6048539.044358673,33.0
9216.0,6048564.647246869,34.0
9216.0,6049092.637574116,34.0
9216.0,6049418.949678516,34.0
9216.0,6049485.263517927,34.0
9216.0,6049786.321797113,34.0
9216.0,6050055.391679829,34.0
9216.0,6050546.608780302,34.0
9216.0,6050742.372708393,34.0
9216.0,6050904.59225681,34.0
9216.0,6051047.902973727,34.0
9216.0,6051230.8360838285,34.0
9058.0,6051852.838280527,33.0
9216.0,6052352.3062650785,34.0
9216.0,6053714.678361437,34.0
9216.0,6052435.536265079,34.0
9216.0,6052478.340420658,34.0
9216.0,6052508.183312424,34.0
9216.0,6052525.790618567,34.0
9216.0,6052551.127961553,34.0
8976.0,6053859.24,33.0
9216.0,6053859.276929411,35.0
9216.0,6053899.662157646,35.0
9216.0,6053923.893294588,35.0
9216.0,6053938.431976752,35.0
9216.0,6053947.373266284,35.0
9216.0,6053960.24,35.0
9216.0,6054250.1499999985,35.0
9216.0,6054378.397844834,35.0
9216.0,6055163.47,35.0
9216.0,6056140.524994197,35.0
9216.0,6057317.066976088,35.0
9216.0,6057764.787371704,35.0
9216.0,6057915.089645841,35.0
9216.0,6057922.861906126,35.0
9216.0,6061958.842160266,35.0
9216.0,6064186.060076147,35.0
9216.0,6064595.276929411,35.0
9216.0,6064889.68916437,35.0
9216.0,6065338.516302468,35.0
9216.0,6065764.863415174,35.0
9216.0,6066852.529937833,35.0
9060.0,6067853.005627811,34.0
9216.0,6070192.234377195,36.0
9216.0,6070888.691477995,36.0
9216.0,6071036.876929411,36.0
9132.0,6071126.1371938735,35.0
9132.0,6071655.113517535,35.0
9192.0,6072306.475161438,35.0
9192.0,6073631.257906126,35.0
9192.0,6074038.063415174,35.0
9192.0,6074901.836929411,35.0
9192.0,6075492.459937832,35.0
9192.0,6078325.549367553,35.0
9192.0,6079001.983415174,35.0
9192.0,6079666.6343771955,35.0
9192.0,6079692.7218189,35.0
9193.0,6080590.018637832,35.0
9216.0,6080699.276929411,35.0
9216.0,6081342.164312383,35.0
9216.0,6081848.375764429,35.0
9216.0,6081982.612318793,35.0
9216.0,6082304.707436405,35.0
9216.0,6083461.553241438,35.0
9216.0,6083524.223157832,35.0
9216.0,6084005.153912227,35.0
9216.0,6085493.390377196,35.0
9216.0,6085675.739629442,36.0
9216.0,6085793.739629442,36.0
9216.0,6085851.828629456,36.0
9153.0,6085935.420117282,35.0
9216.0,6086132.1099999985,36.0
9216.0,6086402.1099999985,36.0
9216.0,6086447.863415174,36.0
9168.0,6086668.1099999985,35.0
9216.0,6087323.4350216165,35.0
9216.0,6087925.529937833,35.0
9216.0,6088030.812950119,35.0
9216.0,6088931.176417195,35.0
9216.0,6088952.876929411,35.0
9216.0,6089211.272601936,35.0
9215.0,6089504.272601936,34.0
8767.0,6089768.480631024,33.0
9216.0,6089768.50324178,37.0
9216.0,6090110.08,35.0
9216.0,6090503.4514339315,35.0
9096.0,6091992.516302468,34.0
9216.0,6091992.558793685,36.0
9216.0,6092454.809208967,37.0
9216.0,6092783.334064924,37.0
9216.0,6094383.349999999,37.0
9216.0,6094728.451284422,37.0
9216.0,6094905.758793686,37.0
9216.0,6094988.001372286,37.0
9216.0,6095089.843415175,37.0
9216.0,6095458.469208967,37.0
9216.0,6095685.625068582,37.0
9216.0,6096516.72875386,39.0
9216.0,6096639.1287538605,39.0
9216.0,6096653.6787936855,39.0
9216.0,6096698.641489751,39.0
9216.0,6096787.26646064,39.0
9016.0,6096859.233502498,38.0
9216.0,6096859.277523827,40.0
9152.0,6096882.26646064,39.0
9216.0,6096923.3599999985,40.0
9152.0,6097065.3599999985,39.0
9216.0,6097121.385744821,39.0
9216.0,6097187.405208967,39.0
9016.0,6097193.851906126,38.0
9216.0,6097193.858203644,40.0
8962.0,6097712.801097023,39.0
9216.0,6097712.936844128,41.0
9216.0,6097984.615362783,41.0
9216.0,6097838.482545286,41.0
9216.0,6097913.809965981,41.0
9216.0,6097959.006418398,41.0
9216.0,6098026.801097023,41.0
9076.0,6098046.043832407,40.0
9216.0,6098455.990108227,40.0
9216.0,6098572.329937832,40.0
9216.0,6098638.217936855,40.0
9048.0,6098917.160641088,39.0
9216.0,6098967.152207536,39.0
9115.0,6099067.350301956,38.0
9216.0,6099138.473599757,38.0
9216.0,6099176.718544333,38.0
9216.0,6099199.665511079,38.0
9216.0,6099234.085961198,38.0
9116.0,6099298.516302468,37.0
9216.0,6099442.085961198,37.0
9216.0,6099442.72875386,37.0
9076.0,6099984.080765873,36.0
9216.0,6099999.002741564,37.0
9216.0,6100194.170361438,38.0
9216.0,6100384.202741564,38.0
9216.0,6100431.962741564,38.0
9146.0,6100495.285291847,37.0
9216.0,6100569.582279192,37.0
9216.0,6100638.310749406,37.0
9216.0,6100669.775220396,37.0
9216.0,6100687.409141564,37.0
9216.0,6100813.955306518,37.0
9216.0,6100825.461616173,37.0
9216.0,6100838.122517564,37.0
9216.0,6100911.498911218,37.0
9216.0,6100955.5553065175,37.0
9216.0,6101010.106835909,37.0
9216.0,6101017.089331353,37.0
9216.0,6101042.639306517,37.0
9216.0,6101088.697732122,37.0
9216.0,6101157.785370528,37.0
9216.0,6101282.425370527,37.0
9216.0,6101344.020556306,37.0
9216.0,6101436.413334972,38.0
9216.0,6101481.801520858,38.0
9216.0,6101726.654858124,38.0
9048.0,6102318.78014492,37.0
9216.0,6102318.821174815,39.0
9216.0,6102434.849625638,39.0
9055.0,6102459.0227730395,38.0
9216.0,6102917.084466133,38.0
9216.0,6103202.350901511,38.0
9216.0,6103508.821174815,38.0
9216.0,6103538.821174815,38.0
9216.0,6103556.248581549,38.0
9216.0,6103566.70502559,38.0
9216.0,6103582.389691651,38.0
9132.0,6103608.058612508,37.0
9216.0,6103659.04,38.0
8976.0,6104320.389691651,37.0
9216.0,6104320.4908454195,40.0
9216.0,6104960.4099378325,40.0
9216.0,6104352.463824423,40.0
9216.0,6104363.161598207,40.0
9216.0,6104367.716598849,40.0
9212.0,6104373.288711601,39.0
9155.0,6104601.709055419,38.0
9216.0,6107525.863415174,38.0
9216.0,6107958.193569531,38.0
9216.0,6108334.4350216165,38.0
9216.0,6109462.952891157,38.0
9216.0,6110532.570361438,38.0
9216.0,6110572.263415175,38.0
9216.0,6110595.042055246,38.0
9216.0,6111006.800313875,38.0
9216.0,6111318.0278649265,38.0
9216.0,6111956.42,38.0
9216.0,6112053.844208279,38.0
9216.0,6112340.269547862,38.0
9216.0,6113117.51,40.0
9216.0,6113229.391339217,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113781.0,40.0
9216.0,6113997.698730506,40.0
9216.0,6114100.33753854,40.0
9216.0,6114102.52812631,40.0
9216.0,6114185.8751056725,40.0
9182.0,6114248.037286688,39.0
9216.0,6114333.065105673,39.0
9216.0,6114348.52812631,39.0
9216.0,6114462.966199031,39.0
9216.0,6114488.185019276,39.0
9216.0,6114529.546589846,39.0
9138.0,6114602.752913351,38.0
9216.0,6115996.47,39.0
9146.0,6116213.89723038,38.0
9159.0,6116735.610361438,38.0
8965.0,6116758.552484356,37.0
9216.0,6116758.612564879,39.0
9183.0,6116768.711290128,38.0
9216.0,6118026.926240038,38.0
9216.0,6119065.267999998,38.0
9076.0,6119238.832379756,37.0
9216.0,6119238.901470335,39.0
9216.0,6119624.27,39.0
9216.0,6119746.27,39.0
9216.0,6119809.819999999,39.0
9216.0,6119839.853563318,39.0
9216.0,6119841.956861018,39.0
9216.0,6119857.13905024,39.0
9216.0,6119867.769624696,39.0
9216.0,6119883.067280622,39.0
9216.0,6120013.266188595,39.0
9216.0,6120457.434361438,39.0
9216.0,6120705.4350216165,39.0
9216.0,6121497.270202522,39.0
9216.0,6121650.091398805,39.0
9216.0,6121791.507075026,40.0
9048.0,6121838.075321567,39.0
9216.0,6121838.083541926,41.0
9216.0,6121896.823294053,41.0
9216.0,6121900.403541926,41.0
9216.0,6121920.707075026,41.0
9216.0,6121930.255641392,41.0
9216.0,6121947.484125106,41.0
9112.0,6121973.326850675,40.0
8982.0,6122000.385281878,39.0
9216.0,6122064.571967697,39.0
9216.0,6122183.471967697,39.0
9216.0,6122243.475312131,39.0
9216.0,6122280.377368959,39.0
9216.0,6122302.149582487,39.0
9216.0,6122333.480328782,39.0
9216.0,6122431.880328783,39.0
9216.0,6122483.472789254,39.0
9216.0,6122594.289151806,39.0
9048.0,6122681.767341334,38.0
9003.0,6122692.138882772,37.0
9103.0,6122746.356121438,37.0
8683.0,6122844.96010317,36.0
9216.0,6122845.002012904,38.0
9216.0,6122946.254829913,38.0
9216.0,6123004.536939216,38.0
9216.0,6123091.96010317,38.0
9216.0,6123112.002012904,38.0
9216.0,6123224.392592668,38.0
9048.0,6123305.907778576,37.0
9216.0,6124490.387865242,37.0
9216.0,6124740.387865242,37.0
9132.0,6124866.929151057,36.0
9216.0,6125115.387865242,36.0
9048.0,6125200.162870061,35.0
7994.0,6126040.170361438,34.0
9216.0,6126040.207582308,37.0
9132.0,6126319.82642287,36.0
9170.0,6126699.39269396,36.0
9086.0,6127031.894542058,35.0
9086.0,6127104.791537626,35.0
9086.0,6127343.976855389,35.0
9002.0,6127497.408131187,34.0
9216.0,6127688.170361438,34.0
9216.0,6128431.359586149,34.0
9216.0,6129440.28681413,34.0
9132.0,6129595.064113987,33.0
8992.0,6129837.069230537,32.0
9216.0,6129837.164161843,34.0
8984.0,6130671.373503092,33.0
9216.0,6130750.23252437,35.0
9216.0,6132454.8802537825,35.0
9216.0,6136075.213334972,35.0
9216.0,6136792.043724037,35.0
9216.0,6137426.6626605475,36.0
9216.0,6139901.51,36.0
9216.0,6141003.069230537,36.0
9152.0,6142650.460376044,35.0
9216.0,6142802.091999917,35.0
9216.0,6143942.307196346,35.0
9216.0,6144477.470772499,35.0
9216.0,6145634.39829016,35.0
8901.0,6146764.166029373,34.0
9216.0,6146764.225851906,36.0
9216.0,6146776.362890578,36.0
9216.0,6146991.331956122,36.0
9132.0,6149040.396188304,35.0
9216.0,6149925.167582308,35.0
9132.0,6150141.911222424,34.0
9048.0,6150356.761992711,33.0
9216.0,6150356.783290379,35.0
9216.0,6150529.783290379,35.0
9216.0,6150930.92,35.0
9132.0,6151579.540303255,34.0
9048.0,6152028.886808603,33.0
9216.0,6152840.483889042,33.0
9216.0,6153302.782327941,33.0
9132.0,6153531.712849599,32.0
9216.0,6154335.72,33.0
9216.0,6154909.8325243695,33.0
9216.0,6155252.408382632,33.0
9216.0,6155390.625851907,33.0
9216.0,6156022.7741855765,33.0
9216.0,6156734.981956122,33.0
9216.0,6157659.018916972,33.0
9216.0,6159026.9681550665,33.0
9216.0,6160580.587490157,33.0
9216.0,6161074.252471247,33.0
9216.0,6161391.761992711,33.0
9216.0,6162483.735456122,33.0
9216.0,6162628.637718698,33.0
8856.0,6163055.9860531045,32.0
9216.0,6163056.041891349,36.0
9216.0,6163273.1420129035,36.0
9216.0,6163992.252321751,36.0
9216.0,6165135.241995401,36.0
9132.0,6166142.384612899,35.0
9216.0,6167804.225851906,35.0
9216.0,6167878.362890578,35.0
9024.0,6168281.684882691,34.0
8940.0,6169002.576736873,33.0
9216.0,6169502.64,34.0
8830.0,6170703.5386915775,33.0
9216.0,6170703.606628815,35.0
9216.0,6170710.251324668,35.0
9130.0,6171279.989111655,34.0
8630.0,6171523.606628815,33.0
9216.0,6171523.645303019,35.0
9216.0,6171843.350457481,35.0
9216.0,6171578.429833338,35.0
9216.0,6171611.300551528,35.0
9216.0,6171660.606628815,35.0
9132.0,6172060.61221652,34.0
9206.0,6172658.2579697985,34.0
9206.0,6172681.8694460755,34.0
9206.0,6172753.839750085,34.0
9216.0,6172891.38426318,34.0
9216.0,6173879.006628815,34.0
9216.0,6174084.420303693,34.0
9216.0,6174153.488997668,34.0
9216.0,6174536.38426318,34.0
9216.0,6175152.019556051,34.0
9216.0,6175210.046628815,34.0
9216.0,6175288.79518015,34.0
9216.0,6176008.670628815,34.0
9216.0,6177206.606628815,38.0
9216.0,6177259.9628905775,38.0
9216.0,6177605.006628815,38.0
9216.0,6177791.811443636,38.0
9216.0,6177885.963711375,38.0
9216.0,6178027.192112984,38.0
9216.0,6178218.971458369,38.0
9152.0,6178224.192112984,37.0
9216.0,6178365.53,38.0
9216.0,6178461.0600000005,38.0
9216.0,6178517.4227,38.0
9152.0,6178598.53,37.0
9216.0,6179094.21679364,37.0
9133.0,6179353.533156296,36.0
9216.0,6179502.089510583,36.0
8979.0,6179919.668385854,35.0
9216.0,6180246.874171307,35.0
9216.0,6180804.4558914285,35.0
9216.0,6181655.298196777,35.0
9216.0,6182834.753142492,35.0
9216.0,6183031.58426318,35.0
9216.0,6183120.474171307,35.0
9216.0,6183217.556424903,35.0
9216.0,6183395.61619923,37.0
9216.0,6183705.531352988,38.0
9216.0,6183803.173171828,38.0
9208.0,6183809.61619923,37.0
9200.0,6183821.61619923,36.0
9216.0,6183912.498246504,36.0
9216.0,6183945.531352988,36.0
9169.0,6184062.727889242,35.0
9191.0,6184288.218286192,34.0
9191.0,6184838.406353597,34.0
9191.0,6184887.738171307,34.0
9191.0,6184894.053534939,34.0
9216.0,6185591.035245235,37.0
9216.0,6185852.186168126,37.0
9216.0,6186383.958718022,37.0
9216.0,6186530.374079606,37.0
9216.0,6186878.01619923,37.0
9216.0,6186968.214612904,37.0
9216.0,6187430.874171307,40.0
9216.0,6187500.984171308,40.0
9216.0,6187523.649539833,40.0
9146.0,6187527.838885839,39.0
9216.0,6187542.7,40.0
9213.0,6187546.468881383,39.0
9216.0,6187565.674171307,39.0
9216.0,6187631.197890958,39.0
9197.0,6187705.845082952,38.0
9176.0,6187721.536966861,37.0
8982.0,6187960.060372744,36.0
8862.0,6188287.761992711,35.0
8862.0,6188690.7,34.0
9216.0,6188700.88,35.0
9216.0,6189003.68,35.0
9216.0,6189034.63525334,35.0
9216.0,6189145.424010621,35.0
9183.0,6189316.7610967755,34.0
9216.0,6189589.405644408,36.0
9096.0,6189646.041891349,35.0
9076.0,6189667.3999999985,34.0
9216.0,6189861.0,35.0
9216.0,6190274.41295444,35.0
9171.0,6190399.117823373,34.0
9067.0,6190463.313784832,33.0
8947.0,6191193.225851906,32.0
8827.0,6191603.127595029,31.0
9216.0,6191603.195465361,33.0
9216.0,6191644.79546536,33.0
9216.0,6191670.37946536,33.0
9216.0,6191685.10586536,33.0
9216.0,6191693.94170536,33.0
