cores,time,running_job_len
9176.0,4973021.828589823,23.0
9170.0,4973097.641426513,22.0
9058.0,4973143.975663282,21.0
9057.0,4973146.955897136,20.0
9216.0,4973164.410347461,20.0
8576.0,4973361.410347461,19.0
8536.0,4973370.994505542,18.0
9216.0,4974843.069417172,18.0
9216.0,4974914.568893371,18.0
9216.0,4974922.4965472175,18.0
8704.0,4975068.322895891,17.0
8384.0,4975070.757106022,16.0
9216.0,4975141.502531851,16.0
9216.0,4976196.874558188,16.0
9216.0,4976415.132748506,16.0
9216.0,4976520.853409226,16.0
9216.0,4976782.472208041,16.0
9216.0,4977113.2871790165,16.0
8320.0,4977478.455086074,15.0
9216.0,4977776.46340213,15.0
9216.0,4978914.899322699,15.0
9216.0,4978016.46340213,15.0
9216.0,4978155.583366797,15.0
9216.0,4978241.142145068,15.0
9216.0,4978484.4289866155,15.0
9216.0,4978563.968986616,15.0
9216.0,4978730.675832446,15.0
9216.0,4978806.282925027,15.0
9216.0,4978919.693563901,15.0
9216.0,4979087.693563901,15.0
9216.0,4979200.560873185,15.0
9216.0,4979267.152585663,15.0
9216.0,4979488.140058449,15.0
9216.0,4979518.890058449,15.0
9216.0,4979833.741731967,15.0
9048.0,4980116.178034193,14.0
9216.0,4980202.741731967,14.0
9216.0,4980407.1706350045,14.0
9216.0,4980524.841906021,14.0
9216.0,4980701.348812547,14.0
9216.0,4986700.927862965,14.0
9216.0,4981070.348812547,14.0
9216.0,4981288.058812547,14.0
7936.0,4981601.348812547,13.0
7768.0,4987160.524575245,12.0
7698.0,4991509.336888144,11.0
5366.0,4996203.276913316,10.0
9216.0,4997897.84,11.0
9216.0,4998346.95,11.0
9176.0,4998856.2,10.0
9216.0,5001071.13593863,15.0
9216.0,5001166.255938631,15.0
9188.0,5001207.348328797,14.0
9083.0,5001293.271333504,13.0
8679.0,5001295.802683317,12.0
9216.0,5001388.87,13.0
9176.0,5001543.87,12.0
9096.0,5001674.9756126385,11.0
9216.0,5001704.12,12.0
9216.0,5001920.43,12.0
9149.0,5001933.641991542,11.0
9216.0,5001959.23,12.0
9216.0,5001967.2299999995,12.0
9163.0,5002044.184807849,11.0
9123.0,5002077.23,10.0
9216.0,5002158.08,11.0
9216.0,5002240.48,11.0
9216.0,5002280.724335372,11.0
9216.0,5002300.60541635,11.0
9216.0,5002329.980879005,11.0
9176.0,5002451.980879005,10.0
9216.0,5002452.017727913,12.0
9216.0,5002598.46,11.0
9176.0,5002922.44,10.0
9216.0,5003481.600873229,10.0
9006.0,5005482.089124996,9.0
9216.0,5005484.308741592,27.0
9216.0,5005533.769894043,27.0
9216.0,5005539.820894954,27.0
8576.0,5005556.274977519,26.0
8830.0,5005578.308741592,25.0
8778.0,5005586.089124996,24.0
8738.0,5005603.338002467,23.0
8637.0,5005610.089124996,22.0
8585.0,5005610.58527549,21.0
8545.0,5005613.089124996,20.0
8428.0,5005702.616453461,19.0
9216.0,5005713.140835566,19.0
9136.0,5005718.089124996,18.0
8098.0,5005728.242535024,17.0
8008.0,5005903.257765246,16.0
7618.0,5006032.846490925,15.0
9216.0,5006109.88434063,15.0
9215.0,5006242.089124996,14.0
7423.0,5006955.328165688,13.0
9216.0,5007932.529100252,15.0
9216.0,5007973.923069149,15.0
9216.0,5007993.44842951,15.0
9190.0,5008023.229265593,14.0
9190.0,5008178.529100252,14.0
9216.0,5008532.529100252,14.0
9216.0,5008772.529100252,14.0
9216.0,5008920.129100252,14.0
9216.0,5009132.529100252,15.0
9216.0,5014711.042042049,15.0
9016.0,5014834.3,14.0
9216.0,5014834.71235536,19.0
9216.0,5015073.839100252,19.0
9216.0,5015165.41582522,19.0
9216.0,5016843.88,19.0
9176.0,5017006.825753814,18.0
9216.0,5017244.49,19.0
9176.0,5017396.49,18.0
9216.0,5017397.78868963,20.0
9176.0,5017505.75,19.0
9216.0,5017748.266720163,19.0
9216.0,5017995.723649178,19.0
9216.0,5018507.970384185,23.0
9216.0,5018874.584287325,23.0
9216.0,5018566.935387494,23.0
9216.0,5018568.240384185,23.0
9216.0,5018593.858902806,23.0
9216.0,5018595.639180076,23.0
9150.0,5018632.319726907,22.0
9086.0,5018636.143031304,21.0
9216.0,5019030.26,22.0
9216.0,5019106.537895176,22.0
9176.0,5019176.26,21.0
9216.0,5019325.1802793825,23.0
8896.0,5019346.199493873,22.0
9216.0,5019517.018893607,22.0
9151.0,5019542.329292739,21.0
8511.0,5019634.018893607,20.0
9216.0,5019634.173160416,22.0
9216.0,5019799.452113974,22.0
9076.0,5020332.617105869,21.0
9216.0,5020372.109911025,21.0
8679.0,5020688.439268774,20.0
9216.0,5021061.44,21.0
9176.0,5021178.44,20.0
9216.0,5021199.20196124,22.0
9216.0,5021252.492957131,22.0
9216.0,5021276.869277129,22.0
9216.0,5021290.534463814,22.0
9216.0,5021299.26838383,22.0
9125.0,5021316.6380311595,21.0
8286.0,5021339.626412671,20.0
9216.0,5021447.5,21.0
9176.0,5021602.5,20.0
9216.0,5021606.608624757,22.0
9216.0,5021663.586888607,22.0
9216.0,5021690.899183454,22.0
9151.0,5021732.2268572,21.0
9216.0,5021739.607593091,23.0
9216.0,5021824.828596229,23.0
9188.0,5021912.537466603,22.0
8740.0,5021913.545163351,21.0
9216.0,5021935.41,22.0
9176.0,5022111.847053889,21.0
9216.0,5022939.607593091,21.0
9216.0,5022942.466569799,21.0
9216.0,5023323.497253426,21.0
9216.0,5023538.840286349,23.0
9216.0,5023593.780286349,23.0
9216.0,5023620.471641323,23.0
9216.0,5023635.980523892,23.0
9216.0,5023647.058243132,23.0
9216.0,5023669.645148552,23.0
9136.0,5023716.840286349,22.0
9216.0,5024003.380293881,22.0
9216.0,5024241.502111706,22.0
9216.0,5024584.165215406,24.0
9216.0,5024918.845553359,24.0
9216.0,5025189.145303029,24.0
9048.0,5025363.67027276,23.0
8600.0,5025672.715889979,22.0
8288.0,5025713.829696648,21.0
7966.0,5027066.634301763,20.0
7798.0,5027283.473397335,19.0
9216.0,5027841.74,20.0
9216.0,5029413.088261285,20.0
9076.0,5031630.013173584,19.0
9216.0,5031630.035926802,21.0
9216.0,5031671.035926802,21.0
9216.0,5031684.0877525145,21.0
9216.0,5031689.338959987,21.0
9212.0,5031695.672794109,20.0
8952.0,5032465.663546565,19.0
8784.0,5035303.775200554,18.0
9216.0,5040465.083509269,18.0
9216.0,5050306.931475471,18.0
8250.0,5053509.983284407,17.0
9216.0,5053510.0189373465,19.0
9216.0,5053573.204676171,19.0
9216.0,5053616.341782727,19.0
8416.0,5053712.343460003,18.0
9216.0,5063279.72,19.0
9216.0,5066706.239869127,19.0
8856.0,5070955.752572878,18.0
7158.0,5074012.893536805,17.0
9216.0,5074012.905497931,19.0
9216.0,5074604.0261512,19.0
9216.0,5074504.900593869,19.0
9154.0,5074770.655863066,19.0
9154.0,5074923.62718875,19.0
9216.0,5075040.0189373465,19.0
9216.0,5075153.084177275,19.0
9216.0,5076353.084177275,19.0
8964.0,5077169.306936023,18.0
9216.0,5078153.084177275,18.0
7296.0,5080389.890563888,17.0
9216.0,5081743.725956393,17.0
9216.0,5085135.847898741,17.0
9216.0,5082235.725956393,17.0
9216.0,5082509.107832234,17.0
9216.0,5082902.51101942,17.0
9216.0,5083382.51101942,17.0
9216.0,5083658.320869385,17.0
9216.0,5083827.943927114,17.0
9216.0,5084313.004158704,17.0
9216.0,5086861.167325806,17.0
8894.0,5087391.545327235,16.0
6206.0,5089413.552231067,15.0
9216.0,5093275.03,16.0
9216.0,5093769.195859246,16.0
8416.0,5098326.0906594,15.0
7392.0,5100324.91,14.0
9216.0,5105790.776026037,14.0
9216.0,5107666.634446545,14.0
9216.0,5105881.976026037,14.0
4185.0,5106745.706257053,13.0
9216.0,5110006.579897066,15.0
9216.0,5110178.779897066,15.0
9216.0,5110280.377897066,15.0
9216.0,5110340.320717066,15.0
9216.0,5110375.686980866,15.0
9216.0,5110426.579897066,15.0
9216.0,5110918.579897066,15.0
9216.0,5111201.779897066,15.0
9216.0,5111375.947897065,15.0
4096.0,5111626.579897066,14.0
9216.0,5111858.29,15.0
9216.0,5113660.93,15.0
9216.0,5112596.29,15.0
9216.0,5113031.71,15.0
9216.0,5113282.342,15.0
9216.0,5113432.7212000005,15.0
4096.0,5113658.29,14.0
8504.0,5118787.0,15.0
8116.0,5123782.2128432505,14.0
7564.0,5125661.8728212975,13.0
7563.0,5126289.0,12.0
7255.0,5128141.050561266,11.0
6703.0,5128373.034440182,10.0
6013.0,5131461.071492933,9.0
7000.0,5139290.8599999985,10.0
9208.0,5139312.2,11.0
9216.0,5139371.4,11.0
7008.0,5139401.748629625,10.0
5760.0,5139552.342394624,9.0
5226.0,5142065.989330951,8.0
4674.0,5144011.203478738,7.0
4122.0,5144422.63418432,6.0
3720.0,5152278.319110173,5.0
3400.0,5162693.085922528,4.0
1105.0,5168020.269766605,3.0
645.0,5177231.504579661,2.0
845.0,5177265.39,3.0
683.0,5179622.167894505,2.0
843.0,5182438.3999999985,3.0
1083.0,5184594.71,4.0
1323.0,5184618.96,5.0
1563.0,5184650.0,6.0
2115.0,5184684.92,7.0
1563.0,5184738.329629275,6.0
1323.0,5184788.92,5.0
1083.0,5184789.71,4.0
843.0,5184795.96,3.0
1083.0,5184839.1499999985,4.0
1323.0,5184844.0,5.0
1563.0,5184847.88,6.0
1803.0,5184850.79,7.0
1320.0,5185641.258033638,6.0
1302.0,5187545.135036975,5.0
915.0,5187637.97777063,4.0
600.0,5187897.307899398,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2256.0,5188186.88,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3626.0,5218512.316081274,7.0
3074.0,5218578.330005565,6.0
2522.0,5220468.847060768,5.0
2260.0,5242697.438720611,4.0
1570.0,5244035.578142631,3.0
1660.0,5256510.51,4.0
1620.0,5256611.79072532,3.0
1660.0,5256664.74,4.0
1660.0,5257050.8,4.0
1620.0,5257279.660793617,3.0
1660.0,5258317.62,4.0
1620.0,5258545.341452401,3.0
1700.0,5258568.85,4.0
2439.0,5258765.76,5.0
2260.0,5258790.524179431,4.0
2900.0,5258807.47,5.0
3892.0,5258841.42,6.0
4852.0,5258869.55,7.0
5812.0,5258892.83,8.0
8936.0,5258954.91,9.0
9216.0,5258984.855739692,9.0
8296.0,5259015.007647872,9.0
9216.0,5259059.42,9.0
7660.0,5259229.996781884,8.0
9216.0,5261216.027571881,10.0
9216.0,5263274.91,10.0
9016.0,5263854.39,9.0
9216.0,5263854.728070764,14.0
9216.0,5263921.016885751,14.0
9215.0,5263923.39,13.0
9216.0,5263957.382188016,13.0
9216.0,5263980.068579044,13.0
9216.0,5264027.160088159,13.0
9058.0,5264075.255782506,12.0
9216.0,5264143.808993844,12.0
8992.0,5264205.931574141,11.0
9216.0,5264431.265411367,11.0
9216.0,5265365.155621352,12.0
9216.0,5264516.955411367,12.0
9216.0,5264561.298726024,12.0
8700.0,5264665.343697267,11.0
8896.0,5265536.027571881,11.0
8380.0,5265575.673380702,10.0
9216.0,5266983.6,11.0
9216.0,5267193.667400997,11.0
9056.0,5267200.6,10.0
9056.0,5267771.642248388,10.0
9056.0,5268128.027571881,10.0
9216.0,5268301.83,11.0
9216.0,5268339.03,11.0
9216.0,5268372.138407727,11.0
9162.0,5268392.004733649,10.0
9216.0,5268477.3999999985,11.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
7512.0,5268921.990010629,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269000.34428721,10.0
9151.0,5269030.063188408,9.0
9216.0,5269049.7,10.0
9216.0,5269096.03,10.0
9216.0,5269117.919054614,10.0
9216.0,5269129.489733677,10.0
9138.0,5269148.781539726,9.0
9216.0,5269296.08,10.0
9216.0,5269475.53,10.0
9216.0,5269580.638550525,10.0
9216.0,5269525.96,10.0
9216.0,5269550.1993066305,10.0
9152.0,5269581.5777677605,9.0
9216.0,5269604.54,10.0
9216.0,5269683.227571881,10.0
9188.0,5269747.736494486,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.1635798,10.0
9216.0,5270059.48600926,10.0
9177.0,5270076.520347623,9.0
9216.0,5270086.63,10.0
9196.0,5270333.01,9.0
9216.0,5270460.51333806,9.0
9216.0,5271593.260825181,17.0
9216.0,5271612.060825181,17.0
9216.0,5271612.530825181,17.0
9216.0,5271621.344383343,17.0
9216.0,5271622.020211512,17.0
9216.0,5271625.240825182,17.0
9216.0,5271627.323773631,17.0
9184.0,5271634.383477656,16.0
9144.0,5271636.383076793,15.0
9117.0,5271640.260825181,14.0
9098.0,5271672.546570862,13.0
9068.0,5271748.962184037,12.0
9034.0,5272010.412922751,11.0
9000.0,5272024.04553244,10.0
9216.0,5272321.51,11.0
9216.0,5272426.71,11.0
8320.0,5272435.715838792,10.0
8267.0,5272542.29215951,9.0
9216.0,5272558.19,10.0
9148.0,5272686.562947509,9.0
9216.0,5273684.260825181,9.0
8178.0,5273702.596542909,8.0
9216.0,5273959.92621867,10.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.462569212,11.0
9216.0,5274510.129215835,11.0
9216.0,5274519.77136625,11.0
9216.0,5274525.225446037,11.0
9177.0,5274534.057549624,10.0
9216.0,5274538.8425692115,10.0
9216.0,5274563.469339591,10.0
9216.0,5274622.249205959,10.0
9216.0,5278716.670253345,25.0
9216.0,5278751.870253345,25.0
9216.0,5278752.270253344,25.0
9216.0,5278768.186583458,25.0
9182.0,5278789.372558232,24.0
6616.0,5278793.260825181,23.0
6624.0,5278805.670253345,21.0
6604.0,5278806.661164208,20.0
6491.0,5278827.670253345,19.0
9216.0,5278832.1499999985,20.0
8940.0,5278836.573472707,19.0
8572.0,5278839.824057876,18.0
8552.0,5278841.670253345,17.0
8774.0,5278912.670253345,16.0
8727.0,5278920.513190201,15.0
8371.0,5278938.583392099,14.0
8172.0,5278990.0816701,13.0
7942.0,5278994.853642453,12.0
7862.0,5279060.1499999985,11.0
6390.0,5279263.958626154,10.0
6870.0,5279296.78,11.0
6557.0,5279512.78,10.0
7204.0,5280132.92,11.0
7170.0,5280179.933105838,10.0
6530.0,5280340.92,9.0
6300.0,5280547.47568298,8.0
6940.0,5280562.63,9.0
8412.0,5280787.67,10.0
6940.0,5280884.775820375,9.0
6300.0,5280967.67,8.0
6940.0,5281028.23,9.0
6300.0,5281145.23,8.0
8860.0,5281159.92621867,8.0
9216.0,5281578.23899819,10.0
9216.0,5281817.23899819,10.0
9216.0,5281855.368998189,10.0
9216.0,5281883.4271980105,10.0
9216.0,5281913.172594664,10.0
9216.0,5282002.485112576,10.0
9216.0,5282130.485112576,10.0
9216.0,5282211.6651125755,10.0
9216.0,5282264.594430382,10.0
9216.0,5282314.373370254,10.0
7979.0,5282455.282837333,9.0
7719.0,5282624.485135613,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283181.218333219,9.0
9216.0,5283191.428381602,9.0
9216.0,5283201.391492249,9.0
9216.0,5283227.666569795,9.0
9216.0,5289134.469831441,15.0
9216.0,5289205.80983144,15.0
9216.0,5289244.556614361,15.0
9216.0,5289273.094943562,15.0
9216.0,5289310.469831441,15.0
8754.0,5289336.487009205,14.0
8442.0,5289580.4549298985,13.0
9216.0,5289877.753431573,13.0
9216.0,5290597.753431573,13.0
4096.0,5291677.753431573,12.0
3928.0,5292338.758336661,11.0
4028.0,5300380.789189846,10.0
4920.0,5301122.75,11.0
4644.0,5305725.525089931,10.0
3900.0,5309743.523339721,9.0
3576.0,5319800.943425762,8.0
3080.0,5322241.874113158,7.0
2804.0,5322857.595238072,6.0
4172.0,5326167.18,7.0
3640.0,5326814.608058734,6.0
3541.0,5327854.935605499,5.0
2381.0,5330153.87,4.0
3969.0,5334418.97,5.0
9009.0,5335367.63,5.0
3969.0,5335915.68,5.0
7889.0,5336794.5,5.0
4849.0,5338195.18,5.0
5809.0,5338201.97,6.0
9216.0,5338863.58738875,8.0
9216.0,5338945.965659362,8.0
9216.0,5338997.718862574,8.0
8178.0,5339107.087865879,7.0
9216.0,5339161.3,8.0
8896.0,5339317.47,7.0
9216.0,5339509.542274393,9.0
9216.0,5339644.3599999985,9.0
8576.0,5339686.542274393,8.0
8416.0,5339809.3599999985,7.0
9216.0,5340150.7,8.0
8896.0,5340321.7,7.0
9216.0,5340380.59,8.0
9216.0,5340642.49,8.0
9216.0,5340715.29,8.0
9216.0,5340750.694386092,8.0
9151.0,5340795.619169453,7.0
9216.0,5340991.878248894,12.0
9216.0,5341036.918829358,12.0
9216.0,5341065.587287784,12.0
8976.0,5341070.696775309,11.0
8522.0,5341158.969327043,10.0
8502.0,5341174.69,9.0
9216.0,5341231.28,10.0
9216.0,5341353.680000001,10.0
9216.0,5341410.252433096,10.0
9183.0,5341488.730545261,9.0
9216.0,5341659.05,10.0
9188.0,5342074.251491484,9.0
9216.0,5343989.955475836,9.0
9216.0,5344837.18,9.0
9216.0,5347691.090833911,13.0
5632.0,5347906.838379575,12.0
9216.0,5348045.008379575,13.0
9216.0,5348124.5403795745,13.0
9216.0,5348243.838379575,14.0
9216.0,5348360.638379575,14.0
9216.0,5348448.06726042,14.0
7936.0,5348478.838379575,13.0
5888.0,5348659.320808458,12.0
9216.0,5349107.726496222,14.0
9136.0,5349353.726496222,13.0
9216.0,5349376.37,14.0
9216.0,5349488.89,15.0
9216.0,5349495.326496222,15.0
9136.0,5349544.37,14.0
8676.0,5349572.753620473,13.0
8596.0,5349624.89,12.0
9216.0,5349707.726496222,12.0
9216.0,5350510.167611696,12.0
7660.0,5351928.590176875,11.0
9216.0,5355364.18,12.0
9216.0,5357558.5608339105,12.0
9216.0,5358964.18,12.0
9216.0,5359983.440190461,12.0
9216.0,5360687.273135398,18.0
9216.0,5360901.965327367,18.0
8544.0,5360999.253604616,17.0
8491.0,5361173.895918408,16.0
8457.0,5363603.39030098,15.0
9216.0,5363713.389581339,15.0
8730.0,5365263.50723671,14.0
9216.0,5366731.6099999985,15.0
9020.0,5367346.77604479,14.0
9216.0,5367398.609171817,14.0
9216.0,5368117.812822951,14.0
9216.0,5371696.609171817,14.0
9216.0,5372502.761076203,15.0
9216.0,5375128.242043907,15.0
9216.0,5372642.761076203,15.0
9216.0,5372732.718786127,15.0
9216.0,5372784.499321596,15.0
9216.0,5372862.170124799,15.0
9216.0,5376088.375511787,15.0
9216.0,5376102.761076203,15.0
8264.0,5376341.030868196,14.0
9216.0,5377108.795913102,16.0
9216.0,5377819.121582979,16.0
9216.0,5378848.937887045,16.0
9216.0,5379320.687488438,16.0
9216.0,5379466.827669485,16.0
9216.0,5380393.6623431435,16.0
9216.0,5381872.323712859,16.0
9216.0,5383038.010833911,16.0
8804.0,5384169.155453413,15.0
9216.0,5386117.812822951,15.0
9216.0,5386557.194288731,15.0
9216.0,5386363.812822951,15.0
9216.0,5386523.594676576,15.0
9216.0,5386619.463788751,15.0
9216.0,5386676.985256055,15.0
9216.0,5386763.267457013,15.0
9132.0,5387958.758905065,14.0
9048.0,5388011.278035654,13.0
8983.0,5389821.370977986,12.0
8937.0,5391152.330458003,11.0
8741.0,5395972.569446192,10.0
9216.0,5404763.267457013,10.0
8992.0,5407680.954664003,9.0
5408.0,5417580.5669832025,8.0
9216.0,5417580.598745694,10.0
9216.0,5417994.5297946995,10.0
9216.0,5420460.598745694,10.0
9216.0,5421896.290444668,10.0
9216.0,5422662.183208836,10.0
8866.0,5422743.824685911,9.0
9216.0,5422743.900667104,11.0
9216.0,5423811.022355088,11.0
9200.0,5424106.022355088,10.0
9216.0,5425238.733140156,10.0
9216.0,5425286.703140155,10.0
9216.0,5425315.005440156,10.0
9216.0,5425331.296520156,10.0
9216.0,5425341.071168155,10.0
9216.0,5425355.733140156,10.0
9216.0,5425668.933140156,10.0
9216.0,5425861.551140156,10.0
9216.0,5426138.733140156,10.0
9216.0,5428946.173573231,14.0
9216.0,5429018.743573232,14.0
9216.0,5429053.129613594,14.0
9160.0,5429066.7694553975,13.0
9032.0,5429107.962243143,12.0
8032.0,5429815.795913102,11.0
7792.0,5432591.173573231,10.0
7552.0,5432653.173573231,9.0
9216.0,5435845.08,10.0
9216.0,5436679.88,10.0
9105.0,5437056.568927567,12.0
9216.0,5437276.290400902,12.0
9216.0,5437386.302062756,12.0
9216.0,5437553.713855869,12.0
8848.0,5437599.579118717,11.0
8688.0,5437783.489357961,10.0
8136.0,5437870.973690732,9.0
8734.0,5437894.69,10.0
8594.0,5438143.98,10.0
8318.0,5438321.59085771,9.0
7766.0,5438412.576930833,8.0
8216.0,5438551.38,9.0
8896.0,5438738.07985592,9.0
8896.0,5438738.733140156,9.0
8896.0,5438793.933140156,9.0
8896.0,5438827.881140156,9.0
8896.0,5438876.733140156,9.0
9216.0,5438893.79,10.0
9216.0,5438926.333140155,10.0
9216.0,5438956.093140155,10.0
9216.0,5439000.733140156,10.0
8896.0,5439075.79,9.0
8976.0,5439262.39,10.0
8896.0,5439649.442637121,9.0
9216.0,5439787.203188889,11.0
9216.0,5439860.803188888,11.0
9012.0,5439938.16,10.0
9216.0,5439977.663526162,10.0
9216.0,5440041.3009707425,10.0
9096.0,5440230.3009707425,11.0
9216.0,5440301.268490915,13.0
9136.0,5440633.97,12.0
9216.0,5440765.924675632,14.0
9216.0,5440901.69,14.0
8986.0,5441593.864785747,13.0
8971.0,5441731.69,12.0
9216.0,5441864.931672135,14.0
9216.0,5442367.688408157,14.0
9216.0,5441938.531672135,14.0
9216.0,5441981.131904675,14.0
9216.0,5442012.06040886,14.0
9216.0,5442029.863157611,14.0
9216.0,5442056.567280737,14.0
9160.0,5442117.383231935,13.0
8712.0,5442351.086330761,12.0
9216.0,5442430.41,13.0
9216.0,5442494.78,13.0
9164.0,5442586.485181271,12.0
8361.0,5442815.530821923,11.0
9216.0,5442815.552681506,13.0
9216.0,5442866.796752982,13.0
9216.0,5443102.673332557,14.0
9216.0,5443323.27400653,14.0
9216.0,5443524.673332557,14.0
9116.0,5443702.568927567,13.0
9136.0,5443977.750514351,12.0
9216.0,5443980.47,13.0
9216.0,5444040.733140156,13.0
9216.0,5444136.47,13.0
9216.0,5444228.47,13.0
9216.0,5444385.832246822,13.0
9216.0,5444471.072137821,15.0
9216.0,5444650.144802324,15.0
9216.0,5444782.936642694,15.0
9188.0,5444866.37760942,14.0
9216.0,5444949.910667104,14.0
8992.0,5444955.115639807,13.0
8608.0,5445010.774814909,12.0
9216.0,5445010.818898656,14.0
9216.0,5445135.818898656,14.0
9216.0,5445250.801265158,14.0
9216.0,5445186.218898657,14.0
9216.0,5445216.458898657,14.0
9216.0,5445234.602898656,14.0
9216.0,5445245.761458657,14.0
9216.0,5445261.818898656,14.0
9216.0,5445394.790685059,14.0
9216.0,5445468.9640472485,14.0
9216.0,5445511.658958168,14.0
9216.0,5445575.701324547,14.0
9216.0,5447064.733140156,14.0
9216.0,5447290.077733938,14.0
9216.0,5447378.07985592,14.0
8976.0,5448826.077733938,13.0
9216.0,5448826.119351633,15.0
9216.0,5448924.493140155,15.0
9216.0,5448972.899351633,15.0
9216.0,5449057.387351633,15.0
9216.0,5449074.214310861,15.0
9216.0,5449108.080151633,15.0
9216.0,5449138.495831633,15.0
9216.0,5449184.119351633,15.0
9216.0,5449322.928223774,15.0
9216.0,5449464.772964642,15.0
9216.0,5449726.350588719,15.0
9216.0,5449889.120588719,15.0
9216.0,5449985.154888719,15.0
9216.0,5450041.81512572,15.0
9216.0,5450123.350588719,15.0
9216.0,5450149.350588719,15.0
9216.0,5450164.950588719,15.0
9216.0,5450174.5445887195,15.0
9216.0,5450180.06698872,15.0
9216.0,5450188.350588719,15.0
9216.0,5450426.150588719,15.0
9216.0,5450566.452588719,15.0
9216.0,5450647.2117887195,15.0
9216.0,5450696.878696719,15.0
9216.0,5450768.350588719,15.0
9216.0,5451600.733140156,16.0
9216.0,5452691.679855919,16.0
9216.0,5451663.5331401555,16.0
9216.0,5451716.424866524,16.0
9216.0,5451775.429782906,16.0
9216.0,5451959.803642503,17.0
9216.0,5455083.966500296,17.0
9216.0,5452026.203642503,17.0
9216.0,5452064.062614576,17.0
9216.0,5452090.564993019,17.0
8596.0,5452152.473035493,16.0
7084.0,5457951.104141175,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461008.709999998,16.0
9216.0,5461036.923986733,16.0
9216.0,5461149.808302989,16.0
9216.0,5463058.43,16.0
9216.0,5464171.02,16.0
9216.0,5464417.02,16.0
9216.0,5464536.980946099,16.0
9216.0,5464605.640590365,16.0
8600.0,5464721.223735772,15.0
9216.0,5464964.48,16.0
9216.0,5466350.5987638915,16.0
9216.0,5466731.3735732315,16.0
9216.0,5469387.2046756325,16.0
9216.0,5474567.863002446,16.0
9216.0,5475411.054757162,16.0
9216.0,5477082.393002446,16.0
9216.0,5477489.680000001,16.0
9214.0,5480206.213585728,15.0
9186.0,5482191.516491489,14.0
9216.0,5482390.388801001,14.0
9216.0,5482611.054757162,14.0
9216.0,5483417.547181872,14.0
9188.0,5484118.210586914,13.0
9216.0,5484734.201588377,13.0
9216.0,5486073.840275266,13.0
9216.0,5486914.988819176,13.0
9216.0,5489020.848930457,13.0
9006.0,5489848.982453748,12.0
9216.0,5489929.552681506,12.0
4224.0,5491268.018552423,11.0
3804.0,5491947.892638711,10.0
6112.0,5495374.95,11.0
5731.0,5497773.629159603,10.0
6579.0,5498941.64,11.0
6939.0,5498970.74,12.0
7767.0,5499054.16,13.0
7380.0,5501959.450601161,12.0
7381.0,5501972.89,13.0
7620.0,5502772.17,13.0
8026.0,5504745.1499999985,14.0
8346.0,5505132.18,15.0
8074.0,5505734.55,15.0
7750.0,5505927.046228012,14.0
7702.0,5505999.55,13.0
7942.0,5506205.97,14.0
8302.0,5506594.94,15.0
7750.0,5506602.752475827,14.0
7510.0,5506717.350588719,13.0
7526.0,5506787.0,14.0
7478.0,5506898.94,13.0
7462.0,5507059.306260121,12.0
7478.0,5507110.01,13.0
7462.0,5507406.01,12.0
6910.0,5507413.7173101455,11.0
7010.0,5507913.17,12.0
7240.0,5508003.38,13.0
7640.0,5508418.54,14.0
8040.0,5508615.45,15.0
8280.0,5508660.07,16.0
8832.0,5508712.45,17.0
9216.0,5509398.302086336,19.0
9216.0,5510139.32,19.0
9216.0,5510185.32,19.0
9216.0,5510209.929606715,19.0
9216.0,5510226.457233939,19.0
9216.0,5510262.780798835,19.0
9216.0,5510639.27,19.0
9216.0,5510996.797964179,19.0
9216.0,5511229.6,19.0
9216.0,5511399.549999999,19.0
9216.0,5511852.2169011235,19.0
9216.0,5511914.312112986,20.0
9216.0,5511978.7121129865,20.0
9216.0,5512013.8993986705,20.0
9216.0,5512039.915678341,20.0
8604.0,5512136.337082052,19.0
9216.0,5512198.63,20.0
9216.0,5512423.569344456,20.0
9216.0,5512268.33,20.0
9216.0,5512309.278602377,20.0
9216.0,5512340.896136162,20.0
9216.0,5512372.904069011,20.0
8508.0,5512462.919839482,19.0
7956.0,5512480.912189503,18.0
9216.0,5512615.73,19.0
9024.0,5513154.668981007,18.0
9216.0,5513405.447971822,19.0
9216.0,5513430.867971822,19.0
9216.0,5513448.364900272,19.0
9216.0,5513490.102500445,19.0
9216.0,5513609.132425813,19.0
8986.0,5513708.460401034,18.0
9216.0,5514039.366161223,18.0
9216.0,5514101.4864973165,18.0
9216.0,5514226.630589043,18.0
9216.0,5514485.317052196,18.0
9212.0,5515680.738073419,17.0
9216.0,5518580.192336736,30.0
9216.0,5518614.655402042,30.0
9216.0,5518626.872740952,30.0
9213.0,5518639.497408876,29.0
9216.0,5518662.695741881,29.0
8664.0,5518680.0499860775,28.0
8544.0,5518695.075432653,27.0
