cores,time,running_job_len
9216.0,5443291.860676078,20.0
9216.0,5443520.065268717,20.0
9216.0,5443710.876311421,20.0
9216.0,5443748.5755826,20.0
9216.0,5444004.153085429,20.0
9116.0,5444219.0521809785,19.0
9216.0,5444219.089253769,22.0
9216.0,5444311.0521809785,22.0
9216.0,5444375.0521809785,22.0
9216.0,5444436.703085429,22.0
9216.0,5444458.0033826,22.0
9216.0,5444631.492424193,22.0
9180.0,5444716.612000238,21.0
9115.0,5444856.98367647,20.0
9059.0,5445147.77863733,19.0
9216.0,5445522.1450826,19.0
9216.0,5445706.1450826,19.0
9216.0,5446784.8550826,19.0
9071.0,5447431.288978086,18.0
9071.0,5447533.805564224,18.0
9216.0,5448133.637686897,18.0
9216.0,5448293.09,18.0
9216.0,5448583.12,18.0
9216.0,5448823.12,18.0
9216.0,5448947.006393614,18.0
9216.0,5449018.316610427,18.0
9216.0,5449062.172393766,18.0
9216.0,5449125.281935644,18.0
9216.0,5449247.281935644,18.0
9216.0,5449298.531935644,18.0
9216.0,5449331.354048862,18.0
9120.0,5449378.585870321,18.0
9216.0,5449380.48574536,18.0
9216.0,5449430.245870321,18.0
9216.0,5449459.104447039,18.0
9216.0,5449500.632642803,19.0
9216.0,5450130.401530031,19.0
9216.0,5450694.188412418,19.0
9216.0,5450784.746288609,19.0
9132.0,5451146.394400908,18.0
9216.0,5451593.254738027,18.0
9216.0,5451872.278371956,18.0
9216.0,5452223.014738027,18.0
9216.0,5452019.058371956,18.0
9216.0,5452103.546371956,18.0
9216.0,5452230.278371956,18.0
8992.0,5452513.185416662,17.0
9216.0,5452684.386117057,18.0
9216.0,5452707.741986182,18.0
9216.0,5452902.586316314,18.0
9216.0,5452975.156316314,18.0
8768.0,5452999.715323653,17.0
9216.0,5452999.7692685425,19.0
9216.0,5453101.768282804,19.0
9216.0,5453109.154656786,19.0
9216.0,5453133.2788365055,19.0
8800.0,5453169.465106085,18.0
8480.0,5453267.768282804,17.0
9216.0,5453466.47092777,17.0
8964.0,5454076.305646183,16.0
9216.0,5460493.805564224,16.0
9216.0,5460558.175564224,16.0
9216.0,5460596.1538642235,16.0
9216.0,5460618.561061224,16.0
9216.0,5460631.781307454,16.0
8162.0,5460650.805564224,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
8788.0,5461918.465739897,15.0
9216.0,5463058.43,16.0
9216.0,5463137.97,16.0
9216.0,5463179.5698644295,16.0
8700.0,5463246.156162673,15.0
9216.0,5464171.02,16.0
9216.0,5464964.48,16.0
9216.0,5468238.939549235,18.0
7937.0,5470628.196455093,17.0
7899.0,5472508.156788278,16.0
7539.0,5473724.8808846995,15.0
7538.0,5474371.939549235,14.0
7454.0,5476523.936650188,13.0
7594.0,5483441.557741972,12.0
9216.0,5486238.939549235,12.0
9216.0,5489927.379910025,12.0
9216.0,5489972.389125573,12.0
8700.0,5491309.959909711,11.0
9216.0,5493618.939549235,11.0
9216.0,5495776.979910024,11.0
9216.0,5497053.038336738,12.0
9216.0,5498496.1123758685,12.0
8826.0,5501845.16359527,11.0
9216.0,5501845.366059546,14.0
9216.0,5503488.895481249,15.0
5376.0,5503869.210710916,14.0
5375.0,5503994.895481249,13.0
8121.0,5504745.1499999985,14.0
8441.0,5505132.18,15.0
8211.0,5505334.138226096,14.0
8259.0,5505734.55,15.0
8451.0,5506205.97,15.0
8811.0,5506594.94,16.0
8857.0,5506787.0,17.0
8779.0,5506848.089299179,16.0
8237.0,5506970.921421953,15.0
8211.0,5507032.117901089,14.0
8227.0,5507110.01,15.0
8211.0,5507406.01,14.0
7659.0,5507457.956046642,13.0
7759.0,5507913.17,14.0
7989.0,5508003.38,15.0
8389.0,5508418.54,16.0
8789.0,5508615.45,17.0
9029.0,5508660.07,18.0
9216.0,5508712.45,19.0
9216.0,5510639.27,19.0
8986.0,5511273.831569057,18.0
9216.0,5511274.512480274,24.0
9216.0,5511321.472584133,24.0
9216.0,5511347.013166486,24.0
9216.0,5511366.43779955,24.0
9216.0,5511378.91523405,24.0
9216.0,5511389.49631417,24.0
9020.0,5511402.279983478,23.0
9216.0,5511442.03,24.0
8800.0,5511522.334822411,23.0
8576.0,5511668.459648918,22.0
9216.0,5511825.18,23.0
8989.0,5511845.845988322,22.0
9216.0,5512198.63,23.0
9216.0,5512615.73,23.0
8664.0,5513762.732472175,22.0
9216.0,5513762.843481215,25.0
8976.0,5513824.843481215,24.0
8972.0,5514134.743080436,23.0
9216.0,5514174.52,24.0
9216.0,5514289.252741823,24.0
9216.0,5514385.674252359,24.0
8857.0,5514453.4356165165,23.0
9216.0,5514578.527459833,23.0
9216.0,5514662.1274598325,23.0
9216.0,5514711.517464248,23.0
9216.0,5514809.421935549,23.0
9216.0,5515052.662632349,24.0
8480.0,5517130.371452704,23.0
9216.0,5517130.442699783,31.0
9216.0,5518577.35,30.0
9216.0,5518613.84,30.0
9214.0,5518658.81317178,29.0
9216.0,5518804.33,30.0
9216.0,5518941.1,30.0
9216.0,5519014.82,30.0
9216.0,5519099.82,30.0
9216.0,5519186.82,30.0
9216.0,5519266.82,30.0
9216.0,5519351.82,30.0
9216.0,5519432.89,30.0
9216.0,5519468.89,30.0
9216.0,5519481.229561076,30.0
9213.0,5519493.861521843,29.0
9216.0,5519538.62,30.0
9216.0,5519684.12,30.0
9215.0,5520267.09,29.0
9216.0,5520278.797458231,31.0
9216.0,5520464.97,31.0
9215.0,5520512.97,30.0
9214.0,5521381.1499999985,29.0
9216.0,5523153.184693126,29.0
9216.0,5523300.540936103,29.0
9116.0,5523706.371452704,28.0
8948.0,5525258.792640098,27.0
9216.0,5525260.424948382,37.0
9216.0,5525338.842699783,37.0
9216.0,5525307.026146792,37.0
9216.0,5525324.757117522,37.0
9216.0,5525337.055265818,37.0
9216.0,5525360.82152727,37.0
8896.0,5525364.829700258,36.0
8672.0,5525412.738966668,35.0
8352.0,5525418.520065914,34.0
8240.0,5525421.4108304605,33.0
7724.0,5525432.704499142,32.0
7112.0,5525438.7878274135,31.0
6888.0,5525489.077803951,30.0
6664.0,5525515.266240249,29.0
9216.0,5526090.97,30.0
8992.0,5526096.780629473,29.0
9216.0,5526327.45,29.0
9111.0,5526582.103028463,28.0
8911.0,5527451.732904381,27.0
9216.0,5527470.435152877,30.0
9216.0,5527555.715152877,30.0
9216.0,5527603.265104861,30.0
9216.0,5527641.590740714,30.0
9216.0,5527678.123307919,30.0
9216.0,5527678.363646812,30.0
9216.0,5527726.763646812,30.0
9216.0,5527764.549461768,30.0
9216.0,5527780.97231046,30.0
8178.0,5527860.53014764,29.0
7538.0,5528154.97231046,28.0
7314.0,5528308.58358751,27.0
9216.0,5528632.37,28.0
9216.0,5528656.995852448,28.0
9048.0,5529089.152559237,27.0
8728.0,5529232.37,26.0
9216.0,5529310.3999999985,27.0
9216.0,5529452.55348848,27.0
8896.0,5529910.3999999985,26.0
9216.0,5530296.952221543,28.0
9216.0,5530462.152221543,28.0
9216.0,5530556.894057645,28.0
9188.0,5530602.707002142,27.0
9216.0,5530845.391669164,28.0
9216.0,5530995.86017252,28.0
9216.0,5531091.391669164,28.0
8896.0,5531126.391669164,27.0
9216.0,5531233.91,28.0
9216.0,5531346.008973271,28.0
9216.0,5531389.789732308,28.0
9150.0,5531451.375725999,27.0
9216.0,5531452.15124389,27.0
9216.0,5531698.15124389,27.0
9216.0,5532057.122619437,27.0
9216.0,5532226.508014773,27.0
9216.0,5532369.122619437,27.0
9216.0,5532671.122619437,27.0
9216.0,5532911.122619437,27.0
8992.0,5533008.227164519,26.0
8572.0,5533197.155982064,25.0
9216.0,5533293.22,26.0
8948.0,5533536.3876950955,25.0
8700.0,5533893.22,24.0
7984.0,5534849.85012169,23.0
7899.0,5535398.802429006,22.0
9216.0,5536424.38,23.0
9216.0,5536608.696705558,23.0
8757.0,5536733.763303956,22.0
9216.0,5536785.22,23.0
9096.0,5536994.52,22.0
9216.0,5536994.71027327,25.0
8952.0,5541030.794622673,24.0
9216.0,5541031.046447291,30.0
9022.0,5541899.903705925,29.0
8826.0,5542609.153936791,28.0
8742.0,5543259.36883539,27.0
8590.0,5543671.135519757,26.0
8506.0,5543795.21477839,25.0
7858.0,5544023.198243968,24.0
7774.0,5544493.062774626,23.0
7690.0,5544570.972316068,22.0
7644.0,5545204.234841268,21.0
9176.0,5545497.76,22.0
9084.0,5546871.697818575,21.0
8694.0,5547566.559582577,20.0
5842.0,5549471.760691959,19.0
5438.0,5549526.1817526575,18.0
5273.0,5551760.359068335,17.0
4809.0,5551790.617658535,16.0
4571.0,5552148.35691735,15.0
4203.0,5554480.068481907,14.0
3963.0,5555437.194152565,13.0
4263.0,5555970.85,14.0
3987.0,5556178.850826393,13.0
3865.0,5556182.701420301,12.0
4375.0,5556538.3,13.0
4651.0,5556657.6099999985,14.0
4927.0,5556661.49,15.0
4843.0,5556832.064493787,14.0
4963.0,5556975.77,15.0
4763.0,5557376.244828623,14.0
4571.0,5559492.059038675,13.0
4729.0,5560773.32,14.0
4957.0,5560992.54,15.0
4687.0,5561879.621027743,14.0
3399.0,5562194.536153681,13.0
3519.0,5562529.99,14.0
3757.0,5563225.48,15.0
3877.0,5563441.79,16.0
3757.0,5563458.71027327,15.0
4917.0,5564125.64,16.0
4715.0,5565778.767464901,15.0
4622.0,5566573.002466963,14.0
4780.0,5567731.13,15.0
4734.0,5571451.17777977,14.0
4162.0,5572912.671048335,13.0
3932.0,5573365.933754976,12.0
3472.0,5573662.7335342225,11.0
3892.0,5574061.35,12.0
3540.0,5575386.875755496,11.0
3816.0,5576527.09,12.0
3936.0,5576621.18,13.0
3816.0,5576917.998789267,12.0
3936.0,5577006.27,13.0
4212.0,5577301.1499999985,14.0
3973.0,5581477.534938184,13.0
3851.0,5583506.822979198,12.0
3731.0,5583845.105621467,11.0
3907.0,5583994.1499999985,12.0
4053.0,5584022.28,13.0
4283.0,5584210.46,13.0
4479.0,5584219.19,14.0
4439.0,5584422.847019146,13.0
4209.0,5584424.504375517,12.0
3822.0,5584442.762135144,11.0
3902.0,5584474.3,12.0
3982.0,5584816.71,12.0
4340.0,5585005.8599999985,13.0
4178.0,5585050.616958017,12.0
3986.0,5585130.136415758,11.0
3666.0,5585160.8599999985,10.0
4306.0,5585262.91,11.0
5785.0,5585385.13,12.0
4946.0,5585540.473209568,11.0
3666.0,5585636.13,10.0
6226.0,5585643.1499999985,11.0
9216.0,5586231.197714559,11.0
8786.0,5586828.625373203,11.0
7506.0,5587099.625373203,11.0
7230.0,5587196.286903558,10.0
3390.0,5587370.625373203,9.0
3750.0,5587681.12,10.0
3490.0,5588414.44,10.0
3610.0,5588477.49,11.0
3866.0,5588516.29,12.0
4024.0,5588938.24,13.0
4144.0,5589095.38,14.0
3868.0,5589830.710091541,13.0
3996.0,5590369.96,14.0
4160.0,5590628.95,15.0
4012.0,5590751.695074938,14.0
4092.0,5590814.22,15.0
3816.0,5590823.592014039,14.0
3793.0,5591091.290557004,13.0
3676.0,5591101.234850493,12.0
3786.0,5591135.29,13.0
3890.0,5591280.79,14.0
3786.0,5591371.061760451,13.0
3866.0,5591380.7,14.0
4034.0,5591721.17,15.0
3850.0,5591738.8519141525,14.0
3930.0,5591800.71,15.0
3915.0,5591918.473142895,14.0
3811.0,5592110.18245201,13.0
3851.0,5592136.33,14.0
3746.0,5592297.411808095,13.0
3736.0,5592429.33,12.0
3816.0,5592442.85,13.0
4000.0,5592508.81,14.0
4084.0,5592654.31,15.0
3876.0,5592771.842553684,14.0
3815.0,5592774.998712181,13.0
4364.0,5592897.78,14.0
4248.0,5592900.7356021255,13.0
4308.0,5592911.3599999985,14.0
4388.0,5592923.0,15.0
4602.0,5593005.45,16.0
4418.0,5593031.168991955,15.0
4761.0,5593122.82,16.0
4690.0,5593192.614286754,15.0
4665.0,5593218.232491246,14.0
4585.0,5593251.82,13.0
4695.0,5593299.3599999985,14.0
3706.0,5593317.892317834,13.0
3786.0,5593321.67,14.0
3706.0,5593457.530323408,13.0
4066.0,5593643.71,14.0
4894.0,5593650.5,15.0
5722.0,5593699.97,16.0
4894.0,5593701.288813011,15.0
4674.0,5593714.425223546,14.0
3954.0,5593751.208330714,13.0
3874.0,5593760.3599999985,12.0
3846.0,5593839.6499999985,13.0
3486.0,5593853.973719684,12.0
3424.0,5594109.6499999985,11.0
3744.0,5594254.81,12.0
3444.0,5594854.81,11.0
3344.0,5594989.29,10.0
3664.0,5595014.32,11.0
3566.0,5595029.850062467,10.0
4042.0,5595369.34,11.0
4122.0,5596302.48,12.0
4586.0,5596319.94,13.0
5414.0,5596324.79,14.0
6242.0,5596326.73,15.0
6058.0,5596359.954289007,14.0
5338.0,5596395.787286266,13.0
4870.0,5596507.549607266,12.0
4890.0,5596587.66,13.0
4910.0,5596594.45,14.0
5030.0,5596667.2,15.0
5010.0,5596808.27649992,14.0
5286.0,5596808.82,15.0
5010.0,5596834.316049665,14.0
4990.0,5596877.45,13.0
5166.0,5596997.0,14.0
5226.0,5597060.05,14.0
5146.0,5597201.05,13.0
5026.0,5597503.18,12.0
5146.0,5597585.79,13.0
4410.0,5597725.942712105,12.0
5078.0,5597859.33,13.0
5198.0,5597916.56,14.0
5218.0,5597972.82,15.0
5518.0,5598513.1099999985,15.0
5518.0,5598686.74,15.0
5006.0,5598774.33,14.0
5522.0,5599336.64,15.0
5672.0,5599419.09,16.0
5442.0,5599423.437416978,15.0
5469.0,5599459.83,16.0
5442.0,5599499.771952025,15.0
5422.0,5599749.83,14.0
5522.0,5599750.83,15.0
5622.0,5599751.8,16.0
5553.0,5599880.8,15.0
5422.0,5599887.993243505,14.0
5742.0,5599896.33,15.0
5762.0,5599915.73,16.0
5808.0,5599926.3999999985,17.0
5862.0,5599976.071237907,16.0
5938.0,5600022.3999999985,15.0
5422.0,5600151.70062629,14.0
5442.0,5600180.54,15.0
5422.0,5600354.062176978,14.0
5442.0,5600382.3,15.0
5788.0,5600417.22,16.0
5742.0,5600434.9877488855,15.0
5422.0,5600657.088807479,14.0
5442.0,5600701.43,15.0
5762.0,5600702.3999999985,16.0
5268.0,5600827.898250324,15.0
4752.0,5600895.127737072,14.0
5072.0,5600995.34,15.0
5808.0,5601156.3599999985,16.0
5072.0,5601173.779177842,15.0
5248.0,5601261.43,14.0
4732.0,5601346.433557198,13.0
5052.0,5601669.49,14.0
5052.0,5601811.1099999985,14.0
5052.0,5602013.84,14.0
5488.0,5602037.12,15.0
5534.0,5602046.82,16.0
5488.0,5602098.9294622475,15.0
4752.0,5602122.327850855,14.0
4732.0,5602140.82,13.0
5052.0,5602149.64,14.0
5548.0,5603220.52,15.0
5668.0,5603347.59,16.0
5844.0,5603426.16,17.0
5592.0,5603508.4178609885,16.0
5548.0,5603608.16,15.0
5588.0,5603650.23,16.0
5532.0,5603726.958017827,15.0
5468.0,5603756.5338941105,14.0
5192.0,5604396.730209832,13.0
5392.0,5604592.1,14.0
5212.0,5605244.91,14.0
5232.0,5605276.92,15.0
5212.0,5605293.91,14.0
5258.0,5605317.66,15.0
5212.0,5605321.388243133,14.0
5192.0,5605380.347479281,13.0
5252.0,5605946.22,14.0
5292.0,5606107.24,15.0
5232.0,5606170.34,14.0
5192.0,5606199.24,13.0
5232.0,5606256.62,14.0
5232.0,5606598.06,14.0
5232.0,5606761.02,14.0
5232.0,5607047.17,14.0
5192.0,5607147.7554892255,13.0
5232.0,5607226.62,14.0
5312.0,5607540.8999999985,14.0
5036.0,5607843.133356253,13.0
5076.0,5607997.77,14.0
5036.0,5608107.203503422,13.0
5076.0,5608406.14,14.0
5076.0,5608772.8,14.0
5076.0,5608950.31,14.0
6060.0,5609139.46,14.0
5036.0,5609248.46,13.0
9216.0,5609431.523096101,15.0
5076.0,5609889.27,14.0
5036.0,5609996.866064068,13.0
5076.0,5610039.62,14.0
5288.0,5610153.1099999985,15.0
5196.0,5610154.43536877,14.0
5583.0,5610464.48,15.0
5215.0,5610476.359318289,14.0
5463.0,5610486.79,15.0
5133.0,5610659.326136149,14.0
5205.0,5610665.27,15.0
5391.0,5610804.95,16.0
5345.0,5610827.692376041,15.0
5365.0,5610908.74,16.0
5345.0,5610975.692849045,15.0
5185.0,5611237.95,14.0
5345.0,5611304.5,15.0
5303.0,5611429.100077605,14.0
5093.0,5611586.626018331,13.0
4799.0,5612372.328522708,12.0
4571.0,5612734.438889416,11.0
4731.0,5612859.41,12.0
4455.0,5612889.24058103,11.0
4295.0,5613160.41,10.0
4335.0,5613521.92,11.0
4313.0,5613633.758384316,10.0
4353.0,5613851.72,11.0
4353.0,5614305.68,11.0
4393.0,5614420.14,12.0
4371.0,5614497.68,11.0
4331.0,5614590.14,10.0
4371.0,5614594.74,11.0
4371.0,5614815.8999999985,11.0
4331.0,5614935.8999999985,10.0
4234.0,5615351.870340154,9.0
4294.0,5616304.85,10.0
4456.0,5618291.41,11.0
9096.0,5620060.999006401,11.0
9146.0,5624154.465080911,11.0
3770.0,5624338.7287685815,10.0
3034.0,5626541.856195411,9.0
2974.0,5626843.85,8.0
3094.0,5627179.52,9.0
2974.0,5627265.733543541,8.0
3250.0,5627455.0,9.0
2974.0,5627477.088489072,8.0
3250.0,5627858.52,9.0
2974.0,5627861.950744835,8.0
2854.0,5628438.52,7.0
2974.0,5628451.19,8.0
2854.0,5628469.8999999985,7.0
2734.0,5628664.042797726,6.0
2614.0,5629006.38,5.0
2494.0,5629012.24,4.0
1666.0,5637510.040488462,3.0
1360.0,5637986.073414817,2.0
1660.0,5645594.97,3.0
1361.0,5657280.56,3.0
1521.0,5659499.92,4.0
1423.0,5659655.8970413245,3.0
1543.0,5678029.83,4.0
1423.0,5678276.052023128,3.0
1422.0,5688348.56,2.0
322.0,5698472.64,1.0
8062.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
702.0,5718931.148127742,2.0
320.0,5721184.126210175,1.0
416.0,5753627.75,2.0
376.0,5755282.57,2.0
774.0,5761470.2,3.0
458.0,5761863.03796066,2.0
320.0,5763560.640133476,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784222.183422666,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
736.0,5837044.747826034,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842336.002010792,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842606.268525012,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842755.954695808,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842850.074569645,5.0
954.0,5842929.226705752,4.0
874.0,5842978.5,3.0
828.0,5843241.458520157,2.0
736.0,5843475.593057405,1.0
816.0,5843510.8599999985,2.0
736.0,5843633.771300206,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845225.924385027,3.0
776.0,5845268.17,2.0
53.0,5845952.751652305,1.0
60.0,5846361.69,2.0
106.0,5846372.3599999985,3.0
60.0,5846395.92318549,2.0
40.0,5846430.258228384,1.0
5160.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846868.580658431,3.0
9216.0,5847468.580658431,3.0
5160.0,5847582.580909302,2.0
6656.0,5847929.028472884,1.0
8432.0,5848061.13,2.0
9144.0,5848081.5,3.0
9216.0,5848121.68,3.0
9216.0,5848146.897573804,3.0
9216.0,5848168.619684266,3.0
9216.0,5848192.061987063,3.0
8960.0,5848200.100239979,2.0
8192.0,5848225.796032551,1.0
8192.0,5848287.60030886,1.0
8432.0,5848458.83,2.0
8452.0,5848480.17,3.0
8219.0,5848586.910836619,2.0
8192.0,5848671.715217825,1.0
0.0,5848776.568261549,0.0
20.0,5848885.63,1.0
240.0,5849130.07,1.0
0.0,5849279.111507278,0.0
20.0,5849352.2,1.0
0.0,5849427.476885344,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.784677634,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
1172.0,5853245.015224887,4.0
1012.0,5854622.54,3.0
460.0,5854797.074907603,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.0191275645,3.0
720.0,5855380.198555321,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855854.266062943,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8020.0,5856837.69,3.0
8020.0,5856888.53,3.0
8020.0,5856918.5256,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8660.0,5857646.67,3.0
8660.0,5857685.21,3.0
8820.0,5857740.67,3.0
8820.0,5857789.47,3.0
8820.0,5857819.482,3.0
1100.0,5857862.67,3.0
8980.0,5858047.67,3.0
8980.0,5858085.27,3.0
8980.0,5858108.393999999,3.0
8152.0,5858141.67,4.0
460.0,5858833.95,2.0
460.0,5859394.85904997,2.0
520.0,5859569.21,3.0
460.0,5859681.56,2.0
540.0,5860042.57,3.0
500.0,5861576.14,3.0
460.0,5861734.115630177,2.0
480.0,5862827.44,3.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863116.80809044,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863409.5323417345,4.0
9216.0,5863763.519876391,6.0
9216.0,5863823.379876391,6.0
9216.0,5863851.730662654,6.0
9196.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863867.552495712,6.0
9216.0,5863878.084568154,6.0
9038.0,5863899.583079888,5.0
9018.0,5863945.6099999985,4.0
9038.0,5863947.79,5.0
3968.0,5863952.700166822,4.0
3948.0,5864036.79,3.0
6630.0,5864085.53,4.0
6630.0,5864149.55,4.0
6736.0,5864226.18,5.0
6690.0,5864232.070139875,4.0
6610.0,5864314.18,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
6970.0,5864504.908669592,4.0
6990.0,5864601.57,5.0
7096.0,5864647.16,6.0
7050.0,5864669.453130087,5.0
7234.0,5864722.82,6.0
7070.0,5864784.8999999985,6.0
7206.0,5864836.31,7.0
7227.0,5864886.239028638,6.0
7075.0,5864893.788209542,5.0
6970.0,5864962.098287688,4.0
7010.0,5865065.23,5.0
7082.0,5865072.02,6.0
7036.0,5865121.604435467,6.0
6990.0,5865133.745008256,5.0
9216.0,5865163.2,6.0
9216.0,5865238.557359811,6.0
9136.0,5865342.2,5.0
9216.0,5865344.59,6.0
9216.0,5865383.557359811,6.0
9216.0,5865395.39,6.0
9216.0,5865410.357359811,6.0
9216.0,5865423.359305298,10.0
9216.0,5865434.570524252,10.0
9216.0,5865440.653697924,10.0
9190.0,5865447.496593333,9.0
9137.0,5865466.835320608,8.0
9216.0,5865480.39,9.0
9078.0,5865485.866977068,8.0
9064.0,5865509.7545099305,7.0
9084.0,5865524.04,8.0
8084.0,5865526.359305298,7.0
8044.0,5865536.302294175,6.0
7044.0,5865545.260035339,5.0
9216.0,5865575.45,6.0
9216.0,5865577.491217718,6.0
9216.0,5865594.699149892,6.0
9183.0,5865616.04,5.0
9119.0,5865627.828805298,4.0
9216.0,5865711.278674249,6.0
9216.0,5865744.066917807,6.0
9216.0,5865753.508674249,6.0
9216.0,5865786.182861333,6.0
9216.0,5865812.863689732,6.0
9216.0,5865871.052861333,6.0
9216.0,5865955.910720018,6.0
9184.0,5865975.520524604,5.0
9216.0,5865975.5971698295,8.0
9216.0,5865999.578521163,8.0
9216.0,5866011.385276957,8.0
9216.0,5866017.810703224,8.0
6640.0,5866020.162658084,7.0
9216.0,5866021.6499999985,8.0
9216.0,5866021.794385072,8.0
9196.0,5866023.520524604,7.0
9150.0,5866028.848342222,6.0
9130.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866141.5971698295,5.0
9216.0,5866221.607178974,8.0
9216.0,5866271.570935595,8.0
9216.0,5866295.572153949,9.0
9202.0,5866315.182016602,8.0
9216.0,5866316.642238789,8.0
8960.0,5866336.51664611,7.0
8855.0,5866344.004593132,6.0
8599.0,5866359.607178974,5.0
8594.0,5866362.572153949,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9216.0,5866480.492432723,5.0
9216.0,5866494.274325352,5.0
9061.0,5866518.440494865,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9190.0,5866946.799626601,4.0
9216.0,5867203.25699923,8.0
9216.0,5867244.798199537,8.0
9216.0,5867256.814366007,8.0
9216.0,5867284.170009958,8.0
9215.0,5867297.963309735,7.0
9085.0,5867325.8246682715,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.199856725,6.0
9054.0,5867430.515545906,5.0
8942.0,5867599.726153419,4.0
9216.0,5867747.293781964,6.0
9208.0,5867949.04,5.0
9216.0,5867976.216860862,7.0
8896.0,5868063.293781964,6.0
8888.0,5868142.2,5.0
9216.0,5868303.12883768,7.0
9216.0,5868339.602914232,7.0
9216.0,5868356.378607504,7.0
9184.0,5868382.4297772655,6.0
9216.0,5868404.94,7.0
9216.0,5868437.74,7.0
9216.0,5868453.4077460915,7.0
9216.0,5868461.545283081,7.0
9176.0,5868473.763260979,6.0
8536.0,5868491.12883768,5.0
9216.0,5868572.756889686,7.0
9216.0,5868664.356889686,7.0
9216.0,5868732.792610264,7.0
9216.0,5868802.380963068,7.0
9216.0,5868869.954133811,7.0
9216.0,5868882.469722337,7.0
9216.0,5869127.175152957,8.0
8704.0,5869265.45,7.0
8684.0,5869284.355732905,6.0
9216.0,5871515.73,7.0
9156.0,5871619.216860862,6.0
9092.0,5872938.5702894535,5.0
9032.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5886091.91,4.0
8816.0,5893999.44,3.0
9216.0,5893999.713968937,8.0
9216.0,5896201.986747104,8.0
9216.0,5894205.074402903,8.0
9216.0,5894299.256918055,8.0
9216.0,5894349.474771977,8.0
8908.0,5894424.862719998,7.0
8748.0,5896263.941479104,6.0
7128.0,5901855.767996047,6.0
8896.0,5903836.2967369845,6.0
7896.0,5903961.2967369845,6.0
9216.0,5904007.2967369845,6.0
9216.0,5904132.8762256745,6.0
7896.0,5904313.588172813,6.0
9216.0,5904366.068172813,6.0
9216.0,5904463.253860823,6.0
8152.0,5904603.106436252,6.0
7576.0,5908235.625575203,5.0
7300.0,5912751.934387569,4.0
9216.0,5912904.66,5.0
9216.0,5914167.604381363,5.0
9156.0,5916743.66,4.0
9216.0,5916810.010672354,7.0
8256.0,5916977.69,5.0
9216.0,5917882.80002064,7.0
9216.0,5917932.779012177,7.0
9216.0,5917985.80002064,7.0
9216.0,5917993.17370942,7.0
9216.0,5918037.80002064,7.0
8800.0,5918044.075383661,6.0
9216.0,5918069.00002064,6.0
9216.0,5918336.194473996,6.0
9216.0,5918830.39,7.0
9216.0,5918880.79,7.0
9216.0,5918912.0980071165,7.0
9216.0,5918936.846909118,7.0
8304.0,5919000.717279933,6.0
7136.0,5919346.952765384,5.0
7174.0,5921406.644050916,5.0
8536.0,5921473.049446577,4.0
9216.0,5921575.647713437,4.0
9216.0,5921740.499175771,4.0
9216.0,5921839.410053172,4.0
9216.0,5921987.776369273,5.0
9216.0,5923468.2863692725,5.0
