cores,time,running_job_len
1732.0,5650654.485952609,3.0
1733.0,5657280.56,4.0
1893.0,5659499.92,5.0
1845.0,5660465.072706017,4.0
1796.0,5673007.153433772,3.0
2275.0,5678029.83,4.0
2156.0,5678283.266027554,3.0
2154.0,5681667.928476764,2.0
7942.0,5684892.002987594,2.0
8002.0,5684944.802987594,2.0
8002.0,5684976.482987594,2.0
8002.0,5684995.966187594,2.0
322.0,5685024.002987594,1.0
7942.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.2250456195,3.0
8958.0,5717248.253371455,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720501.718442744,2.0
320.0,5726327.428632522,1.0
836.0,5753627.75,2.0
736.0,5753734.731902642,1.0
796.0,5755282.57,2.0
79.0,5759685.689588851,1.0
418.0,5761470.2,2.0
320.0,5763363.106181086,1.0
756.0,5767579.26,2.0
736.0,5767653.234815147,1.0
0.0,5786196.117706551,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842336.27643661,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.304070702,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.708169439,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.79244955,5.0
867.0,5842978.5,4.0
822.0,5842993.041623207,3.0
789.0,5843250.446062243,2.0
869.0,5843510.8599999985,3.0
802.0,5843629.875376629,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.136300709,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.215405357,3.0
828.0,5845268.17,2.0
736.0,5845998.870051558,1.0
0.0,5846117.076843523,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.94648508,1.0
0.0,5846428.956662465,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
8704.0,5846577.08,2.0
8704.0,5846592.5616,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847002.4399999995,2.0
9216.0,5847089.523999999,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.696775617,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.357681651,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.456860488,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849422.003205917,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.378894693,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851777.666890093,5.0
9111.0,5851815.441488763,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853151.92517375,5.0
9216.0,5853487.409261465,5.0
9216.0,5853661.856407294,5.0
8858.0,5853902.833134778,4.0
8306.0,5854539.7895313315,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.847857175,5.0
9216.0,5855804.794635734,5.0
9216.0,5855823.200625736,5.0
9216.0,5855833.168549619,5.0
9216.0,5855847.874336685,5.0
9196.0,5855967.874336685,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.847857175,3.0
9216.0,5856141.23,4.0
9196.0,5856583.55,3.0
9216.0,5858184.601844301,3.0
9216.0,5858781.133368801,3.0
9118.0,5859088.405579121,2.0
9216.0,5859569.38132615,6.0
9216.0,5859682.54132615,6.0
8576.0,5859754.2597611295,5.0
9216.0,5860042.57,6.0
8320.0,5860109.257683076,5.0
6643.0,5860126.513201038,4.0
6563.0,5860522.57,3.0
9216.0,5861576.14,4.0
9158.0,5861766.14,3.0
9097.0,5862807.706155997,2.0
9216.0,5862827.44,3.0
9196.0,5862910.8599999985,2.0
9216.0,5863041.82942264,4.0
9196.0,5863146.57,3.0
9216.0,5863218.1294226395,3.0
9216.0,5863354.536070004,3.0
9216.0,5863436.380058423,5.0
9196.0,5863579.54671882,4.0
9216.0,5863763.501784555,6.0
9216.0,5863794.2967094155,6.0
9216.0,5863821.901784555,6.0
9171.0,5863852.49,5.0
9216.0,5863856.6099999985,6.0
9216.0,5863892.209999998,6.0
9216.0,5863909.436238176,6.0
9136.0,5863915.475243746,5.0
9104.0,5863934.75832005,4.0
9216.0,5863947.79,5.0
9216.0,5863984.28,5.0
9216.0,5864001.5465421835,5.0
9216.0,5864010.451585197,5.0
9178.0,5864022.929900002,4.0
9216.0,5864085.53,5.0
9216.0,5864105.21,5.0
9189.0,5864133.76332939,4.0
9216.0,5864149.55,5.0
9196.0,5864236.55,4.0
9216.0,5864263.9704503305,4.0
9216.0,5864299.170450331,4.0
9216.0,5864335.096860026,4.0
9111.0,5864359.278121421,3.0
9216.0,5864460.9597872645,5.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864785.006052126,7.0
9216.0,5864826.963631275,7.0
9216.0,5864847.81062799,7.0
9216.0,5864857.006052126,7.0
9216.0,5864858.29454086,7.0
9216.0,5864864.200993258,7.0
9170.0,5864873.81121632,6.0
9216.0,5864936.946290879,6.0
9111.0,5864959.4333303245,5.0
9031.0,5865055.337216187,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865433.049164079,13.0
9216.0,5865459.521498447,13.0
9216.0,5865472.39417893,13.0
9216.0,5865474.249164079,13.0
9216.0,5865479.267973134,13.0
9216.0,5865481.627374888,13.0
9216.0,5865483.399311648,13.0
9216.0,5865483.581961253,13.0
9216.0,5865490.905753542,13.0
9202.0,5865504.034934328,12.0
9214.0,5865521.522932877,12.0
9216.0,5865524.091279483,12.0
8879.0,5865545.654423163,11.0
8814.0,5865554.041330121,10.0
9216.0,5865575.45,11.0
9136.0,5865577.304250139,10.0
7816.0,5865592.433586074,9.0
8036.0,5865611.243557739,8.0
8017.0,5865615.835573218,7.0
7977.0,5865651.48013718,6.0
9216.0,5865711.296516765,8.0
9216.0,5865753.526516765,8.0
9216.0,5865806.928917741,8.0
9216.0,5865813.869999855,8.0
9216.0,5865849.472654877,8.0
9216.0,5865872.79929349,8.0
9202.0,5865874.455333571,7.0
7106.0,5865900.705743812,6.0
9216.0,5865913.01,7.0
9196.0,5865973.01,6.0
9216.0,5866021.669897675,8.0
9196.0,5866068.6499999985,7.0
9176.0,5866079.79929349,6.0
9216.0,5866121.56,7.0
9216.0,5866121.628575245,7.0
9086.0,5866168.41148236,6.0
9216.0,5866221.565436515,9.0
9216.0,5866271.546307543,9.0
9216.0,5866295.472336598,9.0
9216.0,5866330.738730983,9.0
8960.0,5866336.507861803,8.0
8946.0,5866355.29953359,7.0
8690.0,5866359.565436515,6.0
8685.0,5866397.738730983,5.0
9216.0,5866407.71,6.0
9216.0,5866456.51,6.0
9216.0,5866482.426042182,6.0
9087.0,5866520.659211425,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.23231326,9.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.151712153,7.0
9054.0,5867407.606986414,6.0
8895.0,5867488.753134505,5.0
9216.0,5867564.92,6.0
9174.0,5867617.829099441,5.0
9216.0,5867747.28,6.0
9216.0,5867783.28,6.0
9216.0,5867819.105845895,6.0
9202.0,5867827.042060878,5.0
8882.0,5867880.92,4.0
9216.0,5867949.04,5.0
9216.0,5868079.44,5.0
9156.0,5871592.04,4.0
9216.0,5871592.786004384,13.0
9216.0,5871628.08760263,13.0
9216.0,5871645.031730514,13.0
9216.0,5871646.709562363,13.0
9216.0,5871653.943107167,13.0
9177.0,5871668.00964022,12.0
9157.0,5871672.04,11.0
9149.0,5871758.04,10.0
9216.0,5871766.806389851,10.0
8386.0,5871853.31965051,9.0
7178.0,5871933.569061951,8.0
6730.0,5872105.787703689,7.0
6716.0,5872571.912403481,6.0
6676.0,5874575.45,5.0
6616.0,5875309.786004384,4.0
9216.0,5875544.14,5.0
9032.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5882348.649519503,5.0
9156.0,5883158.52,4.0
9216.0,5885349.8375997,4.0
8576.0,5888912.28198809,3.0
9216.0,5888912.398903595,8.0
9216.0,5889117.7793505825,8.0
9216.0,5889292.942465832,8.0
9216.0,5889332.139302334,8.0
8956.0,5889392.254482724,7.0
8796.0,5891275.28198809,6.0
7476.0,5912233.442243582,6.0
9064.0,5912423.106264449,6.0
9064.0,5912508.483037283,6.0
9064.0,5912558.855333255,6.0
7760.0,5912631.34229575,6.0
7932.0,5912904.66,7.0
8602.0,5916596.48,8.0
9216.0,5916704.1499999985,7.0
9216.0,5916813.1499999985,7.0
9216.0,5917690.887043954,7.0
2494.0,5918474.550930908,6.0
9216.0,5918474.573489169,8.0
9216.0,5918544.58362113,8.0
9216.0,5918523.3734891685,8.0
9216.0,5918552.607516061,8.0
9216.0,5918575.924948721,8.0
8604.0,5918635.611255617,7.0
8698.0,5918663.655110225,7.0
2698.0,5918830.39,6.0
9216.0,5918830.452541766,9.0
9216.0,5918880.852541766,9.0
9216.0,5918915.131097762,9.0
7136.0,5918933.39,8.0
9216.0,5918933.440185508,10.0
9216.0,5918948.490825911,10.0
9216.0,5918986.566053065,10.0
7746.0,5919072.711083955,9.0
9216.0,5919097.441894482,9.0
9216.0,5919149.441894482,9.0
8940.0,5919220.9125761865,8.0
8940.0,5919231.656204824,8.0
8940.0,5919280.98479103,8.0
6162.0,5919354.977670339,7.0
9216.0,5919453.810575105,7.0
9216.0,5919614.316665327,7.0
5632.0,5919794.375635071,6.0
8542.0,5920181.643379086,6.0
7422.0,5920306.643379086,6.0
8834.0,5920711.136787913,5.0
7660.0,5921047.398904561,5.0
9216.0,5921915.96,6.0
9216.0,5922975.1533826655,6.0
9216.0,5923396.47,6.0
9216.0,5924955.068533888,7.0
9155.0,5925335.787955353,6.0
9216.0,5925483.62,7.0
8896.0,5925524.068533888,6.0
8796.0,5926265.354538964,5.0
9216.0,5926342.082545507,7.0
9216.0,5926380.082545507,7.0
9216.0,5926394.877527304,7.0
9216.0,5926432.28,8.0
9216.0,5926437.015419221,8.0
9216.0,5926440.671891308,8.0
9216.0,5926445.318599346,8.0
9212.0,5926454.817694211,7.0
9056.0,5926525.28,6.0
8534.0,5926545.149683657,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9216.0,5926955.22,5.0
9216.0,5927644.040674188,5.0
9216.0,5927981.375852573,5.0
9216.0,5928155.681372362,5.0
8700.0,5928229.976329612,4.0
9216.0,5928230.022719647,8.0
9216.0,5928278.404163633,8.0
9216.0,5928284.822719647,8.0
9216.0,5928298.899635263,8.0
9216.0,5928308.624856837,8.0
9216.0,5928313.655783551,8.0
9204.0,5928320.867548259,7.0
9200.0,5928322.976329612,6.0
9216.0,5928334.894532559,6.0
9082.0,5928388.575885996,5.0
9216.0,5928396.273799785,6.0
9216.0,5928618.49662802,6.0
9216.0,5928810.273799785,6.0
9216.0,5928992.82662802,6.0
9216.0,5929163.495784642,6.0
8896.0,5929180.273799785,5.0
9216.0,5929184.17,6.0
9216.0,5929384.638348868,6.0
9216.0,5930095.0383488685,6.0
8636.0,5930325.61985367,5.0
9216.0,5930325.647970063,8.0
9216.0,5930440.012484163,8.0
9216.0,5930607.060647876,8.0
9216.0,5930774.97,9.0
9055.0,5930867.383662951,8.0
9051.0,5930889.97,7.0
9216.0,5931168.827483207,9.0
9216.0,5931206.012489924,9.0
9216.0,5931224.491964643,9.0
9216.0,5931234.068871161,9.0
9216.0,5931240.357506887,9.0
9125.0,5931252.2367606275,8.0
9216.0,5931273.55,9.0
9216.0,5931317.01,9.0
9216.0,5931355.823574012,9.0
9216.0,5931366.67,10.0
9216.0,5931372.427483207,10.0
9175.0,5931386.7397138495,9.0
9171.0,5931476.67,8.0
9216.0,5931477.25,9.0
9216.0,5931497.641483206,9.0
9213.0,5931639.210210252,8.0
6593.0,5931758.249710066,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.700175389,9.0
9216.0,5933093.692105233,9.0
9216.0,5933116.2132711625,9.0
9164.0,5933147.033061109,8.0
9119.0,5933500.231657315,7.0
9216.0,5933720.8599999985,8.0
9216.0,5938544.759693832,8.0
9216.0,5946064.771262252,8.0
9216.0,5949857.4624767965,8.0
8416.0,5954660.965692506,7.0
9216.0,5954661.145858281,16.0
9216.0,5954713.551990313,16.0
9216.0,5954715.232926471,16.0
9216.0,5954739.878398461,16.0
9216.0,5954740.850536543,16.0
9216.0,5954755.339254691,16.0
9024.0,5954778.0144447405,15.0
9216.0,5954778.034485083,19.0
9216.0,5954779.275799603,20.0
9216.0,5954818.424271843,20.0
9216.0,5954825.136538283,21.0
9216.0,5954849.626468946,21.0
9216.0,5954850.596268543,21.0
9216.0,5954873.136538283,21.0
9216.0,5954874.336538283,21.0
9216.0,5954893.407720784,21.0
9216.0,5954895.793459525,21.0
9216.0,5954908.425134364,21.0
9216.0,5954917.307473554,21.0
9216.0,5954929.778841389,21.0
9216.0,5954933.034485083,21.0
9176.0,5954945.136538283,20.0
9148.0,5954946.897958532,19.0
9216.0,5954946.964648378,21.0
9188.0,5954949.294064932,20.0
9216.0,5954955.0144447405,20.0
9216.0,5954957.0144447405,20.0
9216.0,5954967.465134364,20.0
9216.0,5954983.254444741,20.0
9216.0,5954994.624323677,20.0
9216.0,5954996.184496129,20.0
9216.0,5955003.627159854,20.0
9216.0,5955008.09275809,20.0
9216.0,5955014.7911554435,20.0
9216.0,5955020.7739938395,20.0
9216.0,5955022.968751167,20.0
9216.0,5955042.139577525,20.0
9159.0,5955075.98822678,19.0
9216.0,5955137.034749282,19.0
9216.0,5955180.726848393,19.0
9216.0,5955195.434749282,19.0
9216.0,5955218.131503037,19.0
9216.0,5955226.712290987,19.0
9216.0,5955244.7159491405,19.0
9216.0,5955271.721436369,19.0
9216.0,5955384.521436369,19.0
9216.0,5955440.770008529,19.0
9216.0,5955475.362880406,19.0
9216.0,5955495.772674814,19.0
9216.0,5955525.142866767,19.0
9216.0,5955614.932866767,19.0
9216.0,5955657.460462831,19.0
9216.0,5955682.977020469,19.0
9216.0,5955698.286955051,19.0
9216.0,5955721.251856926,19.0
9216.0,5955745.2664797185,19.0
9216.0,5956213.896604175,19.0
9216.0,5956468.564648378,19.0
9216.0,5956529.9473055415,19.0
9216.0,5956558.712451842,19.0
9216.0,5956963.08245933,19.0
9216.0,5956969.27338078,19.0
9216.0,5957180.697025514,19.0
9216.0,5957261.688596901,19.0
9216.0,5957320.922152649,19.0
9216.0,5957461.919033098,19.0
9216.0,5957533.084546171,19.0
9216.0,5957652.708690345,19.0
9216.0,5957744.517058565,19.0
9216.0,5957789.8388514705,19.0
9216.0,5958061.665827157,19.0
9216.0,5958119.603945311,19.0
9216.0,5958142.216703668,19.0
9216.0,5958791.9950723555,19.0
9216.0,5959308.756368353,19.0
9216.0,5959887.329941902,19.0
9216.0,5960011.448493745,19.0
9216.0,5960337.892920473,19.0
9174.0,5960524.35653432,18.0
9216.0,5964914.436723505,18.0
9216.0,5966082.206208734,18.0
9216.0,5967183.236723506,18.0
9216.0,5967633.165675287,18.0
9216.0,5979125.025858281,18.0
9216.0,5979283.675799604,18.0
9216.0,5981167.57036013,18.0
9216.0,5981172.207970062,18.0
9216.0,5984210.68198424,18.0
9216.0,5986642.51302823,18.0
9216.0,5986979.941741343,18.0
9216.0,5988012.645359669,18.0
9216.0,5988259.313028229,18.0
9216.0,5989028.067825,18.0
9216.0,5989297.789975571,18.0
9216.0,5989980.985703952,18.0
9216.0,5990273.350874762,18.0
9216.0,5990675.061990313,18.0
9216.0,5991163.247546654,19.0
9216.0,5991799.930275954,19.0
9211.0,5993671.902348304,18.0
9216.0,5995543.829566422,18.0
9216.0,5995603.284740105,18.0
9216.0,5996650.593584033,18.0
9216.0,5998756.481238382,18.0
9216.0,6000136.356975369,18.0
9216.0,6001716.691625978,19.0
9216.0,6001755.091625978,19.0
9216.0,6001812.691625978,19.0
9216.0,6001856.691625978,19.0
9216.0,6001867.891625978,19.0
9216.0,6001901.011625978,19.0
9216.0,6001920.883625978,19.0
9216.0,6001940.691625978,19.0
9216.0,6001950.691625978,20.0
9216.0,6002001.121625978,20.0
9216.0,6002030.875325978,20.0
9216.0,6002066.691625978,20.0
9216.0,6002073.691625978,24.0
9216.0,6002148.091625978,24.0
9216.0,6002192.731625978,24.0
9216.0,6002197.891625978,24.0
9216.0,6002218.8316259775,24.0
5216.0,6002220.691625978,23.0
9216.0,6002220.7252766555,29.0
9216.0,6002252.281479877,29.0
9216.0,6002259.691625978,29.0
9216.0,6002270.445538318,29.0
9216.0,6002276.611625978,29.0
9216.0,6002280.981479878,29.0
9216.0,6002297.691625978,29.0
9216.0,6002323.843625978,29.0
9216.0,6002332.491625978,29.0
9216.0,6002348.631479878,29.0
9216.0,6002367.691625978,32.0
9216.0,6002386.311816384,32.0
8976.0,6002394.691625978,31.0
9216.0,6002394.8033574615,35.0
9216.0,6002427.691625978,35.0
8896.0,6002441.691625978,34.0
9216.0,6002441.806355242,36.0
9216.0,6002447.651420965,36.0
9216.0,6002476.818391038,37.0
9216.0,6002478.831778431,37.0
9216.0,6002482.087547553,37.0
9216.0,6002497.228189337,37.0
9216.0,6002508.082071771,37.0
9216.0,6002523.701073322,37.0
9216.0,6002532.691625978,37.0
9216.0,6002533.585219707,37.0
9216.0,6002545.606264623,37.0
9216.0,6002607.691625978,37.0
9216.0,6002652.371278882,37.0
9216.0,6002683.760463536,37.0
9216.0,6002721.446947248,39.0
9216.0,6002859.691625978,39.0
9216.0,6002794.426947248,39.0
9216.0,6002889.046947247,39.0
9216.0,6002899.446947248,39.0
8992.0,6002911.753223088,38.0
9216.0,6002911.805501757,40.0
9216.0,6002929.147967144,40.0
9216.0,6002954.502369657,41.0
9216.0,6002963.446947248,41.0
9216.0,6002992.120947247,41.0
9216.0,6003046.691625978,41.0
9216.0,6003051.451347248,41.0
9216.0,6003059.446947248,41.0
9216.0,6003086.316708656,41.0
8896.0,6003140.446947248,40.0
9216.0,6003140.454024257,42.0
9216.0,6003202.0816259775,42.0
9216.0,6003225.691134503,42.0
9216.0,6003307.922045752,42.0
8896.0,6003425.691625978,41.0
9216.0,6003425.738200308,43.0
9216.0,6003426.254332673,45.0
8992.0,6003488.900217807,44.0
9216.0,6003488.948649363,47.0
9216.0,6003754.861278882,47.0
8896.0,6003987.446947248,46.0
9216.0,6003987.497803932,49.0
9096.0,6004259.752309078,48.0
9216.0,6004302.451625978,49.0
9216.0,6004450.811122683,49.0
9216.0,6005017.088854373,50.0
9216.0,6005267.646743804,50.0
9216.0,6005477.321640638,50.0
9216.0,6005611.646743804,50.0
9216.0,6005617.420025977,50.0
8992.0,6006293.387916429,49.0
9216.0,6006300.146522791,51.0
9216.0,6006336.446947248,52.0
9215.0,6006411.646743804,51.0
9195.0,6006464.446947248,50.0
9216.0,6006464.501353444,52.0
9216.0,6006519.701353444,52.0
9216.0,6006546.836770156,52.0
9216.0,6006560.45797478,52.0
9177.0,6006579.857450853,51.0
9163.0,6006593.22450905,50.0
9143.0,6006603.446947248,49.0
9216.0,6006720.1499999985,50.0
9196.0,6006746.446947248,49.0
9216.0,6006832.67,50.0
9146.0,6006868.744292889,49.0
8978.0,6006983.373732393,48.0
8558.0,6007089.845850351,47.0
9216.0,6007640.68,48.0
9048.0,6007681.231811698,47.0
9216.0,6009078.22,48.0
9116.0,6009224.22,47.0
8916.0,6009683.3297216,46.0
9216.0,6009994.87,47.0
9216.0,6010439.983970063,47.0
9216.0,6010737.618391038,47.0
9216.0,6010902.430422833,47.0
9216.0,6011090.098391038,47.0
9216.0,6011291.405501757,47.0
9116.0,6011312.87,46.0
9216.0,6011313.365580524,53.0
9216.0,6011438.13218621,53.0
9216.0,6011360.381294671,53.0
9216.0,6011368.011753921,53.0
9169.0,6011408.87,52.0
9103.0,6011431.042725052,51.0
9039.0,6011435.490092523,50.0
8999.0,6011461.87,49.0
9216.0,6011546.249065036,49.0
9216.0,6011766.869468273,49.0
9216.0,6011773.925276656,49.0
9216.0,6011799.567901838,49.0
9216.0,6011914.484332673,49.0
9216.0,6012019.159349044,49.0
9216.0,6012073.989203322,49.0
9024.0,6012115.469284079,48.0
8959.0,6012253.533129385,47.0
9216.0,6012345.439655881,47.0
9216.0,6012396.239655881,47.0
9216.0,6012400.365580524,47.0
9216.0,6012426.333395849,47.0
9216.0,6012447.515580525,47.0
9216.0,6012469.464123676,47.0
9216.0,6012481.70362498,47.0
8700.0,6012487.171281135,46.0
8624.0,6012503.4124177005,45.0
9216.0,6012697.29,46.0
9216.0,6012814.051625978,46.0
9176.0,6013029.29,45.0
9092.0,6013275.941860869,44.0
9216.0,6014663.011940105,44.0
9216.0,6014968.90662864,44.0
9216.0,6015204.047388203,44.0
9216.0,6015205.080148003,44.0
9216.0,6015651.634332673,44.0
9216.0,6015777.599476947,44.0
9216.0,6016343.465409785,44.0
9216.0,6016886.7249005595,44.0
9216.0,6017200.199310853,49.0
9216.0,6017610.382367026,49.0
9216.0,6017290.103824292,49.0
9216.0,6017333.578613808,49.0
9216.0,6017368.916768723,49.0
9184.0,6017386.372351784,48.0
9216.0,6017386.419730128,51.0
9216.0,6017472.6780053135,51.0
9216.0,6017428.220305007,51.0
9216.0,6017447.127612935,51.0
9216.0,6017457.289024125,51.0
9216.0,6017463.544660976,51.0
9196.0,6017464.419730128,50.0
9150.0,6017473.834292259,49.0
9136.0,6017502.435304146,48.0
9216.0,6017524.9599089995,48.0
9216.0,6017621.992955529,49.0
9216.0,6018011.293401288,49.0
9216.0,6018051.710067187,49.0
9216.0,6018310.043269601,49.0
9216.0,6018533.841745213,49.0
9216.0,6018562.724691706,49.0
9024.0,6019276.581062776,48.0
9216.0,6019276.693340268,54.0
9216.0,6019304.983340268,54.0
9216.0,6019317.254747951,54.0
9216.0,6019317.66826509,54.0
9216.0,6019325.11854304,55.0
9216.0,6019325.279219984,55.0
9183.0,6019336.234519465,54.0
9157.0,6019369.917403149,53.0
9181.0,6019405.936345718,52.0
9123.0,6019409.581062776,51.0
9183.0,6019448.707158533,50.0
8989.0,6019474.560039653,49.0
9216.0,6019474.603552854,51.0
9132.0,6019480.56231444,50.0
9216.0,6019595.818412165,50.0
9216.0,6020519.439104833,50.0
9024.0,6020588.449525456,49.0
9216.0,6020699.067617452,49.0
9216.0,6020783.929119834,49.0
9216.0,6020758.927617452,49.0
9216.0,6020794.245017452,49.0
9216.0,6020845.067617452,49.0
9216.0,6021010.899059746,49.0
9216.0,6021311.449569535,49.0
9216.0,6021333.418412165,49.0
9216.0,6021373.446546392,49.0
9216.0,6022036.15520142,49.0
9058.0,6022120.146390674,48.0
9216.0,6022469.61985367,48.0
9216.0,6022516.41985367,48.0
9216.0,6022547.119547032,48.0
9216.0,6022564.79059004,48.0
9216.0,6022570.690633828,48.0
9216.0,6022591.297154552,48.0
9216.0,6022593.814006363,48.0
9216.0,6022820.077154553,48.0
9216.0,6022934.180077367,48.0
9216.0,6022947.28577488,48.0
9216.0,6022973.8211505655,48.0
9216.0,6022999.8588329395,48.0
9216.0,6023101.159655416,48.0
9216.0,6023147.080058606,48.0
9216.0,6023168.809655417,48.0
9216.0,6023204.508231463,48.0
8800.0,6023258.056095532,47.0
9216.0,6023258.06287014,49.0
9216.0,6023335.962870141,49.0
9216.0,6023372.67050051,49.0
9216.0,6023425.450116846,49.0
9216.0,6023431.697217315,49.0
9216.0,6023582.867183237,49.0
8992.0,6023608.807591849,48.0
9216.0,6023608.821382706,50.0
9216.0,6023845.455681005,51.0
9216.0,6023911.213552854,51.0
9216.0,6023973.45446645,51.0
9020.0,6023992.176307594,50.0
9216.0,6024021.53517726,50.0
9216.0,6024280.73517726,50.0
9216.0,6024283.815775626,50.0
9216.0,6024398.64423467,50.0
9036.0,6024537.362302405,49.0
8712.0,6024661.93271918,48.0
9216.0,6024661.968160168,50.0
9216.0,6024792.743629363,50.0
9216.0,6024857.146807226,50.0
9216.0,6024896.754761612,50.0
9216.0,6024919.553486576,50.0
9216.0,6024953.751574022,50.0
9216.0,6025002.821368118,50.0
9196.0,6025042.64423467,49.0
8972.0,6025086.1182714375,48.0
9216.0,6025098.504604978,48.0
9132.0,6025114.893391783,47.0
8812.0,6025246.751574022,46.0
8728.0,6025782.474707359,45.0
9216.0,6025989.2,46.0
9096.0,6026281.806355242,45.0
8942.0,6026604.701452643,44.0
9216.0,6026604.723130836,46.0
9216.0,6026857.908481165,46.0
9096.0,6027448.738200308,45.0
9216.0,6027675.723130836,45.0
9146.0,6027835.40470163,44.0
9216.0,6028039.020182423,44.0
8984.0,6028055.787120066,43.0
8790.0,6028166.876222066,42.0
9216.0,6028314.29,43.0
9216.0,6028795.691625978,43.0
9216.0,6028857.601625978,43.0
9216.0,6028886.871777818,43.0
9216.0,6028904.029160748,43.0
9216.0,6028915.495474238,43.0
9072.0,6028940.0258505,42.0
9216.0,6028940.296260826,46.0
9216.0,6028970.644428761,46.0
9216.0,6028983.807819137,46.0
9216.0,6028987.227056141,46.0
9216.0,6028990.296260826,46.0
9216.0,6029006.244612634,46.0
9055.0,6029015.622978386,45.0
9216.0,6029015.706907083,48.0
9216.0,6029016.690531679,48.0
9216.0,6029033.170710532,48.0
9056.0,6029038.546431031,47.0
9017.0,6029053.229427775,46.0
8824.0,6029076.312035462,45.0
8694.0,6029139.791351306,44.0
8613.0,6029155.218124682,43.0
8543.0,6029194.582016067,42.0
9216.0,6029962.32,43.0
9096.0,6030955.752309078,42.0
9216.0,6031877.4557689205,43.0
9216.0,6032119.823394878,43.0
9132.0,6032265.230555058,42.0
9216.0,6032905.825095036,42.0
9216.0,6033017.807591849,42.0
9216.0,6033070.697591849,42.0
9216.0,6033097.855755158,42.0
9216.0,6033116.815146088,42.0
9216.0,6033156.502729804,43.0
9132.0,6033189.994342639,42.0
9216.0,6033290.429062278,42.0
9216.0,6036673.035649486,42.0
8656.0,6036707.083535356,41.0
9216.0,6036707.0958397435,45.0
9132.0,6036732.700124937,44.0
8892.0,6036866.083535356,43.0
9216.0,6036866.089470914,45.0
9216.0,6037038.713016327,46.0
9216.0,6037099.393016326,46.0
9216.0,6037129.799168735,46.0
9216.0,6037180.463747334,46.0
9216.0,6037301.663747334,46.0
9216.0,6037362.864478243,46.0
9216.0,6037400.228234577,46.0
9216.0,6037479.859987209,46.0
9096.0,6037587.68,45.0
9216.0,6038016.543850084,45.0
9096.0,6038258.992955529,44.0
9216.0,6038370.92559313,44.0
9216.0,6038847.72559313,44.0
9216.0,6039078.545556537,46.0
9216.0,6039258.366071193,46.0
9216.0,6039133.745556537,46.0
9216.0,6039160.727103185,46.0
9196.0,6039179.513001462,45.0
9099.0,6039197.728902006,44.0
9099.0,6039319.700175389,44.0
9216.0,6039376.464319511,44.0
9216.0,6039468.120957192,44.0
9216.0,6039551.3509571925,44.0
9216.0,6039660.827325103,44.0
9216.0,6039702.321274547,44.0
9216.0,6039707.977325103,44.0
9216.0,6039736.090067699,44.0
9216.0,6039743.731274547,44.0
9216.0,6039783.012369579,44.0
9216.0,6039805.2382380385,44.0
9216.0,6039806.758496577,44.0
9174.0,6039846.258428151,43.0
9216.0,6039986.2382380385,43.0
9132.0,6040445.294718614,42.0
