id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14700.0,136705704.61499998,137039499.527224,137068351.03456402,0.0,0.0,333794.91222402453,362646.4195640385,28851.50734001398
14416.0,134218049.33999997,134232528.496314,137073736.945314,0.0,0.0,14479.156314015388,2855687.6053140163,2841208.449000001
14650.0,136272161.95,137008197.26773694,137073939.29879695,0.0,0.0,736035.3177369535,801777.3487969637,65742.0310600102
14706.0,136799306.5,136875309.57755598,137088251.80005598,0.0,0.0,76003.07755598426,288945.3000559807,212942.22249999642
14541.0,135301616.96499997,137073939.29879695,137092228.17347696,0.0,0.0,1772322.333796978,1790611.2084769905,18288.874680012465
14545.0,135313862.655,137092228.17347696,137092244.99006096,0.0,0.0,1778365.518476963,1778382.335060954,16.81658399105072
14528.0,135187054.85,136997064.29056898,137158165.26036897,0.0,0.0,1810009.4405689836,1971110.410368979,161100.96979999542
14569.0,135558457.825,137158165.26036897,137158168.31090397,0.0,0.0,1599707.435368985,1599710.4859039783,3.0505349934101105
14612.0,135939154.17499998,137158168.31090397,137161658.67319697,0.0,0.0,1219014.1359039843,1222504.4981969893,3490.3622930049896
14672.0,136429390.36999995,136676802.695528,137171223.585728,0.0,0.0,247412.32552805543,741833.2157280445,494420.8901999891
14733.0,137022017.56499997,137171223.585728,137172203.935643,0.0,0.0,149206.02072802186,150186.37064301968,980.3499149978161
14734.0,137027031.76,137172203.935643,137172218.68896598,0.0,0.0,145172.17564299703,145186.92896598577,14.75332298874855
14525.0,135168550.845,136968158.958388,137173384.443888,0.0,0.0,1799608.113388002,2004833.5988880098,205225.48550000787
14623.0,136111097.43,137173384.443888,137173396.626767,0.0,0.0,1062287.0138880014,1062299.1967670023,12.182879000902176
14743.0,137122607.74499995,137173396.626767,137173453.059122,0.0,0.0,50788.88176706433,50845.314122051,56.43235498666763
14749.0,137151010.93999997,137173453.059122,137173461.838938,0.0,0.0,22442.11912202835,22450.898938030005,8.779816001653671
14666.0,136402288.76999998,137173396.626767,137173660.935287,0.0,0.0,771107.8567670286,771372.1652870178,264.3085199892521
14704.0,136771164.36499998,137173660.935287,137173676.847882,0.0,0.0,402496.570287019,402512.48288202286,15.912595003843307
14714.0,136870662.99499995,137173676.847882,137173779.079804,0.0,0.0,303013.8528820574,303116.0848040581,102.23192200064659
14742.0,137108509.08,137173384.443888,137174128.79528102,0.0,0.0,64875.36388799548,65619.71528100967,744.3513930141926
14738.0,137053309.51999998,137173779.079804,137184163.709974,0.0,0.0,120469.55980402231,130854.18997400999,10384.630169987679
14744.0,137134914.235,137184163.709974,137184167.273565,0.0,0.0,49249.47497397661,49253.03856498003,3.5635910034179688
14747.0,137141696.95,137184167.273565,137184234.24952298,0.0,0.0,42470.323565006256,42537.29952299595,66.97595798969269
14615.0,135995332.61499998,137161658.67319697,137186338.86770698,0.0,0.0,1166326.0581969917,1191006.2527070045,24680.194510012865
14638.0,136201650.86,137186338.86770698,137186640.52471697,0.0,0.0,984688.00770697,984989.664716959,301.6570099890232
14668.0,136406295.96499997,137186640.52471697,137186649.79111996,0.0,0.0,780344.5597169995,780353.8261199892,9.26640298962593
14753.0,137184674.18999997,137186640.52471697,137187471.46489397,0.0,0.0,1966.3347170054913,2797.2748939990997,830.9401769936085
14735.0,137029275.56499997,137172218.68896598,137190919.38997597,0.0,0.0,142943.12396600842,161643.8249759972,18700.701009988785
14739.0,137061112.345,137190919.38997597,137190940.06209397,0.0,0.0,129807.04497596622,129827.71709397435,20.67211800813675
14741.0,137100019.785,137190940.06209397,137191697.35112396,0.0,0.0,90920.27709397674,91677.5661239624,757.2890299856663
14754.0,137200816.78,137200816.78,137201558.461115,0.0,0.0,0.0,741.68111500144,741.68111500144
14755.0,137208814.545,137208814.545,137208892.705212,0.0,0.0,0.0,78.16021201014519,78.16021201014519
14757.0,137224902.605,137224902.605,137224911.85842898,0.0,0.0,0.0,9.253428995609283,9.253428995609283
14759.0,137225383.01999998,137225383.01999998,137225667.59020397,0.0,0.0,0.0,284.5702039897442,284.5702039897442
14760.0,137226675.58999997,137226675.58999997,137226696.66437897,0.0,0.0,0.0,21.07437899708748,21.07437899708748
14665.0,136385524.88,136661057.33923194,137278571.34813192,0.0,0.0,275532.4592319429,893046.4681319296,617514.0088999867
14766.0,137248462.13,137278571.34813192,137286058.19030294,0.0,0.0,30109.218131929636,37596.06030294299,7486.842171013355
14736.0,137036811.82,137173779.079804,137353879.114404,0.0,0.0,136967.2598040104,317067.29440400004,180100.03459998965
14501.0,134908358.575,136935219.34113094,137359641.00893095,0.0,0.0,2026860.766130954,2451282.4339309633,424421.66780000925
14726.0,136976700.855,137359641.00893095,137359721.64564896,0.0,0.0,382940.1539309621,383020.790648967,80.63671800494194
14746.0,137139002.56,137359721.64564896,137361011.47220096,0.0,0.0,220719.08564895391,222008.91220095754,1289.826552003622
14777.0,137356207.71,137361011.47220096,137361682.27974397,0.0,0.0,4803.762200951576,5474.569743961096,670.8075430095196
14756.0,137213192.71499997,137361011.47220096,137362122.89931595,0.0,0.0,147818.75720098615,148930.18431597948,1111.4271149933338
14503.0,134932335.435,136874510.191355,137370260.418055,0.0,0.0,1942174.7563549876,2437924.9830549955,495750.2267000079
14751.0,137168806.91,137370260.418055,137370485.288584,0.0,0.0,201453.5080550015,201678.3785839975,224.87052899599075
14709.0,136804387.48,137068351.03456402,137377578.41536403,0.0,0.0,263963.554564029,573190.9353640378,309227.3808000088
14771.0,137317614.055,137377578.41536403,137377599.61171004,0.0,0.0,59964.36036401987,59985.55671003461,21.196346014738083
14762.0,137231654.35,137370485.288584,137379200.535806,0.0,0.0,138830.93858399987,147546.1858060062,8715.247222006321
14773.0,137328864.43,137359721.64564896,137386566.41157895,0.0,0.0,30857.215648949146,57701.98157894611,26844.765929996967
14781.0,137389780.51999998,137389780.51999998,137389810.62407598,0.0,0.0,0.0,30.104075998067856,30.104075998067856
14748.0,137144300.9,137184234.24952298,137410003.364523,0.0,0.0,39933.34952297807,265702.4645229876,225769.11500000954
14730.0,137005572.49499995,137005572.49499995,137419710.32239994,0.0,0.0,0.0,414137.8273999989,414137.8273999989
14784.0,137411253.46499997,137419710.32239994,137422836.08000195,0.0,0.0,8456.857399970293,11582.61500197649,3125.757602006197
14787.0,137433754.68999997,137433754.68999997,137434558.46826497,0.0,0.0,0.0,803.7782649993896,803.7782649993896
14774.0,137335264.67499998,137377599.61171004,137449898.22279003,0.0,0.0,42334.93671005964,114633.5477900505,72298.61107999086
14776.0,137350933.68999997,137449898.22279003,137451361.76345104,0.0,0.0,98964.53279006481,100428.07345107198,1463.540661007166
14547.0,135342883.635,135463155.89085403,137470378.22585404,0.0,0.0,120272.25585404038,2127494.5908540487,2007222.3350000083
14783.0,137405349.88,137410003.364523,137470406.851903,0.0,0.0,4653.484522998333,65056.9719029963,60403.48737999797
14786.0,137416385.65,137470406.851903,137470451.48351598,0.0,0.0,54021.20190298557,54065.8335159719,44.63161298632622
14790.0,137448165.14499998,137470451.48351598,137470473.79465097,0.0,0.0,22286.338515996933,22308.649650990963,22.31113499403
14792.0,137469423.295,137470406.851903,137473925.569138,0.0,0.0,983.5569030046463,4502.274138003588,3518.7172349989414
14670.0,136413806.0,136778165.771861,137484363.90886098,0.0,0.0,364359.77186098695,1070557.9088609815,706198.1369999945
14788.0,137446857.945,137484363.90886098,137484367.682077,0.0,0.0,37505.96386098862,37509.73707699776,3.7732160091400146
14779.0,137363419.92,137363419.92,137496211.7611,0.0,0.0,0.0,132791.8411000073,132791.8411000073
14575.0,135625116.0,137496211.7611,137505476.227445,0.0,0.0,1871095.7610999942,1880360.2274450064,9264.466345012188
14710.0,136826555.255,136832624.661381,137510631.002081,0.0,0.0,6069.406381011009,684075.7470810115,678006.3407000005
14791.0,137466177.71499997,137470451.48351598,137517679.62381598,0.0,0.0,4273.7685160040855,51501.90881600976,47228.140300005674
14794.0,137545089.085,137545089.085,137545984.51083502,0.0,0.0,0.0,895.4258350133896,895.4258350133896
14692.0,136646487.22,136661199.13585994,137547536.12605995,0.0,0.0,14711.915859937668,901048.9060599506,886336.9902000129
14432.0,134379430.58999997,134386007.825504,137596654.082504,0.0,0.0,6577.235504031181,3217223.4925040305,3210646.2569999993
14800.0,137610709.29,137610709.29,137610722.662909,0.0,0.0,0.0,13.372909009456635,13.372909009456635
14599.0,135865023.68,137505476.227445,137612164.362545,0.0,0.0,1640452.5474449992,1747140.6825450063,106688.13510000706
14750.0,137151145.26999998,137173676.847882,137622652.745082,0.0,0.0,22531.577882021666,471507.47508201003,448975.89719998837
14801.0,137624057.54999998,137624057.54999998,137624194.157661,0.0,0.0,0.0,136.60766100883484,136.60766100883484
14684.0,136575871.25,136941640.809675,137641442.67557502,0.0,0.0,365769.55967500806,1065571.425575018,699801.8659000099
14793.0,137535843.305,137641442.67557502,137642729.289777,0.0,0.0,105599.37057501078,106885.98477700353,1286.6142019927502
14677.0,136492099.205,136495196.73467502,137647624.55867502,0.0,0.0,3097.5296750068665,1155525.3536750078,1152427.824000001
14804.0,137639092.25,137642729.289777,137648566.117417,0.0,0.0,3637.0397770106792,9473.867417007685,5836.8276399970055
14731.0,137009280.915,137088251.80005598,137689627.40415597,0.0,0.0,78970.88505598903,680346.489155978,601375.6040999889
14807.0,137660176.455,137689627.40415597,137691297.90169898,0.0,0.0,29450.949155956507,31121.446698963642,1670.4975430071354
14785.0,137413976.45,137470378.22585404,137699562.86865404,0.0,0.0,56401.77585405111,285586.4186540544,229184.6428000033
14769.0,137267317.35,137362122.89931595,137700921.82831594,0.0,0.0,94805.54931595922,433604.47831594944,338798.9289999902
14803.0,137635297.095,137635297.095,137708527.43537,0.0,0.0,0.0,73230.34036999941,73230.34036999941
14644.0,136227159.975,136450428.716349,137713829.424349,0.0,0.0,223268.74134901166,1486669.449349016,1263400.7080000043
14808.0,137668643.14,137689627.40415597,137731449.94031596,0.0,0.0,20984.264155983925,62806.80031597614,41822.53615999222
14816.0,137739447.4,137739447.4,137752097.24735,0.0,0.0,0.0,12649.847350001335,12649.847350001335
14806.0,137657805.06499997,137700921.82831594,137754259.79537594,0.0,0.0,43116.763315975666,96454.73037597537,53337.967059999704
14796.0,137571267.76,137754259.79537594,137754264.22031096,0.0,0.0,182992.03537595272,182996.46031096578,4.424935013055801
14797.0,137585755.545,137699562.86865404,137764371.41594404,0.0,0.0,113807.3236540556,178615.87094405293,64808.54728999734
14674.0,136473768.955,137764371.41594404,137764379.41540003,0.0,0.0,1290602.4609440267,1290610.460400015,7.999455988407135
14813.0,137710788.655,137710788.655,137782999.0032,0.0,0.0,0.0,72210.34819999337,72210.34819999337
14805.0,137640644.93,137648566.117417,137795318.881017,0.0,0.0,7921.187417000532,154673.95101699233,146752.7635999918
14820.0,137778752.605,137795318.881017,137795324.92518198,0.0,0.0,16566.276017010212,16572.32018199563,6.04416498541832
14821.0,137791174.51999998,137795324.92518198,137796539.71996897,0.0,0.0,4150.405182003975,5365.199968993664,1214.7947869896889
14822.0,137791927.205,137796539.71996897,137801704.04136896,0.0,0.0,4612.514968961477,9776.836368948221,5164.321399986744
14825.0,137807420.08999997,137807420.08999997,137807516.98941398,0.0,0.0,0.0,96.89941400289536,96.89941400289536
14827.0,137820971.935,137820971.935,137821094.282614,0.0,0.0,0.0,122.34761399030685,122.34761399030685
14824.0,137797628.25,137797628.25,137834839.48293,0.0,0.0,0.0,37211.2329300046,37211.2329300046
14831.0,137861219.825,137861219.825,137861239.38491,0.0,0.0,0.0,19.559909999370575,19.559909999370575
14447.0,134471744.46499997,134919165.93842795,137877947.44842795,0.0,0.0,447421.47342798114,3406202.9834279716,2958781.5099999905
14810.0,137693356.725,137877947.44842795,137878853.40093595,0.0,0.0,184590.72342795134,185496.67593595386,905.9525080025196
14811.0,137694888.03,137878853.40093595,137879310.93566796,0.0,0.0,183965.3709359467,184422.90566796064,457.5347320139408
14828.0,137853243.24499995,137853243.24499995,137880238.62929994,0.0,0.0,0.0,26995.384299993515,26995.384299993515
14812.0,137705228.97,137879310.93566796,137883256.68255097,0.0,0.0,174081.96566796303,178027.71255096793,3945.746883004904
14683.0,136569412.485,137883256.68255097,137889735.85944995,0.0,0.0,1313844.1975509524,1320323.3744499385,6479.176898986101
14408.0,134175426.925,135291918.23252195,137893963.68252194,0.0,0.0,1116491.3075219542,3718536.7575219423,2602045.449999988
14823.0,137796423.65,137893963.68252194,137893969.51223394,0.0,0.0,97540.03252193332,97545.86223393679,5.829712003469467
14829.0,137856617.455,137893969.51223394,137893993.44159994,0.0,0.0,37352.057233929634,37375.98659992218,23.92936599254608
14701.0,136721413.435,137186649.79111996,137895608.50161996,0.0,0.0,465236.35611996055,1174195.0666199625,708958.7105000019
13765.0,128339999.485,137895608.50161996,137896305.38744497,0.0,0.0,9555609.016619965,9556305.902444974,696.8858250081539
14832.0,137883810.16,137893963.68252194,137899235.34878695,0.0,0.0,10153.522521942854,15425.188786953688,5271.666265010834
14839.0,137926307.26999998,137926307.26999998,137926412.05073097,0.0,0.0,0.0,104.78073099255562,104.78073099255562
14842.0,137932615.83999997,137932615.83999997,137952692.39217997,0.0,0.0,0.0,20076.5521799922,20076.5521799922
14826.0,137813391.98,137813391.98,138035665.1185,0.0,0.0,0.0,222273.138500005,222273.138500005
14671.0,136425527.1,136669305.04394698,138051383.46294698,0.0,0.0,243777.9439469874,1625856.3629469872,1382078.4189999998
14838.0,137926158.11999995,138051383.46294698,138057971.634484,0.0,0.0,125225.34294703603,131813.5144840479,6588.171537011862
14840.0,137931739.46499997,138057971.634484,138057989.282311,0.0,0.0,126232.16948401928,126249.8173110187,17.647826999425888
14775.0,137344735.795,137379200.535806,138092918.012706,0.0,0.0,34464.740806013346,748182.2177060246,713717.4769000113
14849.0,137979431.08,138092918.012706,138093799.955617,0.0,0.0,113486.93270599842,114368.87561699748,881.9429109990597
14851.0,138020861.53,138093799.955617,138093803.93095702,0.0,0.0,72938.4256170094,72942.40095701814,3.9753400087356567
14852.0,138025075.73,138093803.93095702,138093827.973904,0.0,0.0,68728.20095703006,68752.24390402436,24.042946994304657
14853.0,138043088.29999998,138093827.973904,138098339.14784402,0.0,0.0,50739.673904031515,55250.84784403443,4511.173940002918
14854.0,138045788.96,138098339.14784402,138101224.486117,0.0,0.0,52550.18784400821,55435.526116997,2885.3382729887962
14552.0,135369862.4,137092244.99006096,138126838.66706094,0.0,0.0,1722382.5900609493,2756976.2670609355,1034593.6769999862
14473.0,134638975.625,138126838.66706094,138126856.40036294,0.0,0.0,3487863.0420609415,3487880.7753629386,17.733301997184753
14627.0,136116445.73999998,136264705.242749,138131226.537749,0.0,0.0,148259.50274902582,2014780.7977490127,1866521.294999987
14511.0,135006028.73999998,138126856.40036294,138133072.71881694,0.0,0.0,3120827.660362959,3127043.9788169563,6216.318453997374
14782.0,137398496.96,137398496.96,138145387.72750002,0.0,0.0,0.0,746890.7675000131,746890.7675000131
13965.0,130037673.51999998,138133072.71881694,138146857.30605695,0.0,0.0,8095399.198816955,8109183.786056966,13784.5872400105
14725.0,136966741.15,136966741.15,138150598.134,0.0,0.0,0.0,1183856.9839999974,1183856.9839999974
14865.0,138132876.22,138150598.134,138150787.463434,0.0,0.0,17721.91400000453,17911.243434011936,189.32943400740623
14761.0,137231156.835,137231156.835,138194953.2489,0.0,0.0,0.0,963796.4138999879,963796.4138999879
14845.0,137949381.43999997,138145387.72750002,138265590.57720003,0.0,0.0,196006.28750005364,316209.1372000575,120202.84970000386
14871.0,138186242.47,138194953.2489,138308475.2031,0.0,0.0,8710.778899997473,122232.73309999704,113521.95419999957
14848.0,137977079.545,138035665.1185,138313138.09759998,0.0,0.0,58585.57350000739,336058.5525999963,277472.97909998894
14875.0,138207397.165,138313138.09759998,138313141.77082098,0.0,0.0,105740.93259999156,105744.60582098365,3.673220992088318
14772.0,137321368.455,137321368.455,138318517.63180003,0.0,0.0,0.0,997149.1768000126,997149.1768000126
14763.0,137234405.36,137353879.114404,138349417.866404,0.0,0.0,119473.75440397859,1115012.5064039826,995538.752000004
14841.0,137932529.485,138349417.866404,138349429.40467,0.0,0.0,416888.38140398264,416899.9196699858,11.538266003131866
14856.0,138058413.035,138349429.40467,138349555.465269,0.0,0.0,291016.36967000365,291142.4302690029,126.06059899926186
14885.0,138276556.68999997,138349429.40467,138362930.3147,0.0,0.0,72872.71467003226,86373.62470003963,13500.910030007362
14863.0,138109093.35,138362930.3147,138362947.131514,0.0,0.0,253836.9647000134,253853.78151401877,16.81681400537491
14868.0,138163302.25,138362947.131514,138363049.289391,0.0,0.0,199644.8815140128,199747.039391011,102.15787699818611
14862.0,138091271.06499997,138349555.465269,138365293.180679,0.0,0.0,258284.40026903152,274022.11567902565,15737.715409994125
14879.0,138222699.195,138363049.289391,138366166.668513,0.0,0.0,140350.09439101815,143467.47351300716,3117.3791219890118
14899.0,138355240.63,138366166.668513,138366643.724211,0.0,0.0,10926.03851300478,11403.094211012125,477.0556980073452
14881.0,138251713.23999998,138365293.180679,138367174.097527,0.0,0.0,113579.94067901373,115460.8575270176,1880.9168480038643
14892.0,138317440.795,138366166.668513,138367365.517781,0.0,0.0,48725.873513013124,49924.72278100252,1198.849267989397
14855.0,138052014.21499997,138265590.57720003,138394104.95440003,0.0,0.0,213576.36220005155,342090.739400059,128514.37720000744
14880.0,138247720.39,138313141.77082098,138432041.53792098,0.0,0.0,65421.38082098961,184321.14792099595,118899.76710000634
14902.0,138395897.97,138432041.53792098,138434386.74240598,0.0,0.0,36143.56792098284,38488.77240598202,2345.20448499918
14882.0,138269253.85,138367174.097527,138444331.538927,0.0,0.0,97920.24752700329,175077.6889269948,77157.44139999151
14897.0,138354770.285,138444331.538927,138449262.78948,0.0,0.0,89561.25392699242,94492.50448000431,4931.250553011894
14538.0,135269981.96499997,137026256.672145,138454592.36814502,0.0,0.0,1756274.7071450353,3184610.403145045,1428335.6960000098
14559.0,135415812.095,138454592.36814502,138457922.917378,0.0,0.0,3038780.27314502,3042110.8223780096,3330.5492329895496
14566.0,135495907.83,138457922.917378,138459186.14200702,0.0,0.0,2962015.0873779953,2963278.31200701,1263.2246290147305
14580.0,135667837.595,138459186.14200702,138479336.99159703,0.0,0.0,2791348.5470070243,2811499.396597028,20150.84959000349
14586.0,135730454.375,138479336.99159703,138479996.03349403,0.0,0.0,2748882.6165970266,2749541.6584940255,659.0418969988823
14649.0,136250750.08999997,138479996.03349403,138480368.62446803,0.0,0.0,2229245.9434940517,2229618.534468055,372.59097400307655
14681.0,136554524.18,138480368.62446803,138482663.25628504,0.0,0.0,1925844.4444680214,1928139.0762850344,2294.6318170130253
14728.0,136987481.835,138482663.25628504,138482694.49445105,0.0,0.0,1495181.4212850332,1495212.6594510376,31.238166004419327
14910.0,138478809.22,138478809.22,138520852.15207,0.0,0.0,0.0,42042.93206998706,42042.93206998706
14912.0,138488652.455,138520852.15207,138526564.669231,0.0,0.0,32199.697069972754,37912.21423098445,5712.517161011696
14913.0,138494516.61499998,138526564.669231,138526572.642234,0.0,0.0,32048.054231017828,32056.02723401785,7.973003000020981
14870.0,138176868.82,138176868.82,138554783.2489,0.0,0.0,0.0,377914.42890000343,377914.42890000343
14908.0,138464530.625,138554783.2489,138555467.20841798,0.0,0.0,90252.62389999628,90936.58341798186,683.9595179855824
14836.0,137900299.21499997,138092918.012706,138572158.501006,0.0,0.0,192618.79770603776,671859.2860060334,479240.48829999566
14846.0,137952656.945,138572158.501006,138572821.912122,0.0,0.0,619501.5560060143,620164.9671220183,663.4111160039902
14860.0,138084983.29999998,138572821.912122,138572827.51956502,0.0,0.0,487838.61212202907,487844.2195650339,5.607443004846573
14864.0,138125644.63,138572827.51956502,138574706.20862302,0.0,0.0,447182.8895650208,449061.5786230266,1878.6890580058098
14866.0,138142244.455,138574706.20862302,138588788.68958303,0.0,0.0,432461.7536230087,446544.2345830202,14082.480960011482
14843.0,137934080.17,138057989.282311,138640950.816811,0.0,0.0,123909.11231100559,706870.6468110085,582961.5345000029
14911.0,138485003.505,138485003.505,138643133.2677,0.0,0.0,0.0,158129.76269999146,158129.76269999146
14894.0,138331859.61,138640950.816811,138656589.225541,0.0,0.0,309091.20681098104,324729.6155409813,15638.408730000257
14869.0,138173647.56,138588788.68958303,138672808.61847302,0.0,0.0,415141.12958303094,499161.0584730208,84019.92888998985
14873.0,138189959.82,138672808.61847302,138672853.125542,0.0,0.0,482848.7984730303,482893.305542022,44.50706899166107
14904.0,138427707.96,138672853.125542,138673455.96437803,0.0,0.0,245145.1655420065,245748.00437802076,602.8388360142708
14906.0,138441242.23,138673455.96437803,138674974.948229,0.0,0.0,232213.73437803984,233732.7182290256,1518.9838509857655
14907.0,138442215.79,138674974.948229,138674992.732596,0.0,0.0,232759.15822902322,232776.9425960183,17.784366995096207
14933.0,138669795.32,138674974.948229,138675019.981065,0.0,0.0,5179.628229022026,5224.661065012217,45.032835990190506
14932.0,138666938.67,138673455.96437803,138687654.87337804,0.0,0.0,6517.294378042221,20716.20337805152,14198.909000009298
14934.0,138674792.13,138687654.87337804,138696492.72769904,0.0,0.0,12862.743378043175,21700.597699046135,8837.85432100296
14923.0,138612035.605,138672808.61847302,138702065.54662302,0.0,0.0,60773.013473033905,90029.9416230321,29256.928149998188
14802.0,137626600.51,137642729.289777,138707980.95577702,0.0,0.0,16128.779777020216,1081380.4457770288,1065251.6660000086
14938.0,138703460.85,138707980.95577702,138715081.21615803,0.0,0.0,4520.105777025223,11620.366158038378,7100.260381013155
14939.0,138705316.39,138707980.95577702,138723454.71569702,0.0,0.0,2664.5657770335674,18138.325697034597,15473.75992000103
14605.0,135913371.65,135918702.31980997,138725968.68880996,0.0,0.0,5330.669809967279,2812597.038809955,2807266.368999988
14909.0,138470644.54,138725968.68880996,138726355.32521695,0.0,0.0,255324.14880996943,255710.78521695733,386.6364069879055
14921.0,138603857.24499995,138726355.32521695,138726359.42053294,0.0,0.0,122498.08021700382,122502.17553299665,4.095315992832184
14940.0,138709119.23999998,138726359.42053294,138730696.89974695,0.0,0.0,17240.180532962084,21577.659746974707,4337.479214012623
14941.0,138727947.955,138730696.89974695,138731827.82521096,0.0,0.0,2748.944746941328,3879.8702109456062,1130.9254640042782
14943.0,138736904.83999997,138736904.83999997,138744268.22092497,0.0,0.0,0.0,7363.380924999714,7363.380924999714
14931.0,138659267.23,138674992.732596,138759102.368646,0.0,0.0,15725.502596020699,99835.13864600658,84109.63604998589
14945.0,138759834.135,138759834.135,138765287.48814398,0.0,0.0,0.0,5453.35314399004,5453.35314399004
14765.0,137240755.73,137240755.73,138766262.19799998,0.0,0.0,0.0,1525506.4679999948,1525506.4679999948
14876.0,138208932.46,138394104.95440003,138773402.92410004,0.0,0.0,185172.4944000244,564470.464100033,379297.96970000863
14919.0,138532849.305,138773402.92410004,138773415.94180605,0.0,0.0,240553.61910003424,240566.636806041,13.017706006765366
14927.0,138641848.125,138773415.94180605,138774903.82363406,0.0,0.0,131567.81680604815,133055.69863405824,1487.8818280100822
14893.0,138326542.17499998,138444331.538927,138774910.119027,0.0,0.0,117789.36392700672,448367.9440270066,330578.5800999999
14935.0,138684339.345,138774903.82363406,138775132.45784006,0.0,0.0,90564.47863405943,90793.11284005642,228.6342059969902
14884.0,138275557.1,138775132.45784006,138775135.72843507,0.0,0.0,499575.3578400612,499578.6284350753,3.2705950140953064
14916.0,138519313.705,138775135.72843507,138775146.74831507,0.0,0.0,255822.0234350562,255833.043315053,11.01987999677658
14924.0,138622510.875,138775146.74831507,138775226.49095207,0.0,0.0,152635.8733150661,152715.61595207453,79.74263700842857
14915.0,138510765.89,138766262.19799998,138776518.27064997,0.0,0.0,255496.30799999833,265752.3806499839,10256.072649985552
14835.0,137900104.275,138776518.27064997,138776529.62976897,0.0,0.0,876413.9956499636,876425.3547689617,11.35911899805069
14857.0,138060105.36499998,138776529.62976897,138777087.83729798,0.0,0.0,716424.2647689879,716982.4722979963,558.2075290083885
14905.0,138429867.11999995,138777087.83729798,138777137.92593798,0.0,0.0,347220.71729803085,347270.80593803525,50.08864000439644
14770.0,137273212.86,138482694.49445105,138794719.21795106,0.0,0.0,1209481.6344510317,1521506.357951045,312024.72350001335
14789.0,137447331.9,138794719.21795106,138794815.12372905,0.0,0.0,1347387.3179510534,1347483.2237290442,95.90577799081802
14818.0,137767731.56,138794815.12372905,138794885.27109906,0.0,0.0,1027083.5637290478,1027153.7110990584,70.1473700106144
14833.0,137884870.64499998,138794885.27109906,138803357.16215307,0.0,0.0,910014.6260990798,918486.5171530843,8471.89105400443
14944.0,138742065.61999995,138744268.22092497,138810734.59408498,0.0,0.0,2202.600925028324,68668.97408503294,66466.37316000462
14951.0,138799398.5,138810734.59408498,138810823.600159,0.0,0.0,11336.094084978104,11425.10015898943,89.00607401132584
14952.0,138800120.975,138810823.600159,138826675.983479,0.0,0.0,10702.62515899539,26555.008478999138,15852.383320003748
14956.0,138825107.78,138826675.983479,138845549.45063898,0.0,0.0,1568.2034789919853,20441.67063897848,18873.467159986496
14959.0,138848739.505,138848739.505,138848861.55121198,0.0,0.0,0.0,122.04621198773384,122.04621198773384
14947.0,138778610.22,138778610.22,138896517.5343,0.0,0.0,0.0,117907.31430000067,117907.31430000067
14955.0,138820447.36499998,138896517.5343,138899133.775966,0.0,0.0,76070.16930001974,78686.4109660089,2616.2416659891605
14958.0,138847650.045,138899133.775966,138906715.700231,0.0,0.0,51483.73096600175,59065.65523099899,7581.924264997244
14948.0,138780557.15,138780557.15,138919734.3873,0.0,0.0,0.0,139177.23730000854,139177.23730000854
14963.0,138872305.39499998,138919734.3873,138920107.285153,0.0,0.0,47428.99230003357,47801.89015302062,372.897852987051
14966.0,138908324.265,138920107.285153,138920116.309289,0.0,0.0,11783.020153015852,11792.044289022684,9.024136006832123
14971.0,138922868.385,138922868.385,138923184.805489,0.0,0.0,0.0,316.42048901319504,316.42048901319504
14962.0,138862434.79999998,138906715.700231,138946237.84559098,0.0,0.0,44280.90023100376,83803.04559099674,39522.14535999298
14889.0,138309375.2,138946237.84559098,138947927.13518098,0.0,0.0,636862.6455909908,638551.9351809919,1689.2895900011063
14891.0,138315196.325,138947927.13518098,138948397.13827,0.0,0.0,632730.8101809919,633200.8132700026,470.0030890107155
14950.0,138787170.1,138948397.13827,138948437.039132,0.0,0.0,161227.03826999664,161266.93913200498,39.900862008333206
14960.0,138853071.98,138948437.039132,138948967.594343,0.0,0.0,95365.05913200974,95895.61434301734,530.5552110075951
14961.0,138861142.23,138948967.594343,138949029.830856,0.0,0.0,87825.36434301734,87887.60085600615,62.23651298880577
13830.0,128930297.28,138146857.30605695,138971683.71595696,0.0,0.0,9216560.026056945,10041386.435956955,824826.4099000096
13820.0,128839097.375,138971683.71595696,138989872.07961696,0.0,0.0,10132586.340956956,10150774.704616964,18188.363660007715
13832.0,128935806.805,138989872.07961696,138989879.42112598,0.0,0.0,10054065.274616957,10054072.616125971,7.341509014368057
13853.0,129074110.37,138989879.42112598,138989886.20770398,0.0,0.0,9915769.051125973,9915775.837703973,6.786577999591827
14662.0,136371484.26,136408250.269696,138991970.670696,0.0,0.0,36766.009696006775,2620486.410696,2583720.400999993
14976.0,138991314.36499998,138991314.36499998,138999025.13881397,0.0,0.0,0.0,7710.773813992739,7710.773813992739
13779.0,128503520.89499998,137896305.38744497,139008688.629445,0.0,0.0,9392784.492444992,10505167.734445006,1112383.2420000136
14977.0,139002482.66,139002482.66,139009942.265908,0.0,0.0,0.0,7459.60590800643,7459.60590800643
13866.0,129166054.41,139008688.629445,139021590.706675,0.0,0.0,9842634.21944499,9855536.296674997,12902.077230006456
13875.0,129261815.835,139021590.706675,139029007.254664,0.0,0.0,9759774.871675,9767191.41966401,7416.547989010811
