cores,time,running_job_len
24048.0,3069283.1439215746,53.0
23928.0,3069293.997040697,52.0
22632.0,3069299.420277748,51.0
24048.0,3069299.434138139,53.0
24048.0,3069310.2904389757,53.0
24048.0,3069416.908716456,53.0
23880.0,3069437.76183334,52.0
24048.0,3069485.4386736075,52.0
23478.0,3069517.3875301527,51.0
24048.0,3069517.4037076198,53.0
24048.0,3069544.6590161542,53.0
24048.0,3069554.64370762,53.0
24048.0,3069609.2269076197,53.0
24048.0,3069611.3875301527,53.0
24048.0,3069643.3075301526,53.0
24048.0,3069645.6439427515,53.0
24048.0,3069668.5775301526,53.0
24048.0,3069744.3875301527,53.0
24048.0,3069796.257530153,53.0
23818.0,3069823.52018345,52.0
24048.0,3069860.761118809,52.0
24048.0,3069958.761118809,52.0
24048.0,3070064.761118809,52.0
24048.0,3070106.241118809,52.0
24048.0,3070150.527118809,52.0
24048.0,3070170.818158809,52.0
24048.0,3070186.761118809,52.0
24048.0,3070327.0342793656,52.0
24048.0,3070538.9366245777,52.0
24048.0,3070752.776325265,52.0
24036.0,3070896.2772157085,51.0
24048.0,3071026.6680915393,51.0
24048.0,3071294.5322712166,51.0
24048.0,3071480.421395356,51.0
23728.0,3071613.421395356,50.0
23627.0,3072543.536216033,49.0
24048.0,3074738.8215468917,49.0
24048.0,3074901.5915468917,49.0
24048.0,3075037.617460501,49.0
21408.0,3075140.2335005924,48.0
24048.0,3075140.269490436,50.0
24048.0,3075275.269490436,50.0
24048.0,3075585.127630054,50.0
24048.0,3075679.127630054,50.0
24048.0,3075741.287630054,50.0
24048.0,3075825.3244292745,50.0
24048.0,3076291.10987112,50.0
24048.0,3076328.2298711203,50.0
24048.0,3076407.10987112,50.0
24048.0,3076578.364300036,50.0
24048.0,3076764.2826152267,50.0
24048.0,3076950.1754496205,50.0
24048.0,3077276.00929645,50.0
22768.0,3077727.7026336384,49.0
24048.0,3077727.761392288,52.0
24047.0,3077763.761392288,51.0
24046.0,3077871.7097009565,50.0
24048.0,3078183.4016008587,50.0
24048.0,3078465.1984561924,50.0
24048.0,3078492.7584561924,51.0
24048.0,3078549.3811508063,51.0
24048.0,3078561.3414533176,51.0
24048.0,3078592.0965169184,53.0
23888.0,3078638.6533382833,52.0
24048.0,3078638.7962898994,55.0
24048.0,3078727.784980203,55.0
24048.0,3078773.9561742293,55.0
24048.0,3078782.210636488,55.0
24048.0,3078783.5455185506,55.0
24048.0,3078808.8667192883,55.0
23824.0,3078830.4672808335,54.0
24048.0,3078830.478332952,56.0
24048.0,3078856.6855185507,56.0
24048.0,3078908.2015185505,56.0
24002.0,3078920.4672808335,55.0
24048.0,3078934.666559946,55.0
23888.0,3078956.4495453183,54.0
23774.0,3078990.680859169,53.0
24048.0,3079014.064459602,53.0
23619.0,3079069.1478524194,52.0
24048.0,3079069.172387981,55.0
24048.0,3079085.6144596017,55.0
23888.0,3079091.7760632983,54.0
24048.0,3079111.75,55.0
24048.0,3079123.232387981,55.0
24048.0,3079129.5830644676,55.0
24048.0,3079132.659445069,55.0
23968.0,3079164.1478524194,54.0
23565.0,3079172.8466836363,53.0
24048.0,3079172.8963386533,55.0
24048.0,3079176.8941626847,55.0
24048.0,3079217.4024352487,55.0
24048.0,3079228.1478524194,55.0
24048.0,3079228.172387981,55.0
23968.0,3079236.659445069,54.0
23968.0,3079241.43572741,54.0
23968.0,3079250.1863386533,54.0
23968.0,3079270.3672334026,54.0
23968.0,3079275.7478524195,54.0
23968.0,3079279.9723879807,54.0
24048.0,3079317.7426083996,54.0
24048.0,3079321.4263879806,54.0
24048.0,3079331.8466836363,54.0
23728.0,3079368.1478524194,53.0
23408.0,3079368.172387981,52.0
23088.0,3079455.036486842,51.0
23087.0,3079473.75,50.0
24048.0,3079493.8466836363,50.0
24048.0,3079521.146683636,50.0
24048.0,3079533.314683636,50.0
22768.0,3079571.8466836363,49.0
24048.0,3079571.8736110823,51.0
24048.0,3079602.895802123,51.0
24048.0,3079625.681066577,51.0
24048.0,3079655.9854683005,51.0
24048.0,3079678.8466836363,51.0
24048.0,3080052.6688711904,51.0
24048.0,3079708.746683636,51.0
24048.0,3079731.723683636,51.0
24048.0,3079793.8466836363,51.0
24048.0,3079916.8466836363,51.0
24048.0,3083789.7915641153,64.0
23556.0,3083882.1300570373,63.0
24048.0,3083882.15551244,69.0
24048.0,3083892.306896242,69.0
24048.0,3083901.533538361,69.0
24048.0,3083917.104095945,69.0
24048.0,3083921.207621265,69.0
24048.0,3083926.7915641153,69.0
24048.0,3083936.880392759,69.0
24048.0,3083938.7742610285,69.0
24028.0,3083948.8082218682,69.0
24048.0,3083949.760775261,69.0
24048.0,3083971.760775261,69.0
24048.0,3083973.028356432,69.0
24048.0,3083991.1300570373,69.0
24048.0,3083999.1300570373,69.0
24028.0,3084007.306896242,69.0
24048.0,3084008.1300570373,69.0
23948.0,3084024.1300570373,68.0
24048.0,3084024.149039108,70.0
24048.0,3084037.533538361,70.0
23998.0,3084042.583845449,69.0
23998.0,3084050.7742610285,69.0
23898.0,3084051.7915641153,68.0
23798.0,3084060.880392759,67.0
23698.0,3084061.760775261,66.0
23598.0,3084078.760775261,65.0
24048.0,3084106.045974655,65.0
24047.0,3084112.760775261,64.0
23967.0,3084124.306896242,63.0
23887.0,3084133.8082218682,62.0
23807.0,3084142.028356432,61.0
23707.0,3084144.1300570373,60.0
23607.0,3084146.1300570373,59.0
24048.0,3084162.1300570373,59.0
23968.0,3084184.15551244,58.0
23868.0,3084216.7742610285,57.0
24048.0,3084221.410057037,57.0
23948.0,3084225.533538361,56.0
23948.0,3084239.4615790215,56.0
24048.0,3084262.436243365,56.0
23548.0,3084388.436243365,55.0
23468.0,3084605.8736110823,54.0
23388.0,3084777.8466836363,53.0
23368.0,3085305.760775261,52.0
24048.0,3085729.4,53.0
24047.0,3086062.4,52.0
24048.0,3086437.973153763,55.0
24028.0,3086496.916444892,54.0
24027.0,3086774.9,53.0
23907.0,3086848.686739291,52.0
24048.0,3086848.709343134,54.0
23948.0,3086987.709343134,53.0
23848.0,3087009.686739291,52.0
24048.0,3087096.35,53.0
24048.0,3087243.35,53.0
24048.0,3087406.35,53.0
24047.0,3087733.35,52.0
24048.0,3087749.642059851,55.0
23948.0,3087899.6063879505,54.0
23848.0,3087908.642059851,53.0
24048.0,3087943.95,54.0
24048.0,3087947.807004141,54.0
24048.0,3087959.649372841,54.0
23948.0,3088058.649372841,53.0
24048.0,3088071.35,54.0
24047.0,3088422.6,53.0
24048.0,3089678.897164202,56.0
23748.0,3089813.83913872,55.0
24048.0,3089888.1,56.0
23948.0,3090023.1,55.0
24048.0,3090031.75,56.0
23948.0,3090191.75,55.0
24048.0,3090191.7763500707,57.0
24048.0,3090226.1,58.0
24048.0,3090277.1,58.0
23948.0,3090331.7763500707,57.0
24048.0,3090331.782206207,59.0
24048.0,3090361.75,59.0
23948.0,3090456.1,58.0
24048.0,3090456.1251415745,60.0
24048.0,3090503.7763500707,60.0
23948.0,3090508.782206207,59.0
24048.0,3090521.85,60.0
23948.0,3090538.75,59.0
24048.0,3090557.6,60.0
24048.0,3090627.1,60.0
23948.0,3090627.1251415745,59.0
23848.0,3090642.6,58.0
24048.0,3090644.0500000007,59.0
23948.0,3090670.7763500707,58.0
23848.0,3090701.85,57.0
23748.0,3090767.1,56.0
23648.0,3090810.0500000007,55.0
24048.0,3091038.6,56.0
23968.0,3091347.149039108,55.0
23967.0,3091376.6,54.0
23887.0,3091402.1300570373,53.0
23886.0,3091717.8000000007,52.0
24048.0,3091801.7,53.0
24028.0,3091864.7,52.0
24048.0,3091948.6,53.0
24028.0,3094871.973153763,52.0
24048.0,3094873.38252251,68.0
24048.0,3094981.973153763,68.0
24046.0,3094986.973153763,67.0
24042.0,3094992.973153763,65.0
24042.0,3095009.3829461318,65.0
24042.0,3095009.528137569,65.0
24042.0,3095013.250053038,65.0
24042.0,3095015.979662741,65.0
24048.0,3095020.065174103,65.0
24048.0,3095033.700424558,65.0
24048.0,3095039.0136324544,65.0
24048.0,3095058.1475352193,65.0
22298.0,3095113.4868518063,64.0
24048.0,3095113.5325658633,69.0
24048.0,3095151.5211373493,69.0
24048.0,3095164.528137569,69.0
24048.0,3095165.979662741,69.0
24048.0,3095172.3829461318,69.0
24048.0,3095178.250053038,69.0
24048.0,3095182.700424558,69.0
24048.0,3095190.065174103,69.0
24048.0,3095196.0136324544,69.0
24048.0,3095215.1475352193,69.0
24048.0,3095269.4868518063,69.0
23956.0,3095283.2309319195,68.0
24048.0,3095290.528137569,68.0
24048.0,3095309.9281375688,68.0
23948.0,3095329.3829461318,67.0
23947.0,3095330.973153763,66.0
24007.0,3095332.700424558,66.0
24048.0,3095337.250053038,66.0
23948.0,3095345.979662741,65.0
23848.0,3095349.065174103,64.0
23658.0,3095372.373579332,63.0
23578.0,3095387.0681910766,62.0
23918.0,3095420.700424558,62.0
23838.0,3095425.024414134,61.0
23788.0,3095447.252722001,60.0
23787.0,3095451.5325658633,59.0
23627.0,3095462.250053038,58.0
23547.0,3095519.3664097446,57.0
24048.0,3095532.7,58.0
24048.0,3095687.59454742,58.0
23948.0,3095688.7,57.0
24048.0,3095688.7366940593,60.0
24048.0,3095763.857763738,60.0
24048.0,3095783.478169626,60.0
24048.0,3095940.714120297,61.0
23948.0,3096057.7,60.0
24048.0,3096057.795938997,63.0
23948.0,3096063.7366940593,62.0
24048.0,3096084.5500000007,63.0
24048.0,3096151.478169626,63.0
24048.0,3096259.5500000007,63.0
24048.0,3096280.714120297,63.0
24048.0,3096322.714120297,63.0
24047.0,3096417.737989103,62.0
24047.0,3096421.714120297,62.0
24048.0,3096423.7,62.0
24048.0,3096431.795938997,62.0
24048.0,3096513.478169626,62.0
24048.0,3096520.714120297,62.0
24048.0,3096559.5299449842,63.0
23948.0,3096601.478169626,62.0
23848.0,3096621.5500000007,61.0
23748.0,3096638.714120297,60.0
24048.0,3096645.5,61.0
23948.0,3096738.5,60.0
24048.0,3096738.522009774,62.0
23948.0,3096798.7,61.0
24048.0,3096799.795938997,61.0
23948.0,3096827.5299449842,60.0
23848.0,3096910.714120297,59.0
24048.0,3097467.7868151446,61.0
24047.0,3097626.75,60.0
24048.0,3098801.1370150344,60.0
24016.0,3100000.913184844,59.0
23896.0,3101341.6000311705,58.0
24048.0,3104123.5,58.0
24048.0,3104375.350220658,58.0
24048.0,3104625.1818895214,58.0
24048.0,3104845.008752199,58.0
23888.0,3104918.984156224,57.0
24048.0,3105002.202375261,57.0
23888.0,3105136.7899679653,56.0
24048.0,3105243.7,57.0
24048.0,3105519.572389745,57.0
23928.0,3108564.709001194,56.0
23828.0,3109168.95,55.0
24048.0,3109169.0427321857,57.0
24000.0,3109244.1983367,57.0
24000.0,3109265.45025994,57.0
24048.0,3109288.4731767825,57.0
24048.0,3109460.814520347,57.0
24048.0,3109754.6735526435,57.0
24048.0,3109984.529664436,57.0
24048.0,3110276.3257298116,57.0
23888.0,3111475.567362442,56.0
23848.0,3113740.572717728,55.0
24048.0,3115214.480223068,56.0
24048.0,3115952.2010138687,56.0
24048.0,3115371.1201769197,56.0
24048.0,3116467.752375261,56.0
24048.0,3115416.6201769197,56.0
24048.0,3115436.608508362,56.0
24048.0,3115483.247948394,56.0
24048.0,3115565.747948394,56.0
24048.0,3115619.3346626633,56.0
24048.0,3115666.3246626635,56.0
24048.0,3115699.4121920215,56.0
24048.0,3115705.8673817115,56.0
24048.0,3115728.753963339,56.0
24048.0,3115876.8382697855,56.0
24048.0,3115969.462109892,56.0
24048.0,3116281.462109892,56.0
24048.0,3116416.7516160114,56.0
23628.0,3116506.9446200905,55.0
23608.0,3118215.6,54.0
23788.0,3120175.5594011894,54.0
23738.0,3126310.9336337335,53.0
23706.0,3126512.7,52.0
23226.0,3128776.045974655,51.0
24048.0,3129619.576469969,51.0
23808.0,3130039.30137875,50.0
23568.0,3130266.1373388693,49.0
24048.0,3130599.5500000007,50.0
23808.0,3131897.619576961,49.0
24048.0,3131897.792889243,56.0
24048.0,3131919.5582267866,56.0
24046.0,3131963.204571478,55.0
24045.0,3132006.619576961,54.0
24044.0,3132032.619576961,53.0
24043.0,3132037.619576961,52.0
24042.0,3132247.619576961,51.0
23842.0,3132421.362966149,50.0
24048.0,3132508.6,51.0
24048.0,3132671.58,51.0
24046.0,3132871.674083458,50.0
24048.0,3133266.5231553353,52.0
24048.0,3133827.444375261,52.0
24047.0,3133417.5,51.0
24048.0,3134372.8000000007,52.0
24048.0,3135030.6438358696,52.0
24048.0,3136884.5231553353,62.0
24048.0,3136922.7431553355,62.0
24048.0,3136943.5500000007,63.0
24048.0,3136950.073155335,63.0
24047.0,3136953.6229150738,62.0
24045.0,3136962.5231553353,60.0
24044.0,3136963.5231553353,59.0
24048.0,3136964.35,60.0
24047.0,3136973.5231553353,59.0
23926.0,3136986.952412662,59.0
23925.0,3136987.5231553353,58.0
23924.0,3136990.5231553353,57.0
23924.0,3137014.5231553353,56.0
23922.0,3137020.4825317464,55.0
23921.0,3137023.5500000007,54.0
23920.0,3137024.5231553353,53.0
24048.0,3138735.6,54.0
24048.0,3139418.766434973,56.0
24048.0,3139858.686434973,56.0
24048.0,3140171.706434973,56.0
23848.0,3141110.766434973,55.0
24048.0,3141110.7790482016,57.0
24048.0,3141188.7790482016,57.0
24047.0,3141277.7790482016,56.0
24047.0,3141497.176147159,56.0
24047.0,3141949.932747894,56.0
24047.0,3142388.990521484,56.0
24048.0,3142594.683523541,58.0
23808.0,3142631.7380515663,57.0
24048.0,3142631.778698652,59.0
24047.0,3142704.65,58.0
24048.0,3142790.766434973,58.0
23848.0,3143029.766434973,57.0
24048.0,3143029.847279115,62.0
24037.0,3143069.617226434,62.0
24037.0,3143080.2181753595,62.0
24036.0,3143088.804718528,61.0
24048.0,3143089.248613333,61.0
24047.0,3143133.847279115,60.0
24046.0,3143142.778751611,59.0
24048.0,3143173.519828636,62.0
24048.0,3143271.519828636,62.0
24048.0,3143297.2598286364,62.0
24048.0,3143323.465352564,62.0
24038.0,3143360.75,61.0
24037.0,3143424.465352564,60.0
24048.0,3143475.4,61.0
24048.0,3143591.4,61.0
24047.0,3143639.4,60.0
24027.0,3143773.519828636,59.0
24025.0,3143793.6,58.0
24048.0,3144223.0274028894,60.0
24048.0,3144398.9125249954,60.0
24048.0,3144513.6325249956,60.0
24048.0,3144637.9125249954,60.0
24048.0,3144742.6325249956,60.0
24048.0,3144790.6133249956,60.0
24048.0,3144875.9125249954,60.0
24048.0,3145598.5402446,60.0
24048.0,3144948.7625249955,60.0
24048.0,3145010.3795249956,60.0
24048.0,3145110.9125249954,60.0
24048.0,3145342.9125249954,61.0
24048.0,3145818.197570336,61.0
24008.0,3146463.778698652,60.0
24048.0,3146772.952412662,60.0
24048.0,3146858.952412662,60.0
24048.0,3146860.378543126,60.0
23948.0,3147525.0274028894,59.0
24048.0,3147525.344117531,64.0
24047.0,3147572.2134249196,63.0
24046.0,3147593.5157630956,62.0
24045.0,3147620.1206301833,61.0
24048.0,3148125.062259972,61.0
24048.0,3148306.9125249954,61.0
24048.0,3148317.9125249954,61.0
24028.0,3148725.062259972,60.0
24048.0,3148725.140627465,63.0
24048.0,3148771.091336684,63.0
24048.0,3148792.197570336,63.0
24048.0,3148803.062259972,63.0
24028.0,3148820.140627465,62.0
24005.0,3148866.091336684,61.0
24048.0,3148883.4,62.0
24048.0,3148894.4899849524,62.0
24015.0,3148908.825882644,61.0
24048.0,3149149.5231553353,61.0
24024.0,3149275.184594814,60.0
24048.0,3149318.9,61.0
24000.0,3149645.5231553353,60.0
24048.0,3149645.5619107517,62.0
24048.0,3149783.9,62.0
24048.0,3149807.5231553353,62.0
24048.0,3149840.378543126,62.0
24048.0,3149841.952412662,62.0
24048.0,3149980.5231553353,62.0
24028.0,3150106.5619107517,61.0
24048.0,3150106.605858987,63.0
24000.0,3150169.5231553353,62.0
24048.0,3150169.5591178937,64.0
24047.0,3150185.605858987,63.0
24046.0,3150216.5591178937,62.0
24048.0,3150247.75,63.0
24048.0,3150273.761257001,63.0
24048.0,3150297.9,63.0
24048.0,3150345.682508109,63.0
24048.0,3150358.5231553353,63.0
24048.0,3150378.9604074634,63.0
24048.0,3150462.761257001,63.0
24048.0,3150500.0274028894,64.0
24048.0,3150521.9083384117,64.0
24048.0,3150573.5231553353,64.0
24047.0,3150573.75,63.0
24048.0,3150589.5619107517,63.0
24048.0,3150619.0274028894,64.0
24048.0,3150677.761257001,64.0
24047.0,3150732.0274028894,63.0
24048.0,3150788.5231553353,63.0
24028.0,3150811.9,62.0
24048.0,3150812.6110937297,64.0
24048.0,3150834.0274028894,64.0
24047.0,3150890.6,63.0
24048.0,3150913.761257001,63.0
24048.0,3151003.0274028894,63.0
24028.0,3151014.0274028894,62.0
24048.0,3151024.5231553353,62.0
24000.0,3151048.6110937297,61.0
24048.0,3151048.616529982,63.0
24048.0,3151058.761257001,63.0
24028.0,3151145.5619107517,62.0
23980.0,3151152.0274028894,61.0
24048.0,3151152.076910549,63.0
24047.0,3151157.616529982,62.0
24048.0,3151220.5231553353,62.0
24048.0,3151290.9125249954,62.0
24048.0,3151579.6110937297,62.0
24048.0,3151600.761257001,62.0
24048.0,3151694.076910549,62.0
24048.0,3151716.0274028894,62.0
24048.0,3151765.197570336,62.0
24048.0,3151773.5231553353,62.0
24048.0,3151999.9125249954,62.0
24000.0,3152132.6110937297,61.0
24048.0,3152132.6269349568,63.0
24000.0,3152153.761257001,62.0
24048.0,3152153.78482838,64.0
24048.0,3152172.58482838,64.0
24046.0,3152186.7327534743,63.0
24045.0,3152210.6269349568,62.0
24048.0,3152247.076910549,62.0
24048.0,3152253.783211953,62.0
24048.0,3152280.0274028894,62.0
24000.0,3152326.5231553353,61.0
24048.0,3152355.720661046,61.0
24048.0,3152431.989604201,61.0
24048.0,3152442.4369105487,61.0
24048.0,3152608.80005781,61.0
24000.0,3152681.761257001,60.0
24029.0,3152695.1439532647,60.0
23981.0,3152696.6110937297,59.0
24048.0,3152810.378543126,59.0
23928.0,3152976.378543126,58.0
24048.0,3152976.392917911,60.0
24048.0,3153021.7494679624,60.0
24048.0,3153055.392917911,60.0
24048.0,3153087.956276762,60.0
24048.0,3153125.618323551,60.0
24047.0,3153133.392917911,59.0
24048.0,3153345.618323551,59.0
24048.0,3153485.398323551,59.0
24048.0,3153543.093723551,60.0
24048.0,3153560.385227473,60.0
24048.0,3153598.8727684603,61.0
24048.0,3153619.6627684603,61.0
24047.0,3153621.093723551,60.0
24047.0,3153647.0019308277,60.0
24045.0,3153647.8567232457,59.0
24048.0,3153723.3000000007,60.0
24048.0,3153787.7203593403,62.0
24048.0,3153808.3000000007,62.0
24047.0,3153861.7203593403,61.0
24046.0,3153886.3000000007,60.0
24045.0,3153889.7203593403,59.0
23885.0,3153894.685073261,58.0
24048.0,3153894.7266891464,60.0
23928.0,3154014.685073261,59.0
24048.0,3154014.714361547,61.0
24048.0,3154032.574361547,61.0
24046.0,3154047.1972459904,60.0
24048.0,3154089.7266891464,60.0
24048.0,3154161.685073261,60.0
23948.0,3154313.9125249954,59.0
23947.0,3154394.685073261,58.0
24048.0,3154791.197570336,58.0
24048.0,3154848.3975703362,58.0
24048.0,3154887.790872156,58.0
23948.0,3155021.1180326263,57.0
23908.0,3155365.0274028894,56.0
23658.0,3156894.6661005234,55.0
24048.0,3156894.6863320847,57.0
24019.0,3156934.9648406263,57.0
24019.0,3156947.034719155,57.0
24048.0,3156968.4922809843,57.0
24048.0,3157039.292280984,57.0
24048.0,3157086.4922809843,57.0
24048.0,3157162.2410098556,57.0
24048.0,3157203.440717653,57.0
24048.0,3157273.040717653,57.0
24048.0,3157293.4567176527,57.0
24048.0,3157302.810957653,57.0
24048.0,3157319.440717653,57.0
24048.0,3157387.040717653,57.0
24048.0,3157407.008717653,57.0
24048.0,3157424.830157653,57.0
24048.0,3157449.440717653,57.0
24048.0,3157491.020717653,57.0
24048.0,3157603.440717653,57.0
24048.0,3157948.2335005924,58.0
24048.0,3158166.841076909,58.0
24048.0,3158021.2335005924,58.0
23808.0,3159007.522009774,57.0
24048.0,3159700.7868151446,57.0
24048.0,3160242.2399283126,57.0
24047.0,3160394.8000000007,56.0
24048.0,3160396.9714870644,56.0
24048.0,3160643.4495660947,57.0
24048.0,3160823.9292921717,57.0
24048.0,3160931.3097640136,57.0
24048.0,3161065.129566095,57.0
24048.0,3161137.7366598956,57.0
23888.0,3161245.119553545,56.0
23888.0,3161362.112766095,56.0
24048.0,3161451.5454536225,56.0
24048.0,3161598.5454536225,56.0
24048.0,3161701.328052821,56.0
24048.0,3162083.636498044,56.0
24048.0,3161897.328052821,56.0
24048.0,3162051.328052821,56.0
24048.0,3162232.328052821,56.0
24048.0,3162832.328052821,56.0
24048.0,3163088.200290243,56.0
24048.0,3163284.106253495,56.0
24048.0,3163478.0016562142,56.0
24048.0,3163755.8440923225,56.0
24048.0,3164003.7150735725,56.0
24048.0,3164255.5809864867,56.0
24048.0,3164447.5025312705,56.0
24048.0,3164659.3897779933,56.0
24048.0,3164897.253291145,56.0
24048.0,3165143.134830085,56.0
24048.0,3165381.0073472,56.0
24048.0,3165400.5454536225,56.0
24048.0,3166006.647235716,56.0
24048.0,3166030.1753266472,56.0
23928.0,3166409.3551607933,55.0
23808.0,3166513.0863424423,54.0
24048.0,3166636.362455538,54.0
24048.0,3166737.7780977543,54.0
24048.0,3166869.812455538,54.0
24048.0,3167361.36838994,54.0
24048.0,3167753.8569374597,54.0
24048.0,3168003.0285788802,54.0
24048.0,3168395.5990393036,54.0
24036.0,3168489.973153763,53.0
24024.0,3168579.38252251,52.0
24048.0,3168688.6833829335,52.0
24048.0,3168703.0390393035,52.0
23948.0,3168775.682508109,51.0
23948.0,3168800.8833829337,51.0
23948.0,3168826.3153829337,51.0
24048.0,3168875.6833829335,51.0
24048.0,3169024.313839304,51.0
24048.0,3168904.4833829333,51.0
24048.0,3168914.1553829336,51.0
24048.0,3168935.6833829335,51.0
24006.0,3169523.2833829336,51.0
24048.0,3169729.287598356,51.0
24048.0,3169796.5173829338,51.0
23993.0,3169812.8100002045,51.0
24048.0,3169901.5551041327,51.0
24048.0,3170051.9471029337,51.0
24048.0,3169980.755104133,51.0
24048.0,3169997.6031041327,51.0
24048.0,3170045.5551041327,51.0
24048.0,3170098.8351041325,51.0
24048.0,3170144.1951041324,51.0
24048.0,3170189.5551041327,51.0
24048.0,3170247.155104133,51.0
24048.0,3170333.5551041327,51.0
24048.0,3170404.6833829335,51.0
24048.0,3170408.905104133,51.0
24048.0,3170470.5551041327,51.0
24048.0,3170478.4733829335,51.0
24048.0,3170497.1051041326,51.0
24048.0,3170507.8136041327,51.0
24048.0,3170518.032109133,51.0
24048.0,3170525.0709829335,51.0
24048.0,3170529.5551041327,51.0
24048.0,3170541.9126869333,51.0
24048.0,3170561.6833829335,51.0
23792.0,3170631.8281863485,50.0
24048.0,3171268.6863320847,50.0
24048.0,3172185.3333829334,50.0
24048.0,3171556.8363320846,50.0
24048.0,3171833.6863320847,50.0
24048.0,3172179.286332085,50.0
24048.0,3172289.878332085,50.0
24048.0,3172334.207292085,50.0
24048.0,3172409.6863320847,50.0
23789.0,3172733.462704365,49.0
24048.0,3173007.6863320847,49.0
23812.0,3173247.0024124784,48.0
24048.0,3173457.415105585,48.0
24048.0,3173526.786469969,48.0
23948.0,3173726.1439532647,47.0
24048.0,3173951.189188221,47.0
23748.0,3174207.897164202,46.0
24048.0,3174393.792889243,47.0
24048.0,3175468.840567742,48.0
23783.0,3175615.110466411,47.0
24048.0,3176365.5114625767,47.0
24048.0,3177432.8215468917,47.0
24048.0,3179915.6952192965,47.0
24028.0,3181444.5299449842,46.0
24028.0,3181459.851869969,46.0
23778.0,3181736.9877359006,45.0
24048.0,3185612.519828636,45.0
23472.0,3186662.0274028894,44.0
22832.0,3189372.519828636,43.0
24048.0,3189372.5643024617,45.0
24048.0,3189731.5643024617,45.0
24048.0,3189778.684302462,45.0
24048.0,3189855.5643024617,45.0
24048.0,3189996.5643024617,45.0
24048.0,3190147.5643024617,45.0
24048.0,3190184.764302462,45.0
24048.0,3190230.304302462,45.0
24048.0,3190267.5643024617,45.0
24048.0,3190292.764302462,45.0
24048.0,3190393.5643024617,45.0
24048.0,3190489.5643024617,45.0
24048.0,3190553.954302462,45.0
24048.0,3190582.9983024616,45.0
24048.0,3190605.652622462,45.0
24048.0,3190626.5643024617,45.0
24048.0,3190782.135465202,45.0
24048.0,3190830.6454652017,45.0
24048.0,3190881.135465202,45.0
24048.0,3190966.87275929,45.0
24048.0,3191022.4004745414,45.0
24048.0,3191094.970474541,45.0
24048.0,3191125.228474541,45.0
24048.0,3191137.129954541,45.0
24048.0,3191145.4004745414,45.0
23973.0,3191175.1004745415,45.0
24048.0,3191197.5844745417,45.0
24048.0,3191234.7768239845,45.0
24048.0,3191262.8342104065,46.0
24048.0,3191402.6742104064,46.0
24048.0,3191494.6038104063,46.0
24048.0,3191566.8342104065,46.0
24048.0,3191634.3342104065,46.0
24048.0,3191697.1092104064,46.0
24048.0,3191779.5469604065,46.0
24048.0,3191836.8342104065,46.0
24048.0,3192046.2742104065,46.0
24048.0,3192141.7190104066,46.0
23408.0,3192210.8342104065,45.0
24048.0,3193153.519828636,45.0
24048.0,3193318.0500000007,46.0
24048.0,3193402.302234805,46.0
24048.0,3193491.989428363,46.0
24048.0,3193713.7726073815,46.0
23760.0,3194098.652301194,45.0
24048.0,3195936.25,46.0
23888.0,3196700.762881416,45.0
24048.0,3197812.2602232094,45.0
24048.0,3198801.5702232094,45.0
23888.0,3199033.9870431125,44.0
24048.0,3199171.3000000007,45.0
23490.0,3199473.740236297,44.0
24048.0,3199473.766058624,46.0
24048.0,3200975.766058624,46.0
24048.0,3204038.576469969,46.0
24048.0,3214829.47794623,81.0
24048.0,3214855.60794623,81.0
24046.0,3214876.1210303246,80.0
24045.0,3214890.47794623,79.0
24042.0,3214896.47794623,76.0
24041.0,3214905.47794623,75.0
24034.0,3214918.47794623,68.0
24031.0,3214919.47794623,65.0
24030.0,3214922.47794623,64.0
24023.0,3214923.47794623,57.0
24018.0,3214924.47794623,52.0
24017.0,3214925.47794623,51.0
24016.0,3214929.47794623,50.0
24015.0,3214938.47794623,49.0
24015.0,3214944.47794623,49.0
23935.0,3214946.47794623,48.0
24048.0,3214946.502681179,50.0
24048.0,3214960.47794623,50.0
24047.0,3214961.47794623,49.0
24048.0,3215064.2289924026,49.0
24048.0,3215079.502681179,49.0
23968.0,3215093.47794623,48.0
23888.0,3215659.47794623,47.0
23808.0,3215732.502681179,46.0
24048.0,3215868.2289924026,46.0
24048.0,3216066.2289924026,46.0
23968.0,3216387.47794623,45.0
24048.0,3216421.612077494,45.0
23808.0,3219414.1500828057,44.0
23688.0,3221239.9346235255,43.0
23648.0,3223650.9125249954,42.0
23647.0,3225052.3000000007,41.0
23567.0,3225250.6363228583,39.0
24048.0,3229919.15507597,39.0
24048.0,3233050.731546892,39.0
24048.0,3239759.034225415,39.0
22848.0,3243146.574761219,38.0
24048.0,3245530.6,39.0
23048.0,3247395.2234962494,38.0
24048.0,3247395.242081764,41.0
24048.0,3247743.53507597,41.0
23033.0,3248202.6355351047,40.0
24048.0,3250994.5,41.0
24048.0,3251112.5,41.0
23968.0,3251881.5,40.0
24048.0,3251881.5491458667,42.0
23968.0,3252489.5491458667,41.0
24048.0,3252489.5815374,43.0
23968.0,3252582.5,42.0
24048.0,3252627.3000000007,43.0
23568.0,3253130.540985935,43.0
23008.0,3253130.5630143774,42.0
22928.0,3253281.5815374,41.0
22848.0,3253322.5491458667,40.0
22768.0,3253520.3000000007,39.0
22688.0,3253939.540985935,38.0
24048.0,3254046.9130589585,40.0
23968.0,3254117.9,39.0
