cores,time,running_job_len
23948.0,1590634.7,59.0
23308.0,1591337.7,58.0
24048.0,1591338.7231359023,67.0
23948.0,1591361.1,66.0
23628.0,1591422.2895428054,65.0
23308.0,1591514.7,64.0
22988.0,1591537.100947823,63.0
22668.0,1591538.824149484,62.0
22348.0,1591539.9495577193,61.0
22028.0,1591547.7,60.0
21708.0,1591556.7419530042,59.0
21148.0,1591709.2,58.0
20588.0,1591717.65,57.0
20028.0,1591787.85,56.0
19468.0,1591811.9,55.0
19368.0,1591877.7,54.0
19348.0,1591973.0632942275,53.0
19028.0,1592784.5030875623,52.0
18928.0,1592794.1295424995,51.0
18828.0,1592852.55,50.0
23670.0,1593779.85,51.0
23570.0,1594074.1,50.0
23470.0,1594370.0,49.0
22830.0,1595737.5720353182,48.0
22730.0,1596292.25,47.0
22474.0,1600604.5898107293,46.0
22374.0,1603160.1,45.0
22274.0,1603879.4,44.0
22034.0,1605618.75,43.0
21474.0,1606275.7,42.0
20914.0,1606295.2,41.0
20354.0,1606314.05,40.0
19794.0,1606333.55,39.0
20008.0,1609312.75,38.0
19948.0,1610029.286756601,37.0
20710.0,1613213.55,38.0
20470.0,1613250.0,37.0
22070.0,1619129.85,38.0
22070.0,1619374.7884380352,38.0
23670.0,1619387.25,39.0
24048.0,1619399.8684380352,39.0
21712.0,1619447.4467649593,38.0
23478.0,1619456.8,39.0
24048.0,1619471.404481302,39.0
24048.0,1619510.1726526339,39.0
21408.0,1619600.1670550972,38.0
18168.0,1620102.7131717126,37.0
19179.0,1622050.3,38.0
20475.0,1622185.5,39.0
23715.0,1622275.85,40.0
23459.0,1623509.85,39.0
23110.0,1624963.6483791722,38.0
23910.0,1630845.45,39.0
23110.0,1631065.3664915133,38.0
24048.0,1632469.8056691426,40.0
23948.0,1632568.8,39.0
24048.0,1632569.7339078663,48.0
24048.0,1632667.8,48.0
24048.0,1632667.8370389247,48.0
24048.0,1632668.0325298223,48.0
24048.0,1632668.1534761363,48.0
24048.0,1632668.3082712295,48.0
24048.0,1632668.5099833906,48.0
23948.0,1632668.7339078663,47.0
24048.0,1632668.8378198978,52.0
24048.0,1632678.882757993,52.0
23948.0,1632678.9346511473,51.0
24048.0,1632714.8876424518,53.0
24028.0,1632739.8378198978,52.0
24048.0,1632739.8689695094,54.0
24048.0,1632766.8,54.0
24008.0,1632766.8370389247,54.0
24048.0,1632767.0325298223,54.0
23948.0,1632772.1534761363,53.0
23848.0,1632772.3082712295,52.0
23748.0,1632772.5099833906,51.0
24048.0,1632772.7,52.0
23948.0,1632772.7339078663,51.0
23888.0,1632772.7470896477,50.0
23788.0,1632772.767390612,49.0
23688.0,1632772.796748138,48.0
23588.0,1632777.882757993,47.0
24048.0,1632798.05,48.0
23888.0,1632805.8876424518,47.0
23868.0,1632808.8378198978,46.0
23768.0,1632816.85,45.0
24048.0,1632820.15,46.0
23988.0,1632848.8689695094,45.0
23988.0,1632872.8,45.0
24048.0,1632872.8370389247,45.0
23968.0,1632873.0325298223,44.0
23868.0,1632884.7,43.0
24048.0,1632886.45,44.0
24048.0,1632903.05,44.0
23948.0,1632921.15,43.0
24048.0,1632921.2504774078,46.0
24048.0,1632970.8370389247,46.0
23948.0,1632971.8,45.0
24048.0,1632971.8145693291,47.0
24048.0,1632986.45,47.0
24048.0,1633002.05,47.0
24048.0,1633020.15,47.0
23948.0,1633020.1793894137,46.0
23848.0,1633020.2504774078,45.0
24048.0,1633034.65,46.0
24048.0,1633069.8370389247,46.0
23948.0,1633070.8,45.0
23848.0,1633070.8145693291,44.0
23748.0,1633085.45,43.0
24048.0,1633087.3,44.0
23948.0,1633101.05,43.0
24048.0,1633105.5,44.0
23948.0,1633109.65,43.0
23848.0,1633128.15,42.0
23748.0,1633182.3,41.0
23648.0,1633184.8370389247,40.0
23548.0,1633212.5,39.0
24048.0,1633568.6336491543,45.0
24048.0,1635524.2,45.0
22448.0,1636037.8,44.0
24048.0,1636040.6711912276,72.0
23968.0,1636139.6711912276,71.0
23868.0,1636562.8,70.0
24048.0,1636562.8125126823,72.0
24048.0,1636695.8,72.0
24048.0,1638222.4599043224,72.0
23988.0,1638529.8388481105,71.0
24048.0,1638655.232038246,71.0
22298.0,1638992.7426614112,70.0
24048.0,1638992.76630298,83.0
24048.0,1639146.7426614112,86.0
22246.0,1641035.3213982424,85.0
24048.0,1641035.3279890495,89.0
24048.0,1641144.3213982424,89.0
24048.0,1641209.3213982424,89.0
23488.0,1641211.3213982424,88.0
23547.0,1643460.2585421249,87.0
24048.0,1643625.8403570119,87.0
22752.0,1647415.1,86.0
24048.0,1647416.5461584793,96.0
24048.0,1647752.8056691426,96.0
23948.0,1652556.8,95.0
24048.0,1652557.864511022,105.0
23948.0,1653085.8,104.0
23848.0,1653181.8,103.0
23748.0,1653269.8,102.0
23648.0,1653998.8180709155,101.0
23548.0,1654257.8,100.0
21548.0,1654981.5,99.0
21448.0,1655296.8,98.0
21348.0,1655690.7426614112,97.0
21248.0,1656854.4564791801,96.0
21148.0,1657604.8,95.0
21048.0,1658685.6419952577,94.0
20792.0,1658785.3279890495,93.0
20692.0,1659087.9580853663,92.0
20592.0,1660969.8,91.0
20492.0,1661922.8066162034,90.0
20392.0,1664665.8,89.0
20292.0,1665735.8,88.0
20192.0,1666226.8,87.0
20092.0,1667357.8,86.0
19992.0,1669601.7426614112,85.0
19892.0,1670428.7426614112,84.0
19792.0,1672620.76630298,83.0
19692.0,1673209.3019224717,82.0
24048.0,1675365.25,83.0
23948.0,1676071.157238197,82.0
23848.0,1676525.7426614112,81.0
23748.0,1676649.7426614112,80.0
24048.0,1676764.7217309098,83.0
23948.0,1677387.0488305306,82.0
23788.0,1679252.5482120994,81.0
23688.0,1679581.924525267,80.0
23588.0,1679939.7426614112,79.0
23890.0,1680409.7426614112,78.0
23790.0,1680426.7426614112,77.0
23690.0,1680870.7426614112,76.0
23590.0,1681974.3,75.0
23334.0,1684379.832448605,74.0
24048.0,1684379.863597285,76.0
23948.0,1684513.8,75.0
23848.0,1684808.8,74.0
23748.0,1685266.8,73.0
24048.0,1685555.380326,75.0
23948.0,1685855.7426614112,74.0
23628.0,1686334.7231359023,73.0
23528.0,1688943.7426614112,72.0
23428.0,1688955.7426614112,71.0
23328.0,1689217.8,70.0
23228.0,1689766.8125126823,69.0
23128.0,1690951.3285668513,68.0
23028.0,1691063.8,67.0
23356.0,1691775.0293742684,66.0
23256.0,1692208.7426614112,65.0
23156.0,1692340.232038246,64.0
23056.0,1692759.7426614112,63.0
24048.0,1693805.1,64.0
23948.0,1693966.7426614112,63.0
23888.0,1695654.1051764237,62.0
23808.0,1696869.8056691426,61.0
23788.0,1700211.4405214563,60.0
24048.0,1700279.186924139,60.0
24048.0,1701699.1,61.0
24028.0,1701731.1573778747,60.0
24048.0,1704025.455810811,61.0
24048.0,1706384.3574535588,61.0
23792.0,1707212.25,60.0
23692.0,1709224.8888883605,59.0
24048.0,1709251.501700463,60.0
23948.0,1710158.676301029,59.0
23678.0,1711604.2867864133,58.0
24048.0,1711652.921472969,60.0
24048.0,1711820.863597285,61.0
24048.0,1712351.0668416393,62.0
23948.0,1712834.5,61.0
23388.0,1712958.25,60.0
24048.0,1714403.6,61.0
23948.0,1715861.7,60.0
24048.0,1715863.9250655663,76.0
23948.0,1715882.5,75.0
24048.0,1716150.8,76.0
23948.0,1717294.863597285,75.0
24048.0,1717294.933980525,78.0
23948.0,1717889.230806409,77.0
23628.0,1718634.864511022,76.0
23528.0,1719665.863597285,75.0
21713.0,1723402.479683088,74.0
20417.0,1724964.501700463,73.0
20317.0,1725172.1234886914,72.0
20217.0,1725549.95,71.0
20117.0,1725596.1,70.0
20225.0,1725772.25,69.0
20125.0,1725811.9,68.0
20025.0,1725821.0,67.0
19925.0,1725841.15,66.0
19825.0,1725928.9,65.0
19725.0,1725956.2,64.0
19625.0,1725960.1,63.0
19525.0,1725980.25,62.0
19465.0,1726080.9250655663,61.0
19365.0,1726158.35,60.0
19265.0,1726178.5,59.0
19165.0,1726182.4,58.0
19065.0,1726204.5,57.0
18965.0,1726307.85,56.0
18865.0,1726329.95,55.0
18765.0,1726334.5,54.0
18665.0,1726354.0,53.0
16630.0,1730780.0197253837,52.0
15782.0,1737707.4686740143,51.0
24048.0,1738477.65,52.0
24048.0,1738586.7037355895,52.0
24048.0,1739712.3873110574,53.0
23948.0,1740617.4842099878,52.0
24048.0,1741982.9084063447,53.0
22608.0,1743922.0508537095,52.0
24048.0,1743922.0587183894,54.0
23796.0,1745533.38508775,53.0
22356.0,1746866.2355758043,52.0
22256.0,1747641.906968385,51.0
22156.0,1748245.8700971964,50.0
22136.0,1754284.8,49.0
21976.0,1754986.933980525,48.0
24048.0,1755034.45,49.0
23948.0,1755284.1535434267,48.0
23848.0,1755284.3374666525,47.0
23748.0,1755295.1185630446,46.0
24048.0,1755437.45,47.0
24008.0,1755694.45,46.0
24048.0,1756094.2584063448,46.0
23948.0,1758338.6957497343,45.0
24048.0,1758338.7047200347,47.0
24008.0,1758763.45,46.0
23908.0,1759310.1566870622,45.0
24048.0,1759310.1829476166,47.0
23968.0,1759507.1566870622,46.0
23928.0,1759511.6957497343,45.0
20728.0,1759572.019292861,44.0
20168.0,1759677.0,43.0
19608.0,1759693.25,42.0
23320.0,1759854.85,43.0
23220.0,1760043.8989521877,42.0
23300.0,1760084.3,43.0
23360.0,1760185.7,44.0
23280.0,1760269.1829476166,43.0
21880.0,1760277.8060135134,42.0
22045.0,1761492.85,43.0
21965.0,1762293.3,42.0
22045.0,1763004.75,43.0
21965.0,1763664.85,42.0
21544.0,1764173.9584824208,41.0
21784.0,1764413.3,42.0
22024.0,1764425.65,43.0
21464.0,1764437.1,42.0
21704.0,1764439.3,43.0
21144.0,1764646.3,42.0
20904.0,1765070.65,41.0
20664.0,1765488.65,40.0
20424.0,1765489.3,39.0
20184.0,1765498.3,38.0
20264.0,1766597.3,39.0
20184.0,1766604.75,38.0
20104.0,1766650.3,37.0
20184.0,1766667.5,38.0
20284.0,1766872.9,39.0
20364.0,1766981.45,40.0
20284.0,1767185.45,39.0
20204.0,1767185.5,38.0
20284.0,1767198.55,39.0
20384.0,1767347.4,40.0
20324.0,1767353.7,39.0
20404.0,1767515.1,40.0
20324.0,1767728.55,39.0
20404.0,1768009.75,40.0
20324.0,1768108.1,39.0
20384.0,1768117.0,40.0
20284.0,1768505.3791227425,39.0
22284.0,1768722.8,40.0
22204.0,1768984.75,39.0
24048.0,1768992.576122817,41.0
23968.0,1769323.55,40.0
23868.0,1769414.85,39.0
24048.0,1769415.8371099264,42.0
23968.0,1770245.7,41.0
23868.0,1770887.8879566225,40.0
23768.0,1771580.6,39.0
23767.0,1771920.863597285,38.0
24048.0,1773527.8371099264,38.0
23948.0,1773633.9446481992,37.0
22652.0,1777756.7217309098,36.0
22412.0,1779632.3873110574,35.0
22172.0,1779639.3873110574,34.0
22072.0,1780552.6449557801,33.0
21993.0,1780810.4351687217,32.0
24048.0,1782066.65,33.0
24048.0,1786240.6119454117,35.0
23592.0,1788644.0864971401,35.0
23336.0,1790116.7047200347,34.0
23236.0,1792124.711075164,33.0
24048.0,1792551.8,34.0
23948.0,1797691.4919887495,33.0
24048.0,1800138.5319454116,33.0
22608.0,1803477.9966010104,32.0
24048.0,1803480.7681813352,50.0
23545.0,1803537.9966010104,48.0
23307.0,1803538.9682789587,47.0
23069.0,1803539.2354276443,46.0
22858.0,1803545.868788946,45.0
22620.0,1804020.3173272053,44.0
24048.0,1804132.2,45.0
23728.0,1804329.2,44.0
24048.0,1804329.2799576463,47.0
23728.0,1804382.2,46.0
23408.0,1804402.2313858406,45.0
24048.0,1804597.6,46.0
24048.0,1804647.6,46.0
23808.0,1804657.1247282752,45.0
23568.0,1804668.0437283597,44.0
23328.0,1804672.9966010104,43.0
23088.0,1804720.9966010104,42.0
24048.0,1804741.9,43.0
23728.0,1806766.6,42.0
24048.0,1806766.717564736,45.0
23728.0,1806904.2799576463,44.0
23236.0,1807063.9657797595,43.0
22916.0,1809274.717564736,42.0
24048.0,1810084.9266655506,44.0
24048.0,1812379.9297466485,44.0
24048.0,1815577.5247735155,45.0
24048.0,1817199.4623408227,45.0
24048.0,1817437.2255474408,45.0
23132.0,1819900.1361926089,44.0
21132.0,1821163.576122817,43.0
21032.0,1821705.7,42.0
20932.0,1821802.7408735584,41.0
19992.0,1823466.0217309569,40.0
24048.0,1825828.55,41.0
22752.0,1826974.0587183894,40.0
24048.0,1826974.1268675232,42.0
23472.0,1829702.6119454117,41.0
23372.0,1830967.4,40.0
23272.0,1831216.9,39.0
24048.0,1834104.9266655506,39.0
24048.0,1834263.95,39.0
23998.0,1835013.747421862,38.0
23162.0,1835877.9966010104,36.0
22924.0,1835880.7681813352,35.0
22348.0,1835978.8,34.0
24048.0,1839202.0559968979,34.0
23948.0,1839509.1767967993,33.0
23692.0,1841772.9,32.0
22396.0,1842430.921472969,31.0
18896.0,1844463.5595815892,30.0
24048.0,1845285.65,31.0
24048.0,1845390.65,31.0
23548.0,1845522.65,30.0
22732.0,1845909.9234043495,29.0
19492.0,1846266.071143673,28.0
24048.0,1846323.05,29.0
23948.0,1847705.047590942,28.0
23628.0,1848086.2657168692,27.0
23308.0,1849722.6,26.0
22988.0,1849753.644081496,25.0
24048.0,1849861.0,26.0
23948.0,1851021.3215281083,25.0
24048.0,1851277.0371099263,25.0
19073.0,1853412.2164510747,24.0
24048.0,1853412.3711453346,32.0
23392.0,1853581.2164510747,31.0
21792.0,1853581.2311964333,30.0
24048.0,1853581.2546653885,32.0
23792.0,1853826.2164510747,31.0
21792.0,1853913.2311964333,30.0
24048.0,1853913.3672439794,32.0
23048.0,1854026.7577678093,31.0
21048.0,1854341.2311964333,30.0
20948.0,1854699.5461584793,29.0
24048.0,1855402.25,30.0
23548.0,1857179.832448605,29.0
24048.0,1858284.8281026862,29.0
24048.0,1860499.8023765248,29.0
23948.0,1860928.8,28.0
23848.0,1861088.0668416393,27.0
24048.0,1862628.3,28.0
23968.0,1863104.3,27.0
24048.0,1866531.358934288,27.0
23259.0,1868493.3242659515,26.0
24048.0,1868493.3845964065,30.0
24048.0,1868639.3242659515,30.0
23408.0,1868653.3342742503,28.0
24048.0,1868763.65,29.0
23728.0,1868785.3242659515,28.0
23408.0,1868944.65,27.0
24048.0,1869012.6,28.0
24048.0,1869475.7129258567,28.0
24048.0,1869563.3856364903,28.0
23555.0,1869658.4841737056,27.0
24048.0,1869802.3845964065,27.0
24048.0,1872101.8911453346,27.0
23768.0,1873929.87009431,26.0
23668.0,1876633.8023765248,25.0
24048.0,1876633.8902405102,28.0
24048.0,1876686.8023765248,28.0
24048.0,1876847.8902405102,28.0
23728.0,1876940.8023765248,27.0
23408.0,1877179.8902405102,26.0
24048.0,1877565.3753451472,26.0
23728.0,1877707.8387824763,25.0
23728.0,1878003.0281026862,25.0
24048.0,1881775.2661951764,25.0
24048.0,1882332.9493731342,25.0
24048.0,1885880.45,25.0
23908.0,1886168.3133341551,26.0
23996.0,1886168.3569703626,26.0
23756.0,1886168.406999938,26.0
23196.0,1886168.4989544067,25.0
24048.0,1886168.6336491543,25.0
24048.0,1886217.5136491542,25.0
24048.0,1886258.687393719,25.0
24048.0,1886263.3133341551,25.0
23728.0,1886315.406999938,24.0
24048.0,1886339.383666648,24.0
23728.0,1886863.3133341551,23.0
24048.0,1886976.65,24.0
23728.0,1887122.65,23.0
24048.0,1887228.85,24.0
24048.0,1887374.85,24.0
23728.0,1887520.85,23.0
24048.0,1888974.1,24.0
23728.0,1889127.1,23.0
24048.0,1889304.95,24.0
23728.0,1889437.95,23.0
24048.0,1889448.6,24.0
24048.0,1889584.8761026862,24.0
23728.0,1889604.6,23.0
24048.0,1890309.85,24.0
24048.0,1890373.85,24.0
24048.0,1890518.85,24.0
24048.0,1890697.85,24.0
23357.0,1892308.7900054948,23.0
22806.0,1892733.329390865,22.0
24048.0,1893809.3213982424,22.0
23728.0,1894470.85,21.0
24048.0,1894690.85,22.0
23792.0,1894763.85,21.0
24048.0,1894832.55,22.0
23792.0,1894936.55,21.0
24048.0,1894978.8,22.0
23792.0,1895051.8,21.0
24048.0,1895071.1,22.0
21348.0,1896242.096612698,21.0
24048.0,1896242.1077435361,23.0
22048.0,1900620.0559968979,22.0
24048.0,1900620.1253226665,24.0
24048.0,1900740.497592359,24.0
24048.0,1900810.9153701293,24.0
24048.0,1900851.6674020337,24.0
24048.0,1900921.0559968979,24.0
24048.0,1901084.135996898,24.0
24048.0,1901223.0559968979,24.0
24048.0,1901348.383666648,25.0
24048.0,1901458.2757476675,30.0
24048.0,1901579.2757476675,30.0
24048.0,1910174.8281026862,32.0
24048.0,1917827.3439590512,32.0
24048.0,1918009.7491650162,32.0
24048.0,1924466.3257476676,32.0
24048.0,1918185.3091650163,32.0
24048.0,1918300.7583184745,32.0
24048.0,1918348.735173812,32.0
23893.0,1918385.3606659416,31.0
24048.0,1927045.5095428536,31.0
24048.0,1936432.3672439794,32.0
24048.0,1936618.2632239393,32.0
24048.0,1936794.1227730366,32.0
24048.0,1936816.898266796,32.0
24048.0,1936826.1795251418,33.0
24048.0,1937181.1795251418,33.0
24048.0,1937559.1795251418,33.0
24048.0,1937602.5845092407,33.0
24048.0,1937741.3273181173,33.0
24048.0,1937805.1795251418,33.0
24048.0,1938000.3273181173,33.0
24048.0,1938155.380326,33.0
23796.0,1938199.7218912453,32.0
23796.0,1938447.8005127017,32.0
24048.0,1938515.1344697985,33.0
24048.0,1938600.3273181173,33.0
24048.0,1938679.380326,33.0
24048.0,1938758.3273181173,33.0
24048.0,1938904.3273181173,33.0
24048.0,1938952.1344697985,33.0
24048.0,1939011.380326,33.0
24048.0,1939050.3273181173,33.0
24048.0,1939098.1344697985,33.0
24048.0,1939207.3273181173,33.0
24048.0,1939208.380326,33.0
24048.0,1939257.1344697985,33.0
24048.0,1939351.380326,33.0
24048.0,1939372.1344697985,33.0
24048.0,1939518.1344697985,33.0
23728.0,1939549.3273181173,32.0
23408.0,1939697.1344697985,31.0
23088.0,1939858.380326,30.0
24048.0,1939993.9,31.0
24048.0,1940290.9,31.0
23728.0,1940549.9,30.0
24048.0,1940549.908682947,32.0
24048.0,1940734.2757476675,32.0
23728.0,1940805.9,31.0
24048.0,1940829.8,32.0
23728.0,1940843.908682947,31.0
24048.0,1940948.75,32.0
23728.0,1940978.8,31.0
23408.0,1941548.75,30.0
24048.0,1942426.2,31.0
23728.0,1943026.2,30.0
24048.0,1943730.8281026862,30.0
24048.0,1948882.1726627713,30.0
24048.0,1951833.098607741,31.0
23748.0,1958971.1,30.0
24048.0,1961811.337743536,30.0
22752.0,1963346.742152465,29.0
24048.0,1963346.7910443295,31.0
23651.0,1966787.2883464391,30.0
22615.0,1968460.9868974194,29.0
24048.0,1970705.1,30.0
20131.0,1971083.5850634922,29.0
20051.0,1971212.1,28.0
19811.0,1972359.2453558373,27.0
24048.0,1972505.6,28.0
23968.0,1972598.6,27.0
23728.0,1973454.3828376068,26.0
24048.0,1973599.55,27.0
23810.0,1973659.55,26.0
24048.0,1973775.7,27.0
24048.0,1981062.739083899,30.0
24048.0,1982148.2962820022,30.0
24048.0,1984522.2742361668,31.0
24048.0,1984919.9271690964,31.0
23792.0,1985865.1253226665,30.0
24048.0,1985865.13517602,33.0
24048.0,1986570.739083899,33.0
23888.0,1986073.1253226665,32.0
23808.0,1986093.1253226665,31.0
23488.0,1986465.13517602,30.0
23232.0,1986613.383666648,29.0
22976.0,1986698.2757476675,28.0
22720.0,1986711.2757476675,27.0
22464.0,1986712.2757476675,26.0
22208.0,1986861.2757476675,25.0
24048.0,1988314.25,26.0
24048.0,1988913.25,26.0
23635.0,1989859.1145843228,25.0
23159.0,1991862.739083899,23.0
24048.0,1994027.1,24.0
23792.0,1995425.8281026862,23.0
24048.0,1995425.926037714,26.0
22752.0,1999939.3672439794,25.0
24048.0,1999939.373908586,27.0
23481.0,2008865.2053329323,26.0
23243.0,2009775.7,25.0
24048.0,2010057.5698416114,25.0
24048.0,2030064.383666648,28.0
23920.0,2030137.383666648,27.0
23792.0,2030216.383666648,26.0
23472.0,2032113.25,25.0
24048.0,2032113.279396027,27.0
24047.0,2034395.383666648,26.0
23727.0,2037227.1,25.0
23407.0,2038625.868974215,24.0
23087.0,2038625.926037714,23.0
19167.0,2042796.9095846307,22.0
24048.0,2045364.75,23.0
23911.0,2045584.763482052,22.0
24048.0,2050669.447835364,22.0
23728.0,2053671.279396027,21.0
24048.0,2053671.3313167961,24.0
23728.0,2053687.25,23.0
23168.0,2057341.9,22.0
20180.0,2060443.1250014445,21.0
17787.0,2065455.3888737164,20.0
15882.0,2075526.0862960545,19.0
24026.0,2078105.9,20.0
23226.0,2078864.7718813934,19.0
21930.0,2078965.2757476675,18.0
20634.0,2081728.1344697985,17.0
21134.0,2090276.5,18.0
21390.0,2090410.4,19.0
21134.0,2090545.4,18.0
21390.0,2090552.1,19.0
21646.0,2090574.2,20.0
21902.0,2090598.25,21.0
22158.0,2090618.4,22.0
22414.0,2090642.45,23.0
23710.0,2090659.35,24.0
23966.0,2090663.25,25.0
22670.0,2092903.8281026862,24.0
24048.0,2092903.9412672592,29.0
23948.0,2093471.3133341551,28.0
21948.0,2093601.5698416114,27.0
24048.0,2094687.4,28.0
24048.0,2094761.4,28.0
23248.0,2094812.150718105,27.0
23642.0,2094862.25,28.0
23578.0,2094927.4,27.0
23514.0,2095201.25,26.0
23578.0,2095208.7,27.0
23514.0,2095715.7,26.0
23578.0,2096096.6,27.0
23514.0,2096199.3104485658,26.0
22264.0,2099718.4597996697,25.0
20968.0,2101451.742152465,24.0
17559.0,2108581.506022228,23.0
14319.0,2109301.70174587,22.0
13999.0,2111869.75,21.0
12703.0,2112097.0986077413,20.0
11407.0,2117070.274236167,19.0
11606.0,2118168.2793960273,18.0
12902.0,2119057.2,19.0
13148.0,2123732.65,20.0
12828.0,2124487.288602373,19.0
13066.0,2125538.35,20.0
12828.0,2125598.35,19.0
13066.0,2125662.5,20.0
13068.0,2125787.3000000003,21.0
13066.0,2125847.3000000003,20.0
12426.0,2128246.0056618233,19.0
12664.0,2128617.4,20.0
12426.0,2128677.4,19.0
12664.0,2128803.95,20.0
12426.0,2128863.95,19.0
12526.0,2128923.5500000003,20.0
12764.0,2129106.85,21.0
12526.0,2129166.85,20.0
12288.0,2129175.5,19.0
12188.0,2129232.5500000003,18.0
12227.0,2132850.383666648,17.0
12291.0,2133012.7,18.0
12355.0,2133587.3000000003,19.0
12291.0,2133804.3000000003,18.0
12529.0,2135116.1,19.0
12291.0,2135176.1,18.0
12529.0,2135273.4,19.0
12291.0,2135333.4,18.0
12529.0,2135366.35,19.0
12291.0,2135426.35,18.0
10879.0,2135501.206428221,17.0
11117.0,2135672.5,18.0
10879.0,2135732.5,17.0
11117.0,2135914.95,18.0
10879.0,2135974.95,17.0
10379.0,2136146.7910443293,16.0
10617.0,2136210.7,17.0
10379.0,2136330.7,16.0
10617.0,2136559.75,17.0
10379.0,2136679.75,16.0
10617.0,2136928.95,17.0
10379.0,2137048.95,16.0
10617.0,2137133.7,17.0
10379.0,2137248.7,16.0
10617.0,2137369.0,17.0
10379.0,2137489.0,16.0
11675.0,2137913.0500000003,17.0
11739.0,2138058.65,18.0
13131.0,2138652.1,19.0
12971.0,2138902.374029158,18.0
13035.0,2139059.0,19.0
13273.0,2139085.0,20.0
13035.0,2139205.0,19.0
12971.0,2139214.0,18.0
13209.0,2139276.75,19.0
13273.0,2139306.65,20.0
13035.0,2139396.75,19.0
13273.0,2139673.9,20.0
13035.0,2139780.9,19.0
13273.0,2141603.1,20.0
13035.0,2141723.1,19.0
13273.0,2142210.2,20.0
13120.0,2142330.2,19.0
12676.0,2159593.084363204,18.0
10676.0,2160423.0559968976,17.0
9380.0,2170681.9,16.0
8084.0,2175790.2,15.0
7828.0,2175796.1,14.0
7572.0,2175813.25,13.0
7316.0,2175820.2,12.0
7060.0,2175860.4,11.0
6804.0,2175923.25,10.0
6548.0,2178164.8281026864,9.0
6292.0,2178168.8281026864,8.0
6530.0,2180155.25,9.0
8183.0,2181222.5500000003,10.0
7588.0,2181493.346655272,9.0
7826.0,2184581.1,10.0
7588.0,2188181.1,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
14172.0,2228051.5500000003,13.0
14652.0,2233557.95,14.0
16668.0,2235433.2,15.0
16669.0,2236670.8000000003,16.0
16668.0,2238704.8000000003,15.0
16672.0,2238887.3000000003,16.0
16668.0,2239002.3000000003,15.0
16740.0,2239089.45,16.0
17244.0,2239090.1,23.0
17604.0,2239092.7,28.0
17892.0,2239093.35,32.0
18108.0,2239094.0,35.0
18036.0,2239283.0,34.0
17964.0,2239288.35,33.0
17892.0,2239289.45,32.0
17676.0,2239290.1,29.0
17604.0,2239310.35,28.0
17316.0,2239329.7,24.0
17244.0,2239335.35,23.0
17100.0,2239336.0,21.0
17028.0,2239340.7,20.0
16956.0,2239341.35,19.0
16668.0,2239344.1,15.0
16788.0,2240710.5500000003,16.0
16908.0,2240739.15,17.0
17028.0,2240761.25,18.0
17148.0,2240775.5500000003,19.0
17268.0,2240792.45,20.0
17388.0,2240802.85,21.0
17508.0,2240903.6,22.0
17628.0,2240915.95,23.0
17748.0,2240926.35,24.0
17868.0,2240938.7,25.0
17988.0,2240947.8000000003,26.0
17868.0,2240963.15,25.0
17988.0,2240964.0500000003,26.0
18108.0,2240975.75,27.0
18228.0,2241040.75,28.0
18108.0,2241079.6,27.0
18734.0,2241205.2,28.0
18614.0,2241268.75,27.0
18734.0,2242748.95,28.0
19094.0,2242806.8000000003,29.0
19214.0,2242823.7,30.0
19574.0,2242860.1,31.0
19454.0,2242900.95,30.0
19334.0,2242942.2,29.0
19335.0,2243856.5500000003,30.0
19336.0,2243937.15,31.0
18040.0,2245360.35,30.0
18039.0,2250469.15,29.0
18038.0,2250512.5500000003,28.0
