cores,time,running_job_len
24048.0,1794957.9092635617,33.0
23719.0,1794984.1475100117,32.0
24048.0,1795415.05,33.0
24048.0,1795714.6070156125,34.0
23719.0,1795871.2716121748,33.0
23390.0,1795923.0324207947,32.0
23140.0,1795989.50126677,31.0
22900.0,1796109.4184763192,30.0
24048.0,1796117.7,31.0
24048.0,1797464.01,31.0
24048.0,1798232.8800000001,31.0
24048.0,1801632.2,31.0
23798.0,1803095.7147679063,30.0
24048.0,1803096.0751757813,36.0
24048.0,1803353.1565335002,36.0
24048.0,1803128.87695145,36.0
24048.0,1803137.2832940773,36.0
24048.0,1803148.1553693549,36.0
23729.0,1803152.4817487102,35.0
23352.0,1803155.7076796775,34.0
23114.0,1803155.7908188365,33.0
22876.0,1803635.9578530565,32.0
24048.0,1804132.2,33.0
24048.0,1804279.023305121,33.0
24048.0,1804290.2408866065,33.0
23587.0,1804326.688238053,32.0
24048.0,1804326.81191493,35.0
24048.0,1804347.4336809479,35.0
19048.0,1804353.8726202478,34.0
18600.0,1804383.2365272234,33.0
18280.0,1804399.731007581,32.0
24048.0,1804597.6,33.0
24048.0,1804647.6,33.0
24048.0,1805356.81191493,33.0
24048.0,1805452.82,33.0
24048.0,1805531.7566245082,33.0
23619.0,1806436.8040935118,32.0
24048.0,1806437.0037167694,36.0
23606.0,1806481.3696623235,35.0
23211.0,1809352.4165915025,34.0
24048.0,1810084.9283007865,36.0
23768.0,1810927.2323525725,35.0
24048.0,1813148.8627705525,35.0
23692.0,1813684.1036529716,34.0
21410.0,1813816.6652346198,33.0
20709.0,1817585.5138560522,32.0
19011.0,1818189.2670688743,31.0
16602.0,1821398.178251451,30.0
16471.0,1821863.8495233725,29.0
15751.0,1822048.7786613696,28.0
24048.0,1825828.55,29.0
23885.0,1827276.9262778007,28.0
23647.0,1827330.1705980513,27.0
23409.0,1827330.213278311,26.0
22712.0,1828023.4710007834,25.0
24048.0,1828023.7514947709,29.0
21248.0,1830454.0503069342,28.0
20386.0,1831271.6629617491,27.0
21575.0,1836635.0339876474,26.0
20953.0,1838125.8910672592,25.0
20623.0,1838202.7420635694,24.0
18783.0,1840177.525490567,23.0
18627.0,1840469.5304520177,22.0
18207.0,1841771.7514112175,21.0
18935.0,1845044.9379687214,20.0
24048.0,1845285.65,21.0
24048.0,1845324.5,21.0
24048.0,1845347.006068279,21.0
24048.0,1845398.8642177165,21.0
24048.0,1845426.5842177165,21.0
24048.0,1845445.5075559344,21.0
23173.0,1845515.3783754087,20.0
24048.0,1846323.05,21.0
23565.0,1848897.1776949195,20.0
21045.0,1849547.961342187,19.0
24048.0,1849861.0,20.0
24048.0,1850450.1604472694,20.0
20748.0,1850459.1868287877,19.0
24048.0,1850459.6218154894,25.0
24048.0,1850499.176696907,25.0
24048.0,1850542.5650410776,25.0
24048.0,1850554.650645227,25.0
24048.0,1850586.6718154894,25.0
24048.0,1850658.2474207748,25.0
24048.0,1850794.4862605876,25.0
24048.0,1850807.170645227,25.0
21368.0,1850842.2989772232,24.0
24048.0,1850873.05,25.0
24048.0,1850996.168227342,25.0
23792.0,1851042.05,24.0
23536.0,1851355.8530251512,23.0
24048.0,1852576.7,24.0
19048.0,1856217.246704018,23.0
24048.0,1856217.2622737158,27.0
23112.0,1859920.2524492939,26.0
24048.0,1859920.4616447543,29.0
24048.0,1860199.2974789701,29.0
24048.0,1860221.4616447543,29.0
24048.0,1860301.97747897,29.0
24048.0,1860361.2451426056,29.0
20608.0,1860525.5902985597,28.0
24048.0,1862628.3,29.0
23760.0,1862847.4220631856,28.0
23680.0,1863022.978159921,27.0
24048.0,1864260.371494771,27.0
24048.0,1865244.6126102523,27.0
24048.0,1868657.4434772439,27.0
23960.0,1869625.4183960173,26.0
22191.0,1871959.6463608819,25.0
24048.0,1871960.222136039,33.0
24048.0,1872030.0747629458,33.0
24048.0,1872043.339248159,33.0
24048.0,1872056.252329457,33.0
23532.0,1872085.4742156486,32.0
23796.0,1872104.0469114624,32.0
23476.0,1872105.9220910338,31.0
24048.0,1872141.0536089037,31.0
23888.0,1872279.415187606,30.0
24048.0,1872601.2713934202,30.0
23880.0,1872621.164279458,29.0
23560.0,1872633.222136039,28.0
24048.0,1872976.5744259825,28.0
24048.0,1873168.2162015336,28.0
23134.0,1873504.942026261,27.0
23052.0,1874372.7463686555,26.0
24048.0,1874439.4631840498,28.0
23572.0,1874492.45,27.0
24048.0,1874520.4299198901,27.0
24048.0,1874528.921397714,27.0
24048.0,1874560.8655285744,27.0
24048.0,1875111.991223256,27.0
23224.0,1877732.061943251,26.0
24048.0,1877732.154253534,30.0
24048.0,1877813.8534132286,30.0
24048.0,1877821.0361539924,30.0
24048.0,1877858.359790467,30.0
24048.0,1877874.914253534,30.0
24048.0,1877898.6173556782,30.0
24048.0,1877903.0878883868,30.0
23728.0,1877946.061943251,29.0
23524.0,1877986.1025405582,28.0
23088.0,1878042.4388459837,27.0
24048.0,1878555.8138730694,28.0
23888.0,1879800.2998318602,27.0
24048.0,1880698.8741664048,27.0
24048.0,1886968.6463608819,30.0
24048.0,1887017.1563608819,30.0
24048.0,1887044.2459083705,30.0
24048.0,1887063.6463608819,30.0
23513.0,1887084.4149569809,29.0
23193.0,1887188.4037541603,28.0
24048.0,1887228.85,29.0
24048.0,1887374.85,29.0
23667.0,1887508.8893204317,28.0
23347.0,1887520.85,27.0
24048.0,1888974.1,28.0
23728.0,1889127.1,27.0
24048.0,1889304.95,28.0
23728.0,1889437.95,27.0
24048.0,1889448.6,28.0
24048.0,1889492.28,28.0
24048.0,1889524.391034876,28.0
23497.0,1889573.909540259,27.0
24048.0,1890309.85,28.0
24048.0,1890397.803699288,28.0
24048.0,1890429.703699288,28.0
24048.0,1890451.4913944367,28.0
24048.0,1890471.271511282,28.0
23507.0,1890506.8651828459,27.0
24048.0,1890520.45,28.0
23728.0,1890650.271511282,27.0
22513.0,1892933.2945535856,26.0
22087.0,1893774.7267962904,25.0
24048.0,1894690.85,26.0
24048.0,1894728.81,26.0
24048.0,1894739.5652435592,26.0
23607.0,1894767.6137981322,25.0
24048.0,1894832.55,26.0
24048.0,1894867.9100000001,26.0
24048.0,1894888.7309179811,26.0
23615.0,1894927.8457944687,25.0
24048.0,1894978.8,26.0
24048.0,1895005.81,26.0
23704.0,1895042.771522182,25.0
24048.0,1895071.1,26.0
24048.0,1900397.4138730695,26.0
23118.0,1903912.3508415027,25.0
24048.0,1903912.4257822274,31.0
24048.0,1903941.4477964535,31.0
23699.0,1904013.2368271113,30.0
24048.0,1904013.5765964682,35.0
24048.0,1905986.4169678285,35.0
22648.0,1907251.1442680326,34.0
24048.0,1912945.234915517,34.0
24048.0,1917395.4569678286,34.0
23798.0,1918777.6955575743,33.0
24048.0,1918777.7370022843,35.0
24048.0,1918803.7770022843,35.0
24048.0,1918844.7106835365,35.0
21896.0,1918939.6538733994,34.0
21816.0,1919239.6955575743,33.0
24048.0,1925467.7,34.0
24048.0,1926078.2057822275,34.0
24048.0,1927512.715676896,34.0
21844.0,1929915.823646049,33.0
24048.0,1929915.9704868211,38.0
24048.0,1930019.823646049,40.0
24048.0,1930090.823646049,40.0
24048.0,1930145.111298773,40.0
24048.0,1930216.1,40.0
24048.0,1930317.0534451397,40.0
24048.0,1930442.2112679675,40.0
24048.0,1930459.5034451396,40.0
24048.0,1930500.4281698142,40.0
24048.0,1930503.1189624283,40.0
23606.0,1930548.4702379103,39.0
23325.0,1930692.2672151073,38.0
23165.0,1931043.3881314907,37.0
23000.0,1931107.4883889977,36.0
24048.0,1931285.2,37.0
24048.0,1931423.2,37.0
24048.0,1931546.4466745947,37.0
23504.0,1931738.4074466121,36.0
24048.0,1933233.25,37.0
24048.0,1933505.73,37.0
24048.0,1933613.5629026017,37.0
23497.0,1933679.085259687,36.0
24048.0,1934070.7823286462,36.0
24048.0,1935983.3367281188,36.0
24048.0,1936442.8249155171,36.0
22104.0,1937445.7470253457,35.0
24048.0,1937445.8134619044,44.0
24048.0,1937486.622274173,44.0
24048.0,1937511.483565453,44.0
24048.0,1937523.1582505284,44.0
24048.0,1937531.383095625,44.0
23817.0,1937575.8745520453,44.0
24048.0,1937577.8924895003,44.0
23622.0,1937581.6189128007,43.0
23472.0,1937627.7784980536,42.0
23197.0,1937628.3482391138,41.0
23005.0,1937633.1178310164,40.0
22685.0,1937642.7549313002,39.0
24048.0,1937646.1,40.0
23619.0,1937700.0986126475,39.0
23299.0,1937764.0109600043,38.0
23088.0,1937914.1144157662,37.0
22768.0,1937917.8745520453,36.0
24048.0,1937969.15,37.0
23831.0,1938074.3569661186,36.0
23511.0,1938476.15,35.0
24048.0,1939312.05,36.0
24048.0,1939396.006725937,36.0
23632.0,1939462.8993998333,35.0
24048.0,1939483.65,36.0
23728.0,1939662.65,35.0
24048.0,1939993.9,36.0
24048.0,1940290.9,36.0
23728.0,1940549.9,35.0
24048.0,1940549.9315277152,37.0
23728.0,1940805.9,36.0
24048.0,1940829.8,37.0
23728.0,1940843.9315277152,36.0
24048.0,1940948.75,37.0
23764.0,1940999.8309034598,36.0
23444.0,1941548.75,35.0
24048.0,1942426.2,36.0
23481.0,1943026.2,35.0
22974.0,1948236.962600463,34.0
19725.0,1951318.92756969,33.0
24048.0,1951653.6,34.0
19048.0,1952200.8884488773,33.0
24048.0,1953476.2,34.0
24048.0,1954192.9035021842,34.0
19277.0,1954171.0925223518,33.0
24048.0,1961259.3,34.0
24048.0,1962969.2348144208,34.0
23591.0,1963591.616187096,33.0
20188.0,1966963.489539286,32.0
19934.0,1970017.9896143563,31.0
18470.0,1970654.627896837,30.0
24048.0,1970705.1,31.0
24048.0,1970841.99,31.0
23944.0,1971128.0918561486,30.0
23510.0,1971273.1904177212,29.0
23382.0,1971479.2594734682,28.0
24048.0,1972505.6,29.0
24048.0,1972767.5804868212,29.0
24048.0,1972544.6600000001,29.0
24048.0,1972553.722246156,29.0
23908.0,1972578.59412508,28.0
24048.0,1973775.7104926102,30.0
24048.0,1973797.3104926103,30.0
24048.0,1973808.7773005527,30.0
23640.0,1973827.4959991917,29.0
24048.0,1974399.7,30.0
24048.0,1974457.2419207313,30.0
24048.0,1978129.2419207313,30.0
24048.0,1979341.8236169668,30.0
23400.0,1979855.3972583963,29.0
24048.0,1981590.0357910066,31.0
23772.0,1984026.9929510774,30.0
24048.0,1984970.008880828,32.0
24048.0,1985079.4446180307,32.0
24048.0,1985127.166244433,32.0
23908.0,1985163.022591846,31.0
24048.0,1985168.25,32.0
23810.0,1985199.7,31.0
24048.0,1985381.45,32.0
23968.0,1985584.0402526483,31.0
23808.0,1986580.9975029647,30.0
24048.0,1988700.3833612013,32.0
24048.0,1989047.8033612012,32.0
23609.0,1989241.10816905,31.0
20986.0,1989407.6084329365,30.0
20748.0,1990141.8236169668,29.0
24048.0,1994027.1,30.0
24048.0,1995586.0592123414,30.0
23263.0,2002099.025842993,29.0
24048.0,2002099.4153795266,35.0
23336.0,2003510.019273568,34.0
21872.0,2005390.2878315873,33.0
21616.0,2012686.6,32.0
24048.0,2028690.95,33.0
24048.0,2028719.42,33.0
24048.0,2028729.4806281787,33.0
23825.0,2028751.7440830409,32.0
24048.0,2028797.55,33.0
23920.0,2028949.55,32.0
24048.0,2029713.4,33.0
24048.0,2033663.118671614,35.0
24048.0,2036945.7917254402,35.0
23516.0,2037220.0477426592,34.0
23196.0,2037227.1,33.0
23195.0,2037994.118671614,32.0
19319.0,2044704.5437913095,31.0
18999.0,2045299.0747950845,30.0
24048.0,2045364.75,31.0
23929.0,2045727.4740483274,30.0
23801.0,2048449.3008361256,29.0
24048.0,2048449.3853141584,32.0
23767.0,2048545.3260158624,31.0
23639.0,2048631.063305673,30.0
23519.0,2052887.270115372,29.0
19072.0,2054874.8084516837,28.0
18752.0,2055237.118671614,27.0
18592.0,2060691.6049970319,26.0
18391.0,2062871.274980557,25.0
14607.0,2067001.6832224291,24.0
12442.0,2067430.9813969634,23.0
12314.0,2074217.239293157,22.0
12186.0,2074242.0660456587,21.0
12058.0,2074247.3698653493,20.0
11898.0,2075060.3484545604,19.0
11222.0,2075672.3007349488,18.0
10082.0,2076740.4504318147,17.0
24048.0,2078105.9,18.0
23891.0,2087397.544582737,17.0
20651.0,2088791.307035708,16.0
18862.0,2089277.814894444,15.0
24048.0,2090276.5,16.0
22324.0,2091910.9075671504,15.0
24048.0,2091911.6005784618,28.0
24048.0,2091973.4833733256,28.0
23738.0,2092049.811948051,27.0
20498.0,2093473.511225728,26.0
24048.0,2094687.4,27.0
24048.0,2094761.4,27.0
24048.0,2094831.1199999999,27.0
24048.0,2094905.3798234514,27.0
24048.0,2095244.3798234514,27.0
24048.0,2095350.8498234514,27.0
24048.0,2095427.9981843892,27.0
23934.0,2095593.8797931473,26.0
24048.0,2096096.6,27.0
23984.0,2096220.6,26.0
23299.0,2102848.298179925,25.0
20059.0,2106676.4460222344,24.0
19739.0,2111869.75,23.0
19419.0,2114423.385314158,22.0
16179.0,2115086.875857264,21.0
24048.0,2119057.2,22.0
22347.0,2124262.8402154604,22.0
19107.0,2125514.3277747147,21.0
20065.0,2125538.35,22.0
19827.0,2125598.35,21.0
20065.0,2125662.5,22.0
20067.0,2125787.3000000003,23.0
20039.0,2125836.615701081,22.0
19439.0,2126048.5430388986,21.0
20260.0,2128617.4,22.0
20022.0,2128677.4,21.0
20260.0,2128803.95,22.0
20022.0,2128861.5328677697,21.0
20122.0,2128923.5500000003,22.0
20510.0,2129106.85,23.0
20430.0,2129158.831893666,22.0
20022.0,2129160.9394116793,21.0
19784.0,2129175.5,20.0
19651.0,2129873.1254176656,19.0
16411.0,2132439.8223656123,18.0
16347.0,2132499.4,17.0
16411.0,2133012.7,18.0
16571.0,2133587.3000000003,19.0
16507.0,2133750.424478211,18.0
16745.0,2135116.1,19.0
16507.0,2135176.1,18.0
16745.0,2135273.4,19.0
16507.0,2135333.4,18.0
16745.0,2135366.35,19.0
16507.0,2135426.35,18.0
16745.0,2135672.5,19.0
16507.0,2135732.5,18.0
16745.0,2135914.95,19.0
16507.0,2135974.95,18.0
16745.0,2136210.7,19.0
16507.0,2136330.7,18.0
16745.0,2136559.75,19.0
16507.0,2136708.0994417504,18.0
16745.0,2136928.95,19.0
16507.0,2137048.95,18.0
16745.0,2137133.7,19.0
16507.0,2137248.7,18.0
16745.0,2137369.0,19.0
16507.0,2137497.1938439133,18.0
15707.0,2137695.851616554,17.0
17003.0,2137913.0500000003,18.0
17067.0,2138058.65,19.0
18459.0,2138652.1,20.0
18299.0,2138901.6332213986,19.0
18363.0,2139059.0,20.0
18601.0,2139085.0,21.0
18632.0,2139174.338389842,20.0
18394.0,2139205.0,19.0
18632.0,2139276.75,20.0
19053.0,2139306.65,21.0
18458.0,2139343.477119585,20.0
18670.0,2139673.9,21.0
18532.0,2139802.216368014,20.0
18770.0,2141603.1,21.0
18532.0,2141732.8222719287,20.0
18770.0,2142210.2,21.0
18630.0,2142330.2,20.0
17990.0,2145501.8197735464,19.0
17350.0,2145506.0812835605,18.0
16710.0,2145523.8353166888,17.0
13970.0,2146536.998189122,16.0
13410.0,2152348.9895085106,15.0
12010.0,2153547.1700101,14.0
11572.0,2158040.977128551,13.0
11131.0,2158716.0123724346,12.0
10620.0,2159345.886796174,11.0
9809.0,2159759.7268750253,10.0
8150.0,2167617.5347736967,9.0
8769.0,2171414.4329419658,8.0
7363.0,2176919.854388114,7.0
7977.0,2180155.25,8.0
9630.0,2181222.5500000003,9.0
9400.0,2181392.1832117224,8.0
8805.0,2181490.4532371503,7.0
9043.0,2184581.1,8.0
8805.0,2187689.818453749,7.0
6757.0,2188914.9836190077,6.0
7117.0,2189029.7,7.0
8284.0,2190534.45,8.0
8522.0,2192051.5500000003,9.0
9096.0,2192395.4,10.0
9097.0,2192524.75,11.0
9098.0,2192745.1,12.0
9103.0,2192745.75,17.0
9104.0,2192765.9,18.0
9108.0,2192766.5500000003,22.0
9111.0,2192767.2,25.0
9115.0,2192767.85,29.0
9119.0,2192768.5,33.0
9123.0,2192769.15,37.0
9128.0,2192769.8000000003,42.0
9129.0,2192770.45,43.0
9214.0,2193345.1,42.0
9209.0,2193345.75,37.0
9208.0,2193365.9,36.0
9204.0,2193366.5500000003,32.0
9201.0,2193367.2,29.0
9197.0,2193367.85,25.0
9193.0,2193368.5,21.0
9189.0,2193369.15,17.0
9184.0,2193369.8000000003,12.0
9183.0,2193370.45,11.0
8766.0,2193508.992507412,10.0
9004.0,2193945.65,11.0
8766.0,2193975.65,10.0
9004.0,2194102.95,11.0
9599.0,2195123.45,12.0
9361.0,2195143.45,11.0
9599.0,2195265.15,12.0
9837.0,2196026.95,13.0
10075.0,2196037.35,14.0
10076.0,2197659.1,15.0
10075.0,2197777.1,14.0
10076.0,2198102.4,15.0
10142.0,2198764.75,16.0
10139.0,2199211.6586741805,15.0
10299.0,2199633.8000000003,16.0
10298.0,2200044.4,15.0
8613.0,2200111.9467036,14.0
9909.0,2201029.35,15.0
9314.0,2202257.506857202,14.0
12628.0,2203573.45,15.0
15868.0,2203628.7,16.0
19108.0,2203739.85,17.0
16904.0,2206291.329073505,16.0
17832.0,2210876.2,17.0
18252.0,2211016.6,18.0
17932.0,2211064.8393224007,17.0
17512.0,2211082.472793109,16.0
17832.0,2211394.25,17.0
18152.0,2211435.2,18.0
17832.0,2211502.0907565495,17.0
18632.0,2211511.25,18.0
17832.0,2211527.717187629,17.0
17512.0,2211639.25,16.0
17511.0,2211855.75,15.0
17110.0,2212495.2358382237,14.0
16781.0,2213919.856434285,13.0
16543.0,2217607.35,12.0
14261.0,2221440.06060963,11.0
13361.0,2223169.224915138,10.0
13123.0,2228051.5500000003,9.0
13603.0,2233557.95,10.0
14899.0,2235433.2,11.0
15315.0,2236670.8000000003,12.0
15155.0,2237388.284571888,11.0
11915.0,2237930.8714414663,10.0
11914.0,2238704.8000000003,9.0
11918.0,2238887.3000000003,10.0
11914.0,2239002.3000000003,9.0
11986.0,2239089.45,10.0
12490.0,2239090.1,17.0
13066.0,2239092.7,22.0
13786.0,2239093.35,26.0
14326.0,2239094.0,29.0
14193.0,2239172.4725426873,28.0
14013.0,2239172.9434794583,27.0
13884.0,2239181.9328957046,26.0
13733.0,2239188.9464341025,25.0
13553.0,2239189.013582389,24.0
13373.0,2239189.814329329,23.0
13216.0,2239193.653474495,22.0
13036.0,2239194.7344409223,21.0
12856.0,2239195.035568443,20.0
12772.0,2239235.9081948563,19.0
12728.0,2239255.7773526832,18.0
12607.0,2239256.057206744,17.0
12550.0,2239287.6853137,16.0
12436.0,2239291.9678698382,15.0
12312.0,2239296.0959066283,14.0
12288.0,2239321.1730513303,13.0
12167.0,2239322.674784802,12.0
12058.0,2239333.7178000845,11.0
11914.0,2239336.0,9.0
12034.0,2240710.5500000003,10.0
12154.0,2240739.15,11.0
12274.0,2240761.25,12.0
12574.0,2240775.5500000003,13.0
12874.0,2240792.45,14.0
13174.0,2240802.85,15.0
13335.0,2240903.6,16.0
13455.0,2240915.95,17.0
13755.0,2240926.35,18.0
13594.0,2240938.0551797445,17.0
13714.0,2240938.7,18.0
13834.0,2240947.8000000003,19.0
13954.0,2240964.0500000003,20.0
14074.0,2240975.75,21.0
14410.0,2241040.75,22.0
14254.0,2241062.242975086,21.0
14464.0,2241205.2,22.0
14254.0,2241226.5702499356,21.0
14554.0,2242748.95,22.0
15094.0,2242806.8000000003,23.0
15754.0,2242823.7,24.0
15454.0,2242826.965390939,23.0
15154.0,2242847.5985343955,22.0
15694.0,2242860.1,23.0
15695.0,2243856.5500000003,24.0
15696.0,2243937.15,25.0
15743.0,2249066.9903292316,24.0
15443.0,2249334.9915856095,23.0
15537.0,2250512.5500000003,22.0
15273.0,2250662.659434372,21.0
15019.0,2251569.1146092983,20.0
14719.0,2251573.2865182487,19.0
14419.0,2251586.7568954257,18.0
14304.0,2251819.7711313376,17.0
14406.0,2254377.45,18.0
14526.0,2254423.6,19.0
14646.0,2254605.6,20.0
14946.0,2254647.85,21.0
15087.0,2255019.2366170147,20.0
13013.0,2256278.9498863183,19.0
13359.0,2256640.75,20.0
13659.0,2256681.0500000003,21.0
13779.0,2258064.9,22.0
14079.0,2258176.7,23.0
14379.0,2258181.25,24.0
14679.0,2258183.2,25.0
14485.0,2258556.7130182325,24.0
14318.0,2258630.168397163,23.0
11078.0,2258939.824912074,22.0
7838.0,2259215.4849561015,21.0
7673.0,2259250.1319307615,20.0
7833.0,2260271.65,21.0
7665.0,2260387.4696676685,20.0
8961.0,2261013.3000000003,21.0
9081.0,2262512.2,22.0
8913.0,2262550.9841383146,21.0
8613.0,2263049.6089252243,20.0
8503.0,2266194.542408209,19.0
8203.0,2266337.5082690613,18.0
7987.0,2268686.271039277,17.0
7687.0,2268814.822925701,16.0
7387.0,2268891.0161489295,15.0
7226.0,2271015.4978757617,14.0
7114.0,2271264.0672665625,13.0
6814.0,2273197.1171337306,12.0
6003.0,2274255.7490143585,11.0
5794.0,2277183.6551244757,10.0
5585.0,2278898.167530086,9.0
5996.0,2284876.192010738,8.0
6031.0,2292507.2,7.0
6269.0,2293306.6,8.0
6843.0,2295490.6,9.0
7203.0,2295505.5500000003,10.0
6608.0,2298950.4709065263,9.0
6672.0,2300599.6,10.0
6736.0,2302182.35,11.0
6672.0,2302355.111518834,10.0
6736.0,2302951.95,11.0
5928.0,2307169.86658605,10.0
6166.0,2308324.85,11.0
5928.0,2308364.85,10.0
7224.0,2310149.4,11.0
6972.0,2319668.1,10.0
5404.0,2323362.3802277194,9.0
3793.0,2336333.1496521533,8.0
4407.0,2341619.15,9.0
3907.0,2341806.4823754313,8.0
4407.0,2342894.45,9.0
4663.0,2343039.4,10.0
4256.0,2352269.064439038,9.0
5936.0,2352419.5500000003,10.0
5298.0,2357701.9163442566,9.0
5793.0,2363885.5500000003,10.0
5176.0,2370748.4119457295,9.0
3880.0,2374035.2,8.0
3912.0,2379499.2,9.0
3880.0,2379952.2,8.0
3912.0,2380135.5500000003,9.0
3880.0,2380529.5500000003,8.0
3912.0,2381207.4,9.0
3944.0,2381317.25,10.0
3845.0,2381354.985938443,9.0
3813.0,2381360.4,8.0
3781.0,2381634.8622818342,7.0
3813.0,2383146.35,8.0
3781.0,2383872.35,7.0
3813.0,2384183.1,8.0
3845.0,2384656.3000000003,9.0
3813.0,2384778.3000000003,8.0
3845.0,2384858.45,9.0
3813.0,2385230.45,8.0
3845.0,2385426.5500000003,9.0
3813.0,2385828.5500000003,8.0
3845.0,2385982.95,9.0
3877.0,2386423.0,10.0
4297.0,2395771.3899096,9.0
4726.0,2410718.7,10.0
4885.0,2418324.7,9.0
4886.0,2419347.45,10.0
4885.0,2421371.45,9.0
2642.0,2431677.5958145713,8.0
3912.0,2469453.35,9.0
7152.0,2470234.65,10.0
10392.0,2470585.65,11.0
12368.0,2474570.8000000003,12.0
12306.0,2478053.035444578,11.0
12806.0,2479791.6,12.0
13062.0,2479898.85,13.0
12207.0,2483810.5299469964,12.0
10704.0,2487364.3693415485,11.0
7464.0,2498607.746701283,10.0
4224.0,2498686.76057158,9.0
984.0,2501008.9276227844,8.0
942.0,2507486.6438534716,7.0
1386.0,2507839.75,8.0
1326.0,2510867.7375496035,7.0
1386.0,2511288.65,8.0
1480.0,2513972.5,9.0
1386.0,2514054.604998855,8.0
1716.0,2515085.95,9.0
2556.0,2515176.95,10.0
3756.0,2515208.15,11.0
4236.0,2515225.0500000003,12.0
3036.0,2515246.1765484856,11.0
2744.0,2515298.0500000003,10.0
2091.0,2515333.448069748,9.0
2514.0,2515428.5,10.0
2994.0,2515435.0,11.0
4194.0,2515442.8000000003,12.0
4674.0,2515455.15,13.0
3876.0,2515467.806287424,12.0
3726.0,2516063.016300892,11.0
3786.0,2516426.9,12.0
5082.0,2516646.6,13.0
8322.0,2516704.45,14.0
9618.0,2516766.2,15.0
10178.0,2517288.8000000003,16.0
10738.0,2517308.95,17.0
11038.0,2517794.5,18.0
11395.0,2517854.95,19.0
11038.0,2517875.14468133,18.0
10738.0,2517992.896851858,17.0
11298.0,2518073.35,18.0
12698.0,2518198.8000000003,19.0
13017.0,2518510.8000000003,20.0
12717.0,2518618.728679256,19.0
12077.0,2518714.36806106,18.0
12377.0,2518837.1,19.0
12095.0,2519003.1,18.0
12395.0,2519236.2,19.0
12455.0,2519279.75,20.0
12155.0,2519336.94546318,19.0
12058.0,2519442.966546603,18.0
12078.0,2519648.3000000003,19.0
12058.0,2519741.3000000003,18.0
12078.0,2519827.7,19.0
12408.0,2519909.6,20.0
12358.0,2519925.0269833263,19.0
13108.0,2519975.25,20.0
12358.0,2520008.094053475,19.0
12378.0,2520167.65,20.0
12456.0,2520388.65,21.0
12406.0,2520513.2588006696,20.0
12106.0,2520776.25,19.0
12396.0,2520839.1,20.0
12894.0,2520903.45,21.0
12144.0,2521019.2076817667,20.0
12264.0,2521146.5500000003,21.0
12296.0,2521167.35,22.0
12258.0,2521222.47168887,21.0
12226.0,2521240.35,20.0
12258.0,2521247.3000000003,21.0
12606.0,2521279.15,22.0
12526.0,2521300.6966110826,21.0
13040.0,2521320.75,22.0
13436.0,2521335.0500000003,23.0
13276.0,2521364.0726538026,22.0
15726.0,2521601.5500000003,23.0
20726.0,2521604.15,24.0
20606.0,2521816.900057584,23.0
18606.0,2521827.15,22.0
20606.0,2522067.6,23.0
23654.0,2522107.25,24.0
23774.0,2522163.15,25.0
23654.0,2522224.445209962,24.0
23606.0,2522674.5500000003,23.0
23546.0,2522740.75,22.0
24048.0,2522832.675859052,24.0
24048.0,2526243.88,24.0
23988.0,2526388.65,23.0
24048.0,2526389.5037034685,30.0
24048.0,2526476.2037034687,30.0
23981.0,2526543.719016185,29.0
24048.0,2526543.793603168,32.0
24000.0,2528951.719016185,31.0
24048.0,2528952.970305466,88.0
24047.0,2528992.719016185,87.0
24046.0,2529009.719016185,86.0
24043.0,2529025.719016185,83.0
24027.0,2529027.719016185,67.0
24019.0,2529028.719016185,59.0
24018.0,2529031.719016185,58.0
23998.0,2529051.5008987724,57.0
23996.0,2529056.719016185,55.0
23994.0,2529060.719016185,53.0
23992.0,2529061.719016185,51.0
23990.0,2529071.719016185,49.0
23987.0,2529092.719016185,46.0
23985.0,2529093.719016185,44.0
23983.0,2529094.719016185,42.0
23982.0,2529108.719016185,41.0
23981.0,2529108.7617077706,40.0
23979.0,2529125.719016185,38.0
24048.0,2529170.15,39.0
24047.0,2529181.8280174765,38.0
24046.0,2529274.9063847247,37.0
24045.0,2529409.017912208,36.0
24044.0,2529544.1448350446,35.0
24043.0,2529552.3201052877,34.0
24042.0,2529666.970305466,33.0
23994.0,2529960.7348749824,32.0
24048.0,2529961.368458165,39.0
24000.0,2529972.793603168,38.0
23940.0,2530017.65,37.0
23920.0,2530095.718509294,36.0
23900.0,2530112.7348749824,35.0
24048.0,2530158.15,36.0
24047.0,2530231.15,35.0
23981.0,2530518.048034158,34.0
24048.0,2531194.31844772,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24047.0,2531304.25,36.0
24045.0,2531310.535673168,35.0
24025.0,2531933.188667446,34.0
24048.0,2532456.555859052,35.0
23988.0,2532714.15,34.0
24048.0,2532940.1969825225,36.0
24048.0,2532967.1969825225,36.0
24048.0,2532984.222698503,36.0
23716.0,2533021.196244724,35.0
24048.0,2533040.25,36.0
23848.0,2533155.25,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
23840.0,2533594.5500000003,34.0
24048.0,2533827.449046354,36.0
24048.0,2533865.2490463536,36.0
24048.0,2533937.6041065524,36.0
23984.0,2534476.5426769787,35.0
23956.0,2534855.368458165,34.0
23872.0,2535367.2005449347,33.0
24048.0,2536130.3872380056,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
