cores,time,running_job_len
24048.0,2584906.2988679972,37.0
24028.0,2584908.3000000003,36.0
24028.0,2584945.3397838664,36.0
24028.0,2584945.400791971,36.0
22748.0,2584945.510682795,35.0
24048.0,2584945.6146007995,41.0
23769.0,2584951.224884995,40.0
24048.0,2584951.4033444948,42.0
23625.0,2584967.236400782,41.0
23715.0,2585013.510682795,40.0
23395.0,2585013.698390672,39.0
24048.0,2585016.85,40.0
23158.0,2585041.167864338,39.0
24048.0,2585041.2158223647,44.0
23928.0,2585051.6146007995,43.0
23808.0,2585057.224884995,42.0
23768.0,2585058.3397838664,41.0
23688.0,2585058.400791971,40.0
23568.0,2585063.510682795,39.0
24048.0,2585072.4033444948,40.0
24028.0,2585089.85,39.0
23829.0,2585134.167864338,38.0
24048.0,2585165.1088794502,38.0
23928.0,2585165.167864338,36.0
23288.0,2585165.2158223647,35.0
23128.0,2585171.558611125,34.0
22619.0,2585189.9977468583,33.0
21979.0,2585192.064735753,32.0
20699.0,2585196.4033444948,31.0
24048.0,2585256.9860829106,31.0
22490.0,2585315.787798419,30.0
24048.0,2585579.75,31.0
24048.0,2586109.8648490086,33.0
18928.0,2586217.8648490086,32.0
24048.0,2586218.1201338437,37.0
24048.0,2586308.8932963964,37.0
24048.0,2586311.8648490086,42.0
23408.0,2586339.9398146863,41.0
23368.0,2586340.0248696185,40.0
24048.0,2586370.0048490088,40.0
24048.0,2586383.8448490086,40.0
24048.0,2586394.9231066476,40.0
23868.0,2586404.2259228327,40.0
23868.0,2586427.2323709577,40.0
24048.0,2586439.2222313387,41.0
22948.0,2586466.1474334933,40.0
22708.0,2586492.8932963964,39.0
24048.0,2586520.95,40.0
24028.0,2586579.95,39.0
24048.0,2586583.8042217605,56.0
24048.0,2586614.6751480666,56.0
24048.0,2586624.0349173383,56.0
24048.0,2586639.5650095926,56.0
24048.0,2586641.507012438,56.0
24048.0,2586647.5756301493,56.0
24045.0,2586649.95,56.0
24048.0,2586650.110256446,56.0
24028.0,2586654.8042217605,55.0
24021.0,2586661.2413891563,54.0
24041.0,2586662.8615397364,54.0
24021.0,2586663.9202127554,53.0
23913.0,2586667.24802597,52.0
24048.0,2586667.43251238,58.0
24048.0,2586667.4499445534,58.0
24004.0,2586674.6100191325,59.0
23934.0,2586676.37525946,58.0
23872.0,2586681.053660051,57.0
24048.0,2586682.9809840806,57.0
23728.0,2586694.561845631,56.0
23648.0,2586695.261964007,55.0
23608.0,2586696.532022075,54.0
23421.0,2586696.684300121,53.0
23341.0,2586697.341883487,52.0
24048.0,2586697.4375596484,54.0
24048.0,2586704.4009840805,54.0
23924.0,2586742.95,53.0
23501.0,2586751.904660535,52.0
23524.0,2586758.43251238,51.0
23505.0,2586776.3385905465,50.0
23825.0,2586781.289503928,50.0
23785.0,2586785.24802597,49.0
23266.0,2586789.468819126,48.0
23038.0,2586828.914432866,47.0
22958.0,2586834.5340883653,46.0
24048.0,2586835.4661109517,46.0
24048.0,2586851.916217978,46.0
23492.0,2586853.044657559,45.0
23860.0,2586895.1402352066,44.0
23820.0,2586898.7607632265,43.0
23096.0,2586901.881316251,42.0
24048.0,2586941.5,43.0
22320.0,2586959.1524607404,42.0
24048.0,2586959.2577007054,46.0
23728.0,2586967.1068807556,45.0
24048.0,2587006.3377095186,45.0
24048.0,2587037.9604911148,45.0
24048.0,2587051.7936195293,45.0
24048.0,2587079.8790620677,45.0
24048.0,2587305.7680294,45.0
24048.0,2587332.6480294,45.0
24048.0,2587362.0527336486,45.0
24048.0,2587404.3668202506,45.0
24048.0,2587527.3668202506,45.0
24048.0,2587712.128251373,45.0
22148.0,2587766.818194766,44.0
24048.0,2587856.035967528,44.0
24048.0,2587997.035967528,44.0
23808.0,2588021.678375027,43.0
24048.0,2588097.730182182,43.0
23808.0,2588243.4098078837,42.0
20736.0,2588248.350815366,41.0
20496.0,2588258.25288795,40.0
24048.0,2591022.85,41.0
23792.0,2591167.3890522346,40.0
24048.0,2591353.0603975966,42.0
23808.0,2595831.1201338437,41.0
23688.0,2597143.75,40.0
23568.0,2597695.8648490086,39.0
24048.0,2597779.8648490086,39.0
19672.0,2598216.2990687042,38.0
24006.0,2600419.9,39.0
24048.0,2600460.54,39.0
24006.0,2600528.93367666,39.0
24048.0,2600611.07367666,39.0
24048.0,2600641.1587428595,39.0
23506.0,2600723.828907328,38.0
22210.0,2601533.45,37.0
21586.0,2602097.7477376284,36.0
22139.0,2603797.95,37.0
19131.0,2604115.587848093,36.0
24048.0,2604119.7253674623,38.0
23496.0,2604176.188715516,37.0
23256.0,2604192.2222313387,36.0
24048.0,2604239.7253674623,36.0
24048.0,2604395.7253674623,36.0
24048.0,2604518.7253674623,36.0
24048.0,2604675.7253674623,36.0
18928.0,2604800.7253674623,35.0
20435.0,2605170.75,36.0
18435.0,2606666.887355204,35.0
18403.0,2607919.95,34.0
18371.0,2608033.0,33.0
18402.0,2609291.1,32.0
17802.0,2611995.6025968534,31.0
17526.0,2612208.192489748,30.0
17046.0,2613992.15,29.0
15846.0,2614247.422726629,28.0
14784.0,2616716.232998905,27.0
14484.0,2618216.15,26.0
14244.0,2623498.8648490086,25.0
23188.0,2623839.809097707,25.0
12948.0,2625039.809097707,24.0
13108.0,2629086.85,25.0
12308.0,2629183.45404513,24.0
12468.0,2629467.1,25.0
12724.0,2629476.2,26.0
12004.0,2629511.8648490086,23.0
12164.0,2629519.75,24.0
12324.0,2629546.4,25.0
12164.0,2629618.1,24.0
12004.0,2629620.85,23.0
11764.0,2629639.2222313387,22.0
11508.0,2630601.0396027323,21.0
11668.0,2630707.3000000003,22.0
11508.0,2631246.75,21.0
11748.0,2631852.6,22.0
11749.0,2632029.4,23.0
11748.0,2632150.4,22.0
11908.0,2632214.0,23.0
11748.0,2633020.3000000003,22.0
11948.0,2633164.3000000003,23.0
12215.0,2633279.3000000003,22.0
12455.0,2633966.4,23.0
12655.0,2633974.85,24.0
12855.0,2633980.0500000003,25.0
13055.0,2633987.85,26.0
13215.0,2634210.8000000003,27.0
13216.0,2634212.75,28.0
13217.0,2634245.25,29.0
13216.0,2634296.75,28.0
13215.0,2634329.25,27.0
13455.0,2634390.85,28.0
13655.0,2634393.45,29.0
13855.0,2634492.25,30.0
13856.0,2634492.9,31.0
13656.0,2634501.45,30.0
13657.0,2634533.85,31.0
13656.0,2634551.9,30.0
13655.0,2634620.85,29.0
13455.0,2634638.25,28.0
13695.0,2634648.25,29.0
13535.0,2634707.8000000003,28.0
13695.0,2634772.4,29.0
13935.0,2635032.4,30.0
14175.0,2635206.6,31.0
14015.0,2635311.0,30.0
13775.0,2635326.4,29.0
13935.0,2635449.7,30.0
14175.0,2635522.5,31.0
14415.0,2635534.85,32.0
14615.0,2635628.45,33.0
14375.0,2635726.6,32.0
14215.0,2635829.4,31.0
14055.0,2635841.4,30.0
14255.0,2635905.35,31.0
14455.0,2635985.95,32.0
14255.0,2636050.35,31.0
14455.0,2636076.95,32.0
14255.0,2636082.45,31.0
14055.0,2636156.95,30.0
14056.0,2636282.35,31.0
14057.0,2636329.8000000003,32.0
14056.0,2636351.35,31.0
14057.0,2636394.15,32.0
14056.0,2636400.8000000003,31.0
14055.0,2636464.15,30.0
14056.0,2636468.9,31.0
14055.0,2636515.9,30.0
14295.0,2636716.5500000003,31.0
14535.0,2636738.65,32.0
14775.0,2637033.75,33.0
15015.0,2637129.3000000003,34.0
14775.0,2637148.75,33.0
15015.0,2637157.25,34.0
15255.0,2637170.9,35.0
15495.0,2637178.7,36.0
15255.0,2637205.5500000003,35.0
15015.0,2638225.85,34.0
15215.0,2638339.6,35.0
15015.0,2638455.6,34.0
15016.0,2639954.85,35.0
15015.0,2640416.85,34.0
15016.0,2640454.0500000003,35.0
15015.0,2640700.0500000003,34.0
15051.0,2640814.15,35.0
15087.0,2640881.75,36.0
15051.0,2640898.15,35.0
15052.0,2640905.15,36.0
15016.0,2640964.75,35.0
15052.0,2641018.25,36.0
15088.0,2641111.85,37.0
15052.0,2641113.25,36.0
15051.0,2641132.15,35.0
15052.0,2641136.5500000003,36.0
15016.0,2641213.85,35.0
15052.0,2641223.65,36.0
15088.0,2641375.1,37.0
15087.0,2641384.5500000003,36.0
15051.0,2641464.65,35.0
15087.0,2641475.2,36.0
15088.0,2641486.9,37.0
15089.0,2641509.0,38.0
15053.0,2641522.1,37.0
15089.0,2641575.3000000003,38.0
15125.0,2641791.1,39.0
15161.0,2641802.15,40.0
15160.0,2641907.0,39.0
15159.0,2641995.9,38.0
17213.0,2642573.7,39.0
17214.0,2642595.8000000003,40.0
17414.0,2642719.3000000003,41.0
17214.0,2642865.3000000003,40.0
17124.0,2642903.128588752,39.0
17123.0,2643000.8000000003,38.0
17124.0,2643109.95,39.0
17088.0,2643171.2,38.0
17288.0,2643289.35,39.0
17252.0,2643305.3000000003,38.0
17216.0,2643457.1,37.0
16932.0,2643589.35,36.0
16931.0,2643608.95,35.0
17131.0,2643775.5500000003,36.0
16931.0,2643921.5500000003,35.0
17131.0,2643977.7,36.0
16931.0,2644081.7,35.0
16932.0,2644226.65,36.0
16933.0,2644237.7,37.0
17173.0,2644440.5,38.0
19173.0,2644454.15,39.0
19413.0,2644458.0500000003,40.0
19653.0,2644474.95,41.0
19821.0,2644522.65,40.0
19412.0,2644524.7237570216,39.0
19172.0,2644576.95,38.0
18932.0,2644593.0500000003,37.0
19172.0,2644601.0500000003,38.0
19173.0,2644603.0,39.0
19413.0,2644612.1,40.0
19653.0,2644636.8000000003,41.0
19652.0,2644695.7,40.0
19892.0,2644718.7,41.0
21892.0,2644764.2,42.0
22132.0,2644968.3000000003,43.0
22255.0,2644994.3000000003,44.0
22567.0,2645318.0,45.0
22587.0,2645331.0,46.0
23827.0,2645331.65,51.0
24048.0,2645378.0,51.0
24048.0,2645565.65,51.0
24048.0,2645627.6392260822,53.0
23733.0,2645650.2939537363,52.0
24048.0,2645651.8642480737,65.0
24047.0,2645665.0,64.0
24047.0,2645691.298918765,64.0
24048.0,2645830.0500000003,64.0
24048.0,2645839.1,64.0
24048.0,2645865.8000000003,75.0
24048.0,2645882.2779968125,82.0
24048.0,2645931.65,86.0
24048.0,2646090.173898934,98.0
23627.0,2646182.0336027266,97.0
23537.0,2646197.0825384916,96.0
23512.0,2646458.143525269,95.0
23552.0,2646569.25,96.0
23572.0,2646573.8000000003,97.0
23552.0,2646620.8000000003,96.0
23632.0,2646629.0500000003,97.0
23792.0,2646640.1,98.0
24048.0,2646669.35,99.0
24008.0,2646673.25,98.0
23976.0,2646705.95,98.0
23949.0,2646731.0500000003,97.0
24009.0,2646737.548,97.0
23768.0,2646746.0496671787,96.0
23832.0,2646791.35,96.0
23831.0,2646827.6392260822,95.0
23831.0,2646899.35,95.0
24048.0,2646944.95,96.0
23971.0,2647011.229511279,99.0
23951.0,2647046.95,98.0
23860.0,2647134.229511279,97.0
23844.0,2647145.229511279,96.0
24048.0,2647170.286148358,96.0
24028.0,2647194.6392260822,95.0
23988.0,2647201.2939537363,93.0
23968.0,2647201.3295973674,92.0
23948.0,2647201.3990421686,91.0
23928.0,2647201.6538077877,90.0
23908.0,2647202.8642480737,89.0
23888.0,2647213.2939537363,88.0
23868.0,2647213.5158045874,87.0
23848.0,2647213.81512174,86.0
23828.0,2647214.025165864,85.0
23808.0,2647214.275117825,84.0
23788.0,2647214.560576796,83.0
23571.0,2647253.1892173174,82.0
23551.0,2647416.8000000003,81.0
23971.0,2647428.8000000003,71.0
23831.0,2647445.2779968125,64.0
23711.0,2647494.65,58.0
23391.0,2647522.0633933395,57.0
24048.0,2647575.45,58.0
23828.0,2647653.173898934,47.0
22771.0,2647708.333881544,46.0
24048.0,2648730.7,46.0
24048.0,2649016.494279883,46.0
24048.0,2649167.494279883,46.0
23808.0,2649210.25,45.0
23568.0,2649359.5,44.0
23328.0,2649434.65,43.0
24048.0,2649499.314679349,43.0
23792.0,2649530.2,42.0
23312.0,2649649.0603975966,41.0
23208.0,2650044.1554459506,40.0
23835.0,2650342.314679349,40.0
23963.0,2650482.25,41.0
24048.0,2650561.314679349,41.0
24048.0,2651693.2,41.0
24048.0,2651730.7,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.678836013,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664023.0643371907,40.0
24048.0,2664842.6359266303,40.0
24048.0,2666038.6679471456,40.0
24048.0,2667123.785915091,80.0
24048.0,2671565.2,80.0
24048.0,2667225.35,80.0
24048.0,2672688.173898934,83.0
24048.0,2675034.82,83.0
24048.0,2679151.916513248,83.0
24048.0,2679218.6,89.0
24000.0,2679404.25,88.0
23760.0,2682591.2577007054,87.0
24048.0,2684392.1,88.0
21831.0,2693538.135970087,87.0
24048.0,2693538.228480722,110.0
24048.0,2693608.135970087,110.0
24048.0,2693628.228480722,110.0
24048.0,2693958.228480722,110.0
24047.0,2693975.135970087,109.0
23999.0,2694005.135970087,108.0
24048.0,2694005.196762873,110.0
24046.0,2694026.135970087,108.0
24045.0,2694038.135970087,107.0
24044.0,2694052.135970087,106.0
24048.0,2694128.135970087,106.0
24048.0,2694162.196762873,106.0
24048.0,2694283.1657496598,106.0
24048.0,2694324.135970087,107.0
24048.0,2694406.196762873,107.0
24048.0,2694451.464192122,107.0
24048.0,2694508.135970087,107.0
24048.0,2694547.8648490086,107.0
24046.0,2694564.7599505824,106.0
24048.0,2694576.135970087,106.0
24038.0,2694591.3964908575,105.0
24018.0,2694663.135970087,104.0
24048.0,2694663.165732484,106.0
24047.0,2694696.135970087,105.0
24047.0,2694737.135970087,105.0
24046.0,2694738.135970087,104.0
24048.0,2694760.196762873,104.0
24048.0,2694770.165732484,104.0
24048.0,2694829.135970087,104.0
24048.0,2694841.196762873,104.0
24048.0,2694848.165732484,104.0
24048.0,2694907.135970087,104.0
24048.0,2694916.165732484,104.0
24048.0,2694925.196762873,104.0
24048.0,2694950.135970087,104.0
24048.0,2695017.135970087,104.0
24028.0,2695031.135970087,103.0
24048.0,2695074.165732484,103.0
24028.0,2695106.135970087,102.0
24048.0,2695135.135970087,102.0
24028.0,2695157.196762873,101.0
23790.0,2695192.1,100.0
24048.0,2695192.1255963193,103.0
24012.0,2695198.135970087,102.0
24012.0,2695245.0045899022,102.0
24048.0,2695282.1,102.0
24048.0,2695291.1255963193,102.0
24048.0,2695315.1,102.0
22848.0,2695326.9378230227,101.0
24048.0,2695326.976595004,105.0
24008.0,2695379.165732484,104.0
24048.0,2695379.3415265516,108.0
24048.0,2695408.1255963193,108.0
24048.0,2695443.974264185,108.0
24048.0,2695447.976595004,108.0
24048.0,2695462.1,108.0
24048.0,2695494.8710097494,110.0
24008.0,2695512.135970087,109.0
24048.0,2695512.2107665827,110.0
24008.0,2695549.165732484,109.0
24048.0,2695550.9610318467,109.0
24011.0,2695580.479584869,109.0
24048.0,2695582.9047007086,109.0
23848.0,2695592.85,108.0
24048.0,2695592.865902757,110.0
24048.0,2695647.0720677264,110.0
24048.0,2695684.2592536667,110.0
24008.0,2695701.976595004,109.0
24008.0,2695706.352067726,109.0
24048.0,2695756.3415265516,109.0
24048.0,2695763.7168677263,109.0
24048.0,2695778.7447007084,109.0
24048.0,2695783.2592536667,109.0
24043.0,2695803.9250815674,109.0
23995.0,2695806.2107665827,108.0
24048.0,2695809.8710097494,108.0
24048.0,2695819.7225005357,108.0
24000.0,2695820.8710097494,107.0
24048.0,2695859.06118837,107.0
24011.0,2695897.6429343275,107.0
24048.0,2695900.2592536667,107.0
24023.0,2695928.367845008,108.0
23975.0,2695929.8710097494,107.0
23895.0,2695961.8710097494,106.0
24048.0,2695962.021050117,109.0
23968.0,2695982.235554904,108.0
24048.0,2696037.8245754046,108.0
24048.0,2696058.3645754047,108.0
23968.0,2696071.694572405,107.0
23868.0,2696075.021050117,106.0
24048.0,2696105.8706212994,106.0
23948.0,2696166.920524381,105.0
23847.0,2696166.9421103834,104.0
23767.0,2696174.1082576145,103.0
24048.0,2696236.3157384144,103.0
23948.0,2696285.0912963827,102.0
24048.0,2696347.439820208,102.0
23888.0,2696494.352652742,101.0
23888.0,2696573.270400319,101.0
23808.0,2696573.509504121,100.0
23488.0,2696679.511211133,99.0
24048.0,2696679.5522269723,101.0
24048.0,2696738.0122269723,101.0
24048.0,2696754.0484881494,101.0
24048.0,2696825.3894679374,101.0
23728.0,2696837.5522269723,100.0
24048.0,2696952.0484881494,100.0
23728.0,2697077.3894679374,99.0
24048.0,2697241.9191962346,99.0
24048.0,2697298.9191962346,99.0
24048.0,2697508.211778831,99.0
24048.0,2697963.898770103,99.0
24048.0,2698160.798770103,99.0
24048.0,2698209.128770103,99.0
24048.0,2698321.898770103,99.0
24048.0,2698401.0987701034,99.0
24048.0,2698447.466770103,99.0
24048.0,2698478.4930101032,99.0
24048.0,2698501.898770103,99.0
23964.0,2698677.0839007404,99.0
24048.0,2698783.1406671195,99.0
23836.0,2699121.8286508317,99.0
24048.0,2699209.9775858237,99.0
24048.0,2699435.8419290255,99.0
24048.0,2699580.5304763988,99.0
24048.0,2699664.537230138,100.0
24048.0,2700070.65,100.0
24048.0,2700308.4832459204,100.0
24048.0,2700452.4832459204,100.0
24048.0,2700571.4832459204,100.0
24048.0,2700690.4832459204,100.0
23848.0,2700750.0500000003,99.0
24048.0,2700750.118254206,101.0
24048.0,2700856.53324592,101.0
24048.0,2701095.4832459204,101.0
24048.0,2701236.4832459204,101.0
24048.0,2701460.3808711157,101.0
24048.0,2701623.000871116,101.0
24048.0,2701729.361271116,101.0
24048.0,2701754.777739116,101.0
24048.0,2701806.3808711157,101.0
24048.0,2702120.159213713,101.0
24048.0,2702302.609213713,102.0
24048.0,2702485.339766118,102.0
24048.0,2702654.014122185,103.0
24048.0,2703384.568130179,103.0
24048.0,2703762.3187481035,104.0
24048.0,2703769.341810132,104.0
24048.0,2704282.118254206,104.0
23632.0,2704370.495999587,103.0
24048.0,2704513.92839489,103.0
23808.0,2704884.2939537363,102.0
23568.0,2704930.1,101.0
24048.0,2704930.1246716594,103.0
23808.0,2705042.0500000003,102.0
23808.0,2706162.7,102.0
23570.0,2706697.6429343275,101.0
24048.0,2707383.25,102.0
23808.0,2707474.0,101.0
24048.0,2707474.0143303657,103.0
24028.0,2707514.25,102.0
23788.0,2707516.0,101.0
23548.0,2707695.3000000003,100.0
24048.0,2707699.8000000003,101.0
24047.0,2707726.0,100.0
24044.0,2707870.8000000003,99.0
24048.0,2708886.9378230227,103.0
24028.0,2708944.9378230227,102.0
24029.0,2708956.25,103.0
24009.0,2708956.9378230227,102.0
23909.0,2708959.9378230227,101.0
24048.0,2708964.7,102.0
23948.0,2708981.9378230227,101.0
23748.0,2709060.85,100.0
24048.0,2709233.15,101.0
24048.0,2709316.15,101.0
24048.0,2709810.7,101.0
23948.0,2709389.15,100.0
24048.0,2710151.4400000004,100.0
24048.0,2710161.496634003,100.0
24043.0,2710453.7018713,99.0
24023.0,2710554.9378230227,98.0
24048.0,2710555.102663751,102.0
23948.0,2710660.9637126415,101.0
23848.0,2710716.0158649185,100.0
23808.0,2710754.102663751,99.0
23807.0,2710756.25,98.0
24048.0,2710761.3000000003,99.0
24028.0,2710787.9378230227,98.0
24048.0,2710795.1,99.0
24036.0,2710814.3000000003,98.0
24048.0,2711048.6,99.0
24036.0,2711194.1,98.0
23796.0,2711878.7,97.0
23556.0,2711892.9,96.0
24048.0,2711915.3000000003,96.0
24048.0,2712331.0599453715,96.0
24028.0,2712362.457953398,95.0
24048.0,2712648.936718161,95.0
24036.0,2712666.6,94.0
24016.0,2712747.3894142336,93.0
23996.0,2712878.533991348,92.0
23976.0,2713085.6225284375,91.0
24048.0,2713307.35,92.0
23384.0,2713741.7171511045,91.0
24048.0,2713741.7572566126,93.0
23408.0,2714017.5168464785,92.0
23388.0,2714935.727005034,91.0
24048.0,2715077.3622321626,93.0
24048.0,2715251.3622321626,93.0
24048.0,2715648.3000000003,93.0
24048.0,2715729.1557817226,93.0
24048.0,2715818.1557817226,93.0
24048.0,2715849.4757817225,93.0
24048.0,2715879.3809817224,93.0
23523.0,2715936.6,92.0
24048.0,2715958.8587747603,92.0
23728.0,2715987.678836013,91.0
24048.0,2716176.7144023324,91.0
24000.0,2716340.7572566126,90.0
24048.0,2716357.7144023324,90.0
24048.0,2716593.7144023324,90.0
24048.0,2716826.7144023324,90.0
24048.0,2716947.1144023323,90.0
24048.0,2717141.5593181276,90.0
24048.0,2717192.779318128,90.0
24048.0,2717231.9120193417,90.0
24048.0,2717285.7258821554,90.0
24048.0,2717369.8962829662,90.0
24048.0,2717432.126282966,90.0
24048.0,2717446.059115687,90.0
24048.0,2717467.30035248,90.0
24048.0,2717495.4573407867,90.0
24048.0,2717795.2846625326,90.0
24000.0,2717916.35,89.0
24048.0,2717951.2846625326,89.0
24048.0,2718011.7646625326,89.0
24048.0,2718095.3727606214,89.0
24048.0,2718998.788958734,89.0
22768.0,2719188.6466844543,88.0
22720.0,2720625.865902757,87.0
22700.0,2721431.2560366956,86.0
24048.0,2722452.2797283526,88.0
24048.0,2722617.3198194685,89.0
24000.0,2722631.2,88.0
23980.0,2722730.0514661977,87.0
23960.0,2722730.891255187,86.0
23912.0,2722807.3198194685,85.0
23892.0,2722912.2103743134,84.0
23872.0,2723096.785915091,83.0
23852.0,2723174.8774504755,82.0
23832.0,2723504.35,81.0
23786.0,2724857.341810132,80.0
23766.0,2728557.173898934,79.0
23746.0,2729531.173898934,78.0
23726.0,2729708.271645774,77.0
23706.0,2729860.32917754,76.0
23686.0,2730212.8259042823,75.0
23666.0,2730374.4485197878,74.0
23646.0,2730437.173832377,73.0
23626.0,2730554.491128564,72.0
24048.0,2730854.15,72.0
24028.0,2730863.327701747,71.0
24008.0,2730932.8178815586,70.0
23988.0,2730964.966639059,69.0
23968.0,2731901.575000133,68.0
23948.0,2732078.6466425075,67.0
23868.0,2733095.135970087,66.0
23942.0,2733545.135970087,65.0
23894.0,2733560.3198194685,64.0
24048.0,2733649.369498654,64.0
24048.0,2734038.099591917,64.0
23719.0,2735949.3888654383,63.0
23699.0,2736001.6,62.0
23679.0,2736061.6,61.0
23659.0,2736196.6,60.0
23639.0,2736396.173898934,59.0
23619.0,2736628.6,58.0
23599.0,2736690.6,57.0
23579.0,2736935.6,56.0
23559.0,2738300.173898934,55.0
24048.0,2739248.85,56.0
24028.0,2740144.85,55.0
24048.0,2742457.1014952827,64.0
24048.0,2742517.1957116313,64.0
24036.0,2742522.95,63.0
24048.0,2742551.900183942,63.0
23968.0,2742569.1014952827,62.0
24048.0,2742569.2864521416,65.0
24048.0,2742595.6137591274,65.0
23968.0,2742615.9861780084,64.0
23888.0,2742673.2864521416,63.0
24048.0,2742684.1014952827,63.0
24048.0,2742704.1594990715,63.0
24048.0,2742713.95327766,64.0
23968.0,2742754.13846502,63.0
24048.0,2742771.1014952827,63.0
23748.0,2742809.1594990715,62.0
24048.0,2743007.1014952827,62.0
23968.0,2743222.6137591274,61.0
23568.0,2743426.8984119417,60.0
23548.0,2743520.6,59.0
24048.0,2743681.85,60.0
24028.0,2746113.1758612413,59.0
23178.0,2746323.161179102,58.0
24048.0,2746323.3154175095,61.0
24048.0,2746407.3154175095,61.0
24048.0,2746483.3154175095,61.0
24028.0,2746586.8366136635,60.0
24048.0,2746749.2797283526,64.0
24048.0,2746785.9597283527,64.0
23908.0,2746838.395882351,63.0
24048.0,2746921.1356715453,66.0
24028.0,2746956.8470697156,65.0
23868.0,2747005.1356715453,64.0
23708.0,2747040.1356715453,63.0
23688.0,2747096.9646965205,62.0
23668.0,2747097.105702052,61.0
23648.0,2747213.55264544,60.0
24048.0,2747344.6,61.0
23648.0,2747594.4941283185,60.0
24048.0,2747646.2,61.0
24028.0,2747717.4153761985,60.0
24048.0,2747718.35,61.0
24040.0,2747735.2,60.0
24020.0,2747764.8923437637,59.0
24000.0,2747798.8542972035,58.0
23980.0,2747954.28095007,57.0
23960.0,2748028.9912162847,56.0
23952.0,2748076.35,55.0
23932.0,2748157.9928061953,54.0
23912.0,2748707.7340551876,53.0
23892.0,2748776.587855508,52.0
23880.0,2748790.95327766,51.0
24048.0,2749787.9737762525,53.0
24048.0,2749832.8537762524,53.0
23248.0,2749875.9737762525,52.0
24048.0,2749875.992902862,54.0
23968.0,2750082.120112161,53.0
23948.0,2750209.4881380363,52.0
23868.0,2750244.2380095744,51.0
23860.0,2750274.992902862,50.0
24048.0,2750311.2,51.0
24040.0,2751334.2,50.0
24048.0,2751334.4132034243,54.0
24012.0,2751341.95,53.0
24048.0,2751379.8000000003,54.0
24040.0,2751429.24198595,53.0
24032.0,2751443.2,52.0
24024.0,2751444.3150985413,51.0
24048.0,2751453.25,52.0
24040.0,2751488.8000000003,51.0
24032.0,2751562.25,50.0
24048.0,2751579.35,51.0
24048.0,2751649.35,51.0
24048.0,2751719.35,51.0
23568.0,2751727.194683246,50.0
24048.0,2751756.8000000003,51.0
24040.0,2751788.35,50.0
24048.0,2751798.4,51.0
24040.0,2751868.8000000003,50.0
24048.0,2751975.236221063,52.0
24048.0,2752059.4,52.0
24040.0,2752299.4132034243,51.0
24048.0,2752523.161179102,53.0
24033.0,2752558.9978949837,52.0
24048.0,2752575.15,53.0
24036.0,2752601.161179102,52.0
24024.0,2752628.161179102,51.0
24016.0,2752690.2,50.0
24004.0,2752758.15,49.0
24048.0,2752842.3000000003,50.0
24036.0,2753886.161179102,49.0
24048.0,2753886.2717469754,52.0
24040.0,2754511.2095847884,51.0
24032.0,2754605.161179102,50.0
23792.0,2754969.1524607404,49.0
24048.0,2755072.45,50.0
24040.0,2755203.45,49.0
24048.0,2755295.4,50.0
24048.0,2755515.4,50.0
24040.0,2756105.4,49.0
24048.0,2756105.441672131,51.0
24048.0,2757153.6531614796,55.0
24042.0,2757160.6095002713,54.0
24034.0,2757356.6531614796,53.0
24048.0,2757458.038248009,55.0
24036.0,2757659.6531614796,54.0
24048.0,2757725.738579566,55.0
24036.0,2759569.6531614796,54.0
24048.0,2759569.678822388,56.0
24036.0,2760468.6531614796,55.0
24048.0,2761977.3154175095,55.0
24048.0,2762228.2797283526,55.0
24048.0,2762254.1356715453,55.0
24048.0,2762379.1356715453,55.0
24048.0,2762633.317885579,55.0
24048.0,2762775.236221063,55.0
24048.0,2765107.75,56.0
23888.0,2767419.2797283526,55.0
24048.0,2767419.2858425253,57.0
23848.0,2767524.2858425253,56.0
24048.0,2768505.2497283528,57.0
24048.0,2769908.95,57.0
24048.0,2770579.8648490086,57.0
24048.0,2770619.553377237,57.0
24048.0,2770798.8000000003,58.0
24048.0,2771151.058822388,58.0
24048.0,2774142.7940948373,58.0
24036.0,2774165.3000000003,57.0
23402.0,2774560.5134710786,56.0
24048.0,2774844.2387199644,57.0
23968.0,2777314.5523082977,56.0
23953.0,2778556.2791786804,55.0
23393.0,2782471.1356715453,54.0
23233.0,2782695.3154175095,53.0
23073.0,2782765.317885579,52.0
24048.0,2782835.2797283526,52.0
23888.0,2783105.236221063,51.0
23728.0,2783265.1356715453,50.0
23248.0,2786088.014122185,49.0
24048.0,2786182.5916288886,49.0
23568.0,2786655.1,48.0
22856.0,2790188.11267637,47.0
24048.0,2792164.981942836,47.0
23767.0,2792832.135970087,46.0
23827.0,2794211.432116417,45.0
23527.0,2795383.9791137474,44.0
23223.0,2796008.5968463663,43.0
23104.0,2799293.1957048373,42.0
22904.0,2801107.75,41.0
22754.0,2803569.163774753,40.0
22320.0,2806929.2080981005,39.0
19920.0,2812008.15,38.0
24048.0,2812008.1872849897,40.0
23792.0,2813968.8648490086,39.0
