cores,time,running_job_len
24048.0,2647091.245193163,95.0
24048.0,2647111.460991393,95.0
24048.0,2647120.665031771,95.0
23768.0,2647153.9524936345,94.0
23214.0,2647170.2149726087,93.0
23134.0,2647180.955552638,92.0
24048.0,2647199.9111937257,92.0
24021.0,2647224.217701567,91.0
23343.0,2647250.4787847335,90.0
23323.0,2647292.7750033685,89.0
23283.0,2647296.8587274114,87.0
23259.0,2647299.6123433183,86.0
23239.0,2647308.8587274114,85.0
23219.0,2647312.8587274114,84.0
23119.0,2647381.0500000003,79.0
22979.0,2647393.0500000003,72.0
22339.0,2647414.26141137,40.0
21059.0,2647531.7421989185,39.0
24048.0,2647575.45,40.0
23719.0,2647610.7086709184,39.0
23317.0,2647682.2558827065,38.0
22998.0,2648189.679737697,37.0
24048.0,2650482.290809023,39.0
23968.0,2650514.4446998304,38.0
20808.0,2650639.0316143176,37.0
24048.0,2650639.0519119594,39.0
23656.0,2650676.787641429,38.0
23283.0,2651114.845468456,37.0
24048.0,2651730.7,37.0
24048.0,2652077.0115525927,37.0
23848.0,2653390.95,36.0
24048.0,2653390.974805894,38.0
23808.0,2653589.6,37.0
24048.0,2656561.1731017884,40.0
24048.0,2661656.2419894114,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664052.2600000002,40.0
24048.0,2665310.522364327,40.0
24048.0,2669042.686374147,40.0
24048.0,2669189.614996209,92.0
24016.0,2669271.6793837612,91.0
23893.0,2669468.2067899597,90.0
24048.0,2669633.35,90.0
24048.0,2670035.85,90.0
24048.0,2670223.29,90.0
22752.0,2672704.65,89.0
22993.0,2680474.783475163,88.0
22683.0,2683632.3437582934,87.0
24048.0,2684392.1,88.0
24048.0,2686807.612608968,103.0
24047.0,2687242.538617899,102.0
23999.0,2687272.663444534,101.0
23998.0,2687293.7604185827,100.0
23997.0,2687293.8751690607,99.0
23996.0,2687319.4928271635,98.0
24048.0,2687484.425640253,102.0
24048.0,2687530.185063724,102.0
24048.0,2687538.186273839,102.0
24013.0,2687558.3947734633,101.0
23993.0,2687730.042505447,100.0
24048.0,2687794.8587408783,102.0
24048.0,2687822.8587408783,102.0
24048.0,2687830.8135536853,102.0
24048.0,2687842.712604368,103.0
24048.0,2687852.721306659,103.0
24047.0,2687963.5939167696,102.0
24046.0,2688006.025730664,101.0
24045.0,2688114.612608968,100.0
24025.0,2688124.85,99.0
24048.0,2688156.9,100.0
24046.0,2688240.5470382264,99.0
24048.0,2688397.14,99.0
24012.0,2688402.4667297457,98.0
23974.0,2688465.474256808,97.0
24048.0,2688486.763818169,99.0
24048.0,2688576.763818169,99.0
24026.0,2688582.8470638986,98.0
23946.0,2688822.5956763215,97.0
24048.0,2689213.15,98.0
24028.0,2689370.15,97.0
24048.0,2689370.1645561163,99.0
24048.0,2689406.1645561163,99.0
24048.0,2689516.232846203,99.0
24048.0,2689532.6191952834,102.0
24048.0,2689600.9591952832,102.0
24048.0,2689618.3374066562,102.0
24048.0,2689650.611227778,102.0
24028.0,2689761.990684487,101.0
24048.0,2689785.8000000003,102.0
23968.0,2689908.043504932,101.0
24048.0,2689980.472587764,101.0
24028.0,2690029.8000000003,100.0
24048.0,2690029.8294907464,102.0
24048.0,2690088.3469351716,104.0
24048.0,2690152.9494907465,104.0
24048.0,2690191.2069732156,104.0
24048.0,2690213.8000000003,104.0
24048.0,2690234.7469351715,104.0
24048.0,2690236.117930897,107.0
24048.0,2690265.6010300303,107.0
24040.0,2690321.517930897,107.0
24040.0,2690340.3469351716,107.0
24048.0,2690345.1995263374,107.0
24048.0,2690413.749930897,107.0
24028.0,2690432.1995263374,106.0
24048.0,2690432.228751011,108.0
24028.0,2690506.1995263374,107.0
24048.0,2690510.835407004,107.0
24028.0,2690539.228751011,106.0
24008.0,2690567.8000000003,105.0
24048.0,2690612.559188313,105.0
24028.0,2690661.3469351716,104.0
24048.0,2690747.4754070044,104.0
24028.0,2690794.1069585104,103.0
24048.0,2690808.1067275754,103.0
24048.0,2690833.6451303177,103.0
24048.0,2690867.615497506,103.0
23967.0,2690943.9767509117,102.0
23807.0,2690951.678351664,101.0
23767.0,2690989.6615822804,100.0
24048.0,2692374.1,101.0
24028.0,2692587.1,100.0
24048.0,2692587.9699012083,102.0
24028.0,2692668.95,101.0
24048.0,2692668.9677003017,103.0
24028.0,2692738.95,102.0
23980.0,2692902.9699012083,101.0
24048.0,2692912.95,102.0
24028.0,2692990.95,101.0
23980.0,2692994.9677003017,100.0
24048.0,2693033.85,101.0
24048.0,2693327.85,101.0
23804.0,2694326.5699335,100.0
24048.0,2694326.7585175494,108.0
24048.0,2694349.485143218,108.0
24048.0,2694364.9527815003,108.0
24048.0,2694381.7485175496,108.0
24048.0,2694389.890493267,108.0
24048.0,2694397.2510175495,108.0
24048.0,2694404.5699335,108.0
24042.0,2694408.9760596873,110.0
24022.0,2694410.5699335,109.0
24048.0,2694410.5846425886,111.0
24048.0,2694441.6460596872,111.0
24048.0,2694443.669583693,112.0
23888.0,2694443.7585175494,111.0
24048.0,2694443.773449728,113.0
24048.0,2694472.5699335,113.0
24028.0,2694495.3195172832,112.0
24048.0,2694502.309262985,112.0
24028.0,2694518.9760596873,111.0
24048.0,2694524.773449728,111.0
24016.0,2694547.791111249,110.0
24048.0,2694552.403465597,110.0
24028.0,2694561.5699335,109.0
24008.0,2694568.5699335,108.0
24002.0,2694642.5846425886,107.0
24048.0,2694669.610390689,107.0
24008.0,2694712.827438245,106.0
23954.0,2694722.6712743896,105.0
24048.0,2694722.6936547514,107.0
24048.0,2694732.6303906892,107.0
24048.0,2694758.8536547516,107.0
24048.0,2694783.126716519,107.0
24028.0,2694783.8488124195,106.0
24028.0,2694803.385842706,106.0
24048.0,2694806.610390689,106.0
24048.0,2694818.0562444283,106.0
24008.0,2694839.3914771057,105.0
24048.0,2694867.8103906894,105.0
23948.0,2694897.0562444283,104.0
23929.0,2695016.079666026,103.0
24048.0,2695029.7837121272,103.0
24008.0,2695094.4636454824,102.0
23958.0,2695132.4826782593,101.0
24048.0,2695169.5937121273,101.0
23810.0,2695192.1,100.0
24048.0,2695377.978963312,100.0
24048.0,2696187.4263108703,100.0
23996.0,2696324.22631087,100.0
23996.0,2696369.8263108702,100.0
23996.0,2696392.1703108703,100.0
24048.0,2696415.4263108703,100.0
24048.0,2697491.973574984,100.0
24048.0,2696871.2173455874,100.0
24048.0,2697082.4373455876,100.0
24048.0,2697229.2173455874,100.0
24048.0,2697483.5573455873,100.0
24048.0,2697748.569755961,100.0
23733.0,2698396.028179529,99.0
23093.0,2698638.10309025,98.0
24048.0,2698638.1242308607,100.0
24048.0,2698662.9795799265,100.0
24048.0,2698681.414230861,100.0
24048.0,2698707.088389834,100.0
24048.0,2698715.257440416,100.0
24048.0,2698739.7645921633,100.0
24048.0,2698751.10309025,100.0
24048.0,2698793.4845921635,100.0
24048.0,2698787.64309025,100.0
24048.0,2698804.29489025,100.0
24048.0,2698814.43735025,100.0
24048.0,2698822.296578381,100.0
24048.0,2698838.10309025,100.0
24048.0,2698848.620256698,100.0
23506.0,2698884.1702934885,99.0
24048.0,2698884.186059329,101.0
24048.0,2698931.7022755276,101.0
24048.0,2699004.4595708353,101.0
24048.0,2699015.226059329,101.0
24048.0,2699052.964434374,101.0
24048.0,2699085.382859329,101.0
24048.0,2699106.1616120394,101.0
23612.0,2699125.3419991564,100.0
24048.0,2699162.086336027,100.0
24048.0,2699215.126336027,100.0
24048.0,2699304.145136027,100.0
24048.0,2699327.038084027,100.0
24048.0,2699383.086336027,100.0
23728.0,2699746.597360429,99.0
24048.0,2699746.6298614796,101.0
24048.0,2700070.718476346,101.0
24048.0,2700534.071638995,101.0
23101.0,2700611.692896484,100.0
24048.0,2700611.719994941,102.0
24048.0,2700865.5941808713,102.0
24048.0,2701418.9498614795,102.0
24048.0,2701615.0519119594,102.0
24048.0,2701667.615497506,102.0
24048.0,2701715.6617970937,102.0
24048.0,2702158.728476346,102.0
24048.0,2702579.593452527,102.0
24048.0,2703609.718476346,102.0
23700.0,2703997.131982478,101.0
24048.0,2703997.152825007,103.0
23928.0,2704302.6189722223,102.0
24048.0,2704836.9649394727,102.0
24048.0,2707012.682295098,102.0
23808.0,2707516.0,101.0
24048.0,2707516.0402320595,104.0
23808.0,2707592.973495965,103.0
24048.0,2707647.0402320595,103.0
23808.0,2707695.3000000003,102.0
24048.0,2707699.8000000003,103.0
24047.0,2707768.0,102.0
24048.0,2707787.0100000002,102.0
24043.0,2707837.3955202284,101.0
24048.0,2708956.692975296,107.0
24048.0,2709014.5434340914,107.0
24028.0,2709026.411550025,106.0
23928.0,2709029.3132881224,105.0
23828.0,2709051.259367115,104.0
24048.0,2709233.15,105.0
24048.0,2709316.15,105.0
24048.0,2709788.5434340914,105.0
23948.0,2709389.15,104.0
23618.0,2710335.510067929,103.0
24048.0,2710335.5235692984,106.0
24042.0,2710356.29261846,105.0
24048.0,2710398.0556034907,105.0
24048.0,2710417.982431924,105.0
24048.0,2710433.639225693,105.0
24048.0,2710496.510067929,105.0
23655.0,2710557.2133568465,104.0
23635.0,2710624.692975296,103.0
23595.0,2710632.639225693,102.0
23575.0,2710729.510067929,101.0
23574.0,2710756.25,100.0
24048.0,2710761.3314893446,102.0
24048.0,2710814.3000000003,102.0
24048.0,2711213.3000000003,102.0
23948.0,2711790.163311825,101.0
23936.0,2712831.3000000003,100.0
24048.0,2713307.35,101.0
24048.0,2714053.3077601213,101.0
24028.0,2714408.9000960267,100.0
24008.0,2714793.789415668,99.0
24048.0,2714925.0173454564,99.0
24028.0,2715132.1408803524,98.0
24028.0,2715410.616277559,98.0
24008.0,2716982.283332811,97.0
23960.0,2717524.0173454564,96.0
24048.0,2717524.0271993317,98.0
24000.0,2717916.35,97.0
23952.0,2718095.0173454564,96.0
23904.0,2718360.85,95.0
23584.0,2718959.1731017884,94.0
23584.0,2720035.5319119594,94.0
24048.0,2722452.2,95.0
24000.0,2722631.2,94.0
24048.0,2722631.21242231,96.0
24000.0,2722821.2,95.0
23980.0,2723481.9211892574,94.0
23692.0,2724527.943769418,93.0
23672.0,2724780.981369023,92.0
23652.0,2724782.073647775,91.0
23632.0,2724961.09200039,90.0
23612.0,2725048.9598923256,89.0
23592.0,2725148.182753111,88.0
23572.0,2725223.989367195,87.0
23552.0,2725455.3281129394,86.0
23532.0,2725971.110974639,85.0
23512.0,2726024.2361083063,84.0
23492.0,2726025.530473563,83.0
23472.0,2726161.8623967846,82.0
23452.0,2726599.614996209,81.0
23432.0,2726657.2298344774,80.0
24048.0,2727973.7348058936,80.0
24048.0,2729897.5735119595,80.0
24048.0,2728285.533980527,80.0
24048.0,2729898.762295098,80.0
24048.0,2728701.3668448124,80.0
23408.0,2728977.187817282,79.0
24048.0,2731464.495430009,79.0
24028.0,2731755.054787156,78.0
24008.0,2731907.8814244424,77.0
23939.0,2732255.6642077044,76.0
23919.0,2732260.517154837,75.0
23899.0,2732421.2957700044,74.0
24048.0,2732457.9217024613,74.0
24028.0,2732484.1602189257,73.0
23908.0,2732545.7313456987,72.0
23888.0,2732601.4906362826,71.0
23868.0,2732885.5189170702,70.0
23848.0,2732911.17612439,69.0
23828.0,2732979.8537272047,68.0
23808.0,2733012.2123305025,67.0
23966.0,2733488.646407967,66.0
23918.0,2733574.21242231,65.0
23898.0,2733950.9249936617,64.0
23878.0,2734125.5531926313,63.0
23858.0,2734790.730965407,62.0
23264.0,2735548.8652387303,61.0
23033.0,2736737.219306486,60.0
24048.0,2737039.0519119594,61.0
24048.0,2738122.0235692984,61.0
24048.0,2737108.6519119595,61.0
24048.0,2737125.5591647634,61.0
24048.0,2737214.4638781007,61.0
24048.0,2737276.912195897,61.0
24048.0,2737358.4638781007,61.0
24048.0,2737395.912195897,61.0
24048.0,2737497.8768792553,61.0
24048.0,2737536.912195897,61.0
24048.0,2737598.216879255,61.0
24048.0,2737643.5682020443,61.0
24048.0,2737710.912195897,61.0
24048.0,2737799.912195897,61.0
24048.0,2737814.175559203,61.0
24048.0,2737852.832195897,61.0
24048.0,2737931.309764189,61.0
24048.0,2738032.033799266,61.0
24048.0,2738112.309764189,61.0
24048.0,2738268.033799266,61.0
24048.0,2738345.309764189,61.0
24048.0,2738354.2898930535,61.0
24048.0,2738410.109764189,61.0
24048.0,2738428.458480262,61.0
24048.0,2738434.048326866,61.0
24048.0,2738452.781196918,61.0
24048.0,2738535.461196918,61.0
24048.0,2738558.812145093,61.0
24048.0,2738563.1476724134,61.0
24048.0,2738619.4086890793,61.0
22986.0,2738679.3274052883,60.0
24048.0,2738934.9286890794,61.0
24048.0,2739078.065021922,61.0
24048.0,2738963.9086890793,61.0
24048.0,2739098.017488751,61.0
24048.0,2739181.7884955215,61.0
22768.0,2739369.833998144,60.0
24048.0,2739369.8398738233,62.0
23948.0,2739496.805865723,61.0
24048.0,2739539.648579198,61.0
24048.0,2739775.504048853,61.0
24028.0,2740265.8398738233,60.0
24048.0,2740273.326526434,61.0
22768.0,2740333.234779373,60.0
22688.0,2740412.3328156318,59.0
22608.0,2740433.326526434,58.0
24048.0,2740561.8932084907,60.0
24048.0,2740629.093208491,60.0
24048.0,2740646.565208491,60.0
21488.0,2740673.8932084907,59.0
24048.0,2740673.9048879407,61.0
24048.0,2740730.420683339,61.0
21488.0,2740830.8932084907,60.0
24048.0,2740830.921676028,62.0
24048.0,2740914.56171239,62.0
24048.0,2740992.2274604402,62.0
23888.0,2741030.921676028,61.0
21328.0,2741069.8932084907,60.0
24048.0,2741069.9056779398,62.0
24048.0,2741129.90069016,62.0
24048.0,2741195.980166631,64.0
24048.0,2741219.8932084907,64.0
23408.0,2741227.9056779398,63.0
22775.0,2741330.980166631,62.0
23646.0,2741417.3908168897,62.0
24048.0,2741434.15,63.0
24048.0,2741510.8848102987,63.0
23799.0,2741554.06212623,62.0
24048.0,2741567.4,63.0
22768.0,2741755.764364211,62.0
24048.0,2741755.8164332556,65.0
24048.0,2741792.762568352,65.0
24048.0,2741849.4122057315,65.0
23968.0,2741870.8164332556,64.0
23888.0,2741936.776601484,63.0
24048.0,2741954.8000000003,64.0
24048.0,2742293.3800000004,64.0
24048.0,2742426.0955157867,64.0
22768.0,2742449.287359685,63.0
24048.0,2742455.95,64.0
24048.0,2742466.608655,64.0
23891.0,2742496.015361062,63.0
23879.0,2742522.95,62.0
24048.0,2742704.991832541,65.0
24048.0,2742776.6648879405,65.0
24048.0,2742748.4567478895,65.0
23755.0,2742782.3168060696,64.0
24048.0,2742892.144359858,64.0
23828.0,2742940.991832541,63.0
24048.0,2742953.0443598577,63.0
24048.0,2743000.515464396,63.0
22712.0,2743141.1774311685,62.0
24048.0,2743317.066606109,62.0
24048.0,2743348.416606109,62.0
24048.0,2743418.370503323,63.0
24048.0,2743914.6211098456,63.0
24048.0,2744222.352468415,63.0
24048.0,2745091.5373121426,63.0
21488.0,2745453.0601887554,62.0
24048.0,2745453.1525167665,65.0
24048.0,2745833.787226551,65.0
24048.0,2745561.1415889654,65.0
24048.0,2745632.4312017667,65.0
24048.0,2746047.2913246434,65.0
21488.0,2746138.757170358,64.0
24048.0,2746138.7832139116,66.0
23905.0,2746209.0423215576,65.0
24048.0,2746209.1263498613,68.0
24048.0,2746285.059450843,68.0
24048.0,2746376.958109855,68.0
23891.0,2746659.640805535,67.0
24048.0,2746659.682174113,69.0
24048.0,2747138.370503323,69.0
24048.0,2747531.7979213693,69.0
24048.0,2747631.1279213694,69.0
24048.0,2747678.5291213696,69.0
24048.0,2747703.8097613696,72.0
24048.0,2747769.25976137,72.0
24048.0,2747792.5703026243,72.0
24048.0,2747792.8097613696,72.0
24048.0,2747813.0206578337,72.0
24048.0,2747831.175847353,73.0
24048.0,2747832.3406578335,73.0
24048.0,2747851.415847353,73.0
24048.0,2747871.0542344367,73.0
23838.0,2747882.920330993,72.0
24048.0,2747919.1920348536,72.0
24031.0,2747979.5591439107,71.0
23479.0,2747997.586625625,70.0
23471.0,2748150.8097613696,69.0
23451.0,2748160.2612994555,68.0
23311.0,2748633.4582059057,67.0
24048.0,2748836.6193778287,67.0
24048.0,2748865.6008712174,67.0
24028.0,2748885.7409100663,66.0
24048.0,2748892.299377829,66.0
24048.0,2748973.69140035,66.0
24028.0,2749004.883274092,65.0
24048.0,2749030.1288342346,65.0
24028.0,2749143.641431831,64.0
24008.0,2749143.8388595562,63.0
21448.0,2749205.563182228,62.0
21428.0,2749260.7159839193,61.0
21408.0,2749765.628643363,60.0
24048.0,2749787.95,61.0
24028.0,2749811.846953777,60.0
24048.0,2749837.35,61.0
24028.0,2749846.2927854094,60.0
23428.0,2749983.1913752584,59.0
23408.0,2750003.88570186,58.0
23388.0,2750077.420614327,57.0
23368.0,2750207.860455063,56.0
23360.0,2750236.35,55.0
24048.0,2750311.2,56.0
24028.0,2750757.851983106,55.0
24008.0,2750825.231839195,54.0
24048.0,2751038.5500000003,55.0
24040.0,2751147.5500000003,54.0
24048.0,2751173.1,55.0
24048.0,2751206.35,55.0
24037.0,2751251.318724469,54.0
24048.0,2751251.3492151643,56.0
24048.0,2751334.2,56.0
24012.0,2751341.95,55.0
24004.0,2751361.318724469,54.0
24048.0,2751379.8000000003,55.0
24048.0,2751488.8000000003,55.0
21488.0,2751519.3492151643,54.0
24048.0,2751579.35,55.0
24040.0,2751597.8000000003,54.0
24048.0,2751639.15,55.0
24040.0,2751649.35,54.0
24048.0,2751705.45,55.0
24040.0,2751709.15,54.0
24048.0,2751756.8000000003,55.0
24040.0,2751774.45,54.0
24048.0,2751798.4,55.0
24040.0,2751868.8000000003,54.0
24048.0,2751901.915339319,54.0
24048.0,2751975.2288284707,56.0
24048.0,2752059.4,56.0
24048.0,2752199.871376095,56.0
24028.0,2752259.8703823774,55.0
24020.0,2752299.2,54.0
24048.0,2752415.25,55.0
24048.0,2752493.25,55.0
24048.0,2752523.5769382925,55.0
24048.0,2752628.5769382925,55.0
24040.0,2752690.2,54.0
24028.0,2752811.5769382925,53.0
24048.0,2752842.3000000003,54.0
24036.0,2753856.25,53.0
24048.0,2753856.350326522,56.0
23635.0,2753935.354495905,55.0
23515.0,2754201.0234765033,54.0
23603.0,2754481.2848879555,53.0
23643.0,2754575.25,52.0
24048.0,2755072.45,53.0
24040.0,2755203.45,52.0
24048.0,2755295.4,53.0
24048.0,2755350.586349861,53.0
24048.0,2755515.4,53.0
24048.0,2755741.9697613697,53.0
24048.0,2755975.1665552203,53.0
24040.0,2756105.4,52.0
24048.0,2756106.364990143,61.0
24042.0,2757160.940017992,60.0
24048.0,2757191.6051600426,60.0
24048.0,2757795.0374776265,60.0
24048.0,2758849.86479081,60.0
23783.0,2759575.3995035035,59.0
24048.0,2759576.1456092764,71.0
24048.0,2759596.9001666307,71.0
24040.0,2759778.3995035035,70.0
24028.0,2760081.3995035035,69.0
24016.0,2760474.9889111454,68.0
23741.0,2760499.742977929,67.0
24048.0,2760499.8296386115,70.0
23848.0,2760604.742977929,69.0
23838.0,2762291.1987198014,68.0
23406.0,2762508.505671994,67.0
24048.0,2762775.2288284707,67.0
23776.0,2762873.1336153517,66.0
23676.0,2763723.703960427,65.0
23556.0,2763787.22189278,64.0
23420.0,2763943.1427035257,63.0
24048.0,2764478.8513666787,63.0
24048.0,2764791.1632115096,63.0
23808.0,2764866.4581446373,62.0
23846.0,2767756.265052356,61.0
24048.0,2768194.838047008,61.0
24048.0,2768734.745876014,61.0
23734.0,2771609.0887999213,60.0
24048.0,2771609.3499994185,64.0
23928.0,2771720.6745736413,63.0
24048.0,2773709.666674557,63.0
23830.0,2774087.106520355,62.0
23818.0,2774165.3000000003,61.0
23501.0,2774472.9108119803,60.0
23255.0,2775957.057797907,59.0
23175.0,2777026.865838459,58.0
24048.0,2777166.258596629,58.0
23968.0,2777228.7156946897,57.0
23830.0,2777322.071326444,56.0
23702.0,2777584.609948227,55.0
23638.0,2778004.4557270026,54.0
23009.0,2779317.3935450665,53.0
22849.0,2779905.467113922,52.0
22689.0,2780586.3995035035,51.0
22677.0,2781023.1456092764,50.0
22749.0,2784509.2865083264,49.0
24048.0,2786458.494787767,49.0
24048.0,2786716.3230116502,49.0
23678.0,2787873.475693858,48.0
23795.0,2789126.7852420406,47.0
24048.0,2790313.9550605477,47.0
24048.0,2791801.5941808713,47.0
23623.0,2793143.022682074,46.0
24048.0,2793912.0139359813,46.0
23748.0,2795309.990550807,45.0
23364.0,2796901.847070924,44.0
24048.0,2797946.938608729,44.0
24048.0,2799474.7,44.0
23808.0,2799563.6191952834,43.0
23728.0,2799819.591475825,42.0
24048.0,2800081.46772003,42.0
24048.0,2800818.290809023,42.0
24048.0,2800345.343518464,42.0
24048.0,2802336.5039233696,42.0
24048.0,2803696.858596629,42.0
24048.0,2803942.953906052,42.0
24048.0,2804464.749015724,42.0
21488.0,2805663.895694553,41.0
21047.0,2806104.901458337,40.0
20786.0,2808879.3723772056,39.0
20487.0,2811374.626676817,38.0
20231.0,2814987.3499994185,37.0
24048.0,2819579.75,38.0
24016.0,2822957.75,37.0
23216.0,2824872.1920348536,36.0
23168.0,2825824.0271993317,35.0
22768.0,2827282.096145537,34.0
24048.0,2829788.006488446,36.0
24048.0,2829839.2464884464,36.0
24048.0,2829910.006488446,36.0
24048.0,2830534.0716675282,36.0
23648.0,2830622.919537902,35.0
24048.0,2830983.8796386113,35.0
24048.0,2831578.0716675282,35.0
23625.0,2831780.5292091914,34.0
24048.0,2832334.0716675282,34.0
24048.0,2832522.0716675282,34.0
24048.0,2832790.0716675282,34.0
24048.0,2837015.719994941,34.0
24048.0,2833228.0716675282,34.0
24048.0,2835028.0716675282,34.0
24048.0,2835874.0716675282,34.0
24048.0,2836207.971667528,34.0
24048.0,2836567.629667528,34.0
24048.0,2836828.0716675282,34.0
24048.0,2837428.0716675282,34.0
24048.0,2838161.2716675284,34.0
24048.0,2838332.3516675285,34.0
24048.0,2838481.6800675285,34.0
24048.0,2838650.0716675282,34.0
23652.0,2838674.9944229056,33.0
24048.0,2839029.729445084,33.0
24048.0,2839162.05410544,33.0
24048.0,2842526.916826579,33.0
23228.0,2839435.423042216,33.0
23228.0,2839525.869374608,33.0
24048.0,2839588.7219106774,33.0
24012.0,2839893.2219106774,33.0
24048.0,2840458.7219106774,33.0
24048.0,2846578.2701819777,33.0
24048.0,2841289.7219106774,33.0
24048.0,2847268.506329812,33.0
24048.0,2841322.481910677,33.0
23075.0,2841513.4636555747,33.0
24048.0,2841615.3488952494,33.0
24048.0,2841642.9088952495,33.0
24048.0,2841685.2664952492,33.0
24048.0,2841721.3488952494,33.0
24048.0,2842337.3488952494,33.0
24048.0,2842446.3488952494,33.0
24048.0,2842728.3488952494,33.0
24048.0,2843419.3300490975,33.0
24048.0,2844157.3300490975,33.0
24048.0,2845219.3300490975,33.0
24048.0,2845337.3300490975,33.0
24048.0,2845436.5100490977,33.0
24048.0,2845498.0016490975,33.0
24048.0,2845598.3300490975,33.0
24048.0,2845976.3300490975,33.0
24048.0,2846459.8100490975,33.0
18928.0,2847398.3300490975,32.0
18526.0,2849448.377723739,31.0
24048.0,2856357.4,32.0
24048.0,2857081.1492533023,32.0
23715.0,2857923.7595112347,31.0
24048.0,2860820.34,31.0
24048.0,2862681.6126522133,31.0
24048.0,2865714.109701973,32.0
23021.0,2866177.7801058297,31.0
22781.0,2870016.2685557697,30.0
19332.0,2872443.8555813255,29.0
17332.0,2877423.109701973,28.0
16960.0,2879614.794181021,27.0
24048.0,2881622.9,28.0
21388.0,2883321.031954932,27.0
24048.0,2883321.115776931,32.0
24048.0,2883940.966026497,33.0
24048.0,2883951.115776931,33.0
24048.0,2884512.715776931,33.0
23928.0,2884624.730211858,32.0
23928.0,2884634.395776931,32.0
24048.0,2885121.115776931,32.0
22337.0,2886590.403396795,31.0
21963.0,2887558.601745536,30.0
24048.0,2889653.65,31.0
24016.0,2892954.3000000003,30.0
19016.0,2893169.5870639705,29.0
24048.0,2893169.7637322973,35.0
23993.0,2894175.3089374495,34.0
24048.0,2901968.0297334716,34.0
24048.0,2903873.200152893,34.0
24048.0,2907976.5602132645,34.0
23048.0,2908503.115776931,33.0
24048.0,2908503.1416467293,35.0
24048.0,2909124.071170863,35.0
23320.0,2909462.0205896306,34.0
24048.0,2909462.157875279,37.0
23568.0,2910263.1416467293,36.0
24048.0,2910299.72949655,39.0
24048.0,2910337.34949655,39.0
24032.0,2910359.6,38.0
24032.0,2910366.6379539324,38.0
24032.0,2910389.482950691,38.0
24048.0,2910410.5706400066,39.0
23178.0,2910444.6998630823,38.0
24048.0,2910467.3000000007,39.0
24048.0,2910506.690000001,39.0
23196.0,2910558.6624365416,38.0
24048.0,2910711.05248255,38.0
24048.0,2910747.0224825502,38.0
24048.0,2910842.585471553,38.0
23408.0,2911030.2636897326,37.0
24048.0,2911030.2726111445,39.0
23649.0,2911123.2726111445,40.0
24048.0,2911126.425897633,40.0
23024.0,2911481.6700869445,39.0
24048.0,2911654.2,40.0
23190.0,2911672.2446693615,39.0
21910.0,2911775.94542291,38.0
24048.0,2911775.9948059646,40.0
24048.0,2912131.720538281,40.0
21488.0,2912139.9948059646,39.0
24048.0,2912182.65,40.0
24048.0,2912465.5296679935,40.0
24028.0,2912586.5296679935,39.0
20208.0,2912642.9242790015,38.0
24048.0,2912670.15,39.0
21482.0,2913869.324873231,38.0
24048.0,2913869.35124157,44.0
23248.0,2917469.35124157,43.0
24048.0,2917469.662860705,52.0
24028.0,2917563.35124157,51.0
23586.0,2917731.504994216,50.0
24048.0,2918810.08892571,52.0
24047.0,2919303.0500000007,51.0
24048.0,2920704.753385991,52.0
24048.0,2920782.753385991,52.0
24040.0,2920813.753385991,51.0
24048.0,2920927.794126501,53.0
24048.0,2921143.75,53.0
24048.0,2921957.766897609,54.0
24028.0,2921988.794126501,53.0
24048.0,2922028.85,54.0
24040.0,2922125.75,53.0
24032.0,2922179.766897609,52.0
24048.0,2922266.869951526,54.0
24047.0,2922327.753385991,53.0
24039.0,2922345.85,52.0
24048.0,2922458.5,53.0
24040.0,2922468.75,52.0
23960.0,2922721.2988394825,52.0
23952.0,2922797.5,51.0
24048.0,2922880.35,52.0
23328.0,2922892.2993784347,51.0
24048.0,2923065.6353913182,53.0
24040.0,2923104.35,52.0
23772.0,2923134.571597902,51.0
23764.0,2923135.6,50.0
24048.0,2923162.45,51.0
24048.0,2923275.4629910984,51.0
24040.0,2923502.45,50.0
24048.0,2923654.6353913182,51.0
24016.0,2923761.6353913182,50.0
24048.0,2923930.1,51.0
24048.0,2924079.1,51.0
22973.0,2925123.8915223503,50.0
24048.0,2925123.9062156253,52.0
24048.0,2925186.5462156255,52.0
22608.0,2925297.9062156253,51.0
24048.0,2925501.15,52.0
24048.0,2925548.15,52.0
24047.0,2925574.2726111445,51.0
24047.0,2926361.2636897326,50.0
24048.0,2926508.65,51.0
24046.0,2926511.248762041,50.0
24048.0,2926563.9401697223,52.0
24006.0,2926683.9,51.0
24048.0,2926708.2,52.0
24047.0,2926797.2,51.0
24048.0,2926825.875941463,53.0
24048.0,2926909.264576375,53.0
24047.0,2926910.85,52.0
24048.0,2927533.2759915665,56.0
24047.0,2927665.0500000007,55.0
24046.0,2927796.65,54.0
24026.0,2928353.7112274854,54.0
24014.0,2928354.1,53.0
24002.0,2928481.8915223503,52.0
24048.0,2929084.867381389,53.0
24048.0,2930081.9401697223,57.0
24048.0,2930113.0201697224,57.0
23736.0,2930156.50084182,56.0
22881.0,2931743.200914876,55.0
22869.0,2932308.849128104,54.0
24048.0,2942648.4783943696,54.0
24048.0,2943762.4201697223,54.0
23928.0,2943852.469479248,53.0
23828.0,2945294.275113867,52.0
23888.0,2948071.350326522,51.0
23985.0,2948445.875941463,50.0
23973.0,2949141.0812237803,49.0
