cores,time,running_job_len
24048.0,1939312.05,34.0
24048.0,1939392.35,34.0
23616.0,1939451.4153769424,33.0
24048.0,1939483.65,34.0
23728.0,1939662.65,33.0
24048.0,1939993.9,34.0
24048.0,1940062.21,34.0
24048.0,1940234.762685517,34.0
24048.0,1940493.762685517,34.0
24048.0,1940502.037055451,34.0
24048.0,1940692.232643603,34.0
24048.0,1940762.3591712906,34.0
23728.0,1941056.3591712906,33.0
24048.0,1941056.3842034056,35.0
23621.0,1941205.3591712906,34.0
23301.0,1941647.9411201684,33.0
24048.0,1942426.2,34.0
24048.0,1942908.215519835,34.0
23728.0,1943026.2,33.0
21771.0,1944021.7504740937,32.0
20856.0,1945158.092882183,31.0
18290.0,1950087.1815416648,30.0
24048.0,1951653.6,31.0
23793.0,1953649.107601341,30.0
24048.0,1962314.8860073052,31.0
24048.0,1963075.4868020779,31.0
24048.0,1971924.1918895685,31.0
23968.0,1972431.1918895685,30.0
24048.0,1972505.6,31.0
24048.0,1972540.9400000002,31.0
23942.0,1972585.4272505303,30.0
24048.0,1975698.9850134049,34.0
23810.0,1975758.9850134049,33.0
23369.0,1977339.4063085874,32.0
22892.0,1978364.2821381576,31.0
24048.0,1981408.2677587066,31.0
24048.0,1981422.9850134049,31.0
24048.0,1982003.7343194743,31.0
24048.0,1982813.7125860048,31.0
24048.0,1983953.2340488161,31.0
23638.0,1984658.6371837424,30.0
24048.0,1984970.1155489525,33.0
24048.0,1985060.4802071853,33.0
24048.0,1985101.1716199154,33.0
23968.0,1985198.0,32.0
24048.0,1985636.0629442683,32.0
24048.0,1986270.3941741968,33.0
24048.0,1986318.2341741968,33.0
23830.0,1986438.2398695906,32.0
23592.0,1986498.9850134049,31.0
23432.0,1987469.8156082842,30.0
24048.0,1988314.25,31.0
24048.0,1988649.69,31.0
24048.0,1988722.2648092648,31.0
24048.0,1988843.6392378141,31.0
24048.0,1989955.2296488385,31.0
23725.0,1992727.0531271216,30.0
24048.0,1994027.1,31.0
22091.0,1996189.209674915,30.0
24048.0,1996189.235373579,34.0
24048.0,1996533.1943799523,34.0
24048.0,2000574.8364371865,34.0
23400.0,2003425.0633328147,33.0
24048.0,2004330.6090359564,33.0
23400.0,2007315.3490631294,32.0
23382.0,2011698.9850134049,31.0
23126.0,2012686.6,30.0
24048.0,2014130.6857854915,30.0
24048.0,2018928.5822332788,30.0
24048.0,2019949.2212393137,30.0
24048.0,2020813.2207253405,30.0
23197.0,2022299.8152391333,29.0
24048.0,2024269.5216194661,29.0
24048.0,2025185.054234729,29.0
24048.0,2025246.4123095965,29.0
24048.0,2028080.0677587066,29.0
23500.0,2032211.5138794074,28.0
24048.0,2032211.523551109,34.0
23920.0,2032284.5138794074,33.0
23792.0,2032363.5138794074,32.0
23144.0,2032907.0150149188,31.0
22616.0,2033030.490199187,30.0
22615.0,2035008.2152923078,29.0
19255.0,2036165.3647592443,28.0
17181.0,2038328.1125120707,27.0
16962.0,2042602.793967835,26.0
24048.0,2045364.75,27.0
24048.0,2046293.8641316334,29.0
23912.0,2048366.0821010317,28.0
23704.0,2049849.782846713,27.0
24048.0,2055034.9649737068,27.0
23770.0,2055725.3103491182,26.0
21605.0,2059097.7318122725,25.0
21445.0,2060113.3874599375,24.0
21250.0,2060699.0823638525,23.0
21090.0,2063490.0953834758,22.0
16090.0,2064058.923427087,21.0
11524.0,2074949.91804868,20.0
11364.0,2075333.7086475661,19.0
24048.0,2078105.9,20.0
23920.0,2080394.8105669047,19.0
23792.0,2080414.4859604905,18.0
23664.0,2080447.4214983813,17.0
18664.0,2087899.5328136226,16.0
16551.0,2088339.194902168,15.0
22670.0,2090276.5,16.0
23676.0,2090410.4,17.0
23420.0,2090545.4,16.0
23676.0,2090552.1,17.0
24048.0,2090574.2,18.0
20808.0,2091821.0095703113,17.0
24048.0,2091821.0709227854,27.0
24048.0,2098805.0951489317,31.0
24048.0,2098841.0551489317,31.0
23984.0,2098879.0951489317,30.0
23898.0,2098906.9579897467,29.0
23098.0,2098950.5013135606,28.0
23034.0,2098971.0951489317,27.0
22234.0,2099104.163075637,26.0
22170.0,2099144.0951489317,25.0
22106.0,2099312.0951489317,24.0
21506.0,2099487.9113993407,23.0
20706.0,2101052.3556019645,22.0
17280.0,2108861.0988450698,21.0
16112.0,2109763.690059151,20.0
15904.0,2116459.180955814,19.0
14608.0,2117518.1155489525,18.0
20896.0,2119057.2,19.0
17656.0,2120413.293788971,18.0
18226.0,2123732.65,19.0
14986.0,2124039.79608663,18.0
11746.0,2125494.736273161,17.0
12704.0,2125538.35,18.0
12466.0,2125622.310869897,17.0
12704.0,2125662.5,18.0
12706.0,2125787.3000000003,19.0
12704.0,2125826.2450186093,18.0
12942.0,2128617.4,19.0
12704.0,2128678.4392721136,18.0
12942.0,2128803.95,19.0
12704.0,2128856.49865459,18.0
12804.0,2128923.5500000003,19.0
13192.0,2129106.85,20.0
12942.0,2129158.133197092,19.0
12704.0,2129166.85,18.0
12466.0,2129175.5,17.0
12633.0,2133012.7,18.0
12697.0,2133587.3000000003,19.0
12633.0,2133773.2765118666,18.0
12569.0,2134997.513879407,17.0
12069.0,2135114.8860073052,16.0
12307.0,2135116.1,17.0
12069.0,2135178.500287874,16.0
12307.0,2135273.4,17.0
12069.0,2135345.4186726,16.0
12307.0,2135366.35,17.0
12069.0,2135417.2095283656,16.0
12307.0,2135672.5,17.0
12069.0,2135732.5,16.0
12307.0,2135914.95,17.0
12069.0,2135974.95,16.0
12307.0,2136210.7,17.0
12069.0,2136330.7,16.0
12307.0,2136559.75,17.0
11667.0,2136637.0300626648,16.0
11429.0,2136679.75,15.0
11667.0,2136928.95,16.0
11429.0,2137056.913342938,15.0
11667.0,2137133.7,16.0
11429.0,2137248.7,15.0
11667.0,2137369.0,16.0
11429.0,2137472.916887213,15.0
12725.0,2137913.0500000003,16.0
12789.0,2138058.65,17.0
14181.0,2138652.1,18.0
14101.0,2138902.1854630746,17.0
14165.0,2139059.0,18.0
14403.0,2139085.0,19.0
14339.0,2139171.318914088,18.0
14101.0,2139205.0,17.0
14339.0,2139276.75,18.0
14403.0,2139306.65,19.0
14593.0,2139396.75,18.0
14831.0,2139673.9,19.0
14554.0,2139780.9,18.0
14882.0,2141603.1,19.0
14644.0,2141716.0975132505,18.0
14004.0,2141841.3998453617,17.0
14242.0,2142210.2,18.0
13602.0,2142311.027945605,17.0
13364.0,2142330.2,16.0
12724.0,2142332.5029391483,15.0
12084.0,2142386.9172465885,14.0
12092.0,2156570.8190365136,13.0
11656.0,2158294.329330681,12.0
10975.0,2159553.1578870905,11.0
9725.0,2159818.075464908,10.0
9284.0,2160304.9700186746,9.0
8889.0,2161130.8215281265,8.0
6620.0,2166368.002463536,7.0
5312.0,2174229.5285482816,6.0
5550.0,2180155.25,7.0
7203.0,2181222.5500000003,8.0
6608.0,2181490.6286434857,7.0
9179.0,2184581.1,8.0
8941.0,2187508.379591131,7.0
9301.0,2189029.7,8.0
10079.0,2190534.45,9.0
10317.0,2192051.5500000003,10.0
7077.0,2192053.2100764173,9.0
7162.0,2192395.4,10.0
7163.0,2192524.75,11.0
7164.0,2192745.1,12.0
7169.0,2192745.75,17.0
7170.0,2192765.9,18.0
7174.0,2192766.5500000003,22.0
7177.0,2192767.2,25.0
7181.0,2192767.85,29.0
7185.0,2192768.5,33.0
7189.0,2192769.15,37.0
7194.0,2192769.8000000003,42.0
7195.0,2192770.45,43.0
7194.0,2193345.1,42.0
7189.0,2193345.75,37.0
7188.0,2193365.9,36.0
7184.0,2193366.5500000003,32.0
7181.0,2193367.2,29.0
7177.0,2193367.85,25.0
7173.0,2193368.5,21.0
7169.0,2193369.15,17.0
7164.0,2193369.8000000003,12.0
7163.0,2193370.45,11.0
6841.0,2193657.843112301,10.0
7079.0,2193945.65,11.0
6841.0,2193976.471710363,10.0
7079.0,2194102.95,11.0
7317.0,2195123.45,12.0
7079.0,2195152.8371791067,11.0
7317.0,2195265.15,12.0
7912.0,2196026.95,13.0
8150.0,2196037.35,14.0
8151.0,2197659.1,15.0
8150.0,2197777.1,14.0
8151.0,2198102.4,15.0
8215.0,2198764.75,16.0
8279.0,2199633.8000000003,17.0
8278.0,2200044.4,16.0
8277.0,2200097.4,15.0
9573.0,2201029.35,16.0
10821.0,2203573.45,17.0
12117.0,2203628.7,18.0
15357.0,2203739.85,19.0
14032.0,2204143.1,18.0
13437.0,2204523.003369846,17.0
16040.0,2210876.2,18.0
16328.0,2211016.6,19.0
16114.0,2211082.238971481,18.0
15720.0,2211125.379291489,17.0
16040.0,2211394.25,18.0
16840.0,2211435.2,19.0
16040.0,2211469.6232566303,18.0
16840.0,2211511.25,19.0
16040.0,2211525.3389840787,18.0
15720.0,2211631.045341731,17.0
15339.0,2211749.4939376274,16.0
15338.0,2211855.75,15.0
14981.0,2215611.8125339276,14.0
14743.0,2217607.35,13.0
13843.0,2223221.954444122,12.0
13605.0,2228051.5500000003,11.0
11920.0,2231953.4104797696,10.0
12400.0,2233557.95,11.0
13696.0,2235433.2,12.0
13697.0,2236670.8000000003,13.0
14215.0,2238704.8000000003,12.0
14219.0,2238887.3000000003,13.0
14215.0,2239002.3000000003,12.0
14287.0,2239089.45,13.0
14791.0,2239090.1,20.0
15151.0,2239092.7,25.0
15439.0,2239093.35,29.0
15655.0,2239094.0,32.0
15630.0,2239283.0,31.0
15558.0,2239288.35,30.0
15486.0,2239289.45,29.0
15270.0,2239290.1,26.0
15151.0,2239300.7654036707,25.0
15079.0,2239310.35,24.0
14791.0,2239329.7,20.0
14719.0,2239335.35,19.0
14647.0,2239336.0,18.0
14575.0,2239340.7,17.0
14503.0,2239341.35,16.0
14215.0,2239344.1,12.0
14357.0,2240710.5500000003,13.0
14477.0,2240739.15,14.0
14597.0,2240761.25,15.0
14897.0,2240775.5500000003,16.0
15197.0,2240792.45,17.0
15497.0,2240802.85,18.0
15841.0,2240903.6,19.0
16141.0,2240915.95,20.0
15977.0,2240924.8529959377,19.0
16277.0,2240926.35,20.0
16397.0,2240938.7,21.0
16697.0,2240947.8000000003,22.0
16817.0,2240964.0500000003,23.0
17117.0,2240975.75,24.0
16817.0,2240984.4008562625,23.0
17117.0,2241040.75,24.0
17417.0,2241205.2,25.0
17117.0,2241233.1513209804,24.0
17490.0,2242638.956983871,23.0
17610.0,2242748.95,24.0
18150.0,2242806.8000000003,25.0
18810.0,2242823.7,26.0
18510.0,2242845.8366541327,25.0
19050.0,2242860.1,26.0
19051.0,2243856.5500000003,27.0
19052.0,2243937.15,28.0
18738.0,2249274.198655234,27.0
18438.0,2249333.9846229483,26.0
18138.0,2249400.2923135306,25.0
18137.0,2250469.15,24.0
18136.0,2250512.5500000003,23.0
17836.0,2250646.492417542,22.0
17577.0,2251555.56224487,21.0
17277.0,2251557.860270827,20.0
16977.0,2251566.2082587383,19.0
16677.0,2251573.3237828715,18.0
15381.0,2251944.0709227854,17.0
15700.0,2254377.45,18.0
16000.0,2254423.6,19.0
16345.0,2254605.6,20.0
16465.0,2254647.85,21.0
16165.0,2255032.524204932,20.0
16285.0,2256640.75,21.0
16585.0,2256681.0500000003,22.0
16885.0,2258064.9,23.0
16684.0,2258124.6735557565,22.0
16804.0,2258176.7,23.0
17104.0,2258181.25,24.0
17404.0,2258183.2,25.0
14205.0,2258991.2741363337,24.0
14551.0,2260271.65,25.0
16027.0,2261013.3000000003,26.0
15821.0,2261547.9221107014,25.0
17885.0,2262512.2,26.0
17585.0,2262682.3664082335,25.0
17285.0,2262802.35086402,24.0
17074.0,2266336.208921631,23.0
16821.0,2267203.0129633555,22.0
16627.0,2268159.5985885398,21.0
16327.0,2268805.9607917597,20.0
16027.0,2268876.4364927798,19.0
15775.0,2270217.190349246,18.0
14479.0,2270973.0500000003,17.0
14303.0,2271813.8307374795,16.0
11063.0,2272356.637667721,15.0
10763.0,2272800.1688060276,14.0
9863.0,2274252.4734503706,13.0
8048.0,2274320.676864191,12.0
8156.0,2279835.237666244,11.0
7963.0,2286769.991530644,10.0
7796.0,2288129.6102340515,9.0
4556.0,2290897.4669205267,8.0
4820.0,2293306.6,9.0
5180.0,2295490.6,10.0
5540.0,2295505.5500000003,11.0
4817.0,2298129.944435319,10.0
4977.0,2300599.6,11.0
4554.0,2301496.143617442,10.0
4618.0,2302182.35,11.0
4554.0,2302331.35,10.0
4618.0,2302951.95,11.0
4856.0,2308324.85,12.0
4618.0,2308364.85,11.0
5914.0,2310149.4,12.0
4125.0,2314597.6649643993,11.0
3765.0,2319668.1,10.0
3838.0,2329582.75,9.0
4461.0,2341619.15,10.0
3961.0,2341765.15,9.0
4461.0,2342894.45,10.0
5467.0,2343039.4,11.0
7082.0,2352419.5500000003,12.0
6541.0,2355523.644522715,11.0
6573.0,2363885.5500000003,12.0
5933.0,2370749.675965825,11.0
5573.0,2373689.5500000003,10.0
4277.0,2374035.2,9.0
4188.0,2375870.390049543,8.0
4220.0,2379499.2,9.0
4188.0,2379952.2,8.0
4220.0,2380135.5500000003,9.0
4188.0,2380529.5500000003,8.0
4220.0,2381207.4,9.0
4252.0,2381317.25,10.0
4220.0,2381360.4,9.0
4188.0,2381751.25,8.0
4220.0,2383146.35,9.0
4188.0,2383872.35,8.0
4220.0,2384183.1,9.0
4252.0,2384656.3000000003,10.0
4220.0,2384778.3000000003,9.0
4252.0,2384858.45,10.0
4220.0,2385230.45,9.0
4252.0,2385426.5500000003,10.0
4220.0,2385828.5500000003,9.0
4252.0,2385982.95,10.0
4284.0,2386423.0,11.0
4172.0,2392145.6097626886,10.0
4108.0,2392212.7,9.0
4537.0,2410718.7,10.0
3287.0,2412298.0175938886,9.0
3286.0,2418324.7,8.0
3287.0,2419347.45,9.0
3286.0,2421371.45,8.0
3222.0,2422740.6,7.0
3667.0,2445068.1434691395,6.0
1424.0,2447115.165349621,5.0
2720.0,2469453.35,6.0
5960.0,2470234.65,7.0
9200.0,2470585.65,8.0
9232.0,2474570.8000000003,9.0
9732.0,2479791.6,10.0
10738.0,2479898.85,11.0
7498.0,2498591.6857122416,10.0
4258.0,2498665.925178875,9.0
2955.0,2504892.5500000003,8.0
3015.0,2507839.75,9.0
3075.0,2511288.65,10.0
3015.0,2511451.75,9.0
3075.0,2513972.5,10.0
3015.0,2514931.65,9.0
3345.0,2515085.95,10.0
4185.0,2515176.95,11.0
4665.0,2515208.15,12.0
5313.0,2515225.0500000003,13.0
4665.0,2515277.0217567333,12.0
4185.0,2515298.0500000003,11.0
3739.0,2515337.1954172156,10.0
4147.0,2515428.5,11.0
4987.0,2515435.0,12.0
5467.0,2515442.8000000003,13.0
6667.0,2515455.15,14.0
5865.0,2515456.9525269703,13.0
5715.0,2516064.280042947,12.0
5775.0,2516426.9,13.0
7071.0,2516646.6,14.0
10311.0,2516704.45,15.0
11607.0,2516766.2,16.0
12167.0,2517288.8000000003,17.0
12727.0,2517308.95,18.0
13027.0,2517794.5,19.0
12727.0,2517852.6136728656,18.0
13027.0,2517854.95,19.0
12746.0,2518000.95,18.0
13306.0,2518073.35,19.0
13866.0,2518198.8000000003,20.0
15006.0,2518510.8000000003,21.0
14706.0,2518614.8000000003,20.0
15006.0,2518837.1,21.0
14730.0,2519003.1,20.0
15030.0,2519236.2,21.0
15090.0,2519279.75,22.0
14790.0,2519340.2,21.0
14687.0,2519353.9313208438,20.0
14707.0,2519648.3000000003,21.0
14687.0,2519741.3000000003,20.0
14707.0,2519827.7,21.0
15015.0,2519909.6,22.0
14987.0,2519936.924243565,21.0
15737.0,2519975.25,22.0
14987.0,2520004.190067909,21.0
15007.0,2520167.65,22.0
15055.0,2520388.65,23.0
15035.0,2520698.65,22.0
14735.0,2520776.25,21.0
15107.0,2520839.1,22.0
15155.0,2520903.45,23.0
15035.0,2520958.281105445,22.0
15083.0,2521146.5500000003,23.0
15115.0,2521167.35,24.0
14815.0,2521185.1,23.0
14783.0,2521240.35,22.0
14815.0,2521247.3000000003,23.0
15163.0,2521279.15,24.0
15083.0,2521300.258763543,23.0
15147.0,2521320.75,24.0
15543.0,2521335.0500000003,25.0
15383.0,2521364.4779008212,24.0
17833.0,2521601.5500000003,25.0
19833.0,2521604.15,26.0
17833.0,2521827.15,25.0
19833.0,2522067.6,26.0
19881.0,2522107.25,27.0
19929.0,2522163.15,28.0
19881.0,2522313.25,27.0
21953.0,2522327.6,28.0
21905.0,2522674.5500000003,27.0
21845.0,2522740.75,26.0
21797.0,2522813.45,25.0
21857.0,2522832.65,26.0
23947.0,2524050.75,27.0
23797.0,2524990.620275851,26.0
24048.0,2525170.3020700957,30.0
23928.0,2526255.433956628,29.0
24048.0,2526255.4840086396,31.0
24000.0,2526425.433956628,30.0
24048.0,2526425.550554544,33.0
23988.0,2528799.0500000003,32.0
24048.0,2528799.0953872674,88.0
24000.0,2528833.433956628,87.0
23999.0,2528840.0500000003,86.0
23998.0,2528857.0500000003,85.0
23995.0,2528873.0500000003,82.0
23979.0,2528875.0500000003,66.0
23971.0,2528876.0500000003,58.0
23970.0,2528879.0500000003,57.0
24048.0,2528890.65,58.0
24028.0,2528898.0648457957,57.0
24026.0,2528904.0500000003,55.0
24024.0,2528908.0500000003,53.0
24022.0,2528909.0500000003,51.0
24020.0,2528919.0500000003,49.0
24017.0,2528940.0500000003,46.0
24015.0,2528941.0500000003,44.0
24013.0,2528942.0500000003,42.0
24011.0,2528956.0500000003,40.0
24009.0,2528973.0500000003,38.0
24008.0,2529029.0500000003,37.0
24007.0,2529122.0500000003,36.0
24048.0,2529194.2391191903,38.0
24047.0,2529256.0500000003,37.0
24046.0,2529391.0500000003,36.0
24045.0,2529399.0500000003,35.0
24044.0,2529604.65,34.0
23996.0,2529842.473533166,33.0
24048.0,2529843.2023967328,39.0
24000.0,2529854.550554544,38.0
23980.0,2529942.0953872674,37.0
23960.0,2529994.6955508073,36.0
24048.0,2530158.15,37.0
24048.0,2530185.89,37.0
24046.0,2530208.610849485,36.0
24048.0,2531194.2602569726,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.2602569726,37.0
24045.0,2531335.25,36.0
24025.0,2531815.0058059595,35.0
24048.0,2532738.2391191903,35.0
24048.0,2532939.0923672286,35.0
24048.0,2533049.9133503,38.0
24048.0,2533137.290587342,38.0
24048.0,2533144.447826282,38.0
23848.0,2533149.81,37.0
23546.0,2533171.114712764,36.0
24048.0,2533326.25,37.0
24048.0,2533343.47,37.0
24048.0,2533365.568181463,37.0
23712.0,2533394.2891524862,36.0
23673.0,2533594.5500000003,35.0
24048.0,2533827.4315148555,37.0
24048.0,2533934.8833481073,37.0
24048.0,2533972.3802522286,37.0
23988.0,2534592.610529335,36.0
23960.0,2534737.2023967328,35.0
23704.0,2534893.85,34.0
24048.0,2535367.9,35.0
24028.0,2535520.2,34.0
23987.0,2536374.2391191903,33.0
24048.0,2536374.4025537358,39.0
24028.0,2536439.2391191903,38.0
24008.0,2536446.2391191903,37.0
23988.0,2536446.256961336,36.0
23968.0,2536448.4025537358,35.0
23948.0,2536452.2391191903,34.0
23928.0,2536467.316029773,33.0
24048.0,2536806.35,34.0
23986.0,2536955.7681677947,33.0
23926.0,2537674.3802522286,32.0
24048.0,2539644.255387546,34.0
23940.0,2539707.7788537717,33.0
24048.0,2540322.65,33.0
23988.0,2543343.25,32.0
24048.0,2543343.293339537,34.0
24048.0,2546304.9632161334,34.0
24000.0,2546687.293339537,33.0
24048.0,2546687.303036205,35.0
22048.0,2546836.6,34.0
22000.0,2546869.293339537,33.0
21940.0,2547168.25,32.0
24048.0,2547418.9,33.0
22048.0,2547653.6,32.0
20048.0,2550425.4840086396,31.0
19988.0,2550530.303036205,30.0
19748.0,2550820.4,29.0
19688.0,2551235.9,28.0
19512.0,2553118.8448018697,27.0
17732.0,2554098.9860859737,26.0
24048.0,2563130.7,27.0
24048.0,2565804.8000000003,28.0
24012.0,2566910.787388371,27.0
23952.0,2567101.7,26.0
24048.0,2569232.25,27.0
23988.0,2569695.8000000003,26.0
24048.0,2570334.8000000003,26.0
24048.0,2570974.65,26.0
24048.0,2571346.277719726,27.0
23968.0,2572573.089738027,26.0
24048.0,2572573.147479143,29.0
24048.0,2574073.454960108,29.0
24048.0,2574963.054922224,29.0
23943.0,2575596.469568768,28.0
24048.0,2575597.1499973815,35.0
23778.0,2575700.573087933,34.0
23508.0,2575742.2068622373,33.0
24048.0,2575770.6,34.0
24048.0,2575831.2048205067,34.0
24048.0,2575855.7654907117,34.0
24048.0,2575884.5691027157,34.0
24048.0,2575913.769102716,34.0
24048.0,2576029.6936483104,34.0
23748.0,2576175.6936483104,33.0
23448.0,2576238.5166081875,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
23748.0,2576614.6610027747,32.0
24048.0,2577070.255659647,32.0
24048.0,2577176.0170002193,32.0
23748.0,2577216.255659647,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.55918401,38.0
24048.0,2577507.9875172838,38.0
24048.0,2577531.4892814956,38.0
24048.0,2577538.889719595,38.0
24048.0,2577566.820897631,38.0
24048.0,2577569.1644988675,38.0
24028.0,2577574.1,37.0
23897.0,2577600.2350564227,36.0
23757.0,2577611.12102221,35.0
22707.0,2577613.425673477,34.0
22407.0,2577627.55918401,33.0
22373.0,2577650.0446618134,32.0
24048.0,2577703.7,33.0
23793.0,2577748.098614035,32.0
24048.0,2577785.4049324268,32.0
22205.0,2577814.4185828916,31.0
24048.0,2577814.432547748,33.0
24048.0,2577876.972547748,33.0
24048.0,2577938.9656866677,33.0
23748.0,2577940.4185828916,32.0
24048.0,2577950.9828182124,32.0
19669.0,2578103.9800097034,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23947.0,2578550.300228314,30.0
24048.0,2578550.601653939,36.0
24048.0,2578567.5750536835,36.0
24048.0,2578591.1528730905,36.0
23420.0,2578614.697125512,35.0
23212.0,2578620.8022095743,34.0
24048.0,2578647.267529962,34.0
23189.0,2578673.236694523,34.0
23149.0,2578677.300228314,33.0
22522.0,2578680.073608775,32.0
22482.0,2578698.1992779784,31.0
24048.0,2578927.1353320335,31.0
21488.0,2579181.003835135,30.0
24048.0,2579181.0300671877,32.0
24048.0,2579233.6751719736,33.0
24048.0,2579246.5500671878,33.0
24048.0,2579259.1775001846,33.0
23616.0,2579292.9927412914,32.0
18616.0,2579504.311963466,31.0
16056.0,2579545.8500633873,30.0
24048.0,2580435.65,31.0
24048.0,2580551.34,31.0
24048.0,2580748.273267097,31.0
23800.0,2580842.289084019,30.0
24048.0,2580842.6991874473,37.0
24048.0,2580953.004863659,37.0
24048.0,2581000.977491218,37.0
24048.0,2581030.9399789786,37.0
23928.0,2581093.6991874473,36.0
24048.0,2581094.1920978883,43.0
23782.0,2581192.7162284157,42.0
23572.0,2581208.367873162,41.0
23412.0,2581300.3282441217,40.0
23252.0,2581300.3941627783,39.0
24048.0,2581733.7,40.0
23968.0,2581779.908698743,39.0
24048.0,2581803.1414544927,39.0
24048.0,2581806.7,39.0
24048.0,2581835.9364216053,39.0
24048.0,2582030.763041257,39.0
23839.0,2582052.3554192875,38.0
24048.0,2582167.930064454,40.0
24048.0,2582251.930064454,41.0
24008.0,2582271.9,40.0
24048.0,2582316.8867569678,40.0
23783.0,2582345.063223765,39.0
24048.0,2582346.65,40.0
23808.0,2582361.7798816236,39.0
23768.0,2582364.930064454,38.0
23538.0,2582389.961743692,37.0
23484.0,2582409.8317898475,36.0
24048.0,2582450.65,37.0
23898.0,2582455.790560655,36.0
24048.0,2582577.4488768526,38.0
24028.0,2582644.4,37.0
24048.0,2582646.7393238144,51.0
24048.0,2582659.4488768526,51.0
24048.0,2582682.4066232727,51.0
24048.0,2582683.0307304724,51.0
24048.0,2582684.498990301,51.0
24048.0,2582697.7393238144,51.0
24048.0,2582702.389824651,51.0
24048.0,2582703.305231162,51.0
24048.0,2582706.283912984,51.0
24048.0,2582706.35864355,51.0
23932.0,2582713.4,50.0
23877.0,2582714.9568028445,49.0
23877.0,2582715.1388484794,49.0
23557.0,2582725.4453093484,48.0
23511.0,2582728.7333883927,47.0
24048.0,2582734.553763893,47.0
24048.0,2582741.3437925195,47.0
23968.0,2582747.490985905,46.0
23968.0,2582747.9220526083,46.0
23928.0,2582748.1231982205,45.0
23848.0,2582748.373551627,44.0
23688.0,2582751.0404263525,43.0
23420.0,2582765.6649494376,42.0
24048.0,2582767.2,43.0
23988.0,2582772.4488768526,42.0
23828.0,2582772.7645370387,41.0
22100.0,2582773.036778525,40.0
22062.0,2582788.6015699464,39.0
22002.0,2582806.7393238144,38.0
22476.0,2582844.255387546,37.0
22038.0,2582850.9399513425,36.0
24048.0,2582862.75,37.0
23988.0,2582874.2,36.0
19686.0,2582910.072473581,35.0
19626.0,2582959.9055797663,34.0
18986.0,2582974.450869857,33.0
24048.0,2583236.505367685,35.0
18928.0,2583349.505367685,34.0
24048.0,2583349.5276338668,36.0
23988.0,2583435.5,35.0
24048.0,2583672.5276338668,35.0
24048.0,2583983.561394644,35.0
24028.0,2584056.561394644,34.0
23788.0,2584067.277719726,33.0
24048.0,2584067.4994619433,38.0
24048.0,2584105.7261510952,38.0
23748.0,2584108.5276338668,37.0
24048.0,2584135.899461943,37.0
24048.0,2584138.1910371357,37.0
24048.0,2584161.0389815406,37.0
22978.0,2584174.46774406,36.0
23822.0,2584178.236687271,36.0
23551.0,2584183.1502946448,35.0
23431.0,2584187.277719726,33.0
24048.0,2584317.45,34.0
24048.0,2584418.1141570304,34.0
23968.0,2584471.761073951,33.0
22688.0,2584491.1141570304,32.0
24048.0,2584752.3000000003,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.7365591936,38.0
24048.0,2584878.8992854217,38.0
24048.0,2584880.709416362,38.0
24048.0,2584902.6576622124,38.0
24048.0,2584902.8839314454,38.0
24028.0,2584908.3000000003,37.0
24048.0,2584908.3355535986,39.0
24020.0,2584922.6501136273,39.0
23908.0,2584928.6558657098,38.0
24028.0,2584940.8000000003,39.0
23988.0,2584945.3296805546,38.0
23739.0,2584963.18679623,37.0
24048.0,2584963.301976472,40.0
24048.0,2584968.7712053847,42.0
24048.0,2584985.537788621,42.0
24025.0,2585009.5712053846,42.0
24048.0,2585016.85,43.0
24048.0,2585028.028230827,43.0
24048.0,2585029.791205385,43.0
24048.0,2585031.18679623,44.0
24036.0,2585040.459205385,44.0
24048.0,2585042.045718687,44.0
24048.0,2585050.5166117717,44.0
23873.0,2585061.897020896,43.0
23888.0,2585069.301976472,42.0
23898.0,2585080.3479352416,41.0
23898.0,2585088.7712053847,41.0
23878.0,2585089.85,40.0
24006.0,2585092.2598944195,40.0
24048.0,2585093.1646137275,40.0
23479.0,2585094.7609702284,39.0
23219.0,2585117.5907394323,38.0
23110.0,2585132.500241497,37.0
23090.0,2585134.1882890756,36.0
22947.0,2585155.18679623,35.0
24048.0,2585252.606237616,35.0
23888.0,2585298.3982792706,34.0
23248.0,2585330.6265536584,33.0
24048.0,2585492.4427305134,33.0
22768.0,2585734.3345957557,32.0
24048.0,2585734.451704607,36.0
24048.0,2585814.3547477373,36.0
24048.0,2585766.6612563054,36.0
24048.0,2585803.8417125656,36.0
22256.0,2585867.1278020544,35.0
24048.0,2586111.45,36.0
23808.0,2586202.45,35.0
24048.0,2586202.5598967755,39.0
24008.0,2586324.45,38.0
23928.0,2586324.4857363147,42.0
23288.0,2586324.5598967755,41.0
24048.0,2586414.35,42.0
24048.0,2586508.4857363147,42.0
23928.0,2586699.2228278574,41.0
24048.0,2586699.8575598155,51.0
24048.0,2586728.2948629977,51.0
24048.0,2586740.7830679603,51.0
24048.0,2586752.6765423776,51.0
24048.0,2586758.2228278574,51.0
24014.0,2586761.059644453,50.0
24048.0,2586761.1588732055,53.0
