cores,time,running_job_len
24048.0,1988314.25,31.0
24048.0,1988913.25,31.0
23806.0,1992150.647576121,30.0
24048.0,1994027.1,31.0
23303.0,1995218.0994603056,30.0
24048.0,1995218.111577263,33.0
20808.0,1997327.1349016065,32.0
24048.0,1997327.1541643292,35.0
21732.0,2003465.0543819724,34.0
20155.0,2006656.8648792296,33.0
19507.0,2007174.6074535921,32.0
19269.0,2011460.538314073,31.0
18621.0,2011721.960968749,30.0
18493.0,2012686.6,29.0
18705.0,2023233.0999295926,28.0
18120.0,2025289.5446652272,27.0
24048.0,2028690.95,28.0
24048.0,2028706.28,28.0
23872.0,2028751.0107983616,27.0
24048.0,2028797.55,28.0
23920.0,2028949.55,27.0
23484.0,2029590.7421222567,26.0
24048.0,2029713.4,27.0
23519.0,2029788.9141853692,26.0
24048.0,2029789.45,27.0
24048.0,2031695.0899999999,27.0
23609.0,2032813.4818177912,26.0
24048.0,2032813.5145961142,28.0
24046.0,2032911.0470727682,27.0
22906.0,2035523.3644225493,26.0
18601.0,2038012.287440974,25.0
18481.0,2041146.7821729707,24.0
24048.0,2045364.75,25.0
24048.0,2048183.73,25.0
24048.0,2048251.775976752,27.0
23664.0,2054371.5145961142,26.0
23536.0,2054912.7351539019,25.0
23312.0,2056914.0951308399,24.0
20832.0,2060612.038273759,23.0
20405.0,2070134.8969370814,22.0
15405.0,2070308.4540425094,21.0
15277.0,2070505.0123784514,20.0
15149.0,2072532.596726396,19.0
15021.0,2072596.0567109385,18.0
14893.0,2072744.6922818671,17.0
24048.0,2078105.9,18.0
21831.0,2079261.014504569,17.0
21671.0,2080389.4003522308,16.0
18772.0,2090038.5836590643,15.0
24048.0,2090276.5,16.0
23948.0,2091555.5,15.0
20708.0,2092758.8220653604,14.0
24048.0,2092759.2023958743,27.0
23792.0,2092893.8220653604,26.0
24048.0,2094687.4,27.0
24048.0,2094761.4,27.0
24048.0,2094856.02,27.0
24048.0,2094872.5526152283,27.0
24048.0,2094904.2560114448,27.0
24048.0,2095243.2560114448,27.0
22251.0,2095573.5643411255,26.0
22195.0,2095805.431068436,25.0
24048.0,2096096.6,26.0
23984.0,2096220.6,25.0
23436.0,2096599.0622663605,24.0
22898.0,2097752.3953026496,23.0
22462.0,2105045.1170039806,22.0
17462.0,2107594.2094755517,21.0
15382.0,2110663.124261947,20.0
20853.0,2119057.2,21.0
20053.0,2119065.5923319436,20.0
16813.0,2121181.62645624,19.0
17682.0,2123732.65,20.0
19081.0,2125538.35,21.0
18843.0,2125602.214195791,20.0
19081.0,2125662.5,21.0
19083.0,2125787.3000000003,22.0
19037.0,2125847.3000000003,21.0
19275.0,2128617.4,22.0
19037.0,2128677.4,21.0
16885.0,2128789.941149464,20.0
17123.0,2128803.95,21.0
16885.0,2128863.95,20.0
16985.0,2128923.5500000003,21.0
17373.0,2129106.85,22.0
17286.0,2129159.8108762475,21.0
16885.0,2129160.6499689324,20.0
16647.0,2129175.5,19.0
16603.0,2132499.4,18.0
17134.0,2133012.7,19.0
17294.0,2133587.3000000003,20.0
17323.0,2133774.907317989,19.0
14083.0,2134193.8924077763,18.0
14321.0,2135116.1,19.0
14498.0,2135176.1,18.0
14736.0,2135273.4,19.0
14498.0,2135333.4,18.0
14736.0,2135366.35,19.0
14900.0,2135426.35,18.0
15138.0,2135672.5,19.0
14900.0,2135732.5,18.0
15138.0,2135914.95,19.0
14900.0,2135974.95,18.0
15138.0,2136210.7,19.0
14900.0,2136309.35041452,18.0
15138.0,2136559.75,19.0
14900.0,2136679.75,18.0
15138.0,2136928.95,19.0
14900.0,2137033.154673349,18.0
15138.0,2137133.7,19.0
14900.0,2137234.218692525,18.0
15138.0,2137369.0,19.0
14900.0,2137489.0,18.0
16196.0,2137913.0500000003,19.0
18204.0,2138058.65,20.0
19596.0,2138652.1,21.0
19436.0,2138902.1236577122,20.0
19500.0,2139059.0,21.0
19738.0,2139085.0,22.0
18338.0,2139127.833215944,21.0
18274.0,2139195.568502936,20.0
18036.0,2139205.0,19.0
18274.0,2139276.75,20.0
18695.0,2139306.65,21.0
18100.0,2139346.565798898,20.0
18434.0,2139673.9,21.0
18291.0,2139771.4143320764,20.0
18529.0,2141603.1,21.0
18291.0,2141741.133123223,20.0
18529.0,2142210.2,21.0
18291.0,2142330.2,20.0
17651.0,2142735.1475355667,19.0
16639.0,2154562.3814189406,18.0
15564.0,2158010.6939370246,17.0
14467.0,2159478.6905232626,16.0
14041.0,2163257.2712825215,15.0
11941.0,2163321.5135257156,14.0
11559.0,2165929.235011027,13.0
11105.0,2166422.6657064487,12.0
10754.0,2167853.0927523887,11.0
10436.0,2172836.601790542,10.0
9614.0,2176953.727670816,9.0
9309.0,2179238.367546972,8.0
9391.0,2180155.25,9.0
11044.0,2181222.5500000003,10.0
10449.0,2181489.42915255,9.0
10219.0,2183508.2738495297,8.0
9989.0,2184383.2525724396,7.0
10227.0,2184581.1,8.0
10469.0,2187071.94033706,7.0
10829.0,2189029.7,8.0
9027.0,2189843.158186935,7.0
9805.0,2190534.45,8.0
6565.0,2191443.6433958174,7.0
6803.0,2192051.5500000003,8.0
6804.0,2192395.4,9.0
6805.0,2192524.75,10.0
6887.0,2192745.1,11.0
6892.0,2192745.75,16.0
6893.0,2192765.9,17.0
6897.0,2192766.5500000003,21.0
6900.0,2192767.2,24.0
6904.0,2192767.85,28.0
6908.0,2192768.5,32.0
6912.0,2192769.15,36.0
6917.0,2192769.8000000003,41.0
6918.0,2192770.45,42.0
6994.0,2193345.1,41.0
6989.0,2193345.75,36.0
6988.0,2193365.9,35.0
6984.0,2193366.5500000003,31.0
6981.0,2193367.2,28.0
6977.0,2193367.85,24.0
6973.0,2193368.5,20.0
6969.0,2193369.15,16.0
6964.0,2193369.8000000003,11.0
6963.0,2193370.45,10.0
6567.0,2193573.2036745255,9.0
6805.0,2193945.65,10.0
6567.0,2193975.65,9.0
6805.0,2194102.95,10.0
7400.0,2195123.45,11.0
7162.0,2195143.45,10.0
7400.0,2195265.15,11.0
7638.0,2196026.95,12.0
7876.0,2196037.35,13.0
7877.0,2197659.1,14.0
7876.0,2197777.1,13.0
7877.0,2198102.4,14.0
7942.0,2198764.75,15.0
6166.0,2198805.4390017134,14.0
6164.0,2199311.0594411395,13.0
6228.0,2199633.8000000003,14.0
6227.0,2200044.4,13.0
7523.0,2201029.35,14.0
6928.0,2202259.1247004634,13.0
10168.0,2203573.45,14.0
13408.0,2203628.7,15.0
14704.0,2203739.85,16.0
17063.0,2210876.2,17.0
17863.0,2211016.6,18.0
17063.0,2211057.118801874,17.0
16743.0,2211069.6,16.0
17063.0,2211394.25,17.0
17863.0,2211435.2,18.0
17063.0,2211466.9058657647,17.0
17863.0,2211511.25,18.0
17063.0,2211527.014792626,17.0
16743.0,2211639.25,16.0
16742.0,2211855.75,15.0
16336.0,2212723.4184458186,14.0
16098.0,2217607.35,13.0
15933.0,2222340.3500777325,12.0
15033.0,2223192.474245858,11.0
13426.0,2225200.339036997,10.0
13188.0,2228051.5500000003,9.0
11464.0,2229085.018047662,8.0
11944.0,2233557.95,9.0
13240.0,2235433.2,10.0
13241.0,2236670.8000000003,11.0
13081.0,2237410.1248643454,10.0
9841.0,2237918.110813427,9.0
9840.0,2238704.8000000003,8.0
9844.0,2238887.3000000003,9.0
9840.0,2239002.3000000003,8.0
9912.0,2239089.45,9.0
10524.0,2239090.1,16.0
11532.0,2239092.7,21.0
12036.0,2239093.35,25.0
12576.0,2239094.0,28.0
12421.0,2239171.1478867065,27.0
12264.0,2239173.114531532,26.0
12108.0,2239173.404142585,25.0
11928.0,2239173.7054895437,24.0
11748.0,2239181.5032032444,23.0
11568.0,2239189.068742644,22.0
11415.0,2239189.881079942,21.0
11263.0,2239192.548553129,20.0
11083.0,2239194.1427259855,19.0
10903.0,2239194.290154685,18.0
10723.0,2239194.7390058325,17.0
10543.0,2239195.094788046,16.0
10539.0,2239269.0349727664,15.0
10395.0,2239276.1095548416,14.0
10319.0,2239277.8893360663,13.0
10197.0,2239282.095295035,12.0
10125.0,2239283.0,11.0
10008.0,2239286.313384399,10.0
9912.0,2239316.2161820517,9.0
9840.0,2239336.0,8.0
9960.0,2240710.5500000003,9.0
10080.0,2240739.15,10.0
10200.0,2240761.25,11.0
10320.0,2240775.5500000003,12.0
10480.0,2240792.45,13.0
10780.0,2240802.85,14.0
11080.0,2240903.6,15.0
11380.0,2240915.95,16.0
11220.0,2240921.5582307875,15.0
11340.0,2240926.35,16.0
11460.0,2240938.7,17.0
11580.0,2240947.8000000003,18.0
11700.0,2240964.0500000003,19.0
11820.0,2240975.75,20.0
11520.0,2240982.8553802185,19.0
11820.0,2241040.75,20.0
12017.0,2241205.2,21.0
11820.0,2241224.8575121947,20.0
11700.0,2242505.1271609147,19.0
11820.0,2242748.95,20.0
12226.0,2242806.8000000003,21.0
12886.0,2242823.7,22.0
13470.0,2242860.1,23.0
13260.0,2242868.1327141114,22.0
13261.0,2243856.5500000003,23.0
13262.0,2243937.15,24.0
13065.0,2249331.398258202,23.0
13158.0,2250469.15,22.0
13157.0,2250512.5500000003,21.0
12857.0,2251548.215119601,20.0
12557.0,2251558.4667550055,19.0
12698.0,2254377.45,20.0
12818.0,2254423.6,21.0
12938.0,2254605.6,22.0
13097.0,2254647.85,23.0
12841.0,2255025.234752818,22.0
13090.0,2256640.75,23.0
13390.0,2256681.0500000003,24.0
13187.0,2257347.748046974,23.0
12976.0,2257940.278008147,22.0
13096.0,2258064.9,23.0
12899.0,2258082.9785456597,22.0
13019.0,2258176.7,23.0
13319.0,2258181.25,24.0
13619.0,2258183.2,25.0
10379.0,2259182.6997464183,24.0
10543.0,2260271.65,25.0
10378.0,2260663.641098759,24.0
11700.0,2261013.3000000003,25.0
11532.0,2262467.340812577,24.0
11652.0,2262512.2,25.0
11570.0,2264686.279715456,24.0
11308.0,2266348.4731446365,23.0
11366.0,2267283.3679592004,22.0
11210.0,2267444.812814965,21.0
10908.0,2268800.082410466,20.0
10652.0,2268881.5153118726,19.0
10444.0,2269431.631816383,18.0
10412.0,2271759.600719787,17.0
7172.0,2272406.9729018128,16.0
6674.0,2274257.2402432165,15.0
6488.0,2274556.098632422,14.0
6348.0,2277375.9488678994,13.0
6371.0,2278301.064870122,12.0
6180.0,2280820.9618226453,11.0
6045.0,2281523.9062417033,10.0
6218.0,2289635.439784701,9.0
6078.0,2290729.0305583575,8.0
5958.0,2292507.2,7.0
6196.0,2293306.6,8.0
6913.0,2295490.6,9.0
7273.0,2295505.5500000003,10.0
6678.0,2298954.024903853,9.0
7282.0,2300599.6,10.0
7176.0,2300767.0144780204,9.0
7336.0,2302182.35,10.0
6610.0,2302261.4324664497,9.0
6546.0,2302331.35,8.0
6610.0,2302951.95,9.0
6848.0,2308324.85,10.0
6610.0,2308364.85,9.0
7906.0,2310149.4,10.0
7546.0,2319668.1,9.0
5861.0,2321616.894913572,8.0
4163.0,2325031.1465459215,7.0
3263.0,2329974.065110017,6.0
5859.0,2341619.15,7.0
5359.0,2341762.1399221364,6.0
5859.0,2342894.45,7.0
6115.0,2343039.4,8.0
5890.0,2350580.6236697244,7.0
7570.0,2352419.5500000003,8.0
7617.0,2363885.5500000003,9.0
7196.0,2364408.30261318,8.0
6556.0,2370755.7177516003,7.0
6451.0,2373129.391978914,6.0
5155.0,2374035.2,5.0
5187.0,2379499.2,6.0
5155.0,2379866.8387165554,5.0
5187.0,2380135.5500000003,6.0
5155.0,2380529.5500000003,5.0
5187.0,2381207.4,6.0
5267.0,2381317.25,7.0
5187.0,2381334.864207023,6.0
5155.0,2381751.25,5.0
5187.0,2383146.35,6.0
5155.0,2383748.0350007275,5.0
5187.0,2384183.1,6.0
5267.0,2384656.3000000003,7.0
5235.0,2384761.0890083816,6.0
5267.0,2384858.45,7.0
5235.0,2385230.45,6.0
5267.0,2385426.5500000003,7.0
5235.0,2385801.398848429,6.0
5267.0,2385982.95,7.0
5347.0,2386423.0,8.0
2107.0,2393087.682286897,7.0
2108.0,2410718.7,8.0
2107.0,2418324.7,7.0
2108.0,2419347.45,8.0
2107.0,2420775.821181172,7.0
2020.0,2424393.771365643,6.0
3552.0,2469453.35,7.0
6792.0,2470234.65,8.0
8088.0,2470585.65,9.0
10058.0,2474570.8000000003,10.0
9978.0,2474938.596641657,9.0
9898.0,2475383.573885552,8.0
10398.0,2479791.6,9.0
11404.0,2479898.85,10.0
10519.0,2490837.7000839002,9.0
7382.0,2498684.5645996663,8.0
4142.0,2501007.697826151,7.0
4202.0,2507839.75,8.0
4365.0,2511288.65,9.0
4215.0,2511355.6250711884,8.0
2841.0,2512451.5002359035,7.0
2991.0,2513972.5,8.0
2841.0,2514359.1261511403,7.0
3171.0,2515085.95,8.0
3651.0,2515176.95,9.0
4851.0,2515208.15,10.0
5331.0,2515225.0500000003,11.0
4213.0,2515246.210447236,10.0
3776.0,2515298.0500000003,9.0
4016.0,2515428.5,10.0
4856.0,2515435.0,11.0
4438.0,2515436.340055228,10.0
4918.0,2515442.8000000003,11.0
5398.0,2515455.15,12.0
4971.0,2515513.219786958,11.0
4821.0,2516065.5021621897,10.0
4881.0,2516426.9,11.0
6177.0,2516646.6,12.0
9417.0,2516704.45,13.0
12657.0,2516766.2,14.0
15161.0,2517288.8000000003,15.0
15721.0,2517308.95,16.0
16021.0,2517794.5,17.0
16510.0,2517854.95,18.0
16021.0,2517861.250264463,17.0
15721.0,2518004.258413206,16.0
16281.0,2518073.35,17.0
17681.0,2518198.8000000003,18.0
17981.0,2518510.8000000003,19.0
17705.0,2518601.9182130587,18.0
18005.0,2518837.1,19.0
17723.0,2519003.1,18.0
18023.0,2519236.2,19.0
18182.0,2519279.75,20.0
17783.0,2519335.8971811803,19.0
17681.0,2519483.1751749287,18.0
17791.0,2519648.3000000003,19.0
17771.0,2519728.2353826663,18.0
17791.0,2519827.7,19.0
18121.0,2519909.6,20.0
18071.0,2519925.443240127,19.0
18311.0,2519975.25,20.0
18071.0,2520056.36400722,19.0
18541.0,2520167.65,20.0
18589.0,2520388.65,21.0
17846.0,2520417.937658205,20.0
17819.0,2520623.6008452354,19.0
18191.0,2520839.1,20.0
18041.0,2520891.1531509566,19.0
18539.0,2520903.45,20.0
18419.0,2520958.4468001253,19.0
17669.0,2521020.5648639537,18.0
17717.0,2521146.5500000003,19.0
17821.0,2521167.35,20.0
17789.0,2521240.35,19.0
17821.0,2521247.3000000003,20.0
18169.0,2521279.15,21.0
18089.0,2521300.4919863595,20.0
18603.0,2521320.75,21.0
18999.0,2521335.0500000003,22.0
18839.0,2521364.7309576618,21.0
20839.0,2521601.5500000003,22.0
22839.0,2521604.15,23.0
22719.0,2521772.6406129934,22.0
20719.0,2521827.15,21.0
22735.0,2522067.6,22.0
24048.0,2522107.25,23.0
24048.0,2522166.99,23.0
24048.0,2522179.7412830894,23.0
24048.0,2522231.3043019865,23.0
24048.0,2522269.257026803,23.0
23964.0,2522485.6418513306,22.0
24048.0,2522832.6567252544,24.0
23689.0,2523879.7056201156,23.0
24048.0,2525170.3358983696,28.0
23979.0,2526388.65,27.0
24048.0,2526388.7341628503,29.0
24048.0,2526429.5139637664,29.0
23984.0,2526526.8401695043,28.0
24048.0,2526526.9046384385,31.0
24048.0,2527779.0311145927,31.0
24048.0,2528176.0139629873,31.0
24048.0,2528569.545600578,84.0
24047.0,2528610.545600578,83.0
24046.0,2528627.545600578,82.0
24043.0,2528643.545600578,79.0
24047.0,2528645.545600578,64.0
24039.0,2528646.545600578,56.0
24038.0,2528649.545600578,55.0
24036.0,2528674.545600578,53.0
24034.0,2528678.545600578,51.0
24032.0,2528679.545600578,49.0
24036.0,2528689.545600578,47.0
24033.0,2528710.545600578,44.0
24038.0,2528711.545600578,42.0
24036.0,2528712.545600578,40.0
24034.0,2528726.545600578,38.0
24048.0,2528727.905821071,38.0
24046.0,2528743.545600578,36.0
24045.0,2528799.545600578,35.0
24048.0,2528832.0300000003,35.0
24048.0,2528892.545600578,35.0
24047.0,2529026.545600578,34.0
24047.0,2529161.545600578,33.0
24046.0,2529169.545600578,32.0
23995.0,2529235.1580663677,31.0
24048.0,2529235.170410515,33.0
24046.0,2529374.943541199,32.0
24026.0,2529870.905821071,31.0
24048.0,2529871.395509405,37.0
24048.0,2529936.5449434216,37.0
24000.0,2529943.8476632736,36.0
23970.0,2529955.9046384385,35.0
23943.0,2530000.803454129,34.0
24048.0,2530158.15,35.0
24048.0,2530199.76,35.0
24046.0,2530215.537992694,34.0
24048.0,2531194.2950914144,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24046.0,2531304.25,36.0
24045.0,2531327.9118165863,35.0
24048.0,2531547.6083598677,35.0
24048.0,2531765.565472856,35.0
24028.0,2531843.228185326,34.0
24048.0,2532102.234074296,34.0
24000.0,2532222.257026803,33.0
24048.0,2532940.169670094,35.0
24048.0,2532980.169670094,35.0
23776.0,2533025.203395289,34.0
24048.0,2533040.25,35.0
23848.0,2533155.25,34.0
24048.0,2533326.25,35.0
24048.0,2533364.79,35.0
23782.0,2533413.6756164217,34.0
24048.0,2533827.457600741,36.0
24048.0,2533907.9441628223,36.0
24048.0,2533862.737600741,36.0
24048.0,2533914.448000741,36.0
24048.0,2533953.457600741,36.0
24021.0,2534578.855262398,35.0
23993.0,2534765.395509405,34.0
23993.0,2534989.1367252544,34.0
24048.0,2536226.019615258,37.0
24048.0,2536270.2177768927,37.0
24024.0,2536298.6524984534,36.0
24048.0,2536298.692735055,38.0
24048.0,2536328.1556437197,38.0
24048.0,2536355.809305557,38.0
24028.0,2536370.692735055,37.0
24004.0,2536376.6524984534,36.0
23988.0,2536433.7116042348,35.0
23978.0,2536503.7482910585,34.0
23875.0,2536769.220795183,33.0
24048.0,2536806.35,34.0
24048.0,2537023.53416285,34.0
24018.0,2537566.499284328,33.0
24048.0,2538280.16,33.0
24048.0,2538807.715756726,33.0
24018.0,2538919.1252184412,32.0
23911.0,2539689.360161365,31.0
24048.0,2539689.418793378,33.0
24048.0,2542179.9,34.0
24048.0,2542446.0400000005,34.0
24048.0,2542843.67016285,34.0
24048.0,2543454.118054549,34.0
24000.0,2543859.8415980977,33.0
24048.0,2545698.24384285,33.0
24003.0,2545754.6433261326,32.0
24048.0,2545986.3120754175,34.0
23988.0,2546004.9,33.0
22913.0,2546283.8272522874,32.0
22889.0,2546350.1443648716,31.0
22841.0,2546798.118054549,30.0
24048.0,2547418.9,31.0
19048.0,2547873.3395992694,30.0
19008.0,2549155.634310618,29.0
16388.0,2549442.52044467,28.0
14783.0,2550088.252914915,27.0
14688.0,2550603.44259846,26.0
14841.0,2553147.098340571,25.0
24048.0,2563130.7,26.0
24048.0,2564083.74,26.0
24048.0,2566241.7832936044,26.0
23928.0,2567716.118791184,25.0
23898.0,2567736.0738921613,24.0
24048.0,2568210.8196568354,24.0
24048.0,2569264.799402379,24.0
24048.0,2570132.7832936044,24.0
24048.0,2572455.9832936046,24.0
24048.0,2573021.039532305,24.0
23940.0,2573444.8808370447,23.0
24048.0,2573445.037072657,28.0
24048.0,2573454.72,28.0
24048.0,2575912.3208663454,37.0
24048.0,2575982.4837757805,37.0
24048.0,2575999.5621191375,37.0
23808.0,2576015.387057828,36.0
24048.0,2576016.0835919115,36.0
23511.0,2576022.3606673433,35.0
23211.0,2576058.3208663454,34.0
22911.0,2576162.6812131633,33.0
24048.0,2576284.1,34.0
24048.0,2576359.873894485,34.0
24048.0,2576313.22,34.0
23628.0,2576374.937434919,33.0
24048.0,2576536.95,34.0
23748.0,2576553.327040686,33.0
23328.0,2576771.3509249366,32.0
22911.0,2576878.5854705633,31.0
24048.0,2577041.35,32.0
23655.0,2577088.221628417,31.0
23355.0,2577169.9338023,30.0
23295.0,2577291.8808370447,29.0
24048.0,2577402.1,30.0
24048.0,2577439.23,30.0
24020.0,2577469.3212256595,29.0
24048.0,2577470.066916266,36.0
24048.0,2577483.9258533386,36.0
24048.0,2577497.3919115704,36.0
24048.0,2577498.779527888,36.0
24048.0,2577499.7758184955,37.0
24048.0,2577512.7260207175,37.0
23955.0,2577519.9645397253,36.0
23851.0,2577562.3212256595,35.0
24048.0,2577570.637112503,35.0
23822.0,2577582.86976386,34.0
23662.0,2577588.6957006254,33.0
23362.0,2577616.066916266,32.0
22577.0,2577632.1886892617,31.0
22761.0,2577701.678632577,30.0
24048.0,2577703.7,31.0
23574.0,2577705.4045125716,30.0
24048.0,2577788.7,30.0
24048.0,2578000.5807116837,30.0
24048.0,2578057.280711684,30.0
23655.0,2578112.9866996277,29.0
24048.0,2578267.9,30.0
24048.0,2578290.94,30.0
24048.0,2578301.0298220497,30.0
24012.0,2578308.2625536937,29.0
23952.0,2579344.2958900863,28.0
24048.0,2579345.5468762787,37.0
24048.0,2579365.944921826,37.0
24048.0,2579371.8071814165,37.0
24048.0,2579376.117498493,37.0
24048.0,2579379.4814773207,37.0
23831.0,2579406.9695640574,36.0
23615.0,2579407.685482906,35.0
23073.0,2579407.71413956,34.0
23072.0,2579444.8774806196,33.0
22646.0,2579448.571815078,32.0
22259.0,2579464.727240006,31.0
24048.0,2579471.7891092584,31.0
21488.0,2579683.6646075533,30.0
24048.0,2579892.817613161,30.0
24048.0,2580101.451930569,30.0
24048.0,2580184.9486014238,30.0
17802.0,2580305.102347288,29.0
24048.0,2580435.65,30.0
23888.0,2580938.65,29.0
24048.0,2580940.3761901697,42.0
24048.0,2581062.775554398,42.0
24048.0,2581081.845067863,42.0
24048.0,2581098.7546940744,42.0
24048.0,2581116.3169081705,42.0
24048.0,2581149.3290700526,42.0
24048.0,2581169.3552746554,42.0
24048.0,2581212.581435461,42.0
24048.0,2581269.446785568,42.0
23797.0,2581320.257669633,41.0
23521.0,2581328.7112695416,40.0
23361.0,2581366.9160261983,39.0
23256.0,2581396.815283554,38.0
23096.0,2581418.65,37.0
22938.0,2581721.5468762787,36.0
24048.0,2581733.7,37.0
24048.0,2581769.47,37.0
24048.0,2581801.2057311316,37.0
24048.0,2581849.2609866643,37.0
24048.0,2581886.76316978,37.0
24048.0,2581887.9395477464,37.0
24048.0,2581989.746460929,37.0
24048.0,2582025.494283322,37.0
24048.0,2582160.85493094,37.0
23858.0,2582190.414014192,36.0
24048.0,2582190.425179607,38.0
24048.0,2582210.585179607,38.0
23738.0,2582233.5482677286,37.0
24048.0,2582239.4,38.0
24048.0,2582261.8405395895,38.0
24048.0,2582268.962172023,38.0
24048.0,2582273.3,38.0
24048.0,2582289.7527932874,38.0
24008.0,2582294.414014192,37.0
23988.0,2582302.7017449997,37.0
23769.0,2582304.130417964,36.0
23794.0,2582324.5961954435,35.0
24048.0,2582346.65,36.0
23541.0,2582356.729881797,35.0
23501.0,2582419.65,34.0
24048.0,2582450.65,35.0
23786.0,2582496.2330577606,34.0
24048.0,2582577.4070839575,36.0
24048.0,2582608.4123723567,47.0
24048.0,2582618.6993098203,47.0
23888.0,2582618.91047115,46.0
24048.0,2582633.8723719115,46.0
24048.0,2582634.844931452,46.0
24048.0,2582638.170074563,46.0
24048.0,2582644.0726230955,46.0
24028.0,2582644.4,45.0
24048.0,2582646.5868910835,45.0
24048.0,2582656.822372357,45.0
24013.0,2582658.6323759113,44.0
24048.0,2582658.875856958,47.0
24048.0,2582660.7607974154,47.0
24048.0,2582661.797721348,47.0
23583.0,2582664.6758319265,46.0
23636.0,2582675.3954764353,45.0
24036.0,2582676.6008638158,45.0
23616.0,2582679.841261893,44.0
23631.0,2582691.15,45.0
23358.0,2582695.781037594,44.0
23873.0,2582698.1899507963,44.0
23737.0,2582698.6888840436,43.0
23542.0,2582708.6275741444,42.0
23500.0,2582723.3899507965,42.0
23194.0,2582733.4318240844,41.0
23154.0,2582760.682383613,40.0
23134.0,2582761.0069538383,39.0
23194.0,2582767.2,40.0
22874.0,2582768.3081089803,39.0
23838.0,2582800.15,38.0
23699.0,2582824.5948529043,37.0
23699.0,2582835.5215230025,37.0
23747.0,2582862.75,38.0
23678.0,2582866.5129935704,37.0
23358.0,2582869.9991374407,36.0
19774.0,2582875.531282186,35.0
19744.0,2582884.4660665705,34.0
19104.0,2582916.4970068694,33.0
19044.0,2582969.75,32.0
24048.0,2583024.3022182975,32.0
24007.0,2583086.4522182974,32.0
24007.0,2583114.4197182977,32.0
24048.0,2583137.3022182975,32.0
24048.0,2583178.1022182973,32.0
24048.0,2583195.340218297,32.0
24048.0,2583222.3022182975,32.0
24048.0,2583330.3022182975,32.0
24048.0,2583472.8869427084,32.0
23988.0,2583529.3022182975,31.0
24048.0,2583602.0869427086,31.0
24048.0,2583648.1427894942,31.0
24048.0,2583743.0749139152,31.0
24048.0,2584000.3149139155,31.0
22308.0,2584048.495383619,30.0
24048.0,2584048.512209196,37.0
24048.0,2584078.512209196,37.0
24048.0,2584080.90766629,37.0
24048.0,2584120.798577839,37.0
24032.0,2584134.9209187306,36.0
23392.0,2584137.495383619,35.0
22990.0,2584142.806135137,34.0
19406.0,2584151.803821089,33.0
24048.0,2584155.896382892,33.0
23768.0,2584168.495383619,30.0
24048.0,2584285.8761303723,30.0
24048.0,2584341.568651614,30.0
24048.0,2584441.2886686833,30.0
24048.0,2584492.9495059913,32.0
24048.0,2584579.430624185,32.0
24048.0,2584514.119505991,32.0
24048.0,2584551.550388299,32.0
22000.0,2584631.8921034303,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584825.5963819725,37.0
24048.0,2584865.1963819726,37.0
23968.0,2584914.3050617115,36.0
24048.0,2584914.4170569927,41.0
24048.0,2584929.356133853,41.0
24048.0,2584932.5076951887,41.0
24048.0,2584940.879939399,41.0
23888.0,2584945.3856549994,40.0
24048.0,2584945.3975979094,42.0
24048.0,2584951.9892463232,42.0
24020.0,2584959.6320394226,41.0
24048.0,2584969.7870569928,41.0
23835.0,2584973.9411268453,40.0
24048.0,2584989.0076951887,40.0
24048.0,2584998.6292463234,40.0
24048.0,2585000.1245005378,40.0
24028.0,2585003.219005785,39.0
24048.0,2585009.869876077,39.0
24048.0,2585017.6936045634,39.0
24008.0,2585025.84573397,42.0
23968.0,2585027.3050617115,41.0
23888.0,2585027.3478026884,40.0
23414.0,2585035.834849125,40.0
24048.0,2585040.2888025716,40.0
23949.0,2585061.6327753114,39.0
24048.0,2585071.72573397,39.0
23938.0,2585073.757421931,38.0
23918.0,2585090.6936045634,37.0
23801.0,2585118.84573397,36.0
23662.0,2585126.1336671533,35.0
23217.0,2585135.8830488445,34.0
23165.0,2585144.64627399,33.0
24048.0,2585159.834849125,33.0
23408.0,2585288.1289891577,32.0
24048.0,2585399.7137391693,32.0
24048.0,2585551.551745,32.0
24048.0,2585491.2852558494,32.0
24048.0,2585530.350511039,32.0
22768.0,2585772.231925424,31.0
24048.0,2585772.355140333,35.0
22768.0,2586020.0729481154,34.0
24048.0,2586111.45,35.0
24048.0,2586133.29,35.0
24048.0,2586147.360934438,35.0
24048.0,2586155.408663927,38.0
24048.0,2586183.325334108,38.0
24048.0,2586207.868663927,38.0
24048.0,2586227.2862804676,38.0
24048.0,2586253.2596835974,38.0
24048.0,2586259.733054839,38.0
24048.0,2586270.6369593022,38.0
24036.0,2586274.7509525088,41.0
24048.0,2586277.23513264,41.0
24048.0,2586324.430952509,41.0
24028.0,2586346.7036522096,40.0
24028.0,2586390.247752509,40.0
24028.0,2586410.113680509,40.0
24048.0,2586458.7509525088,40.0
24048.0,2586481.1311480375,41.0
23928.0,2586695.2232431048,40.0
24048.0,2586695.9941058764,53.0
24048.0,2586725.464904336,53.0
24048.0,2586734.8528905814,53.0
24048.0,2586735.891533313,53.0
24048.0,2586739.3178399797,53.0
24048.0,2586752.7443063967,53.0
24048.0,2586753.144785043,53.0
24028.0,2586754.2232431048,52.0
24048.0,2586754.3319529383,54.0
