cores,time,running_job_len
24048.0,2699453.869974454,96.0
23714.0,2699712.836786901,95.0
24048.0,2699712.910217796,98.0
24048.0,2699756.4455172815,98.0
24048.0,2699796.983921829,98.0
24048.0,2699857.8648799225,98.0
24048.0,2699905.4648799226,98.0
24048.0,2699976.8648799225,98.0
24048.0,2700126.7148799226,98.0
24048.0,2700272.1503799227,98.0
24048.0,2700305.0647299225,98.0
23666.0,2700342.657029354,97.0
22386.0,2700381.8648799225,96.0
24048.0,2700381.8700259654,98.0
24048.0,2700436.8580190088,98.0
24048.0,2700522.8648799225,98.0
24048.0,2700575.3048799224,98.0
24048.0,2700750.8648799225,98.0
24048.0,2700859.4648799226,98.0
24048.0,2700894.9408799224,98.0
24048.0,2700931.8648799225,98.0
24048.0,2700993.2248799223,98.0
24048.0,2701066.5736799226,98.0
24048.0,2701086.8319199225,99.0
22948.0,2701187.7711938326,98.0
24048.0,2701187.7989011994,101.0
23496.0,2701347.713656862,100.0
24048.0,2701441.6563940165,101.0
24020.0,2701615.147090594,100.0
24048.0,2702292.9300259654,100.0
24048.0,2703115.1937071015,100.0
24048.0,2703646.7522760946,100.0
24048.0,2703678.434391507,101.0
24048.0,2703721.5914205336,101.0
24048.0,2704045.3528308976,101.0
24048.0,2704071.8937528064,101.0
24048.0,2704516.223212294,101.0
24009.0,2705417.7728292784,100.0
24048.0,2705622.5717646694,100.0
24048.0,2705665.347834489,100.0
23928.0,2705810.3102311906,99.0
24048.0,2705941.30182363,99.0
23808.0,2706772.871902282,98.0
24048.0,2707383.297251052,100.0
24048.0,2707514.25,100.0
24047.0,2707766.25,99.0
24048.0,2707969.3316833326,99.0
24048.0,2708197.6956476206,99.0
24048.0,2708504.879356916,100.0
24048.0,2708574.879356916,100.0
24048.0,2708581.8293569162,100.0
24043.0,2708637.6432175115,99.0
24048.0,2708641.541661125,99.0
24048.0,2708673.2072810703,101.0
24048.0,2708715.9572810703,101.0
23911.0,2708757.128358064,100.0
23861.0,2708819.140043348,99.0
24048.0,2708956.25,100.0
23408.0,2708990.9942164198,99.0
24048.0,2708991.0410001827,101.0
23408.0,2709242.8068377012,100.0
24048.0,2709242.8508402267,102.0
24048.0,2709283.5208402267,102.0
24048.0,2709307.6489402265,102.0
24048.0,2709332.3814305277,102.0
24048.0,2709388.25,102.0
23948.0,2709405.3814305277,101.0
23308.0,2709518.678327605,100.0
23305.0,2710073.798284658,99.0
23270.0,2710090.447311748,98.0
24048.0,2710257.5500000003,99.0
24028.0,2710309.541661125,98.0
24048.0,2710313.7300000004,98.0
24048.0,2710328.3132759174,98.0
24048.0,2710351.792441502,98.0
24048.0,2710443.562441502,98.0
24048.0,2710494.3498392813,99.0
24048.0,2710668.4031843594,99.0
24048.0,2710692.0889174924,99.0
24008.0,2710693.3498392813,98.0
23976.0,2710721.485153255,97.0
24048.0,2710761.3000000003,98.0
24048.0,2710814.3000000003,98.0
24014.0,2710924.0976306936,97.0
23914.0,2711014.7492082505,96.0
24048.0,2711048.6,97.0
24048.0,2711154.493551436,97.0
24033.0,2711216.5000004256,96.0
24031.0,2711375.190085154,95.0
23119.0,2711742.8854050953,94.0
23091.0,2711794.6989979753,93.0
24048.0,2712006.8571902807,93.0
24032.0,2712489.186043107,92.0
23997.0,2712686.8744070525,91.0
23971.0,2713150.19221831,90.0
24048.0,2713307.35,91.0
24048.0,2713736.3070377493,91.0
24021.0,2713952.326304775,90.0
24012.0,2715245.5130765582,89.0
24048.0,2715279.6679609944,89.0
24048.0,2715399.5779609946,89.0
24048.0,2715415.425227328,89.0
24048.0,2715590.174680349,89.0
24048.0,2715611.80910722,90.0
24048.0,2715671.30910722,90.0
24048.0,2715693.77817667,90.0
23967.0,2715703.190984751,89.0
24048.0,2715747.93789119,90.0
23974.0,2715981.4938907786,89.0
23890.0,2716605.707172894,88.0
23855.0,2717092.6909158463,87.0
23651.0,2717544.303648565,86.0
23627.0,2718930.9266168843,85.0
23494.0,2719175.2244720114,84.0
24048.0,2719346.195490501,84.0
24048.0,2719375.315490501,84.0
24048.0,2719492.032139053,84.0
24048.0,2719867.879455759,84.0
24048.0,2719935.389455759,84.0
23662.0,2720108.3971773307,83.0
24048.0,2720144.988469727,83.0
24048.0,2720680.645809984,83.0
24048.0,2721043.382122586,83.0
24048.0,2721088.072122586,83.0
24048.0,2721124.085722586,83.0
24048.0,2721137.3850305863,83.0
24048.0,2721152.382122586,84.0
24048.0,2721206.6221225862,84.0
24048.0,2721212.962122586,84.0
24048.0,2721285.5115086227,84.0
24048.0,2721311.241522586,84.0
24048.0,2721370.733935124,84.0
24048.0,2721374.9515086226,84.0
24024.0,2721429.895783988,83.0
23754.0,2721619.615969209,82.0
23754.0,2721670.5337315504,82.0
24048.0,2721673.957311257,82.0
24048.0,2721747.2773112566,82.0
24048.0,2721828.422841837,82.0
24048.0,2721895.855892161,82.0
24021.0,2721918.1645399844,81.0
23994.0,2721919.4491819846,80.0
24048.0,2721980.389146772,80.0
24048.0,2722010.255892161,80.0
24048.0,2722056.4045274155,80.0
24048.0,2722173.059605459,80.0
24048.0,2722337.417290608,80.0
24014.0,2722393.3444482973,79.0
24048.0,2722522.43529759,81.0
24048.0,2722546.5342914993,81.0
24048.0,2722714.5043446855,81.0
22768.0,2722782.4373950264,80.0
22744.0,2722902.1852468853,79.0
24048.0,2723076.5362991653,79.0
24048.0,2723106.4562991653,79.0
24048.0,2723263.4212572696,79.0
24048.0,2723308.1712572696,79.0
24048.0,2723454.220797029,79.0
24048.0,2723529.550797029,79.0
24048.0,2723733.220797029,79.0
21488.0,2723892.1256517335,78.0
20508.0,2724506.704452028,77.0
24048.0,2727119.847630867,77.0
24048.0,2727351.987630867,77.0
24048.0,2727557.847630867,77.0
24048.0,2728025.847630867,77.0
24048.0,2728625.2476308667,77.0
24048.0,2728837.7016308666,77.0
24014.0,2729000.4242401132,76.0
24048.0,2729357.847630867,76.0
24048.0,2730160.5633526985,76.0
24048.0,2730095.847630867,76.0
24021.0,2730697.0680541866,75.0
23993.0,2730834.4902994568,74.0
24048.0,2731157.847630867,74.0
24048.0,2731178.9507578886,74.0
24048.0,2731679.847630867,74.0
24048.0,2732398.9575220295,74.0
24027.0,2732582.9976625713,73.0
24048.0,2732957.847630867,73.0
24048.0,2733161.847630867,73.0
18928.0,2733557.847630867,72.0
18892.0,2733843.215349465,71.0
18836.0,2734015.882045362,70.0
18826.0,2734818.194004576,69.0
18508.0,2737314.147191286,68.0
17735.0,2737443.7924903007,67.0
17051.0,2739035.57379585,66.0
24048.0,2739248.85,67.0
24048.0,2739634.13,67.0
24048.0,2739744.0519694877,67.0
24013.0,2739952.490375398,66.0
24048.0,2740318.944226238,66.0
24048.0,2741898.13182363,66.0
24048.0,2742882.074391507,66.0
23920.0,2742945.9649807834,65.0
24048.0,2742949.94069095,84.0
24048.0,2742971.6568283117,84.0
24048.0,2742979.642635531,84.0
24048.0,2742983.773245892,84.0
24048.0,2742987.0013588415,84.0
24048.0,2742990.4476082954,84.0
24027.0,2742999.203700571,83.0
24048.0,2742999.924794977,83.0
24048.0,2743005.2161089303,83.0
24048.0,2743011.6703900024,83.0
24048.0,2743021.290091027,83.0
24048.0,2743025.060777675,83.0
23673.0,2743033.254169051,82.0
23809.0,2743043.982268862,81.0
23299.0,2743045.8278706437,80.0
24048.0,2743065.351468762,80.0
24008.0,2743083.206521306,79.0
23968.0,2743106.051669758,78.0
22847.0,2743107.151228467,77.0
22959.0,2743200.374617653,76.0
23183.0,2743281.836044301,75.0
23103.0,2743288.5422591814,74.0
24048.0,2743304.1147248982,74.0
24048.0,2743337.4663300063,74.0
23929.0,2743360.050537564,73.0
23785.0,2743440.5763202957,72.0
23785.0,2743446.8235924863,72.0
24048.0,2743596.8011050113,73.0
24048.0,2743834.631115651,73.0
24048.0,2743837.058901199,73.0
24048.0,2743863.7734342525,73.0
24048.0,2744165.34069095,73.0
24048.0,2744171.0381590114,73.0
23888.0,2745274.706686137,72.0
18773.0,2745393.0381590114,71.0
24048.0,2745393.1681968537,74.0
23888.0,2745399.301910483,73.0
24048.0,2745449.4605305246,73.0
24048.0,2745474.964089734,73.0
22728.0,2745542.733167356,72.0
24048.0,2745542.738670428,74.0
24048.0,2745644.378670428,74.0
24048.0,2745703.218283728,74.0
24048.0,2745812.491851286,74.0
24048.0,2746138.8011050113,74.0
21488.0,2746214.3387284596,73.0
24048.0,2746215.1009354694,80.0
23888.0,2746290.4497306966,79.0
24048.0,2746290.5794564495,82.0
23968.0,2746307.3809176255,81.0
24048.0,2746362.8335798657,81.0
23892.0,2746383.5714455163,80.0
24048.0,2746399.372876367,80.0
24048.0,2747026.8050213023,80.0
24026.0,2747093.4601935116,79.0
24048.0,2747543.906975496,79.0
24048.0,2747768.4187107272,80.0
24048.0,2747890.212336854,80.0
24040.0,2747857.4187107272,79.0
24032.0,2748075.9267823985,78.0
24048.0,2748273.4209887385,78.0
24048.0,2748478.1509887385,78.0
24048.0,2748502.2678025956,78.0
24048.0,2748574.5015806262,79.0
24048.0,2748619.2065499034,79.0
24048.0,2748620.4209887385,79.0
24048.0,2748738.1660503983,79.0
23648.0,2748750.403915921,78.0
24048.0,2748932.2294159476,78.0
24048.0,2749176.724743928,78.0
24048.0,2749144.1330365394,78.0
24048.0,2749184.7330365395,78.0
23542.0,2749258.979706632,77.0
23408.0,2749293.1004089476,76.0
24048.0,2749452.5051338607,76.0
23808.0,2749564.002464543,75.0
21248.0,2749684.3397472473,74.0
24048.0,2749787.95,75.0
24048.0,2750178.987748091,76.0
24048.0,2750311.2,77.0
24048.0,2750384.787748091,77.0
24048.0,2750414.3977480913,77.0
24048.0,2750441.7102718614,77.0
24033.0,2750507.470429464,76.0
24048.0,2750521.987748091,76.0
24048.0,2751005.0943728574,76.0
24048.0,2750836.1477480913,76.0
24048.0,2751137.987748091,76.0
24048.0,2751167.4177480913,76.0
24048.0,2751180.7575729154,76.0
24048.0,2751215.952956043,76.0
24048.0,2751235.9029560434,76.0
24048.0,2751265.4694525977,76.0
24048.0,2751284.10367887,76.0
24048.0,2751322.60367887,76.0
24048.0,2751349.6913429946,76.0
24048.0,2751366.328032301,76.0
24035.0,2751372.4388130456,75.0
24048.0,2751379.8000000003,76.0
24048.0,2751488.8000000003,76.0
24048.0,2751512.7800000003,76.0
24048.0,2751526.4063677015,76.0
24038.0,2751541.4232575833,75.0
24024.0,2751564.4754607994,74.0
24048.0,2751579.35,75.0
24048.0,2751612.25,75.0
24036.0,2751637.078571271,74.0
24048.0,2751639.15,75.0
24048.0,2751662.9499999997,75.0
24048.0,2751671.028757111,75.0
24034.0,2751691.175200064,74.0
24048.0,2751705.45,75.0
24048.0,2751774.45,75.0
24048.0,2751814.77,75.0
24048.0,2751867.0037293634,75.0
24048.0,2751927.0337293632,75.0
24037.0,2752073.366382547,74.0
24048.0,2752073.4447444063,77.0
24040.0,2752331.328032301,76.0
24036.0,2752356.086717381,75.0
24048.0,2752415.25,76.0
24048.0,2752493.25,76.0
24040.0,2752694.4447444063,75.0
24048.0,2752722.3489475413,75.0
24040.0,2752788.366382547,74.0
24048.0,2752949.267519804,74.0
24048.0,2753079.34,74.0
24048.0,2753259.8972510523,79.0
24048.0,2753300.8472510525,79.0
24048.0,2753313.088379853,79.0
24048.0,2753314.797251052,79.0
24026.0,2753338.792222691,78.0
24009.0,2753405.3244053763,77.0
23993.0,2753628.1597765572,76.0
24048.0,2753635.3000000003,77.0
24048.0,2753686.613106576,77.0
24048.0,2753751.9440691285,77.0
24034.0,2753813.852276507,76.0
24025.0,2753894.6433266597,75.0
24015.0,2754130.42839984,74.0
24005.0,2754138.912242849,73.0
23736.0,2754289.3860840807,72.0
23726.0,2754501.9554500664,71.0
24048.0,2755072.45,72.0
24048.0,2755118.3000000003,72.0
24048.0,2755137.6615021243,72.0
24033.0,2755168.022195827,71.0
24048.0,2755295.4,72.0
24048.0,2755346.0,72.0
24048.0,2755403.6952979183,72.0
24033.0,2755448.3334736074,71.0
24048.0,2755481.3000000003,72.0
24038.0,2755495.592443384,71.0
24048.0,2755686.0500000003,72.0
24048.0,2755723.240995757,73.0
21488.0,2755941.1432550633,72.0
24048.0,2755941.7345813373,79.0
24040.0,2756071.3000000003,78.0
21720.0,2756086.9701768877,77.0
24048.0,2756096.2,78.0
24048.0,2756255.4086771253,78.0
24048.0,2756466.745859371,85.0
24048.0,2756648.905859371,85.0
24040.0,2756669.745859371,84.0
23920.0,2756685.399947465,83.0
23914.0,2756741.5861815284,82.0
23897.0,2756877.7427958804,81.0
23887.0,2757147.777448116,80.0
24048.0,2757457.958182572,82.0
24048.0,2757771.385859371,82.0
24032.0,2757860.9470340675,81.0
24048.0,2757955.85,82.0
24048.0,2758450.212737112,82.0
23928.0,2758556.5982870553,81.0
23917.0,2758729.4541815706,80.0
23905.0,2758854.85,79.0
24048.0,2759003.5112867714,80.0
24048.0,2759408.220101199,80.0
23833.0,2759416.7925198176,79.0
23615.0,2759866.2176978956,78.0
24048.0,2760145.0500000003,79.0
24048.0,2760250.0500000003,79.0
24048.0,2760694.4658593712,79.0
23891.0,2761894.5617941576,78.0
23771.0,2762643.492334435,77.0
23596.0,2762873.38968902,76.0
24048.0,2762980.4142498295,76.0
24048.0,2763597.4927371116,76.0
24048.0,2763109.4142498295,76.0
24048.0,2763885.265859371,76.0
24048.0,2763247.4242498293,76.0
24048.0,2763327.3208498294,77.0
24048.0,2763396.727832192,77.0
24048.0,2763594.2707819934,78.0
24048.0,2764112.358182572,78.0
24048.0,2764802.045859371,78.0
24048.0,2764972.7066330146,78.0
23808.0,2765072.9767339975,77.0
23745.0,2766548.858956522,76.0
24048.0,2767192.1048512575,76.0
24048.0,2767974.182305653,76.0
21488.0,2767427.960935244,75.0
24048.0,2767428.021396509,77.0
24048.0,2768275.3346598856,77.0
24038.0,2768462.664328293,76.0
23622.0,2768705.6174778924,75.0
23937.0,2768749.1309573655,74.0
23988.0,2769767.3317436976,73.0
23975.0,2769915.135634181,72.0
23965.0,2770140.153098358,71.0
23679.0,2770908.755665612,70.0
24048.0,2770908.827543493,72.0
24048.0,2770968.920561264,72.0
24048.0,2771100.0993204555,72.0
24048.0,2771166.487906821,72.0
24026.0,2771274.3122215765,71.0
24048.0,2772073.0732115787,71.0
23761.0,2772192.43885146,70.0
23761.0,2772329.7367108557,70.0
23814.0,2773177.505033396,69.0
23814.0,2773309.524338562,69.0
23801.0,2773530.5451073055,68.0
23589.0,2773846.278548022,67.0
21589.0,2774370.960935244,66.0
24048.0,2774370.988430789,68.0
23724.0,2774511.109976012,67.0
23706.0,2775120.5068621435,66.0
23481.0,2775251.927154107,65.0
22714.0,2775629.043950421,64.0
22458.0,2775848.6075118147,63.0
21948.0,2776385.7814270556,62.0
21868.0,2777040.626963281,61.0
21788.0,2777083.632726935,60.0
21668.0,2777580.257789613,59.0
21635.0,2778983.603049554,58.0
24048.0,2786617.932668383,58.0
24048.0,2786881.7419678355,58.0
23968.0,2787465.622389461,57.0
24048.0,2789796.35,57.0
24048.0,2789992.4759172252,57.0
21488.0,2790479.780422187,56.0
21698.0,2801224.8210323714,55.0
21472.0,2802777.9898066907,54.0
21462.0,2803450.5630571796,53.0
21452.0,2804085.292291896,52.0
21442.0,2804527.5992041347,51.0
21432.0,2804575.5755440164,50.0
21422.0,2804598.009001665,49.0
21412.0,2804709.113993888,48.0
21388.0,2805202.9843142326,47.0
21221.0,2807780.347464248,46.0
20933.0,2808141.615228414,45.0
20595.0,2808402.448496239,44.0
20248.0,2808638.0145489546,43.0
20420.0,2810838.666916535,42.0
20216.0,2814681.772620017,41.0
24048.0,2819579.75,42.0
23960.0,2822428.3699884717,41.0
23950.0,2824864.3664480057,40.0
23550.0,2827143.4123567143,39.0
24048.0,2829788.0,40.0
24048.0,2831870.1382037373,40.0
23626.0,2834840.6822418263,39.0
21102.0,2843303.1987142046,38.0
22121.0,2850697.480315883,37.0
24048.0,2856378.867373025,39.0
24048.0,2859756.227373025,39.0
24048.0,2861065.855850872,39.0
23928.0,2861421.96043909,38.0
24048.0,2863383.685417052,38.0
24048.0,2864989.2483430537,38.0
22048.0,2865221.2483430537,37.0
24048.0,2866886.804359563,37.0
23808.0,2867011.4282758483,36.0
23688.0,2867075.2507575825,35.0
19014.0,2868975.8871244937,34.0
24048.0,2869857.1906303433,34.0
23808.0,2870399.841265796,33.0
24048.0,2870523.1906303433,33.0
24048.0,2871368.467359094,33.0
24048.0,2871433.717359094,33.0
24048.0,2871554.252208675,33.0
24048.0,2871718.5779436524,33.0
24048.0,2871965.0665461184,33.0
24048.0,2873045.0665461184,33.0
24048.0,2873191.6855770117,33.0
24048.0,2873631.542669692,33.0
24048.0,2873709.842669692,33.0
24048.0,2873745.755821113,33.0
24048.0,2873875.128452525,33.0
23299.0,2874160.0323906327,32.0
24048.0,2874294.4676509295,32.0
17648.0,2874700.574350706,31.0
17602.0,2875380.99356408,30.0
17178.0,2877449.855774065,29.0
16178.0,2879783.058028843,28.0
24048.0,2881622.9,29.0
24048.0,2886320.776551871,29.0
23414.0,2888889.613656596,28.0
24048.0,2888889.7772746123,34.0
23312.0,2893022.397092081,33.0
21708.0,2896055.205649367,32.0
24048.0,2896055.6965022786,37.0
24048.0,2901093.0218216567,37.0
24048.0,2901302.6813522396,37.0
24030.0,2901332.1295121,36.0
23848.0,2906925.0,35.0
23490.0,2907727.4602974444,34.0
24048.0,2907727.695944629,37.0
24048.0,2908396.307198649,37.0
24048.0,2910299.6,38.0
24032.0,2910359.6,37.0
24048.0,2910950.9,38.0
24048.0,2911845.120048159,38.0
24048.0,2912450.9388601133,38.0
24048.0,2913481.882077173,38.0
24048.0,2914792.8324085535,38.0
24048.0,2915891.4000481586,38.0
24048.0,2916137.6890887115,41.0
24028.0,2916231.6890887115,40.0
24008.0,2916258.6890887115,39.0
24048.0,2918578.888219333,41.0
23048.0,2919217.743945207,40.0
24048.0,2919217.8590818495,44.0
24048.0,2919262.3790818495,44.0
24048.0,2919323.8590818495,44.0
24048.0,2919375.5822381238,44.0
23408.0,2919445.648810349,43.0
24048.0,2919445.7273695585,46.0
24048.0,2919525.82731153,46.0
24046.0,2919543.4985114657,45.0
24048.0,2919580.1712271003,46.0
24048.0,2919655.326138465,46.0
24048.0,2919748.3992214305,46.0
24048.0,2919798.084795269,47.0
24048.0,2919861.2850408703,47.0
24048.0,2919964.306959229,48.0
24048.0,2920698.1286447253,50.0
24048.0,2920737.3686447255,50.0
24048.0,2920767.2,51.0
24039.0,2920794.039496888,50.0
24048.0,2920854.003535737,50.0
24046.0,2921105.3463794393,49.0
24048.0,2922224.269522577,49.0
24047.0,2922312.2,48.0
24037.0,2922974.8326340267,47.0
24048.0,2922975.2327551753,54.0
24048.0,2923063.9001447796,54.0
24048.0,2923067.9407030814,54.0
24044.0,2923150.033576936,54.0
24032.0,2923152.757076986,53.0
24048.0,2923162.45,54.0
24040.0,2923177.0203164252,53.0
24032.0,2923199.2327551753,52.0
24024.0,2923220.033576936,51.0
24016.0,2923291.9532483974,50.0
24008.0,2923314.1137886746,49.0
24048.0,2923345.75,50.0
24048.0,2923452.75,50.0
24040.0,2923502.45,49.0
24048.0,2923930.1,50.0
24040.0,2923956.8569908785,49.0
24048.0,2924227.975324941,49.0
24048.0,2925467.725324941,49.0
24048.0,2926043.2102758083,49.0
24048.0,2926059.1898417305,52.0
24048.0,2926081.2798417304,52.0
24046.0,2926093.7745971205,51.0
24045.0,2926281.9,50.0
24048.0,2926508.65,51.0
24046.0,2926847.9409668148,50.0
24048.0,2926848.114109376,55.0
24048.0,2926865.1098417304,55.0
24047.0,2926933.0402508634,54.0
24046.0,2926936.9409668148,53.0
24046.0,2926967.9409668148,52.0
24048.0,2927160.1437200825,52.0
24046.0,2927379.2862889636,51.0
24048.0,2927533.2224472123,54.0
24031.0,2927611.814797176,53.0
24048.0,2927624.7,54.0
24045.0,2927665.0500000007,53.0
23542.0,2928493.5762658967,52.0
24048.0,2928493.6365384534,54.0
24036.0,2928940.578769113,53.0
24048.0,2929064.259754857,54.0
23648.0,2929672.9049343676,53.0
24048.0,2929672.960181456,55.0
24048.0,2932359.6792214303,55.0
24048.0,2929706.560181456,55.0
24048.0,2929728.232181456,55.0
23808.0,2929756.960181456,54.0
24048.0,2935091.538557352,54.0
24048.0,2937584.294795269,54.0
24048.0,2938008.61859525,54.0
24048.0,2941549.8177684573,54.0
24011.0,2941591.6677684574,54.0
24048.0,2941642.8177684573,54.0
24048.0,2942218.651616549,54.0
24026.0,2942467.150087951,53.0
24048.0,2942566.4285647282,53.0
23928.0,2947098.953046274,52.0
23778.0,2947177.2099045506,51.0
23678.0,2947409.621143072,50.0
23624.0,2949192.2224472123,49.0
23063.0,2950071.0413138457,48.0
24048.0,2950071.0591985164,50.0
24048.0,2950832.0565348947,50.0
24048.0,2950224.1991985166,50.0
24048.0,2950394.1845985167,50.0
24048.0,2950695.367753652,50.0
24048.0,2952429.2729952694,50.0
24007.0,2954059.8293185737,50.0
23979.0,2954250.506163823,49.0
23979.0,2954692.181992161,49.0
23970.0,2954707.635781894,48.0
23678.0,2956840.3992214305,47.0
24048.0,2957726.71576845,48.0
23597.0,2958087.9521862785,47.0
24048.0,2960103.8879073765,47.0
23721.0,2962127.5895979977,46.0
23224.0,2962153.6256601927,45.0
24048.0,2963767.3000000007,46.0
23548.0,2967710.4973954344,45.0
24048.0,2967710.657519518,55.0
24048.0,2967742.6062798114,55.0
24048.0,2967743.7038624394,55.0
24043.0,2967763.1514920695,54.0
24048.0,2967773.9,55.0
24022.0,2967794.9796886668,54.0
24005.0,2967814.800826422,53.0
24048.0,2967875.95,54.0
24044.0,2967905.8445949787,53.0
24048.0,2967992.547621716,53.0
24048.0,2968026.5809594593,53.0
24048.0,2968115.0250711255,53.0
24046.0,2968432.003607939,52.0
24048.0,2968658.7255310873,52.0
24047.0,2968760.4973954344,51.0
24047.0,2969040.192531261,51.0
24046.0,2969048.5809594593,50.0
24048.0,2969378.99503785,50.0
24048.0,2969488.137034726,50.0
24048.0,2969496.994025615,56.0
24048.0,2969580.1883168975,56.0
24048.0,2969595.086118913,56.0
24048.0,2969601.148549665,56.0
24039.0,2969621.5377739053,55.0
24025.0,2969653.6473907367,54.0
24018.0,2969726.1959525505,53.0
24013.0,2969769.107503517,52.0
24005.0,2969855.994025615,51.0
24000.0,2969956.094697018,50.0
24048.0,2970021.808745713,50.0
24048.0,2970871.3189531397,50.0
24048.0,2971212.4150977833,50.0
23798.0,2971888.651815554,49.0
24048.0,2971888.903460457,54.0
24048.0,2972091.845282546,54.0
24047.0,2972934.67815308,53.0
23399.0,2973016.3790019043,52.0
24048.0,2973016.4200474056,54.0
24048.0,2973150.661574364,54.0
24048.0,2973321.835282546,54.0
24048.0,2973900.8584506763,54.0
24048.0,2974028.243547665,54.0
24048.0,2974119.8908333527,55.0
24048.0,2974267.0008333526,55.0
24048.0,2974293.6508333525,55.0
24046.0,2974350.1855100915,54.0
24048.0,2974355.2363871355,54.0
23778.0,2974355.805225636,53.0
24048.0,2974355.8765188297,55.0
24033.0,2974406.6304070987,54.0
24048.0,2974672.805225636,54.0
24048.0,2974693.965225636,54.0
24048.0,2974722.373246183,54.0
24020.0,2974744.6938337563,53.0
24048.0,2974760.1,54.0
24048.0,2974829.565848137,54.0
24023.0,2974848.545068476,53.0
24023.0,2975880.822410757,53.0
24023.0,2976469.7085596775,53.0
24048.0,2976877.15,54.0
24048.0,2977150.98460492,54.0
24048.0,2977504.8177782497,54.0
24048.0,2983036.83576845,54.0
24048.0,2983853.23576845,54.0
24048.0,2984183.5710832435,54.0
23786.0,2984748.6559498846,53.0
24048.0,2984748.7628653534,56.0
24028.0,2984848.7628653534,55.0
24048.0,2984848.887263737,59.0
24048.0,2984871.6103703193,59.0
24048.0,2984877.32775879,59.0
24048.0,2984898.6800073837,59.0
24048.0,2984899.633184097,59.0
24044.0,2984921.8116100268,59.0
23990.0,2984922.560940824,58.0
24048.0,2984922.566799264,61.0
24024.0,2984964.543743536,60.0
24048.0,2984964.6117623765,62.0
24048.0,2984996.6779858572,62.0
24048.0,2985012.8464421784,62.0
24048.0,2985020.6454494405,62.0
24048.0,2985046.900222866,63.0
24048.0,2985075.2285379563,63.0
24048.0,2985103.743674765,63.0
24048.0,2985107.2685379563,63.0
24048.0,2985128.8873060723,63.0
24038.0,2985142.790991546,62.0
24048.0,2985144.361966448,62.0
24038.0,2985150.4527616054,61.0
24048.0,2985172.577040362,61.0
24044.0,2985184.558303315,61.0
24048.0,2985186.417068184,61.0
24048.0,2985206.839615553,61.0
24048.0,2985208.7987716733,61.0
24048.0,2985213.477071449,61.0
24018.0,2985227.2941083577,60.0
24048.0,2985251.662080105,60.0
24048.0,2985355.502080105,60.0
24028.0,2985388.4189195572,59.0
24048.0,2985454.3371234965,59.0
24028.0,2985500.682884342,58.0
24048.0,2986190.381410836,60.0
24048.0,2986234.8235066594,60.0
24048.0,2986236.9314108356,60.0
24044.0,2986266.4,61.0
24043.0,2986268.35,60.0
24016.0,2986290.9798420104,59.0
24015.0,2986313.4,58.0
24048.0,2986503.996776912,58.0
24028.0,2986903.4435989065,57.0
24048.0,2987123.1663405416,59.0
23978.0,2987548.989411817,58.0
24048.0,2987549.0536640007,60.0
24032.0,2987871.956924115,59.0
24032.0,2988079.695944629,59.0
23962.0,2989823.7658654307,58.0
24048.0,2989823.7977804397,60.0
24004.0,2991429.92656845,60.0
24004.0,2991880.2977804397,60.0
24048.0,2993386.1446628477,62.0
24048.0,2993727.9029606334,62.0
24048.0,2994487.8465949968,62.0
24048.0,2994667.2314863005,62.0
24048.0,2996220.076456732,62.0
24048.0,2996285.244662848,62.0
24048.0,2996678.7977804397,62.0
24048.0,2996688.5695245587,65.0
24048.0,2996771.5948623237,65.0
24048.0,2996794.5250819507,65.0
24048.0,2997060.7773475694,65.0
24048.0,2997130.48440845,65.0
24048.0,2997718.4850602555,65.0
24048.0,2998235.2369047045,65.0
24048.0,2998920.0295245587,65.0
24048.0,2999277.0650819507,65.0
24048.0,3000289.6800819505,65.0
24048.0,3000698.406340542,65.0
24048.0,3001247.3569047046,65.0
24048.0,3001366.5211245585,65.0
24048.0,3001672.7997881286,65.0
24048.0,3001946.0264217756,65.0
24048.0,3002085.0200019195,65.0
24048.0,3002402.002904705,65.0
24048.0,3003242.1629521837,65.0
24048.0,3003327.5250819507,65.0
24048.0,3003450.5695245587,65.0
24048.0,3003674.657519518,65.0
24048.0,3003813.2369047045,65.0
24048.0,3004663.470778384,65.0
24048.0,3004664.124990539,65.0
24048.0,3005504.265081951,65.0
24048.0,3005638.5766737084,67.0
24048.0,3005803.149524559,67.0
23978.0,3005938.8431804203,66.0
24048.0,3006030.5402688407,66.0
24048.0,3006134.7690819507,66.0
24048.0,3006604.7769047045,66.0
24048.0,3006842.2507334594,66.0
23978.0,3006993.968396336,65.0
24048.0,3007011.849124474,65.0
24048.0,3007206.8865188295,65.0
24048.0,3007292.0733047044,65.0
24048.0,3007490.548142221,65.0
24048.0,3008169.055085042,65.0
24048.0,3008284.4474922866,65.0
23978.0,3008401.877238655,64.0
24048.0,3009188.5695245587,64.0
24048.0,3009381.9278665273,64.0
24048.0,3009696.2195245586,64.0
24048.0,3009754.9479900524,64.0
24048.0,3009915.279124474,64.0
24048.0,3010002.735299769,64.0
24048.0,3010035.1507334593,64.0
24048.0,3010167.9674922866,64.0
24048.0,3010647.92777626,64.0
23854.0,3010941.4909008746,63.0
23866.0,3011291.4818847547,62.0
24048.0,3011429.4184816363,62.0
24048.0,3011449.542624474,62.0
23819.0,3011610.4204762285,61.0
24048.0,3011698.470170222,61.0
24048.0,3012127.408134474,61.0
24048.0,3011920.371368317,61.0
23857.0,3012551.9305277443,60.0
