cores,time,running_job_len
24048.0,2587246.8972376343,40.0
24048.0,2587299.3572376342,40.0
24008.0,2587310.1191210323,39.0
24008.0,2587326.4778376343,39.0
23988.0,2587332.2667754563,38.0
23988.0,2587339.6278516343,38.0
23988.0,2587343.982802532,38.0
22708.0,2587368.8972376343,37.0
24048.0,2587368.970635155,43.0
24028.0,2587389.6199084814,42.0
24048.0,2587412.1998081966,42.0
23938.0,2587457.581752501,41.0
24048.0,2587457.6342892325,43.0
23968.0,2587482.8972376343,42.0
24048.0,2587482.9205143913,44.0
24048.0,2587490.8972376343,45.0
23912.0,2587549.414204179,44.0
24048.0,2587549.4284718307,46.0
24048.0,2587554.4999961313,46.0
24048.0,2587593.8972376343,46.0
24048.0,2587596.8972376343,46.0
24048.0,2587604.8972376343,46.0
23984.0,2587623.8588948296,45.0
24024.0,2587640.4284718307,45.0
23944.0,2587642.2308704145,44.0
24048.0,2587685.4722461007,44.0
24048.0,2587718.8972376343,44.0
24048.0,2587732.3250621227,47.0
24048.0,2587733.3522461005,47.0
23968.0,2587753.284741842,46.0
23888.0,2587756.787506707,45.0
24048.0,2587776.1850621225,45.0
23824.0,2587783.0585676585,44.0
23696.0,2587827.8972376343,43.0
24048.0,2587827.9383783247,45.0
23216.0,2587847.382656004,44.0
24048.0,2587847.4302670034,46.0
24048.0,2587856.407635714,49.0
24048.0,2587873.3250621227,50.0
24048.0,2587880.978378325,50.0
24048.0,2587893.7458839575,50.0
24048.0,2587893.907635714,50.0
24048.0,2587904.2439203826,50.0
24048.0,2587920.2076357137,50.0
24048.0,2587922.5108548384,50.0
24048.0,2587931.2956357137,50.0
24048.0,2587933.8050621226,50.0
24048.0,2587954.4130621227,50.0
24048.0,2587960.904582123,50.0
24048.0,2587966.407635714,50.0
24048.0,2587981.407635714,50.0
22768.0,2587985.3250621227,49.0
24048.0,2587996.3250621227,49.0
23728.0,2588026.3010575953,48.0
23728.0,2588029.3250621227,48.0
23408.0,2588045.783617991,47.0
22128.0,2588082.309195591,46.0
21488.0,2588095.2875396255,45.0
24048.0,2588096.3250621227,45.0
24048.0,2588216.3250621227,45.0
22768.0,2588222.29535245,44.0
22128.0,2588227.278176393,43.0
21888.0,2588253.216516253,42.0
24048.0,2588372.3250621227,42.0
20527.0,2588482.5984143596,41.0
24048.0,2588495.3250621227,41.0
24048.0,2588652.3250621227,41.0
18928.0,2588777.3250621227,40.0
18688.0,2588816.6390230344,39.0
18267.0,2589665.2745669405,38.0
18011.0,2590404.9,37.0
24048.0,2591022.85,38.0
23928.0,2593402.423100506,37.0
24048.0,2593402.506066034,40.0
23712.0,2594888.316760625,39.0
20212.0,2596115.895010469,38.0
20092.0,2597143.75,37.0
19972.0,2597539.7345539588,36.0
19328.0,2598675.067629267,35.0
24048.0,2600419.9,36.0
24048.0,2600449.11,36.0
24048.0,2600526.437607742,36.0
23728.0,2600748.437607742,35.0
24048.0,2603797.95,36.0
24048.0,2604273.95,36.0
22048.0,2604766.6487808656,35.0
24048.0,2605170.75,36.0
24048.0,2605419.908553665,36.0
24016.0,2607919.95,35.0
23984.0,2608033.0,34.0
22734.0,2608148.2626174274,33.0
22674.0,2608236.1126034763,32.0
22274.0,2608980.1934941625,31.0
21186.0,2609131.3866289305,30.0
21154.0,2609291.1,29.0
20674.0,2613992.15,28.0
19474.0,2615597.551019634,27.0
19357.0,2618216.15,26.0
18938.0,2618439.6913643535,25.0
18338.0,2618541.264139168,24.0
18218.0,2622783.004610198,23.0
20921.0,2629086.85,24.0
21081.0,2629467.1,25.0
21337.0,2629476.2,26.0
21497.0,2629519.75,27.0
21657.0,2629546.4,28.0
21497.0,2629603.7464250503,27.0
21337.0,2629620.85,26.0
21097.0,2630568.970635155,25.0
21257.0,2630707.3000000003,26.0
21097.0,2631246.75,25.0
21577.0,2631852.6,26.0
21578.0,2632029.4,27.0
21577.0,2632150.4,26.0
21737.0,2632214.0,27.0
21337.0,2632323.52931061,26.0
21795.0,2633164.3000000003,27.0
21595.0,2633279.3000000003,26.0
21835.0,2633966.4,27.0
22035.0,2633974.85,28.0
22535.0,2633980.0500000003,29.0
23035.0,2633987.85,30.0
23195.0,2634210.8000000003,31.0
23196.0,2634212.75,32.0
23197.0,2634245.25,33.0
23196.0,2634296.75,32.0
23195.0,2634329.25,31.0
23435.0,2634390.85,32.0
23635.0,2634393.45,33.0
23835.0,2634492.25,34.0
23836.0,2634492.9,35.0
23636.0,2634501.45,34.0
23637.0,2634533.85,35.0
23636.0,2634551.9,34.0
23635.0,2634620.85,33.0
23435.0,2634638.25,32.0
23675.0,2634648.25,33.0
23515.0,2634707.8000000003,32.0
23675.0,2634772.4,33.0
24048.0,2635032.4,34.0
24048.0,2635097.08,34.0
24048.0,2635170.8771064575,34.0
24048.0,2635271.907744552,34.0
23888.0,2635311.0,33.0
24048.0,2635449.7,34.0
23755.0,2635475.8667578595,33.0
23995.0,2635522.5,34.0
23835.0,2635666.592061553,35.0
23595.0,2635791.907744552,34.0
23435.0,2635829.4,33.0
23635.0,2635905.35,34.0
23835.0,2635985.95,35.0
23635.0,2636050.35,34.0
24048.0,2636076.95,35.0
23635.0,2636115.8724869415,34.0
23435.0,2636120.592061553,33.0
23436.0,2636282.35,34.0
22796.0,2636293.0351186986,33.0
22797.0,2636329.8000000003,34.0
22796.0,2636351.35,33.0
22797.0,2636394.15,34.0
22796.0,2636400.8000000003,33.0
22795.0,2636464.15,32.0
22796.0,2636468.9,33.0
22795.0,2636503.7220253972,32.0
23035.0,2636716.5500000003,33.0
23635.0,2636738.65,34.0
23035.0,2636929.578627434,33.0
23275.0,2637033.75,34.0
23035.0,2637127.420461648,33.0
23275.0,2637129.3000000003,34.0
23515.0,2637157.25,35.0
23755.0,2637170.9,36.0
23995.0,2637178.7,37.0
23395.0,2638117.850737931,36.0
23595.0,2638339.6,37.0
23355.0,2638357.592061553,36.0
23155.0,2638455.6,35.0
22343.0,2639388.735963802,34.0
22344.0,2639954.85,35.0
22343.0,2640416.85,34.0
22344.0,2640454.0500000003,35.0
22343.0,2640700.0500000003,34.0
22379.0,2640814.15,35.0
22415.0,2640881.75,36.0
22379.0,2640898.15,35.0
22380.0,2640905.15,36.0
22344.0,2640964.75,35.0
22380.0,2641018.25,36.0
22416.0,2641111.85,37.0
22380.0,2641113.25,36.0
22379.0,2641132.15,35.0
22380.0,2641136.5500000003,36.0
22344.0,2641213.85,35.0
22380.0,2641223.65,36.0
22416.0,2641375.1,37.0
22415.0,2641384.5500000003,36.0
22379.0,2641464.65,35.0
22415.0,2641475.2,36.0
22416.0,2641486.9,37.0
22417.0,2641509.0,38.0
22381.0,2641522.1,37.0
22417.0,2641575.3000000003,38.0
21725.0,2641789.004416626,37.0
21761.0,2641791.1,38.0
21797.0,2641802.15,39.0
21796.0,2641907.0,38.0
21795.0,2641995.9,37.0
23788.0,2642573.7,38.0
23789.0,2642595.8000000003,39.0
24000.0,2642719.3000000003,40.0
24048.0,2642923.878906076,40.0
23848.0,2642865.3000000003,39.0
23860.0,2643000.8000000003,38.0
23893.0,2643109.95,39.0
23857.0,2643171.2,38.0
23804.0,2643284.3557713833,37.0
24023.0,2643305.3000000003,37.0
23987.0,2643457.1,36.0
23787.0,2643605.3000000003,35.0
23786.0,2643608.95,34.0
24048.0,2644226.7726934147,37.0
24048.0,2644330.7726934147,37.0
23848.0,2644372.6966755167,36.0
24048.0,2644475.1937465533,40.0
24001.0,2644522.65,39.0
24048.0,2644535.9437465533,39.0
23854.0,2644580.5405172617,38.0
23534.0,2644593.465077719,37.0
24048.0,2644601.0500000003,38.0
24048.0,2644625.163966424,40.0
23928.0,2644678.847511685,39.0
23927.0,2644788.7726934147,38.0
24048.0,2644994.7210732973,43.0
24048.0,2645413.812707731,43.0
24048.0,2645584.452002952,43.0
24047.0,2645687.1150007737,42.0
24048.0,2645691.3840827034,57.0
24048.0,2645699.175655354,57.0
24028.0,2645734.39269955,56.0
24048.0,2645765.902837744,104.0
24048.0,2645810.7184421523,104.0
23808.0,2645830.0500000003,103.0
24048.0,2645906.9,104.0
24048.0,2645916.0389047726,104.0
24048.0,2645940.079970292,104.0
24048.0,2645971.9456862025,104.0
23630.0,2645979.903144697,103.0
23466.0,2646016.2861062046,102.0
23217.0,2646175.2017327137,101.0
22791.0,2646176.902996483,100.0
24048.0,2646188.837204893,100.0
24008.0,2646287.5262336168,99.0
23928.0,2646287.6755389045,98.0
23768.0,2646287.844388308,97.0
23013.0,2646312.7940970706,96.0
21733.0,2646474.675888056,95.0
24048.0,2646569.258172942,97.0
24008.0,2646673.25,96.0
24048.0,2646673.430075499,101.0
24048.0,2646699.0500754993,101.0
24028.0,2646720.25,100.0
23829.0,2646773.299170604,99.0
23475.0,2646773.3004686395,98.0
24048.0,2646775.271839712,98.0
24048.0,2646788.258172942,98.0
23767.0,2646799.9313701694,97.0
24048.0,2646825.8672255264,97.0
22965.0,2646863.1661134576,96.0
22964.0,2646887.1150007737,95.0
22936.0,2646895.0490444233,94.0
21656.0,2646939.258172942,93.0
24048.0,2646944.95,94.0
24028.0,2647046.95,93.0
24008.0,2647242.3840827034,92.0
24048.0,2647242.780174847,98.0
24028.0,2647257.718756741,97.0
24048.0,2647273.527598717,97.0
24028.0,2647285.4932507304,96.0
24008.0,2647285.5825420977,95.0
23988.0,2647285.68167894,94.0
23968.0,2647285.9402553784,93.0
23948.0,2647287.115932915,92.0
23928.0,2647287.441009137,91.0
24048.0,2647297.302260633,91.0
24028.0,2647297.39269955,90.0
24008.0,2647297.8054262428,89.0
23988.0,2647298.10268225,88.0
23968.0,2647298.313250913,87.0
23948.0,2647298.555374852,86.0
23928.0,2647298.823470883,85.0
23908.0,2647299.785472998,84.0
23888.0,2647300.145964607,83.0
23868.0,2647300.519020233,82.0
23848.0,2647300.903328323,81.0
23828.0,2647301.333368976,80.0
23808.0,2647301.7742819465,79.0
23788.0,2647302.263047239,78.0
23768.0,2647302.7943110312,77.0
23748.0,2647303.37324289,76.0
23728.0,2647303.967860261,75.0
23708.0,2647304.5909185056,74.0
23688.0,2647305.2595006423,73.0
23668.0,2647305.9650321025,72.0
23648.0,2647306.6898102164,71.0
23628.0,2647307.4402544647,70.0
23608.0,2647308.2333131963,69.0
23588.0,2647309.074439848,68.0
23568.0,2647309.92331423,67.0
23548.0,2647310.796199789,66.0
23528.0,2647311.7010654504,65.0
23604.0,2647312.628109288,64.0
23584.0,2647313.594442594,63.0
23614.0,2647314.6003848882,62.0
23594.0,2647315.623692661,61.0
23574.0,2647316.667253242,60.0
23554.0,2647317.753429561,59.0
23534.0,2647318.871506964,58.0
23514.0,2647320.013095385,57.0
23494.0,2647321.1791146034,56.0
23294.0,2647322.3950960115,55.0
23274.0,2647323.650944358,54.0
23254.0,2647324.915467708,53.0
23234.0,2647326.206042216,52.0
23214.0,2647327.5428308933,51.0
23130.0,2647328.902837744,50.0
23182.0,2647355.3601222546,49.0
23142.0,2647365.3840827034,48.0
22978.0,2647376.408281868,47.0
24048.0,2647385.961462659,47.0
23030.0,2647472.545355946,46.0
21930.0,2647475.579204505,45.0
24048.0,2647575.45,46.0
22768.0,2647717.7772553107,45.0
22381.0,2647733.754174762,44.0
22019.0,2647788.9929657965,43.0
21849.0,2647938.2265960407,42.0
24048.0,2648532.240770481,42.0
24048.0,2648654.240770481,42.0
18928.0,2648985.603144311,41.0
18672.0,2649530.2,40.0
24048.0,2649828.35,41.0
23714.0,2650079.685624938,40.0
24048.0,2650482.291159326,42.0
23968.0,2650491.079970292,41.0
21968.0,2651730.7,40.0
24048.0,2651730.762510786,42.0
24048.0,2652952.933791446,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.7128542517,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
24048.0,2656561.0500000003,42.0
24016.0,2656676.0500000003,41.0
23587.0,2657497.0576143875,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664818.04,41.0
24048.0,2668539.4200000004,41.0
24048.0,2669943.1591998073,93.0
24048.0,2670829.157988342,93.0
24016.0,2670025.930671098,92.0
23936.0,2672504.9,91.0
22640.0,2672704.65,90.0
21519.0,2676998.533499436,89.0
22425.0,2682523.596726022,88.0
22342.0,2683479.4302670034,87.0
24048.0,2684392.1,88.0
24048.0,2686121.038027263,88.0
24048.0,2687154.7368813637,88.0
24048.0,2688663.8565123826,88.0
22752.0,2689294.2480376805,87.0
24048.0,2689298.519374,122.0
23968.0,2689364.2480376805,121.0
24048.0,2689364.4134772965,123.0
24048.0,2689367.03933226,123.0
24048.0,2689376.1098568025,123.0
23997.0,2689385.0410623886,122.0
23917.0,2689385.237333405,121.0
24048.0,2689399.9138643127,121.0
23898.0,2689401.1685608374,120.0
23984.0,2689412.7050562752,120.0
23749.0,2689417.187665346,119.0
24048.0,2689418.4801418646,119.0
24028.0,2689454.575154426,118.0
23949.0,2689478.519374,117.0
23909.0,2689494.03211949,116.0
23936.0,2689626.3661720334,115.0
24048.0,2689656.7744208304,115.0
23617.0,2689682.632065148,114.0
24048.0,2689702.543788029,114.0
24047.0,2689727.648419435,113.0
24046.0,2689731.2480376805,112.0
23966.0,2689755.99368471,111.0
23946.0,2689758.733602787,110.0
23898.0,2689761.2480376805,109.0
23896.0,2689782.2480376805,107.0
24048.0,2689785.8000000003,108.0
24047.0,2689808.2480376805,107.0
23407.0,2689940.3867506096,106.0
24048.0,2689999.0325375646,108.0
24028.0,2690029.8000000003,107.0
24048.0,2690049.0559668704,109.0
24048.0,2690112.5772677953,112.0
24048.0,2690143.0325375646,112.0
24028.0,2690183.0,111.0
24048.0,2690234.5772677953,111.0
24046.0,2690243.823684861,110.0
24048.0,2690262.0325375646,110.0
24048.0,2690301.0500000003,110.0
24048.0,2690316.9732260676,110.0
24048.0,2690338.4530000174,110.0
24048.0,2690354.0559668704,110.0
23836.0,2690376.639264817,109.0
24048.0,2690376.678087171,111.0
23968.0,2690417.5772677953,110.0
24048.0,2690417.622006784,112.0
24048.0,2690441.0559668704,112.0
24047.0,2690452.2480376805,111.0
24027.0,2690466.5772677953,110.0
23987.0,2690489.5772677953,109.0
23967.0,2690491.622006784,108.0
23967.0,2690492.8825375647,108.0
24048.0,2690530.7,109.0
24028.0,2690548.0559668704,108.0
24027.0,2690601.2480376805,107.0
24007.0,2690622.0500000003,106.0
24048.0,2690667.0325375646,106.0
23968.0,2690753.678087171,105.0
24048.0,2690808.0325375646,105.0
24048.0,2690871.8725375645,105.0
24012.0,2690891.2480376805,104.0
24012.0,2690927.6869375645,104.0
23976.0,2690954.2480376805,103.0
23928.0,2690965.7,102.0
22648.0,2691036.0325375646,101.0
24048.0,2691036.0753857256,105.0
23888.0,2691092.1548123755,104.0
23808.0,2691233.202497719,103.0
24048.0,2691394.0325375646,103.0
23728.0,2691487.0325375646,102.0
23728.0,2691851.7506350833,102.0
23408.0,2691977.365385663,101.0
24048.0,2692283.5715579228,101.0
24048.0,2692366.611557923,101.0
22768.0,2692629.5715579228,100.0
24048.0,2692629.719136578,105.0
24048.0,2692710.647877592,105.0
24048.0,2692734.447877592,105.0
24020.0,2692767.8968184437,104.0
24000.0,2692842.578101018,103.0
24048.0,2692912.95,104.0
24048.0,2692943.336800841,104.0
24000.0,2692944.6063401373,103.0
23952.0,2692955.719136578,102.0
23932.0,2692990.95,101.0
24048.0,2693033.85,102.0
24048.0,2693327.85,102.0
22768.0,2693421.114408714,101.0
24048.0,2693421.7130540195,108.0
24048.0,2693626.506066034,108.0
24048.0,2693489.7130540195,108.0
24048.0,2693499.1305154804,108.0
24048.0,2693505.4009858076,108.0
24048.0,2693520.1728386167,108.0
24048.0,2693520.264232119,108.0
24048.0,2693538.5436358843,108.0
24048.0,2693595.114408714,112.0
24028.0,2693599.7130540195,111.0
23988.0,2693641.1728386167,110.0
24048.0,2693641.178056329,112.0
24028.0,2693657.1305154804,111.0
24028.0,2693657.264408714,111.0
24028.0,2693659.5244087144,111.0
24048.0,2693688.4,112.0
23408.0,2693708.114408714,111.0
24048.0,2693708.5436358843,112.0
23968.0,2693712.114408714,111.0
24048.0,2693712.120580245,113.0
24048.0,2693728.124408714,113.0
24028.0,2693737.4009858076,112.0
24028.0,2693746.1372587034,112.0
23948.0,2693747.114408714,111.0
24048.0,2693757.054318533,111.0
24028.0,2693769.4,110.0
24002.0,2693788.383172889,110.0
24048.0,2693821.4537349637,110.0
24048.0,2693843.9543185327,110.0
23952.0,2693864.0205008676,109.0
23870.0,2693895.1728386167,108.0
24048.0,2693940.4020844474,108.0
23683.0,2693948.6081112134,107.0
24048.0,2693956.2,108.0
23914.0,2693981.5097097666,107.0
23834.0,2693985.96598406,106.0
23934.0,2694014.7,107.0
23614.0,2694019.4537349637,106.0
23594.0,2694045.2,105.0
24048.0,2694162.9119026964,107.0
23728.0,2694192.4020844474,106.0
24048.0,2694198.0,107.0
23948.0,2694219.7,106.0
24048.0,2694234.9119026964,106.0
24048.0,2694258.7340693935,106.0
23948.0,2694275.9,105.0
23848.0,2694277.0,104.0
23808.0,2694278.3134490266,103.0
24048.0,2694332.392968992,103.0
23968.0,2694357.7000944386,102.0
24048.0,2694421.392968992,102.0
24048.0,2694463.512968992,102.0
24048.0,2694529.392968992,102.0
24048.0,2694710.392968992,103.0
24048.0,2694798.7929689917,103.0
24048.0,2694854.484968992,103.0
24048.0,2694895.246208992,103.0
24048.0,2694918.592968992,103.0
24048.0,2694925.550457711,103.0
24048.0,2694987.992968992,103.0
24048.0,2695015.857023551,103.0
24048.0,2695047.2781914584,103.0
24048.0,2695151.38125139,103.0
23810.0,2695192.1,102.0
23170.0,2695263.1724068136,101.0
24048.0,2695351.66108338,101.0
24048.0,2695587.66108338,101.0
22768.0,2695820.66108338,100.0
22128.0,2695838.941668166,99.0
24048.0,2695840.5500000003,100.0
22768.0,2696037.5500000003,99.0
22367.0,2696251.5894596083,98.0
24048.0,2699188.7,99.0
23612.0,2699598.783903886,98.0
24048.0,2699598.826729358,100.0
24048.0,2699632.146729358,101.0
24048.0,2699837.1812957986,101.0
24048.0,2700828.1012957986,101.0
24048.0,2701304.5006319657,104.0
24048.0,2701431.478408499,105.0
24048.0,2701726.2606319655,105.0
23810.0,2701836.0753857256,104.0
24048.0,2701836.1487889504,106.0
24048.0,2701840.7916091657,106.0
24048.0,2702388.5107021723,107.0
23648.0,2702854.5762963183,106.0
24048.0,2702854.665318548,108.0
24048.0,2702994.649384544,108.0
23808.0,2703135.9665918755,107.0
24048.0,2703530.0500000003,108.0
23808.0,2704825.4327642065,107.0
24048.0,2705097.386100603,107.0
24048.0,2705784.735555556,107.0
24048.0,2706621.0158240185,107.0
23808.0,2706657.549107268,106.0
23534.0,2706797.888527159,105.0
24048.0,2707190.0837240457,105.0
24048.0,2707392.485384375,105.0
24048.0,2707721.7210732973,107.0
24028.0,2707852.7210732973,106.0
24048.0,2707885.2663525334,106.0
24045.0,2707892.7210732973,105.0
24044.0,2707973.7210732973,104.0
23944.0,2707980.2663525334,103.0
24048.0,2707998.8000000003,104.0
23948.0,2708071.8000000003,103.0
24048.0,2708093.7,104.0
24048.0,2708163.7,104.0
24048.0,2708221.7,104.0
23408.0,2708277.5358703174,103.0
24048.0,2708956.2713383157,105.0
24048.0,2709045.1913383156,105.0
24048.0,2709060.85,105.0
24048.0,2709089.7853320264,105.0
24048.0,2709127.772808151,105.0
22768.0,2709427.625653686,104.0
24048.0,2709427.694109796,107.0
23948.0,2709500.694109796,106.0
23748.0,2709510.6491791573,105.0
24048.0,2709737.4054206475,105.0
24048.0,2709785.2454206473,105.0
24028.0,2709889.7,104.0
24048.0,2709922.321195559,104.0
24048.0,2710001.821195559,104.0
24048.0,2710215.748816774,104.0
24048.0,2710291.3488167743,104.0
24048.0,2710323.078608303,104.0
24048.0,2710335.276130488,104.0
24048.0,2710365.139029631,107.0
23948.0,2710471.139029631,106.0
24048.0,2710489.6,107.0
23948.0,2710526.139029631,106.0
23908.0,2710564.139029631,105.0
24048.0,2710636.9899617154,105.0
24028.0,2710722.6,104.0
24027.0,2710756.25,103.0
24048.0,2710761.3000000003,104.0
24048.0,2710814.3000000003,104.0
24045.0,2710860.85,103.0
23945.0,2710930.7700712527,102.0
24048.0,2710994.802221075,102.0
24048.0,2711213.3000000003,102.0
23808.0,2711878.7,101.0
24048.0,2711898.1610452374,101.0
24048.0,2712036.35,101.0
24048.0,2712455.7428793,101.0
24048.0,2712519.2228793,101.0
23817.0,2712602.5569769847,101.0
22371.0,2712662.446319696,100.0
22359.0,2712831.3000000003,99.0
24048.0,2713307.35,100.0
24048.0,2713648.434486683,100.0
24028.0,2715163.0981372218,99.0
24008.0,2715548.018233759,98.0
24048.0,2715550.2100000004,98.0
24028.0,2715679.2263624277,97.0
24008.0,2715886.3646049984,96.0
23688.0,2715987.7128542517,95.0
24048.0,2715987.719678201,98.0
24000.0,2716247.434486683,97.0
23952.0,2716558.7128542517,96.0
24048.0,2716884.4034976857,96.0
24048.0,2717361.594054637,96.0
24048.0,2716919.123497686,96.0
24048.0,2716996.4034976857,96.0
24048.0,2717058.5334976856,96.0
24048.0,2717077.2814976857,96.0
24048.0,2717088.2490776856,96.0
24048.0,2717105.4034976857,96.0
24048.0,2717151.4234976857,96.0
24048.0,2717191.7322976855,96.0
24048.0,2717223.4034976857,96.0
24028.0,2717736.5303944293,95.0
23980.0,2717916.35,94.0
23932.0,2718360.85,93.0
23568.0,2719006.089325884,92.0
23448.0,2720495.3290013075,91.0
23328.0,2720528.299619889,90.0
24048.0,2720821.401541803,90.0
23948.0,2721288.6860696236,89.0
23549.0,2721318.8766386597,88.0
24048.0,2722452.2,89.0
24000.0,2722631.2,88.0
24048.0,2722631.2487708773,90.0
24000.0,2722821.2,89.0
23376.0,2723838.629233768,88.0
20365.0,2724178.4192358227,87.0
24048.0,2724178.457483848,89.0
24048.0,2724219.291037197,89.0
24028.0,2724236.4225000967,88.0
24028.0,2724245.2725725374,88.0
21468.0,2724273.4192358227,87.0
24048.0,2724414.7342297486,87.0
24048.0,2724828.7342297486,87.0
24048.0,2725189.0942297485,87.0
24028.0,2725535.3771516094,86.0
24008.0,2725536.3710651174,85.0
23988.0,2725716.3010815857,84.0
23968.0,2725803.008435138,83.0
23948.0,2725902.4139979556,82.0
23928.0,2725979.133802738,81.0
23908.0,2726209.5068265703,80.0
24048.0,2726214.7342297486,80.0
24048.0,2726402.7342297486,80.0
24048.0,2726670.7342297486,80.0
24028.0,2726724.7572472445,79.0
24008.0,2726778.2404760015,78.0
23988.0,2726779.4804337397,77.0
23968.0,2726915.759982984,76.0
24048.0,2727108.7342297486,76.0
24028.0,2727353.1591998073,75.0
24008.0,2727411.065095981,74.0
24008.0,2728136.219678201,74.0
23928.0,2728781.873927207,73.0
24048.0,2728908.7342297486,73.0
23968.0,2729301.7220483087,72.0
18848.0,2729508.7342297486,71.0
19528.0,2732509.5650340314,70.0
19508.0,2732663.285551191,69.0
19488.0,2733015.9305190197,68.0
19468.0,2733175.9056090596,67.0
19448.0,2733239.020359309,66.0
19428.0,2733356.438469343,65.0
19380.0,2733574.2487708773,64.0
19360.0,2733639.6336583463,63.0
19340.0,2733666.611654272,62.0
19320.0,2733734.8968320345,61.0
19300.0,2733767.482188453,60.0
19280.0,2734242.3959399443,59.0
19455.0,2734705.9724538075,58.0
19435.0,2734880.258987276,57.0
19415.0,2735544.807266901,56.0
16715.0,2738137.6344326343,55.0
24048.0,2739248.85,56.0
24028.0,2740144.85,55.0
24048.0,2740778.464554726,55.0
18048.0,2741496.322983538,54.0
24048.0,2741496.4155895724,64.0
23732.0,2741631.4155895724,63.0
24048.0,2741631.4397056783,65.0
23968.0,2741656.322983538,64.0
24048.0,2741682.45,65.0
23984.0,2741688.6035529473,64.0
23824.0,2741696.322983538,63.0
24048.0,2741755.0512924884,63.0
23968.0,2741794.45,62.0
23648.0,2741812.187170483,61.0
24048.0,2741843.65,62.0
23968.0,2741870.0512924884,61.0
23888.0,2741947.65,60.0
24048.0,2741954.8000000003,61.0
24048.0,2742201.216015485,61.0
24048.0,2742268.3000000003,61.0
24048.0,2742495.0551701845,61.0
24048.0,2742514.322983538,61.0
24048.0,2742559.862983538,61.0
24036.0,2742562.0551701845,60.0
24036.0,2742608.650183538,60.0
24036.0,2742630.421471538,60.0
24048.0,2742704.9816020485,63.0
24048.0,2742712.322983538,63.0
23828.0,2742791.9174028835,62.0
23828.0,2742794.6429835376,62.0
24048.0,2742940.9816020485,62.0
24048.0,2743055.322983538,62.0
24048.0,2743256.322983538,62.0
23648.0,2743360.793648207,61.0
24048.0,2743360.8139432403,63.0
24048.0,2743591.8139432403,63.0
24048.0,2744041.903649598,63.0
24048.0,2744608.7978812587,64.0
24048.0,2744955.7978812587,66.0
21488.0,2744984.8429386313,65.0
20688.0,2745074.167670017,64.0
24048.0,2745162.0199446105,64.0
24048.0,2745381.7050484107,64.0
24027.0,2747009.961645003,63.0
24048.0,2747647.704674829,74.0
24048.0,2747722.2553489576,74.0
23888.0,2747730.205858583,73.0
23728.0,2747731.1831917274,72.0
23720.0,2747735.2,71.0
24048.0,2747765.955929868,71.0
23648.0,2748015.775387406,70.0
23640.0,2748080.2553489576,69.0
18300.0,2748795.3911833917,68.0
24048.0,2748795.4847447756,70.0
24048.0,2748832.4447447755,70.0
24048.0,2748883.4847447756,70.0
24028.0,2748915.390569172,69.0
23948.0,2749122.322983538,68.0
23868.0,2749284.322983538,67.0
23848.0,2749387.7348478995,66.0
24048.0,2749626.3911833917,66.0
24028.0,2749641.0657768254,65.0
24008.0,2749760.318757585,64.0
24048.0,2749782.3911833917,64.0
24048.0,2749825.8511833916,64.0
24048.0,2749844.6131833917,66.0
24028.0,2749897.983628339,65.0
24008.0,2749898.268084675,64.0
24048.0,2749981.219434888,64.0
24028.0,2750015.9235614417,63.0
24048.0,2750027.619434888,63.0
24048.0,2750089.0692269867,63.0
24040.0,2750243.6131833917,62.0
19687.0,2750264.8875778588,61.0
24048.0,2750311.2104001464,63.0
24048.0,2750377.3304001465,63.0
24048.0,2750397.7812001463,63.0
18928.0,2750427.2104001464,62.0
24048.0,2750467.85,63.0
24028.0,2750521.0344800455,62.0
24008.0,2750566.632349601,61.0
23988.0,2750601.664963437,60.0
23968.0,2750758.827908099,59.0
23948.0,2750832.770583915,58.0
23928.0,2750962.698302672,57.0
24048.0,2751038.5500000003,58.0
18928.0,2751083.85,57.0
18920.0,2751147.5500000003,56.0
24048.0,2751173.1,57.0
24040.0,2751268.1,56.0
24048.0,2751268.146060422,58.0
24048.0,2751333.018884773,58.0
24048.0,2751334.2,58.0
24037.0,2751370.2725778534,57.0
24048.0,2751379.8000000003,58.0
24012.0,2751398.6131833917,57.0
24048.0,2751453.25,58.0
24040.0,2751488.8000000003,57.0
24020.0,2751512.5852453355,56.0
21460.0,2751536.146060422,55.0
21452.0,2751562.25,54.0
21460.0,2751579.35,55.0
21440.0,2751580.5152145675,54.0
24048.0,2751639.2350758943,56.0
24040.0,2751649.35,55.0
24048.0,2751705.45,56.0
24040.0,2751709.15,55.0
18920.0,2751748.2350758943,54.0
24048.0,2751756.8000000003,55.0
24040.0,2751774.45,54.0
24048.0,2751798.4,55.0
24040.0,2751868.8000000003,54.0
24032.0,2752015.4691824173,53.0
24048.0,2752015.503209248,56.0
24038.0,2752299.2,55.0
22082.0,2752303.8319545574,54.0
24048.0,2752415.2657823707,56.0
24048.0,2752435.7107021725,56.0
24048.0,2752493.25,56.0
24048.0,2752697.2657823707,57.0
24032.0,2752730.4691824173,56.0
24020.0,2752802.2657823707,55.0
24015.0,2752831.6873259493,54.0
24048.0,2752842.3000000003,55.0
24036.0,2752880.2657823707,54.0
24016.0,2753014.489019498,53.0
24048.0,2753155.6,54.0
