cores,time,running_job_len
23948.0,3033418.5,55.0
24048.0,3034045.991540678,57.0
24028.0,3034115.95,56.0
24048.0,3034263.7,57.0
24028.0,3034334.7,56.0
24048.0,3034351.45,57.0
24028.0,3034440.45,56.0
24048.0,3034472.35,57.0
24048.0,3034572.35,57.0
24048.0,3034723.35,57.0
24028.0,3034834.35,56.0
24048.0,3034914.8528971085,57.0
24048.0,3035025.8528971085,57.0
24048.0,3035025.8686543116,58.0
24048.0,3035093.8686543116,58.0
24048.0,3035179.5423839693,58.0
23948.0,3035185.8528971085,57.0
24048.0,3035185.875350889,59.0
24048.0,3035198.8528971085,59.0
24028.0,3035207.8686543116,58.0
24048.0,3035362.8528971085,58.0
23948.0,3035367.8528971085,57.0
23928.0,3035391.875350889,56.0
24048.0,3035427.85,57.0
23948.0,3035592.85,56.0
24048.0,3035592.8742439332,58.0
23948.0,3035760.85,57.0
23888.0,3035766.8528971085,56.0
23766.0,3036143.805721255,55.0
24048.0,3036231.25,56.0
24048.0,3036384.25,56.0
24048.0,3036483.8,56.0
23871.0,3036541.3076724852,55.0
24048.0,3036541.3341071066,57.0
24048.0,3036579.324107107,57.0
24048.0,3036626.070186092,57.0
24048.0,3036638.7372839693,57.0
24048.0,3036672.3341071066,57.0
24048.0,3036732.3076724852,57.0
24048.0,3036788.3341071066,57.0
23965.0,3036892.0575826596,56.0
24048.0,3036892.0891344035,58.0
23948.0,3037027.0891344035,57.0
24048.0,3037215.7217960116,57.0
23998.0,3037245.8411789625,56.0
24048.0,3037302.2417960116,56.0
24048.0,3037398.5813704235,56.0
24048.0,3037478.645735207,56.0
24048.0,3037612.645735207,56.0
24048.0,3037661.8742439332,56.0
24048.0,3037746.9358376176,56.0
24048.0,3037782.0240859813,56.0
24048.0,3037889.454238155,56.0
24048.0,3037995.174243933,56.0
24048.0,3038226.1148656574,56.0
24048.0,3038289.3711252296,56.0
24048.0,3038338.0240859813,56.0
24048.0,3038375.662999969,56.0
24048.0,3038518.7727882904,56.0
24048.0,3038525.9822987686,56.0
24048.0,3038684.7727882904,56.0
24048.0,3038700.4389718827,56.0
24048.0,3038796.7727882904,56.0
24048.0,3038851.547551428,57.0
24048.0,3038911.7727882904,57.0
23765.0,3038971.164548867,56.0
24048.0,3038971.220245491,58.0
24048.0,3039088.7727882904,58.0
24048.0,3039123.3123839693,58.0
24048.0,3039139.6527882903,58.0
24048.0,3039159.4874810847,58.0
24048.0,3039165.60158829,58.0
24048.0,3039247.7727882904,58.0
23948.0,3039415.7727882904,57.0
24048.0,3039415.812776717,59.0
24048.0,3039468.7727882904,59.0
24036.0,3039570.0469349492,58.0
24048.0,3039643.7727882904,58.0
24048.0,3039807.7727882904,58.0
24048.0,3039841.6319806166,58.0
24048.0,3039949.991540678,59.0
23948.0,3039958.7727882904,58.0
24048.0,3039958.815502129,60.0
24048.0,3039981.6319806166,60.0
24048.0,3040073.969116601,60.0
23976.0,3040121.220245491,59.0
24048.0,3040141.6319806166,59.0
24048.0,3040203.8449042025,59.0
24009.0,3040235.301616525,58.0
23909.0,3040279.6319806166,57.0
23849.0,3040324.815502129,56.0
24048.0,3040332.773051275,58.0
24048.0,3040481.5746817556,59.0
24048.0,3040758.4220447503,59.0
23988.0,3040773.5746817556,58.0
23973.0,3041129.75,57.0
24048.0,3041129.7678246847,59.0
23943.0,3041135.9157943833,58.0
23913.0,3041433.285715386,57.0
24048.0,3041433.645735207,57.0
24048.0,3041460.685735207,57.0
24048.0,3041503.013735207,57.0
24048.0,3041537.645735207,57.0
24048.0,3041653.645735207,57.0
24048.0,3041788.645735207,57.0
24048.0,3041837.75,57.0
24048.0,3042600.311927731,57.0
24048.0,3043179.3123839693,57.0
24048.0,3043413.211192725,57.0
24048.0,3043679.0575894727,57.0
24048.0,3043722.16128913,57.0
23888.0,3043944.889112665,56.0
24048.0,3043988.041186404,56.0
24036.0,3044032.25,55.0
24048.0,3044225.9189452413,55.0
24048.0,3044439.823147038,55.0
24048.0,3044675.680385964,55.0
24048.0,3044743.540385964,55.0
24048.0,3044786.2307865294,55.0
24048.0,3044835.111154346,55.0
24048.0,3044905.167977065,55.0
24048.0,3044955.477977065,55.0
24048.0,3044975.7190432474,55.0
24048.0,3045019.084464471,55.0
24048.0,3045591.724464471,55.0
24048.0,3045759.221664471,55.0
24048.0,3045895.080504471,55.0
24048.0,3046212.084464471,55.0
24048.0,3047686.644464471,55.0
23748.0,3048745.4576096376,54.0
24048.0,3049637.7666856237,55.0
24048.0,3049842.5283381077,55.0
24048.0,3049704.4566856236,55.0
24048.0,3049718.815422,55.0
24048.0,3049735.2322439235,55.0
24048.0,3049752.319140211,55.0
24048.0,3049772.7666856237,55.0
24048.0,3049784.239140211,55.0
24048.0,3049806.7328637806,55.0
24048.0,3049834.4965454433,55.0
24048.0,3049852.645735207,55.0
24048.0,3049864.573867244,55.0
24048.0,3049968.381290887,55.0
24048.0,3049975.342076009,55.0
23728.0,3049997.573867244,54.0
24048.0,3049998.8038423657,54.0
24048.0,3050123.8038423657,54.0
24048.0,3050204.4257089067,54.0
24048.0,3050254.906278001,54.0
24048.0,3050350.78731908,54.0
24048.0,3050359.186278001,54.0
24048.0,3050400.06103615,54.0
24048.0,3050424.5858910396,54.0
24048.0,3050444.78731908,54.0
23603.0,3050492.5092397067,53.0
22726.0,3050522.685310597,52.0
24048.0,3050522.7319882535,54.0
24048.0,3050577.099116202,54.0
24048.0,3050580.7319882535,54.0
24048.0,3050601.997041736,54.0
24048.0,3050633.685310597,54.0
23408.0,3050638.7319882535,53.0
24048.0,3050638.7521136915,55.0
24048.0,3050842.016772447,55.0
23866.0,3051004.6159977266,55.0
24048.0,3051007.9431194942,55.0
24048.0,3051232.386000148,55.0
24048.0,3051330.386000148,55.0
24048.0,3051348.455753444,55.0
24048.0,3051400.915753444,55.0
24048.0,3051436.386000148,55.0
24048.0,3051468.1938174944,55.0
24048.0,3051507.186000148,55.0
24048.0,3051530.307872576,55.0
23994.0,3051543.604958752,54.0
24048.0,3051547.051297438,54.0
24048.0,3051624.110456596,54.0
24048.0,3051776.902448391,54.0
23408.0,3051897.9194510495,53.0
24048.0,3052044.7766190665,53.0
24048.0,3052338.586353234,53.0
24048.0,3052383.046353234,53.0
24048.0,3052421.988753234,54.0
22960.0,3052464.744576529,53.0
24048.0,3052549.5,54.0
23728.0,3052656.5,53.0
24048.0,3052656.6493265107,57.0
23888.0,3052673.871372634,56.0
24048.0,3052673.956401039,58.0
24048.0,3052705.434075702,58.0
24048.0,3052721.8832501005,58.0
24048.0,3052745.2364010387,58.0
24048.0,3052749.8448910043,58.0
24048.0,3052771.230773296,58.0
24048.0,3052775.3552893125,58.0
24006.0,3052804.0033116457,59.0
24048.0,3052807.816781452,59.0
24048.0,3052813.4707732964,59.0
23833.0,3052853.397103275,58.0
23765.0,3052869.3181184074,57.0
23326.0,3052893.076248359,56.0
23102.0,3052903.230773296,55.0
24048.0,3052949.6357404753,55.0
23888.0,3052967.75331042,54.0
23728.0,3052991.875158044,53.0
24048.0,3053029.2,54.0
24048.0,3053058.24,54.0
24048.0,3053135.5155453878,54.0
24048.0,3053161.2,54.0
24048.0,3053288.742562907,54.0
24048.0,3053293.2,54.0
24048.0,3053365.422739955,54.0
24048.0,3053406.471007809,54.0
24048.0,3053450.175934304,54.0
24048.0,3053714.020995197,54.0
24048.0,3053723.293982473,54.0
24048.0,3053977.8503800957,54.0
24048.0,3054165.7640396627,54.0
24048.0,3054353.681166474,54.0
24048.0,3054375.0336481514,54.0
24048.0,3054541.6014791992,54.0
24048.0,3054656.866066579,54.0
24048.0,3054699.2660665787,55.0
24048.0,3054727.261176885,56.0
24048.0,3054765.0220838054,56.0
23965.0,3054809.350104973,58.0
23805.0,3054813.465396161,57.0
24048.0,3054887.1807153085,57.0
23555.0,3054917.825217534,56.0
24048.0,3054917.8522202177,58.0
24048.0,3054937.0007153084,58.0
24048.0,3054949.198997032,58.0
24048.0,3054955.092220218,58.0
24048.0,3054955.3155640103,58.0
24048.0,3054964.838718876,58.0
24048.0,3054971.852948804,58.0
24048.0,3054979.9898202177,58.0
23834.0,3054986.914530678,57.0
24048.0,3054993.121789874,57.0
24048.0,3055011.825217534,57.0
24048.0,3055016.2229848662,57.0
24048.0,3055039.671789874,57.0
23632.0,3055040.3784279656,56.0
23691.0,3055075.2068034513,55.0
23152.0,3055099.6757454495,54.0
22832.0,3055126.121789874,53.0
24048.0,3055144.825217534,53.0
24048.0,3055870.907824685,53.0
24048.0,3056992.290229631,53.0
23400.0,3059674.1695745005,52.0
23306.0,3065447.3199781063,51.0
24048.0,3066573.8199680764,51.0
23914.0,3069646.0695300926,50.0
23902.0,3070922.812776717,49.0
23902.0,3075870.268392105,49.0
24048.0,3077350.25,50.0
24047.0,3077494.25,49.0
24048.0,3077573.2,50.0
24047.0,3077609.2,49.0
24048.0,3078051.9330440196,50.0
24048.0,3078124.9330440196,50.0
24048.0,3078294.257679771,50.0
24048.0,3078307.760532859,50.0
24048.0,3078356.797679771,50.0
24048.0,3078390.0736797713,50.0
24048.0,3078420.7906252267,50.0
24048.0,3078505.0606252267,50.0
24048.0,3078549.8986252267,50.0
24048.0,3078593.505120186,50.0
24048.0,3078625.6081744223,50.0
24048.0,3078752.505120186,50.0
24048.0,3078880.505120186,50.0
24048.0,3078937.7451201864,50.0
24048.0,3078943.4224375617,50.0
24048.0,3078982.5195201864,50.0
24048.0,3079008.747110856,50.0
24048.0,3079039.505120186,50.0
24048.0,3079104.695120186,51.0
24048.0,3079152.9884805516,52.0
24047.0,3079194.695120186,51.0
24048.0,3079240.632218456,51.0
24020.0,3079259.403378312,51.0
24048.0,3079261.241857093,52.0
23968.0,3079356.241857093,51.0
23888.0,3079365.241857093,50.0
23768.0,3079439.2579380926,49.0
23767.0,3079514.9884805516,48.0
24048.0,3079556.35,49.0
23888.0,3079564.4860873804,48.0
24048.0,3079583.2235201057,48.0
24048.0,3079766.3323961017,48.0
24009.0,3079846.5259856577,48.0
24009.0,3079874.004289607,48.0
24048.0,3079944.6627854765,48.0
24048.0,3079984.4127854765,48.0
24048.0,3080103.6627854765,48.0
24048.0,3080145.5827854765,48.0
24048.0,3080234.6627854765,48.0
24048.0,3080314.4627854764,48.0
24048.0,3080388.6707110032,48.0
24048.0,3080455.8707110034,48.0
24048.0,3080528.6707110032,48.0
24048.0,3080690.6707110032,51.0
24048.0,3080851.6707110032,51.0
24048.0,3080873.6707110032,51.0
24048.0,3080894.227023108,53.0
23436.0,3081001.6707110032,52.0
23435.0,3081014.6707110032,51.0
23335.0,3081033.6707110032,50.0
23235.0,3081042.227023108,49.0
24048.0,3081099.8273722655,49.0
24048.0,3081212.0273722657,49.0
23998.0,3081232.045364542,48.0
21438.0,3081473.8273722655,47.0
24048.0,3081473.8675533733,50.0
24048.0,3081549.7978646304,50.0
24048.0,3081574.297011997,50.0
23948.0,3081576.8358289404,49.0
23848.0,3081585.8675533733,48.0
24048.0,3081599.3000000007,49.0
21488.0,3081628.8273722655,48.0
24048.0,3081628.876675138,50.0
23854.0,3081672.814230499,49.0
23854.0,3081731.374981874,49.0
23754.0,3081736.3000000007,48.0
23654.0,3081754.876675138,47.0
24048.0,3081789.75,48.0
24048.0,3081800.1880962453,50.0
24048.0,3081859.449338369,50.0
24048.0,3081893.1880962453,50.0
23948.0,3081927.15,49.0
23104.0,3081931.5398425986,49.0
23004.0,3081931.75,48.0
23793.0,3082069.2002969324,47.0
24048.0,3082071.2,48.0
24048.0,3082110.993309757,49.0
23730.0,3082180.2,48.0
24048.0,3082190.994596518,48.0
23948.0,3082227.993309757,47.0
24048.0,3082233.0500000007,48.0
24048.0,3082262.1107940413,49.0
24048.0,3082307.0507940412,49.0
24048.0,3082349.976793989,51.0
23948.0,3082377.1107940413,50.0
24048.0,3082393.31158707,50.0
24048.0,3082404.8423299883,50.0
24048.0,3082418.039853293,50.0
23886.0,3082446.863930799,49.0
24048.0,3082446.8898615255,51.0
24048.0,3082457.2252349243,52.0
23716.0,3082494.253638856,51.0
24048.0,3082505.585234924,51.0
24048.0,3082526.1330423323,51.0
24048.0,3082554.508585896,51.0
23948.0,3082571.8898615255,50.0
23848.0,3082582.863930799,49.0
23348.0,3082583.2252349243,48.0
22068.0,3082677.508585896,47.0
24048.0,3082716.048273466,49.0
23948.0,3082840.0,48.0
24048.0,3082840.2188616158,52.0
24048.0,3082952.0,52.0
24048.0,3082952.2188616158,52.0
24048.0,3083025.117381037,52.0
23948.0,3083059.0,51.0
24048.0,3083059.0294305375,53.0
23968.0,3083121.2188616158,52.0
24048.0,3083142.0359040913,52.0
23968.0,3083176.0294305375,51.0
24048.0,3083180.75,52.0
24048.0,3083196.117381037,52.0
23948.0,3083206.0,51.0
24048.0,3083238.6,52.0
24048.0,3083278.0359040913,52.0
23948.0,3083426.6,51.0
23848.0,3083444.0359040913,50.0
23828.0,3083750.0500000007,49.0
23933.0,3084590.35,48.0
23853.0,3085551.6707110032,47.0
24048.0,3085729.4,48.0
24047.0,3086062.4,47.0
24048.0,3086437.9770849114,50.0
23848.0,3086496.928135758,49.0
23948.0,3086770.7,50.0
23947.0,3086774.9,49.0
24048.0,3086779.15,50.0
23948.0,3086918.15,49.0
23848.0,3086931.7,48.0
24048.0,3087096.35,49.0
24048.0,3087243.35,49.0
24048.0,3087406.35,49.0
24047.0,3087733.35,48.0
24048.0,3087749.7031547227,51.0
23948.0,3087899.6333941016,50.0
23848.0,3087908.7031547227,49.0
24048.0,3087943.95,50.0
24047.0,3088422.6,49.0
24048.0,3089678.85831227,52.0
23948.0,3089777.808301038,51.0
24048.0,3089888.1,52.0
23948.0,3090023.1,51.0
24048.0,3090031.75,52.0
23948.0,3090191.75,51.0
24048.0,3090191.780838764,53.0
23948.0,3090331.780838764,52.0
24048.0,3090331.804448495,54.0
24048.0,3090361.75,54.0
24048.0,3090382.780838764,54.0
24048.0,3090510.804448495,54.0
23968.0,3090519.117381037,53.0
24048.0,3090533.75,53.0
23968.0,3090558.75,52.0
23868.0,3090559.780838764,51.0
24048.0,3090559.7956733224,53.0
24048.0,3090687.804448495,53.0
24048.0,3090730.780838764,53.0
24048.0,3090730.7956733224,53.0
24048.0,3090803.598500872,53.0
24048.0,3090815.7956733224,53.0
23948.0,3090854.804448495,52.0
23848.0,3090910.780838764,51.0
24048.0,3090943.598500872,51.0
23948.0,3090981.7956733224,50.0
24048.0,3091038.6,51.0
24047.0,3091376.6,50.0
24046.0,3091717.8000000007,49.0
24048.0,3093619.3790712417,54.0
24028.0,3093682.1388076893,53.0
24048.0,3093682.152117703,58.0
24046.0,3093734.1,57.0
24048.0,3093763.2770458963,57.0
24046.0,3093792.1388076893,56.0
24042.0,3093803.1388076893,54.0
24048.0,3093930.2770458963,54.0
24048.0,3094078.2770458963,54.0
24048.0,3094232.6983038317,54.0
24048.0,3094264.2770458963,54.0
24048.0,3094373.6983038317,54.0
24048.0,3094401.2770458963,54.0
24048.0,3094466.57519977,54.0
24048.0,3094510.6983038317,54.0
24048.0,3094562.2770458963,54.0
24048.0,3094629.57519977,54.0
24048.0,3094665.6983038317,54.0
24048.0,3094727.2770458963,55.0
24048.0,3094779.57519977,55.0
23948.0,3094835.6983038317,54.0
24048.0,3094835.7066762466,56.0
24028.0,3094871.9770849114,55.0
24048.0,3094928.57519977,55.0
24048.0,3094992.6983038317,55.0
24048.0,3095031.056111982,55.0
24048.0,3095085.57519977,55.0
23948.0,3095148.6983038317,54.0
24048.0,3095148.7147669373,56.0
24047.0,3095184.7066762466,55.0
24048.0,3095211.57519977,55.0
24048.0,3095328.6983038317,55.0
24048.0,3095368.57519977,55.0
23998.0,3095368.916759298,54.0
23997.0,3095486.7147669373,53.0
23897.0,3095487.6983038317,52.0
24048.0,3095487.7395700105,54.0
24048.0,3095518.57519977,54.0
24048.0,3095562.8895700104,54.0
24016.0,3095646.393171185,54.0
24048.0,3095646.6983038317,54.0
23968.0,3095728.4429364665,53.0
24048.0,3095737.6983038317,53.0
24048.0,3095802.393171185,53.0
23919.0,3095853.3062317558,52.0
24048.0,3095853.325531041,54.0
23948.0,3096171.393171185,53.0
24048.0,3096171.4423338505,55.0
24048.0,3096221.325531041,55.0
24048.0,3096228.3062317558,55.0
24048.0,3096341.4199680765,55.0
24047.0,3096531.4423338505,54.0
24048.0,3096553.393171185,54.0
24048.0,3096561.325531041,54.0
24048.0,3096594.3062317558,54.0
24048.0,3096736.325531041,54.0
24048.0,3096857.0183122703,54.0
24048.0,3096927.393171185,54.0
24048.0,3096956.3062317558,54.0
24048.0,3097055.3062317558,54.0
24048.0,3097098.325531041,54.0
24048.0,3097154.3062317558,54.0
24048.0,3097277.0342007764,55.0
24048.0,3097285.393171185,55.0
24048.0,3097365.0342007764,55.0
23948.0,3097473.325531041,54.0
24048.0,3097473.338676315,56.0
24048.0,3097509.603549658,56.0
24048.0,3097522.3062317558,56.0
23948.0,3097566.325531041,55.0
23947.0,3097632.338676315,54.0
24048.0,3097633.0342007764,54.0
23948.0,3097675.393171185,53.0
24048.0,3097721.0342007764,53.0
24048.0,3097753.5342007764,53.0
24048.0,3097824.104401345,53.0
23888.0,3097949.104401345,52.0
24048.0,3098063.820960493,54.0
23848.0,3098315.820960493,53.0
23816.0,3098655.2770458963,52.0
24048.0,3098747.3790712417,52.0
24048.0,3099590.1062317556,52.0
23911.0,3103476.9216630827,51.0
24048.0,3109168.95,51.0
24048.0,3109438.8462852486,51.0
24048.0,3109732.634471962,51.0
23914.0,3109808.3428263958,50.0
23914.0,3113213.2967500626,50.0
24048.0,3113711.8989226995,50.0
24048.0,3114658.716079312,50.0
24048.0,3114003.751728665,50.0
24048.0,3114257.6109133135,50.0
24048.0,3114533.459475078,50.0
24048.0,3114783.314982594,50.0
24048.0,3115075.1326009436,50.0
24048.0,3115304.98615879,50.0
24048.0,3115596.8636018215,50.0
24048.0,3116796.0262395446,50.0
23888.0,3117995.4006292596,49.0
23868.0,3119886.1914366726,48.0
24048.0,3121194.7155187675,48.0
23964.0,3124197.8171406016,48.0
24048.0,3124716.4220447503,48.0
23808.0,3126329.4874810847,47.0
23417.0,3126563.1880962453,46.0
24048.0,3126563.23312386,48.0
24048.0,3126623.5531238597,48.0
24006.0,3126648.2487674956,48.0
24048.0,3126680.8551484914,48.0
23808.0,3127240.773051275,47.0
23776.0,3127343.547551428,46.0
23776.0,3128908.809192105,46.0
24048.0,3129625.969116601,46.0
24048.0,3136164.437402309,46.0
23193.0,3138406.2450670805,45.0
24048.0,3138406.2763417107,67.0
24048.0,3138432.4288357995,67.0
24048.0,3138440.186333829,67.0
24048.0,3138440.2935191123,67.0
24048.0,3138448.0916426345,67.0
24046.0,3138464.843619546,66.0
24044.0,3138471.7292801645,65.0
24042.0,3138473.972758547,64.0
24040.0,3138476.3558693393,63.0
24037.0,3138484.2450670805,60.0
24037.0,3138485.2450670805,59.0
24036.0,3138486.2450670805,58.0
24035.0,3138509.2450670805,57.0
24033.0,3138513.0137048042,56.0
24032.0,3138515.2450670805,55.0
24031.0,3138536.2450670805,54.0
24029.0,3138546.2450670805,52.0
24028.0,3138557.2450670805,51.0
24048.0,3138735.6,52.0
24047.0,3138756.2450670805,51.0
24045.0,3138794.5157740875,50.0
24048.0,3140992.8199680764,53.0
24048.0,3141034.4199680765,53.0
24048.0,3141076.0611329707,54.0
24048.0,3141115.1469882955,55.0
24047.0,3141154.0611329707,54.0
24048.0,3141154.25,55.0
24048.0,3141179.4069882953,55.0
24048.0,3141184.8571066284,55.0
24048.0,3141201.6333882953,55.0
24048.0,3141241.1469882955,55.0
24047.0,3141243.25,54.0
23997.0,3141290.811133966,53.0
24048.0,3141306.1469882955,53.0
23625.0,3141352.837727525,52.0
24048.0,3141352.866113168,55.0
24048.0,3141441.3493656386,55.0
24048.0,3141502.837727525,55.0
24048.0,3141662.603699857,55.0
24048.0,3141705.353699857,55.0
24048.0,3141737.603699857,55.0
24046.0,3143793.6,54.0
24048.0,3143794.386069745,63.0
24048.0,3143839.1637811493,63.0
24048.0,3143852.7332276716,63.0
24048.0,3143861.716457747,63.0
24048.0,3143872.17457152,63.0
24048.0,3143875.956862113,63.0
24048.0,3143891.8613345847,63.0
24047.0,3143895.386069745,62.0
24046.0,3143898.0082177473,61.0
24045.0,3143903.6,60.0
24044.0,3143906.6,59.0
24043.0,3143920.17457152,58.0
24042.0,3143968.7332276716,57.0
24048.0,3144155.2865893976,57.0
24028.0,3144491.8613345847,56.0
22708.0,3144597.640723031,55.0
24048.0,3144597.669933098,59.0
24038.0,3144934.8199680764,58.0
24038.0,3146529.807924517,58.0
24048.0,3147098.759141422,58.0
24028.0,3147625.6698856605,57.0
24048.0,3147625.9279237776,61.0
24047.0,3147672.795614073,60.0
24046.0,3147714.9279237776,59.0
24045.0,3147720.7111784727,58.0
24045.0,3147741.7494612923,58.0
24048.0,3147899.669933098,58.0
24048.0,3147956.2518570907,58.0
24048.0,3148215.640723031,58.0
24048.0,3148225.6698856605,58.0
24048.0,3148346.4198941137,59.0
24048.0,3148381.6698856605,59.0
24028.0,3148424.4198941137,58.0
24048.0,3148456.35,59.0
24048.0,3148490.4763921723,59.0
24028.0,3148502.35,58.0
24048.0,3148539.5500000007,59.0
24048.0,3148546.9223161656,59.0
24048.0,3148585.4198941137,59.0
24048.0,3148634.5500000007,59.0
24008.0,3148650.12249618,58.0
24008.0,3148707.309894114,58.0
24048.0,3148710.0280787046,58.0
24028.0,3148729.5500000007,57.0
24048.0,3148768.35,58.0
24048.0,3148770.5492941136,58.0
24048.0,3148829.0280787046,58.0
24048.0,3148835.064232406,59.0
24021.0,3148864.173113897,58.0
23921.0,3148921.064232406,57.0
24048.0,3148921.072010382,59.0
24048.0,3149083.072010382,59.0
24048.0,3149256.072010382,59.0
24000.0,3149331.064232406,58.0
24048.0,3149331.074157098,60.0
24048.0,3149445.072010382,60.0
24048.0,3149520.064232406,60.0
24048.0,3149634.072010382,60.0
24048.0,3149735.064232406,60.0
24048.0,3149796.074157098,60.0
24048.0,3149827.431520127,60.0
24048.0,3149849.072010382,60.0
24048.0,3149950.064232406,60.0
24000.0,3150064.072010382,59.0
24048.0,3150064.083766882,61.0
24048.0,3150143.083766882,61.0
24048.0,3150186.064232406,61.0
24047.0,3150190.083766882,60.0
24048.0,3150247.75,61.0
24048.0,3150257.074157098,61.0
24048.0,3150300.072010382,61.0
24048.0,3150422.064232406,61.0
24048.0,3150469.072010382,61.0
24048.0,3150567.064232406,61.0
24047.0,3150573.75,60.0
24048.0,3150610.45,61.0
24048.0,3150618.072010382,61.0
24048.0,3150669.21,61.0
24048.0,3150671.2763417107,62.0
24048.0,3150684.712010382,62.0
24046.0,3150696.391398685,61.0
24046.0,3150722.226410382,61.0
24048.0,3150763.064232406,61.0
24048.0,3150771.074157098,61.0
24000.0,3150814.072010382,60.0
24048.0,3150814.1034413823,62.0
24048.0,3150874.669933098,62.0
24047.0,3150892.1034413823,61.0
24048.0,3150920.2518570907,61.0
23948.0,3151138.837727525,60.0
24048.0,3151138.8712612754,62.0
24048.0,3151154.2763417107,62.0
24028.0,3151185.2763417107,61.0
24027.0,3151247.8712612754,60.0
24007.0,3151285.074157098,59.0
23959.0,3151294.064232406,58.0
24048.0,3151294.103016223,60.0
24048.0,3151356.072010382,60.0
24028.0,3151710.2763417107,59.0
24048.0,3151803.0280787046,59.0
24048.0,3151836.103016223,59.0
24048.0,3151858.064232406,59.0
24048.0,3151904.064232406,59.0
24048.0,3151909.072010382,59.0
24000.0,3152389.103016223,58.0
24048.0,3152389.1649725595,61.0
24048.0,3152411.064232406,61.0
24047.0,3152436.1649725595,60.0
24048.0,3152462.072010382,60.0
24047.0,3152467.1209487645,59.0
24048.0,3152807.431520127,59.0
24000.0,3152953.103016223,58.0
24048.0,3152953.117887006,60.0
24048.0,3152964.064232406,60.0
24048.0,3153026.072010382,60.0
24047.0,3153032.117887006,59.0
24048.0,3153032.35,60.0
24048.0,3153259.7442324064,60.0
24047.0,3153110.35,59.0
24041.0,3153356.1534898067,58.0
24048.0,3153401.934814491,58.0
23972.0,3153434.8179292246,57.0
24048.0,3153471.75,58.0
24000.0,3153481.103016223,57.0
23999.0,3153549.75,56.0
24048.0,3153592.6699060225,58.0
24047.0,3153669.65,57.0
24048.0,3153723.3000000007,58.0
24047.0,3153808.3000000007,57.0
24048.0,3153808.423293868,60.0
24048.0,3153849.669933098,60.0
24047.0,3153882.3430567705,59.0
24046.0,3153886.423293868,58.0
24045.0,3153910.3000000007,57.0
24048.0,3153995.65,58.0
24047.0,3154042.65,57.0
24048.0,3154111.837727525,57.0
23948.0,3154353.3653147635,56.0
24048.0,3154353.3720367206,58.0
24037.0,3154507.3275384754,57.0
24048.0,3154613.2518570907,57.0
24048.0,3154776.0280787046,57.0
24048.0,3154874.064232406,57.0
24048.0,3154983.929036868,57.0
24048.0,3155085.8759727245,57.0
24048.0,3155095.022169113,57.0
23948.0,3155127.904276781,56.0
24048.0,3155790.680723031,56.0
23934.0,3155822.816905498,55.0
24048.0,3156111.072010382,55.0
24048.0,3156277.072010382,55.0
24048.0,3156381.0220103823,55.0
24048.0,3156446.3848184748,55.0
24048.0,3156742.21748797,55.0
24048.0,3156862.21748797,55.0
24048.0,3157057.21748797,55.0
23948.0,3157134.837727525,54.0
24048.0,3157204.21748797,54.0
24048.0,3157254.19748797,54.0
24048.0,3157284.245632642,54.0
24048.0,3157311.374814689,54.0
23948.0,3157379.3653147635,53.0
24048.0,3157397.283891171,53.0
24048.0,3157531.2338911714,53.0
24048.0,3157553.5596695766,53.0
24048.0,3157608.160919297,53.0
24048.0,3158361.0619553807,53.0
23698.0,3159614.765978331,52.0
24048.0,3159614.810738536,54.0
24048.0,3159722.0976800546,54.0
24048.0,3159796.5189297386,54.0
24048.0,3159846.810738536,54.0
24048.0,3160066.810738536,54.0
24048.0,3160118.730738536,54.0
24048.0,3160174.4249043656,54.0
24048.0,3161016.3790712417,54.0
24048.0,3161145.163748424,54.0
24048.0,3161192.723748424,54.0
24048.0,3161248.8932528123,54.0
24048.0,3161621.4397932803,54.0
24048.0,3162988.245523222,54.0
24048.0,3163629.0273520704,54.0
24047.0,3164428.2450670805,53.0
23927.0,3164823.51612416,52.0
23746.0,3165331.195759398,51.0
24048.0,3165331.200998066,53.0
24048.0,3165367.587318708,53.0
24048.0,3165406.600998066,53.0
24048.0,3165434.992998066,53.0
24048.0,3165461.200998066,53.0
24048.0,3165606.1379072517,53.0
24048.0,3165492.000998066,53.0
24048.0,3165615.200998066,53.0
24048.0,3165824.709474955,53.0
24048.0,3165966.408470821,53.0
24048.0,3165989.014267011,53.0
24048.0,3166223.394355539,53.0
23888.0,3166254.2808688777,52.0
24048.0,3166302.7948341337,52.0
24048.0,3166449.7948341337,52.0
24048.0,3166645.7948341337,52.0
24048.0,3166799.7948341337,52.0
24048.0,3166980.7948341337,52.0
24036.0,3167300.1388076893,51.0
24048.0,3167316.028392105,51.0
24036.0,3167388.152117703,50.0
24048.0,3167580.7948341337,50.0
24048.0,3167836.616355375,50.0
24048.0,3168084.4965639673,50.0
24048.0,3168362.367767632,50.0
24048.0,3168614.2511368482,50.0
23888.0,3168761.263524673,49.0
23568.0,3168866.0836739116,48.0
24048.0,3168866.0920761544,50.0
24048.0,3168939.0836739116,50.0
24048.0,3169539.2920761546,50.0
24048.0,3169895.0320761544,50.0
24048.0,3170014.3666761545,50.0
24048.0,3170186.0920761544,50.0
24048.0,3170443.966456323,50.0
24048.0,3170681.81205698,50.0
24048.0,3170927.6327115265,50.0
24048.0,3171173.505043705,50.0
24048.0,3171393.3441206487,50.0
24048.0,3172019.0608033775,50.0
23948.0,3172022.6699060225,49.0
24048.0,3172558.858215579,49.0
24048.0,3172741.0836739116,49.0
