id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
62798.0,28079981.25,28080004.558111385,28080512.558111385,0.0,0.0,23.308111384510994,531.308111384511,508.0
62803.0,28080528.75,28080528.75,28080610.75,0.0,0.0,0.0,82.0,82.0
62806.0,28080989.25,28080989.25,28081111.25,0.0,0.0,0.0,122.0,122.0
62796.0,28079439.75,28079872.879903223,28081343.879903223,0.0,0.0,433.12990322336555,1904.1299032233655,1471.0
62793.0,28079144.25,28079843.867436577,28081351.867436577,0.0,0.0,699.6174365766346,2207.6174365766346,1508.0
62808.0,28081276.5,28081276.5,28081399.5,0.0,0.0,0.0,123.0,123.0
62810.0,28081409.25,28081409.25,28081524.25,0.0,0.0,0.0,115.0,115.0
62769.0,28078558.5,28078603.214991763,28083213.214991763,0.0,0.0,44.71499176323414,4654.714991763234,4610.0
62818.0,28083171.75,28083230.005490392,28083278.005490392,0.0,0.0,58.25549039244652,106.25549039244652,48.0
62811.0,28081683.0,28083213.214991763,28083295.214991763,0.0,0.0,1530.2149917632341,1612.2149917632341,82.0
62815.0,28082178.75,28083219.577489905,28083297.577489905,0.0,0.0,1040.8274899050593,1118.8274899050593,78.0
62759.0,28075047.75,28075047.75,28083378.75,0.0,0.0,0.0,8331.0,8331.0
62817.0,28082586.75,28083225.994605828,28083719.994605828,0.0,0.0,639.2446058280766,1133.2446058280766,494.0
62820.0,28083408.75,28083719.994605828,28083760.994605828,0.0,0.0,311.2446058280766,352.2446058280766,41.0
62821.0,28083504.0,28083719.994605828,28083761.994605828,0.0,0.0,215.9946058280766,257.9946058280766,42.0
62822.0,28083516.75,28083719.994605828,28083794.994605828,0.0,0.0,203.2446058280766,278.2446058280766,75.0
62823.0,28083904.5,28083904.5,28083957.5,0.0,0.0,0.0,53.0,53.0
62758.0,28073755.5,28074019.586406227,28084105.586406227,0.0,0.0,264.0864062272012,10350.086406227201,10086.0
62825.0,28083961.5,28084105.586406227,28084183.586406227,0.0,0.0,144.08640622720122,222.08640622720122,78.0
62826.0,28084215.75,28084215.75,28084386.75,0.0,0.0,0.0,171.0,171.0
62828.0,28084544.25,28084544.25,28084614.25,0.0,0.0,0.0,70.0,70.0
62312.0,27826040.25,27826101.429747336,28085301.429747336,0.0,0.0,61.179747335612774,259261.1797473356,259200.0
62313.0,27826084.5,27826101.429747336,28085301.429747336,0.0,0.0,16.929747335612774,259216.9297473356,259200.0
62755.0,28069177.5,28069177.5,28085408.5,0.0,0.0,0.0,16231.0,16231.0
62824.0,28083934.5,28083957.5,28087258.5,0.0,0.0,23.0,3324.0,3301.0
62819.0,28083376.5,28083378.75,28088387.75,0.0,0.0,2.25,5011.25,5009.0
62839.0,28088004.75,28088388.9042968,28088427.9042968,0.0,0.0,384.1542968004942,423.1542968004942,39.0
62843.0,28088439.75,28088439.75,28088518.75,0.0,0.0,0.0,79.0,79.0
62844.0,28088652.0,28088652.0,28088702.0,0.0,0.0,0.0,50.0,50.0
62846.0,28088797.5,28088797.5,28088855.5,0.0,0.0,0.0,58.0,58.0
62848.0,28088864.25,28088864.25,28088923.25,0.0,0.0,0.0,59.0,59.0
62849.0,28088963.25,28088963.25,28089171.25,0.0,0.0,0.0,208.0,208.0
62770.0,28078560.0,28078603.214991763,28089338.214991763,0.0,0.0,43.21499176323414,10778.214991763234,10735.0
62654.0,28019281.5,28019323.753820848,28089896.753820848,0.0,0.0,42.25382084771991,70615.25382084772,70573.0
62854.0,28089873.75,28089897.700025614,28089949.700025614,0.0,0.0,23.950025614351034,75.95002561435103,52.0
62757.0,28073318.25,28074019.330828354,28090002.330828354,0.0,0.0,701.0808283537626,16684.080828353763,15983.0
62835.0,28087629.75,28088387.75,28090214.75,0.0,0.0,758.0,2585.0,1827.0
62855.0,28090014.0,28090214.75,28090264.75,0.0,0.0,200.75,250.75,50.0
62756.0,28070210.25,28071453.75,28090584.75,0.0,0.0,1243.5,20374.5,19131.0
62851.0,28089324.75,28090584.75,28090808.75,0.0,0.0,1260.0,1484.0,224.0
62853.0,28089848.25,28090808.75,28090906.75,0.0,0.0,960.5,1058.5,98.0
62832.0,28086122.25,28088387.75,28091019.58472021,2.0,3.0,2265.5,4897.334720209241,2631.834720209241
62812.0,28081997.25,28083213.478265315,28091107.478265315,0.0,0.0,1216.2282653152943,9110.228265315294,7894.0
62750.0,28058878.5,28059747.05236408,28091203.05236408,0.0,0.0,868.5523640811443,32324.552364081144,31456.0
62856.0,28090038.75,28090214.75,28091429.75,0.0,0.0,176.0,1391.0,1215.0
62813.0,28082105.25,28083214.84434257,28091487.84434257,0.0,0.0,1109.594342570752,9382.594342570752,8273.0
62862.0,28090515.0,28091487.84434257,28091713.84434257,0.0,0.0,972.8443425707519,1198.844342570752,226.0
62871.0,28091167.5,28091713.84434257,28091767.84434257,0.0,0.0,546.3443425707519,600.3443425707519,54.0
62850.0,28089165.75,28090002.330828354,28091802.330828354,0.0,0.0,836.5808283537626,2636.5808283537626,1800.0
62874.0,28091415.75,28091767.84434257,28091816.84434257,0.0,0.0,352.0943425707519,401.0943425707519,49.0
62873.0,28091280.75,28091767.84434257,28091820.84434257,0.0,0.0,487.0943425707519,540.0943425707519,53.0
62875.0,28091517.0,28091767.84434257,28091831.84434257,0.0,0.0,250.8443425707519,314.8443425707519,64.0
62852.0,28089602.25,28089896.753820848,28091934.753820848,0.0,0.0,294.5038208477199,2332.50382084772,2038.0
62864.0,28090893.0,28090908.679403644,28091990.679403644,0.0,0.0,15.679403644055128,1097.6794036440551,1082.0
62878.0,28091925.75,28091934.753820848,28091999.753820848,0.0,0.0,9.003820847719908,74.00382084771991,65.0
62860.0,28090269.75,28090269.75,28092678.96062046,2.0,1.0,0.0,2409.210620459169,2409.210620459169
62760.0,28075532.25,28076860.861930896,28093133.861930896,0.0,0.0,1328.6119308955967,17601.611930895597,16273.0
62865.0,28090893.0,28090910.518385194,28093257.518385194,0.0,0.0,17.518385194242,2364.518385194242,2347.0
62868.0,28090893.75,28091487.84434257,28093445.84434257,0.0,0.0,594.0943425707519,2552.094342570752,1958.0
62886.0,28093633.5,28093633.5,28093684.5,0.0,0.0,0.0,51.0,51.0
62869.0,28090893.75,28091487.84434257,28093685.84434257,0.0,0.0,594.0943425707519,2792.094342570752,2198.0
62880.0,28092415.5,28092415.5,28094220.5,0.0,0.0,0.0,1805.0,1805.0
62890.0,28093751.25,28094221.0660375,28094293.0660375,0.0,0.0,469.8160374984145,541.8160374984145,72.0
62893.0,28094118.0,28094293.0660375,28094358.0660375,0.0,0.0,175.06603749841452,240.06603749841452,65.0
62237.0,27775106.25,27898124.25,28094597.25,0.0,0.0,123018.0,319491.0,196473.0
62866.0,28090893.0,28091107.478265315,28094602.478265315,0.0,0.0,214.47826531529427,3709.4782653152943,3495.0
62831.0,28085685.0,28094597.25,28095141.25,0.0,0.0,8912.25,9456.25,544.0
62902.0,28094898.75,28095141.25,28095205.25,0.0,0.0,242.5,306.5,64.0
62863.0,28090887.75,28090907.464211244,28095582.464211244,0.0,0.0,19.714211244136095,4694.714211244136,4675.0
62897.0,28094550.75,28094597.25,28095590.25,0.0,0.0,46.5,1039.5,993.0
62867.0,28090893.0,28091429.75,28095631.75,0.0,0.0,536.75,4738.75,4202.0
62901.0,28094799.0,28095590.25,28095653.25,0.0,0.0,791.25,854.25,63.0
62859.0,28090242.0,28095141.25,28095671.25,0.0,0.0,4899.25,5429.25,530.0
62333.0,27830247.0,27837937.251470845,28095935.251470845,0.0,0.0,7690.251470845193,265688.2514708452,257998.0
62845.0,28088791.5,28091831.84434257,28096070.84434257,0.0,0.0,3040.344342570752,7279.344342570752,4239.0
62884.0,28093553.25,28096070.84434257,28096233.84434257,0.0,0.0,2517.594342570752,2680.594342570752,163.0
62713.0,28034352.0,28034352.0,28096368.0,0.0,0.0,0.0,62016.0,62016.0
62899.0,28094550.75,28094602.478265315,28096407.478265315,0.0,0.0,51.728265315294266,1856.7282653152943,1805.0
62894.0,28094175.0,28094597.25,28096422.25,0.0,0.0,422.25,2247.25,1825.0
62887.0,28093646.25,28096233.84434257,28096431.84434257,0.0,0.0,2587.594342570752,2785.594342570752,198.0
62872.0,28091212.5,28095935.251470845,28096686.251470845,0.0,0.0,4722.751470845193,5473.751470845193,751.0
62876.0,28091757.0,28091767.84434257,28096726.84434257,0.0,0.0,10.844342570751905,4969.844342570752,4959.0
62881.0,28092597.75,28093133.861930896,28096733.861930896,0.0,0.0,536.1119308955967,4136.111930895597,3600.0
62898.0,28094550.75,28094597.25,28096817.25,0.0,0.0,46.5,2266.5,2220.0
62900.0,28094550.75,28095141.25,28097057.25,0.0,0.0,590.5,2506.5,1916.0
62916.0,28097169.0,28097169.0,28097247.0,0.0,0.0,0.0,78.0,78.0
62334.0,27830247.0,27839316.75,28097310.75,0.0,0.0,9069.75,267063.75,257994.0
62914.0,28096915.5,28097310.75,28097483.75,0.0,0.0,395.25,568.25,173.0
62809.0,28081320.75,28081409.847152628,28097538.847152628,0.0,0.0,89.09715262800455,16218.097152628005,16129.0
62918.0,28097327.25,28097483.75,28097563.75,0.0,0.0,156.5,236.5,80.0
62930.0,28097892.0,28097892.0,28097937.0,0.0,0.0,0.0,45.0,45.0
62931.0,28097945.25,28097945.25,28097983.25,0.0,0.0,0.0,38.0,38.0
62921.0,28097379.75,28097483.75,28098146.565211475,1.0,1.0,104.0,766.8152114748955,662.8152114748955
62932.0,28098124.5,28098124.5,28098205.5,0.0,0.0,0.0,81.0,81.0
62907.0,28096345.5,28096422.25,28098271.25,0.0,0.0,76.75,1925.75,1849.0
62896.0,28094545.5,28094545.5,28098308.5,0.0,0.0,0.0,3763.0,3763.0
62933.0,28098254.25,28098254.25,28098335.25,0.0,0.0,0.0,81.0,81.0
62335.0,27830247.75,27840385.75,28098408.75,0.0,0.0,10138.0,268161.0,258023.0
62919.0,28097355.0,28097483.75,28098452.75,0.0,0.0,128.75,1097.75,969.0
62751.0,28059826.5,28061062.25,28098715.25,0.0,0.0,1235.75,38888.75,37653.0
62833.0,28087137.0,28094597.25,28099262.25,0.0,0.0,7460.25,12125.25,4665.0
62870.0,28091108.25,28095671.25,28099271.25,0.0,0.0,4563.0,8163.0,3600.0
62920.0,28097360.25,28097483.75,28099334.75,0.0,0.0,123.5,1974.5,1851.0
62336.0,27830247.75,27842096.5,28100099.5,0.0,0.0,11848.75,269851.75,258003.0
62939.0,28099577.25,28100099.5,28100371.5,0.0,0.0,522.25,794.25,272.0
62754.0,28064922.75,28067338.683821727,28100994.683821727,0.0,0.0,2415.9338217265904,36071.93382172659,33656.0
62906.0,28095930.0,28096431.84434257,28101076.84434257,0.0,0.0,501.8443425707519,5146.844342570752,4645.0
62830.0,28085279.25,28085408.5,28101364.5,0.0,0.0,129.25,16085.25,15956.0
62801.0,28080165.75,28080166.0,28101529.0,0.0,0.0,0.25,21363.25,21363.0
62567.0,27979991.25,27980642.175679177,28101557.175679177,0.0,0.0,650.9256791770458,121565.92567917705,120915.0
62807.0,28081111.5,28081277.153911687,28101623.153911687,0.0,0.0,165.65391168743372,20511.653911687434,20346.0
62908.0,28096370.25,28096432.239485886,28102068.239485886,0.0,0.0,61.98948588594794,5697.989485885948,5636.0
62645.0,28018482.0,28018670.27255658,28102191.27255658,0.0,0.0,188.27255658060312,83709.2725565806,83521.0
62950.0,28101972.75,28102191.27255658,28102252.27255658,0.0,0.0,218.52255658060312,279.5225565806031,61.0
62905.0,28095791.25,28095935.42244133,28102314.42244133,0.0,0.0,144.17244132980704,6523.172441329807,6379.0
62935.0,28098816.75,28100099.5,28103578.5,0.0,0.0,1282.75,4761.75,3479.0
62834.0,28087515.75,28099262.25,28103680.25,0.0,0.0,11746.5,16164.5,4418.0
62936.0,28098996.0,28100099.5,28103699.5,0.0,0.0,1103.5,4703.5,3600.0
62786.0,28078842.75,28079793.457146753,28103760.457146753,0.0,0.0,950.7071467526257,24917.707146752626,23967.0
62827.0,28084528.5,28084544.472280104,28103886.472280104,0.0,0.0,15.972280103713274,19357.972280103713,19342.0
62580.0,27985598.25,27986810.145733867,28104573.145733867,0.0,0.0,1211.8957338668406,118974.89573386684,117763.0
62903.0,28095559.5,28098408.75,28104592.996304046,5.0,1.0,2849.25,9033.496304046363,6184.246304046363
62836.0,28087713.75,28088388.159609966,28104862.159609966,0.0,0.0,674.40960996598,17148.40960996598,16474.0
62581.0,27985611.0,27986810.145733867,28105209.145733867,0.0,0.0,1199.1457338668406,119598.14573386684,118399.0
62892.0,28094073.0,28096368.0,28107605.0,0.0,0.0,2295.0,13532.0,11237.0
62248.0,27776562.75,27776634.5,28107816.185198236,54.0,46.0,71.75,331253.43519823626,331181.68519823626
62338.0,27830812.5,27850359.44150434,28108362.44150434,0.0,0.0,19546.94150434062,277549.9415043406,258003.0
62882.0,28093398.75,28093401.80958915,28109498.80958915,0.0,0.0,3.0595891512930393,16100.059589151293,16097.0
62877.0,28091757.0,28095935.251470845,28110382.251470845,0.0,0.0,4178.251470845193,18625.251470845193,14447.0
62789.0,28078843.5,28079817.619334072,28112342.619334072,0.0,0.0,974.1193340718746,33499.119334071875,32525.0
62339.0,27830813.25,27854420.705495324,28112412.705495324,0.0,0.0,23607.455495323986,281599.455495324,257992.0
62340.0,27830814.0,27854420.705495324,28112417.705495324,0.0,0.0,23606.705495323986,281603.705495324,257997.0
62341.0,27830814.0,27854420.705495324,28112423.705495324,0.0,0.0,23606.705495323986,281609.705495324,258003.0
62917.0,28097251.5,28097311.219623215,28113198.219623215,0.0,0.0,59.71962321549654,15946.719623215497,15887.0
62942.0,28100064.75,28100995.3862209,28113655.34638499,4.0,0.0,930.6362208984792,13590.59638499096,12659.960164092481
62665.0,28023074.25,28024394.0,28114302.0,0.0,0.0,1319.75,91227.75,89908.0
62913.0,28096753.5,28114302.0,28114656.0,0.0,0.0,17548.5,17902.5,354.0
62816.0,28082442.0,28083222.587115988,28114681.587115988,0.0,0.0,780.5871159881353,32239.587115988135,31459.0
62747.0,28056243.75,28057664.024550386,28114875.024550386,0.0,0.0,1420.2745503857732,58631.27455038577,57211.0
62923.0,28097875.5,28114303.25643739,28114887.25643739,0.0,0.0,16427.756437391043,17011.756437391043,584.0
62883.0,28093401.75,28093401.75,28115049.75,0.0,0.0,0.0,21648.0,21648.0
62774.0,28078840.5,28079739.29756751,28115169.29756751,0.0,0.0,898.7975675091147,36328.797567509115,35430.0
62924.0,28097876.25,28114656.0,28115240.0,0.0,0.0,16779.75,17363.75,584.0
62925.0,28097876.25,28114887.25643739,28115483.25643739,0.0,0.0,17011.006437391043,17607.006437391043,596.0
62775.0,28078840.5,28079741.758887343,28115585.758887343,0.0,0.0,901.2588873431087,36745.25888734311,35844.0
62926.0,28097876.25,28115240.0,28115836.0,0.0,0.0,17363.75,17959.75,596.0
62971.0,28115216.25,28115216.25,28115888.01362952,1.0,0.0,0.0,671.7636295184493,671.7636295184493
62927.0,28097876.25,28115483.25643739,28116079.25643739,0.0,0.0,17607.006437391043,18203.006437391043,596.0
62342.0,27830835.75,27858254.75,28116247.75,0.0,0.0,27419.0,285412.0,257993.0
62343.0,27830836.5,27858254.75,28116247.75,0.0,0.0,27418.25,285411.25,257993.0
62940.0,28099810.5,28116247.75,28116310.75,0.0,0.0,16437.25,16500.25,63.0
62928.0,28097876.25,28115836.0,28116432.0,0.0,0.0,17959.75,18555.75,596.0
62929.0,28097877.0,28116079.25643739,28116675.25643739,0.0,0.0,18202.256437391043,18798.256437391043,596.0
62944.0,28100646.75,28116432.0,28117015.0,0.0,0.0,15785.25,16368.25,583.0
62904.0,28095601.5,28112417.705495324,28117073.705495324,0.0,0.0,16816.205495323986,21472.205495323986,4656.0
62945.0,28100646.75,28116675.25643739,28117254.25643739,0.0,0.0,16028.506437391043,16607.506437391043,579.0
62946.0,28100647.5,28117015.0,28117598.0,0.0,0.0,16367.5,16950.5,583.0
62941.0,28099888.5,28100994.683821727,28117616.683821727,0.0,0.0,1106.1838217265904,17728.18382172659,16622.0
62947.0,28100647.5,28117073.705495324,28117660.705495324,0.0,0.0,16426.205495323986,17013.205495323986,587.0
62957.0,28108668.0,28117660.705495324,28117776.705495324,0.0,0.0,8992.705495323986,9108.705495323986,116.0
62960.0,28111848.75,28117661.267230343,28117777.267230343,0.0,0.0,5812.517230343074,5928.517230343074,116.0
62948.0,28100647.5,28117254.25643739,28117838.25643739,0.0,0.0,16606.756437391043,17190.756437391043,584.0
62968.0,28113780.75,28117776.705495324,28117922.705495324,0.0,0.0,3995.955495323986,4141.955495323986,146.0
62949.0,28100647.5,28117598.0,28118181.0,0.0,0.0,16950.5,17533.5,583.0
62981.0,28117736.25,28117777.381362904,28118250.381362904,0.0,0.0,41.13136290386319,514.1313629038632,473.0
62984.0,28118248.5,28118248.5,28118726.5,0.0,0.0,0.0,478.0,478.0
62746.0,28056189.75,28057667.490965154,28118746.490965154,0.0,0.0,1477.740965154022,62556.74096515402,61079.0
62345.0,27830837.25,27861370.86423567,28119374.86423567,0.0,0.0,30533.614235669374,288537.6142356694,258004.0
62344.0,27830836.5,27861370.86423567,28119472.86423567,0.0,0.0,30534.364235669374,288636.3642356694,258102.0
62937.0,28099006.5,28100099.5,28119473.5,0.0,0.0,1093.0,20467.0,19374.0
62943.0,28100286.0,28116310.75,28120022.75,0.0,0.0,16024.75,19736.75,3712.0
62778.0,28078841.25,28079752.154087692,28120459.154087692,0.0,0.0,910.9040876924992,41617.9040876925,40707.0
62879.0,28092069.75,28104592.996304046,28120706.996304046,0.0,0.0,12523.246304046363,28637.246304046363,16114.0
62782.0,28078842.0,28079769.369973946,28120725.369973946,0.0,0.0,927.3699739463627,41883.36997394636,40956.0
62951.0,28102693.5,28102693.5,28121302.5,0.0,0.0,0.0,18609.0,18609.0
62955.0,28105439.25,28105439.25,28121462.25,0.0,0.0,0.0,16023.0,16023.0
62776.0,28078840.5,28079744.83073656,28121957.83073656,0.0,0.0,904.3307365588844,43117.330736558884,42213.0
62569.0,27980220.75,27980647.76103877,28122080.76103877,0.0,0.0,427.01103876903653,141860.01103876904,141433.0
62566.0,27979421.25,27980638.812612943,28122469.812612943,0.0,0.0,1217.5626129433513,143048.56261294335,141831.0
62958.0,28109148.75,28109498.80958915,28122733.4787271,3.0,1.0,350.05958915129304,13584.728727098554,13234.669137947261
62779.0,28078841.25,28079756.116617292,28124221.116617292,0.0,0.0,914.8666172921658,45379.866617292166,44465.0
62857.0,28090131.75,28091203.05236408,28124535.05236408,0.0,0.0,1071.3023640811443,34403.302364081144,33332.0
62804.0,28080539.25,28124500.401239585,28124641.401239585,0.0,0.0,43961.15123958513,44102.15123958513,141.0
62961.0,28112247.0,28112247.0,28124836.898717955,10.0,6.0,0.0,12589.898717954755,12589.898717954755
62840.0,28088034.75,28089896.753820848,28125437.753820848,0.0,0.0,1862.00382084772,37403.00382084772,35541.0
62841.0,28088337.0,28091107.478265315,28126815.478265315,0.0,0.0,2770.4782653152943,38478.478265315294,35708.0
62780.0,28078841.25,28079760.26448262,28126914.26448262,0.0,0.0,919.0144826211035,48073.0144826211,47154.0
62745.0,28056144.75,28057665.858642794,28130893.858642794,0.0,0.0,1521.1086427941918,74749.10864279419,73228.0
62842.0,28088351.25,28094597.25,28131174.25,0.0,0.0,6246.0,42823.0,36577.0
62790.0,28078843.5,28079826.279305834,28132214.279305834,0.0,0.0,982.7793058343232,53370.77930583432,52388.0
62572.0,27981100.5,27981100.83976045,28132686.83976045,0.0,0.0,0.3397604487836361,151586.33976044878,151586.0
62967.0,28113507.0,28113507.0,28132912.0,0.0,0.0,0.0,19405.0,19405.0
62787.0,28078842.75,28079800.96825439,28133041.96825439,0.0,0.0,958.218254391104,54199.218254391104,53241.0
62974.0,28115631.75,28117777.267230343,28135380.856218915,2.0,0.0,2145.5172303430736,19749.106218915433,17603.58898857236
62564.0,27979154.25,27979154.25,28137084.25,0.0,0.0,0.0,157930.0,157930.0
62989.0,28121085.75,28121085.75,28137104.75,0.0,0.0,0.0,16019.0,16019.0
62777.0,28078840.5,28079748.331114992,28137646.331114992,0.0,0.0,907.8311149924994,58805.8311149925,57898.0
62781.0,28078841.25,28079764.490744516,28138665.490744516,0.0,0.0,923.2407445162535,59824.24074451625,58901.0
62485.0,27898062.75,27898124.46055254,28138867.46055254,0.0,0.0,61.71055253967643,240804.71055253968,240743.0
62484.0,27898056.75,27898124.25,28138872.25,0.0,0.0,67.5,240815.5,240748.0
62956.0,28106008.5,28107605.0,28139202.0,0.0,0.0,1596.5,33193.5,31597.0
62990.0,28124499.75,28124499.75,28140876.75,0.0,0.0,0.0,16377.0,16377.0
62805.0,28080585.0,28124641.401239585,28141440.401239585,0.0,0.0,44056.40123958513,60855.40123958513,16799.0
62783.0,28078842.0,28079774.467817392,28143117.467817392,0.0,0.0,932.4678173922002,64275.4678173922,63343.0
62999.0,28142565.75,28143117.467817392,28143192.686092384,3.0,1.0,551.7178173922002,626.9360923841596,75.21827499195933
63012.0,28143263.25,28143888.5486541,28143942.5486541,0.0,0.0,625.298654101789,679.298654101789,54.0
63013.0,28143399.0,28143942.5486541,28144264.5486541,0.0,0.0,543.548654101789,865.548654101789,322.0
62847.0,28088844.0,28095141.25,28144722.25,0.0,0.0,6297.25,55878.25,49581.0
63014.0,28143429.75,28144722.25,28144827.25,0.0,0.0,1292.5,1397.5,105.0
63015.0,28143615.75,28144827.25,28144894.25,0.0,0.0,1211.5,1278.5,67.0
63017.0,28143691.5,28144894.25,28144979.621982716,2.0,1.0,1202.75,1288.121982716024,85.37198271602392
62784.0,28078842.0,28079780.156842627,28145235.156842627,0.0,0.0,938.1568426266313,66393.15684262663,65455.0
63000.0,28143098.25,28143121.56012957,28146074.56012957,0.0,0.0,23.310129571706057,2976.310129571706,2953.0
62293.0,27819981.75,27950832.36871415,28146653.36871415,0.0,0.0,130850.61871415004,326671.61871415004,195821.0
63021.0,28144025.25,28146653.581908505,28146718.581908505,0.0,0.0,2628.33190850541,2693.33190850541,65.0
63022.0,28144149.0,28146718.581908505,28146829.581908505,0.0,0.0,2569.58190850541,2680.58190850541,111.0
62963.0,28112717.25,28146653.36871415,28146883.989249237,0.0,0.0,33936.11871415004,34166.73924923688,230.6205350868404
63024.0,28144800.0,28146829.581908505,28146893.581908505,0.0,0.0,2029.58190850541,2093.58190850541,64.0
63025.0,28144882.5,28146893.581908505,28147008.581908505,0.0,0.0,2011.08190850541,2126.08190850541,115.0
63020.0,28143962.25,28144979.621982716,28147041.621982716,0.0,0.0,1017.3719827160239,3079.371982716024,2062.0
63023.0,28144511.25,28147041.621982716,28147114.621982716,0.0,0.0,2530.371982716024,2603.371982716024,73.0
63026.0,28144983.75,28147114.621982716,28147180.621982716,0.0,0.0,2130.871982716024,2196.871982716024,66.0
63035.0,28147005.0,28147041.621982716,28147308.621982716,0.0,0.0,36.62198271602392,303.6219827160239,267.0
62991.0,28128034.5,28128034.5,28147340.5,0.0,0.0,0.0,19306.0,19306.0
63030.0,28145397.0,28147340.5,28147400.5,0.0,0.0,1943.5,2003.5,60.0
62965.0,28112922.0,28146883.989249237,28147408.818999663,2.0,0.0,33961.98924923688,34486.818999662995,524.8297504261136
63031.0,28146141.0,28147400.5,28147465.5,0.0,0.0,1259.5,1324.5,65.0
62976.0,28115726.25,28147408.818999663,28147584.759635516,0.0,0.0,31682.568999662995,31858.50963551551,175.9406358525157
63003.0,28143218.25,28146653.36871415,28147689.36871415,0.0,0.0,3435.1187141500413,4471.118714150041,1036.0
62977.0,28115815.5,28147584.759635516,28147797.26182989,0.0,0.0,31769.25963551551,31981.76182989031,212.50219437479973
63032.0,28146194.25,28147465.5,28147826.5,0.0,0.0,1271.25,1632.25,361.0
62568.0,27980046.75,27980644.750742156,28148149.750742156,0.0,0.0,598.0007421560585,168103.00074215606,167505.0
63034.0,28146856.5,28147826.5,28148185.5,0.0,0.0,970.0,1329.0,359.0
63036.0,28147044.0,28148185.5,28148303.5,0.0,0.0,1141.5,1259.5,118.0
62970.0,28115098.5,28115217.272057995,28148319.272057995,0.0,0.0,118.77205799520016,33220.7720579952,33102.0
62895.0,28094367.75,28096733.861930896,28148398.861930896,0.0,0.0,2366.1119308955967,54031.1119308956,51665.0
63043.0,28147595.25,28148303.5,28148409.5,0.0,0.0,708.25,814.25,106.0
63042.0,28147578.75,28148319.272057995,28148428.272057995,0.0,0.0,740.5220579952002,849.5220579952002,109.0
63044.0,28147679.25,28148398.861930896,28148503.861930896,0.0,0.0,719.6119308955967,824.6119308955967,105.0
63004.0,28143219.0,28147689.36871415,28148703.36871415,0.0,0.0,4470.368714150041,5484.368714150041,1014.0
62997.0,28142025.75,28143118.479611576,28148762.479611576,0.0,0.0,1092.7296115756035,6736.7296115756035,5644.0
63053.0,28148587.5,28148706.38463661,28148772.38463661,0.0,0.0,118.88463661074638,184.88463661074638,66.0
63052.0,28148519.25,28148704.477699783,28148778.477699783,0.0,0.0,185.22769978269935,259.22769978269935,74.0
63049.0,28148195.25,28148409.5,28148788.36854248,1.0,1.0,214.25,593.1185424812138,378.8685424812138
63027.0,28144988.25,28147008.581908505,28148808.581908505,0.0,0.0,2020.33190850541,3820.33190850541,1800.0
63055.0,28148743.5,28148762.479611576,28148838.479611576,0.0,0.0,18.979611575603485,94.97961157560349,76.0
63060.0,28148802.0,28148808.873696152,28148874.873696152,0.0,0.0,6.873696152120829,72.87369615212083,66.0
63061.0,28148819.25,28148838.479611576,28148907.479611576,0.0,0.0,19.229611575603485,88.22961157560349,69.0
63063.0,28148877.0,28148877.0,28148991.0,0.0,0.0,0.0,114.0,114.0
62993.0,28133070.75,28133070.75,28149004.75,0.0,0.0,0.0,15934.0,15934.0
63005.0,28143219.75,28148703.36871415,28149712.36871415,0.0,0.0,5483.618714150041,6492.618714150041,1009.0
63045.0,28147776.75,28148398.861930896,28149771.386137743,3.0,3.0,622.1119308955967,1994.6361377425492,1372.5242068469524
63067.0,28149165.75,28149771.386137743,28149900.386137743,0.0,0.0,605.6361377425492,734.6361377425492,129.0
63041.0,28147539.75,28148186.204193603,28149968.204193603,0.0,0.0,646.4541936032474,2428.4541936032474,1782.0
62969.0,28114693.5,28114693.5,28150487.5,0.0,0.0,0.0,35794.0,35794.0
63006.0,28143219.75,28149712.36871415,28150733.36871415,0.0,0.0,6492.618714150041,7513.618714150041,1021.0
62934.0,28098321.75,28098715.25,28150956.25,0.0,0.0,393.5,52634.5,52241.0
63007.0,28143219.75,28150733.36871415,28151741.36871415,0.0,0.0,7513.618714150041,8521.618714150041,1008.0
63071.0,28150875.0,28150956.25,28152703.25,0.0,0.0,81.25,1828.25,1747.0
63008.0,28143219.75,28151741.36871415,28152769.36871415,0.0,0.0,8521.618714150041,9549.618714150041,1028.0
63072.0,28151937.75,28152703.25,28152770.25,0.0,0.0,765.5,832.5,67.0
63073.0,28152050.25,28152703.25,28152779.25,0.0,0.0,653.0,729.0,76.0
63074.0,28152162.75,28152704.0057193,28152809.0057193,0.0,0.0,541.2557193003595,646.2557193003595,105.0
62994.0,28136757.0,28136757.0,28153063.0,0.0,0.0,0.0,16306.0,16306.0
63066.0,28149132.0,28149712.987711772,28153268.987711772,0.0,0.0,580.9877117723227,4136.987711772323,3556.0
63078.0,28152791.25,28153063.0,28153522.0,0.0,0.0,271.75,730.75,459.0
63009.0,28143220.5,28152769.36871415,28153778.36871415,0.0,0.0,9548.868714150041,10557.868714150041,1009.0
63079.0,28152810.0,28153727.895715922,28153874.895715922,0.0,0.0,917.8957159221172,1064.8957159221172,147.0
63058.0,28148757.75,28148788.36854248,28153932.36854248,0.0,0.0,30.618542481213808,5174.618542481214,5144.0
63084.0,28153674.75,28153727.895715922,28153937.895715922,0.0,0.0,53.14571592211723,263.14571592211723,210.0
