cores,time,running_job_len
24030.0,29844203.925972868,44.0
24030.0,29844820.89373118,44.0
24048.0,29844953.652650096,44.0
24048.0,29845110.00909502,44.0
24034.0,29846309.684265234,43.0
24048.0,29846354.066291966,45.0
24048.0,29846411.91677955,46.0
24048.0,29846422.946291965,46.0
24048.0,29846431.066291966,46.0
24048.0,29846449.130774193,48.0
24048.0,29846454.756664786,48.0
24048.0,29846459.91677955,48.0
24048.0,29846473.52478475,48.0
24048.0,29846489.310774192,48.0
23985.0,29846500.53256714,47.0
24048.0,29846500.71871099,49.0
24048.0,29846513.016974192,49.0
24048.0,29846526.662494194,49.0
24048.0,29846534.849806193,49.0
24048.0,29846538.71871099,49.0
24048.0,29846547.130774193,49.0
24028.0,29846589.71871099,48.0
24028.0,29846627.00909502,48.0
24048.0,29846686.48777438,49.0
24048.0,29846748.840774193,49.0
23856.0,29846767.988136675,48.0
24048.0,29846768.311771188,51.0
24048.0,29846925.66967419,51.0
24048.0,29846799.749081038,51.0
24048.0,29846818.29709385,51.0
24048.0,29846844.988136675,52.0
24048.0,29846912.188136674,52.0
24048.0,29846953.516136676,52.0
24048.0,29846977.899656676,52.0
24048.0,29847012.988136675,52.0
24048.0,29847027.45411419,52.0
24028.0,29847031.066291966,51.0
24048.0,29847059.91677955,51.0
24048.0,29847077.92453915,51.0
24048.0,29847150.552711647,52.0
24048.0,29847289.352711648,52.0
24048.0,29847363.57735956,52.0
24048.0,29847372.63271165,52.0
24048.0,29847457.60565978,54.0
23988.0,29847497.552711647,53.0
24048.0,29847499.69878237,55.0
24048.0,29847500.20909502,55.0
24048.0,29847592.15314718,55.0
24048.0,29847618.393147178,55.0
24048.0,29847632.316332124,55.0
24048.0,29847640.330653217,55.0
24048.0,29847641.55878237,55.0
24048.0,29847645.259460688,55.0
24048.0,29847652.352134854,55.0
24048.0,29847725.25618237,55.0
24048.0,29847788.278893374,55.0
24048.0,29847820.17921164,55.0
24048.0,29847858.337409314,55.0
24048.0,29847999.532424785,55.0
24048.0,29848115.75262955,55.0
24048.0,29848133.93604889,55.0
24048.0,29848171.61953689,55.0
24048.0,29848174.52681966,55.0
24048.0,29848241.512821727,55.0
24048.0,29848248.25,55.0
24048.0,29848289.17751953,55.0
23892.0,29848534.35143853,54.0
24048.0,29848535.214191467,57.0
24048.0,29848562.674547687,57.0
24048.0,29848635.8508832,57.0
24012.0,29848663.413922008,56.0
23912.0,29848668.512821727,55.0
24048.0,29848670.58171817,57.0
24012.0,29848686.277039453,56.0
24048.0,29848707.34400058,56.0
24048.0,29848745.15394025,57.0
24048.0,29848810.00909502,57.0
24048.0,29848886.15394025,59.0
24048.0,29848910.43171817,59.0
23888.0,29848997.15394025,58.0
24048.0,29848998.17062043,60.0
24048.0,29849001.030462764,60.0
24048.0,29849019.753566504,60.0
24012.0,29849021.58025305,59.0
24048.0,29849159.016085465,59.0
24048.0,29849176.404917467,59.0
24048.0,29849206.0696105,59.0
23999.0,29849223.74125761,58.0
24048.0,29849293.00567766,58.0
24048.0,29849332.15394025,58.0
24012.0,29849337.42709484,57.0
24012.0,29849372.52909502,57.0
24048.0,29849475.381097123,57.0
24048.0,29849506.981097125,57.0
24048.0,29849525.941097125,57.0
24048.0,29849554.381097123,57.0
23887.0,29849558.161933325,56.0
24048.0,29849559.436089903,59.0
24048.0,29849687.036089905,59.0
24048.0,29849704.41589502,59.0
24048.0,29849736.15394025,59.0
24048.0,29849763.596089903,59.0
23970.0,29849856.759125195,58.0
24048.0,29849857.05536882,60.0
24048.0,29849895.45317502,60.0
24048.0,29849998.286085464,60.0
24048.0,29850176.05536882,60.0
23648.0,29850182.00909502,59.0
24048.0,29850182.43257209,61.0
24048.0,29850183.34400058,61.0
24048.0,29850285.857360855,61.0
24048.0,29850305.63257209,61.0
24048.0,29850362.15394025,61.0
24048.0,29850379.55257209,61.0
24048.0,29850397.326427273,61.0
24048.0,29850423.90457209,61.0
23988.0,29850490.43257209,60.0
24048.0,29850490.613868646,62.0
24048.0,29850493.455385465,62.0
24048.0,29850571.043524154,62.0
24048.0,29850720.49491873,62.0
24048.0,29850848.12498303,63.0
24048.0,29850884.12498303,63.0
24048.0,29850900.060629696,63.0
24047.0,29850919.12498303,62.0
24048.0,29851063.5,63.0
24047.0,29851103.5,62.0
24011.0,29851128.625554696,61.0
24048.0,29851141.45198021,62.0
24048.0,29851165.87498303,62.0
24048.0,29851206.016085465,62.0
24048.0,29851232.99394025,62.0
24048.0,29851299.114925735,64.0
24048.0,29851353.34748303,64.0
24047.0,29851326.114925735,63.0
24047.0,29851380.25198021,63.0
24048.0,29851443.0,64.0
24048.0,29851451.634925734,64.0
24048.0,29851479.514925733,64.0
24047.0,29851482.0,63.0
24048.0,29851498.5,64.0
24047.0,29851534.5,63.0
24048.0,29851564.326346427,63.0
24048.0,29851587.754925735,63.0
24048.0,29851605.015581425,64.0
24048.0,29851640.230724648,64.0
24047.0,29851642.015581425,63.0
24048.0,29851660.5,64.0
24048.0,29851671.114925735,64.0
24047.0,29851696.5,63.0
24047.0,29851704.726346426,63.0
23951.0,29851705.026475914,62.0
23939.0,29851738.45198021,61.0
24048.0,29851762.5,62.0
24048.0,29851763.041964423,62.0
24048.0,29851777.26,62.0
24048.0,29851778.232487544,62.0
24048.0,29851783.605669063,62.0
24048.0,29851787.393734526,62.0
24048.0,29851790.215309493,62.0
24048.0,29851791.072346427,62.0
24043.0,29851795.843312938,61.0
23983.0,29851797.48478622,60.0
24048.0,29851801.018272225,61.0
23969.0,29851822.43257209,60.0
24048.0,29851866.009301428,60.0
24048.0,29851887.36276454,60.0
23951.0,29851898.30567098,59.0
23743.0,29851940.994523805,58.0
24048.0,29851941.227010895,60.0
23989.0,29851947.982263464,59.0
24048.0,29851972.5,60.0
24048.0,29852010.018272225,60.0
24048.0,29852019.227010895,60.0
24048.0,29852090.018272225,60.0
23888.0,29852103.227010895,59.0
24048.0,29852199.535090536,59.0
23968.0,29852307.34400058,58.0
24048.0,29852369.994523805,58.0
23968.0,29852486.15394025,57.0
24048.0,29852492.823555496,57.0
24012.0,29852596.26639281,56.0
23772.0,29852604.026167076,55.0
24048.0,29852605.627738085,57.0
23808.0,29852718.45751413,56.0
24048.0,29852719.54566215,58.0
24048.0,29853466.209797274,58.0
24047.0,29853521.613868646,57.0
23987.0,29853579.57526882,56.0
23927.0,29853616.381220534,55.0
24048.0,29853642.0,56.0
24048.0,29854212.931903522,56.0
24048.0,29854432.588136677,56.0
23988.0,29855514.96730732,55.0
24048.0,29855516.551472284,57.0
24048.0,29855895.186085466,57.0
24048.0,29856931.60565978,57.0
24048.0,29857130.190912616,57.0
24033.0,29858661.796385467,57.0
24048.0,29858801.797677267,58.0
24048.0,29858875.797677267,58.0
24048.0,29859822.966550954,58.0
24048.0,29859830.197677266,58.0
24048.0,29859917.22565978,58.0
24048.0,29860294.096462466,58.0
24048.0,29860525.32496737,58.0
24048.0,29861233.664311666,58.0
24048.0,29861261.797677267,58.0
24048.0,29861401.010463394,58.0
24048.0,29861522.283465344,58.0
24048.0,29861635.77765978,58.0
24048.0,29861789.418965705,58.0
24048.0,29862643.016085465,58.0
23988.0,29862648.543994013,57.0
23988.0,29862666.908859782,57.0
23910.0,29863267.489997193,56.0
24048.0,29863268.840422012,58.0
24048.0,29863285.58757978,58.0
24048.0,29864213.60565978,58.0
24048.0,29864250.505659778,58.0
24048.0,29864272.27665978,58.0
24048.0,29864285.121549778,58.0
24048.0,29864292.51519378,58.0
24048.0,29864303.60565978,58.0
24048.0,29864808.25,58.0
24048.0,29864937.67733583,58.0
24048.0,29865137.01900825,58.0
24048.0,29865345.995358605,58.0
23988.0,29865567.96527528,57.0
24048.0,29866102.42058777,57.0
24048.0,29866366.448123965,57.0
24048.0,29866864.82058777,57.0
24048.0,29866563.65373062,57.0
24048.0,29867014.75722924,57.0
24048.0,29867087.840422012,57.0
24048.0,29867240.25,57.0
24048.0,29867404.70221878,57.0
23948.0,29867472.69305016,56.0
24048.0,29867533.48162826,56.0
23932.0,29867562.995337896,55.0
24048.0,29867601.214179352,55.0
24048.0,29867613.5115831,55.0
24048.0,29867631.207847036,56.0
24048.0,29867640.70138198,56.0
24048.0,29867802.564282957,56.0
24048.0,29867912.207847036,56.0
24048.0,29868002.817847036,56.0
24048.0,29868056.277747035,56.0
24048.0,29868081.564282957,56.0
23888.0,29868133.207847036,55.0
24048.0,29868199.9943555,55.0
23690.0,29868235.96472013,54.0
24048.0,29870636.25,55.0
24048.0,29871045.986747835,55.0
24048.0,29872491.075094692,55.0
23848.0,29872688.0,54.0
24048.0,29872688.985059667,57.0
24048.0,29873066.452650096,57.0
24048.0,29873774.194866247,57.0
24019.0,29874455.58853957,56.0
24048.0,29874615.68777438,56.0
24048.0,29875245.27177119,56.0
24047.0,29875406.073276617,55.0
24048.0,29875411.90777438,55.0
24048.0,29875448.667121362,55.0
24048.0,29876206.528367728,55.0
24048.0,29876318.781096432,55.0
24048.0,29876713.512821727,55.0
23948.0,29877059.551472284,54.0
23770.0,29877415.830934864,53.0
23683.0,29878326.29000798,52.0
24048.0,29878362.88314078,52.0
24048.0,29878941.207847036,52.0
24000.0,29879716.581467137,51.0
24048.0,29883830.88314078,52.0
24048.0,29884007.374785826,52.0
24048.0,29884251.69348578,52.0
24048.0,29885701.043180034,52.0
24048.0,29885877.806413252,52.0
24048.0,29886039.378951374,52.0
24048.0,29886817.441352677,52.0
24048.0,29887093.65755357,52.0
24048.0,29888138.27330828,52.0
24048.0,29888238.12076679,52.0
24048.0,29889540.678550955,52.0
24048.0,29890509.615112357,54.0
23988.0,29891296.632160984,53.0
24048.0,29891298.055567484,56.0
24048.0,29891700.50197082,56.0
24046.0,29892182.930836707,55.0
24048.0,29892295.029497582,55.0
24048.0,29892417.882678982,55.0
24048.0,29892503.482678983,55.0
24048.0,29892544.295359455,55.0
24048.0,29892605.514380164,55.0
24048.0,29892753.114380166,55.0
24048.0,29892820.869864594,55.0
24048.0,29892918.37165926,56.0
24047.0,29894052.21125461,55.0
24048.0,29894804.045355055,58.0
24048.0,29894846.55985959,58.0
24048.0,29894868.99387436,58.0
24048.0,29894888.55985959,58.0
24048.0,29894927.55985959,58.0
24048.0,29894932.08102121,58.0
24048.0,29894968.55985959,58.0
24048.0,29894991.841497116,58.0
24048.0,29895001.55985959,58.0
24048.0,29895041.55985959,58.0
24036.0,29895073.19318918,57.0
24048.0,29895075.55985959,57.0
24048.0,29895119.55985959,57.0
24048.0,29895166.55985959,57.0
24028.0,29895199.55985959,56.0
24048.0,29895266.25,57.0
24028.0,29895306.25,56.0
24041.0,29899566.67330828,56.0
24048.0,29902310.113172546,56.0
24000.0,29902459.008550897,55.0
24048.0,29902459.290529765,57.0
24048.0,29902480.200529765,57.0
24048.0,29902492.236529764,57.0
24048.0,29902499.458129764,57.0
24048.0,29902510.290529765,57.0
24048.0,29902525.890529767,57.0
24048.0,29902549.290529765,57.0
23976.0,29902782.690186065,56.0
24048.0,29902783.238761906,59.0
24047.0,29902820.238761906,58.0
24048.0,29902842.345627595,58.0
24036.0,29902902.026328433,57.0
24048.0,29903009.25,58.0
24047.0,29903046.25,57.0
23981.0,29903157.897325788,56.0
24048.0,29903158.855262782,58.0
24048.0,29903301.142508615,58.0
24048.0,29903385.091983657,58.0
24048.0,29903473.082162775,59.0
23988.0,29903505.897325788,58.0
24048.0,29903506.929082543,60.0
24048.0,29903543.929082543,60.0
24048.0,29903580.929082543,60.0
24048.0,29903623.929082543,60.0
24048.0,29903659.929082543,60.0
24048.0,29903676.72736806,60.0
24048.0,29903675.129082542,60.0
24048.0,29903682.991241515,60.0
24048.0,29903687.708536897,60.0
24048.0,29903690.538914125,60.0
24048.0,29903694.784479972,60.0
24048.0,29903732.784479972,60.0
24048.0,29903764.784479972,60.0
24048.0,29903805.784479972,60.0
24048.0,29903838.174479973,60.0
24048.0,29903852.82305904,60.0
24048.0,29903861.254924066,60.0
24048.0,29903866.314043082,60.0
24048.0,29903873.902721602,60.0
24048.0,29903954.902721602,60.0
24048.0,29904032.902721602,60.0
24048.0,29904057.956062272,60.0
24048.0,29904144.443081263,60.0
24048.0,29904278.830245163,60.0
24048.0,29904304.268254578,60.0
24048.0,29904398.24667371,60.0
24036.0,29904461.308302354,59.0
24048.0,29904461.94525404,61.0
24036.0,29904590.561436836,60.0
24035.0,29904597.94525404,59.0
24048.0,29904671.25,60.0
24048.0,29904673.736543033,60.0
24048.0,29904703.317232843,60.0
24048.0,29904989.736543033,60.0
24048.0,29905094.83705799,62.0
24048.0,29905179.336543035,62.0
24048.0,29905157.841275383,62.0
24048.0,29905211.783038855,62.0
24036.0,29905222.619003646,61.0
24035.0,29905236.83705799,60.0
24034.0,29905273.082162775,59.0
23974.0,29905463.736543033,58.0
24048.0,29905464.751326583,60.0
24048.0,29905497.141326584,60.0
24048.0,29905512.089979418,60.0
24048.0,29905520.361615747,60.0
24048.0,29905524.916732863,61.0
24048.0,29905525.80865646,61.0
24048.0,29905535.007675357,61.0
24048.0,29905602.916732863,61.0
24048.0,29905618.516732864,61.0
24048.0,29905626.544458054,61.0
24048.0,29905631.481509045,61.0
24048.0,29905638.58604584,61.0
23740.0,29905650.191296544,60.0
24048.0,29905650.99620809,63.0
24048.0,29905654.166045837,63.0
24048.0,29905676.58604584,63.0
24048.0,29905695.44604584,63.0
24048.0,29905706.302045837,63.0
24048.0,29905722.58604584,63.0
24048.0,29905761.58604584,63.0
24048.0,29905808.58604584,63.0
24048.0,29905851.58604584,63.0
24048.0,29905869.216045838,63.0
24048.0,29905879.61774584,63.0
24048.0,29905885.75474884,63.0
24048.0,29905889.28726764,63.0
24048.0,29905894.58604584,63.0
24048.0,29905908.986045837,63.0
24048.0,29905930.58604584,63.0
24048.0,29905945.1954417,64.0
24048.0,29905989.58604584,64.0
24048.0,29906008.38604584,64.0
24048.0,29906019.66604584,64.0
24048.0,29906034.007943396,64.0
24048.0,29906036.58604584,64.0
24048.0,29906043.89795295,64.0
24028.0,29906116.58604584,63.0
23956.0,29906155.716468975,62.0
24048.0,29906156.244338237,64.0
24012.0,29906187.2451403,63.0
24048.0,29906188.3540894,65.0
24048.0,29906219.244338237,65.0
24028.0,29906266.3540894,64.0
24048.0,29906289.75,65.0
24028.0,29906326.75,64.0
24048.0,29906421.75,65.0
24028.0,29906458.75,64.0
23992.0,29906472.729018725,63.0
24048.0,29906473.435471147,65.0
24048.0,29906486.47374371,65.0
24048.0,29906595.13930828,65.0
24048.0,29906719.64050376,65.0
24048.0,29906854.696292292,66.0
24036.0,29906932.769790746,65.0
24048.0,29907014.338222746,65.0
24048.0,29907142.338222746,65.0
24048.0,29907219.138222747,65.0
24048.0,29907265.218222745,65.0
24048.0,29907292.866222747,65.0
24048.0,29907293.63849415,66.0
24048.0,29907310.696292292,66.0
24048.0,29907334.338222746,66.0
24048.0,29907587.573857002,66.0
24048.0,29907598.01672751,66.0
24048.0,29907666.81672751,66.0
24048.0,29907758.232386373,66.0
24048.0,29907758.9503276,66.0
24048.0,29907770.01672751,66.0
24048.0,29907853.66276579,66.0
24012.0,29907857.701442398,65.0
24048.0,29907859.238721333,67.0
24048.0,29907907.238721333,67.0
24048.0,29907919.9503276,67.0
24048.0,29907920.01672751,67.0
24048.0,29907924.66276579,67.0
24028.0,29907935.701442398,66.0
24023.0,29907948.238721333,65.0
24048.0,29907987.66276579,65.0
24048.0,29908008.188060354,65.0
24048.0,29908014.72276579,65.0
24048.0,29908025.370700005,65.0
24048.0,29908025.76406986,65.0
24048.0,29908035.938023392,65.0
23969.0,29908051.144659486,64.0
24048.0,29908051.836819198,66.0
24048.0,29908053.66276579,66.0
24048.0,29908075.687673036,66.0
24048.0,29908089.836819198,66.0
24048.0,29908117.66276579,66.0
24028.0,29908126.836819198,65.0
24048.0,29908150.5730778,65.0
24048.0,29908163.07424347,65.0
24048.0,29908245.696292292,65.0
24048.0,29908347.81825502,66.0
24048.0,29908423.559955314,66.0
24048.0,29908360.86177683,66.0
24036.0,29908423.944310673,65.0
24024.0,29908437.320339046,64.0
24048.0,29908466.25,65.0
24048.0,29908489.66276579,65.0
24048.0,29908520.496292293,65.0
24048.0,29908595.232697494,65.0
24048.0,29908689.498292293,65.0
24048.0,29908700.811433937,65.0
24048.0,29908786.777492292,65.0
24048.0,29908838.09714065,65.0
24048.0,29908845.145012293,65.0
24048.0,29908852.74181077,65.0
24048.0,29908894.01672751,65.0
24048.0,29908918.575172234,65.0
24048.0,29908932.696292292,65.0
24048.0,29909341.615112357,65.0
24048.0,29909427.055567484,65.0
23988.0,29909473.74181077,64.0
24048.0,29909474.830978774,66.0
24048.0,29909670.3210647,66.0
24012.0,29909675.627382595,65.0
24048.0,29909676.08389906,67.0
24048.0,29909694.88389906,67.0
24048.0,29909704.018592384,67.0
24048.0,29909717.163638875,67.0
24048.0,29909784.830978774,67.0
24048.0,29909871.67775443,67.0
24048.0,29910358.855262782,67.0
24028.0,29910407.855262782,66.0
24048.0,29910640.79290828,66.0
24048.0,29910782.46276579,66.0
24048.0,29911872.02361733,66.0
23792.0,29911931.191296544,65.0
24048.0,29911931.903225437,69.0
24048.0,29911979.903225437,69.0
24048.0,29912004.191296544,69.0
24048.0,29912007.903225437,69.0
24048.0,29912021.865549386,69.0
24022.0,29912049.690339357,68.0
24022.0,29912052.161296543,68.0
24048.0,29912069.256201077,68.0
24048.0,29912080.46359654,68.0
24048.0,29912097.161953542,68.0
24048.0,29912106.77369074,68.0
24048.0,29912121.191296544,68.0
24048.0,29912397.2589845,68.0
24048.0,29912836.5,69.0
24026.0,29912850.99620809,68.0
24014.0,29912971.017603245,67.0
24048.0,29913149.25,68.0
24036.0,29913213.25,67.0
24048.0,29913259.816920273,67.0
24048.0,29913350.88314078,67.0
24000.0,29913424.28832779,66.0
24048.0,29913425.188329052,68.0
24048.0,29913452.788329054,68.0
24032.0,29913494.45386119,67.0
24010.0,29913673.435471147,66.0
24048.0,29913674.60272825,68.0
24048.0,29913675.091296542,68.0
24048.0,29913710.204152837,68.0
24048.0,29913726.58309535,68.0
24048.0,29913743.48272825,68.0
24016.0,29913750.152793113,67.0
24048.0,29913774.0,68.0
24048.0,29913783.130728252,68.0
24026.0,29913801.877850663,67.0
24018.0,29913842.229276165,66.0
24048.0,29913848.63452737,66.0
23995.0,29914044.43517126,65.0
24048.0,29914153.234960325,65.0
24048.0,29914261.01978649,65.0
24048.0,29914287.259786487,65.0
24048.0,29914300.894550446,65.0
24048.0,29914336.945338745,65.0
24048.0,29914569.531296544,65.0
24048.0,29915332.159352254,66.0
24036.0,29915451.723154355,65.0
24048.0,29915718.830978774,65.0
24048.0,29915748.830978774,65.0
24048.0,29915762.638457883,65.0
24048.0,29915770.294706274,65.0
24048.0,29915775.38051349,65.0
24002.0,29915784.934937246,64.0
24048.0,29915835.241596237,64.0
24048.0,29915864.84159624,64.0
24048.0,29915880.204693813,64.0
24048.0,29915911.191296544,64.0
24048.0,29915915.42929097,64.0
24048.0,29916086.42929097,64.0
24048.0,29917010.1954417,64.0
24048.0,29918909.720397778,64.0
24048.0,29918987.720397778,64.0
24048.0,29919016.010397777,64.0
24022.0,29919057.6034228,63.0
24048.0,29921726.7374665,63.0
24048.0,29924391.36664382,63.0
24008.0,29924809.575172234,62.0
24048.0,29924936.447865266,62.0
23988.0,29925280.962817106,61.0
24048.0,29925425.916732863,61.0
24048.0,29925599.603527244,61.0
24008.0,29926923.74181077,60.0
24048.0,29927286.5730778,60.0
24048.0,29928821.055567484,60.0
24048.0,29929364.045355055,60.0
24024.0,29929926.86835803,59.0
24048.0,29930146.585567486,59.0
24048.0,29930749.281519275,59.0
24048.0,29930767.68314078,59.0
24048.0,29931041.448457163,59.0
24048.0,29931213.826950517,59.0
24048.0,29931461.88380681,59.0
24024.0,29931478.101058163,58.0
24048.0,29931647.703014106,58.0
24048.0,29933076.88380681,59.0
23924.0,29933531.191296544,58.0
24048.0,29933532.72878434,60.0
24048.0,29933704.40212687,60.0
24048.0,29934329.682328995,60.0
24048.0,29934412.398921303,60.0
24048.0,29934955.373077802,60.0
24048.0,29936303.60565978,60.0
24048.0,29936846.835143812,60.0
24048.0,29936746.81565978,60.0
24048.0,29937384.60565978,61.0
24048.0,29937819.63973063,61.0
24048.0,29937902.191296544,61.0
24048.0,29937941.703014106,61.0
23988.0,29938448.778997615,60.0
24048.0,29938463.78450178,60.0
24048.0,29938484.280657247,60.0
23988.0,29938615.55601807,59.0
24048.0,29939975.963666797,60.0
23988.0,29940267.55183359,59.0
23889.0,29942811.46837991,58.0
24048.0,29942813.42130314,60.0
24048.0,29943374.132877722,60.0
24048.0,29943856.087994087,60.0
24048.0,29944579.109163664,60.0
24048.0,29944689.283410184,60.0
24048.0,29944746.7236668,60.0
24048.0,29945257.963666797,60.0
24048.0,29945374.700363208,60.0
24048.0,29945704.191296544,60.0
24048.0,29945749.67062352,60.0
24048.0,29945770.709163666,60.0
24048.0,29945845.67062352,60.0
24048.0,29946334.506431326,60.0
24048.0,29945961.79835223,60.0
24048.0,29946068.05351213,60.0
24048.0,29946731.923982084,60.0
24048.0,29946856.47851059,60.0
24019.0,29946869.00257302,59.0
24048.0,29946964.25257683,59.0
23887.0,29947003.36676462,58.0
24048.0,29947004.138543595,60.0
24048.0,29947561.472066797,60.0
24048.0,29947567.094966035,60.0
24048.0,29947706.48473979,60.0
24048.0,29947803.499334127,60.0
24048.0,29948311.465211075,60.0
23972.0,29948369.42929097,59.0
24048.0,29948405.25,60.0
24048.0,29948427.163666796,60.0
24048.0,29948912.191296544,60.0
24048.0,29949222.1736228,60.0
24048.0,29948942.191296544,60.0
24048.0,29948960.191296544,60.0
24048.0,29948971.261296544,60.0
23948.0,29948987.191296544,59.0
24048.0,29951074.388220225,59.0
24048.0,29951155.388220225,59.0
24048.0,29951244.388220225,59.0
24048.0,29952147.46837991,60.0
24048.0,29952334.854002535,60.0
23888.0,29953044.388220225,59.0
24048.0,29953046.888240177,62.0
24048.0,29953056.7374665,62.0
24048.0,29953082.353231996,62.0
24046.0,29953137.125756186,62.0
24048.0,29953157.989563838,62.0
24048.0,29953180.963666797,64.0
24048.0,29953455.934174154,64.0
24048.0,29954670.938543595,64.0
24048.0,29955088.247868516,64.0
24048.0,29955738.633364968,64.0
23648.0,29955830.88314078,63.0
24048.0,29955831.421144914,65.0
24048.0,29956027.823556,66.0
24047.0,29956893.421144914,65.0
24048.0,29957288.028119724,65.0
23917.0,29957774.340214152,64.0
24048.0,29957774.9710455,66.0
24048.0,29957852.9710455,66.0
24015.0,29957922.74673,65.0
24048.0,29957922.84385351,67.0
24048.0,29957938.42385351,67.0
24048.0,29957946.12217363,67.0
24048.0,29957956.42403287,67.0
24022.0,29957957.200244047,66.0
24002.0,29957999.19582793,65.0
24048.0,29958113.25,66.0
24028.0,29958185.25,65.0
24048.0,29959022.230355408,67.0
24048.0,29959386.020543594,67.0
24047.0,29959184.5,66.0
24048.0,29959394.23672272,66.0
24048.0,29959456.420563217,66.0
24048.0,29959702.916732863,66.0
24046.0,29959716.221986044,65.0
24048.0,29960223.342230294,67.0
24048.0,29960238.405338176,67.0
24046.0,29960268.716666702,66.0
24048.0,29960282.342230294,66.0
24048.0,29960349.079624902,67.0
24028.0,29960362.342230294,66.0
24048.0,29960429.079624902,66.0
22048.0,29960885.1939074,65.0
24048.0,29960885.51368406,67.0
24047.0,29961065.51368406,66.0
24047.0,29961543.005594242,66.0
24048.0,29961845.56029469,66.0
24048.0,29962167.918923594,66.0
24048.0,29962794.95661286,66.0
24048.0,29963546.127224028,66.0
23928.0,29963899.88380681,65.0
24048.0,29963900.420810163,67.0
24048.0,29964143.094386507,67.0
23648.0,29964672.88314078,66.0
24048.0,29964674.05977016,68.0
24048.0,29964673.121090353,68.0
24048.0,29964727.20456982,68.0
24048.0,29964822.55150303,70.0
24048.0,29964963.444441095,70.0
24048.0,29965198.98757094,71.0
24009.0,29965428.049410768,70.0
24048.0,29965428.684677087,72.0
24048.0,29965458.28467709,72.0
24048.0,29965473.030522436,72.0
24048.0,29965481.73057119,72.0
24048.0,29965486.738404136,72.0
24048.0,29965494.25015355,75.0
24047.0,29965526.25015355,74.0
24046.0,29965532.25015355,73.0
24045.0,29965537.25015355,72.0
24048.0,29966171.138543595,72.0
24048.0,29966401.420810163,72.0
24048.0,29967153.723006953,72.0
24048.0,29967422.05977016,72.0
24048.0,29967517.05977016,72.0
24045.0,29967885.866765395,71.0
24048.0,29968018.05977016,71.0
24048.0,29968600.62049174,71.0
24048.0,29968723.42049174,71.0
24048.0,29968797.10049174,71.0
24048.0,29968842.41369174,71.0
24048.0,29968907.62049174,71.0
24048.0,29969011.62049174,71.0
24048.0,29969075.58049174,71.0
24048.0,29969091.30383005,71.0
24048.0,29969121.97578965,71.0
24048.0,29969167.62049174,71.0
24048.0,29969311.942094654,71.0
24048.0,29969390.97578965,71.0
24048.0,29969454.53022201,71.0
24048.0,29969599.020880606,71.0
24048.0,29969723.384058252,71.0
24048.0,29970491.88172192,74.0
24048.0,29970904.341721922,74.0
24048.0,29971093.250248414,74.0
24048.0,29971326.01412398,74.0
24048.0,29971877.01983047,75.0
24048.0,29971894.27412398,75.0
24048.0,29971908.17983047,75.0
24048.0,29971926.11583047,75.0
24048.0,29971936.87743047,75.0
24048.0,29971943.49581447,75.0
24048.0,29971953.01983047,75.0
24048.0,29971961.01983047,76.0
24048.0,29972025.01983047,76.0
24048.0,29972051.669830468,76.0
24048.0,29972067.009830467,76.0
24048.0,29972076.213830467,76.0
23972.0,29972090.01983047,75.0
24048.0,29972090.822262626,77.0
24048.0,29972094.25015355,77.0
24048.0,29972134.351419456,77.0
24048.0,29972150.914319526,77.0
24048.0,29972200.901289765,77.0
24048.0,29972263.91964909,77.0
24048.0,29972266.948706046,77.0
24048.0,29972302.332034897,77.0
24048.0,29972306.577155814,77.0
24048.0,29972330.948652424,77.0
24048.0,29972360.01983047,77.0
24048.0,29972366.01983047,78.0
24048.0,29972397.17983047,78.0
24048.0,29972411.941216256,78.0
24048.0,29972420.10705744,78.0
24048.0,29972431.530508194,78.0
24048.0,29972436.01983047,78.0
24048.0,29972509.01983047,78.0
24048.0,29972520.22582043,78.0
24024.0,29972554.85396044,77.0
24048.0,29972567.63599735,77.0
24017.0,29972655.333997883,76.0
24048.0,29972878.01983047,76.0
23848.0,29973388.01983047,75.0
24048.0,29973389.126439635,78.0
24028.0,29973431.01983047,77.0
24048.0,29973495.01983047,78.0
24048.0,29973915.566439636,78.0
24048.0,29974218.590439636,78.0
24048.0,29974400.404839635,78.0
24048.0,29974461.191296544,79.0
24048.0,29974512.220695633,79.0
24028.0,29974527.191296544,78.0
24048.0,29974673.126439635,78.0
24048.0,29974780.01983047,78.0
24048.0,29974894.28719667,78.0
24048.0,29974970.822262626,78.0
24048.0,29975000.23672272,78.0
24048.0,29975027.126439635,78.0
24016.0,29975032.044799283,77.0
24048.0,29975218.05977016,77.0
24048.0,29975359.037805665,77.0
24048.0,29975427.236732863,77.0
24048.0,29976271.04054727,79.0
24048.0,29976290.977934856,79.0
24026.0,29976291.30383005,78.0
24026.0,29976338.951503027,78.0
24048.0,29976375.04054727,78.0
24048.0,29976427.04054727,78.0
24048.0,29976490.18054727,78.0
24048.0,29976527.43314727,78.0
24048.0,29976549.41218127,78.0
24048.0,29976556.04054727,80.0
24048.0,29976581.04054727,83.0
24048.0,29976785.01983047,83.0
24048.0,29977083.07133819,83.0
24048.0,29977175.586326227,83.0
24048.0,29977305.44054727,83.0
24048.0,29977477.903535135,83.0
24048.0,29977518.20600882,83.0
24048.0,29977877.63654727,83.0
24048.0,29977878.969449792,85.0
24048.0,29977880.503014106,85.0
24005.0,29977957.328148864,84.0
24048.0,29978312.25,85.0
