id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70985.0,30416471.25,30416714.779503252,30417231.320064247,0.0,0.0,243.52950325235724,760.0700642466545,516.5405609942973
70983.0,30416463.75,30417006.1392264,30417368.1392264,0.0,0.0,542.3892263993621,904.3892263993621,362.0
70986.0,30416477.25,30417368.1392264,30417644.1392264,0.0,0.0,890.8892263993621,1166.889226399362,276.0
70979.0,30416452.5,30416584.549063325,30418087.44231335,0.0,0.0,132.04906332492828,1634.942313350737,1502.8932500258088
70989.0,30416486.25,30417644.1392264,30418210.1392264,0.0,0.0,1157.889226399362,1723.889226399362,566.0
70991.0,30416496.75,30418210.1392264,30418583.1392264,0.0,0.0,1713.389226399362,2086.389226399362,373.0
70988.0,30416482.5,30417231.320064247,30418736.76090757,0.0,0.0,748.8200642466545,2254.260907571763,1505.4408433251083
70990.0,30416493.0,30418087.44231335,30418758.488336165,0.0,0.0,1594.442313350737,2265.4883361645043,671.0460228137672
70992.0,30416500.5,30418583.1392264,30418946.407702062,0.0,1.0,2082.639226399362,2445.907702062279,363.2684756629169
70984.0,30416464.5,30417059.626566906,30419024.862136416,1.0,0.0,595.1265669055283,2560.362136416137,1965.235569510609
70994.0,30416504.25,30418946.407702062,30419179.35369099,3.0,0.0,2442.157702062279,2675.1036909893155,232.94598892703652
70995.0,30416550.0,30418736.76090757,30419498.025585312,1.0,0.0,2186.760907571763,2948.0255853123963,761.2646777406335
70722.0,30344336.25,30345273.583702605,30420019.159743544,2.0,5.0,937.3337026052177,75682.90974354371,74745.5760409385
70999.0,30419814.0,30420019.159743544,30420128.654758207,0.0,0.0,205.15974354371428,314.6547582075,109.4950146637857
70926.0,30386131.5,30386131.5,30420275.762856264,4.0,5.0,0.0,34144.26285626367,34144.26285626367
70488.0,30280818.0,30281342.75261133,30420302.837204326,3.0,5.0,524.7526113316417,139484.83720432594,138960.0845929943
70496.0,30280850.25,30284241.823917523,30421862.844310455,3.0,5.0,3391.5739175230265,141012.59431045502,137621.020392932
70958.0,30412193.25,30415274.93499034,30422474.93499034,0.0,0.0,3081.684990338981,10281.684990338981,7200.0
70491.0,30280839.75,30281350.90398152,30423504.34144831,3.0,6.0,511.15398152172565,142664.59144831076,142153.43746678904
71011.0,30423407.25,30423504.34144831,30423540.49908676,3.0,0.0,97.09144831076264,133.2490867599845,36.15763844922185
70545.0,30286164.0,30287446.220273092,30424474.98414036,4.0,7.0,1282.220273092389,138310.98414035887,137028.76386726648
71029.0,30424611.75,30424611.75,30424668.75,0.0,0.0,0.0,57.0,57.0
70917.0,30370336.5,30375666.18880309,30424787.11569265,1.0,0.0,5329.688803091645,54450.61569264904,49120.92688955739
71031.0,30424758.75,30424758.75,30424805.75,0.0,0.0,0.0,47.0,47.0
71032.0,30424874.25,30424874.25,30424922.25,0.0,0.0,0.0,48.0,48.0
71033.0,30424972.5,30424972.5,30425013.5,0.0,0.0,0.0,41.0,41.0
71034.0,30425029.5,30425029.5,30425080.5,0.0,0.0,0.0,51.0,51.0
71035.0,30425133.75,30425133.75,30425182.972826526,4.0,0.0,0.0,49.22282652556896,49.22282652556896
71012.0,30423507.75,30424973.478704445,30425290.478704445,0.0,0.0,1465.728704445064,1782.728704445064,317.0
70493.0,30280844.25,30282839.74658,30425444.3548811,1.0,9.0,1995.4965800009668,144600.10488110036,142604.6083010994
71037.0,30425406.75,30425444.88319994,30425493.487507075,4.0,0.0,38.13319994136691,86.73750707507133,48.604307133704424
71039.0,30425466.75,30425493.487507075,30425558.487507075,0.0,0.0,26.737507075071335,91.73750707507133,65.0
71007.0,30422079.75,30425290.478704445,30425603.29827573,1.0,2.0,3210.728704445064,3523.548275731504,312.8195712864399
71042.0,30425534.25,30425560.256210163,30425610.256210163,0.0,0.0,26.006210163235664,76.00621016323566,50.0
71041.0,30425508.75,30425559.244968597,30425611.244968597,0.0,0.0,50.494968596845865,102.49496859684587,52.0
71040.0,30425503.5,30425558.487507075,30425616.487507075,0.0,0.0,54.987507075071335,112.98750707507133,58.0
71015.0,30424081.5,30424787.11569265,30425625.740132548,1.0,5.0,705.6156926490366,1544.240132547915,838.6244398988783
71043.0,30425611.5,30425611.5,30425670.5,0.0,0.0,0.0,59.0,59.0
71044.0,30425655.0,30425670.5,30425736.98450299,1.0,1.0,15.5,81.98450298979878,66.48450298979878
71016.0,30424085.25,30425444.3548811,30425989.846843023,1.0,1.0,1359.1048811003566,1904.5968430228531,545.4919619224966
71018.0,30424093.5,30425603.29827573,30425992.335467342,2.0,0.0,1509.798275731504,1898.8354673422873,389.03719161078334
70548.0,30286215.0,30288776.766750395,30426003.303828597,3.0,5.0,2561.766750395298,139788.30382859707,137226.53707820177
71048.0,30425793.75,30426003.303828597,30426399.363910895,0.0,0.0,209.5538285970688,605.613910894841,396.06008229777217
71053.0,30426387.75,30426399.764885597,30426449.764885597,0.0,0.0,12.01488559693098,62.01488559693098,50.0
71023.0,30424114.5,30425989.846843023,30426454.673222832,1.0,1.0,1875.3468430228531,2340.1732228323817,464.8263798095286
71054.0,30426441.75,30426449.764885597,30426496.764885597,0.0,0.0,8.01488559693098,55.01488559693098,47.0
71024.0,30424118.25,30425992.335467342,30426540.43594213,1.0,0.0,1874.0854673422873,2422.1859421283007,548.1004747860134
71050.0,30425909.25,30426399.363910895,30426583.395192623,0.0,0.0,490.11391089484096,674.1451926231384,184.03128172829747
71055.0,30426609.75,30426609.75,30426668.75,0.0,0.0,0.0,59.0,59.0
71057.0,30426705.0,30426732.612194855,30426774.945102334,2.0,0.0,27.61219485476613,69.94510233402252,42.33290747925639
71020.0,30424103.25,30425625.740132548,30426838.10161097,1.0,3.0,1522.490132547915,2734.851610969752,1212.361478421837
70957.0,30412014.0,30415274.93499034,30426896.67785145,2.0,0.0,3260.934990338981,14882.677851449698,11621.742861110717
70978.0,30416048.25,30416219.196687434,30426937.141428463,1.0,1.0,170.94668743386865,10888.891428463161,10717.944741029292
71060.0,30426934.5,30426937.141428463,30426994.141428463,0.0,0.0,2.6414284631609917,59.64142846316099,57.0
71009.0,30422741.25,30426896.67785145,30427040.559850678,1.0,0.0,4155.427851449698,4299.309850677848,143.88199922814965
71062.0,30426959.25,30426994.141428463,30427045.638935354,1.0,0.0,34.89142846316099,86.38893535360694,51.49750689044595
71052.0,30426276.75,30426454.673222832,30427054.673222832,0.0,0.0,177.92322283238173,777.9232228323817,600.0
71008.0,30422697.75,30426896.67785145,30427066.67785145,0.0,0.0,4198.927851449698,4368.927851449698,170.0
71059.0,30426851.25,30427040.559850678,30427125.559850678,0.0,0.0,189.30985067784786,274.30985067784786,85.0
71064.0,30427078.5,30427125.559850678,30427173.559850678,0.0,0.0,47.05985067784786,95.05985067784786,48.0
71065.0,30427161.75,30427163.851854317,30427220.851854317,0.0,0.0,2.1018543168902397,59.10185431689024,57.0
71010.0,30423035.25,30426937.141428463,30427263.141428463,0.0,0.0,3901.891428463161,4227.891428463161,326.0
71019.0,30424097.25,30427040.559850678,30427280.724330336,2.0,0.0,2943.309850677848,3183.4743303358555,240.16447965800762
71017.0,30424089.75,30426937.141428463,30427307.269976582,1.0,1.0,2847.391428463161,3217.519976582378,370.12854811921716
71067.0,30427184.25,30427263.141428463,30427340.974101406,1.0,1.0,78.89142846316099,156.72410140559077,77.83267294242978
71068.0,30427225.5,30427280.724330336,30427352.857163318,2.0,0.0,55.224330335855484,127.35716331750154,72.13283298164606
71070.0,30427333.5,30427340.974101406,30427394.799230315,1.0,0.0,7.474101405590773,61.2992303147912,53.82512890920043
71014.0,30424076.25,30426609.9960466,30427463.210685425,1.0,0.0,2533.7460465990007,3386.9606854245067,853.214638825506
71025.0,30424122.0,30427280.724330336,30427529.540151864,2.0,0.0,3158.7243303358555,3407.5401518642902,248.81582152843475
71056.0,30426665.25,30426937.141428463,30427537.141428463,0.0,0.0,271.891428463161,871.891428463161,600.0
71021.0,30424107.75,30427066.67785145,30427589.541350026,1.0,0.0,2958.927851449698,3481.7913500256836,522.8634985759854
71022.0,30424111.5,30427263.141428463,30427616.085126895,1.0,0.0,3151.641428463161,3504.5851268954575,352.9436984322965
71063.0,30427043.25,30427054.673222832,30427654.673222832,0.0,0.0,11.423222832381725,611.4232228323817,600.0
71047.0,30425731.5,30427529.540151864,30427663.540151864,0.0,0.0,1798.0401518642902,1932.0401518642902,134.0
70337.0,30158157.0,30158991.569192808,30427716.89171169,3.0,5.0,834.5691928081214,269559.89171168953,268725.3225188814
71069.0,30427304.25,30427307.269976582,30427795.07058047,2.0,0.0,3.019976582378149,490.82058047130704,487.8006038889289
71071.0,30427343.25,30427352.857163318,30427856.905665506,2.0,0.0,9.607163317501545,513.6556655056775,504.0485021881759
71049.0,30425902.5,30427663.540151864,30427963.540151864,0.0,0.0,1761.0401518642902,2061.0401518642902,300.0
71073.0,30427428.0,30427537.141428463,30428027.040294375,2.0,0.0,109.14142846316099,599.0402943752706,489.8988659121096
71075.0,30427657.5,30427664.46623452,30428160.41528107,3.0,0.0,6.966234520077705,502.91528106853366,495.94904654845595
71074.0,30427483.5,30427589.541350026,30428189.541350026,0.0,0.0,106.04135002568364,706.0413500256836,600.0
71026.0,30424331.25,30427654.673222832,30428479.106447086,2.0,0.0,3323.4232228323817,4147.856447085738,824.4332242533565
71066.0,30427172.25,30427173.559850678,30429275.156145856,4.0,0.0,1.3098506778478622,2102.9061458557844,2101.5962951779366
71083.0,30429239.25,30429275.156145856,30429334.156145856,0.0,0.0,35.906145855784416,94.90614585578442,59.0
71084.0,30429285.75,30429334.156145856,30429375.560092486,2.0,0.0,48.406145855784416,89.81009248644114,41.40394663065672
71051.0,30426234.75,30428479.106447086,30429486.974626213,2.0,0.0,2244.356447085738,3252.224626213312,1007.868179127574
71076.0,30427923.0,30428160.41528107,30430713.375295155,1.0,9.0,237.41528106853366,2790.3752951547503,2552.9600140862167
71079.0,30429007.5,30430713.375295155,30431313.375295155,0.0,0.0,1705.8752951547503,2305.8752951547503,600.0
71096.0,30431123.25,30431314.780042153,30431351.780042153,0.0,0.0,191.53004215285182,228.53004215285182,37.0
71095.0,30431019.0,30431313.983724736,30431446.983724736,0.0,0.0,294.98372473567724,427.98372473567724,133.0
71028.0,30424598.25,30427856.905665506,30431601.905665506,0.0,0.0,3258.6556655056775,7003.6556655056775,3745.0
71090.0,30430092.75,30431313.375295155,30431913.375295155,0.0,0.0,1220.6252951547503,1820.6252951547503,600.0
70996.0,30418047.0,30424787.11569265,30431987.11569265,0.0,0.0,6740.115692649037,13940.115692649037,7200.0
71086.0,30429525.0,30431913.375295155,30432022.013845053,1.0,0.0,2388.3752951547503,2497.01384505257,108.63854989781976
71092.0,30430683.75,30432022.013845053,30432160.013845053,0.0,0.0,1338.26384505257,1476.26384505257,138.0
70970.0,30413252.25,30415274.93499034,30432295.417786203,3.0,1.0,2022.6849903389812,19043.167786203325,17020.482795864344
71072.0,30427397.25,30431601.905665506,30432295.905665506,0.0,0.0,4204.6556655056775,4898.6556655056775,694.0
71081.0,30429162.75,30432295.905665506,30432362.010828726,1.0,0.0,3133.1556655056775,3199.2608287259936,66.10516322031617
71087.0,30429629.25,30432362.010828726,30432569.010828726,0.0,0.0,2732.7608287259936,2939.7608287259936,207.0
71085.0,30429424.5,30431987.11569265,30432664.69468268,2.0,1.0,2562.6156926490366,3240.1946826800704,677.5789900310338
71093.0,30430702.5,30432295.417786203,30433137.068708904,3.0,1.0,1592.9177862033248,2434.5687089040875,841.6509227007627
70739.0,30348521.25,30348843.906372983,30433250.906372983,0.0,0.0,322.6563729830086,84729.65637298301,84407.0
70743.0,30348597.0,30348953.76377267,30433255.76377267,0.0,0.0,356.7637726701796,84658.76377267018,84302.0
71109.0,30432627.75,30433255.76377267,30433855.76377267,0.0,0.0,628.0137726701796,1228.0137726701796,600.0
71110.0,30432808.5,30433855.76377267,30433914.76377267,0.0,0.0,1047.2637726701796,1106.2637726701796,59.0
71104.0,30432131.25,30433137.068708904,30434047.068708904,0.0,0.0,1005.8187089040875,1915.8187089040875,910.0
71105.0,30432135.75,30433250.906372983,30434162.949350562,2.0,1.0,1115.1563729830086,2027.1993505619466,912.042977578938
71106.0,30432139.5,30434047.068708904,30434270.068708904,0.0,0.0,1907.5687089040875,2130.5687089040875,223.0
71108.0,30432541.5,30432569.3575234,30434290.091584712,2.0,1.0,27.857523400336504,1748.591584712267,1720.7340613119304
71107.0,30432143.25,30434270.068708904,30434344.068708904,0.0,0.0,2126.8187089040875,2200.8187089040875,74.0
71088.0,30429786.75,30432569.010828726,30434415.204821512,1.0,0.0,2782.2608287259936,4628.454821512103,1846.1939927861094
71089.0,30429860.25,30434415.204821512,30434500.204821512,0.0,0.0,4554.954821512103,4639.954821512103,85.0
71094.0,30430959.75,30434500.204821512,30434598.204821512,0.0,0.0,3540.454821512103,3638.454821512103,98.0
71111.0,30433083.0,30434344.068708904,30434610.30960884,1.0,0.0,1261.0687089040875,1527.3096088394523,266.2408999353647
71112.0,30433086.75,30434162.949350562,30434737.89528868,3.0,2.0,1076.1993505619466,1651.1452886797488,574.9459381178021
71078.0,30428610.75,30429486.974626213,30434889.173926104,2.0,3.0,876.2246262133121,6278.42392610386,5402.199299890548
71115.0,30433470.0,30434415.204821512,30434935.697820194,1.0,0.0,945.2048215121031,1465.6978201940656,520.4929986819625
71113.0,30433090.5,30434610.30960884,30435006.286319133,1.0,0.0,1519.8096088394523,1915.7863191328943,395.976710293442
70997.0,30418084.5,30418738.925464716,30435064.546022575,2.0,1.0,654.4254647158086,16980.04602257535,16325.62055785954
71099.0,30431402.25,30434598.204821512,30435174.531693213,1.0,0.0,3195.954821512103,3772.281693212688,576.3268717005849
71118.0,30433783.5,30435006.286319133,30435477.419243332,1.0,0.0,1222.7863191328943,1693.9192433319986,471.1329241991043
71117.0,30433779.0,30434935.697820194,30435633.087593388,1.0,0.0,1156.6978201940656,1854.0875933878124,697.3897731937468
71098.0,30431251.5,30435174.531693213,30435726.531693213,0.0,0.0,3923.031693212688,4475.031693212688,552.0
71119.0,30433787.25,30435477.419243332,30435824.369508818,1.0,0.0,1690.1692433319986,2037.119508817792,346.95026548579335
71120.0,30433791.75,30435633.087593388,30435892.497268084,2.0,0.0,1841.3375933878124,2100.7472680844367,259.4096746966243
70546.0,30286191.75,30288756.53504136,30435998.377472106,2.0,5.0,2564.785041358322,149806.62747210637,147241.84243074805
71124.0,30433812.75,30435892.497268084,30436211.090698533,2.0,0.0,2079.7472680844367,2398.34069853276,318.5934304483235
71123.0,30433809.75,30435824.369508818,30436306.143757157,1.0,1.0,2014.619508817792,2496.3937571570277,481.7742483392358
71125.0,30433817.25,30436211.090698533,30436449.806610722,3.0,0.0,2393.84069853276,2632.556610722095,238.71591218933463
71122.0,30433805.25,30435726.531693213,30436619.173671648,1.0,4.0,1921.281693212688,2813.9236716479063,892.6419784352183
71116.0,30433771.5,30434737.89528868,30436722.820130367,3.0,4.0,966.3952886797488,2951.320130366832,1984.9248416870832
71101.0,30431626.5,30432664.69468268,30437072.79921178,3.0,3.0,1038.1946826800704,5446.299211781472,4408.104529101402
71121.0,30433801.5,30435064.546022575,30437153.526940748,3.0,4.0,1263.0460225753486,3352.0269407480955,2088.980918172747
70993.0,30416502.0,30424787.11569265,30437805.403157722,1.0,4.0,8285.115692649037,21303.403157722205,13018.287465073168
70768.0,30352062.75,30360805.528127037,30438763.126410548,5.0,5.0,8742.778127036989,86700.37641054764,77957.59828351066
71130.0,30439562.25,30439562.25,30440118.25,0.0,0.0,0.0,556.0,556.0
70939.0,30409629.0,30409636.967376895,30441444.967376895,0.0,0.0,7.96737689524889,31815.96737689525,31808.0
70187.0,30088413.75,30093053.860078167,30444972.959744718,3.0,5.0,4640.11007816717,356559.2097447179,351919.09966655076
70976.0,30415296.75,30415623.585851576,30445711.211830873,1.0,4.0,326.83585157617927,30414.461830873042,30087.625979296863
71013.0,30423609.0,30426838.10161097,30448499.772532817,3.0,4.0,3229.101610969752,24890.772532816976,21661.670921847224
70740.0,30348533.25,30348533.866815038,30449317.9662381,5.0,5.0,0.6168150380253792,100784.71623810008,100784.09942306206
70175.0,30088411.5,30090877.53820171,30449565.01136361,3.0,6.0,2466.0382017083466,361153.5113636106,358687.4731619023
70975.0,30415224.75,30415606.984522715,30449699.95555297,3.0,4.0,382.2345227152109,34475.20555296913,34092.97103025392
70716.0,30341289.0,30342564.770363037,30450094.050148036,2.0,0.0,1275.7703630365431,108805.05014803633,107529.27978499979
70883.0,30364581.75,30368654.896190174,30450200.896190174,0.0,0.0,4073.146190173924,85619.14619017392,81546.0
71077.0,30428513.25,30432295.417786203,30451679.417786203,0.0,0.0,3782.167786203325,23166.167786203325,19384.0
70954.0,30411940.5,30414469.16646986,30453117.08427913,2.0,0.0,2528.666469860822,41176.584279131144,38647.91780927032
70721.0,30344295.0,30345273.583702605,30453856.220447723,4.0,0.0,978.5837026052177,109561.22044772282,108582.6367451176
70915.0,30370122.0,30374986.668457843,30454114.52963653,1.0,0.0,4864.668457843363,83992.52963652834,79127.86117868498
71082.0,30429238.5,30454114.52963653,30454178.52963653,0.0,0.0,24876.029636528343,24940.029636528343,64.0
70927.0,30392572.5,30392572.5,30454374.933147166,2.0,5.0,0.0,61802.433147165924,61802.433147165924
71103.0,30432056.25,30454178.52963653,30454390.52963653,0.0,0.0,22122.279636528343,22334.279636528343,212.0
69880.0,29992464.0,30218532.56029469,30454687.100369085,1.0,0.0,226068.56029469147,462223.1003690846,236154.54007439315
70479.0,30278851.5,30283884.08977135,30454819.37638866,3.0,5.0,5032.589771348983,175967.87638866156,170935.28661731258
70929.0,30399228.0,30399420.417533513,30455241.039168544,3.0,4.0,192.41753351315856,56013.03916854411,55820.621635030955
71129.0,30439199.25,30454687.100369085,30455372.100369085,0.0,0.0,15487.850369084626,16172.850369084626,685.0
71091.0,30430539.75,30454115.263803847,30455498.381049916,2.0,0.0,23575.513803847134,24958.63104991615,1383.117246069014
71036.0,30425313.75,30431987.11569265,30455586.11569265,0.0,0.0,6673.365692649037,30272.365692649037,23599.0
70930.0,30403225.5,30403225.5,30456339.10154542,1.0,4.0,0.0,53113.601545419544,53113.601545419544
69693.0,29922121.5,30035797.784282066,30456424.074467365,3.0,5.0,113676.28428206593,534302.5744673647,420626.29018529877
70480.0,30279195.0,30284241.823917523,30457435.25283415,2.0,6.0,5046.8239175230265,178240.2528341487,173193.42891662568
71136.0,30456439.5,30457435.25283415,30457825.25283415,0.0,0.0,995.752834148705,1385.752834148705,390.0
71137.0,30457525.5,30457825.25283415,30457877.25283415,0.0,0.0,299.752834148705,351.752834148705,52.0
71138.0,30457648.5,30457825.3654945,30457884.3654945,0.0,0.0,176.86549450084567,235.86549450084567,59.0
69958.0,30028488.75,30029172.478760697,30457896.798400052,5.0,7.0,683.7287606969476,429408.0484000519,428724.31963935494
71139.0,30457855.5,30457877.25283415,30457925.25283415,0.0,0.0,21.752834148705006,69.752834148705,48.0
71140.0,30457939.5,30457939.5,30457987.5,0.0,0.0,0.0,48.0,48.0
71141.0,30458004.0,30458004.0,30458052.0,0.0,0.0,0.0,48.0,48.0
71142.0,30458061.75,30458061.75,30458109.75,0.0,0.0,0.0,48.0,48.0
71143.0,30458135.25,30458135.25,30458203.219118785,2.0,0.0,0.0,67.9691187851131,67.9691187851131
70754.0,30349927.5,30356766.898341436,30459492.592769034,1.0,0.0,6839.398341435939,109565.0927690342,102725.69442759827
70935.0,30407743.5,30408356.860985503,30459677.83927155,1.0,9.0,613.3609855026007,51934.339271549135,51320.978286046535
71038.0,30425429.25,30437805.403157722,30460526.403157722,0.0,0.0,12376.153157722205,35097.153157722205,22721.0
71131.0,30445212.75,30445711.211830873,30461361.34206458,2.0,0.0,498.46183087304235,16148.592064581811,15650.130233708769
69960.0,30028489.5,30033701.64289536,30462025.848066278,4.0,8.0,5212.142895359546,433536.3480662778,428324.20517091826
71061.0,30426948.0,30429486.974626213,30462143.974626213,0.0,0.0,2538.974626213312,35195.97462621331,32657.0
71126.0,30433974.75,30435825.90786023,30462723.90786023,0.0,0.0,1851.1578602306545,28749.157860230654,26898.0
70972.0,30414416.25,30415274.93499034,30463037.5871366,2.0,4.0,858.6849903389812,48621.33713660017,47762.652146261185
70819.0,30359357.25,30359740.353036027,30463566.22798642,3.0,5.0,383.1030360274017,104208.97798642144,103825.87495039403
69963.0,30028970.25,30036933.70962878,30464758.990119983,4.0,6.0,7963.459628779441,435788.7401199825,427825.28049120307
71132.0,30445266.0,30454687.100369085,30466861.62861858,3.0,1.0,9421.100369084626,21595.628618579358,12174.528249494731
71114.0,30433458.0,30436449.806610722,30466879.806610722,0.0,0.0,2991.806610722095,33421.806610722095,30430.0
70730.0,30346929.75,30348494.866815038,30469516.866815038,0.0,0.0,1565.1168150380254,122587.11681503803,121022.0
71102.0,30431907.0,30437153.526940748,30471323.96533794,3.0,5.0,5246.5269407480955,39416.96533793956,34170.438397191465
71148.0,30470247.0,30470247.0,30471392.963878546,1.0,1.0,0.0,1145.9638785459101,1145.9638785459101
70742.0,30348576.0,30348953.76377267,30471459.849978805,3.0,5.0,377.7637726701796,122883.84997880459,122506.08620613441
70998.0,30419219.25,30419219.25,30471828.276294127,3.0,5.0,0.0,52609.02629412711,52609.02629412711
70820.0,30359357.25,30360659.533296827,30471833.77509087,2.0,0.0,1302.2832968272269,112476.52509086952,111174.24179404229
70527.0,30284379.0,30308736.05038491,30471935.035393655,1.0,1.0,24357.050384908915,187556.0353936553,163198.9850087464
71151.0,30470382.75,30471323.96533794,30472046.004047286,2.0,0.0,941.2153379395604,1663.2540472857654,722.038709346205
71152.0,30470396.25,30471323.96533794,30472201.96533794,0.0,0.0,927.7153379395604,1805.7153379395604,878.0
71149.0,30470352.75,30471323.96533794,30472202.96533794,0.0,0.0,971.2153379395604,1850.2153379395604,879.0
71150.0,30470370.75,30471323.96533794,30472207.96533794,0.0,0.0,953.2153379395604,1837.2153379395604,884.0
70193.0,30088414.5,30094231.108604267,30473118.3312078,3.0,5.0,5816.60860426724,384703.83120780066,378887.2226035334
70751.0,30349714.5,30363465.69341377,30473153.519410208,3.0,0.0,13751.193413771689,123439.01941020787,109687.82599643618
68710.0,29585886.75,30473244.69347167,30473322.69347167,0.0,0.0,887357.9434716702,887435.9434716702,78.0
68711.0,29585887.5,30473322.69347167,30473405.69347167,0.0,0.0,887435.1934716702,887518.1934716702,83.0
69136.0,29802160.5,30473405.69347167,30475205.69347167,0.0,0.0,671245.1934716702,673045.1934716702,1800.0
69971.0,30029083.5,30048501.11014271,30475429.59969258,3.0,6.0,19417.61014271155,446346.09969257936,426928.4895498678
71167.0,30474511.5,30475429.59969258,30475469.59969258,0.0,0.0,918.0996925793588,958.0996925793588,40.0
71170.0,30474600.0,30475469.59969258,30475506.59969258,0.0,0.0,869.5996925793588,906.5996925793588,37.0
71169.0,30474552.75,30475469.59969258,30475507.59969258,0.0,0.0,916.8496925793588,954.8496925793588,38.0
71171.0,30474657.0,30475506.59969258,30475545.59969258,0.0,0.0,849.5996925793588,888.5996925793588,39.0
71154.0,30473287.5,30473323.02012916,30475573.02012916,0.0,0.0,35.5201291590929,2285.520129159093,2250.0
71165.0,30474423.75,30475573.02012916,30475612.02012916,0.0,0.0,1149.270129159093,1188.270129159093,39.0
71166.0,30474484.5,30475573.02012916,30475614.02012916,0.0,0.0,1088.520129159093,1129.520129159093,41.0
71164.0,30474390.0,30475573.02012916,30475627.02012916,0.0,0.0,1183.020129159093,1237.020129159093,54.0
71158.0,30473754.75,30475429.59969258,30476470.810283028,1.0,1.0,1674.8496925793588,2716.0602830275893,1041.2105904482305
69137.0,29802161.25,30475205.69347167,30477005.69347167,0.0,0.0,673044.4434716702,674844.4434716702,1800.0
71100.0,30431568.0,30453117.08427913,30477164.08427913,0.0,0.0,21549.084279131144,45596.084279131144,24047.0
71155.0,30473470.5,30477164.08427913,30477305.174281824,0.0,0.0,3693.5842791311443,3834.67428182438,141.09000269323587
71178.0,30476137.5,30477164.08427913,30477363.321946003,0.0,0.0,1026.5842791311443,1225.821946002543,199.2376668713987
71180.0,30476277.0,30477363.321946003,30477471.26407264,0.0,0.0,1086.321946002543,1194.2640726417303,107.94212663918734
71159.0,30473758.5,30476470.810283028,30477572.900732424,1.0,0.0,2712.3102830275893,3814.40073242411,1102.0904493965209
71177.0,30476098.5,30477572.900732424,30477796.900732424,0.0,0.0,1474.4007324241102,1698.4007324241102,224.0
71156.0,30473567.25,30477305.174281824,30478218.4307156,1.0,0.0,3737.92428182438,4651.180715598166,913.2564337737858
69966.0,30029040.0,30048263.7457195,30478615.163291413,4.0,5.0,19223.745719499886,449575.16329141334,430351.41757191345
71192.0,30476350.5,30478615.163291413,30478733.091805566,0.0,0.0,2264.663291413337,2382.5918055661023,117.92851415276527
69138.0,29802162.0,30477005.69347167,30478805.69347167,0.0,0.0,674843.6934716702,676643.6934716702,1800.0
71173.0,30474877.5,30478805.69347167,30478868.69347167,0.0,0.0,3928.1934716701508,3991.1934716701508,63.0
71172.0,30474871.5,30478805.69347167,30478944.919313625,3.0,0.0,3934.1934716701508,4073.4193136245012,139.22584195435047
71185.0,30476324.25,30478868.69347167,30479118.11574469,1.0,0.0,2544.4434716701508,2793.865744691342,249.42227302119136
71184.0,30476319.75,30478805.69347167,30479131.653203614,1.0,0.0,2485.9434716701508,2811.903203614056,325.95973194390535
71174.0,30475124.25,30478868.69347167,30479134.324364386,0.0,3.0,3744.4434716701508,4010.074364386499,265.63089271634817
71181.0,30476307.75,30477572.900732424,30479135.677346222,0.0,3.0,1265.1507324241102,2827.9273462221026,1562.7766137979925
71176.0,30475974.0,30478944.919313625,30479199.919313625,0.0,0.0,2970.9193136245012,3225.9193136245012,255.0
71183.0,30476316.0,30478615.163291413,30479401.00390773,0.0,2.0,2299.163291413337,3085.0039077289402,785.8406163156033
71208.0,30478535.25,30479131.653203614,30479408.13670107,2.0,0.0,596.4032036140561,872.8867010697722,276.48349745571613
71160.0,30473763.75,30478805.69347167,30479439.48873997,1.0,0.0,5041.943471670151,5675.7387399710715,633.7952683009207
71189.0,30476345.25,30478944.919313625,30479477.919313625,0.0,0.0,2599.6693136245012,3132.6693136245012,533.0
71188.0,30476341.5,30478872.126895297,30479500.701216612,2.0,1.0,2530.6268952973187,3159.201216612011,628.5743213146925
71191.0,30476349.75,30478944.919313625,30479561.34328085,0.0,2.0,2595.1693136245012,3211.593280851841,616.4239672273397
71193.0,30476357.25,30479118.11574469,30479570.761392914,0.0,2.0,2760.865744691342,3213.5113929137588,452.64564822241664
71210.0,30478691.25,30479132.895391725,30479602.895391725,0.0,0.0,441.6453917250037,911.6453917250037,470.0
71175.0,30475333.5,30478944.919313625,30479710.270778775,3.0,0.0,3611.4193136245012,4376.770778775215,765.3514651507139
71182.0,30476312.25,30478615.163291413,30479769.839208584,0.0,2.0,2302.913291413337,3457.589208584279,1154.6759171709418
71194.0,30476490.0,30479134.324364386,30480105.350415103,3.0,0.0,2644.324364386499,3615.3504151031375,971.0260507166386
71187.0,30476337.75,30478870.66894951,30480163.66894951,0.0,0.0,2532.918949510902,3825.918949510902,1293.0
71213.0,30479267.25,30479439.48873997,30480361.074310347,1.0,0.0,172.23873997107148,1093.8243103474379,921.5855703763664
71214.0,30479711.25,30480105.350415103,30480705.350415103,0.0,0.0,394.1004151031375,994.1004151031375,600.0
71195.0,30477542.25,30478733.091805566,30480713.228727654,2.0,2.0,1190.8418055661023,3170.9787276536226,1980.1369220875204
71168.0,30474533.25,30478805.69347167,30480787.69347167,0.0,0.0,4272.443471670151,6254.443471670151,1982.0
71226.0,30482597.25,30482597.25,30482656.25,0.0,0.0,0.0,59.0,59.0
