id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
61651.0,27647189.25,27647281.5325703,27906481.5325703,0.0,0.0,92.28257029876113,259292.28257029876,259200.0
61656.0,27647200.5,27647295.255783834,27906495.255783834,0.0,0.0,94.75578383356333,259294.75578383356,259200.0
62025.0,27729712.5,27729712.5,27907559.5,0.0,0.0,0.0,177847.0,177847.0
62446.0,27860437.5,27876795.079394456,27907751.192666624,4.0,4.0,16357.579394456,47313.69266662374,30956.113272167742
62495.0,27907673.25,27907673.25,27907770.25,0.0,0.0,0.0,97.0,97.0
62124.0,27761869.5,27762637.167332638,27908000.78970601,2.0,0.0,767.6673326380551,146131.28970601037,145363.62237337232
62296.0,27820607.25,27822010.441733032,27908410.441733032,0.0,0.0,1403.191733032465,87803.19173303246,86400.0
62496.0,27908617.5,27908617.5,27908723.5,0.0,0.0,0.0,106.0,106.0
62497.0,27908747.25,27908747.25,27908795.25,0.0,0.0,0.0,48.0,48.0
62235.0,27775096.5,27808480.559991114,27909177.938617773,5.0,6.0,33384.05999111384,134081.43861777335,100697.37862665951
62444.0,27860296.5,27887763.336036306,27909363.336036306,0.0,0.0,27466.836036305875,49066.836036305875,21600.0
62499.0,27909303.0,27909363.336036306,27909403.336036306,0.0,0.0,60.336036305874586,100.33603630587459,40.0
62498.0,27908973.0,27908973.0,27910047.0,0.0,0.0,0.0,1074.0,1074.0
62494.0,27903720.0,27903720.0,27910065.81948216,1.0,1.0,0.0,6345.8194821588695,6345.8194821588695
62502.0,27909997.5,27910047.25052514,27910085.25052514,0.0,0.0,49.75052513927221,87.75052513927221,38.0
62501.0,27909955.5,27910047.0,27910086.0,0.0,0.0,91.5,130.5,39.0
62500.0,27909350.25,27909363.336036306,27910558.336036306,0.0,0.0,13.086036305874586,1208.0860363058746,1195.0
62098.0,27760302.75,27760354.237630557,27910570.026494216,2.0,4.0,51.48763055726886,150267.27649421617,150215.7888636589
62490.0,27901873.5,27901891.090252727,27910758.090252727,0.0,0.0,17.590252727270126,8884.59025272727,8867.0
62310.0,27825946.5,27825946.5,27912346.5,0.0,0.0,0.0,86400.0,86400.0
62486.0,27898741.5,27900131.20473825,27912921.02127557,3.0,0.0,1389.7047382481396,14179.521275568753,12789.816537320614
62491.0,27901875.75,27901891.090252727,27913275.090252727,0.0,0.0,15.340252727270126,11399.34025272727,11384.0
62447.0,27860445.75,27892402.813839965,27914002.813839965,0.0,0.0,31957.06383996457,53557.06383996457,21600.0
62506.0,27910425.0,27910558.516506378,27914564.516506378,0.0,0.0,133.51650637760758,4139.516506377608,4006.0
62430.0,27845412.75,27893971.9825362,27914847.9825362,0.0,0.0,48559.232536200434,69435.23253620043,20876.0
62503.0,27910092.75,27910422.27875778,27915930.27875778,0.0,0.0,329.52875778079033,5837.52875778079,5508.0
62013.0,27715037.25,27715037.25,27917027.74347601,4.0,0.0,0.0,201990.49347601086,201990.49347601086
62102.0,27760345.5,27760354.237630557,27918789.377254248,3.0,4.0,8.737630557268858,158443.87725424767,158435.1396236904
62504.0,27910421.25,27910421.25,27919626.25,0.0,0.0,0.0,9205.0,9205.0
62454.0,27863437.5,27867359.47827229,27919757.580423817,1.0,3.0,3921.9782722890377,56320.08042381704,52398.102151528
61767.0,27661830.0,27661830.0,27921030.0,0.0,0.0,0.0,259200.0,259200.0
62078.0,27758775.75,27758775.75,27922296.545030534,3.0,5.0,0.0,163520.79503053427,163520.79503053427
62470.0,27889657.5,27893478.351105366,27925228.351105366,0.0,0.0,3820.851105365902,35570.8511053659,31750.0
62511.0,27919287.0,27919757.580423817,27925263.580423817,0.0,0.0,470.58042381703854,5976.5804238170385,5506.0
62505.0,27910423.5,27910558.336036306,27925391.336036306,0.0,0.0,134.8360363058746,14967.836036305875,14833.0
62513.0,27924111.0,27925228.351105366,27926410.351105366,0.0,0.0,1117.3511053659022,2299.351105365902,1182.0
62515.0,27925260.0,27925263.580423817,27927132.714387946,0.0,1.0,3.580423817038536,1872.7143879458308,1869.1339641287923
62518.0,27926703.0,27927301.543925896,27927378.543925896,0.0,0.0,598.543925896287,675.543925896287,77.0
62520.0,27927018.0,27927378.543925896,27927447.543925896,0.0,0.0,360.54392589628696,429.54392589628696,69.0
62516.0,27926218.5,27927298.81067084,27927524.460356504,0.0,0.0,1080.3106708414853,1305.960356503725,225.6496856622398
62390.0,27837279.0,27893478.351105366,27927687.900698468,4.0,4.0,56199.3511053659,90408.90069846809,34209.54959310219
62478.0,27893373.75,27897957.398801308,27931919.398801308,0.0,0.0,4583.648801308125,38545.648801308125,33962.0
62507.0,27910830.75,27912921.02127557,27933303.22753063,2.0,2.0,2090.2712755687535,22472.477530628443,20382.20625505969
62517.0,27926415.0,27927299.96564638,27933882.96564638,0.0,0.0,884.965646378696,7467.965646378696,6583.0
62247.0,27776473.5,27776592.0,27936301.796399843,5.0,6.0,118.5,159828.29639984295,159709.79639984295
62519.0,27926745.0,27927303.346581075,27937028.122222234,1.0,0.0,558.3465810753405,10283.122222233564,9724.775641158223
62521.0,27927050.25,27927447.543925896,27938234.543925896,0.0,0.0,397.29392589628696,11184.293925896287,10787.0
62110.0,27760756.5,27761324.887173332,27939723.12142542,5.0,8.0,568.387173332274,178966.62142542005,178398.23425208777
62464.0,27887762.25,27887762.25,27941123.96849545,0.0,3.0,0.0,53361.718495450914,53361.718495450914
62512.0,27922908.75,27925228.351105366,27941425.351105366,0.0,0.0,2319.601105365902,18516.601105365902,16197.0
62123.0,27761862.0,27762637.434117366,27941749.306260735,1.0,5.0,775.4341173656285,179887.3062607348,179111.87214336917
62509.0,27913443.0,27914002.813839965,27942156.540851224,3.0,1.0,559.8138399645686,28713.540851224214,28153.727011259645
62476.0,27892912.5,27895223.23325151,27942289.23325151,0.0,0.0,2310.7332515083253,49376.733251508325,47066.0
60078.0,27207826.5,27207836.256393816,27943167.728979953,25.0,30.0,9.756393816322088,735341.2289799526,735331.4725861363
62111.0,27760774.5,27761327.605215997,27943235.698631514,4.0,9.0,553.1052159965038,182461.19863151386,181908.09341551736
62514.0,27924978.0,27925228.351105366,27946359.351105366,0.0,0.0,250.35110536590219,21381.351105365902,21131.0
62522.0,27935028.75,27935028.75,27946435.87402249,2.0,2.0,0.0,11407.124022491276,11407.124022491276
62510.0,27918813.0,27922296.545030534,27952009.4301956,2.0,0.0,3483.5450305342674,33196.430195599794,29712.885165065527
62527.0,27950832.0,27952009.4301956,27953029.4301956,0.0,0.0,1177.4301955997944,2197.4301955997944,1020.0
62534.0,27955050.0,27955050.0,27955150.0,0.0,0.0,0.0,100.0,100.0
62535.0,27955176.0,27955176.0,27955238.0,0.0,0.0,0.0,62.0,62.0
62433.0,27847113.0,27917029.87222091,27955645.87222091,0.0,0.0,69916.87222091109,108532.87222091109,38616.0
61768.0,27661833.0,27661833.0,27959373.403580338,5.0,5.0,0.0,297540.40358033776,297540.40358033776
62206.0,27771609.0,27772607.076937173,27959961.076937173,0.0,0.0,998.0769371725619,188352.07693717256,187354.0
62009.0,27713961.75,27713961.75,27960700.81133964,1.0,1.0,0.0,246739.06133963913,246739.06133963913
62285.0,27819262.5,27850819.5,27962637.64268256,1.0,0.0,31557.0,143375.1426825598,111818.14268255979
62539.0,27956224.5,27962637.64268256,27962722.64268256,0.0,0.0,6413.142682559788,6498.142682559788,85.0
62540.0,27956587.5,27962722.64268256,27962807.64268256,0.0,0.0,6135.142682559788,6220.142682559788,85.0
62541.0,27956718.75,27962807.64268256,27962896.64268256,0.0,0.0,6088.892682559788,6177.892682559788,89.0
62542.0,27956988.75,27962896.64268256,27962999.64268256,0.0,0.0,5907.892682559788,6010.892682559788,103.0
62543.0,27957088.5,27962999.64268256,27963084.64268256,0.0,0.0,5911.142682559788,5996.142682559788,85.0
62544.0,27957180.75,27963084.64268256,27963189.64268256,0.0,0.0,5903.892682559788,6008.892682559788,105.0
62508.0,27912535.5,27912921.02127557,27963668.260416858,2.0,4.0,385.5212755687535,51132.7604168579,50747.239141289145
62528.0,27952505.25,27955645.87222091,27964768.87222091,0.0,0.0,3140.6222209110856,12263.622220911086,9123.0
62291.0,27819942.75,27821467.345707543,27967919.316030268,3.0,3.0,1524.5957075431943,147976.56603026763,146451.97032272443
62532.0,27954969.75,27959961.076937173,27968010.117713593,1.0,0.0,4991.326937172562,13040.367713592947,8049.040776420385
62526.0,27947112.75,27952009.5529269,27968301.5529269,0.0,0.0,4896.802926901728,21188.802926901728,16292.0
62122.0,27761854.5,27761854.5,27969397.41379327,4.0,5.0,0.0,207542.91379326954,207542.91379326954
62529.0,27952511.25,27955645.87222091,27969712.87222091,0.0,0.0,3134.6222209110856,17201.622220911086,14067.0
62233.0,27775086.0,27775720.725381546,27971232.725381546,0.0,0.0,634.7253815457225,196146.72538154572,195512.0
62487.0,27901118.25,27901118.25,27972145.20566572,2.0,5.0,0.0,71026.95566571876,71026.95566571876
62524.0,27937832.25,27939723.12142542,27972917.12142542,0.0,0.0,1890.8714254200459,35084.871425420046,33194.0
62083.0,27758997.0,27759026.055399455,27973342.223281335,1.0,1.0,29.0553994551301,214345.2232813351,214316.16788187996
62530.0,27952513.5,27955645.87222091,27974119.031337045,0.0,1.0,3132.3722209110856,21605.531337045133,18473.159116134048
62537.0,27955345.5,27960700.81133964,27975401.4043324,1.0,0.0,5355.311339639127,20055.90433239937,14700.592992760241
62536.0,27955338.0,27959961.076937173,27975723.076937173,0.0,0.0,4623.076937172562,20385.076937172562,15762.0
62546.0,27961773.75,27963668.260416858,27976360.64880657,2.0,1.0,1894.5104168578982,14586.898806568235,12692.388389710337
62311.0,27825987.0,27826061.639996044,27976912.639996044,0.0,0.0,74.63999604433775,150925.63999604434,150851.0
62207.0,27771869.25,27772608.661943212,27976918.871445697,3.0,0.0,739.4119432121515,205049.6214456968,204310.20950248465
62209.0,27771870.0,27773351.0,27976931.704854336,3.0,0.0,1481.0,205061.70485433564,203580.70485433564
62304.0,27823268.25,27838580.35496768,27977202.60751385,3.0,0.0,15312.104967679828,153934.3575138487,138622.25254616886
62538.0,27956186.25,27960702.035265293,27979776.035265293,0.0,0.0,4515.785265292972,23589.785265292972,19074.0
62556.0,27972162.75,27972917.12142542,27980652.12142542,0.0,0.0,754.3714254200459,8489.371425420046,7735.0
62570.0,27981042.0,27981042.0,27981093.0,0.0,0.0,0.0,51.0,51.0
62523.0,27937608.0,27937608.0,27982742.563093435,2.0,2.0,0.0,45134.56309343502,45134.56309343502
62576.0,27982634.25,27982743.17524911,27982954.17524911,0.0,0.0,108.92524911090732,319.9252491109073,211.0
62558.0,27972173.25,27972917.12142542,27983202.55643306,2.0,1.0,743.8714254200459,11029.306433059275,10285.43500763923
62550.0,27967130.25,27968010.117713593,27983681.117713593,0.0,0.0,879.8677135929465,16550.867713592947,15671.0
62551.0,27967320.75,27968010.117713593,27984693.312318344,1.0,2.0,689.3677135929465,17372.56231834367,16683.194604750723
62557.0,27972164.25,27972917.12142542,27985347.12142542,0.0,0.0,752.8714254200459,13182.871425420046,12430.0
62467.0,27888791.25,27906381.75,27986635.013049062,1.0,1.0,17590.5,97843.76304906234,80253.26304906234
62319.0,27828962.25,27901891.090252727,27986985.090252727,0.0,0.0,72928.84025272727,158022.84025272727,85094.0
62545.0,27959301.75,27963189.64268256,27987410.285710037,1.0,3.0,3887.892682559788,28108.535710036755,24220.643027476966
62560.0,27972658.5,27986985.090252727,27987483.821555868,0.0,0.0,14326.59025272727,14825.321555867791,498.73130314052105
62553.0,27970471.5,27970471.5,27989496.5,0.0,0.0,0.0,19025.0,19025.0
62525.0,27946186.5,27952009.4301956,27990771.4301956,0.0,0.0,5822.930195599794,44584.930195599794,38762.0
62554.0,27971516.25,27972145.20566572,27992682.680315055,1.0,8.0,628.9556657187641,21166.430315054953,20537.47464933619
62038.0,27741555.0,27741555.0,27994043.08240734,4.0,4.0,0.0,252488.0824073404,252488.0824073404
62575.0,27981505.5,27983681.117713593,27994078.117713593,0.0,0.0,2175.6177135929465,12572.617713592947,10397.0
62549.0,27963299.25,27972919.135707367,27994519.135707367,0.0,0.0,9619.885707367212,31219.88570736721,21600.0
62583.0,27985995.75,27994519.135707367,27994761.335746475,0.0,0.0,8523.385707367212,8765.585746474564,242.2000391073525
62563.0,27978857.25,27979776.035265293,27995274.035265293,0.0,0.0,918.7852652929723,16416.785265292972,15498.0
62565.0,27979336.5,27979780.0795203,27995612.0795203,0.0,0.0,443.5795203000307,16275.57952030003,15832.0
62552.0,27969626.25,27976918.871445697,27995908.807962693,3.0,0.0,7292.621445696801,26282.557962693274,18989.936516996473
62584.0,27986129.25,27994761.335746475,27996384.20616072,2.0,0.0,8632.085746474564,10254.956160720438,1622.8704142458737
62574.0,27981500.25,27983202.55643306,27996585.55643306,0.0,0.0,1702.3064330592752,15085.306433059275,13383.0
62234.0,27775090.5,27816976.79033179,27996989.977809753,1.0,0.0,41886.29033178836,221899.47780975327,180013.1874779649
62587.0,27991161.0,27995908.807962693,27997120.807962693,0.0,0.0,4747.807962693274,5959.807962693274,1212.0
62555.0,27972022.5,27976918.871445697,27998518.871445697,0.0,0.0,4896.371445696801,26496.3714456968,21600.0
62435.0,27848207.25,27850051.32253694,28002664.32253694,0.0,0.0,1844.0725369416177,154457.07253694162,152613.0
62586.0,27990457.5,27990457.5,28002875.713354122,3.0,0.0,0.0,12418.213354121894,12418.213354121894
62436.0,27848584.5,27850683.630101718,28005406.630101718,0.0,0.0,2099.1301017180085,156822.130101718,154723.0
62438.0,27848677.5,27852087.023750525,28005456.023750525,0.0,0.0,3409.523750524968,156778.52375052497,153369.0
62578.0,27984707.25,27986635.013049062,28005535.013049062,0.0,0.0,1927.7630490623415,20827.76304906234,18900.0
62007.0,27713910.0,27713910.0,28007411.886332527,3.0,6.0,0.0,293501.8863325268,293501.8863325268
62392.0,27837973.5,27862662.049665824,28008232.96247644,2.0,0.0,24688.54966582358,170259.46247643977,145570.9128106162
62571.0,27981072.0,27987483.821555868,28009119.821555868,0.0,0.0,6411.821555867791,28047.82155586779,21636.0
62533.0,27954975.0,28009565.838036038,28009660.838036038,0.0,0.0,54590.83803603798,54685.83803603798,95.0
62559.0,27972604.5,28009660.838036038,28009754.838036038,0.0,0.0,37056.33803603798,37150.33803603798,94.0
62561.0,27972742.5,28009754.838036038,28009839.838036038,0.0,0.0,37012.33803603798,37097.33803603798,85.0
62588.0,27991182.75,27994519.135707367,28010455.135707367,0.0,0.0,3336.3857073672116,19272.38570736721,15936.0
62577.0,27983709.75,27984693.312318344,28010790.096240446,1.0,3.0,983.5623183436692,27080.34624044597,26096.783922102302
62439.0,27848786.25,27853524.59873385,28010793.59873385,0.0,0.0,4738.3487338498235,162007.34873384982,157269.0
62589.0,27995850.75,27995850.75,28012202.15890444,2.0,2.0,0.0,16351.408904440701,16351.408904440701
62562.0,27975230.25,27975401.4043324,28013276.4043324,0.0,0.0,171.1543323993683,38046.15433239937,37875.0
62597.0,28011739.5,28013276.4043324,28013397.525282945,0.0,0.0,1536.9043323993683,1658.025282945484,121.12095054611564
62598.0,28011903.75,28013276.81644206,28013818.405343104,4.0,0.0,1373.0664420612156,1914.6553431041539,541.5889010429382
62599.0,28012041.75,28013278.71069665,28013946.84744179,1.0,2.0,1236.9606966488063,1905.0974417887628,668.1367451399565
62596.0,28011477.75,28011477.75,28014452.49567775,2.0,0.0,0.0,2974.7456777505577,2974.7456777505577
62604.0,28014570.0,28014570.0,28014670.0,0.0,0.0,0.0,100.0,100.0
62605.0,28014920.25,28014920.25,28015003.25,0.0,0.0,0.0,83.0,83.0
62237.0,27775106.25,27818562.67961923,28015035.67961923,0.0,0.0,43456.42961923033,239929.42961923033,196473.0
62547.0,27962018.25,27967919.316030268,28015413.9778891,2.0,3.0,5901.066030267626,53395.72788909823,47494.6618588306
62600.0,28012589.25,28013280.655327346,28015814.548490934,1.0,2.0,691.4053273461759,3225.298490934074,2533.893163587898
62609.0,28015576.5,28015814.548490934,28015901.548490934,0.0,0.0,238.04849093407393,325.0484909340739,87.0
62610.0,28015843.5,28015901.548490934,28015940.43101118,3.0,0.0,58.048490934073925,96.93101118132472,38.882520247250795
62548.0,27962695.5,27967919.316030268,28016670.155259117,4.0,3.0,5223.816030267626,53974.655259117484,48750.83922884986
62619.0,28016565.0,28016672.08190367,28016727.08190367,0.0,0.0,107.08190366998315,162.08190366998315,55.0
62620.0,28016565.0,28016673.651833016,28016728.651833016,0.0,0.0,108.65183301642537,163.65183301642537,55.0
62617.0,28016563.5,28016670.26273464,28016737.26273464,0.0,0.0,106.76273464038968,173.76273464038968,67.0
62616.0,28016477.25,28016670.155259117,28016744.155259117,0.0,0.0,192.9052591174841,266.9052591174841,74.0
62621.0,28016565.0,28016676.01891583,28016749.069974095,4.0,0.0,111.0189158283174,184.0699740946293,73.05105826631188
62618.0,28016563.5,28016670.683455177,28016749.683455177,0.0,0.0,107.18345517665148,186.18345517665148,79.0
62623.0,28016613.0,28016681.801203385,28016752.801203385,0.0,0.0,68.80120338499546,139.80120338499546,71.0
62625.0,28016704.5,28016727.620753184,28016807.620753184,0.0,0.0,23.120753183960915,103.12075318396091,80.0
62629.0,28016757.75,28016757.75,28016827.75,0.0,0.0,0.0,70.0,70.0
62630.0,28016757.75,28016757.75,28016860.75,0.0,0.0,0.0,103.0,103.0
62632.0,28016758.5,28016807.620753184,28016866.620753184,0.0,0.0,49.120753183960915,108.12075318396091,59.0
62633.0,28016758.5,28016808.21723891,28016867.21723891,0.0,0.0,49.717238910496235,108.71723891049623,59.0
62631.0,28016757.75,28016757.75,28016871.75,0.0,0.0,0.0,114.0,114.0
62626.0,28016705.25,28016728.21249744,28016872.21249744,0.0,0.0,22.96249743923545,166.96249743923545,144.0
62615.0,28016475.0,28016670.155259117,28016879.155259117,0.0,0.0,195.1552591174841,404.1552591174841,209.0
62624.0,28016703.75,28016727.08190367,28016882.08190367,0.0,0.0,23.33190366998315,178.33190366998315,155.0
62627.0,28016705.25,28016729.06927958,28016892.35603553,3.0,1.0,23.819279581308365,187.10603553056717,163.2867559492588
62611.0,28015979.25,28016040.29998859,28017069.654847976,3.0,1.0,61.049988590180874,1090.4048479758203,1029.3548593856394
62608.0,28015482.75,28015482.75,28017162.75,0.0,0.0,0.0,1680.0,1680.0
62066.0,27758250.75,27758250.75,28017450.75,0.0,0.0,0.0,259200.0,259200.0
62613.0,28016040.0,28016040.0,28017516.0,0.0,0.0,0.0,1476.0,1476.0
62634.0,28016948.25,28016948.25,28017660.25,0.0,0.0,0.0,712.0,712.0
62590.0,27998856.0,27998856.0,28017780.0,0.0,0.0,0.0,18924.0,18924.0
62614.0,28016169.0,28016670.155259117,28018025.155259117,0.0,0.0,501.1552591174841,1856.155259117484,1355.0
62642.0,28018041.75,28018041.75,28018106.75,0.0,0.0,0.0,65.0,65.0
62643.0,28018171.5,28018171.5,28018234.5,0.0,0.0,0.0,63.0,63.0
62208.0,27771869.25,27773351.0,28018260.1643429,1.0,1.0,1481.75,246390.91434289888,244909.16434289888
62591.0,28002186.75,28002875.713354122,28018493.713354122,0.0,0.0,688.9633541218936,16306.963354121894,15618.0
62644.0,28018444.5,28018444.5,28018621.5,0.0,0.0,0.0,177.0,177.0
62646.0,28018544.25,28018544.25,28018655.940633778,0.0,1.0,0.0,111.690633777529,111.690633777529
62648.0,28018947.75,28018947.75,28018981.297836278,3.0,0.0,0.0,33.547836277633905,33.547836277633905
62622.0,28016598.75,28016678.60135136,28018997.60135136,0.0,0.0,79.85135136172175,2398.8513513617218,2319.0
62638.0,28017567.75,28017567.75,28019042.75,0.0,0.0,0.0,1475.0,1475.0
62649.0,28018989.75,28018997.60135136,28019066.60135136,0.0,0.0,7.851351361721754,76.85135136172175,69.0
62640.0,28017572.25,28017660.25,28019113.25,0.0,0.0,88.0,1541.0,1453.0
62650.0,28019022.75,28019066.60135136,28019140.434810914,2.0,0.0,43.851351361721754,117.68481091409922,73.83345955237746
62639.0,28017570.75,28017660.25,28019146.25,0.0,0.0,89.5,1575.5,1486.0
62635.0,28017165.75,28017165.75,28019863.11927952,4.0,0.0,0.0,2697.3692795187235,2697.3692795187235
62655.0,28019658.0,28019865.955103558,28019924.955103558,0.0,0.0,207.95510355755687,266.95510355755687,59.0
62607.0,28015378.5,28015378.5,28020154.457348842,2.0,0.0,0.0,4775.957348842174,4775.957348842174
62647.0,28018767.75,28018949.11962627,28020164.11962627,0.0,0.0,181.36962626874447,1396.3696262687445,1215.0
62592.0,28003109.25,28005456.023750525,28020795.129424766,5.0,4.0,2346.773750524968,17685.879424765706,15339.105674240738
62657.0,28019774.25,28019870.387046654,28020826.263560962,3.0,1.0,96.13704665377736,1052.013560961932,955.8765143081546
62637.0,28017462.0,28017569.796416424,28021169.796416424,0.0,0.0,107.79641642421484,3707.796416424215,3600.0
62594.0,28008048.0,28008048.0,28021255.28051959,3.0,1.0,0.0,13207.280519589782,13207.280519589782
62641.0,28017951.0,28018042.141048692,28021642.141048692,0.0,0.0,91.1410486921668,3691.141048692167,3600.0
62585.0,27987467.25,27987484.600579306,28021691.600579306,0.0,0.0,17.35057930648327,34224.35057930648,34207.0
62653.0,28019206.5,28019863.559987225,28022313.5632531,2.0,1.0,657.0599872246385,3107.0632531009614,2450.003265876323
62628.0,28016727.75,28016737.26273464,28022650.26273464,0.0,0.0,9.51273464038968,5922.51273464039,5913.0
62656.0,28019757.0,28019867.874406673,28022929.220060963,2.0,3.0,110.87440667301416,3172.2200609631836,3061.3456542901695
62636.0,28017294.0,28017568.216142025,28023500.216142025,0.0,0.0,274.2161420248449,6206.216142024845,5932.0
62652.0,28019157.0,28019863.11927952,28024007.11927952,0.0,0.0,706.1192795187235,4850.1192795187235,4144.0
62660.0,28020608.25,28020826.263560962,28025237.456980195,1.0,2.0,218.01356096193194,4629.2069801948965,4411.1934192329645
62668.0,28024500.0,28025237.456980195,28025415.456980195,0.0,0.0,737.4569801948965,915.4569801948965,178.0
62658.0,28019969.25,28020154.457348842,28027188.457348842,0.0,0.0,185.20734884217381,7219.207348842174,7034.0
62437.0,27848623.5,27852087.023750525,28027983.023750525,0.0,0.0,3463.523750524968,179359.52375052497,175896.0
62664.0,28022978.25,28023220.321341272,28028097.205297194,3.0,1.0,242.07134127244353,5118.955297194421,4876.883955921978
62674.0,28027787.25,28028097.869908962,28028436.472094454,1.0,0.0,310.61990896239877,649.2220944538713,338.6021854914725
62663.0,28022953.5,28023218.09875821,28029237.019828353,1.0,1.0,264.59875820949674,6283.519828353077,6018.92107014358
62676.0,28028475.0,28028475.0,28029349.0,0.0,0.0,0.0,874.0,874.0
62678.0,28029185.25,28029237.019828353,28029386.845231697,3.0,0.0,51.76982835307717,201.5952316969633,149.82540334388614
62677.0,28028744.25,28029237.019828353,28029425.019828353,0.0,0.0,492.7698283530772,680.7698283530772,188.0
62681.0,28029258.75,28029387.620341867,28029530.645238362,1.0,1.0,128.87034186720848,271.8952383622527,143.02489649504423
62603.0,28013874.0,28013874.0,28029679.0,0.0,0.0,0.0,15805.0,15805.0
62683.0,28029541.5,28029541.5,28030037.327418797,3.0,1.0,0.0,495.8274187967181,495.8274187967181
62406.0,27839625.0,27858089.172451586,28030889.172451586,0.0,0.0,18464.17245158553,191264.17245158553,172800.0
62688.0,28030827.0,28030889.537355516,28030962.537355516,0.0,0.0,62.53735551610589,135.5373555161059,73.0
62687.0,28030454.25,28030889.172451586,28030966.172451586,0.0,0.0,434.92245158553123,511.92245158553123,77.0
62689.0,28030935.75,28030962.537355516,28031010.537355516,0.0,0.0,26.78735551610589,74.78735551610589,48.0
62408.0,27839733.0,27858229.843176484,28031029.843176484,0.0,0.0,18496.843176484108,191296.8431764841,172800.0
62690.0,28031032.5,28031032.5,28031102.5,0.0,0.0,0.0,70.0,70.0
62685.0,28029960.0,28031033.924584027,28031106.924584027,0.0,0.0,1073.9245840273798,1146.9245840273798,73.0
62691.0,28031174.25,28031174.25,28031330.441549167,3.0,1.0,0.0,156.191549167037,156.191549167037
62210.0,27771870.0,27773351.0,28031352.0,0.0,0.0,1481.0,259482.0,258001.0
62667.0,28023248.25,28024007.11927952,28031522.11927952,0.0,0.0,758.8692795187235,8273.869279518723,7515.0
62692.0,28031231.25,28031330.441549167,28031560.81535702,1.0,0.0,99.19154916703701,329.56535701826215,230.37380785122514
62695.0,28032441.0,28032854.935299285,28033022.935299285,0.0,0.0,413.9352992847562,581.9352992847562,168.0
62697.0,28032768.0,28032860.010085084,28033040.010085084,0.0,0.0,92.01008508354425,272.01008508354425,180.0
62354.0,27832977.0,27858086.944730215,28033608.401238974,2.0,0.0,25109.944730214775,200631.40123897418,175521.4565087594
62704.0,28033521.0,28033552.11085836,28033632.127247743,2.0,0.0,31.110858358442783,111.12724774330854,80.01638938486576
62451.0,27863007.75,27863193.023750525,28033663.023750525,0.0,0.0,185.2737505249679,170655.27375052497,170470.0
62701.0,28033266.75,28033608.401238974,28033766.522842884,0.0,1.0,341.6512389741838,499.7728428840637,158.12160390987992
62700.0,28033210.5,28033551.88241275,28033827.74534272,1.0,0.0,341.38241275027394,617.2453427203,275.862929970026
62531.0,27954932.25,27962637.64268256,28033853.502936285,4.0,0.0,7705.392682559788,78921.25293628499,71215.8602537252
62702.0,28033476.0,28033766.522842884,28033877.72827545,1.0,1.0,290.5228428840637,401.72827545180917,111.20543256774545
62684.0,28029700.5,28030037.327418797,28033925.898161393,2.0,0.0,336.8274187967181,4225.398161392659,3888.570742595941
62705.0,28033570.5,28033849.599126574,28033987.56081623,4.0,0.0,279.09912657365203,417.06081622838974,137.9616896547377
62666.0,28023217.5,28023217.5,28034027.908409562,2.0,2.0,0.0,10810.408409561962,10810.408409561962
62582.0,27985938.75,27986635.013049062,28034117.68472362,2.0,6.0,696.2630490623415,48178.93472361937,47482.67167455703
62708.0,28034147.25,28034147.25,28034282.25,0.0,0.0,0.0,135.0,135.0
62686.0,28030284.0,28030889.172451586,28034489.172451586,0.0,0.0,605.1724515855312,4205.172451585531,3600.0
62714.0,28034422.5,28034489.172451586,28034580.172451586,0.0,0.0,66.67245158553123,157.67245158553123,91.0
62715.0,28034644.5,28034644.5,28034711.5,0.0,0.0,0.0,67.0,67.0
62716.0,28034975.25,28034975.25,28035119.585866008,0.0,1.0,0.0,144.33586600795388,144.33586600795388
62693.0,28031262.0,28031522.11927952,28035410.033872083,2.0,2.0,260.1192795187235,4148.0338720828295,3887.914592564106
62707.0,28033848.0,28033848.0,28035676.38822772,3.0,0.0,0.0,1828.3882277198136,1828.3882277198136
62721.0,28035696.0,28036539.516147103,28036618.516147103,0.0,0.0,843.5161471031606,922.5161471031606,79.0
62724.0,28036393.5,28036545.683137022,28036625.683137022,0.0,0.0,152.18313702195883,232.18313702195883,80.0
62718.0,28035011.25,28035410.033872083,28036635.033872083,0.0,0.0,398.7838720828295,1623.7838720828295,1225.0
62241.0,27775830.75,27777450.430369653,28036650.430369653,0.0,0.0,1619.6803696528077,260819.6803696528,259200.0
62651.0,28019107.5,28019140.434810914,28036794.904717512,3.0,3.0,32.93481091409922,17687.40471751243,17654.46990659833
62722.0,28035762.75,28036540.506793868,28036815.49624801,3.0,0.0,777.7567938677967,1052.746248010546,274.9894541427493
62720.0,28035496.5,28036538.93988592,28036983.93988592,0.0,0.0,1042.4398859217763,1487.4398859217763,445.0
62659.0,28020282.0,28020282.0,28037083.270585064,2.0,3.0,0.0,16801.270585063845,16801.270585063845
62699.0,28033117.5,28033608.401238974,28037208.401238974,0.0,0.0,490.9012389741838,4090.901238974184,3600.0
62703.0,28033490.25,28033853.502936285,28037453.502936285,0.0,0.0,363.2529362849891,3963.252936284989,3600.0
62673.0,28027544.25,28028097.205297194,28037503.75770541,3.0,3.0,552.9552971944213,9959.50770540908,9406.552408214658
