id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72903.0,30948147.75,30948231.20150877,30948276.20150877,0.0,0.0,83.45150877162814,128.45150877162814,45.0
72887.0,30946938.75,30946938.75,30948316.109242093,4.0,2.0,0.0,1377.359242092818,1377.359242092818
72905.0,30948282.75,30948282.75,30948317.75,0.0,0.0,0.0,35.0,35.0
72906.0,30948330.0,30948330.0,30948374.0,0.0,0.0,0.0,44.0,44.0
72899.0,30948001.5,30948042.0670714,30948410.83236812,2.0,1.0,40.56707140058279,409.3323681205511,368.7652967199683
72900.0,30948057.0,30948330.536630172,30948441.536630172,0.0,0.0,273.53663017228246,384.53663017228246,111.0
72902.0,30948120.0,30948441.536630172,30948552.536630172,0.0,0.0,321.53663017228246,432.53663017228246,111.0
72909.0,30948512.25,30948553.229442526,30948592.229442526,0.0,0.0,40.97944252565503,79.97944252565503,39.0
72908.0,30948371.25,30948552.536630172,30948645.536630172,0.0,0.0,181.28663017228246,274.28663017228246,93.0
72907.0,30948343.5,30948374.0,30948708.122144468,1.0,1.0,30.5,364.6221444681287,334.1221444681287
71845.0,30737342.25,30737581.984003015,30950615.964965794,3.0,6.0,239.73400301486254,213273.71496579424,213033.98096277937
72916.0,30949135.5,30950615.964965794,30950652.964965794,0.0,0.0,1480.4649657942355,1517.4649657942355,37.0
72912.0,30948942.75,30950615.964965794,30950653.964965794,0.0,0.0,1673.2149657942355,1711.2149657942355,38.0
72915.0,30949052.25,30950615.964965794,30950653.964965794,0.0,0.0,1563.7149657942355,1601.7149657942355,38.0
72913.0,30949008.0,30950615.964965794,30950654.964965794,0.0,0.0,1607.9649657942355,1646.9649657942355,39.0
72918.0,30949210.5,30950616.053452004,30950674.053452004,0.0,0.0,1405.5534520037472,1463.5534520037472,58.0
72919.0,30949295.25,30950652.964965794,30950690.964965794,0.0,0.0,1357.7149657942355,1395.7149657942355,38.0
72922.0,30949417.5,30950653.964965794,30950691.964965794,0.0,0.0,1236.4649657942355,1274.4649657942355,38.0
72921.0,30949358.25,30950653.964965794,30950692.964965794,0.0,0.0,1295.7149657942355,1334.7149657942355,39.0
72923.0,30949465.5,30950654.964965794,30950692.964965794,0.0,0.0,1189.4649657942355,1227.4649657942355,38.0
72924.0,30949524.0,30950674.053452004,30950720.350161113,0.0,1.0,1150.0534520037472,1196.350161112845,46.29670910909772
72929.0,30949992.0,30950691.964965794,30950738.964965794,0.0,0.0,699.9649657942355,746.9649657942355,47.0
72928.0,30949985.25,30950690.964965794,30951008.964965794,0.0,0.0,705.7149657942355,1023.7149657942355,318.0
72930.0,30950034.0,30950691.87667161,30951019.87667161,0.0,0.0,657.8766716085374,985.8766716085374,328.0
72301.0,30805383.75,30828574.776910197,30953210.776910197,0.0,0.0,23191.02691019699,147827.026910197,124636.0
72935.0,30951628.5,30953210.776910197,30953293.776910197,0.0,0.0,1582.2769101969898,1665.2769101969898,83.0
72940.0,30952134.0,30953293.776910197,30953371.776910197,0.0,0.0,1159.7769101969898,1237.7769101969898,78.0
72726.0,30931288.5,30932741.805566844,30953476.455252603,1.0,3.0,1453.305566843599,22187.955252602696,20734.649685759097
72822.0,30940750.5,30942727.3367014,30953789.352779586,1.0,0.0,1976.836701400578,13038.852779585868,11062.01607818529
72910.0,30948735.0,30953789.352779586,30953948.7796034,0.0,0.0,5054.352779585868,5213.779603399336,159.42682381346822
72925.0,30949603.5,30953948.7796034,30954122.891205784,0.0,0.0,4345.279603399336,4519.391205783933,174.11160238459706
72885.0,30946624.5,30948231.20150877,30954311.72360503,3.0,4.0,1606.7015087716281,7687.223605029285,6080.522096257657
72943.0,30953633.25,30954122.891205784,30955559.96317822,0.0,0.0,489.6412057839334,1926.7131782211363,1437.071972437203
72953.0,30954962.25,30955559.96317822,30955975.96317822,0.0,0.0,597.7131782211363,1013.7131782211363,416.0
72944.0,30953637.0,30953789.858627282,30956479.04138322,2.0,1.0,152.85862728208303,2842.0413832217455,2689.1827559396625
72884.0,30946623.75,30953210.776910197,30957180.776910197,0.0,0.0,6587.02691019699,10557.02691019699,3970.0
71740.0,30681471.75,30681997.935989488,30958116.43592851,4.0,6.0,526.1859894879162,276644.68592850864,276118.4999390207
71800.0,30734180.25,30734381.800383706,30958708.650531463,3.0,6.0,201.5503837056458,224528.40053146333,224326.85014775768
72960.0,30959634.0,30959634.0,30960125.004591335,0.0,0.0,0.0,491.0045913346112,491.0045913346112
72782.0,30936303.0,30941556.081447273,30960584.081447273,0.0,0.0,5253.081447273493,24281.081447273493,19028.0
72816.0,30940581.75,30942517.809065435,30960706.103898376,2.0,4.0,1936.0590654350817,20124.353898376226,18188.294832941145
72945.0,30953874.75,30960706.103898376,30960811.103898376,0.0,0.0,6831.353898376226,6936.353898376226,105.0
72946.0,30954048.75,30960811.103898376,30960916.103898376,0.0,0.0,6762.353898376226,6867.353898376226,105.0
72947.0,30954129.0,30960916.103898376,30961011.103898376,0.0,0.0,6787.103898376226,6882.103898376226,95.0
72942.0,30953623.5,30960584.081447273,30961019.081447273,0.0,0.0,6960.581447273493,7395.581447273493,435.0
72949.0,30954394.5,30961019.081447273,30961146.121271305,0.0,1.0,6624.581447273493,6751.621271304786,127.03982403129339
72948.0,30954266.25,30961011.103898376,30961194.799509205,2.0,1.0,6744.853898376226,6928.549509204924,183.69561082869768
72784.0,30936525.75,30942159.809065435,30961265.809065435,0.0,0.0,5634.059065435082,24740.05906543508,19106.0
72950.0,30954468.0,30961194.799509205,30961292.631954692,3.0,0.0,6726.799509204924,6824.631954692304,97.83244548738003
72952.0,30954794.25,30961265.809065435,30961788.809065435,0.0,0.0,6471.559065435082,6994.559065435082,523.0
72963.0,30959896.5,30960584.820784684,30962864.907264546,2.0,0.0,688.3207846842706,2968.40726454556,2280.0864798612893
72583.0,30876290.25,30877302.972807348,30963702.972807348,0.0,0.0,1012.7228073477745,87412.72280734777,86400.0
72720.0,30929437.5,30932387.7397082,30963912.72269657,5.0,3.0,2950.239708200097,34475.22269656882,31524.98298836872
72425.0,30825190.5,30839470.076706305,30964181.186256748,2.0,4.0,14279.576706305146,138990.6862567477,124711.10955044255
72914.0,30949020.75,30964181.186256748,30964294.186256748,0.0,0.0,15160.436256747693,15273.436256747693,113.0
72879.0,30946347.75,30946548.46578299,30964327.46578299,0.0,0.0,200.7157829888165,17979.715782988816,17779.0
72288.0,30803933.25,30813323.882019218,30964370.166073203,3.0,3.0,9390.632019218057,160436.9160732031,151046.28405398503
72917.0,30949200.75,30964294.186256748,30964385.186256748,0.0,0.0,15093.436256747693,15184.436256747693,91.0
72920.0,30949350.75,30964370.166073203,30964480.166073203,0.0,0.0,15019.416073203087,15129.416073203087,110.0
72897.0,30947651.25,30963912.72269657,30964510.72269657,0.0,0.0,16261.472696568817,16859.472696568817,598.0
72927.0,30949867.5,30964480.166073203,30964576.166073203,0.0,0.0,14612.666073203087,14708.666073203087,96.0
72956.0,30956202.75,30964510.72269657,30964719.894848976,0.0,0.0,8307.972696568817,8517.144848976284,209.17215240746737
72898.0,30947664.75,30964181.186256748,30964779.186256748,0.0,0.0,16516.436256747693,17114.436256747693,598.0
72955.0,30955970.25,30964719.894848976,30964797.62791222,1.0,0.0,8749.644848976284,8827.377912219614,77.73306324332952
72911.0,30948761.25,30954311.72360503,30965128.72360503,0.0,0.0,5550.473605029285,16367.473605029285,10817.0
72289.0,30803956.5,30812849.208617475,30965414.941960916,3.0,0.0,8892.708617474884,161458.44196091592,152565.73334344104
72863.0,30944444.25,30944842.87121031,30966442.87121031,0.0,0.0,398.62121031060815,21998.621210310608,21600.0
72941.0,30952870.5,30964797.62791222,30966462.33499416,2.0,2.0,11927.127912219614,13591.834994159639,1664.707081940025
72926.0,30949824.75,30964385.186256748,30966520.01020352,2.0,0.0,14560.436256747693,16695.2602035217,2134.823946774006
71459.0,30545385.0,30545611.52808761,30969593.433866274,4.0,5.0,226.52808760851622,424208.4338662736,423981.9057786651
72886.0,30946624.5,30957180.776910197,30970007.135955565,1.0,1.0,10556.27691019699,23382.635955564678,12826.359045367688
72881.0,30946416.75,30948645.536630172,30971278.536630172,0.0,0.0,2228.7866301722825,24861.786630172282,22633.0
72059.0,30798600.0,30798602.343898125,30971402.343898125,0.0,0.0,2.3438981249928474,172802.343898125,172800.0
72964.0,30961724.25,30964779.186256748,30971421.687588274,2.0,1.0,3054.936256747693,9697.437588274479,6642.501331526786
72931.0,30950369.25,30950738.964965794,30971458.90554651,3.0,3.0,369.71496579423547,21089.65554650873,20719.940580714494
71586.0,30555292.5,30563493.71530554,30971736.662381202,1.0,13.0,8201.21530554071,416444.162381202,408242.9470756613
72932.0,30950547.75,30953210.776910197,30972249.776910197,0.0,0.0,2663.02691019699,21702.02691019699,19039.0
72958.0,30956844.75,30963913.513733614,30972433.61470237,3.0,0.0,7068.763733614236,15588.864702370018,8520.100968755782
72933.0,30950824.5,30953476.455252603,30972508.455252603,0.0,0.0,2651.9552526026964,21683.955252602696,19032.0
72967.0,30964846.5,30966462.98999685,30975316.157141853,3.0,1.0,1616.4899968504906,10469.657141853124,8853.167145002633
71794.0,30731833.5,30732390.3377756,30975500.3377756,0.0,0.0,556.8377755992115,243666.8377755992,243110.0
72962.0,30959871.0,30961292.631954692,30975925.75939967,4.0,2.0,1421.6319546923041,16054.759399671108,14633.127444978803
72519.0,30865230.75,30866022.2577866,30978296.2577866,0.0,0.0,791.5077866017818,113065.50778660178,112274.0
72371.0,30816428.25,30838745.419112492,30979275.407366652,6.0,3.0,22317.169112492353,162847.15736665204,140529.9882541597
72969.0,30969438.0,30969438.0,30979705.455048863,3.0,1.0,0.0,10267.455048862845,10267.455048862845
72966.0,30964794.0,30965128.72360503,30980399.334342122,2.0,0.0,334.72360502928495,15605.334342122078,15270.610737092793
72028.0,30763497.0,30777400.213470124,30983171.213470124,0.0,0.0,13903.213470123708,219674.2134701237,205771.0
72951.0,30954652.5,30966442.87121031,30983585.388682164,2.0,3.0,11790.371210310608,28932.88868216425,17142.517471853644
71452.0,30545379.0,30545611.52808761,30983642.968013182,4.0,7.0,232.52808760851622,438263.9680131823,438031.43992557377
72970.0,30972843.75,30972843.75,30983714.75,0.0,0.0,0.0,10871.0,10871.0
72968.0,30965074.5,30965283.47369551,30984311.101489335,3.0,3.0,208.97369550913572,19236.6014893353,19027.627793826163
72774.0,30935587.5,30935692.233258612,30984945.955012277,2.0,0.0,104.73325861245394,49358.45501227677,49253.721753664315
72889.0,30946952.25,30963702.972807348,30986048.972807348,0.0,0.0,16750.722807347775,39096.722807347775,22346.0
71163.0,30474387.0,30475009.96167011,30986663.96167011,0.0,0.0,622.9616701081395,512276.96167010814,511654.0
72977.0,30985705.5,30985705.5,30986900.95544844,2.0,0.0,0.0,1195.4554484412074,1195.4554484412074
72971.0,30972930.0,30975316.157141853,30986915.058204647,2.0,1.0,2386.157141853124,13985.058204647154,11598.90106279403
72973.0,30978994.5,30979275.407366652,30987078.719673343,1.0,2.0,280.9073666520417,8084.219673343003,7803.312306690961
72979.0,30986102.25,30986663.96167011,30988463.96167011,0.0,0.0,561.7116701081395,2361.7116701081395,1800.0
72965.0,30964024.5,30964370.166073203,30988542.266589765,5.0,3.0,345.66607320308685,24517.766589764506,24172.10051656142
72961.0,30959655.0,30961146.121271305,30989008.86131113,3.0,4.0,1491.1212713047862,29353.861311130226,27862.74003982544
72975.0,30980969.25,30980969.25,30989641.149721105,4.0,0.0,0.0,8671.899721104652,8671.899721104652
72735.0,30933246.0,30940288.772922106,30989854.48196969,4.0,4.0,7042.772922106087,56608.48196969181,49565.709047585726
72699.0,30902550.75,30904104.179366417,30990504.179366417,0.0,0.0,1553.4293664172292,87953.42936641723,86400.0
72957.0,30956288.25,30966462.33499416,30991099.33499416,0.0,0.0,10174.084994159639,34811.08499415964,24637.0
72985.0,30990639.0,30991099.33499416,30991734.60465667,2.0,2.0,460.3349941596389,1095.6046566702425,635.2696625106037
72989.0,30991836.75,30991836.75,30991893.16581261,0.0,0.0,0.0,56.415812611579895,56.415812611579895
72974.0,30979228.5,30979275.407366652,30991909.788326982,4.0,3.0,46.907366652041674,12681.288326982409,12634.380960330367
72991.0,30991836.75,30991893.16581261,30991941.18015071,0.0,0.0,56.415812611579895,104.43015071004629,48.014338098466396
72984.0,30989861.25,30989861.25,30991956.025422484,2.0,4.0,0.0,2094.7754224836826,2094.7754224836826
72992.0,30991836.75,30991941.18015071,30992002.52089392,0.0,0.0,104.43015071004629,165.77089392021298,61.34074321016669
72994.0,30991998.75,30991998.75,30992094.064730287,1.0,0.0,0.0,95.3147302865982,95.3147302865982
72986.0,30991086.0,30991099.33499416,30992899.33499416,0.0,0.0,13.334994159638882,1813.3349941596389,1800.0
72997.0,30992088.75,30992900.3373062,30992928.3373062,0.0,0.0,811.587306201458,839.587306201458,28.0
72998.0,30992088.75,30992928.3373062,30992957.3373062,0.0,0.0,839.587306201458,868.587306201458,29.0
72972.0,30978882.75,30978882.75,30993958.230678704,3.0,0.0,0.0,15075.480678703636,15075.480678703636
72420.0,30821676.0,30821701.25277257,30994501.25277257,0.0,0.0,25.252772569656372,172825.25277256966,172800.0
73017.0,30994298.25,30994502.006869685,30994552.628455903,2.0,1.0,203.7568696849048,254.3784559033811,50.621586218476295
71806.0,30735375.0,30735375.0,30994575.0,0.0,0.0,0.0,259200.0,259200.0
73019.0,30994525.5,30994552.628455903,30994602.628455903,0.0,0.0,27.12845590338111,77.12845590338111,50.0
71807.0,30735464.25,30735464.25,30994664.25,0.0,0.0,0.0,259200.0,259200.0
73022.0,30994794.0,30994794.0,30994839.0,0.0,0.0,0.0,45.0,45.0
73016.0,30994272.75,30994501.25277257,30994872.25277257,0.0,0.0,228.50277256965637,599.5027725696564,371.0
73023.0,30994807.5,30994839.0,30994910.0,0.0,0.0,31.5,102.5,71.0
73036.0,30994919.25,30994919.25,30994957.25,0.0,0.0,0.0,38.0,38.0
73038.0,30994986.0,30994986.0,30995050.0,0.0,0.0,0.0,64.0,64.0
73020.0,30994635.0,30994872.25277257,30995138.689084228,3.0,1.0,237.25277256965637,503.6890842281282,266.4363116584718
71585.0,30555278.25,30561713.36879732,30995287.776100673,1.0,15.0,6435.1187973208725,440009.5261006728,433574.4073033519
72990.0,30991836.75,30995287.776100673,30995316.776100673,0.0,0.0,3451.0261006727815,3480.0261006727815,29.0
73043.0,30995418.0,30996071.301411137,30996116.301411137,0.0,0.0,653.3014111369848,698.3014111369848,45.0
73047.0,30995637.75,30996071.301411137,30996145.97373863,0.0,0.0,433.5514111369848,508.2237386293709,74.6723274923861
73050.0,30995849.25,30996116.301411137,30996160.85318926,1.0,0.0,267.0514111369848,311.60318925976753,44.55177812278271
73052.0,30995919.0,30996145.97373863,30996224.561929513,1.0,0.0,226.97373862937093,305.561929512769,78.58819088339806
73044.0,30995480.25,30996160.85318926,30996283.706293296,0.0,0.0,680.6031892597675,803.4562932960689,122.85310403630137
73040.0,30995058.0,30995138.7507544,30996361.7507544,0.0,0.0,80.75075440108776,1303.7507544010878,1223.0
73045.0,30995571.75,30996283.706293296,30996409.668965682,0.0,0.0,711.9562932960689,837.9189656823874,125.96267238631845
73042.0,30995259.75,30996409.668965682,30996476.668965682,0.0,0.0,1149.9189656823874,1216.9189656823874,67.0
72993.0,30991941.75,30995316.776100673,30996546.776100673,0.0,0.0,3375.0261006727815,4605.0261006727815,1230.0
73002.0,30992424.75,30996546.776100673,30996574.776100673,0.0,0.0,4122.0261006727815,4150.0261006727815,28.0
73046.0,30995625.75,30996476.668965682,30996575.668965682,0.0,0.0,850.9189656823874,949.9189656823874,99.0
73003.0,30992424.75,30996546.776100673,30996581.02536792,0.0,1.0,4122.0261006727815,4156.275367919356,34.24926724657416
73004.0,30992424.75,30996574.776100673,30996646.352702364,0.0,2.0,4150.0261006727815,4221.6027023643255,71.57660169154406
73007.0,30992425.5,30996581.02536792,30996646.9357408,0.0,0.0,4155.525367919356,4221.435740798712,65.91037287935615
73039.0,30995013.75,30995050.0,30996652.541742392,2.0,0.0,36.25,1638.7917423918843,1602.5417423918843
73056.0,30996422.25,30996544.118565146,30996656.118565146,0.0,0.0,121.86856514587998,233.86856514587998,112.0
73041.0,30995151.0,30996646.352702364,30996719.430732775,2.0,0.0,1495.3527023643255,1568.4307327754796,73.07803041115403
72563.0,30871140.0,30921096.248419557,30996764.381660372,2.0,1.0,49956.24841955677,125624.38166037202,75668.13324081525
73006.0,30992425.5,30996764.381660372,30996793.381660372,0.0,0.0,4338.881660372019,4367.881660372019,29.0
73005.0,30992425.5,30996764.381660372,30996808.473174725,1.0,1.0,4338.881660372019,4382.973174724728,44.091514352709055
73037.0,30994969.5,30996795.36313742,30996898.36313742,0.0,0.0,1825.8631374202669,1928.8631374202669,103.0
73015.0,30994116.75,30996764.381660372,30996917.956303727,3.0,0.0,2647.631660372019,2801.2063037268817,153.57464335486293
73008.0,30992507.25,30996719.430732775,30997013.161326017,1.0,1.0,4212.18073277548,4505.911326017231,293.7305932417512
73010.0,30992769.75,30996764.381660372,30997020.06661618,0.0,1.0,3994.631660372019,4250.316616181284,255.68495580926538
73058.0,30996793.5,30996898.36313742,30997159.613059346,1.0,0.0,104.86313742026687,366.1130593456328,261.2499219253659
73027.0,30994900.5,30997159.613059346,30997206.018676806,0.0,0.0,2259.113059345633,2305.5186768062413,46.40561746060848
73028.0,30994900.5,30997206.018676806,30997254.10808477,0.0,0.0,2305.5186768062413,2353.608084771782,48.089407965540886
73018.0,30994427.25,30996764.381660372,30997257.381660372,0.0,0.0,2337.131660372019,2830.131660372019,493.0
73032.0,30994901.25,30997254.10808477,30997310.4514265,0.0,0.0,2352.858084771782,2409.201426498592,56.34334172680974
73034.0,30994902.0,30997310.4514265,30997358.557459053,0.0,0.0,2408.451426498592,2456.557459052652,48.10603255406022
72999.0,30992106.75,30996764.381660372,30997402.640537962,1.0,0.0,4657.631660372019,5295.8905379623175,638.2588775902987
73011.0,30993058.5,30995138.689084228,30997422.880470477,3.0,4.0,2080.189084228128,4364.380470477045,2284.1913862489164
73029.0,30994901.25,30997402.640537962,30997436.640537962,0.0,0.0,2501.3905379623175,2535.3905379623175,34.0
73031.0,30994901.25,30997436.640537962,30997465.640537962,0.0,0.0,2535.3905379623175,2564.3905379623175,29.0
73030.0,30994901.25,30997402.640537962,30997492.082940735,2.0,1.0,2501.3905379623175,2590.832940734923,89.44240277260542
73033.0,30994902.0,30997465.640537962,30997494.640537962,0.0,0.0,2563.6405379623175,2592.6405379623175,29.0
73060.0,30997023.75,30997023.75,30997511.291649923,3.0,3.0,0.0,487.54164992272854,487.54164992272854
73063.0,30997446.75,30997466.46407617,30997516.80593605,3.0,0.0,19.714076168835163,70.05593604966998,50.34185988083482
73035.0,30994902.0,30997492.082940735,30997525.082940735,0.0,0.0,2590.082940734923,2623.082940734923,33.0
73014.0,30993497.25,30996764.381660372,30997550.381660372,0.0,0.0,3267.131660372019,4053.131660372019,786.0
73061.0,30997278.0,30997278.0,30997750.0,0.0,0.0,0.0,472.0,472.0
73057.0,30996651.75,30996651.75,30997869.75,0.0,0.0,0.0,1218.0,1218.0
73053.0,30996047.25,30996764.381660372,30998198.667394273,2.0,6.0,717.1316603720188,2151.417394272983,1434.2857339009643
73021.0,30994668.75,30996764.381660372,30998222.381660372,0.0,0.0,2095.631660372019,3553.631660372019,1458.0
73024.0,30994857.75,30996764.381660372,30998269.03941775,1.0,1.0,1906.6316603720188,3411.2894177511334,1504.6577573791146
73059.0,30996959.25,30998223.023846596,30998384.26075457,1.0,0.0,1263.7738465964794,1425.010754570365,161.23690797388554
73067.0,30998334.75,30998384.26075457,30998458.26075457,0.0,0.0,49.51075457036495,123.51075457036495,74.0
73068.0,30998415.75,30998458.26075457,30998510.369169604,2.0,0.0,42.51075457036495,94.61916960403323,52.10841503366828
73064.0,30997683.75,30997683.75,30998527.75,0.0,0.0,0.0,844.0,844.0
73065.0,30997741.5,30997750.0,30998646.0,0.0,0.0,8.5,904.5,896.0
73062.0,30997398.0,30997398.0,30998738.0,0.0,0.0,0.0,1340.0,1340.0
73066.0,30998322.0,30998322.0,30998984.82318213,2.0,2.0,0.0,662.8231821283698,662.8231821283698
73073.0,30999015.75,30999015.75,30999120.75,0.0,0.0,0.0,105.0,105.0
71487.0,30546465.0,30546923.31473142,30999305.683825977,4.0,5.0,458.31473141908646,452840.68382597715,452382.36909455806
73069.0,30998575.5,30998575.5,30999339.92197156,2.0,0.0,0.0,764.4219715595245,764.4219715595245
73075.0,30999134.25,30999344.614158686,30999449.614158686,0.0,0.0,210.36415868625045,315.36415868625045,105.0
73079.0,30999412.5,30999450.49712151,30999489.49712151,0.0,0.0,37.99712150916457,76.99712150916457,39.0
73072.0,30998773.5,30999018.67312163,30999489.67312163,0.0,0.0,245.17312163114548,716.1731216311455,471.0
73076.0,30999222.0,30999449.614158686,30999554.614158686,0.0,0.0,227.61415868625045,332.61415868625045,105.0
71906.0,30741234.75,30741651.311099164,30999654.311099164,0.0,0.0,416.5610991641879,258419.5610991642,258003.0
73071.0,30998763.75,30999016.735478837,30999723.143250152,4.0,0.0,252.98547883704305,959.3932501524687,706.4077713154256
73081.0,30999657.0,30999657.0,30999724.387963712,3.0,1.0,0.0,67.38796371221542,67.38796371221542
73074.0,30999072.0,30999100.46094919,30999747.766699973,2.0,1.0,28.460949189960957,675.7666999734938,647.3057507835329
73070.0,30998751.75,30998751.75,30999760.23356625,2.0,4.0,0.0,1008.4835662506521,1008.4835662506521
73051.0,30995878.5,30998222.381660372,30999772.381660372,0.0,0.0,2343.881660372019,3893.881660372019,1550.0
72983.0,30989202.0,30989641.149721105,31000047.338926,1.0,1.0,439.1497211046517,10845.338925998658,10406.189204894006
73083.0,30999768.75,30999768.75,31000071.867166135,1.0,0.0,0.0,303.11716613546014,303.11716613546014
73085.0,31000020.0,31000047.338926,31000087.259303942,2.0,1.0,27.338925998657942,67.25930394232273,39.92037794366479
73087.0,31000076.25,31000087.259303942,31000090.678930137,0.0,1.0,11.009303942322731,14.428930137306452,3.419626194983721
73086.0,31000053.0,31000090.793397546,31000117.793397546,0.0,0.0,37.793397545814514,64.79339754581451,27.0
73088.0,31000083.0,31000095.063043203,31000874.207889587,1.0,1.0,12.06304320320487,791.2078895866871,779.1448463834822
73092.0,31000415.25,31000874.207889587,31000995.207889587,0.0,0.0,458.9578895866871,579.9578895866871,121.0
73093.0,31000842.75,31000874.207889587,31001001.207889587,0.0,0.0,31.457889586687088,158.4578895866871,127.0
73091.0,31000374.75,31000874.207889587,31001032.207889587,0.0,0.0,499.4578895866871,657.4578895866871,158.0
73078.0,30999375.0,30999449.945314575,31001249.945314575,0.0,0.0,74.9453145749867,1874.9453145749867,1800.0
73094.0,31001074.5,31001074.5,31001268.5,0.0,0.0,0.0,194.0,194.0
73096.0,31001326.5,31001326.5,31001424.729081593,2.0,1.0,0.0,98.22908159345388,98.22908159345388
72978.0,30986069.25,30986069.25,31001662.6215918,3.0,1.0,0.0,15593.371591798961,15593.371591798961
73097.0,31001408.25,31001663.62140164,31003122.321263302,3.0,0.0,255.37140164151788,1714.0712633021176,1458.6998616605997
72976.0,30983841.75,30985708.692529447,31005025.692529447,0.0,0.0,1866.9425294473767,21183.942529447377,19317.0
73104.0,31004076.75,31005025.692529447,31005072.692529447,0.0,0.0,948.9425294473767,995.9425294473767,47.0
73105.0,31004267.25,31005025.692529447,31005072.692529447,0.0,0.0,758.4425294473767,805.4425294473767,47.0
72980.0,30988485.0,30988485.0,31005078.7438769,3.0,5.0,0.0,16593.743876900524,16593.743876900524
72526.0,30865544.25,30866289.698406313,31005092.20458872,2.0,0.0,745.4484063126147,139547.9545887187,138802.5061824061
73107.0,31004826.75,31005025.692529447,31005099.692529447,0.0,0.0,198.94252944737673,272.9425294473767,74.0
73106.0,31004499.0,31005025.692529447,31005100.692529447,0.0,0.0,526.6925294473767,601.6925294473767,75.0
73108.0,31005459.0,31005459.0,31005531.0,0.0,0.0,0.0,72.0,72.0
73109.0,31005842.25,31005842.25,31005890.25,0.0,0.0,0.0,48.0,48.0
73110.0,31005913.5,31005913.5,31005960.5,0.0,0.0,0.0,47.0,47.0
73111.0,31005975.0,31005975.0,31006045.13000536,2.0,0.0,0.0,70.13000535964966,70.13000535964966
73113.0,31006338.0,31006338.0,31006605.399679426,4.0,0.0,0.0,267.39967942610383,267.39967942610383
72788.0,30938880.75,30942279.809065435,31007093.003538,2.0,0.0,3399.0590654350817,68212.25353800133,64813.19447256625
73120.0,31007004.0,31007093.003538,31007141.003538,0.0,0.0,89.0035380013287,137.0035380013287,48.0
73121.0,31007073.0,31007093.003538,31007147.003538,0.0,0.0,20.003538001328707,74.0035380013287,54.0
73122.0,31007160.0,31007160.0,31007218.0,0.0,0.0,0.0,58.0,58.0
73117.0,31006692.75,31006893.405143015,31007551.742741745,2.0,2.0,200.65514301508665,858.9927417449653,658.3375987298787
73124.0,31007290.5,31007551.742741745,31007594.39088566,4.0,0.0,261.2427417449653,303.8908856585622,42.64814391359687
73126.0,31007361.0,31007551.742741745,31007640.742741745,0.0,0.0,190.74274174496531,279.7427417449653,89.0
73127.0,31007372.25,31007551.742741745,31007690.243751727,1.0,0.0,179.49274174496531,317.9937517270446,138.50100998207927
73130.0,31007561.25,31007640.742741745,31007733.742741745,0.0,0.0,79.49274174496531,172.49274174496531,93.0
73115.0,31006444.5,31006605.399679426,31007821.3972127,2.0,0.0,160.89967942610383,1376.8972126990557,1215.9975332729518
73125.0,31007325.0,31007551.742741745,31008079.742741745,0.0,0.0,226.74274174496531,754.7427417449653,528.0
73118.0,31006701.0,31006892.37163473,31008243.6597778,3.0,0.0,191.37163472920656,1542.6597778014839,1351.2881430722773
73138.0,31008170.25,31008243.6597778,31008333.6597778,0.0,0.0,73.40977780148387,163.40977780148387,90.0
73139.0,31008356.25,31008356.25,31008445.25,0.0,0.0,0.0,89.0,89.0
73140.0,31008430.5,31008445.25,31008537.25,0.0,0.0,14.75,106.75,92.0
73116.0,31006632.75,31006892.37163473,31008577.900372542,3.0,0.0,259.62163472920656,1945.150372542441,1685.5287378132343
73095.0,31001240.25,31001327.34916873,31008631.34916873,0.0,0.0,87.09916872903705,7391.099168729037,7304.0
73133.0,31007703.75,31008079.742741745,31008694.474462222,2.0,0.0,375.9927417449653,990.7244622223079,614.7317204773426
71502.0,30546488.25,30547786.92020615,31008746.518999513,4.0,7.0,1298.6702061481774,462258.26899951324,460959.59879336506
72525.0,30865516.5,30866287.436827723,31008959.37295627,3.0,1.0,770.9368277229369,143442.8729562685,142671.93612854555
73137.0,31008097.5,31008244.357540485,31009415.357540485,0.0,0.0,146.8575404845178,1317.8575404845178,1171.0
73149.0,31009314.75,31009415.902682938,31009452.902682938,0.0,0.0,101.15268293768167,138.15268293768167,37.0
73147.0,31009285.5,31009415.357540485,31009463.357540485,0.0,0.0,129.8575404845178,177.8575404845178,48.0
73144.0,31009122.0,31009415.357540485,31009475.357540485,0.0,0.0,293.3575404845178,353.3575404845178,60.0
73151.0,31009380.75,31009452.902682938,31009483.902682938,0.0,0.0,72.15268293768167,103.15268293768167,31.0
73145.0,31009127.25,31009415.357540485,31009633.357540485,0.0,0.0,288.1075404845178,506.1075404845178,218.0
73132.0,31007653.5,31007690.243751727,31009732.149241958,1.0,1.0,36.74375172704458,2078.6492419578135,2041.905490230769
73152.0,31009715.25,31009715.25,31009755.25,0.0,0.0,0.0,40.0,40.0
73154.0,31009771.5,31009771.5,31009811.5,0.0,0.0,0.0,40.0,40.0
73156.0,31009802.25,31009811.5,31009856.5,0.0,0.0,9.25,54.25,45.0
73155.0,31009777.5,31009812.26191804,31009869.26191804,0.0,0.0,34.7619180418551,91.7619180418551,57.0
