id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
67190.0,29127268.5,29141783.09687689,29141848.09687689,0.0,0.0,14514.596876889467,14579.596876889467,65.0
66876.0,29066112.75,29075092.81183202,29141913.093702625,1.0,1.0,8980.061832018197,75800.34370262548,66820.28187060729
67123.0,29120308.5,29141826.19913242,29141980.19913242,0.0,0.0,21517.699132420123,21671.699132420123,154.0
67125.0,29120439.75,29141980.19913242,29142115.19913242,0.0,0.0,21540.449132420123,21675.449132420123,135.0
67175.0,29126175.0,29127786.1006302,29142156.98433705,1.0,0.0,1611.1006302013993,15981.984337050468,14370.883706849068
67138.0,29122560.75,29141782.59126122,29142160.45341236,3.0,1.0,19221.841261219233,19599.703412361443,377.86215114220977
67136.0,29121706.5,29142115.19913242,29142256.19913242,0.0,0.0,20408.699132420123,20549.699132420123,141.0
67184.0,29126758.5,29141550.696509328,29142280.600521144,2.0,0.0,14792.19650932774,15522.100521143526,729.9040118157864
67148.0,29123651.25,29142280.600521144,29142401.825105738,0.0,0.0,18629.350521143526,18750.575105737895,121.22458459436893
67141.0,29123159.25,29142160.45341236,29142420.731808834,0.0,0.0,19001.203412361443,19261.481808833778,260.27839647233486
67147.0,29123449.5,29142256.19913242,29142517.043115858,0.0,2.0,18806.699132420123,19067.54311585799,260.843983437866
67150.0,29124526.5,29142420.731808834,29142644.91526761,0.0,0.0,17894.231808833778,18118.41526760906,224.1834587752819
67149.0,29123738.25,29142401.825105738,29142649.166527364,1.0,0.0,18663.575105737895,18910.916527364403,247.34142162650824
67106.0,29119335.0,29138876.99573915,29142784.017795455,4.0,0.0,19541.995739150792,23449.01779545471,3907.0220563039184
67207.0,29129448.0,29142282.661563884,29142833.661563884,0.0,0.0,12834.661563884467,13385.661563884467,551.0
67165.0,29125901.25,29142517.043115858,29142840.428014725,1.0,1.0,16615.79311585799,16939.178014725447,323.3848988674581
67185.0,29126761.5,29142644.91526761,29142960.11107145,1.0,1.0,15883.41526760906,16198.611071448773,315.19580383971334
67151.0,29124801.0,29142833.661563884,29142975.661563884,0.0,0.0,18032.661563884467,18174.661563884467,142.0
67152.0,29125043.25,29142975.661563884,29143101.661563884,0.0,0.0,17932.411563884467,18058.411563884467,126.0
67189.0,29127026.25,29142840.428014725,29143102.52408519,1.0,0.0,15814.178014725447,16076.274085190147,262.09607046470046
67191.0,29127282.0,29142960.11107145,29143232.73743904,1.0,0.0,15678.111071448773,15950.737439040095,272.62636759132147
67162.0,29125788.75,29143101.661563884,29143284.89245468,1.0,0.0,17312.911563884467,17496.142454680055,183.2308907955885
67176.0,29126176.5,29127981.952063855,29143500.150050074,1.0,1.0,1805.4520638547838,17323.650050073862,15518.197986219078
67163.0,29125789.5,29140895.739920776,29143567.65725502,1.0,3.0,15106.239920776337,17778.157255019993,2671.917334243655
67107.0,29119350.75,29139260.98757486,29143828.214626025,1.0,1.0,19910.237574860454,24477.46462602541,4567.227051164955
67164.0,29125825.5,29143284.89245468,29144698.89245468,0.0,0.0,17459.392454680055,18873.392454680055,1414.0
66297.0,28989474.0,28989682.555326264,29144910.294204436,2.0,0.0,208.5553262643516,155436.29420443624,155227.7388781719
66251.0,28988176.5,28988539.63747129,29146104.8474486,1.0,7.0,363.1374712884426,157928.3474485986,157565.20997731015
67119.0,29120247.75,29139727.57723496,29146134.120835055,2.0,0.0,19479.827234961092,25886.370835054666,6406.543600093573
67256.0,29145527.25,29145527.25,29146141.25,0.0,0.0,0.0,614.0,614.0
67218.0,29130747.75,29143828.214626025,29147891.341894828,1.0,0.0,13080.464626025409,17143.591894827783,4063.1272688023746
66933.0,29068941.75,29082056.497536257,29148079.32590704,1.0,1.0,13114.74753625691,79137.57590704039,66022.82837078348
67170.0,29126065.5,29129937.75058064,29149317.75058064,0.0,0.0,3872.250580638647,23252.250580638647,19380.0
67062.0,29110844.25,29123394.061466143,29150253.326910026,3.0,0.0,12549.811466142535,39409.07691002637,26859.265443883836
66882.0,29066539.5,29077022.56135578,29151283.96299427,1.0,0.0,10483.06135578081,84744.46299427003,74261.40163848922
65580.0,28750716.75,28750848.978081744,29151287.35806685,9.0,13.0,132.22808174416423,400570.6080668494,400438.37998510525
67237.0,29135211.0,29135264.336288795,29151656.747243144,1.0,3.0,53.336288794875145,16445.747243143618,16392.410954348743
67177.0,29126178.0,29126382.713993758,29153350.57437184,2.0,5.0,204.71399375796318,27172.574371840805,26967.86037808284
66881.0,29066520.75,29075132.5,29153858.09793365,1.0,1.0,8611.75,87337.34793365002,78725.59793365002
66480.0,29023982.25,29023982.25,29153973.635338984,2.0,10.0,0.0,129991.38533898443,129991.38533898443
66997.0,29079437.25,29086012.951338474,29154077.102898683,1.0,0.0,6575.701338473707,74639.8528986834,68064.15156020969
66875.0,29065976.25,29073206.884878907,29154693.415882338,1.0,1.0,7230.634878907353,88717.16588233784,81486.53100343049
67192.0,29127432.75,29154984.44734536,29155249.867396597,1.0,0.0,27551.697345361114,27817.11739659682,265.4200512357056
67254.0,29140576.5,29140576.5,29157564.26220718,3.0,0.0,0.0,16987.76220718026,16987.76220718026
66105.0,28936392.0,28936397.21430479,29159050.066099476,1.0,0.0,5.21430478990078,222658.06609947607,222652.85179468617
67010.0,29085489.75,29087559.807880603,29159620.569049492,2.0,4.0,2070.057880602777,74130.81904949248,72060.7611688897
67116.0,29119787.25,29130656.60923592,29160232.856939636,3.0,1.0,10869.359235920012,40445.60693963617,29576.24770371616
67095.0,29117750.25,29137631.316550683,29161507.835724667,3.0,7.0,19881.06655068323,43757.585724666715,23876.519173983485
66673.0,29052554.25,29079176.14628101,29161974.14628101,0.0,0.0,26621.896281011403,109419.8962810114,82798.0
67024.0,29109724.5,29110599.85361319,29163367.771372154,3.0,4.0,875.3536131903529,53643.271372154355,52767.917758964
67228.0,29132658.75,29141011.372882117,29163640.125274576,3.0,0.0,8352.622882116586,30981.375274576247,22628.75239245966
67000.0,29079468.75,29086437.59835245,29163777.407111578,2.0,0.0,6968.848352450877,84308.65711157769,77339.80875912681
67216.0,29130537.75,29132377.08293415,29163942.955900446,2.0,6.0,1839.3329341486096,33405.20590044558,31565.87296629697
67097.0,29117779.5,29138823.010271214,29164357.23090198,1.0,3.0,21043.51027121395,46577.73090197891,25534.22063076496
67096.0,29117766.0,29137976.562017173,29165316.74119735,0.0,4.0,20210.562017172575,47550.741197351366,27340.17918017879
67255.0,29144014.5,29144699.956581056,29170032.21088375,2.0,0.0,685.456581056118,26017.71088375151,25332.254302695394
67188.0,29127002.25,29144698.89245468,29170303.24339947,2.0,0.0,17696.642454680055,43300.993399471045,25604.35094479099
67261.0,29155101.0,29155249.867396597,29170836.318623133,2.0,0.0,148.86739659681916,15735.318623133004,15586.451226536185
67243.0,29136123.75,29139708.648612376,29171660.648612376,0.0,0.0,3584.8986123763025,35536.8986123763,31952.0
66934.0,29069547.0,29069707.710943297,29173999.56920624,4.0,3.0,160.7109432965517,104452.56920624152,104291.85826294497
67187.0,29126965.5,29142649.166527364,29174078.858414594,4.0,3.0,15683.666527364403,47113.358414594084,31429.69188722968
67128.0,29120653.5,29124122.658858906,29175732.377932675,2.0,6.0,3469.1588589064777,55078.87793267518,51609.719073768705
67267.0,29163354.75,29163640.125274576,29175838.891690314,3.0,0.0,285.37527457624674,12484.141690313816,12198.76641573757
67232.0,29133570.0,29134351.767180223,29175899.243662618,2.0,3.0,781.7671802230179,42329.2436626181,41547.47648239508
67274.0,29175460.5,29175732.377932675,29175904.94912756,1.0,0.0,271.8779326751828,444.4491275586188,172.57119488343596
67272.0,29174616.0,29175733.390981637,29176223.900050584,2.0,0.0,1117.3909816369414,1607.9000505842268,490.5090689472854
66665.0,29052251.25,29069707.710943297,29176507.77962728,1.0,7.0,17456.46094329655,124256.52962727845,106800.0686839819
67275.0,29175750.0,29175838.891690314,29176553.891690314,0.0,0.0,88.89169031381607,803.8916903138161,715.0
67265.0,29157559.5,29157564.26220718,29176681.3414483,2.0,2.0,4.762207180261612,19121.841448299587,19117.079241119325
67258.0,29147379.0,29148079.32590704,29177662.135653365,3.0,1.0,700.3259070403874,30283.135653365403,29582.809746325016
67277.0,29177391.75,29177391.75,29177684.75,0.0,0.0,0.0,293.0,293.0
67280.0,29177763.75,29177763.75,29177848.75,0.0,0.0,0.0,85.0,85.0
67281.0,29177950.5,29177950.5,29178034.5,0.0,0.0,0.0,84.0,84.0
67259.0,29151124.5,29151124.5,29178257.408830658,1.0,1.0,0.0,27132.9088306576,27132.9088306576
67208.0,29129623.5,29130820.845638715,29178340.635519974,2.0,4.0,1197.3456387147307,48717.135519973934,47519.7898812592
67279.0,29177599.5,29177664.61041159,29178409.180648454,1.0,0.0,65.11041159182787,809.6806484535336,744.5702368617058
67278.0,29177514.75,29177662.135653365,29178720.90151454,0.0,2.0,147.3856533654034,1206.1515145413578,1058.7658611759543
67286.0,29178270.75,29178409.180648454,29178955.59449859,2.0,1.0,138.43064845353365,684.8444985896349,546.4138501361012
67231.0,29132926.5,29138875.015336815,29179704.41659367,3.0,3.0,5948.515336815268,46777.916593670845,40829.40125685558
67289.0,29179731.0,29179731.0,29179804.0,0.0,0.0,0.0,73.0,73.0
66667.0,29052260.25,29069707.710943297,29180014.677925043,4.0,3.0,17447.46094329655,127754.42792504281,110306.96698174626
67290.0,29179777.5,29179804.0,29180430.0,0.0,0.0,26.5,652.5,626.0
67115.0,29119694.25,29123622.100371163,29181532.351863176,5.0,3.0,3927.8503711633384,61838.10186317563,57910.25149201229
67293.0,29181198.75,29181532.351863176,29182289.351863176,0.0,0.0,333.60186317563057,1090.6018631756306,757.0
67298.0,29181971.25,29182307.70446301,29182356.70446301,0.0,0.0,336.4544630087912,385.4544630087912,49.0
67299.0,29181991.5,29182356.70446301,29182779.70446301,0.0,0.0,365.2044630087912,788.2044630087912,423.0
67305.0,29182626.0,29182782.28082872,29182938.6999616,1.0,0.0,156.2808287218213,312.69996159896255,156.41913287714124
67308.0,29182943.25,29183160.910287008,29183219.910287008,0.0,0.0,217.66028700768948,276.6602870076895,59.0
67306.0,29182857.0,29182938.6999616,29183346.6999616,0.0,0.0,81.69996159896255,489.69996159896255,408.0
67304.0,29182419.0,29182779.70446301,29183399.10321753,1.0,1.0,360.7044630087912,980.1032175309956,619.3987545222044
67263.0,29155704.0,29165316.74119735,29183595.22638028,1.0,1.0,9612.741197351366,27891.22638028115,18278.485182929784
66998.0,29079450.0,29081299.611382067,29183624.565834083,2.0,4.0,1849.6113820672035,104174.56583408266,102324.95445201546
67309.0,29183275.5,29183595.22638028,29184055.271262493,2.0,0.0,319.72638028115034,779.7712624929845,460.0448822118342
67204.0,29128812.0,29141848.09687689,29184084.707898997,4.0,0.0,13036.096876889467,55272.70789899677,42236.6110221073
67291.0,29180441.25,29180441.25,29184192.604559407,2.0,2.0,0.0,3751.354559406638,3751.354559406638
67313.0,29184152.25,29184192.604559407,29184614.407521464,4.0,0.0,40.354559406638145,462.1575214639306,421.80296205729246
67316.0,29184543.75,29184614.407521464,29184737.590198964,3.0,0.0,70.6575214639306,193.84019896388054,123.18267749994993
67297.0,29181897.0,29182289.351863176,29184773.160012893,3.0,2.0,392.35186317563057,2876.1600128933787,2483.808149717748
67318.0,29184808.5,29184808.5,29184878.5,0.0,0.0,0.0,70.0,70.0
66932.0,29068935.75,29078011.623769794,29184975.63322128,2.0,5.0,9075.87376979366,116039.88322127983,106964.00945148617
67317.0,29184715.5,29184808.765061017,29184991.689868655,2.0,0.0,93.26506101712584,276.18986865505576,182.92480763792992
67269.0,29169477.0,29170032.532928776,29185075.094897438,4.0,0.0,555.532928775996,15598.09489743784,15042.561968661845
67321.0,29184980.25,29184991.689868655,29185095.689868655,0.0,0.0,11.439868655055761,115.43986865505576,104.0
67322.0,29185064.25,29185095.689868655,29185182.689868655,0.0,0.0,31.43986865505576,118.43986865505576,87.0
67315.0,29184450.0,29184614.407521464,29185227.66942696,0.0,4.0,164.4075214639306,777.669426959008,613.2619054950774
67295.0,29181666.75,29182294.43145393,29186125.888855025,3.0,3.0,627.6814539283514,4459.138855025172,3831.457401096821
67329.0,29186886.75,29186886.75,29186908.762414772,3.0,0.0,0.0,22.012414772063494,22.012414772063494
67227.0,29132639.25,29138720.560082406,29186991.13857063,4.0,0.0,6081.310082405806,54351.88857062906,48270.578488223255
67324.0,29185323.0,29186888.061409324,29187033.03315743,3.0,1.0,1565.0614093244076,1710.0331574305892,144.97174810618162
67310.0,29183295.75,29183346.6999616,29187084.682820324,2.0,4.0,50.949961598962545,3788.9328203238547,3737.982858724892
66034.0,28933731.0,28933756.81708002,29187789.48267198,4.0,6.0,25.81708002090454,254058.48267197981,254032.6655919589
67004.0,29079506.25,29086901.531762656,29187858.58966236,3.0,5.0,7395.281762655824,108352.33966235816,100957.05789970234
67328.0,29186833.5,29186991.13857063,29188022.538046237,0.0,0.0,157.63857062906027,1189.0380462370813,1031.399475608021
67327.0,29186820.75,29186895.971783344,29188585.971783344,0.0,0.0,75.22178334370255,1765.2217833437026,1690.0
67330.0,29188773.0,29188773.0,29189056.0,0.0,0.0,0.0,283.0,283.0
67331.0,29189122.5,29189122.5,29189433.5,0.0,0.0,0.0,311.0,311.0
67332.0,29189139.0,29189436.59559148,29189508.59559148,0.0,0.0,297.59559148177505,369.59559148177505,72.0
66879.0,29066328.0,29069330.710986793,29189580.302610077,2.0,5.0,3002.7109867930412,123252.30261007696,120249.59162328392
67336.0,29189367.75,29189433.5,29189644.07336019,2.0,0.0,65.75,276.3233601897955,210.5733601897955
67333.0,29189146.5,29189508.59559148,29189674.984534115,0.0,1.0,362.09559148177505,528.4845341145992,166.38894263282418
67296.0,29181670.5,29182300.192523032,29189874.18706274,1.0,6.0,629.6925230324268,8203.687062740326,7573.994539707899
67337.0,29189591.25,29189874.18706274,29190046.865580585,0.0,0.0,282.9370627403259,455.6155805848539,172.67851784452796
67339.0,29189757.0,29189874.18706274,29190160.18706274,0.0,0.0,117.18706274032593,403.1870627403259,286.0
67325.0,29185535.25,29186890.404720496,29190251.867654968,3.0,0.0,1355.1547204963863,4716.617654968053,3361.462934471667
67340.0,29189983.5,29190046.865580585,29190587.712582044,1.0,1.0,63.36558058485389,604.2125820443034,540.8470014594495
67266.0,29160061.5,29160061.5,29191188.5,0.0,0.0,0.0,31127.0,31127.0
67351.0,29190753.0,29191191.71873093,29191296.21921786,1.0,0.0,438.71873093023896,543.2192178592086,104.50048692896962
67247.0,29138689.5,29138712.606035396,29191348.07301428,2.0,0.0,23.10603539645672,52658.57301428169,52635.46697888523
67354.0,29191018.5,29191296.21921786,29191410.51427076,2.0,0.0,277.7192178592086,392.01427076011896,114.29505290091038
67353.0,29190832.5,29191188.5,29191430.557811122,2.0,1.0,356.0,598.0578111223876,242.05781112238765
67358.0,29191432.5,29191432.5,29191511.744221304,4.0,0.0,0.0,79.244221303612,79.244221303612
67359.0,29191477.5,29191511.744221304,29191584.744221304,0.0,0.0,34.244221303611994,107.244221303612,73.0
67357.0,29191256.25,29191296.21921786,29191608.69426162,1.0,0.0,39.969217859208584,352.44426162168384,312.47504376247525
67360.0,29191568.25,29191584.744221304,29191658.744221304,0.0,0.0,16.494221303611994,90.494221303612,74.0
67362.0,29191639.5,29191659.77965135,29191728.77965135,0.0,0.0,20.27965135127306,89.27965135127306,69.0
67361.0,29191598.25,29191658.744221304,29191733.102927048,3.0,0.0,60.494221303611994,134.8529270477593,74.3587057441473
67363.0,29191661.25,29191728.77965135,29191799.631413944,2.0,0.0,67.52965135127306,138.38141394406557,70.85176259279251
67364.0,29191712.25,29191729.64977795,29191821.87045597,3.0,1.0,17.399777948856354,109.62045596912503,92.22067802026868
67365.0,29191731.75,29191733.102927048,29191831.29945601,1.0,2.0,1.3529270477592945,99.54945601150393,98.19652896374464
67366.0,29191761.75,29191799.631413944,29191875.54824909,1.0,0.0,37.88141394406557,113.79824908822775,75.91683514416218
67367.0,29191785.75,29191799.631413944,29191880.491589267,1.0,0.0,13.88141394406557,94.74158926680684,80.86017532274127
67368.0,29191815.75,29191821.87045597,29191914.947923634,2.0,2.0,6.120455969125032,99.19792363420129,93.07746766507626
67369.0,29191838.25,29191838.25,29191924.486584783,1.0,0.0,0.0,86.2365847826004,86.2365847826004
67370.0,29191866.75,29191875.54824909,29191950.024437282,1.0,0.0,8.798249088227749,83.27443728223443,74.47618819400668
67371.0,29191905.0,29191905.0,29191972.602165423,1.0,0.0,0.0,67.60216542333364,67.60216542333364
67372.0,29191953.0,29191953.0,29192188.800491806,1.0,0.0,0.0,235.80049180611968,235.80049180611968
67206.0,29129345.25,29146104.8474486,29192222.408638358,2.0,4.0,16759.597448598593,62877.158638358116,46117.56118975952
67375.0,29192045.25,29192192.319944955,29192235.245126426,1.0,0.0,147.06994495540857,189.99512642621994,42.92518147081137
67376.0,29192087.25,29192195.230829276,29192249.96305713,1.0,0.0,107.9808292761445,162.71305713057518,54.732227854430676
67389.0,29192190.0,29192190.0,29192421.68827226,1.0,0.0,0.0,231.68827226012945,231.68827226012945
67390.0,29192481.75,29192481.75,29192778.75,0.0,0.0,0.0,297.0,297.0
67391.0,29192562.75,29192779.17443036,29192815.17443036,0.0,0.0,216.42443035915494,252.42443035915494,36.0
67253.0,29138801.25,29139739.215084497,29192868.53534837,2.0,0.0,937.9650844968855,54067.28534837067,53129.320263873786
67392.0,29192748.75,29192778.75,29193084.75,0.0,0.0,30.0,336.0,306.0
67394.0,29193074.25,29193074.25,29193136.25,0.0,0.0,0.0,62.0,62.0
66674.0,29052559.5,29057134.57506778,29193205.220971573,3.0,8.0,4575.075067780912,140645.72097157314,136070.64590379223
67397.0,29193234.0,29193234.0,29193438.311041363,4.0,0.0,0.0,204.31104136258364,204.31104136258364
66872.0,29065637.25,29068511.011485025,29193563.745881792,3.0,6.0,2873.7614850252867,127926.49588179216,125052.73439676687
67403.0,29193796.5,29193796.5,29193881.5,0.0,0.0,0.0,85.0,85.0
67401.0,29193246.75,29193798.16292873,29193903.16292873,0.0,0.0,551.4129287302494,656.4129287302494,105.0
67326.0,29186013.75,29186893.061560933,29194273.989876837,0.0,6.0,879.3115609325469,8260.239876836538,7380.9283159039915
67356.0,29191192.5,29191296.21921786,29195305.130830646,2.0,4.0,103.71921785920858,4112.630830645561,4008.9116127863526
67407.0,29194827.75,29195305.130830646,29195336.77531375,4.0,0.0,477.3808306455612,509.0253137499094,31.644483104348183
67411.0,29195234.25,29195305.130830646,29195341.130830646,0.0,0.0,70.88083064556122,106.88083064556122,36.0
67406.0,29194705.5,29195305.130830646,29195342.130830646,0.0,0.0,599.6308306455612,636.6308306455612,37.0
67408.0,29195008.5,29195305.130830646,29195354.130830646,0.0,0.0,296.6308306455612,345.6308306455612,49.0
67409.0,29195090.25,29195305.130830646,29195391.06621489,2.0,1.0,214.88083064556122,300.81621488928795,85.93538424372673
67410.0,29195132.25,29195305.822148178,29195446.806893915,0.0,5.0,173.57214817777276,314.556893914938,140.9847457371652
67352.0,29190762.75,29191188.5,29195489.88152221,1.0,1.0,425.75,4727.131522208452,4301.381522208452
67412.0,29195595.75,29195595.75,29195631.75,0.0,0.0,0.0,36.0,36.0
67413.0,29195695.5,29195695.5,29195731.265453037,2.0,0.0,0.0,35.76545303687453,35.76545303687453
67414.0,29195712.0,29195731.265453037,29195903.265453037,0.0,0.0,19.265453036874533,191.26545303687453,172.0
67341.0,29189992.5,29190046.865580585,29196235.981446274,2.0,8.0,54.36558058485389,6243.481446273625,6189.115865688771
67416.0,29196033.0,29196235.981446274,29196279.977853503,3.0,0.0,202.9814462736249,246.97785350307822,43.996407229453325
66701.0,29054591.25,29058609.267535105,29196363.55378069,3.0,6.0,4018.0175351053476,141772.30378068984,137754.2862455845
67425.0,29196270.0,29196395.197665878,29196462.991105705,2.0,0.0,125.19766587764025,192.99110570549965,67.7934398278594
67426.0,29196271.5,29196403.28614128,29196472.08218937,2.0,0.0,131.78614128008485,200.58218936994672,68.79604808986187
67427.0,29196273.75,29196412.326656017,29196487.726801272,2.0,0.0,138.57665601745248,213.97680127248168,75.4001452550292
67428.0,29196275.25,29196421.707329363,29196496.759254582,1.0,0.0,146.45732936263084,221.50925458222628,75.05192521959543
67419.0,29196260.25,29196365.017556135,29196512.017556135,0.0,0.0,104.76755613461137,251.76755613461137,147.0
67430.0,29196278.25,29196472.08218937,29196541.08218937,0.0,0.0,193.83218936994672,262.8321893699467,69.0
67433.0,29196283.5,29196487.726801272,29196547.74128362,1.0,0.0,204.22680127248168,264.241283621639,60.01448234915733
67431.0,29196279.75,29196462.991105705,29196576.086354848,1.0,1.0,183.24110570549965,296.3363548479974,113.09524914249778
67429.0,29196276.75,29196462.991105705,29196577.26406826,0.0,2.0,186.24110570549965,300.5140682607889,114.27296255528927
67432.0,29196281.25,29196472.08218937,29196584.584382582,1.0,1.0,190.83218936994672,303.3343825824559,112.50219321250916
67417.0,29196257.25,29196363.55378069,29196733.55828887,0.0,2.0,106.30378068983555,476.3082888685167,370.00450817868114
67246.0,29138675.25,29138711.410638813,29196738.124976695,2.0,1.0,36.16063881292939,58062.874976694584,58026.714337881655
67420.0,29196262.5,29196367.299742818,29196767.86629779,1.0,0.0,104.79974281787872,505.366297788918,400.5665549710393
67447.0,29196304.5,29196733.55828887,29196934.142152052,0.0,0.0,429.0582888685167,629.6421520523727,200.583863183856
67422.0,29196265.5,29196375.210658766,29196958.454090573,0.0,2.0,109.71065876632929,692.9540905728936,583.2434318065643
67450.0,29196309.75,29196738.124976695,29196963.883453734,0.0,0.0,428.3749766945839,654.1334537342191,225.75847703963518
67438.0,29196291.0,29196547.74128362,29197043.932111938,1.0,0.0,256.741283621639,752.9321119375527,496.1908283159137
67436.0,29196288.0,29196512.017556135,29197058.017556135,0.0,0.0,224.01755613461137,770.0175561346114,546.0
67418.0,29196258.75,29196363.55378069,29197065.185635902,2.0,2.0,104.80378068983555,806.4356359019876,701.631855212152
67453.0,29196314.25,29196963.883453734,29197083.355609354,0.0,0.0,649.6334537342191,769.1056093536317,119.47215561941266
67421.0,29196264.0,29196370.96044285,29197115.335913226,0.0,2.0,106.96044284850359,851.3359132260084,744.3754703775048
67435.0,29196286.5,29196496.759254582,29197154.759254582,0.0,0.0,210.25925458222628,868.2592545822263,658.0
67441.0,29196296.25,29197043.932111938,29197158.72519495,0.0,2.0,747.6821119375527,862.4751949496567,114.79308301210403
67454.0,29196315.75,29197065.185635902,29197172.912628002,0.0,0.0,749.4356359019876,857.1626280024648,107.72699210047722
67455.0,29196317.25,29197083.355609354,29197192.91151997,0.0,0.0,766.1056093536317,875.6615199707448,109.55591061711311
67456.0,29196319.5,29197115.335913226,29197224.792509533,0.0,0.0,795.8359132260084,905.2925095334649,109.4565963074565
67457.0,29196321.0,29197158.72519495,29197266.449973054,0.0,0.0,837.7251949496567,945.4499730542302,107.72477810457349
67458.0,29196322.5,29197172.912628002,29197280.679582667,0.0,0.0,850.4126280024648,958.1795826666057,107.76695466414094
67452.0,29196312.75,29196958.454090573,29197288.531643488,1.0,0.0,645.7040905728936,975.7816434875131,330.07755291461945
67459.0,29196324.0,29197192.91151997,29197294.049516227,1.0,0.0,868.9115199707448,970.0495162270963,101.13799625635147
67444.0,29196299.25,29197058.017556135,29197310.017556135,0.0,0.0,758.7675561346114,1010.7675561346114,252.0
67440.0,29196294.75,29196576.086354848,29197324.778893806,1.0,1.0,281.3363548479974,1030.0288938060403,748.6925389580429
67451.0,29196311.25,29196934.142152052,29197329.217649456,1.0,1.0,622.8921520523727,1017.9676494561136,395.0754974037409
67434.0,29196285.0,29196487.726801272,29197331.22698889,1.0,2.0,202.72680127248168,1046.226988889277,843.5001876167953
67439.0,29196292.5,29196767.86629779,29197358.86629779,0.0,0.0,475.366297788918,1066.366297788918,591.0
67445.0,29196300.75,29197154.759254582,29197403.759254582,0.0,0.0,854.0092545822263,1103.0092545822263,249.0
67423.0,29196267.0,29196381.003495857,29197461.003495857,0.0,0.0,114.00349585711956,1194.0034958571196,1080.0
67448.0,29196306.0,29197358.86629779,29197468.86629779,0.0,0.0,1052.866297788918,1162.866297788918,110.0
67460.0,29196326.25,29197461.003495857,29197531.003495857,0.0,0.0,1134.7534958571196,1204.7534958571196,70.0
67461.0,29196327.75,29197468.86629779,29197538.86629779,0.0,0.0,1141.116297788918,1211.116297788918,70.0
67446.0,29196303.0,29197310.017556135,29197558.017556135,0.0,0.0,1007.0175561346114,1255.0175561346114,248.0
67484.0,29196366.0,29197329.217649456,29197655.688515298,0.0,0.0,963.2176494561136,1289.6885152980685,326.47086584195495
67404.0,29193801.75,29193903.16292873,29197727.14417727,1.0,0.0,101.4129287302494,3925.3941772691905,3823.981248538941
67437.0,29196289.5,29196541.08218937,29197739.74739788,1.0,0.0,251.58218936994672,1450.2473978810012,1198.6652085110545
67510.0,29197668.75,29197727.14417727,29197773.145250376,2.0,0.0,58.39417726919055,104.39525037631392,46.001073107123375
67462.0,29196329.25,29197224.792509533,29197849.72373252,1.0,2.0,895.5425095334649,1520.4737325198948,624.9312229864299
67449.0,29196307.5,29197403.759254582,29197930.759254582,0.0,0.0,1096.2592545822263,1623.2592545822263,527.0
67424.0,29196268.5,29196387.728275917,29197943.716190998,0.0,3.0,119.22827591747046,1675.2161909975111,1555.9879150800407
67511.0,29197771.5,29197773.145250376,29197984.077402342,4.0,0.0,1.6452503763139248,212.57740234211087,210.93215196579695
67481.0,29196360.75,29197294.049516227,29198066.211292177,1.0,0.0,933.2995162270963,1705.4612921774387,772.1617759503424
67482.0,29196363.0,29197324.778893806,29198071.97362271,1.0,0.0,961.7788938060403,1708.9736227095127,747.1947289034724
67464.0,29196333.0,29197538.86629779,29198100.86629779,0.0,0.0,1205.866297788918,1767.866297788918,562.0
66852.0,29063058.0,29067527.57642242,29198130.27228118,3.0,4.0,4469.576422419399,135072.27228118107,130602.69585876167
67466.0,29196336.0,29197727.14417727,29198162.14417727,0.0,0.0,1391.1441772691905,1826.1441772691905,435.0
67463.0,29196330.75,29197531.003495857,29198266.92966934,1.0,0.0,1200.2534958571196,1936.1796693392098,735.9261734820902
67486.0,29196369.0,29197331.22698889,29198299.554731388,1.0,1.0,962.226988889277,1930.554731387645,968.327742498368
67491.0,29196377.25,29197655.688515298,29198388.580240875,1.0,1.0,1278.4385152980685,2011.3302408754826,732.891725577414
67468.0,29196339.75,29197930.759254582,29198392.759254582,0.0,0.0,1591.0092545822263,2053.0092545822263,462.0
67477.0,29196353.25,29197280.679582667,29198435.794289548,1.0,6.0,927.4295826666057,2082.54428954795,1155.1147068813443
67443.0,29196297.75,29196584.584382582,29198500.699351083,1.0,1.0,286.8343825824559,2202.9493510834873,1916.1149685010314
67467.0,29196337.5,29197739.74739788,29198527.74739788,0.0,0.0,1402.2473978810012,2190.2473978810012,788.0
67465.0,29196334.5,29197558.017556135,29198621.36479019,1.0,0.0,1223.5175561346114,2286.8647901900113,1063.3472340554
67500.0,29196392.25,29198071.97362271,29198707.03782473,0.0,0.0,1679.7236227095127,2314.78782473132,635.0642020218074
67514.0,29198338.5,29198707.03782473,29198814.97599883,0.0,0.0,368.53782473132014,476.47599883005023,107.93817409873009
67471.0,29196344.25,29198266.92966934,29198859.706331518,1.0,1.0,1922.6796693392098,2515.4563315175474,592.7766621783376
67442.0,29196296.25,29196577.26406826,29198865.387086947,1.0,2.0,281.0140682607889,2569.1370869465172,2288.1230186857283
67495.0,29196384.0,29197849.72373252,29198985.65478488,1.0,2.0,1465.7237325198948,2601.6547848805785,1135.9310523606837
67470.0,29196342.75,29198162.14417727,29199044.021566357,2.0,0.0,1819.3941772691905,2701.2715663574636,881.877389088273
67480.0,29196359.25,29197288.531643488,29199045.914462674,1.0,1.0,929.2816434875131,2686.664462674409,1757.382819186896
