id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
65509.0,28743296.25,28743323.54895343,28753236.160565022,2.0,2.0,27.29895342886448,9939.91056502238,9912.611611593515
65521.0,28745703.0,28745747.92495819,28753473.942592803,0.0,3.0,44.92495819181204,7770.942592803389,7726.017634611577
65528.0,28745746.5,28748547.62726144,28753575.36546817,1.0,2.0,2801.127261441201,7828.865468170494,5027.738206729293
65264.0,28730271.0,28730284.75,28753657.75,0.0,0.0,13.75,23386.75,23373.0
65525.0,28745736.75,28748475.22862807,28753765.93886181,3.0,2.0,2738.4786280691624,8029.188861809671,5290.710233740509
65203.0,28727094.75,28727739.537452236,28754351.537452236,0.0,0.0,644.7874522358179,27256.787452235818,26612.0
65570.0,28748766.0,28751650.014983017,28754490.014983017,0.0,0.0,2884.0149830169976,5724.014983016998,2840.0
65520.0,28745692.5,28745742.393840827,28754520.786058173,0.0,4.0,49.893840827047825,8828.286058172584,8778.392217345536
65543.0,28746111.0,28754520.786058173,28754595.786058173,0.0,0.0,8409.786058172584,8484.786058172584,75.0
65584.0,28751096.25,28753086.93143243,28754798.93143243,0.0,0.0,1990.681432429701,3702.681432429701,1712.0
65448.0,28739786.25,28739984.847404182,28754823.924368758,1.0,7.0,198.59740418195724,15037.674368757755,14839.076964575797
65554.0,28747854.75,28754798.93143243,28755113.838543266,0.0,0.0,6944.181432429701,7259.088543266058,314.9071108363569
65467.0,28741561.5,28741561.5,28755150.57592609,3.0,4.0,0.0,13589.075926091522,13589.075926091522
65542.0,28746084.75,28753575.36546817,28755271.659219246,2.0,0.0,7490.615468170494,9186.909219246358,1696.2937510758638
65546.0,28746195.0,28755113.838543266,28755273.838543266,0.0,0.0,8918.838543266058,9078.838543266058,160.0
65553.0,28747699.5,28755273.838543266,28755469.66378916,1.0,0.0,7574.338543266058,7770.16378916055,195.82524589449167
64929.0,28669448.25,28669623.193919107,28756023.193919107,0.0,0.0,174.94391910731792,86574.94391910732,86400.0
65471.0,28741689.75,28741689.75,28756089.75,0.0,0.0,0.0,14400.0,14400.0
65501.0,28742985.75,28743014.581118505,28756414.581118505,0.0,0.0,28.831118505448103,13428.831118505448,13400.0
65197.0,28726967.25,28726967.25,28756752.00821331,2.0,0.0,0.0,29784.758213311434,29784.758213311434
65595.0,28756752.0,28756752.00821331,28757047.00821331,0.0,0.0,0.008213311433792114,295.0082133114338,295.0
65539.0,28746034.5,28751972.195960652,28758096.195960652,0.0,0.0,5937.695960652083,12061.695960652083,6124.0
65535.0,28745838.75,28751664.714690614,28758116.046168372,4.0,0.0,5825.964690614492,12277.296168372035,6451.331477757543
65270.0,28730437.5,28730479.326574076,28758602.326574076,0.0,0.0,41.82657407596707,28164.826574075967,28123.0
65267.0,28730309.25,28730367.67331138,28758748.67331138,0.0,0.0,58.42331137880683,28439.423311378807,28381.0
65586.0,28751558.25,28758748.67331138,28758898.67331138,0.0,0.0,7190.423311378807,7340.423311378807,150.0
65569.0,28748737.5,28749190.91313062,28759284.59082064,2.0,0.0,453.41313061863184,10547.090820640326,10093.677690021694
65549.0,28746258.75,28746290.931172796,28760005.962196738,2.0,3.0,32.18117279559374,13747.212196737528,13715.031023941934
65532.0,28745816.25,28749844.873366825,28760286.873366825,0.0,0.0,4028.6233668252826,14470.623366825283,10442.0
64173.0,28529272.5,28529272.5,28760319.5,0.0,0.0,0.0,231047.0,231047.0
65541.0,28746048.0,28746298.07050332,28760402.161993116,1.0,4.0,250.07050332054496,14354.16199311614,14104.091489795595
65328.0,28732746.0,28733737.64409875,28760436.64409875,0.0,0.0,991.6440987512469,27690.644098751247,26699.0
65540.0,28746036.75,28746290.931172796,28760531.734521188,3.0,2.0,254.18117279559374,14494.984521187842,14240.803348392248
64665.0,28629003.0,28629705.92651394,28760591.92651394,0.0,0.0,702.9265139400959,131588.9265139401,130886.0
65146.0,28701660.75,28701755.614808217,28760624.80625139,2.0,0.0,94.86480821669102,58964.05625139177,58869.19144317508
64172.0,28529268.0,28529268.0,28760840.0,0.0,0.0,0.0,231572.0,231572.0
65534.0,28745827.5,28751664.714690614,28761090.923863046,2.0,3.0,5837.214690614492,15263.423863045871,9426.20917243138
64777.0,28665264.0,28665345.714781426,28761903.714781426,0.0,0.0,81.7147814258933,96639.7147814259,96558.0
65600.0,28762061.25,28762061.25,28762168.272351604,3.0,1.0,0.0,107.02235160395503,107.02235160395503
65604.0,28762145.25,28762171.70020478,28762382.70020478,0.0,0.0,26.45020477846265,237.45020477846265,211.0
65605.0,28762161.0,28762175.455499787,28762414.71315441,0.0,1.0,14.455499786883593,253.71315440908074,239.25765462219715
64760.0,28663415.25,28663415.25,28762573.640776794,3.0,8.0,0.0,99158.3907767944,99158.3907767944
65609.0,28762629.0,28762629.0,28762847.274250872,3.0,0.0,0.0,218.27425087243319,218.27425087243319
65610.0,28762794.0,28763027.976147946,28763209.976147946,0.0,0.0,233.9761479459703,415.9761479459703,182.0
65388.0,28735460.25,28735460.25,28763286.3082548,3.0,1.0,0.0,27826.058254800737,27826.058254800737
65143.0,28700712.0,28700732.748703744,28763384.748703744,0.0,0.0,20.748703744262457,62672.74870374426,62652.0
65142.0,28700709.0,28700730.218382314,28763404.218382314,0.0,0.0,21.218382313847542,62695.21838231385,62674.0
65536.0,28745849.25,28751664.714690614,28763837.852089338,3.0,4.0,5815.464690614492,17988.602089338005,12173.137398723513
64754.0,28662822.75,28662966.34557495,28763848.20360335,5.0,6.0,143.5955749489367,101025.45360334963,100881.85802840069
65601.0,28762080.0,28762168.272351604,28764208.753143217,1.0,5.0,88.27235160395503,2128.7531432174146,2040.4807916134596
65436.0,28737924.0,28737924.0,28764306.715636555,2.0,0.0,0.0,26382.715636555105,26382.715636555105
64206.0,28532026.5,28532026.5,28764359.5,0.0,0.0,0.0,232333.0,232333.0
65454.0,28740304.5,28740689.263842814,28765943.02731378,1.0,0.0,384.76384281367064,25638.52731378004,25253.76347096637
65137.0,28700536.5,28700727.622144442,28766657.622144442,0.0,0.0,191.12214444205165,66121.12214444205,65930.0
65139.0,28700623.5,28700727.622144442,28766802.622144442,0.0,0.0,104.12214444205165,66179.12214444205,66075.0
65140.0,28700627.25,28700727.87288885,28766808.87288885,0.0,0.0,100.62288884818554,66181.62288884819,66081.0
65136.0,28700533.5,28700533.5,28766825.5,0.0,0.0,0.0,66292.0,66292.0
65141.0,28700629.5,28700728.80754375,28766915.80754375,0.0,0.0,99.30754375085235,66286.30754375085,66187.0
65138.0,28700538.75,28700727.622144442,28766935.622144442,0.0,0.0,188.87214444205165,66396.87214444205,66208.0
65071.0,28683538.5,28686364.706695817,28768187.47803853,5.0,4.0,2826.206695817411,84648.9780385308,81822.77134271339
65145.0,28701571.5,28701571.5,28768200.016185053,4.0,6.0,0.0,66628.5161850527,66628.5161850527
65545.0,28746181.5,28754521.956930652,28770575.956930652,0.0,0.0,8340.45693065226,24394.45693065226,16054.0
65531.0,28745801.25,28749812.736309588,28771154.967023302,2.0,6.0,4011.4863095879555,25353.71702330187,21342.230713713914
65134.0,28697211.0,28697395.80633996,28771268.592693232,1.0,1.0,184.8063399605453,74057.592693232,73872.78635327145
65186.0,28726344.0,28726798.0477618,28771372.0477618,0.0,0.0,454.04776180163026,45028.04776180163,44574.0
65411.0,28736440.5,28736473.959492758,28772722.604476444,3.0,6.0,33.45949275791645,36282.10447644442,36248.64498368651
64659.0,28628976.0,28629680.261612106,28773396.179493688,3.0,0.0,704.2616121061146,144420.17949368805,143715.91788158193
64917.0,28666947.0,28680414.21176896,28775497.44293502,5.0,6.0,13467.211768958718,108550.44293501973,95083.23116606101
65135.0,28697232.0,28697397.127925206,28775558.127925206,0.0,0.0,165.12792520597577,78326.12792520598,78161.0
65552.0,28747026.75,28747026.75,28776092.81331601,4.0,4.0,0.0,29066.06331600994,29066.06331600994
65616.0,28765095.75,28765095.75,28776298.286994148,2.0,1.0,0.0,11202.536994148046,11202.536994148046
65596.0,28757096.25,28757096.25,28777333.276813462,3.0,2.0,0.0,20237.026813462377,20237.026813462377
65593.0,28752743.25,28752743.25,28777340.114792053,4.0,4.0,0.0,24596.864792052656,24596.864792052656
65132.0,28697124.0,28697124.0,28777597.371233735,4.0,5.0,0.0,80473.37123373523,80473.37123373523
65583.0,28750949.25,28751970.323412385,28777830.243336387,2.0,6.0,1021.0734123848379,26880.99333638698,25859.91992400214
65472.0,28741734.0,28741734.498768248,28777838.498768248,0.0,0.0,0.49876824766397476,36104.498768247664,36104.0
65592.0,28751931.75,28752627.313196663,28778196.232515812,3.0,1.0,695.5631966628134,26264.48251581192,25568.919319149107
64511.0,28599750.0,28600516.56970954,28778244.074714612,6.0,10.0,766.5697095394135,178494.07471461222,177727.5050050728
65613.0,28763043.75,28763209.976147946,28778784.627952844,2.0,3.0,166.2261479459703,15740.877952843904,15574.651804897934
65582.0,28750812.75,28751970.323412385,28778832.803514566,2.0,5.0,1157.5734123848379,28020.053514566272,26862.480102181435
65446.0,28739622.0,28739922.73391347,28779243.08166269,4.0,4.0,300.73391347005963,39621.081662688404,39320.347749218345
64525.0,28600537.5,28600542.564791378,28779482.287883077,6.0,10.0,5.06479137763381,178944.78788307682,178939.72309169918
65126.0,28695380.25,28695380.25,28779744.343517188,6.0,7.0,0.0,84364.09351718798,84364.09351718798
64510.0,28599750.0,28600350.563499823,28780082.0005592,5.0,10.0,600.5634998232126,180332.0005591996,179731.4370593764
65617.0,28765440.75,28765943.02731378,28781486.573406488,3.0,1.0,502.27731378003955,16045.823406487703,15543.546092707664
65571.0,28748979.75,28749190.91313062,28783058.91313062,0.0,0.0,211.16313061863184,34079.16313061863,33868.0
65594.0,28755376.5,28755469.66378916,28784185.66378916,0.0,0.0,93.16378916054964,28809.16378916055,28716.0
65386.0,28733501.25,28733876.443813525,28785090.672628094,3.0,6.0,375.1938135251403,51589.42262809351,51214.22881456837
65070.0,28683361.5,28683590.75,28785621.350162257,3.0,7.0,229.25,102259.85016225651,102030.60016225651
65608.0,28762380.75,28762387.624818027,28786794.482162073,3.0,1.0,6.874818027019501,24413.732162073255,24406.857344046235
65597.0,28760459.25,28760459.25,28787545.34091443,2.0,0.0,0.0,27086.090914428234,27086.090914428234
65614.0,28763131.5,28763209.976147946,28787838.259997528,4.0,1.0,78.4761479459703,24706.759997528046,24628.283849582076
65619.0,28772181.0,28772181.0,28788228.923532758,3.0,5.0,0.0,16047.923532757908,16047.923532757908
65615.0,28763553.0,28763553.0,28789448.66665223,2.0,0.0,0.0,25895.666652228683,25895.666652228683
65630.0,28788323.25,28789448.66665223,28789638.66665223,0.0,0.0,1125.4166522286832,1315.4166522286832,190.0
65387.0,28734755.25,28734755.25,28790181.751929257,1.0,6.0,0.0,55426.501929257065,55426.501929257065
64964.0,28674119.25,28684257.442198955,28794633.442198955,0.0,0.0,10138.192198954523,120514.19219895452,110376.0
65642.0,28793572.5,28794633.442198955,28794671.442198955,0.0,0.0,1060.9421989545226,1098.9421989545226,38.0
65640.0,28793295.0,28794633.442198955,28794690.442198955,0.0,0.0,1338.4421989545226,1395.4421989545226,57.0
65641.0,28793420.25,28794633.442198955,28794691.442198955,0.0,0.0,1213.1921989545226,1271.1921989545226,58.0
65639.0,28793157.75,28794633.442198955,28794697.442198955,0.0,0.0,1475.6921989545226,1539.6921989545226,64.0
65618.0,28767578.25,28767578.25,28794744.25,0.0,0.0,0.0,27166.0,27166.0
65634.0,28791941.25,28794633.844682835,28794769.308974262,2.0,0.0,2692.5946828350425,2828.058974262327,135.46429142728448
65635.0,28792029.0,28794635.042051584,28794788.042051584,0.0,0.0,2606.0420515835285,2759.0420515835285,153.0
65633.0,28791855.0,28794633.442198955,28794875.79184087,0.0,0.0,2778.4421989545226,3020.7918408699334,242.34964191541076
65638.0,28792350.0,28794633.442198955,28795013.442198955,0.0,0.0,2283.4421989545226,2663.4421989545226,380.0
65644.0,28793702.25,28794633.442198955,28795017.442198955,0.0,0.0,931.1921989545226,1315.1921989545226,384.0
65631.0,28788565.5,28789448.66665223,28795412.66665223,0.0,0.0,883.1666522286832,6847.166652228683,5964.0
64259.0,28536560.25,28536560.25,28795760.25,0.0,0.0,0.0,259200.0,259200.0
65649.0,28795910.25,28795910.25,28796052.47818897,3.0,0.0,0.0,142.2281889691949,142.2281889691949
65650.0,28795992.0,28796052.47818897,28796189.254595272,3.0,0.0,60.47818896919489,197.25459527224302,136.77640630304813
65653.0,28796157.75,28796189.98721399,28796339.98721399,0.0,0.0,32.237213991582394,182.2372139915824,150.0
65651.0,28796073.0,28796189.254595272,28796347.254595272,0.0,0.0,116.25459527224302,274.254595272243,158.0
65655.0,28796238.0,28796339.98721399,28796480.98721399,0.0,0.0,101.9872139915824,242.9872139915824,141.0
65427.0,28737084.75,28737333.925287187,28796494.925287187,0.0,0.0,249.17528718709946,59410.1752871871,59161.0
65652.0,28796103.75,28796189.254595272,28796741.02911862,4.0,0.0,85.50459527224302,637.2791186198592,551.7745233476162
65654.0,28796175.75,28796189.254595272,28796964.576079063,1.0,1.0,13.504595272243023,788.8260790631175,775.3214837908745
65646.0,28794370.5,28794633.442198955,28797040.21086332,3.0,3.0,262.9421989545226,2669.7108633182943,2406.7686643637717
65656.0,28796241.0,28796340.070071936,28797137.825294062,1.0,1.0,99.07007193565369,896.8252940624952,797.7552221268415
65645.0,28794076.5,28794633.442198955,28797142.442198955,0.0,0.0,556.9421989545226,3065.9421989545226,2509.0
65623.0,28779925.5,28779925.5,28797235.751909528,2.0,1.0,0.0,17310.251909527928,17310.251909527928
65648.0,28794486.75,28794633.442198955,28797239.442198955,0.0,0.0,146.6921989545226,2752.6921989545226,2606.0
65620.0,28773766.5,28773766.5,28797533.83329251,3.0,1.0,0.0,23767.33329251036,23767.33329251036
65636.0,28792059.75,28794633.442198955,28797959.093191758,3.0,3.0,2573.6921989545226,5899.343191757798,3325.6509928032756
65611.0,28762928.25,28763030.733561523,28798042.59291696,2.0,0.0,102.48356152325869,35114.34291696176,35011.8593554385
65612.0,28763025.75,28763025.75,28798107.582644477,3.0,0.0,0.0,35081.83264447749,35081.83264447749
65622.0,28779317.25,28779317.25,28798371.25,0.0,0.0,0.0,19054.0,19054.0
65632.0,28791848.25,28794633.442198955,28798561.442198955,0.0,0.0,2785.1921989545226,6713.192198954523,3928.0
65322.0,28732446.0,28732493.312437702,28799987.987730127,4.0,0.0,47.31243770197034,67541.98773012683,67494.67529242486
65621.0,28776886.5,28776886.5,28800308.907538194,3.0,0.0,0.0,23422.40753819421,23422.40753819421
65324.0,28732450.5,28732501.68721237,28800379.994486075,3.0,0.0,51.187212370336056,67929.4944860749,67878.30727370456
65658.0,28796910.75,28796910.75,28800901.028525025,2.0,1.0,0.0,3990.2785250246525,3990.2785250246525
65317.0,28732396.5,28732486.00807932,28800964.261099454,3.0,0.0,89.50807932019234,68567.76109945402,68478.25302013382
65598.0,28760691.75,28760691.75,28801940.816965617,3.0,10.0,0.0,41249.06696561724,41249.06696561724
65319.0,28732422.0,28732487.03315136,28803856.73675851,3.0,1.0,65.03315135836601,71434.73675851151,71369.70360715315
65665.0,28802166.75,28803856.73675851,28803958.73675851,0.0,0.0,1689.9867585115135,1791.9867585115135,102.0
64509.0,28599749.25,28600169.75194905,28805061.375144944,6.0,16.0,420.5019490495324,205312.1251449436,204891.62319589406
65426.0,28737079.5,28737330.04877329,28805267.840207692,4.0,7.0,250.5487732887268,68188.34020769224,67937.79143440351
65664.0,28802101.5,28802101.5,28805870.5,0.0,0.0,0.0,3769.0,3769.0
65248.0,28729797.0,28729819.081689604,28805872.684971202,3.0,1.0,22.081689603626728,76075.68497120216,76053.60328159854
65240.0,28729291.5,28729418.793914653,28806038.547216933,4.0,0.0,127.29391465336084,76747.04721693322,76619.75330227986
65230.0,28728775.5,28728818.95134092,28806906.06718926,2.0,0.0,43.451340921223164,78130.56718926132,78087.1158483401
65238.0,28729176.0,28729400.146480393,28807153.954708736,1.0,1.0,224.14648039266467,77977.95470873639,77753.80822834373
65667.0,28806773.25,28806773.25,28807488.25,0.0,0.0,0.0,715.0,715.0
65036.0,28679804.25,28679998.19203054,28808029.548560284,2.0,0.0,193.9420305415988,128225.29856028408,128031.35652974248
65237.0,28729152.75,28729393.044018064,28808130.237745155,1.0,1.0,240.29401806369424,78977.48774515465,78737.19372709095
65231.0,28728847.5,28728847.5,28812284.5,0.0,0.0,0.0,83437.0,83437.0
65675.0,28811560.5,28812284.5,28812342.5,0.0,0.0,724.0,782.0,58.0
65672.0,28811413.5,28812284.5,28812410.93578374,3.0,0.0,871.0,997.435783740133,126.43578374013305
65677.0,28811673.75,28812289.924589396,28812435.381771967,3.0,0.0,616.1745893955231,761.631771966815,145.45718257129192
65678.0,28811754.75,28812292.94211847,28812437.01592688,3.0,0.0,538.1921184696257,682.2659268788993,144.07380840927362
65676.0,28811590.5,28812288.00191486,28812521.442120273,0.0,4.0,697.501914858818,930.9421202726662,233.44020541384816
65627.0,28787568.0,28787568.0,28812673.460789923,3.0,1.0,0.0,25105.460789922625,25105.460789922625
65681.0,28812586.5,28812586.5,28813295.135874078,3.0,1.0,0.0,708.6358740776777,708.6358740776777
65625.0,28785538.5,28785538.5,28813561.638826676,2.0,0.0,0.0,28023.138826675713,28023.138826675713
65643.0,28793588.25,28794639.78204535,28813577.78204535,0.0,0.0,1051.5320453494787,19989.53204534948,18938.0
65647.0,28794380.25,28794643.525929343,28814010.525929343,0.0,0.0,263.27592934295535,19630.275929342955,19367.0
65626.0,28786322.25,28786794.482162073,28814037.390515532,4.0,0.0,472.2321620732546,27715.140515532345,27242.90835345909
65685.0,28814208.75,28814208.75,28814341.648635115,0.0,0.0,0.0,132.89863511547446,132.89863511547446
65686.0,28814301.0,28814341.648635115,28814496.0298542,0.0,0.0,40.64863511547446,195.0298542007804,154.38121908530593
65666.0,28806643.5,28806643.5,28814499.5,0.0,0.0,0.0,7856.0,7856.0
65687.0,28814555.25,28814555.25,28814674.575841554,0.0,0.0,0.0,119.32584155350924,119.32584155350924
65629.0,28787920.5,28788228.923532758,28815012.923532758,0.0,0.0,308.4235327579081,27092.423532757908,26784.0
65674.0,28811503.5,28812284.5,28815626.5,0.0,0.0,781.0,4123.0,3342.0
65602.0,28762104.75,28762168.67484346,28815719.810906973,3.0,0.0,63.924843460321426,53615.060906972736,53551.136063512415
65247.0,28729680.75,28729818.030269086,28816158.030269086,0.0,0.0,137.28026908636093,86477.28026908636,86340.0
65249.0,28729801.5,28729821.086598147,28816161.086598147,0.0,0.0,19.58659814670682,86359.5865981467,86340.0
65688.0,28817918.25,28817918.25,28818034.25,0.0,0.0,0.0,116.0,116.0
65689.0,28818009.0,28818034.25,28818143.25,0.0,0.0,25.25,134.25,109.0
65690.0,28818137.25,28818143.25,28818259.25,0.0,0.0,6.0,122.0,116.0
65691.0,28818351.75,28818351.75,28818467.75,0.0,0.0,0.0,116.0,116.0
65235.0,28729057.5,28729381.695596177,28818799.678665634,10.0,6.0,324.19559617713094,89742.17866563424,89417.98306945711
65316.0,28732387.5,28732486.00807932,28818826.00807932,0.0,0.0,98.50807932019234,86438.50807932019,86340.0
65321.0,28732431.75,28732490.76916258,28818830.76916258,0.0,0.0,59.0191625803709,86399.01916258037,86340.0
65693.0,28818758.25,28818799.678665634,28818942.367918983,3.0,0.0,41.42866563424468,184.11791898310184,142.68925334885716
65692.0,28818555.0,28818555.0,28819201.832115587,2.0,1.0,0.0,646.8321155868471,646.8321155868471
65668.0,28807771.5,28807771.5,28819742.3943948,4.0,5.0,0.0,11970.894394800067,11970.894394800067
65637.0,28792120.5,28794637.04849879,28820634.04849879,0.0,0.0,2516.548498790711,28513.54849879071,25997.0
65697.0,28821057.0,28821759.552395854,28821934.552395854,0.0,0.0,702.5523958541453,877.5523958541453,175.0
65696.0,28820093.25,28821756.1099446,28823012.354198296,2.0,1.0,1662.859944600612,2919.104198295623,1256.2442536950111
65670.0,28808886.75,28812284.5,28826161.47994213,3.0,3.0,3397.75,17274.729942131788,13876.979942131788
65657.0,28796320.5,28796341.471982706,28826301.471982706,0.0,0.0,20.971982706338167,29980.971982706338,29960.0
65417.0,28736499.0,28736511.92580253,28826829.789330333,4.0,7.0,12.925802528858185,90330.78933033347,90317.86352780461
64744.0,28662234.75,28662326.363071658,28828680.363071658,0.0,0.0,91.61307165771723,166445.61307165772,166354.0
64732.0,28661847.0,28662251.5769209,28829383.245532516,3.0,1.0,404.57692090049386,167536.2455325164,167131.6686116159
65659.0,28798925.25,28798925.25,28829407.25,0.0,0.0,0.0,30482.0,30482.0
64991.0,28674857.25,28677779.029835016,28830721.029835016,0.0,0.0,2921.7798350155354,155863.77983501554,152942.0
65537.0,28745880.75,28751664.714690614,28832750.87818726,3.0,8.0,5783.964690614492,86870.12818726152,81086.16349664703
65030.0,28678385.25,28678914.025152095,28832811.025152095,0.0,0.0,528.7751520946622,154425.77515209466,153897.0
65710.0,28831473.75,28832750.87818726,28832896.87818726,0.0,0.0,1277.1281872615218,1423.1281872615218,146.0
65679.0,28811834.25,28812296.357763812,28833621.44657149,2.0,0.0,462.1077638119459,21787.19657149166,21325.088807679713
65669.0,28807976.25,28808130.237745155,28834217.76312049,3.0,5.0,153.98774515464902,26241.513120491058,26087.52537533641
65628.0,28787609.25,28787838.259997528,28835279.48591343,3.0,8.0,229.00999752804637,47670.23591342941,47441.22591590136
65713.0,28835895.75,28835895.75,28836047.75,0.0,0.0,0.0,152.0,152.0
65715.0,28836151.5,28836151.5,28836313.5,0.0,0.0,0.0,162.0,162.0
65716.0,28836474.0,28836474.0,28836627.0,0.0,0.0,0.0,153.0,153.0
65717.0,28836775.5,28836775.5,28836919.5,0.0,0.0,0.0,144.0,144.0
65684.0,28813630.5,28813630.5,28837249.35852076,3.0,1.0,0.0,23618.858520761132,23618.858520761132
65718.0,28837175.25,28837175.25,28837327.25,0.0,0.0,0.0,152.0,152.0
65699.0,28821241.5,28821769.39161672,28838226.102832835,4.0,2.0,527.8916167207062,16984.602832835168,16456.71121611446
65700.0,28821754.5,28821754.5,28839716.761279054,3.0,3.0,0.0,17962.261279053986,17962.261279053986
65702.0,28823460.0,28823460.0,28840258.04232716,2.0,2.0,0.0,16798.042327158153,16798.042327158153
65701.0,28821875.25,28821934.552395854,28840824.552395854,0.0,0.0,59.30239585414529,18949.302395854145,18890.0
65698.0,28821180.0,28821764.246701002,28841143.802762296,2.0,1.0,584.246701002121,19963.80276229605,19379.55606129393
65683.0,28813305.75,28813561.638826676,28841428.53796736,5.0,3.0,255.88882667571306,28122.78796736151,27866.899140685797
65671.0,28810853.25,28812285.08338922,28843337.08338922,0.0,0.0,1431.8333892188966,32483.833389218897,31052.0
65682.0,28813277.25,28813277.25,28844300.25,0.0,0.0,0.0,31023.0,31023.0
65680.0,28812292.5,28812435.381771967,28846085.381771967,0.0,0.0,142.881771966815,33792.881771966815,33650.0
65694.0,28818838.5,28818838.5,28846300.801291034,2.0,3.0,0.0,27462.301291033626,27462.301291033626
65599.0,28760793.0,28761090.923863046,28847323.923863046,0.0,0.0,297.92386304587126,86530.92386304587,86233.0
65673.0,28811418.75,28812286.307681005,28848055.307681005,0.0,0.0,867.5576810054481,36636.55768100545,35769.0
64661.0,28628985.75,28629689.17767999,28848179.825365208,2.0,1.0,703.4276799894869,219194.0753652081,218490.6476852186
64696.0,28633387.5,28644510.456316505,28848538.261414476,18.0,96.0,11122.956316504627,215150.76141447574,204027.8050979711
65720.0,28837941.0,28838226.102832835,28849225.120517116,1.0,0.0,285.10283283516765,11284.12051711604,10999.017684280872
65234.0,28729035.0,28729377.429343786,28849496.406112745,5.0,7.0,342.4293437860906,120461.4061127454,120118.97676895931
64671.0,28630092.0,28630617.29793577,28850859.29793577,0.0,0.0,525.2979357689619,220767.29793576896,220242.0
64431.0,28595846.25,28596412.429049492,28852066.7339394,5.0,10.0,566.1790494918823,256220.4839394018,255654.30488990992
65236.0,28729140.0,28729386.92395412,28852973.554441255,6.0,8.0,246.92395412176847,123833.55444125459,123586.63048713282
65711.0,28831556.25,28832750.87818726,28853649.439033058,3.0,0.0,1194.6281872615218,22093.18903305754,20898.56084579602
65728.0,28853134.5,28853649.439033058,28853738.439033058,0.0,0.0,514.9390330575407,603.9390330575407,89.0
65730.0,28853604.75,28853649.439033058,28854576.439033058,0.0,0.0,44.689033057540655,971.6890330575407,927.0
64603.0,28612398.75,28612756.5,28854840.76659137,5.0,8.0,357.75,242442.0165913701,242084.2665913701
65714.0,28836013.5,28836152.11712781,28855153.11712781,0.0,0.0,138.61712780967355,19139.617127809674,19001.0
65704.0,28828134.0,28828680.363071658,28855606.363071658,0.0,0.0,546.3630716577172,27472.363071657717,26926.0
65719.0,28837495.5,28837495.5,28855751.514352303,1.0,2.0,0.0,18256.014352303,18256.014352303
65731.0,28855250.25,28855250.25,28856151.25,0.0,0.0,0.0,901.0,901.0
65722.0,28840071.0,28840071.0,28856718.868385367,1.0,1.0,0.0,16647.868385367095,16647.868385367095
64758.0,28663122.0,28663269.33762917,28856796.71769364,2.0,0.0,147.3376291692257,193674.71769364178,193527.38006447256
65729.0,28853232.0,28853649.439033058,28856988.439033058,0.0,0.0,417.43903305754066,3756.4390330575407,3339.0
65732.0,28856817.75,28856817.75,28857320.75,0.0,0.0,0.0,503.0,503.0
65734.0,28857015.75,28857320.75,28857407.540499058,4.0,0.0,305.0,391.79049905762076,86.79049905762076
65721.0,28838221.5,28838226.102832835,28857465.858058967,2.0,0.0,4.602832835167646,19244.358058966696,19239.75522613153
64960.0,28673808.0,28683548.412526153,28857911.412526153,0.0,0.0,9740.412526153028,184103.41252615303,174363.0
65736.0,28858296.0,28858296.0,28858386.0,0.0,0.0,0.0,90.0,90.0
65737.0,28858463.25,28858463.25,28858523.25,0.0,0.0,0.0,60.0,60.0
65242.0,28729295.25,28729442.791824266,28858696.87823197,13.0,8.0,147.5418242663145,129401.62823196873,129254.08640770242
65323.0,28732449.0,28732497.16866035,28858905.545678012,4.0,9.0,48.16866035014391,126456.54567801207,126408.37701766193
65233.0,28729011.75,28729373.045956936,28859069.81914394,6.0,8.0,361.29595693573356,130058.06914393976,129696.77318700403
65733.0,28856877.0,28856988.439033058,28860636.439033058,0.0,0.0,111.43903305754066,3759.4390330575407,3648.0
65318.0,28732401.0,28732486.00807932,28860669.51369819,4.0,9.0,85.00807932019234,128268.51369819045,128183.50561887026
64532.0,28601488.5,28601752.0,28860952.0,0.0,0.0,263.5,259463.5,259200.0
65320.0,28732428.75,28732488.337552927,28861448.659482047,2.0,9.0,59.587552927434444,129019.90948204696,128960.32192911953
64731.0,28661845.5,28662248.006767444,28863195.006767444,0.0,0.0,402.5067674443126,201349.5067674443,200947.0
65712.0,28834114.5,28834114.5,28864855.5,0.0,0.0,0.0,30741.0,30741.0
65724.0,28843611.75,28843611.75,28867272.085967515,2.0,0.0,0.0,23660.335967514664,23660.335967514664
65743.0,28865508.0,28867272.085967515,28867397.913227633,2.0,0.0,1764.085967514664,1889.9132276326418,125.82726011797786
65416.0,28736458.5,28736510.648640558,28868793.95545727,4.0,0.0,52.14864055812359,132335.45545727015,132283.30681671202
65726.0,28851423.0,28851423.0,28869515.618420657,2.0,9.0,0.0,18092.61842065677,18092.61842065677
65725.0,28848296.25,28848296.25,28870053.74753296,2.0,0.0,0.0,21757.497532960027,21757.497532960027
65031.0,28678398.0,28678694.99883108,28870460.694178253,6.0,8.0,296.99883107841015,192062.6941782534,191765.695347175
64674.0,28630350.0,28630641.84369089,28871374.84369089,0.0,0.0,291.84369089081883,241024.84369089082,240733.0
65425.0,28737064.5,28737327.967867866,28872172.967867866,0.0,0.0,263.4678678661585,135108.46786786616,134845.0
