id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
68180.0,29449248.75,29449921.946587168,29450364.138722062,4.0,0.0,673.1965871676803,1115.388722062111,442.19213489443064
68133.0,29439633.75,29450013.420092143,29450397.420092143,0.0,0.0,10379.670092143118,10763.670092143118,384.0
68037.0,29393493.0,29438856.16258073,29450514.369801935,1.0,3.0,45363.16258072853,57021.36980193481,11658.207221206278
68039.0,29393562.75,29439255.16258073,29451103.30901181,0.0,2.0,45692.41258072853,57540.55901180953,11848.146431080997
68144.0,29440704.75,29446344.914933935,29451294.829503402,1.0,2.0,5640.164933934808,10590.079503402114,4949.914569467306
68140.0,29440698.0,29450299.946587168,29452090.946587168,0.0,0.0,9601.94658716768,11392.94658716768,1791.0
68146.0,29440709.25,29450397.420092143,29452302.69842241,2.0,1.0,9688.170092143118,11593.448422409594,1905.2783302664757
68167.0,29448578.25,29449091.893830262,29452322.53763425,0.0,0.0,513.6438302621245,3744.2876342497766,3230.643803987652
68171.0,29448594.75,29451103.30901181,29453961.465299625,0.0,0.0,2508.559011809528,5366.71529962495,2858.156287815422
68175.0,29448683.25,29448683.25,29454104.17992128,1.0,1.0,0.0,5420.929921280593,5420.929921280593
67866.0,29377740.0,29402367.883619282,29454229.75520123,2.0,3.0,24627.883619282395,76489.75520123169,51861.87158194929
68181.0,29449327.5,29453961.465299625,29454430.780737627,0.0,0.0,4633.96529962495,5103.280737627298,469.31543800234795
68145.0,29440707.0,29447950.85668341,29455620.61700959,1.0,3.0,7243.856683410704,14913.617009591311,7669.760326180607
68113.0,29436618.75,29437473.21228061,29455730.66211185,1.0,2.0,854.4622806087136,19111.912111848593,18257.44983123988
68164.0,29446626.0,29447240.916938055,29456243.891066577,1.0,3.0,614.9169380553067,9617.891066577286,9002.974128521979
68172.0,29448598.5,29451294.829503402,29456313.388776407,1.0,0.0,2696.329503402114,7714.888776406646,5018.559273004532
68016.0,29391979.5,29414055.63315995,29457255.63315995,0.0,0.0,22076.133159950376,65276.133159950376,43200.0
68116.0,29437259.25,29437473.756284237,29457309.52550484,1.0,1.0,214.50628423690796,20050.275504838675,19835.769220601767
68067.0,29401171.5,29425948.817163352,29457355.817163352,0.0,0.0,24777.317163351923,56184.31716335192,31407.0
68158.0,29445421.5,29457355.817163352,29457419.817163352,0.0,0.0,11934.317163351923,11998.317163351923,64.0
68183.0,29450006.25,29457257.22257692,29457490.45255784,1.0,0.0,7250.972576919943,7484.202557839453,233.22998091951013
67144.0,29123292.0,29123292.6906159,29457597.12692355,6.0,7.0,0.6906158998608589,334305.1269235499,334304.43630765006
68002.0,29390844.75,29428343.629217763,29458134.301597588,1.0,1.0,37498.8792177625,67289.55159758776,29790.672379825264
68135.0,29440230.0,29447176.47897097,29458175.141812287,1.0,2.0,6946.4789709709585,17945.14181228727,10998.662841316313
68187.0,29450985.0,29458134.301597588,29458413.301597588,0.0,0.0,7149.301597587764,7428.301597587764,279.0
68189.0,29451972.0,29458175.141812287,29458457.141812287,0.0,0.0,6203.141812287271,6485.141812287271,282.0
67931.0,29385502.5,29403534.927063517,29458647.186002597,2.0,3.0,18032.427063517272,73144.68600259721,55112.25893907994
68154.0,29443166.25,29457255.63315995,29459044.63315995,0.0,0.0,14089.383159950376,15878.383159950376,1789.0
68156.0,29444502.75,29448835.158500448,29459246.17446104,1.0,1.0,4332.408500447869,14743.424461040646,10411.015960592777
68179.0,29448841.5,29450398.826451503,29459393.826451503,0.0,0.0,1557.3264515027404,10552.32645150274,8995.0
68232.0,29459376.0,29459393.826451503,29459431.826451503,0.0,0.0,17.826451502740383,55.82645150274038,38.0
68157.0,29444649.75,29456313.388776407,29459505.983005796,1.0,1.0,11663.638776406646,14856.233005795628,3192.594229388982
68151.0,29442469.5,29452302.69842241,29459674.187037587,2.0,0.0,9833.198422409594,17204.687037587166,7371.488615177572
68160.0,29445637.5,29458134.301597588,29460052.63154668,2.0,0.0,12496.801597587764,14415.131546679884,1918.32994909212
68061.0,29399066.25,29424372.04684128,29460055.04684128,0.0,0.0,25305.796841278672,60988.79684127867,35683.0
68166.0,29448572.25,29459505.983005796,29460333.02640177,1.0,1.0,10933.733005795628,11760.77640176937,827.043395973742
68129.0,29439167.25,29449214.389077365,29460456.389077365,0.0,0.0,10047.139077365398,21289.1390773654,11242.0
68168.0,29448585.0,29459674.187037587,29460952.60496,1.0,0.0,11089.187037587166,12367.60495999828,1278.417922411114
68170.0,29448592.5,29460052.63154668,29461073.20220403,1.0,1.0,11460.131546679884,12480.702204030007,1020.5706573501229
68173.0,29448602.25,29452322.53763425,29461417.18732001,1.0,3.0,3720.2876342497766,12814.937320008874,9094.649685759097
68174.0,29448605.25,29460052.63154668,29462050.618774526,1.0,1.0,11447.381546679884,13445.368774525821,1997.987227845937
67932.0,29385546.75,29404563.82173238,29462081.9489997,2.0,2.0,19017.071732379496,76535.1989996992,57518.12726731971
68126.0,29438660.25,29450514.369801935,29462463.986218587,1.0,1.0,11854.119801934808,23803.736218586564,11949.616416651756
68152.0,29442674.25,29454229.75520123,29463066.75520123,0.0,0.0,11555.505201231688,20392.50520123169,8837.0
68169.0,29448589.5,29459674.187037587,29463099.187037587,0.0,0.0,11084.687037587166,14509.687037587166,3425.0
68244.0,29461972.5,29463066.75520123,29463140.149382487,1.0,0.0,1094.2552012316883,1167.6493824869394,73.39418125525117
68005.0,29390889.75,29434764.16258073,29463177.40169771,0.0,4.0,43874.41258072853,72287.65169771016,28413.239116981626
68184.0,29450764.5,29454430.780737627,29463204.979045924,1.0,1.0,3666.2807376272976,12440.4790459238,8774.198308296502
67335.0,29189301.0,29206677.69162653,29463361.69162653,0.0,0.0,17376.69162653014,274060.69162653014,256684.0
68036.0,29393466.0,29414969.42633385,29463365.84188737,1.0,2.0,21503.426333848387,69899.84188736975,48396.415553521365
68211.0,29455812.0,29459246.17446104,29463632.388933443,3.0,0.0,3434.174461040646,7820.388933442533,4386.214472401887
68176.0,29448687.0,29450013.420092143,29463673.543419503,1.0,2.0,1326.4200921431184,14986.543419502676,13660.123327359557
68225.0,29458419.75,29463140.149382487,29464039.041004017,1.0,1.0,4720.399382486939,5619.291004016995,898.891621530056
68240.0,29461125.75,29463177.40169771,29464099.052075736,1.0,0.0,2051.6516977101564,2973.3020757362247,921.6503780260682
68207.0,29455306.5,29455620.61700959,29464470.2441082,1.0,1.0,314.1170095913112,9163.744108200073,8849.627098608762
68220.0,29457477.75,29460333.02640177,29465146.567048155,2.0,1.0,2855.27640176937,7668.817048154771,4813.5406463854015
67565.0,29214127.5,29214473.638200067,29465650.638200067,0.0,0.0,346.1382000669837,251523.13820006698,251177.0
68059.0,29398782.75,29418086.57073357,29465837.306610547,1.0,1.0,19303.820733569562,67054.556610547,47750.735876977444
68182.0,29449835.25,29460055.04684128,29466500.145045877,1.0,0.0,10219.796841278672,16664.895045876503,6445.098204597831
68251.0,29464368.75,29464368.75,29466619.900940616,2.0,0.0,0.0,2251.150940615684,2251.150940615684
66367.0,28998301.5,29019381.64413248,29466847.42850859,7.0,54.0,21080.144132480025,468545.9285085909,447465.7843761109
68043.0,29394981.75,29466847.42850859,29467097.75570283,0.0,1.0,71865.6785085909,72116.00570283085,250.32719423994422
68196.0,29453413.5,29453961.465299625,29467380.24448035,3.0,0.0,547.9652996249497,13966.744480349123,13418.779180724174
68049.0,29396043.75,29446995.487811886,29467409.683525458,1.0,2.0,50951.737811885774,71365.93352545798,20414.195713572204
68015.0,29391381.0,29437887.16258073,29467735.91906384,1.0,2.0,46506.16258072853,76354.91906384006,29848.75648311153
68215.0,29456520.0,29467410.03992108,29467930.36305412,1.0,0.0,10890.039921078831,11410.36305411905,520.3231330402195
68128.0,29438955.75,29447061.161919255,29468139.988712806,1.0,2.0,8105.41191925481,29184.238712806255,21078.826793551445
67348.0,29190098.25,29190187.863728102,29468840.18932359,1.0,5.0,89.61372810229659,278741.9393235892,278652.3255954869
68234.0,29459463.75,29459463.75,29469358.268126402,2.0,0.0,0.0,9894.51812640205,9894.51812640205
68080.0,29410398.0,29439586.84385516,29469372.831868455,3.0,1.0,29188.84385516122,58974.831868454814,29785.988013293594
67349.0,29190100.5,29190190.51129886,29471398.557728536,2.0,5.0,90.01129886135459,281298.0577285364,281208.0464296751
68253.0,29464704.0,29465146.567048155,29471521.9586902,2.0,3.0,442.5670481547713,6817.958690200001,6375.39164204523
68186.0,29450919.0,29460456.389077365,29472779.852038927,3.0,0.0,9537.389077365398,21860.852038927376,12323.462961561978
68114.0,29436683.25,29447200.02323902,29472787.905592456,3.0,0.0,10516.773239020258,36104.65559245646,25587.8823534362
68119.0,29437515.75,29447200.02323902,29472989.491792686,1.0,0.0,9684.273239020258,35473.74179268628,25789.468553666025
68216.0,29456615.25,29472787.905592456,29473275.616590545,3.0,0.0,16172.65559245646,16660.36659054458,487.7109980881214
67562.0,29214011.25,29214089.458378095,29473289.458378095,0.0,0.0,78.2083780951798,259278.20837809518,259200.0
68177.0,29448810.75,29473275.616590545,29473963.59742895,0.0,0.0,24464.86659054458,25152.847428951412,687.980838406831
68217.0,29456691.0,29462081.9489997,29474007.9489997,0.0,0.0,5390.948999699205,17316.948999699205,11926.0
68185.0,29450778.0,29473963.59742895,29474103.104920343,0.0,0.0,23185.597428951412,23325.104920342565,139.50749139115214
68190.0,29452321.5,29474103.104920343,29474204.271947794,0.0,0.0,21781.604920342565,21882.771947793663,101.16702745109797
68085.0,29415831.75,29440740.098263822,29474273.098263822,0.0,0.0,24908.348263822496,58441.348263822496,33533.0
68191.0,29452344.0,29474204.271947794,29474303.863808837,0.0,0.0,21860.271947793663,21959.863808836788,99.59186104312539
68194.0,29453109.75,29474303.863808837,29474479.858355425,0.0,0.0,21194.113808836788,21370.1083554253,175.99454658851027
68249.0,29462829.0,29463633.08546182,29474529.611153994,2.0,0.0,804.0854618214071,11700.611153993756,10896.525692172348
68247.0,29462637.75,29474103.428328328,29474581.28276248,3.0,0.0,11465.678328327835,11943.532762479037,477.85443415120244
68115.0,29436747.0,29474581.28276248,29474657.28276248,0.0,0.0,37834.28276247904,37910.28276247904,76.0
68197.0,29453436.75,29474479.858355425,29474841.3766708,1.0,1.0,21043.1083554253,21404.62667080015,361.5183153748512
68178.0,29448828.75,29474657.28276248,29474908.28276248,0.0,0.0,25828.532762479037,26079.532762479037,251.0
68192.0,29452864.5,29474908.28276248,29474963.28276248,0.0,0.0,22043.782762479037,22098.782762479037,55.0
68198.0,29453506.5,29474841.3766708,29474980.60894263,0.0,0.0,21334.87667080015,21474.108942631632,139.23227183148265
68199.0,29453870.25,29474980.60894263,29475090.079153698,0.0,0.0,21110.358942631632,21219.829153697938,109.47021106630564
68193.0,29452929.75,29474963.28276248,29475090.28276248,0.0,0.0,22033.532762479037,22160.532762479037,127.0
68084.0,29415209.25,29428343.629217763,29475173.87623328,1.0,2.0,13134.3792177625,59964.626233279705,46830.247015517205
68214.0,29456277.75,29460952.60496,29475176.32155428,3.0,0.0,4674.85495999828,18898.571554280818,14223.716594282538
68200.0,29453977.5,29475090.079153698,29475204.64607528,1.0,0.0,21112.579153697938,21227.14607527852,114.56692158058286
68195.0,29453301.0,29475090.28276248,29475205.28276248,0.0,0.0,21789.282762479037,21904.282762479037,115.0
68159.0,29445449.25,29457419.817163352,29475236.575115193,1.0,0.0,11970.567163351923,29787.32511519268,17816.75795184076
68201.0,29454160.5,29475205.28276248,29475306.543076247,2.0,0.0,21044.782762479037,21146.043076246977,101.2603137679398
68202.0,29454259.5,29475204.64607528,29475337.988241225,1.0,0.0,20945.14607527852,21078.48824122548,133.34216594696045
68203.0,29454495.0,29475306.543076247,29475414.543076247,0.0,0.0,20811.543076246977,20919.543076246977,108.0
68205.0,29455078.5,29475337.988241225,29475440.938185424,0.0,0.0,20259.48824122548,20362.438185423613,102.94994419813156
68204.0,29454590.25,29475306.543076247,29475500.217636287,1.0,1.0,20716.293076246977,20909.967636287212,193.67456004023552
68206.0,29455209.0,29475414.543076247,29475532.543076247,0.0,0.0,20205.543076246977,20323.543076246977,118.0
68223.0,29458309.5,29475440.938185424,29475586.832538348,0.0,0.0,17131.438185423613,17277.33253834769,145.8943529240787
68224.0,29458398.75,29475500.217636287,29475647.78578348,0.0,0.0,17101.467636287212,17249.035783480853,147.56814719364047
68210.0,29455474.5,29475532.543076247,29475670.543076247,0.0,0.0,20058.043076246977,20196.043076246977,138.0
68254.0,29464945.5,29466619.900940616,29475675.900940616,0.0,0.0,1674.4009406156838,10730.400940615684,9056.0
68226.0,29458534.5,29475586.832538348,29475713.044887617,0.0,0.0,17052.33253834769,17178.54488761723,126.21234926953912
67980.0,29389898.25,29415563.342250668,29475726.78702717,2.0,2.0,25665.092250667512,85828.53702716902,60163.44477650151
68212.0,29455851.75,29475670.543076247,29475735.543076247,0.0,0.0,19818.793076246977,19883.793076246977,65.0
68230.0,29459011.5,29475647.78578348,29475796.06915404,1.0,1.0,16636.285783480853,16784.569154039025,148.28337055817246
68213.0,29455914.75,29475735.543076247,29475900.672116607,3.0,1.0,19820.793076246977,19985.922116607428,165.12904036045074
68218.0,29456775.0,29475900.672116607,29475973.672116607,0.0,0.0,19125.672116607428,19198.672116607428,73.0
68219.0,29457408.75,29475973.672116607,29476060.672116607,0.0,0.0,18564.922116607428,18651.922116607428,87.0
68246.0,29462595.75,29475900.672116607,29476096.03922612,1.0,0.0,13304.922116607428,13500.289226118475,195.3671095110476
68222.0,29458216.5,29476060.672116607,29476127.672116607,0.0,0.0,17844.172116607428,17911.172116607428,67.0
68228.0,29458661.25,29476127.672116607,29476223.672116607,0.0,0.0,17466.422116607428,17562.422116607428,96.0
68229.0,29458834.5,29476223.672116607,29476380.672116607,0.0,0.0,17389.172116607428,17546.172116607428,157.0
68231.0,29459228.25,29476380.672116607,29476560.672116607,0.0,0.0,17152.422116607428,17332.422116607428,180.0
68256.0,29465436.75,29476096.03922612,29476604.159859482,0.0,0.0,10659.289226118475,11167.409859482199,508.12063336372375
68233.0,29459386.5,29476560.672116607,29476655.672116607,0.0,0.0,17174.172116607428,17269.172116607428,95.0
68066.0,29401058.25,29439531.16258073,29476801.05275303,3.0,0.0,38472.91258072853,75742.80275303125,37269.89017230272
68099.0,29435941.5,29442271.80987033,29476919.80987033,0.0,0.0,6330.309870328754,40978.309870328754,34648.0
68242.0,29461750.5,29475796.06915404,29476936.75506554,4.0,0.0,14045.569154039025,15186.255065541714,1140.6859115026891
68241.0,29461338.75,29476936.75506554,29477011.75506554,0.0,0.0,15598.005065541714,15673.005065541714,75.0
68090.0,29420358.0,29430557.244265098,29477395.199729774,2.0,4.0,10199.244265098125,57037.19972977415,46837.95546467602
67659.0,29342547.75,29347556.410511028,29477535.008534983,1.0,6.0,5008.660511028022,134987.2585349828,129978.59802395478
68252.0,29464530.75,29466500.145045877,29477674.96428264,2.0,2.0,1969.395045876503,13144.214282639325,11174.819236762822
68237.0,29460567.0,29476655.672116607,29477754.68508151,3.0,1.0,16088.672116607428,17187.685081511736,1099.0129649043083
68238.0,29460581.25,29462465.294628568,29477767.084605273,3.0,0.0,1884.0446285679936,17185.83460527286,15301.789976704866
68162.0,29446113.0,29459044.63315995,29478365.63315995,0.0,0.0,12931.633159950376,32252.633159950376,19321.0
68235.0,29459480.25,29475713.044887617,29478489.33542065,1.0,3.0,16232.79488761723,19009.0854206495,2776.2905330322683
68255.0,29465432.25,29478489.33542065,29478870.299325474,2.0,1.0,13057.085420649499,13438.049325473607,380.9639048241079
68245.0,29462505.75,29463632.388933443,29479260.388933443,0.0,0.0,1126.638933442533,16754.638933442533,15628.0
68257.0,29465442.75,29478870.299325474,29479315.299325474,0.0,0.0,13427.549325473607,13872.549325473607,445.0
68263.0,29475088.5,29475173.87623328,29480209.99449947,2.0,3.0,85.37623327970505,5121.494499471039,5036.1182661913335
68092.0,29424702.75,29432001.68669933,29482556.06030995,2.0,2.0,7298.936699330807,57853.31030995026,50554.373610619456
67346.0,29190091.5,29190184.653334104,29482925.02754567,4.0,5.0,93.15333410352468,292833.5275456682,292740.37421156466
68248.0,29462687.25,29477011.75506554,29482997.75506554,0.0,0.0,14324.505065541714,20310.505065541714,5986.0
67344.0,29190087.0,29190088.186964393,29483140.963146545,3.0,6.0,1.1869643926620483,293053.963146545,293052.77618215233
68087.0,29416943.25,29466847.42850859,29484094.522969633,1.0,4.0,49904.17850859091,67151.27296963334,17247.094461042434
68082.0,29410549.5,29412625.702620484,29484640.931892272,1.0,2.0,2076.202620483935,74091.43189227208,72015.22927178815
68083.0,29411517.0,29427796.624621805,29484905.950198032,1.0,2.0,16279.624621804804,73388.95019803196,57109.32557622716
68209.0,29455324.5,29458457.141812287,29485440.62029718,2.0,3.0,3132.641812287271,30116.120297178626,26983.478484891355
68136.0,29440248.0,29447569.05601917,29486147.838504627,2.0,2.0,7321.056019168347,45899.83850462735,38578.782485459
68208.0,29455313.25,29458413.301597588,29488106.37479461,1.0,2.0,3100.0515975877643,32793.124794609845,29693.07319702208
67660.0,29342700.75,29347557.73714917,29488770.73021643,0.0,3.0,4856.987149171531,146069.98021642864,141212.9930672571
67334.0,29189276.25,29201844.552637856,29489567.481837574,5.0,5.0,12568.302637856454,300291.2318375744,287722.92919971794
68250.0,29463523.5,29464039.041004017,29490653.552174855,1.0,0.0,515.5410040169954,27130.052174855024,26614.51117083803
66301.0,28989711.0,28993166.04601524,29490840.337754857,7.0,13.0,3455.046015240252,501129.3377548568,497674.29173961654
68262.0,29475061.5,29476801.05275303,29491323.709526967,1.0,4.0,1739.5527530312538,16262.209526967257,14522.656773936003
68284.0,29478841.5,29491325.129032787,29491441.129032787,0.0,0.0,12483.629032786936,12599.629032786936,116.0
68264.0,29475110.25,29479315.299325474,29492791.645372402,2.0,2.0,4205.049325473607,17681.395372401923,13476.346046928316
68012.0,29390967.0,29437887.16258073,29492853.69927605,1.0,1.0,46920.16258072853,101886.69927604869,54966.53669532016
68243.0,29461898.25,29463178.415806796,29493091.602973454,3.0,1.0,1280.1658067964017,31193.3529734537,29913.1871666573
68093.0,29425796.25,29437809.16258073,29493706.450132575,1.0,2.0,12012.91258072853,67910.20013257489,55897.287551846355
68285.0,29479331.25,29492791.645372402,29493757.956559084,0.0,0.0,13460.395372401923,14426.706559084356,966.3111866824329
68260.0,29475018.75,29475176.32155428,29494257.32155428,0.0,0.0,157.5715542808175,19238.571554280818,19081.0
66475.0,29017803.0,29018011.688510697,29495122.2414472,9.0,12.0,208.688510697335,477319.24144719914,477110.5529365018
68117.0,29437418.25,29445355.740239635,29495530.205290742,2.0,4.0,7937.49023963511,58111.95529074222,50174.46505110711
68282.0,29478710.25,29478710.25,29495531.015845004,2.0,1.0,0.0,16820.76584500447,16820.76584500447
68118.0,29437464.75,29467930.36305412,29497325.146858506,2.0,0.0,30465.61305411905,59860.396858505905,29394.783804386854
68259.0,29471776.5,29472779.852038927,29497648.16228541,3.0,0.0,1003.3520389273763,25871.662285409868,24868.31024648249
68148.0,29441653.5,29452090.946587168,29500034.627012048,1.0,2.0,10437.44658716768,58381.12701204792,47943.68042488024
68258.0,29466550.5,29467097.75570283,29501254.75570283,0.0,0.0,547.2557028308511,34704.25570283085,34157.0
68227.0,29458543.5,29461073.20220403,29501353.845934376,2.0,3.0,2529.702204030007,42810.34593437612,40280.64373034611
68294.0,29493269.25,29493706.450132575,29502605.930023532,1.0,0.0,437.2001325748861,9336.68002353236,8899.479890957475
68296.0,29502158.25,29502605.930023532,29502636.930023532,0.0,0.0,447.6800235323608,478.6800235323608,31.0
68299.0,29502237.75,29502605.930023532,29502659.50759772,2.0,0.0,368.1800235323608,421.75759771838784,53.57757418602705
68304.0,29502602.25,29502625.694041573,29502660.694041573,0.0,0.0,23.444041572511196,58.444041572511196,35.0
68297.0,29502198.0,29502605.930023532,29502664.930023532,0.0,0.0,407.9300235323608,466.9300235323608,59.0
68303.0,29502300.75,29502621.213720307,29502669.213720307,0.0,0.0,320.4637203067541,368.4637203067541,48.0
67671.0,29358228.0,29358228.0,29503644.500622835,2.0,3.0,0.0,145416.500622835,145416.500622835
68289.0,29489303.25,29489567.481837574,29504755.651134826,3.0,0.0,264.23183757439256,15452.401134826243,15188.16929725185
67674.0,29360729.25,29463361.69162653,29505078.69162653,0.0,0.0,102632.44162653014,144349.44162653014,41717.0
67996.0,29390395.5,29415896.165488087,29505204.194710284,2.0,6.0,25500.66548808664,114808.69471028447,89308.02922219783
68266.0,29475455.25,29482997.75506554,29506663.08248627,1.0,3.0,7542.505065541714,31207.83248627186,23665.327420730144
67260.0,29152156.5,29152156.5,29506783.66595565,4.0,5.0,0.0,354627.16595565155,354627.16595565155
68286.0,29482533.0,29482533.0,29507135.989330146,4.0,0.0,0.0,24602.98933014646,24602.98933014646
68050.0,29396068.5,29467097.75570283,29507274.341582812,2.0,2.0,71029.25570283085,111205.84158281237,40176.58587998152
68316.0,29506857.75,29507135.989330146,29507344.916051142,1.0,0.0,278.2393301464617,487.1660511419177,208.92672099545598
68147.0,29440953.0,29451103.30901181,29507437.780420292,0.0,2.0,10150.309011809528,66484.78042029217,56334.47140848264
68317.0,29507454.0,29507454.0,29507535.0,0.0,0.0,0.0,81.0,81.0
68319.0,29507455.5,29507536.35302059,29507589.35302059,0.0,0.0,80.85302058979869,133.8530205897987,53.0
68318.0,29507454.75,29507535.0,29507796.84373701,2.0,1.0,80.25,342.09373700991273,261.84373700991273
68267.0,29475459.0,29484094.522969633,29507880.70319983,1.0,1.0,8635.52296963334,32421.703199829906,23786.180230196565
68325.0,29507616.75,29507801.87765805,29508069.87765805,0.0,0.0,185.1276580505073,453.1276580505073,268.0
68326.0,29507618.25,29507804.19706571,29508161.0580926,1.0,0.0,185.94706571102142,542.8080926015973,356.8610268905759
68324.0,29507614.5,29507799.72047877,29508179.72047877,0.0,0.0,185.22047876939178,565.2204787693918,380.0
68320.0,29507607.75,29507607.75,29508377.08236832,1.0,0.0,0.0,769.3323683217168,769.3323683217168
68322.0,29507611.5,29507797.39623223,29508430.888846733,0.0,2.0,185.89623222872615,819.388846732676,633.4926145039499
68327.0,29507620.5,29507881.365042154,29508463.7951771,3.0,0.0,260.8650421537459,843.2951770983636,582.4301349446177
68323.0,29507613.0,29507798.18936437,29508553.18936437,0.0,0.0,185.18936436995864,940.1893643699586,755.0
68045.0,29395200.0,29466847.42850859,29508718.421868008,0.0,6.0,71647.4285085909,113518.42186800763,41870.99335941672
68330.0,29507628.75,29508179.72047877,29508785.37912315,0.0,2.0,550.9704787693918,1156.6291231513023,605.6586443819106
68321.0,29507609.25,29507796.84373701,29508863.77147376,1.0,2.0,187.59373700991273,1254.521473761648,1066.9277367517352
68335.0,29507723.25,29508465.287411597,29508864.09217626,1.0,1.0,742.037411596626,1140.842176258564,398.80476466193795
68332.0,29507632.5,29508463.7951771,29508914.384373065,2.0,0.0,831.2951770983636,1281.8843730650842,450.5891959667206
68331.0,29507630.25,29508377.08236832,29509037.819796015,0.0,2.0,746.8323683217168,1407.5697960145772,660.7374276928604
68337.0,29507726.25,29508718.421868008,29509144.421868008,0.0,0.0,992.1718680076301,1418.17186800763,426.0
68339.0,29507790.0,29508785.37912315,29509149.857711174,2.0,0.0,995.3791231513023,1359.857711173594,364.47858802229166
68342.0,29508883.5,29509144.421868008,29509282.421868008,0.0,0.0,260.9218680076301,398.9218680076301,138.0
68343.0,29508886.5,29509151.647638734,29509452.647638734,0.0,0.0,265.1476387344301,566.1476387344301,301.0
68344.0,29508888.75,29509282.421868008,29509594.421868008,0.0,0.0,393.6718680076301,705.6718680076301,312.0
68328.0,29507622.0,29508069.87765805,29509623.56070945,0.0,2.0,447.8776580505073,2001.560709450394,1553.6830513998866
68336.0,29507724.75,29508553.18936437,29509646.1611528,0.0,2.0,828.4393643699586,1921.4111527986825,1092.9717884287238
68348.0,29509146.0,29509149.857711174,29509944.857711174,0.0,0.0,3.857711173593998,798.857711173594,795.0
68329.0,29507627.25,29508161.0580926,29509947.392795414,0.0,2.0,533.8080926015973,2320.1427954137325,1786.3347028121352
68165.0,29448127.5,29457490.45255784,29510068.399671063,1.0,2.0,9362.952557839453,61940.89967106283,52577.947113223374
68334.0,29507635.5,29508463.7951771,29510390.844056852,1.0,1.0,828.2951770983636,2755.344056852162,1927.0488797537982
68333.0,29507634.0,29508430.888846733,29510806.974199858,1.0,2.0,796.888846732676,3172.974199857563,2376.0853531248868
68352.0,29509800.0,29509947.392795414,29510863.89328795,1.0,2.0,147.39279541373253,1063.893287949264,916.5004925355315
68369.0,29510802.0,29510807.269373816,29510881.269373816,0.0,0.0,5.269373815506697,79.2693738155067,74.0
68312.0,29506129.5,29506664.58785739,29511141.995781288,1.0,4.0,535.0878573916852,5012.495781287551,4477.407923895866
68341.0,29508662.25,29508711.517640024,29511314.211988494,1.0,1.0,49.2676400244236,2651.9619884938,2602.6943484693766
68281.0,29477150.25,29477337.406865392,29511325.406865392,0.0,0.0,187.15686539188027,34175.15686539188,33988.0
68355.0,29509804.5,29510390.844056852,29511440.827985235,1.0,0.0,586.3440568521619,1636.3279852345586,1049.9839283823967
68357.0,29509808.25,29510806.974199858,29511531.278187815,1.0,0.0,998.7241998575628,1723.0281878151,724.3039879575372
68345.0,29509061.25,29509452.647638734,29511551.69734612,1.0,0.0,391.3976387344301,2490.4473461210728,2099.0497073866427
68072.0,29405938.5,29436314.21223711,29511660.064300433,2.0,2.0,30375.7122371085,105721.5643004328,75345.8520633243
68346.0,29509062.75,29509062.75,29511779.943528693,1.0,2.0,0.0,2717.1935286931694,2717.1935286931694
68347.0,29509139.25,29509594.421868008,29511783.421868008,0.0,0.0,455.1718680076301,2644.17186800763,2189.0
68371.0,29511734.25,29511783.737415176,29511853.737415176,0.0,0.0,49.48741517588496,119.48741517588496,70.0
68287.0,29486332.5,29486332.5,29511879.096000087,2.0,1.0,0.0,25546.596000086516,25546.596000086516
68351.0,29509797.75,29511325.406865392,29511945.907944173,3.0,0.0,1527.6568653918803,2148.157944172621,620.5010787807405
68356.0,29509806.0,29511551.69734612,29512277.69734612,0.0,0.0,1745.6973461210728,2471.6973461210728,726.0
68354.0,29509803.0,29510068.399671063,29512284.62802897,1.0,2.0,265.3996710628271,2481.6280289702117,2216.2283579073846
68353.0,29509801.5,29511531.278187815,29512626.278187815,0.0,0.0,1729.7781878151,2824.7781878151,1095.0
68364.0,29509819.5,29511783.421868008,29512722.421868008,0.0,0.0,1963.92186800763,2902.92186800763,939.0
68373.0,29512374.0,29512722.421868008,29512845.28631725,0.0,0.0,348.4218680076301,471.2863172516227,122.86444924399257
68365.0,29509821.0,29511879.096000087,29512910.096000087,0.0,0.0,2058.096000086516,3089.096000086516,1031.0
68366.0,29509822.5,29511879.868968762,29512998.415167805,1.0,0.0,2057.3689687624574,3175.9151678048074,1118.54619904235
68070.0,29405302.5,29430499.148795493,29513029.148795493,0.0,0.0,25196.648795492947,107726.64879549295,82530.0
68374.0,29512522.5,29513029.148795493,29513119.24941959,1.0,1.0,506.6487954929471,596.7494195885956,90.10062409564853
68376.0,29512952.25,29512952.25,29513331.800562553,0.0,1.0,0.0,379.55056255310774,379.55056255310774
66477.0,29018083.5,29018298.076842166,29513432.462572064,10.0,13.0,214.5768421664834,495348.96257206425,495134.38572989777
68377.0,29513311.5,29513331.800562553,29513529.019916948,0.0,0.0,20.30056255310774,217.51991694793105,197.2193543948233
68359.0,29509811.25,29511141.995781288,29513596.27799471,2.0,2.0,1330.745781287551,3785.027994710952,2454.282213423401
68305.0,29502966.0,29503130.922523666,29513605.489289418,2.0,0.0,164.92252366617322,10639.489289417863,10474.56676575169
68375.0,29512621.5,29512845.28631725,29513654.035623025,2.0,2.0,223.78631725162268,1032.535623025149,808.7493057735264
