id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66893.0,29068058.25,29076161.30736628,29090537.30736628,0.0,0.0,8103.057366281748,22479.057366281748,14376.0
66956.0,29071617.0,29073842.689243805,29090695.689243805,0.0,0.0,2225.6892438046634,19078.689243804663,16853.0
66914.0,29068461.0,29083362.819742344,29091065.87915422,2.0,1.0,14901.81974234432,22604.879154220223,7703.059411875904
66917.0,29068469.25,29083620.268691193,29091072.186687548,2.0,0.0,15151.018691193312,22602.936687547714,7451.917996354401
66939.0,29069763.0,29088135.644222375,29091078.808636304,1.0,1.0,18372.644222375005,21315.80863630399,2943.1644139289856
65581.0,28750728.75,28750841.299417358,29091269.228210613,10.0,14.0,112.5494173578918,340540.47821061313,340427.92879325524
66675.0,29052602.25,29089215.43010426,29091775.43010426,0.0,0.0,36613.1801042594,39173.1801042594,2560.0
66915.0,29068463.25,29083367.363063596,29092059.45946719,1.0,2.0,14904.113063596189,23596.20946719125,8692.09640359506
66909.0,29068449.0,29081532.183344748,29092440.757599354,1.0,1.0,13083.183344747871,23991.75759935379,10908.57425460592
66901.0,29068420.5,29079285.40023429,29092569.40023429,0.0,0.0,10864.900234289467,24148.900234289467,13284.0
66944.0,29070023.25,29087433.761335704,29092716.64392007,1.0,2.0,17410.511335704476,22693.393920071423,5282.882584366947
66869.0,29064181.5,29074071.363063596,29092864.363063596,0.0,0.0,9889.863063596189,28682.86306359619,18793.0
66922.0,29068485.75,29084954.06090118,29092876.795108303,1.0,2.0,16468.31090117991,24391.045108303428,7922.734207123518
66940.0,29069835.0,29090052.5356728,29093081.369118858,0.0,0.0,20217.535672798753,23246.36911885813,3028.833446059376
66542.0,29044638.75,29056010.516227446,29093106.32285093,2.0,2.0,11371.766227446496,48467.572850931436,37095.80662348494
66535.0,29044622.25,29055062.51157056,29093134.234780863,1.0,4.0,10440.261570561677,48511.98478086293,38071.72321030125
66638.0,29050484.25,29071857.206707597,29093274.976247247,1.0,2.0,21372.95670759678,42790.72624724731,21417.76953965053
66923.0,29068488.75,29085121.691288024,29093388.06729003,3.0,0.0,16632.941288024187,24899.31729003042,8266.376002006233
66983.0,29072529.75,29093274.976247247,29094048.95796296,0.0,0.0,20745.22624724731,21519.207962960005,773.9817157126963
66548.0,29044876.5,29056657.363063596,29094087.93435297,1.0,2.0,11780.863063596189,49211.43435297161,37430.571289375424
66903.0,29068425.0,29079604.452803936,29094168.452803936,0.0,0.0,11179.452803935856,25743.452803935856,14564.0
66988.0,29074982.25,29094048.95796296,29094636.331624236,0.0,0.0,19066.707962960005,19654.081624235958,587.373661275953
66924.0,29068491.0,29085325.936837867,29095356.668960713,0.0,2.0,16834.936837866902,26865.66896071285,10030.732122845948
66962.0,29071891.5,29087751.515905265,29095427.467907134,1.0,2.0,15860.015905264765,23535.967907134444,7675.9520018696785
66912.0,29068457.25,29082548.72985068,29096064.72985068,0.0,0.0,14091.479850679636,27607.479850679636,13516.0
66896.0,29068410.0,29073534.947576437,29096172.68763274,1.0,3.0,5124.9475764371455,27762.687632739544,22637.7400563024
66989.0,29075573.25,29094168.452803936,29097083.500537276,1.0,0.0,18595.202803935856,21510.250537276268,2915.0477333404124
66483.0,29029101.0,29029101.0,29097615.080830667,2.0,2.0,0.0,68514.08083066717,68514.08083066717
66900.0,29068418.25,29076159.935696684,29097647.405536808,1.0,2.0,7741.685696683824,29229.155536808074,21487.46984012425
66948.0,29070091.5,29092569.40023429,29097713.123375762,1.0,0.0,22477.900234289467,27621.623375762254,5143.723141472787
66632.0,29050194.75,29066088.375201304,29097760.375201304,0.0,0.0,15893.625201303512,47565.62520130351,31672.0
66545.0,29044871.25,29056424.01990875,29097802.889560148,1.0,2.0,11552.769908748567,52931.63956014812,41378.86965139955
66925.0,29068492.5,29085449.3449955,29097833.3449955,0.0,0.0,16956.844995498657,29340.844995498657,12384.0
66960.0,29071885.5,29088542.06090118,29097940.08178927,2.0,0.0,16656.56090117991,26054.581789270043,9398.020888090134
66532.0,29044617.0,29054162.88618874,29098054.192560982,1.0,3.0,9545.886188741773,53437.19256098196,43891.306372240186
66961.0,29071889.25,29091078.808636304,29098376.701834805,2.0,0.0,19189.55863630399,26487.45183480531,7297.893198501319
66918.0,29068472.25,29084161.82562217,29098469.348186444,2.0,0.0,15689.575622171164,29997.09818644449,14307.522564273328
66927.0,29068497.0,29085448.222767834,29099641.294128504,1.0,1.0,16951.22276783362,31144.29412850365,14193.07136067003
66516.0,29044580.25,29052561.550217174,29099650.899156388,1.0,2.0,7981.300217173994,55070.649156387895,47089.3489392139
66941.0,29069858.25,29098376.701834805,29099658.701834805,0.0,0.0,28518.45183480531,29800.45183480531,1282.0
66554.0,29044895.25,29057643.348135315,29100074.64444505,1.0,2.0,12748.098135314882,55179.39444505051,42431.296309735626
66964.0,29071903.5,29092864.363063596,29100851.5047847,1.0,0.0,20960.86306359619,28948.00478469953,7987.14172110334
66975.0,29072339.25,29093081.369118858,29101131.65847214,1.0,2.0,20742.11911885813,28792.40847213939,8050.2893532812595
66979.0,29072433.0,29093134.234780863,29101400.673572034,1.0,2.0,20701.234780862927,28967.673572033644,8266.438791170716
66945.0,29070041.25,29099658.701834805,29101439.701834805,0.0,0.0,29617.45183480531,31398.45183480531,1781.0
66966.0,29071916.25,29088011.414804008,29102092.82560125,1.0,3.0,16095.164804007858,30176.575601249933,14081.410797242075
66947.0,29070060.0,29101400.673572034,29102583.673572034,0.0,0.0,31340.673572033644,32523.673572033644,1183.0
66868.0,29064018.0,29075058.431524836,29102632.934680685,1.0,0.0,11040.431524835527,38614.9346806854,27574.503155849874
66968.0,29071929.0,29092865.04895728,29102919.04895728,0.0,0.0,20936.048957280815,30990.048957280815,10054.0
66513.0,29044575.0,29050727.663838416,29104338.528886065,2.0,5.0,6152.663838416338,59763.52888606489,53610.86504764855
66996.0,29079184.5,29097083.500537276,29104383.348043516,2.0,1.0,17899.000537276268,25198.84804351628,7299.84750624001
66543.0,29044640.25,29056250.827493567,29104627.88737392,2.0,4.0,11610.57749356702,59987.63737392053,48377.05988035351
66500.0,29044542.75,29048681.481830463,29104998.85662494,0.0,5.0,4138.731830462813,60456.10662493855,56317.374794475734
66951.0,29070414.0,29088392.6578984,29105241.508992866,1.0,1.0,17978.65789839998,34827.50899286568,16848.851094465703
66724.0,29055353.25,29097713.123375762,29105552.123375762,0.0,0.0,42359.873375762254,50198.873375762254,7839.0
66965.0,29071908.0,29101439.701834805,29105660.95306086,1.0,1.0,29531.70183480531,33752.95306086168,4221.251226056367
66742.0,29056306.5,29104383.348043516,29105985.348043516,0.0,0.0,48076.84804351628,49678.84804351628,1602.0
66775.0,29061201.0,29105985.348043516,29106080.348043516,0.0,0.0,44784.34804351628,44879.34804351628,95.0
66864.0,29063750.25,29074924.41288373,29106291.68230273,2.0,0.0,11174.162883728743,42541.432302728295,31367.269418999553
66479.0,29022374.25,29022560.715695277,29106832.03131539,2.0,3.0,186.46569527685642,84457.78131539002,84271.31562011316
67013.0,29089514.25,29102633.94625306,29107173.879283335,2.0,0.0,13119.696253061295,17659.62928333506,4539.933030273765
66902.0,29068422.75,29077252.935696684,29108084.82622644,1.0,1.0,8830.185696683824,39662.07622643933,30831.890529755503
66549.0,29044878.0,29056660.162323974,29108446.80527585,1.0,4.0,11782.162323974073,63568.80527585,51786.642951875925
67017.0,29093699.25,29099650.899156388,29108477.050047696,2.0,2.0,5951.649156387895,14777.800047695637,8826.150891307741
65578.0,28750657.5,28750841.299417358,29108852.560293324,10.0,14.0,183.7994173578918,358195.0602933243,358011.2608759664
66552.0,29044884.75,29057381.489239555,29108914.759715587,2.0,2.0,12496.739239554852,64030.0097155869,51533.27047603205
66919.0,29068475.25,29083740.777218774,29109434.80979099,1.0,1.0,15265.527218773961,40959.55979099125,25694.032572217286
67023.0,29109699.75,29109699.75,29109756.75,0.0,0.0,0.0,57.0,57.0
66728.0,29055447.0,29102583.673572034,29110117.673572034,0.0,0.0,47136.673572033644,54670.673572033644,7534.0
66862.0,29063651.25,29110117.673572034,29110193.673572034,0.0,0.0,46466.423572033644,46542.423572033644,76.0
66969.0,29071941.75,29105660.95306086,29110198.95306086,0.0,0.0,33719.20306086168,38257.20306086168,4538.0
67026.0,29109810.0,29110119.91777361,29110260.91777361,0.0,0.0,309.9177736118436,450.9177736118436,141.0
66863.0,29063651.25,29110193.673572034,29110275.673572034,0.0,0.0,46542.423572033644,46624.423572033644,82.0
66949.0,29070251.25,29110275.673572034,29110350.673572034,0.0,0.0,40024.423572033644,40099.423572033644,75.0
66950.0,29070369.75,29110350.673572034,29110427.673572034,0.0,0.0,39980.923572033644,40057.923572033644,77.0
67028.0,29109898.5,29110428.307337705,29110503.307337705,0.0,0.0,529.8073377050459,604.8073377050459,75.0
66436.0,29006212.5,29010397.632323816,29110599.340452764,4.0,5.0,4185.132323816419,104386.84045276418,100201.70812894776
66974.0,29072316.75,29107173.879283335,29110819.232487984,2.0,0.0,34857.12928333506,38502.482487984,3645.3532046489418
66972.0,29072208.0,29106291.68230273,29111235.68230273,0.0,0.0,34083.682302728295,39027.682302728295,4944.0
66880.0,29066402.25,29110599.340452764,29111512.940843366,1.0,1.0,44197.09045276418,45110.69084336609,913.6003906019032
66984.0,29072544.75,29111235.68230273,29111701.68230273,0.0,0.0,38690.932302728295,39156.932302728295,466.0
66985.0,29072613.75,29111512.940843366,29111828.940843366,0.0,0.0,38899.19084336609,39215.19084336609,316.0
66982.0,29072512.5,29110819.232487984,29111846.105814245,1.0,1.0,38306.732487984,39333.6058142446,1026.8733262605965
67007.0,29082790.5,29111701.68230273,29112033.68230273,0.0,0.0,28911.182302728295,29243.182302728295,332.0
67064.0,29111801.25,29111846.105814245,29112071.890593164,0.0,0.0,44.85581424459815,270.6405931636691,225.78477891907096
66963.0,29071899.0,29087873.26203922,29112683.721042056,1.0,1.0,15974.262039221823,40784.72104205564,24810.459002833813
66976.0,29072358.0,29108477.050047696,29113033.050047696,0.0,0.0,36119.05004769564,40675.05004769564,4556.0
67066.0,29112233.25,29113033.050047696,29113171.050047696,0.0,0.0,799.8000476956367,937.8000476956367,138.0
67008.0,29085007.5,29111828.940843366,29113628.940843366,0.0,0.0,26821.440843366086,28621.440843366086,1800.0
67018.0,29097098.25,29097941.295102704,29114242.495624304,2.0,1.0,843.0451027043164,17144.245624303818,16301.200521599501
66628.0,29050057.5,29071898.689243805,29115098.689243805,0.0,0.0,21841.189243804663,65041.18924380466,43200.0
66978.0,29072410.5,29110198.95306086,29115130.344306074,1.0,1.0,37788.45306086168,42719.84430607408,4931.391245212406
66980.0,29072448.0,29110427.673572034,29115608.673572034,0.0,0.0,37979.673572033644,43160.673572033644,5181.0
67031.0,29110344.75,29110503.307337705,29116148.237611283,1.0,1.0,158.55733770504594,5803.487611282617,5644.930273577571
67019.0,29097896.25,29110599.340452764,29116175.340452764,0.0,0.0,12703.090452764183,18279.090452764183,5576.0
67032.0,29110347.0,29113628.940843366,29116213.053175684,1.0,0.0,3281.9408433660865,5866.053175684065,2584.112332317978
66776.0,29061367.5,29106080.348043516,29116304.348043516,0.0,0.0,44712.84804351628,54936.84804351628,10224.0
67033.0,29110350.75,29111690.802685067,29116507.46927677,1.0,1.0,1340.0526850670576,6156.719276770949,4816.666591703892
67030.0,29110341.75,29112034.954258233,29116560.954258233,0.0,0.0,1693.2042582333088,6219.204258233309,4526.0
67020.0,29102047.5,29111846.105814245,29117494.105814245,0.0,0.0,9798.605814244598,15446.605814244598,5648.0
67021.0,29106262.5,29112033.68230273,29117497.68230273,0.0,0.0,5771.182302728295,11235.182302728295,5464.0
67045.0,29110385.25,29116175.340452764,29118052.57317838,2.0,0.0,5790.090452764183,7667.323178380728,1877.2327256165445
67048.0,29110392.75,29116214.441060707,29118324.83139525,1.0,0.0,5821.691060706973,7932.081395249814,2110.3903345428407
67047.0,29110389.75,29116213.053175684,29118598.053175684,0.0,0.0,5823.303175684065,8208.303175684065,2385.0
66700.0,29054554.5,29065612.691547178,29118603.621936083,1.0,5.0,11058.191547177732,64049.12193608284,52990.93038890511
67050.0,29110398.75,29116304.348043516,29118831.375062477,1.0,0.0,5905.598043516278,8432.625062476844,2527.0270189605653
67034.0,29110353.0,29113628.940843366,29118945.52286382,1.0,0.0,3275.9408433660865,8592.522863820195,5316.582020454109
67039.0,29110367.25,29115098.689243805,29118945.794523615,0.0,1.0,4731.439243804663,8578.54452361539,3847.1052798107266
67041.0,29110373.25,29115130.344306074,29119084.993920073,1.0,2.0,4757.094306074083,8711.743920072913,3954.6496139988303
67091.0,29117315.25,29117494.105814245,29119127.354216088,3.0,0.0,178.85581424459815,1812.1042160876095,1633.2484018430114
66877.0,29066136.0,29082753.603562266,29119198.603562266,0.0,0.0,16617.603562265635,53062.603562265635,36445.0
67040.0,29110370.25,29115130.344306074,29119271.916500337,0.0,1.0,4760.094306074083,8901.666500337422,4141.572194263339
66987.0,29073917.25,29093388.06729003,29119343.11997059,2.0,0.0,19470.81729003042,45425.869970589876,25955.052680559456
67055.0,29110414.5,29117498.319416687,29119571.365557507,1.0,0.0,7083.8194166868925,9156.86555750668,2073.046140819788
67036.0,29110359.0,29114242.495624304,29119588.255344924,0.0,2.0,3883.4956243038177,9229.255344923586,5345.759720619768
66641.0,29050991.25,29087274.587519072,29119593.587519072,0.0,0.0,36283.337519071996,68602.337519072,32319.0
66763.0,29057446.5,29067033.935696684,29119687.372099523,1.0,2.0,9587.435696683824,62240.8720995225,52653.43640283868
67052.0,29110404.0,29116560.954258233,29119785.534008328,1.0,0.0,6156.954258233309,9381.534008327872,3224.5797500945628
66992.0,29078244.75,29088633.125406876,29119878.707152642,1.0,1.0,10388.375406876206,41633.95715264231,31245.581745766103
67071.0,29114375.25,29119571.365557507,29120055.791453075,2.0,0.0,5196.1155575066805,5680.541453074664,484.4258955679834
66990.0,29076217.5,29088606.086010262,29120150.20966076,1.0,2.0,12388.58601026237,43932.70966076106,31544.12365049869
67068.0,29113506.0,29120055.791453075,29120173.693050645,0.0,0.0,6549.791453074664,6667.693050645292,117.90159757062793
67054.0,29110410.0,29117497.68230273,29120206.974763937,0.0,2.0,7087.682302728295,9796.974763937294,2709.292461208999
67075.0,29115618.75,29119785.534008328,29120325.211950097,2.0,0.0,4166.784008327872,4706.461950097233,539.6779417693615
67070.0,29113945.5,29120173.693050645,29120387.990773953,2.0,1.0,6228.193050645292,6442.490773953497,214.2977233082056
67043.0,29110379.25,29115608.673572034,29120397.69238225,0.0,2.0,5229.423572033644,10018.442382249981,4789.018810216337
67072.0,29114479.5,29120325.211950097,29120526.3589452,1.0,1.0,5845.711950097233,6046.858945198357,201.14699510112405
67073.0,29114583.75,29119689.170495395,29120594.756528493,0.0,3.0,5105.420495394617,6011.006528493017,905.5860330983996
67076.0,29115993.75,29120387.990773953,29120637.74848418,1.0,1.0,4394.240773953497,4643.998484179378,249.75771022588015
67049.0,29110395.0,29116304.348043516,29120653.348043516,0.0,0.0,5909.348043516278,10258.348043516278,4349.0
67046.0,29110387.5,29116148.237611283,29120669.449846487,1.0,3.0,5760.737611282617,10281.949846487492,4521.2122352048755
67120.0,29120257.5,29120257.5,29120837.292633686,3.0,0.0,0.0,579.7926336862147,579.7926336862147
67126.0,29120571.75,29120594.900223892,29121003.81244786,2.0,1.0,23.15022389218211,432.062447860837,408.91222396865487
67129.0,29120790.75,29120837.292633686,29121062.292633686,0.0,0.0,46.542633686214685,271.5426336862147,225.0
67057.0,29110419.0,29118052.57317838,29121180.167605635,1.0,3.0,7633.573178380728,10761.167605634779,3127.594427254051
67060.0,29110428.0,29118831.375062477,29121230.183978114,2.0,1.0,8403.375062476844,10802.183978114277,2398.8089156374335
67051.0,29110401.75,29116507.46927677,29121334.519365113,1.0,3.0,6105.719276770949,10932.769365113229,4827.050088342279
67102.0,29118756.0,29118832.492617227,29121374.492617227,0.0,0.0,76.49261722713709,2618.492617227137,2542.0
67080.0,29116132.5,29120637.74848418,29121545.923540093,2.0,1.0,4505.248484179378,5413.423540093005,908.1750559136271
67037.0,29110361.25,29115098.689243805,29121601.080017123,3.0,1.0,4737.439243804663,11239.830017123371,6502.390773318708
67038.0,29110364.25,29114442.03004122,29121628.000212282,1.0,2.0,4077.7800412215292,11263.750212281942,7185.970171060413
67134.0,29121283.5,29121334.519365113,29121655.469962403,4.0,0.0,51.01936511322856,371.9699624031782,320.95059728994966
67058.0,29110421.25,29118324.83139525,29121807.17860765,0.0,2.0,7903.581395249814,11385.928607650101,3482.3472124002874
67025.0,29109760.5,29110118.58269316,29121807.58269316,0.0,0.0,358.08269315958023,12047.08269315958,11689.0
67133.0,29121203.25,29121203.25,29122059.25,0.0,0.0,0.0,856.0,856.0
67079.0,29116077.75,29121545.923540093,29122093.923540093,0.0,0.0,5468.173540093005,6016.173540093005,548.0
67061.0,29110430.25,29118945.52286382,29122242.726987407,2.0,1.0,8515.272863820195,11812.476987406611,3297.2041235864162
67044.0,29110382.25,29115608.673572034,29122290.787229437,2.0,1.0,5226.423572033644,11908.537229437381,6682.113657403737
67085.0,29116418.25,29121807.58269316,29122425.70287535,1.0,0.0,5389.33269315958,6007.452875349671,618.1201821900904
67078.0,29116002.0,29120526.3589452,29122690.051571764,1.0,1.0,4524.358945198357,6688.051571764052,2163.692626565695
67029.0,29110338.0,29111512.940843366,29122750.940843366,0.0,0.0,1174.9408433660865,12412.940843366086,11238.0
67131.0,29120960.25,29120960.25,29122899.25,0.0,0.0,0.0,1939.0,1939.0
67053.0,29110407.75,29117494.105814245,29122996.621311918,0.0,2.0,7086.355814244598,12588.871311917901,5502.515497673303
67056.0,29110416.75,29118052.57317838,29123047.00670018,0.0,3.0,7635.823178380728,12630.256700180471,4994.433521799743
67084.0,29116406.25,29122093.923540093,29123061.210390102,1.0,1.0,5687.673540093005,6654.960390102118,967.2868500091136
67137.0,29122290.0,29122290.787229437,29123071.166083105,1.0,0.0,0.7872294373810291,781.1660831049085,780.3788536675274
67098.0,29117838.75,29122996.621311918,29123172.27194986,0.0,0.0,5157.871311917901,5333.521949861199,175.65063794329762
67092.0,29117430.75,29122425.70287535,29123432.847666938,1.0,1.0,4994.952875349671,6002.097666937858,1007.1447915881872
67086.0,29116434.0,29123061.210390102,29123463.616123315,1.0,0.0,6627.210390102118,7029.616123314947,402.40573321282864
67069.0,29113758.0,29123463.616123315,29123534.616123315,0.0,0.0,9705.616123314947,9776.616123314947,71.0
67087.0,29116444.5,29123534.616123315,29123982.616123315,0.0,0.0,7090.116123314947,7538.116123314947,448.0
67027.0,29109831.75,29110260.91777361,29124081.45078503,0.0,2.0,429.1677736118436,14249.70078502968,13820.533011417836
67114.0,29119670.25,29123172.27194986,29124152.966092408,1.0,1.0,3502.0219498611987,4482.716092407703,980.6941425465047
67059.0,29110423.5,29118598.053175684,29124610.276244525,0.0,2.0,8174.553175684065,14186.776244524866,6012.223068840802
67090.0,29117292.75,29119127.354216088,29125492.820511684,2.0,4.0,1834.6042160876095,8200.070511683822,6365.466295596212
67143.0,29123194.5,29123432.847666938,29125591.21655865,1.0,3.0,238.34766693785787,2396.716558650136,2158.368891712278
67088.0,29116578.0,29123982.616123315,29125695.451141857,1.0,1.0,7404.616123314947,9117.45114185661,1712.8350185416639
67142.0,29123172.0,29123173.29603077,29126004.29603077,0.0,0.0,1.2960307709872723,2832.2960307709873,2831.0
67099.0,29118038.25,29125695.451141857,29126200.350309473,1.0,0.0,7657.201141856611,8162.100309472531,504.8991676159203
67156.0,29125725.75,29126004.29603077,29126271.29603077,0.0,0.0,278.5460307709873,545.5460307709873,267.0
67155.0,29125722.75,29126004.29603077,29126282.29603077,0.0,0.0,281.5460307709873,559.5460307709873,278.0
67160.0,29125749.0,29126004.29603077,29126283.29603077,0.0,0.0,255.29603077098727,534.2960307709873,279.0
67161.0,29125751.25,29126004.29603077,29126294.29603077,0.0,0.0,253.04603077098727,543.0460307709873,290.0
67154.0,29125718.25,29126004.29603077,29126298.29603077,0.0,0.0,286.0460307709873,580.0460307709873,294.0
67157.0,29125727.25,29126004.29603077,29126304.29603077,0.0,0.0,277.0460307709873,577.0460307709873,300.0
67158.0,29125729.5,29126004.29603077,29126315.29603077,0.0,0.0,274.7960307709873,585.7960307709873,311.0
67159.0,29125746.75,29126004.29603077,29126316.29603077,0.0,0.0,257.5460307709873,569.5460307709873,312.0
67179.0,29126259.0,29126271.29603077,29126363.29603077,0.0,0.0,12.296030770987272,104.29603077098727,92.0
67180.0,29126406.0,29126406.0,29126478.0,0.0,0.0,0.0,72.0,72.0
67181.0,29126460.75,29126478.0,29126538.0,0.0,0.0,17.25,77.25,60.0
67182.0,29126594.25,29126594.25,29126658.25,0.0,0.0,0.0,64.0,64.0
67183.0,29126689.5,29126689.5,29126845.5,0.0,0.0,0.0,156.0,156.0
67065.0,29112066.75,29114444.0590655,29127344.0590655,0.0,0.0,2377.3090654984117,15277.309065498412,12900.0
67169.0,29126034.75,29127345.140966035,29127403.17129239,1.0,0.0,1310.3909660354257,1368.4212923906744,58.03032635524869
67168.0,29126032.5,29127344.0590655,29127408.0590655,0.0,0.0,1311.5590654984117,1375.5590654984117,64.0
67173.0,29126094.75,29127408.0590655,29127470.0590655,0.0,0.0,1313.3090654984117,1375.3090654984117,62.0
67174.0,29126096.25,29127470.0590655,29127532.0590655,0.0,0.0,1373.8090654984117,1435.8090654984117,62.0
67124.0,29120398.5,29121335.544082522,29127551.309917416,0.0,3.0,937.0440825223923,7152.809917416424,6215.765834894031
67035.0,29110355.25,29112683.721042056,29128021.036105465,1.0,1.0,2328.4710420556366,17665.786105465144,15337.315063409507
67194.0,29127611.25,29128021.036105465,29128660.036105465,0.0,0.0,409.7861054651439,1048.786105465144,639.0
67201.0,29128638.0,29128660.036105465,29128758.036105465,0.0,0.0,22.03610546514392,120.03610546514392,98.0
67081.0,29116195.5,29120594.756528493,29129005.09825715,1.0,2.0,4399.256528493017,12809.598257150501,8410.341728657484
67082.0,29116199.25,29121230.183978114,29129131.057977248,1.0,1.0,5030.933978114277,12931.807977247983,7900.873999133706
67203.0,29128716.0,29128758.036105465,29129175.246354595,1.0,0.0,42.03610546514392,459.2463545948267,417.2102491296828
67083.0,29116202.25,29121601.080017123,29129282.81820267,1.0,1.0,5398.830017123371,13080.568202670664,7681.738185547292
66934.0,29069547.0,29072571.875676345,29129648.111735404,3.0,1.0,3024.87567634508,60101.11173540354,57076.23605905846
67153.0,29125534.5,29125534.5,29129678.5,0.0,0.0,0.0,4144.0,4144.0
67195.0,29127631.5,29129131.057977248,29129728.777463626,1.0,0.0,1499.5579772479832,2097.2774636261165,597.7194863781333
66634.0,29050284.0,29066102.05675265,29129938.9565921,2.0,2.0,15818.056752648205,79654.9565921016,63836.8998394534
67106.0,29119335.0,29122290.787229437,29130318.86594226,1.0,1.0,2955.787229437381,10983.865942258388,8028.078712821007
66993.0,29078815.5,29097615.080830667,29130319.080830667,0.0,0.0,18799.580830667168,51503.58083066717,32704.0
67094.0,29117699.25,29122242.726987407,29130464.516281318,1.0,1.0,4543.476987406611,12765.26628131792,8221.789293911308
67107.0,29119350.75,29126200.350309473,29130982.350309473,0.0,0.0,6849.600309472531,11631.600309472531,4782.0
67196.0,29128059.75,29130982.350309473,29131048.350309473,0.0,0.0,2922.600309472531,2988.600309472531,66.0
67217.0,29130730.5,29131049.407087564,29131135.407087564,0.0,0.0,318.9070875644684,404.9070875644684,86.0
67213.0,29130173.25,29130319.602726787,29131766.1639782,1.0,1.0,146.35272678732872,1592.9139782004058,1446.5612514130771
67199.0,29128290.0,29129938.9565921,29131868.162082702,2.0,0.0,1648.9565921016037,3578.1620827019215,1929.2054906003177
67104.0,29118868.5,29118945.52286382,29132805.026387,2.0,1.0,77.0228638201952,13936.526386998594,13859.503523178399
67224.0,29132292.0,29132805.026387,29132832.026387,0.0,0.0,513.0263869985938,540.0263869985938,27.0
67225.0,29132398.5,29132805.026387,29132833.026387,0.0,0.0,406.5263869985938,434.5263869985938,28.0
67222.0,29132189.25,29132805.026387,29132835.07992082,3.0,0.0,615.7763869985938,645.8299208208919,30.05353382229805
66251.0,28988176.5,29032552.722470608,29132861.722470608,0.0,0.0,44376.22247060761,144685.2224706076,100309.0
67230.0,29132742.75,29132805.026387,29132954.188902866,2.0,0.0,62.27638699859381,211.4389028660953,149.1625158675015
67067.0,29112346.5,29112346.5,29133028.792415377,1.0,2.0,0.0,20682.292415376753,20682.292415376753
66995.0,29079047.25,29093388.71219254,29133054.396277692,1.0,0.0,14341.462192539126,54007.14627769217,39665.68408515304
67186.0,29126949.75,29129728.777463626,29133064.777463626,0.0,0.0,2779.0274636261165,6115.0274636261165,3336.0
67200.0,29128413.75,29129131.057977248,29134834.057977248,0.0,0.0,717.3079772479832,6420.307977247983,5703.0
67221.0,29132187.75,29132805.026387,29135726.026387,0.0,0.0,617.2763869985938,3538.276386998594,2921.0
67220.0,29132103.0,29132805.026387,29135742.026387,0.0,0.0,702.0263869985938,3639.026386998594,2937.0
66305.0,28989976.5,29132861.722470608,29135785.722470608,0.0,0.0,142885.2224706076,145809.2224706076,2924.0
66967.0,29071922.25,29088281.300893676,29136241.426102556,2.0,2.0,16359.050893675536,64319.17610255629,47960.12520888075
67121.0,29120267.25,29122690.051571764,29136368.66119388,1.0,2.0,2422.801571764052,16101.411193881184,13678.609622117132
67122.0,29120280.75,29123432.847666938,29136662.780839294,2.0,3.0,3152.097666937858,16382.030839294195,13229.933172356337
67235.0,29134990.5,29136662.780839294,29136728.780839294,0.0,0.0,1672.2808392941952,1738.2808392941952,66.0
67236.0,29135149.5,29136241.426102556,29136965.32805917,1.0,1.0,1091.9261025562882,1815.8280591703951,723.9019566141069
67244.0,29136588.0,29136965.32805917,29137086.299391635,0.0,0.0,377.32805917039514,498.2993916347623,120.97133246436715
67119.0,29120247.75,29129648.111735404,29137529.111735404,0.0,0.0,9400.361735403538,17281.361735403538,7881.0
67229.0,29132682.75,29132805.026387,29137977.026387,0.0,0.0,122.27638699859381,5294.276386998594,5172.0
67089.0,29116752.75,29137529.111735404,29138129.111735404,0.0,0.0,20776.361735403538,21376.361735403538,600.0
67012.0,29086800.0,29106832.03131539,29138214.321735784,2.0,3.0,20032.03131539002,51414.32173578441,31382.29042039439
67063.0,29111548.5,29119084.993920073,29138432.993920073,0.0,0.0,7536.493920072913,26884.493920072913,19348.0
65287.0,28730801.25,28730801.25,29138491.387072552,14.0,12.0,0.0,407690.137072552,407690.137072552
67009.0,29085303.75,29090537.30736628,29138509.802671537,2.0,3.0,5233.557366281748,53206.0526715368,47972.495305255055
67093.0,29117598.0,29138129.111735404,29138729.111735404,0.0,0.0,20531.111735403538,21131.111735403538,600.0
67245.0,29136718.5,29138432.993920073,29139011.993920073,0.0,0.0,1714.4939200729132,2293.493920072913,579.0
67100.0,29118479.25,29138729.111735404,29139329.111735404,0.0,0.0,20249.861735403538,20849.861735403538,600.0
67127.0,29120648.25,29120669.449846487,29139363.375454176,0.0,3.0,21.199846487492323,18715.125454176217,18693.925607688725
66936.0,29069568.0,29073103.887858316,29139421.887858316,0.0,0.0,3535.8878583163023,69853.8878583163,66318.0
67166.0,29126016.0,29126201.45580563,29139767.60451259,3.0,1.0,185.4558056294918,13751.604512590915,13566.148706961423
67101.0,29118684.0,29139329.111735404,29139929.111735404,0.0,0.0,20645.111735403538,21245.111735403538,600.0
67103.0,29118789.0,29139929.111735404,29140529.111735404,0.0,0.0,21140.111735403538,21740.111735403538,600.0
67105.0,29118953.25,29140529.111735404,29140613.111735404,0.0,0.0,21575.861735403538,21659.861735403538,84.0
67109.0,29119425.0,29140613.111735404,29140724.111735404,0.0,0.0,21188.111735403538,21299.111735403538,111.0
