id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70894.0,30366236.25,30369883.41560875,30369957.41560875,0.0,0.0,3647.1656087487936,3721.1656087487936,74.0
70895.0,30366294.0,30369957.41560875,30370038.41560875,0.0,0.0,3663.4156087487936,3744.4156087487936,81.0
70879.0,30363986.25,30368984.83806053,30370184.83806053,0.0,0.0,4998.588060531765,6198.588060531765,1200.0
70838.0,30359483.25,30368906.700576834,30370276.43095137,4.0,5.0,9423.45057683438,10793.180951371789,1369.7303745374084
70880.0,30364294.5,30369163.46019793,30370306.493019916,1.0,1.0,4868.960197929293,6011.993019916117,1143.0328219868243
70898.0,30366506.25,30370276.43095137,30370432.43095137,0.0,0.0,3770.180951371789,3926.180951371789,156.0
70897.0,30366472.5,30370184.83806053,30370469.83806053,0.0,0.0,3712.338060531765,3997.338060531765,285.0
70896.0,30366296.25,30370038.41560875,30370633.41560875,0.0,0.0,3742.1656087487936,4337.165608748794,595.0
70902.0,30367247.25,30370469.83806053,30370798.83806053,0.0,0.0,3222.588060531765,3551.588060531765,329.0
70909.0,30368570.25,30368837.46019793,30370972.46019793,0.0,0.0,267.2101979292929,2402.210197929293,2135.0
70824.0,30359389.5,30365355.0,30371048.0,0.0,0.0,5965.5,11658.5,5693.0
70903.0,30367286.25,30370633.41560875,30371115.41560875,0.0,0.0,3347.1656087487936,3829.1656087487936,482.0
70901.0,30366966.0,30370432.43095137,30371126.43095137,0.0,0.0,3466.430951371789,4160.430951371789,694.0
70900.0,30366801.75,30370306.493019916,30371221.493019916,0.0,0.0,3504.743019916117,4419.743019916117,915.0
70919.0,30370797.0,30371221.493019916,30371286.493019916,0.0,0.0,424.4930199161172,489.4930199161172,65.0
70918.0,30370703.25,30371126.679173958,30371305.679173958,0.0,0.0,423.4291739575565,602.4291739575565,179.0
70310.0,30108125.25,30112411.14477876,30371611.14477876,0.0,0.0,4285.894778758287,263485.8947787583,259200.0
70886.0,30365121.75,30369471.994838998,30371647.994838998,0.0,0.0,4350.244838997722,6526.244838997722,2176.0
70719.0,30343930.5,30356991.810057756,30371838.810057756,0.0,0.0,13061.31005775556,27908.31005775556,14847.0
70545.0,30286164.0,30288934.576314047,30371882.576314047,0.0,0.0,2770.576314046979,85718.57631404698,82948.0
70890.0,30365712.0,30368690.75,30371926.75,0.0,0.0,2978.75,6214.75,3236.0
70748.0,30349472.25,30371838.810057756,30372183.810057756,0.0,0.0,22366.56005775556,22711.56005775556,345.0
70828.0,30359390.25,30366257.46019793,30372471.46019793,0.0,0.0,6867.210197929293,13081.210197929293,6214.0
70870.0,30362125.5,30371647.994838998,30372727.994838998,0.0,0.0,9522.494838997722,10602.494838997722,1080.0
70825.0,30359389.5,30365867.75,30373098.75,0.0,0.0,6478.25,13709.25,7231.0
70905.0,30367467.75,30370798.83806053,30373862.62238285,2.0,0.0,3331.088060531765,6394.872382849455,3063.7843223176897
70717.0,30341371.5,30344132.77240598,30374065.77240598,0.0,0.0,2761.272405978292,32694.272405978292,29933.0
70871.0,30362399.25,30372727.994838998,30374498.994838998,0.0,0.0,10328.744838997722,12099.744838997722,1771.0
70548.0,30286215.0,30293332.354605626,30376223.354605626,0.0,0.0,7117.354605626315,90008.35460562631,82891.0
70549.0,30286233.75,30293394.319650244,30376224.319650244,0.0,0.0,7160.569650243968,89990.56965024397,82830.0
70546.0,30286191.75,30293331.625767123,30376248.625767123,0.0,0.0,7139.875767122954,90056.87576712295,82917.0
70397.0,30222876.0,30222876.0,30376372.0,0.0,0.0,0.0,153496.0,153496.0
70876.0,30363495.0,30373862.62238285,30376528.62238285,0.0,0.0,10367.622382849455,13033.622382849455,2666.0
70782.0,30355859.25,30357641.962539203,30376727.962539203,0.0,0.0,1782.712539203465,20868.712539203465,19086.0
70711.0,30338631.75,30339567.53534621,30376855.53534621,0.0,0.0,935.7853462100029,38223.78534621,37288.0
70816.0,30359356.5,30363966.19934798,30378226.19934798,0.0,0.0,4609.69934798032,18869.69934798032,14260.0
70725.0,30345486.0,30357041.962539203,30379762.962539203,0.0,0.0,11555.962539203465,34276.962539203465,22721.0
70760.0,30350693.25,30379762.962539203,30380947.962539203,0.0,0.0,29069.712539203465,30254.712539203465,1185.0
70765.0,30351801.75,30380947.962539203,30381092.367624585,0.0,0.0,29146.212539203465,29290.617624584585,144.40508538112044
70771.0,30352431.0,30381092.367624585,30381868.20177488,0.0,0.0,28661.367624584585,29437.20177488029,775.8341502957046
70479.0,30278851.5,30278892.2376274,30381911.2376274,0.0,0.0,40.737627398222685,103059.73762739822,103019.0
70480.0,30279195.0,30280811.108174108,30382322.592334554,1.0,0.0,1616.1081741079688,103127.5923345536,101511.48416044563
70766.0,30351903.0,30381911.97479694,30382731.97479694,0.0,0.0,30008.97479693964,30828.97479693964,820.0
70733.0,30347709.75,30382322.592334554,30382796.592334554,0.0,0.0,34612.8423345536,35086.8423345536,474.0
70756.0,30350385.75,30382731.97479694,30382854.68058533,0.0,0.0,32346.22479693964,32468.93058532849,122.7057883888483
69134.0,29801716.5,30127863.679066777,30384542.679066777,0.0,0.0,326147.17906677723,582826.1790667772,256679.0
70745.0,30348843.75,30382796.592334554,30384644.592334554,0.0,0.0,33952.8423345536,35800.8423345536,1848.0
70757.0,30350445.75,30384644.592334554,30384691.592334554,0.0,0.0,34198.8423345536,34245.8423345536,47.0
70758.0,30350470.5,30384691.592334554,30384808.592334554,0.0,0.0,34221.0923345536,34338.0923345536,117.0
70694.0,30311544.75,30311926.30191012,30385812.30191012,0.0,0.0,381.55191012099385,74267.551910121,73886.0
70747.0,30349203.75,30353255.80617762,30386876.80617762,0.0,0.0,4052.0561776198447,37673.056177619845,33621.0
70770.0,30352161.75,30384808.592334554,30388717.592334554,0.0,0.0,32646.8423345536,36555.8423345536,3909.0
70722.0,30344336.25,30345242.328602962,30389271.328602962,0.0,0.0,906.0786029621959,44935.078602962196,44029.0
70916.0,30370171.5,30371126.43095137,30390313.43095137,0.0,0.0,954.930951371789,20141.93095137179,19187.0
70772.0,30352818.75,30388717.592334554,30390517.592334554,0.0,0.0,35898.8423345536,37698.8423345536,1800.0
70773.0,30352980.0,30390517.592334554,30391717.592334554,0.0,0.0,37537.5923345536,38737.5923345536,1200.0
70818.0,30359357.25,30364028.181948382,30392386.181948382,0.0,0.0,4670.931948382407,33028.93194838241,28358.0
70913.0,30369572.25,30391717.592334554,30392399.592334554,0.0,0.0,22145.3423345536,22827.3423345536,682.0
70875.0,30363344.25,30367600.503473293,30394131.503473293,0.0,0.0,4256.253473293036,30787.253473293036,26531.0
70668.0,30302992.5,30314228.170638524,30395993.170638524,0.0,0.0,11235.670638523996,93000.670638524,81765.0
70801.0,30358116.75,30368984.83806053,30398714.83806053,0.0,0.0,10868.088060531765,40598.088060531765,29730.0
70877.0,30363799.5,30368984.83806053,30398801.83806053,0.0,0.0,5185.338060531765,35002.338060531765,29817.0
70923.0,30384172.5,30384543.059883464,30398808.059883464,0.0,0.0,370.5598834641278,14635.559883464128,14265.0
69693.0,29922121.5,30142500.004681878,30399181.004681878,0.0,0.0,220378.5046818778,477059.5046818778,256681.0
70839.0,30359692.5,30382856.012511194,30403845.012511194,0.0,0.0,23163.512511193752,44152.51251119375,20989.0
70888.0,30365637.0,30399183.11306716,30405239.751885783,1.0,0.0,33546.11306716129,39602.75188578293,6056.638818621635
70891.0,30365722.5,30405239.751885783,30405437.751885783,0.0,0.0,39517.25188578293,39715.25188578293,198.0
70899.0,30366570.75,30371115.41560875,30405810.41560875,0.0,0.0,4544.665608748794,39239.66560874879,34695.0
70925.0,30384535.5,30386876.80617762,30406050.80617762,0.0,0.0,2341.3061776198447,21515.306177619845,19174.0
70800.0,30358109.25,30399181.004681878,30406381.004681878,0.0,0.0,41071.75468187779,48271.75468187779,7200.0
70921.0,30374394.0,30374394.0,30407542.0,0.0,0.0,0.0,33148.0,33148.0
70936.0,30407940.75,30407940.75,30408032.408797562,2.0,1.0,0.0,91.65879756212234,91.65879756212234
70922.0,30380394.75,30381868.20177488,30412346.20177488,0.0,0.0,1473.45177488029,31951.45177488029,30478.0
70943.0,30411731.25,30412346.61084063,30412759.61084063,0.0,0.0,615.3608406297863,1028.3608406297863,413.0
70942.0,30411726.0,30412346.20177488,30412889.20177488,0.0,0.0,620.20177488029,1163.20177488029,543.0
70944.0,30411736.5,30412759.61084063,30413137.61084063,0.0,0.0,1023.1108406297863,1401.1108406297863,378.0
70941.0,30411720.75,30412346.20177488,30413175.20177488,0.0,0.0,625.45177488029,1454.45177488029,829.0
70945.0,30411740.25,30412889.20177488,30413201.20177488,0.0,0.0,1148.95177488029,1460.95177488029,312.0
70946.0,30411744.75,30413137.61084063,30413413.61084063,0.0,0.0,1392.8608406297863,1668.8608406297863,276.0
70948.0,30411754.5,30413201.20177488,30413764.20177488,0.0,0.0,1446.70177488029,2009.70177488029,563.0
70949.0,30411758.25,30413413.61084063,30413813.61084063,0.0,0.0,1655.3608406297863,2055.3608406297863,400.0
70947.0,30411750.75,30413175.20177488,30414081.20177488,0.0,0.0,1424.45177488029,2330.45177488029,906.0
70951.0,30411766.5,30413813.61084063,30414123.61084063,0.0,0.0,2047.1108406297863,2357.1108406297863,310.0
70950.0,30411762.75,30413764.20177488,30414140.20177488,0.0,0.0,2001.45177488029,2377.45177488029,376.0
70952.0,30411771.0,30414081.20177488,30414368.20177488,0.0,0.0,2310.20177488029,2597.20177488029,287.0
70959.0,30412743.75,30414368.20177488,30415343.20177488,0.0,0.0,1624.45177488029,2599.45177488029,975.0
70960.0,30412748.25,30415343.20177488,30415981.20177488,0.0,0.0,2594.95177488029,3232.95177488029,638.0
70961.0,30412752.0,30415981.20177488,30416492.20177488,0.0,0.0,3229.20177488029,3740.20177488029,511.0
70962.0,30412755.75,30416492.20177488,30416941.20177488,0.0,0.0,3736.45177488029,4185.45177488029,449.0
70963.0,30412759.5,30416941.20177488,30417318.20177488,0.0,0.0,4181.70177488029,4558.70177488029,377.0
70928.0,30398894.25,30398894.25,30418068.25,0.0,0.0,0.0,19174.0,19174.0
70982.0,30416463.75,30418068.25,30418192.25,0.0,0.0,1604.5,1728.5,124.0
70964.0,30412767.0,30417318.20177488,30418279.20177488,0.0,0.0,4551.20177488029,5512.20177488029,961.0
70987.0,30416482.5,30418192.25,30418287.25,0.0,0.0,1709.75,1804.75,95.0
69696.0,29922264.0,30161684.059177972,30418371.059177972,0.0,0.0,239420.05917797238,496107.0591779724,256687.0
70889.0,30365694.0,30418371.059177972,30418565.059177972,0.0,0.0,52677.059177972376,52871.059177972376,194.0
70965.0,30412770.75,30418068.25,30418694.25,0.0,0.0,5297.5,5923.5,626.0
70966.0,30412773.75,30418279.20177488,30418792.20177488,0.0,0.0,5505.45177488029,6018.45177488029,513.0
70967.0,30412777.5,30418694.25,30419136.25,0.0,0.0,5916.75,6358.75,442.0
70968.0,30412781.25,30418792.20177488,30419177.20177488,0.0,0.0,6010.95177488029,6395.95177488029,385.0
70971.0,30413845.5,30419136.25,30419599.25,0.0,0.0,5290.75,5753.75,463.0
70995.0,30416550.0,30419164.553711887,30419668.553711887,0.0,0.0,2614.553711887449,3118.553711887449,504.0
70926.0,30386131.5,30388717.592334554,30420089.592334554,0.0,0.0,2586.0923345535994,33958.0923345536,31372.0
70893.0,30365824.5,30418371.059177972,30420357.059177972,0.0,0.0,52546.559177972376,54532.559177972376,1986.0
70979.0,30416452.5,30419599.25,30420505.25,0.0,0.0,3146.75,4052.75,906.0
70980.0,30416456.25,30420089.592334554,30420655.592334554,0.0,0.0,3633.3423345535994,4199.342334553599,566.0
70969.0,30413059.5,30420357.059177972,30420707.059177972,0.0,0.0,7297.559177972376,7647.559177972376,350.0
70981.0,30416460.0,30420505.25,30420923.25,0.0,0.0,4045.25,4463.25,418.0
70983.0,30416463.75,30420655.592334554,30421017.592334554,0.0,0.0,4191.842334553599,4553.842334553599,362.0
70907.0,30368073.0,30405437.751885783,30421117.751885783,0.0,0.0,37364.75188578293,53044.75188578293,15680.0
70985.0,30416471.25,30420923.25,30421234.25,0.0,0.0,4452.0,4763.0,311.0
70986.0,30416477.25,30421017.592334554,30421293.592334554,0.0,0.0,4540.342334553599,4816.342334553599,276.0
70990.0,30416493.0,30421293.592334554,30421697.592334554,0.0,0.0,4800.592334553599,5204.592334553599,404.0
70934.0,30407739.75,30420357.059177972,30421720.895351604,0.0,3.0,12617.309177972376,13981.145351603627,1363.8361736312509
70989.0,30416486.25,30421236.29918954,30421802.29918954,0.0,0.0,4750.049189541489,5316.049189541489,566.0
70977.0,30415625.25,30421720.895351604,30422064.895351604,0.0,0.0,6095.645351603627,6439.645351603627,344.0
70992.0,30416500.5,30421802.29918954,30422067.03834283,1.0,0.0,5301.799189541489,5566.538342829794,264.7391532883048
70991.0,30416496.75,30421697.592334554,30422070.592334554,0.0,0.0,5200.842334553599,5573.842334553599,373.0
70999.0,30419814.0,30422064.895351604,30422130.895351604,0.0,0.0,2250.895351603627,2316.895351603627,66.0
70988.0,30416482.5,30421234.25,30422141.25,0.0,0.0,4751.75,5658.75,907.0
70994.0,30416504.25,30422064.895351604,30422339.895351604,0.0,0.0,5560.645351603627,5835.645351603627,275.0
70984.0,30416464.5,30421235.15634728,30422435.15634728,0.0,0.0,4770.656347278506,5970.656347278506,1200.0
70920.0,30370857.75,30371286.493019916,30424748.493019916,0.0,0.0,428.7430199161172,53890.74301991612,53462.0
71011.0,30423407.25,30424748.74901672,30424788.74901672,0.0,0.0,1341.4990167208016,1381.4990167208016,40.0
71029.0,30424611.75,30424749.05797263,30424806.05797263,0.0,0.0,137.30797262862325,194.30797262862325,57.0
71031.0,30424758.75,30424788.74901672,30424835.74901672,0.0,0.0,29.999016720801592,76.99901672080159,47.0
71032.0,30424874.25,30424874.25,30424922.25,0.0,0.0,0.0,48.0,48.0
71033.0,30424972.5,30424972.5,30425013.5,0.0,0.0,0.0,41.0,41.0
71034.0,30425029.5,30425029.5,30425080.5,0.0,0.0,0.0,51.0,51.0
71035.0,30425133.75,30425133.75,30425194.812843814,2.0,1.0,0.0,61.062843814492226,61.062843814492226
71037.0,30425406.75,30425406.75,30425464.75,0.0,0.0,0.0,58.0,58.0
71039.0,30425466.75,30425466.75,30425531.75,0.0,0.0,0.0,65.0,65.0
71041.0,30425508.75,30425532.0421704,30425584.0421704,0.0,0.0,23.292170401662588,75.29217040166259,52.0
71040.0,30425503.5,30425531.75,30425589.75,0.0,0.0,28.25,86.25,58.0
71042.0,30425534.25,30425584.0421704,30425634.0421704,0.0,0.0,49.79217040166259,99.79217040166259,50.0
71043.0,30425611.5,30425611.5,30425670.5,0.0,0.0,0.0,59.0,59.0
71044.0,30425655.0,30425655.0,30425715.0,0.0,0.0,0.0,60.0,60.0
71053.0,30426387.75,30426387.75,30426437.75,0.0,0.0,0.0,50.0,50.0
71054.0,30426441.75,30426441.75,30426488.75,0.0,0.0,0.0,47.0,47.0
71055.0,30426609.75,30426609.75,30426668.75,0.0,0.0,0.0,59.0,59.0
70819.0,30359357.25,30364170.46019793,30426676.46019793,0.0,0.0,4813.210197929293,67319.2101979293,62506.0
71057.0,30426705.0,30426705.0,30426754.0,0.0,0.0,0.0,49.0,49.0
71060.0,30426934.5,30426934.5,30426991.5,0.0,0.0,0.0,57.0,57.0
71062.0,30426959.25,30426991.5,30427040.5,0.0,0.0,32.25,81.25,49.0
71064.0,30427078.5,30427078.5,30427126.5,0.0,0.0,0.0,48.0,48.0
71065.0,30427161.75,30427161.75,30427218.75,0.0,0.0,0.0,57.0,57.0
70958.0,30412193.25,30420507.400371656,30427707.400371656,0.0,0.0,8314.150371655822,15514.150371655822,7200.0
71008.0,30422697.75,30428422.272084285,30428592.272084285,0.0,0.0,5724.522084284574,5894.522084284574,170.0
71007.0,30422079.75,30428422.272084285,30428605.272084285,0.0,0.0,6342.522084284574,6525.522084284574,183.0
69963.0,30028970.25,30036968.34857713,30428670.061470225,13.0,12.0,7998.098577130586,399699.81147022545,391701.71289309487
71009.0,30422741.25,30428592.272084285,30428752.272084285,0.0,0.0,5851.022084284574,6011.022084284574,160.0
71050.0,30425909.25,30428670.761163972,30428781.761163972,0.0,0.0,2761.511163972318,2872.511163972318,111.0
71048.0,30425793.75,30428670.061470225,30428909.061470225,0.0,0.0,2876.3114702254534,3115.3114702254534,239.0
71012.0,30423507.75,30428605.272084285,30428922.272084285,0.0,0.0,5097.522084284574,5414.522084284574,317.0
71010.0,30423035.25,30428670.061470225,30428996.061470225,0.0,0.0,5634.811470225453,5960.811470225453,326.0
71052.0,30426276.75,30428781.761163972,30429381.761163972,0.0,0.0,2505.011163972318,3105.011163972318,600.0
71084.0,30429285.75,30429383.91717597,30429433.91717597,0.0,0.0,98.16717597097158,148.16717597097158,50.0
71083.0,30429239.25,30429382.46784772,30429441.46784772,0.0,0.0,143.21784771978855,202.21784771978855,59.0
71059.0,30426851.25,30429381.761163972,30429466.761163972,0.0,0.0,2530.511163972318,2615.511163972318,85.0
71015.0,30424081.5,30428922.272084285,30429488.272084285,0.0,0.0,4840.772084284574,5406.772084284574,566.0
71056.0,30426665.25,30428909.061470225,30429509.061470225,0.0,0.0,2243.8114702254534,2843.8114702254534,600.0
71067.0,30427184.25,30429509.061470225,30429583.061470225,0.0,0.0,2324.8114702254534,2398.8114702254534,74.0
71068.0,30427225.5,30429583.061470225,30429649.061470225,0.0,0.0,2357.5614702254534,2423.5614702254534,66.0
71014.0,30424076.25,30428752.272084285,30429675.272084285,0.0,0.0,4676.022084284574,5599.022084284574,923.0
71016.0,30424085.25,30429488.272084285,30429893.272084285,0.0,0.0,5403.022084284574,5808.022084284574,405.0
71017.0,30424089.75,30429675.272084285,30430061.272084285,0.0,0.0,5585.522084284574,5971.522084284574,386.0
71063.0,30427043.25,30429466.761163972,30430066.761163972,0.0,0.0,2423.511163972318,3023.511163972318,600.0
71070.0,30427333.5,30430066.761163972,30430141.761163972,0.0,0.0,2733.261163972318,2808.261163972318,75.0
71018.0,30424093.5,30429893.272084285,30430207.272084285,0.0,0.0,5799.772084284574,6113.772084284574,314.0
71069.0,30427304.25,30429649.061470225,30430249.061470225,0.0,0.0,2344.8114702254534,2944.8114702254534,600.0
71019.0,30424097.25,30430061.272084285,30430347.272084285,0.0,0.0,5964.022084284574,6250.022084284574,286.0
71066.0,30427172.25,30427218.75,30430549.75,0.0,0.0,46.5,3377.5,3331.0
71071.0,30427343.25,30430141.761163972,30430741.761163972,0.0,0.0,2798.511163972318,3398.511163972318,600.0
71073.0,30427428.0,30430249.061470225,30430849.061470225,0.0,0.0,2821.0614702254534,3421.0614702254534,600.0
71021.0,30424107.75,30430347.272084285,30430910.272084285,0.0,0.0,6239.522084284574,6802.522084284574,563.0
71020.0,30424103.25,30430207.272084285,30431109.272084285,0.0,0.0,6104.022084284574,7006.022084284574,902.0
70768.0,30352062.75,30382854.68058533,30431165.68058533,0.0,0.0,30791.93058532849,79102.93058532849,48311.0
71096.0,30431123.25,30431165.832454693,30431202.832454693,0.0,0.0,42.582454692572355,79.58245469257236,37.0
71095.0,30431019.0,30431109.51407209,30431242.51407209,0.0,0.0,90.51407209038734,223.51407209038734,133.0
71023.0,30424114.5,30430911.960957814,30431290.960957814,0.0,0.0,6797.460957814008,7176.460957814008,379.0
71022.0,30424111.5,30430910.272084285,30431316.272084285,0.0,0.0,6798.772084284574,7204.772084284574,406.0
71074.0,30427483.5,30430741.761163972,30431341.761163972,0.0,0.0,3258.261163972318,3858.261163972318,600.0
71024.0,30424118.25,30431109.272084285,30431449.272084285,0.0,0.0,6991.022084284574,7331.022084284574,340.0
70927.0,30392572.5,30395993.170638524,30431564.170638524,0.0,0.0,3420.670638523996,38991.670638523996,35571.0
71025.0,30424122.0,30431290.960957814,30431578.960957814,0.0,0.0,7168.960957814008,7456.960957814008,288.0
71047.0,30425731.5,30431449.272084285,30431583.272084285,0.0,0.0,5717.772084284574,5851.772084284574,134.0
71049.0,30425902.5,30431583.272084285,30431883.272084285,0.0,0.0,5680.772084284574,5980.772084284574,300.0
71075.0,30427657.5,30431316.272084285,30431916.272084285,0.0,0.0,3658.772084284574,4258.772084284574,600.0
71092.0,30430683.75,30431916.272084285,30432054.272084285,0.0,0.0,1232.5220842845738,1370.5220842845738,138.0
71079.0,30429007.5,30431578.960957814,30432178.960957814,0.0,0.0,2571.460957814008,3171.460957814008,600.0
71090.0,30430092.75,30431579.507371273,30432179.507371273,0.0,0.0,1486.7573712728918,2086.7573712728918,600.0
71026.0,30424331.25,30431564.170638524,30432562.170638524,0.0,0.0,7232.920638523996,8230.920638523996,998.0
70740.0,30348533.25,30348533.25,30433263.25,0.0,0.0,0.0,84730.0,84730.0
70741.0,30348547.5,30348924.786089864,30433281.786089864,0.0,0.0,377.28608986362815,84734.28608986363,84357.0
70739.0,30348521.25,30348924.541545436,30433331.541545436,0.0,0.0,403.29154543578625,84810.29154543579,84407.0
71110.0,30432808.5,30433331.541545436,30433390.541545436,0.0,0.0,523.0415454357862,582.0415454357862,59.0
70743.0,30348597.0,30349198.200873714,30433500.200873714,0.0,0.0,601.2008737139404,84903.20087371394,84302.0
70742.0,30348576.0,30349198.200873714,30433520.200873714,0.0,0.0,622.2008737139404,84944.20087371394,84322.0
71081.0,30429162.75,30433500.200873714,30433621.175830543,0.0,0.0,4337.45087371394,4458.425830543041,120.97495682910085
71086.0,30429525.0,30433621.175830543,30433686.175830543,0.0,0.0,4096.175830543041,4161.175830543041,65.0
71089.0,30429860.25,30433686.175830543,30433771.175830543,0.0,0.0,3825.9258305430412,3910.9258305430412,85.0
71109.0,30432627.75,30433281.786089864,30433881.786089864,0.0,0.0,654.0360898636281,1254.0360898636281,600.0
71115.0,30433470.0,30433501.060255583,30434101.060255583,0.0,0.0,31.060255583375692,631.0602555833757,600.0
71094.0,30430959.75,30434101.060255583,30434199.060255583,0.0,0.0,3141.3102555833757,3239.3102555833757,98.0
70957.0,30412014.0,30420089.592334554,30434370.592334554,0.0,0.0,8075.592334553599,22356.5923345536,14281.0
71093.0,30430702.5,30433771.175830543,30434371.175830543,0.0,0.0,3068.6758305430412,3668.6758305430412,600.0
71099.0,30431402.25,30434199.060255583,30434799.060255583,0.0,0.0,2796.8102555833757,3396.8102555833757,600.0
71078.0,30428610.75,30431450.255823288,30435050.255823288,0.0,0.0,2839.505823288113,6439.505823288113,3600.0
71104.0,30432131.25,30434371.175830543,30435281.175830543,0.0,0.0,2239.9258305430412,3149.9258305430412,910.0
71105.0,30432135.75,30434799.060255583,30435357.060255583,0.0,0.0,2663.3102555833757,3221.3102555833757,558.0
71106.0,30432139.5,30435357.060255583,30435580.060255583,0.0,0.0,3217.5602555833757,3440.5602555833757,223.0
71051.0,30426234.75,30434370.592334554,30435595.592334554,0.0,0.0,8135.842334553599,9360.8423345536,1225.0
71107.0,30432143.25,30435580.060255583,30435654.060255583,0.0,0.0,3436.8102555833757,3510.8102555833757,74.0
71111.0,30433083.0,30435654.060255583,30435958.060255583,0.0,0.0,2571.0602555833757,2875.0602555833757,304.0
71072.0,30427397.25,30435281.175830543,30435975.175830543,0.0,0.0,7883.925830543041,8577.925830543041,694.0
71028.0,30424598.25,30432562.170638524,30436307.170638524,0.0,0.0,7963.920638523996,11708.920638523996,3745.0
71112.0,30433086.75,30435958.060255583,30436334.060255583,0.0,0.0,2871.3102555833757,3247.3102555833757,376.0
71085.0,30429424.5,30435975.175830543,30436444.175830543,0.0,0.0,6550.675830543041,7019.675830543041,469.0
71087.0,30429629.25,30436307.170638524,30436514.170638524,0.0,0.0,6677.920638523996,6884.920638523996,207.0
71113.0,30433090.5,30436334.060255583,30436747.060255583,0.0,0.0,3243.5602555833757,3656.5602555833757,413.0
71108.0,30432541.5,30432562.659266546,30436823.659266546,0.0,0.0,21.1592665463686,4282.159266546369,4261.0
71098.0,30431251.5,30436514.170638524,30437066.170638524,0.0,0.0,5262.670638523996,5814.670638523996,552.0
70929.0,30399228.0,30403845.012511194,30437438.012511194,0.0,0.0,4617.012511193752,38210.01251119375,33593.0
71076.0,30427923.0,30435595.592334554,30437459.592334554,0.0,0.0,7672.592334553599,9536.5923345536,1864.0
71116.0,30433771.5,30436747.060255583,30438035.060255583,0.0,0.0,2975.5602555833757,4263.560255583376,1288.0
71117.0,30433779.0,30437459.592334554,30438187.592334554,0.0,0.0,3680.5923345535994,4408.592334553599,728.0
71088.0,30429786.75,30436444.175830543,30438447.175830543,0.0,0.0,6657.425830543041,8660.425830543041,2003.0
71119.0,30433787.25,30438187.592334554,30438560.592334554,0.0,0.0,4400.342334553599,4773.342334553599,373.0
71118.0,30433783.5,30438035.060255583,30438575.060255583,0.0,0.0,4251.560255583376,4791.560255583376,540.0
70997.0,30418084.5,30419177.34827691,30438726.34827691,0.0,0.0,1092.8482769094408,20641.84827690944,19549.0
71120.0,30433791.75,30438447.175830543,30438753.175830543,0.0,0.0,4655.425830543041,4961.425830543041,306.0
71124.0,30433812.75,30438753.311879236,30439134.311879236,0.0,0.0,4940.561879236251,5321.561879236251,381.0
71123.0,30433809.75,30438753.175830543,30439281.175830543,0.0,0.0,4943.425830543041,5471.425830543041,528.0
71101.0,30431626.5,30437066.170638524,30439282.58149404,2.0,0.0,5439.670638523996,7656.081494040787,2216.4108555167913
71122.0,30433805.25,30438575.060255583,30439291.060255583,0.0,0.0,4769.810255583376,5485.810255583376,716.0
71125.0,30433817.25,30439134.311879236,30439419.311879236,0.0,0.0,5317.061879236251,5602.061879236251,285.0
70970.0,30413252.25,30420510.003795918,30439843.003795918,0.0,0.0,7257.753795918077,26590.753795918077,19333.0
71121.0,30433801.5,30438560.592334554,30439849.592334554,0.0,0.0,4759.092334553599,6048.092334553599,1289.0
70595.0,30294042.0,30399181.004681878,30439898.004681878,0.0,0.0,105139.00468187779,145856.0046818778,40717.0
71130.0,30439562.25,30439843.003795918,30440399.003795918,0.0,0.0,280.75379591807723,836.7537959180772,556.0
69957.0,30028488.75,30033883.293357145,30440834.493554074,8.0,13.0,5394.543357145041,412345.7435540743,406951.2001969293
70832.0,30359391.0,30366278.62296276,30441347.62296276,0.0,0.0,6887.62296276167,81956.62296276167,75069.0
71013.0,30423609.0,30428996.061470225,30442169.061470225,0.0,0.0,5387.061470225453,18560.061470225453,13173.0
70930.0,30403225.5,30403845.012511194,30449707.766122077,3.0,10.0,619.5125111937523,46482.26612207666,45862.75361088291
69968.0,30029040.75,30042505.802642465,30449953.1615592,6.0,13.0,13465.052642464638,420912.4115592018,407447.35891673714
69967.0,30029040.0,30042305.46513177,30450862.61607456,8.0,13.0,13265.46513177082,421822.61607455835,408557.1509427875
71077.0,30428513.25,30432179.507371273,30451563.507371273,0.0,0.0,3666.2573712728918,23050.25737127289,19384.0
70754.0,30349927.5,30356991.810057756,30455023.476079635,3.0,0.0,7064.31005775556,105095.97607963532,98031.66602187976
70935.0,30407743.5,30421117.751885783,30455664.751885783,0.0,0.0,13374.251885782927,47921.25188578293,34547.0
70998.0,30419219.25,30422070.592334554,30457544.592334554,0.0,0.0,2851.3423345535994,38325.3423345536,35474.0
71137.0,30457525.5,30457544.592334554,30457596.592334554,0.0,0.0,19.092334553599358,71.09233455359936,52.0
71138.0,30457648.5,30457648.5,30457707.5,0.0,0.0,0.0,59.0,59.0
71139.0,30457855.5,30457855.5,30457903.5,0.0,0.0,0.0,48.0,48.0
71136.0,30456439.5,30457544.592334554,30457934.592334554,0.0,0.0,1105.0923345535994,1495.0923345535994,390.0
70972.0,30414416.25,30420707.059177972,30457968.059177972,0.0,0.0,6290.809177972376,43551.809177972376,37261.0
71140.0,30457939.5,30457939.5,30457987.5,0.0,0.0,0.0,48.0,48.0
