id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
72109.0,30802616.25,30834965.509900082,30835036.509900082,0.0,0.0,32349.259900081903,32420.259900081903,71.0
72163.0,30803521.5,30811301.15049708,30835051.15049708,0.0,0.0,7779.650497078896,31529.650497078896,23750.0
72164.0,30803521.5,30811301.15049708,30835083.15049708,0.0,0.0,7779.650497078896,31561.650497078896,23782.0
72112.0,30802818.75,30834965.509900082,30835122.509900082,0.0,0.0,32146.759900081903,32303.759900081903,157.0
72300.0,30805374.0,30835122.509900082,30835200.509900082,0.0,0.0,29748.509900081903,29826.509900081903,78.0
72303.0,30805491.0,30835200.509900082,30835288.509900082,0.0,0.0,29709.509900081903,29797.509900081903,88.0
72316.0,30810702.0,30835036.509900082,30835316.509900082,0.0,0.0,24334.509900081903,24614.509900081903,280.0
72317.0,30810726.0,30835036.509900082,30835338.509900082,0.0,0.0,24310.509900081903,24612.509900081903,302.0
72159.0,30803351.25,30811240.5,30835341.5,0.0,0.0,7889.25,31990.25,24101.0
72183.0,30803525.25,30815702.623316023,30835464.623316023,0.0,0.0,12177.373316023499,31939.3733160235,19762.0
72318.0,30810732.75,30835316.509900082,30835607.509900082,0.0,0.0,24583.759900081903,24874.759900081903,291.0
72111.0,30802738.5,30817203.394123547,30835616.854366884,4.0,3.0,14464.89412354678,32878.354366883636,18413.460243336856
72182.0,30803525.25,30815641.75,30835623.75,0.0,0.0,12116.5,32098.5,19982.0
72319.0,30810737.25,30835338.509900082,30835629.509900082,0.0,0.0,24601.259900081903,24892.259900081903,291.0
72107.0,30802264.5,30816759.623316023,30835801.623316023,0.0,0.0,14495.123316023499,33537.1233160235,19042.0
72322.0,30810750.0,30835616.854366884,30835894.854366884,0.0,0.0,24866.854366883636,25144.854366883636,278.0
72178.0,30803524.5,30815641.75,30835897.75,0.0,0.0,12117.25,32373.25,20256.0
72321.0,30810745.5,30835608.173545722,30835898.173545722,0.0,0.0,24862.67354572192,25152.67354572192,290.0
72323.0,30810753.75,30835616.854366884,30835905.854366884,0.0,0.0,24863.104366883636,25152.104366883636,289.0
72324.0,30810758.25,30835629.509900082,30835907.509900082,0.0,0.0,24871.259900081903,25149.259900081903,278.0
72320.0,30810741.0,30835607.509900082,30835908.509900082,0.0,0.0,24866.509900081903,25167.509900081903,301.0
72179.0,30803524.5,30815641.75,30835921.75,0.0,0.0,12117.25,32397.25,20280.0
72172.0,30803523.75,30814596.418804597,30836047.418804597,0.0,0.0,11072.66880459711,32523.66880459711,21451.0
72325.0,30810762.0,30835801.623316023,30836079.623316023,0.0,0.0,25039.6233160235,25317.6233160235,278.0
72326.0,30810766.5,30835801.623316023,30836080.623316023,0.0,0.0,25035.1233160235,25314.1233160235,279.0
72327.0,30810774.75,30835801.623316023,30836080.623316023,0.0,0.0,25026.8733160235,25305.8733160235,279.0
72329.0,30810783.75,30835802.308615323,30836081.308615323,0.0,0.0,25018.558615323156,25297.558615323156,279.0
72328.0,30810779.25,30835801.623316023,30836135.623316023,0.0,0.0,25022.3733160235,25356.3733160235,334.0
72330.0,30810788.25,30835894.854366884,30836173.854366884,0.0,0.0,25106.604366883636,25385.604366883636,279.0
72331.0,30810793.5,30835898.173545722,30836177.173545722,0.0,0.0,25104.67354572192,25383.67354572192,279.0
72332.0,30810798.0,30835905.854366884,30836184.854366884,0.0,0.0,25107.854366883636,25386.854366883636,279.0
72333.0,30810803.25,30835907.509900082,30836186.509900082,0.0,0.0,25104.259900081903,25383.259900081903,279.0
72335.0,30810963.75,30835908.509900082,30836214.509900082,0.0,0.0,24944.759900081903,25250.759900081903,306.0
72173.0,30803523.75,30814596.418804597,30836281.418804597,0.0,0.0,11072.66880459711,32757.66880459711,21685.0
72362.0,30816384.0,30836080.623316023,30836353.623316023,0.0,0.0,19696.6233160235,19969.6233160235,273.0
72363.0,30816390.0,30836080.623316023,30836353.623316023,0.0,0.0,19690.6233160235,19963.6233160235,273.0
72337.0,30810975.0,30836080.196594037,30836363.196594037,0.0,0.0,25105.196594037116,25388.196594037116,283.0
72364.0,30816396.0,30836081.308615323,30836365.308615323,0.0,0.0,19685.308615323156,19969.308615323156,284.0
72336.0,30810970.5,30836079.623316023,30836374.623316023,0.0,0.0,25109.1233160235,25404.1233160235,295.0
72365.0,30816400.5,30836135.623316023,30836425.623316023,0.0,0.0,19735.1233160235,20025.1233160235,290.0
72184.0,30803525.25,30815702.623316023,30836427.623316023,0.0,0.0,12177.373316023499,32902.3733160235,20725.0
72367.0,30816409.5,30836177.173545722,30836456.173545722,0.0,0.0,19767.67354572192,20046.67354572192,279.0
72369.0,30816424.5,30836186.509900082,30836459.509900082,0.0,0.0,19762.009900081903,20035.009900081903,273.0
72370.0,30816428.25,30836214.509900082,30836459.618097823,3.0,0.0,19786.259900081903,20031.368097823113,245.10819774121046
72185.0,30803525.25,30815702.623316023,30836461.623316023,0.0,0.0,12177.373316023499,32936.3733160235,20759.0
72366.0,30816405.0,30836173.854366884,30836463.854366884,0.0,0.0,19768.854366883636,20058.854366883636,290.0
72368.0,30816414.0,30836184.854366884,30836479.854366884,0.0,0.0,19770.854366883636,20065.854366883636,295.0
72110.0,30802665.75,30805403.015869536,30836533.64523755,3.0,4.0,2737.2658695355058,33867.89523755014,31130.629368014634
72373.0,30816432.0,30836353.623316023,30836626.623316023,0.0,0.0,19921.6233160235,20194.6233160235,273.0
72374.0,30816435.75,30836353.623316023,30836632.623316023,0.0,0.0,19917.8733160235,20196.8733160235,279.0
72377.0,30816446.25,30836374.623316023,30836635.495514482,3.0,1.0,19928.3733160235,20189.24551448226,260.872198458761
72375.0,30816439.5,30836363.196594037,30836642.196594037,0.0,0.0,19923.696594037116,20202.696594037116,279.0
72376.0,30816443.25,30836365.308615323,30836645.308615323,0.0,0.0,19922.058615323156,20202.058615323156,280.0
72180.0,30803524.5,30815641.75,30836680.75,0.0,0.0,12117.25,33156.25,21039.0
72387.0,30817047.0,30836425.623316023,30836707.623316023,0.0,0.0,19378.6233160235,19660.6233160235,282.0
72391.0,30817065.75,30836463.854366884,30836733.854366884,0.0,0.0,19398.104366883636,19668.104366883636,270.0
72388.0,30817054.5,30836456.173545722,30836737.173545722,0.0,0.0,19401.67354572192,19682.67354572192,281.0
72389.0,30817058.25,30836459.509900082,30836740.509900082,0.0,0.0,19401.259900081903,19682.259900081903,281.0
72390.0,30817062.0,30836459.618097823,30836740.618097823,0.0,0.0,19397.618097823113,19678.618097823113,281.0
72345.0,30812503.5,30835616.854366884,30836743.854366884,0.0,0.0,23113.354366883636,24240.354366883636,1127.0
72392.0,30817069.5,30836479.854366884,30836761.854366884,0.0,0.0,19410.354366883636,19692.354366883636,282.0
72424.0,30825120.75,30836743.854366884,30836883.090088118,0.0,0.0,11623.104366883636,11762.340088117868,139.2357212342322
72393.0,30817073.25,30836626.623316023,30836908.623316023,0.0,0.0,19553.3733160235,19835.3733160235,282.0
72394.0,30817080.75,30836632.623316023,30836914.623316023,0.0,0.0,19551.8733160235,19833.8733160235,282.0
72395.0,30817084.5,30836635.495514482,30836917.495514482,0.0,0.0,19550.99551448226,19832.99551448226,282.0
72396.0,30817093.5,30836642.196594037,30836931.196594037,0.0,0.0,19548.696594037116,19837.696594037116,289.0
72397.0,30817097.25,30836645.308615323,30836934.308615323,0.0,0.0,19548.058615323156,19837.058615323156,289.0
72398.0,30817101.0,30836707.623316023,30836984.623316023,0.0,0.0,19606.6233160235,19883.6233160235,277.0
72404.0,30818484.0,30836740.618097823,30837010.618097823,0.0,0.0,18256.618097823113,18526.618097823113,270.0
72400.0,30817109.25,30836737.173545722,30837015.173545722,0.0,0.0,19627.92354572192,19905.92354572192,278.0
72403.0,30818473.5,30836740.509900082,30837015.509900082,0.0,0.0,18267.009900081903,18542.009900081903,275.0
72399.0,30817104.75,30836733.854366884,30837022.854366884,0.0,0.0,19629.104366883636,19918.104366883636,289.0
72405.0,30818488.5,30836761.854366884,30837043.854366884,0.0,0.0,18273.354366883636,18555.354366883636,282.0
71861.0,30737925.0,30738259.951832626,30837153.961005673,1.0,1.0,334.95183262601495,99228.96100567281,98894.0091730468
72407.0,30818501.25,30836908.698549367,30837183.698549367,0.0,0.0,18407.448549367487,18682.448549367487,275.0
72408.0,30818505.75,30836914.623316023,30837189.623316023,0.0,0.0,18408.8733160235,18683.8733160235,275.0
72406.0,30818496.75,30836908.623316023,30837206.623316023,0.0,0.0,18411.8733160235,18709.8733160235,298.0
72171.0,30803523.0,30814269.915423337,30837242.915423337,0.0,0.0,10746.91542333737,33719.91542333737,22973.0
72174.0,30803523.75,30814596.418804597,30837337.418804597,0.0,0.0,11072.66880459711,33813.66880459711,22741.0
72175.0,30803523.75,30814596.418804597,30837618.418804597,0.0,0.0,11072.66880459711,34094.66880459711,23022.0
72292.0,30804187.5,30835035.509900082,30837794.248608828,1.0,2.0,30848.009900081903,33606.74860882759,2758.738708745688
72181.0,30803524.5,30815641.75,30837904.75,0.0,0.0,12117.25,34380.25,22263.0
72186.0,30803525.25,30816529.623316023,30838527.623316023,0.0,0.0,13004.373316023499,35002.3733160235,21998.0
72194.0,30803526.75,30819129.0,30838724.0,0.0,0.0,15602.25,35197.25,19595.0
72206.0,30803528.25,30820507.7939609,30838906.7939609,0.0,0.0,16979.543960899115,35378.543960899115,18399.0
72188.0,30803526.0,30819129.0,30838943.0,0.0,0.0,15603.0,35417.0,19814.0
72423.0,30825018.0,30838906.7939609,30838992.7939609,0.0,0.0,13888.793960899115,13974.793960899115,86.0
72200.0,30803527.5,30819151.202081736,30839037.202081736,0.0,0.0,15623.702081736177,35509.70208173618,19886.0
72426.0,30825195.75,30838992.7939609,30839087.7939609,0.0,0.0,13797.043960899115,13892.043960899115,95.0
72213.0,30803706.75,30820507.7939609,30839145.7939609,0.0,0.0,16801.043960899115,35439.043960899115,18638.0
72049.0,30797594.25,30834965.509900082,30839218.509900082,0.0,0.0,37371.2599000819,41624.2599000819,4253.0
72187.0,30803525.25,30817203.394123547,30839313.394123547,0.0,0.0,13678.14412354678,35788.14412354678,22110.0
72080.0,30799314.0,30809760.442436054,30839460.442436054,0.0,0.0,10446.442436054349,40146.44243605435,29700.0
72339.0,30811055.25,30839218.509900082,30839602.509900082,0.0,0.0,28163.259900081903,28547.259900081903,384.0
71793.0,30731523.75,30731523.75,30840068.75,0.0,0.0,0.0,108545.0,108545.0
72027.0,30763478.25,30766554.46001287,30840200.291913908,9.0,4.0,3076.210012871772,76722.04191390797,73645.8319010362
72223.0,30803708.25,30822745.36519426,30840742.36519426,0.0,0.0,19037.115194261074,37034.115194261074,17997.0
72222.0,30803708.25,30822745.2257239,30840880.2257239,0.0,0.0,19036.9757238999,37171.9757238999,18135.0
72208.0,30803528.25,30804092.77370551,30840988.93178311,4.0,5.0,564.5237055085599,37460.6817831099,36896.15807760134
72201.0,30803527.5,30819151.202081736,30841389.202081736,0.0,0.0,15623.702081736177,37861.70208173618,22238.0
72195.0,30803526.75,30819129.0,30841394.0,0.0,0.0,15602.25,37867.25,22265.0
72354.0,30814089.75,30839602.509900082,30841408.509900082,0.0,0.0,25512.759900081903,27318.759900081903,1806.0
72202.0,30803527.5,30819151.202081736,30841499.202081736,0.0,0.0,15623.702081736177,37971.70208173618,22348.0
72189.0,30803526.0,30819129.0,30841538.0,0.0,0.0,15603.0,38012.0,22409.0
72190.0,30803526.0,30819129.0,30841553.0,0.0,0.0,15603.0,38027.0,22424.0
72214.0,30803706.75,30820507.7939609,30841555.7939609,0.0,0.0,16801.043960899115,37849.043960899115,21048.0
72215.0,30803706.75,30820507.7939609,30841623.7939609,0.0,0.0,16801.043960899115,37917.043960899115,21116.0
72191.0,30803526.0,30819129.0,30841806.0,0.0,0.0,15603.0,38280.0,22677.0
72217.0,30803707.5,30820978.64687605,30841821.64687605,0.0,0.0,17271.146876048297,38114.1468760483,20843.0
72033.0,30770510.25,30775893.31184727,30841915.31184727,0.0,0.0,5383.061847269535,71405.06184726954,66022.0
72358.0,30815217.75,30841915.31184727,30841999.31184727,0.0,0.0,26697.561847269535,26781.561847269535,84.0
72430.0,30834002.25,30841915.31184727,30842000.31184727,0.0,0.0,7913.061847269535,7998.061847269535,85.0
72431.0,30834144.0,30842000.31184727,30842070.573611923,1.0,0.0,7856.311847269535,7926.573611922562,70.26176465302706
72196.0,30803526.75,30819129.0,30842079.0,0.0,0.0,15602.25,38552.25,22950.0
72197.0,30803526.75,30819129.0,30842110.0,0.0,0.0,15602.25,38583.25,22981.0
71760.0,30688833.0,30689472.00915507,30842114.00915507,0.0,0.0,639.0091550685465,153281.00915506855,152642.0
72359.0,30815528.25,30841999.31184727,30842155.31184727,0.0,0.0,26471.061847269535,26627.061847269535,156.0
72432.0,30834186.0,30842070.573611923,30842184.566158466,3.0,1.0,7884.573611922562,7998.566158466041,113.99254654347897
72216.0,30803706.75,30820507.7939609,30842216.7939609,0.0,0.0,16801.043960899115,38510.043960899115,21709.0
72192.0,30803526.0,30819129.0,30842405.0,0.0,0.0,15603.0,38879.0,23276.0
72218.0,30803707.5,30820979.649720117,30842721.649720117,0.0,0.0,17272.14972011745,39014.14972011745,21742.0
72204.0,30803527.5,30820507.7939609,30843067.7939609,0.0,0.0,16980.293960899115,39540.293960899115,22560.0
72225.0,30803708.25,30822979.629500367,30843145.629500367,0.0,0.0,19271.379500366747,39437.37950036675,20166.0
72219.0,30803707.5,30821970.64685195,30843189.64685195,0.0,0.0,18263.146851949394,39482.146851949394,21219.0
72207.0,30803528.25,30820507.7939609,30843213.7939609,0.0,0.0,16979.543960899115,39685.543960899115,22706.0
72203.0,30803527.5,30820507.7939609,30843299.7939609,0.0,0.0,16980.293960899115,39772.293960899115,22792.0
72224.0,30803708.25,30822823.077278126,30843371.077278126,0.0,0.0,19114.82727812603,39662.82727812603,20548.0
72199.0,30803526.75,30819151.202081736,30843384.202081736,0.0,0.0,15624.452081736177,39857.45208173618,24233.0
72193.0,30803526.0,30819129.0,30843462.0,0.0,0.0,15603.0,39936.0,24333.0
72198.0,30803526.75,30819151.202081736,30843650.202081736,0.0,0.0,15624.452081736177,40123.45208173618,24499.0
72314.0,30808684.5,30835036.509900082,30843757.726629406,4.0,0.0,26352.009900081903,35073.226629406214,8721.216729324311
72287.0,30803723.25,30804166.73783284,30843865.582669433,3.0,3.0,443.48783284053206,40142.332669433206,39698.844836592674
72226.0,30803708.25,30823125.2257239,30844116.2257239,0.0,0.0,19416.9757238999,40407.9757238999,20991.0
72085.0,30799717.5,30809922.442436054,30844130.442436054,0.0,0.0,10204.942436054349,44412.94243605435,34208.0
72205.0,30803527.5,30820507.7939609,30844590.7939609,0.0,0.0,16980.293960899115,41063.293960899115,24083.0
71740.0,30681471.75,30681471.75,30844679.75,0.0,0.0,0.0,163208.0,163208.0
71739.0,30681418.5,30681418.5,30844686.5,0.0,0.0,0.0,163268.0,163268.0
72221.0,30803707.5,30821970.64685195,30844804.64685195,0.0,0.0,18263.146851949394,41097.146851949394,22834.0
72212.0,30803701.5,30834965.509900082,30844988.509900082,0.0,0.0,31264.009900081903,41287.0099000819,10023.0
72220.0,30803707.5,30821970.64685195,30845091.64685195,0.0,0.0,18263.146851949394,41384.146851949394,23121.0
72229.0,30803709.0,30825382.077278126,30845107.077278126,0.0,0.0,21673.07727812603,41398.07727812603,19725.0
71887.0,30739399.5,30739399.5,30845177.5,0.0,0.0,0.0,105778.0,105778.0
72228.0,30803709.0,30825227.2257239,30845478.2257239,0.0,0.0,21518.2257238999,41769.2257238999,20251.0
72293.0,30804237.0,30835036.509900082,30845500.509900082,0.0,0.0,30799.509900081903,41263.5099000819,10464.0
72433.0,30834310.5,30845500.509900082,30845621.7554011,0.0,0.0,11190.009900081903,11311.255401100963,121.24550101906061
72434.0,30834463.5,30845621.7554011,30845746.11030396,0.0,0.0,11158.255401100963,11282.61030396074,124.35490285977721
72435.0,30834561.0,30845746.11030396,30845852.227093905,0.0,0.0,11185.11030396074,11291.22709390521,106.11678994446993
72267.0,30803720.25,30828043.2257239,30845863.2257239,0.0,0.0,24322.9757238999,42142.9757238999,17820.0
72235.0,30803709.75,30826045.2257239,30845956.2257239,0.0,0.0,22335.4757238999,42246.4757238999,19911.0
72436.0,30834639.75,30845852.227093905,30846036.26149132,0.0,0.0,11212.47709390521,11396.511491321027,184.03439741581678
72263.0,30803719.5,30827956.674792893,30846082.674792893,0.0,0.0,24237.17479289323,42363.17479289323,18126.0
72256.0,30803714.25,30827616.75029598,30846245.75029598,0.0,0.0,23902.500295981765,42531.500295981765,18629.0
72304.0,30805629.0,30835288.509900082,30846382.509900082,0.0,0.0,29659.509900081903,40753.5099000819,11094.0
72230.0,30803709.0,30825460.2257239,30846409.2257239,0.0,0.0,21751.2257238999,42700.2257238999,20949.0
72253.0,30803713.5,30827611.475018907,30846419.475018907,0.0,0.0,23897.97501890734,42705.97501890734,18808.0
72241.0,30803711.25,30826577.5,30846422.5,0.0,0.0,22866.25,42711.25,19845.0
72231.0,30803709.0,30825647.75029598,30846630.75029598,0.0,0.0,21938.750295981765,42921.750295981765,20983.0
72245.0,30803712.0,30827266.406196993,30847083.406196993,0.0,0.0,23554.406196992844,43371.406196992844,19817.0
72381.0,30816645.0,30836931.196594037,30847439.958670545,2.0,0.0,20286.196594037116,30794.95867054537,10508.762076508254
71859.0,30737925.0,30738257.55015247,30847546.55015247,0.0,0.0,332.5501524694264,109621.55015246943,109289.0
72227.0,30803708.25,30825160.00915507,30847547.00915507,0.0,0.0,21451.759155068547,43838.75915506855,22387.0
72233.0,30803709.0,30825691.77370551,30847824.77370551,0.0,0.0,21982.77370550856,44115.77370550856,22133.0
72386.0,30817002.75,30836984.623316023,30847957.623316023,0.0,0.0,19981.8733160235,30954.8733160235,10973.0
72232.0,30803709.0,30825647.75029598,30847998.75029598,0.0,0.0,21938.750295981765,44289.750295981765,22351.0
72271.0,30803721.0,30828217.077278126,30848382.077278126,0.0,0.0,24496.07727812603,44661.07727812603,20165.0
72234.0,30803709.0,30826039.25008368,30848425.25008368,0.0,0.0,22330.250083681196,44716.250083681196,22386.0
72236.0,30803709.75,30826257.75029598,30848437.75029598,0.0,0.0,22548.000295981765,44728.000295981765,22180.0
72268.0,30803720.25,30828057.009464767,30848561.009464767,0.0,0.0,24336.75946476683,44840.75946476683,20504.0
72050.0,30797786.25,30801923.46535684,30848565.46535684,0.0,0.0,4137.215356841683,50779.21535684168,46642.0
72269.0,30803720.25,30828193.009464767,30848580.009464767,0.0,0.0,24472.75946476683,44859.75946476683,20387.0
72237.0,30803709.75,30826263.73783284,30848728.73783284,0.0,0.0,22553.987832840532,45018.98783284053,22465.0
72257.0,30803714.25,30827632.91715248,30848868.91715248,0.0,0.0,23918.66715247929,45154.66715247929,21236.0
72429.0,30833428.5,30840068.75,30848989.210672982,2.0,0.0,6640.25,15560.710672982037,8920.460672982037
72259.0,30803714.25,30827956.674792893,30849049.674792893,0.0,0.0,24242.42479289323,45335.42479289323,21093.0
72258.0,30803714.25,30827956.674792893,30849134.674792893,0.0,0.0,24242.42479289323,45420.42479289323,21178.0
72275.0,30803721.75,30829643.0,30849314.0,0.0,0.0,25921.25,45592.25,19671.0
72270.0,30803720.25,30828201.077278126,30849347.077278126,0.0,0.0,24480.82727812603,45626.82727812603,21146.0
72273.0,30803721.0,30828455.13029975,30849393.13029975,0.0,0.0,24734.130299750715,45672.130299750715,20938.0
72238.0,30803709.75,30826309.75029598,30849413.75029598,0.0,0.0,22600.000295981765,45704.000295981765,23104.0
72264.0,30803719.5,30827956.674792893,30849610.674792893,0.0,0.0,24237.17479289323,45891.17479289323,21654.0
72247.0,30803712.0,30827266.406196993,30849654.406196993,0.0,0.0,23554.406196992844,45942.406196992844,22388.0
72262.0,30803718.75,30827956.674792893,30849813.674792893,0.0,0.0,24237.92479289323,46094.92479289323,21857.0
72260.0,30803714.25,30827956.674792893,30849832.674792893,0.0,0.0,24242.42479289323,46118.42479289323,21876.0
72240.0,30803710.5,30826458.2257239,30849833.2257239,0.0,0.0,22747.7257238999,46122.7257238999,23375.0
72086.0,30799719.0,30815702.623316023,30849836.623316023,0.0,0.0,15983.623316023499,50117.6233160235,34134.0
72348.0,30812800.5,30839460.442436054,30849862.442436054,0.0,0.0,26659.94243605435,37061.94243605435,10402.0
72279.0,30803722.5,30829891.13029975,30849936.13029975,0.0,0.0,26168.630299750715,46213.630299750715,20045.0
72437.0,30834812.25,30849836.623316023,30849982.623316023,0.0,0.0,15024.373316023499,15170.373316023499,146.0
72249.0,30803712.75,30827600.75029598,30849993.75029598,0.0,0.0,23888.000295981765,46281.000295981765,22393.0
72311.0,30807179.25,30835035.509900082,30850042.40966946,2.0,5.0,27856.259900081903,42863.159669458866,15006.899769376963
72246.0,30803712.0,30827266.406196993,30850063.406196993,0.0,0.0,23554.406196992844,46351.406196992844,22797.0
72427.0,30825204.75,30839218.509900082,30850217.509900082,0.0,0.0,14013.759900081903,25012.759900081903,10999.0
72250.0,30803712.75,30827602.788545635,30850302.788545635,0.0,0.0,23890.038545634598,46590.0385456346,22700.0
72242.0,30803711.25,30827193.00915507,30850335.00915507,0.0,0.0,23481.759155068547,46623.75915506855,23142.0
72248.0,30803712.0,30827330.13029975,30850353.13029975,0.0,0.0,23618.130299750715,46641.130299750715,23023.0
72272.0,30803721.0,30828277.2257239,30850512.2257239,0.0,0.0,24556.2257238999,46791.2257238999,22235.0
72254.0,30803713.5,30827615.355005536,30850526.355005536,0.0,0.0,23901.85500553623,46812.85500553623,22911.0
72276.0,30803721.75,30829707.13029975,30850708.13029975,0.0,0.0,25985.380299750715,46986.380299750715,21001.0
72239.0,30803709.75,30826383.219860714,30850837.219860714,0.0,0.0,22673.46986071393,47127.46986071393,24454.0
72266.0,30803719.5,30827956.92210629,30850980.92210629,0.0,0.0,24237.422106288373,47261.42210628837,23024.0
72261.0,30803714.25,30827956.674792893,30851057.674792893,0.0,0.0,24242.42479289323,47343.42479289323,23101.0
72265.0,30803719.5,30827956.674792893,30851255.674792893,0.0,0.0,24237.17479289323,47536.17479289323,23299.0
72243.0,30803711.25,30827266.406196993,30851574.406196993,0.0,0.0,23555.156196992844,47863.156196992844,24308.0
72255.0,30803713.5,30827619.933318127,30851653.933318127,0.0,0.0,23906.433318126947,47940.43331812695,24034.0
72252.0,30803712.75,30827607.95575306,30851759.95575306,0.0,0.0,23895.205753058195,48047.205753058195,24152.0
72382.0,30816774.0,30842184.566158466,30851787.489073902,7.0,1.0,25410.56615846604,35013.48907390237,9602.922915436327
72244.0,30803711.25,30827266.406196993,30851791.406196993,0.0,0.0,23555.156196992844,48080.156196992844,24525.0
72428.0,30826287.75,30839220.080033913,30851817.080033913,0.0,0.0,12932.330033913255,25529.330033913255,12597.0
72274.0,30803721.0,30829600.0,30851821.0,0.0,0.0,25879.0,48100.0,22221.0
72251.0,30803712.75,30827604.99912377,30851836.99912377,0.0,0.0,23892.249123770744,48124.24912377074,24232.0
72277.0,30803721.75,30829707.13029975,30852038.13029975,0.0,0.0,25985.380299750715,48316.380299750715,22331.0
72294.0,30804291.75,30835122.509900082,30852100.509900082,0.0,0.0,30830.759900081903,47808.7599000819,16978.0
72361.0,30815824.5,30841408.509900082,30852208.509900082,0.0,0.0,25584.009900081903,36384.0099000819,10800.0
72278.0,30803721.75,30829823.13029975,30852386.13029975,0.0,0.0,26101.380299750715,48664.380299750715,22563.0
72042.0,30793174.5,30795165.0277593,30852454.954211976,5.0,9.0,1990.5277592986822,59280.45421197638,57289.9264526777
72023.0,30759548.25,30759966.118840504,30853015.118840504,0.0,0.0,417.8688405044377,93466.86884050444,93049.0
72280.0,30803722.5,30830449.13029975,30853116.13029975,0.0,0.0,26726.630299750715,49393.630299750715,22667.0
72282.0,30803722.5,30830672.13029975,30853344.13029975,0.0,0.0,26949.630299750715,49621.630299750715,22672.0
72347.0,30812616.0,30836533.64523755,30853579.677338265,2.0,3.0,23917.64523755014,40963.67733826488,17046.032100714743
72281.0,30803722.5,30830560.009464767,30853843.009464767,0.0,0.0,26837.50946476683,50120.50946476683,23283.0
72310.0,30806375.25,30834734.422599815,30853998.422599815,0.0,0.0,28359.172599814832,47623.17259981483,19264.0
72378.0,30816492.75,30843757.726629406,30854557.726629406,0.0,0.0,27264.976629406214,38064.976629406214,10800.0
72439.0,30835708.5,30841806.912597906,30854612.912597906,0.0,0.0,6098.412597905844,18904.412597905844,12806.0
72283.0,30803722.5,30831417.053322792,30854892.053322792,0.0,0.0,27694.553322792053,51169.55332279205,23475.0
72416.0,30820515.75,30844130.442436054,30854930.442436054,0.0,0.0,23614.69243605435,34414.69243605435,10800.0
72285.0,30803723.25,30832117.0,30855494.0,0.0,0.0,28393.75,51770.75,23377.0
72417.0,30820533.0,30844988.509900082,30855788.509900082,0.0,0.0,24455.509900081903,35255.5099000819,10800.0
72284.0,30803722.5,30831638.442436054,30856055.442436054,0.0,0.0,27915.94243605435,52332.94243605435,24417.0
72312.0,30807426.75,30840200.291913908,30856389.291913908,0.0,0.0,32773.541913907975,48962.541913907975,16189.0
72418.0,30820794.75,30837242.915423337,30856635.915423337,0.0,0.0,16448.16542333737,35841.16542333737,19393.0
72286.0,30803723.25,30832200.0,30856714.0,0.0,0.0,28476.75,52990.75,24514.0
72440.0,30841667.25,30841806.0,30856848.070900213,2.0,3.0,138.75,15180.820900212973,15042.070900212973
72442.0,30843894.75,30852100.509900082,30857346.509900082,0.0,0.0,8205.759900081903,13451.759900081903,5246.0
72344.0,30812408.25,30857348.983997773,30857416.983997773,0.0,0.0,44940.73399777338,45008.73399777338,68.0
72343.0,30812328.75,30857346.509900082,30857418.509900082,0.0,0.0,45017.7599000819,45089.7599000819,72.0
72380.0,30816632.25,30832516.009464767,30858086.009464767,0.0,0.0,15883.75946476683,41453.75946476683,25570.0
72443.0,30845285.25,30845501.248747338,30858354.248747338,0.0,0.0,215.99874733760953,13068.99874733761,12853.0
72438.0,30835311.0,30839087.7939609,30858509.7939609,0.0,0.0,3776.7939608991146,23198.793960899115,19422.0
72210.0,30803654.25,30830580.202081736,30859314.986483373,3.0,4.0,26925.952081736177,55660.73648337275,28734.78440163657
72415.0,30820278.0,30837794.248608828,30860672.42426502,3.0,0.0,17516.24860882759,40394.424265019596,22878.175656192005
72444.0,30849837.75,30849862.442436054,30860685.442436054,0.0,0.0,24.692436054348946,10847.692436054349,10823.0
71792.0,30730675.5,30730675.5,30862163.026857674,9.0,12.0,0.0,131487.52685767412,131487.52685767412
72309.0,30806004.0,30834654.422599815,30863454.422599815,0.0,0.0,28650.422599814832,57450.42259981483,28800.0
72441.0,30843590.25,30843590.25,30864119.112571217,6.0,10.0,0.0,20528.86257121712,20528.86257121712
71788.0,30728409.75,30728409.75,30864154.75,0.0,0.0,0.0,135745.0,135745.0
72346.0,30812587.5,30841915.31184727,30866565.992915597,2.0,0.0,29327.811847269535,53978.49291559681,24650.681068327278
72516.0,30865039.5,30866566.385213766,30866874.385213766,0.0,0.0,1526.885213766247,1834.885213766247,308.0
72530.0,30865989.75,30866565.992915597,30867460.992915597,0.0,0.0,576.242915596813,1471.242915596813,895.0
72528.0,30865857.75,30866565.992915597,30867483.992915597,0.0,0.0,708.242915596813,1626.242915596813,918.0
72446.0,30854898.0,30854898.0,30867599.0,0.0,0.0,0.0,12701.0,12701.0
72402.0,30817356.0,30833220.92383619,30867925.92383619,0.0,0.0,15864.923836190253,50569.92383619025,34705.0
72541.0,30867888.75,30867927.724007666,30867974.724007666,0.0,0.0,38.97400766611099,85.97400766611099,47.0
72533.0,30866265.75,30866570.010095496,30868163.010095496,0.0,0.0,304.26009549573064,1897.2600954957306,1593.0
72503.0,30864623.25,30866565.992915597,30868372.992915597,0.0,0.0,1942.742915596813,3749.742915596813,1807.0
