cores,time,running_job_len
1024.0,10504708.471863585,5.0
1024.0,10523155.114230307,5.0
1024.0,10549700.282514127,5.0
691.0,11059645.833017128,4.0
1024.0,11059645.86605946,6.0
1024.0,11059648.40336496,6.0
1024.0,11059652.054609459,6.0
1024.0,11059670.650598684,6.0
1024.0,11059684.916821262,6.0
1024.0,11059693.47655481,6.0
1024.0,11059706.316155128,6.0
1024.0,11118086.326449929,6.0
1024.0,11153114.332626808,6.0
1024.0,11174656.55642559,6.0
1024.0,11205656.341892129,6.0
1024.0,11284668.299218727,6.0
1024.0,11371740.71249573,6.0
1024.0,11392658.23152246,6.0
1024.0,11471391.334857889,6.0
866.0,11395629.09677146,5.0
1024.0,11600363.329567716,5.0
1024.0,11674317.507158766,5.0
1024.0,11716886.253284344,5.0
1024.0,11743066.032151576,5.0
1024.0,11780739.372472715,5.0
1024.0,11804285.02676375,5.0
1024.0,11807354.03360015,5.0
1024.0,11808843.309322255,5.0
1024.0,11810986.41341016,5.0
925.0,11896738.588669296,4.0
1024.0,12124612.245130949,4.0
1024.0,12253999.311128858,4.0
1024.0,12312068.72073054,4.0
1011.0,12323070.600959213,4.0
1011.0,12340477.45011703,4.0
1011.0,12357522.687748922,4.0
983.0,12383090.544196762,4.0
1022.0,12617153.917576034,4.0
859.0,12617319.769191414,3.0
978.0,12763825.455759944,3.0
978.0,13163815.262663223,3.0
978.0,12768945.875801643,3.0
933.0,12776314.285129944,3.0
1001.0,12776317.563681943,3.0
1001.0,12776319.530813145,3.0
957.0,12776322.481509944,3.0
957.0,13613208.02743904,3.0
957.0,12783847.289338194,3.0
969.0,12794675.671334945,3.0
969.0,13658893.838214098,3.0
947.0,13107938.684735851,3.0
975.0,13130684.582135454,3.0
963.0,13388084.136019453,3.0
1021.0,13388111.440696238,3.0
1010.0,13388309.562744182,3.0
990.0,13393317.700870745,3.0
962.0,13444199.798427746,3.0
962.0,13447969.661317507,3.0
1016.0,13453394.585963747,3.0
1016.0,13453416.300225345,3.0
1021.0,13453448.871617746,3.0
1021.0,13453452.941229345,3.0
1007.0,13453459.045646746,3.0
1007.0,13467580.863745725,3.0
1007.0,13475709.520017333,3.0
1007.0,13480586.713780299,3.0
1007.0,13483513.030038077,3.0
955.0,13487902.504424745,3.0
1023.0,13488144.077163313,3.0
1023.0,13488192.021846294,3.0
982.0,13488263.938870765,3.0
945.0,13488275.73493374,3.0
1010.0,13489000.42263708,3.0
988.0,13489342.592789613,3.0
940.0,13489396.942163223,3.0
930.0,13490817.694602383,3.0
966.0,14200276.929988055,3.0
1007.0,14200318.339151055,3.0
1007.0,14200337.417645054,3.0
1015.0,14200366.035386054,3.0
1015.0,14200751.077140855,3.0
1015.0,14200987.877820056,3.0
1015.0,14201124.182601254,3.0
1015.0,14201208.010041691,3.0
864.0,14201328.639773054,3.0
953.0,14201573.188847667,3.0
953.0,14201621.756046962,3.0
953.0,14201649.711800702,3.0
1014.0,14201691.645431314,3.0
1024.0,14287297.174602762,3.0
1024.0,14336459.486751761,3.0
1024.0,14344061.32808511,3.0
1024.0,14344358.41364518,3.0
1024.0,14344496.266328244,3.0
1024.0,14344572.124596752,3.0
1024.0,14344681.286495337,3.0
1024.0,14351541.565471608,3.0
1024.0,14361413.674242338,3.0
1024.0,14361472.616026837,3.0
1024.0,14361506.543493038,3.0
1024.0,14361557.434692338,3.0
1024.0,14361580.374204163,3.0
1024.0,14361581.602596963,3.0
1024.0,14361583.445186162,3.0
1024.0,14361591.515695162,3.0
1024.0,14364383.637019347,3.0
1024.0,14371680.951964753,3.0
1024.0,14372979.398318823,3.0
972.0,14373332.378530703,3.0
972.0,14373561.041924465,3.0
972.0,14373366.466274302,3.0
972.0,14373386.918920463,3.0
933.0,14373417.597889703,3.0
997.0,14373842.241864469,3.0
1022.0,14374433.507332928,4.0
1022.0,14374509.489211269,4.0
1022.0,14374919.846329551,4.0
1022.0,14375156.051890317,4.0
1022.0,14375301.31831019,4.0
1024.0,14375510.360231468,4.0
734.0,14375608.764205853,3.0
1024.0,14375608.796036232,5.0
1024.0,14376034.951482464,5.0
858.0,14378385.453761205,4.0
1024.0,14397984.868141823,4.0
1024.0,14400744.601462873,4.0
1024.0,14481165.257899193,4.0
1024.0,14493058.570279423,4.0
1024.0,14551528.897094047,4.0
1024.0,14562279.450694859,4.0
1024.0,14563231.556576956,4.0
1024.0,14596892.543990485,4.0
1024.0,14597043.6392473,4.0
1024.0,14597051.445716394,4.0
1024.0,14600025.184108118,4.0
840.0,14605753.819973463,3.0
1024.0,14631473.638004228,3.0
1024.0,14633672.261325603,3.0
1024.0,14635669.123485822,3.0
1024.0,14636970.196307665,3.0
1024.0,14851987.509983266,3.0
1024.0,14955895.072198939,3.0
1024.0,15017200.533906184,3.0
1024.0,15052488.55576694,3.0
1024.0,15105420.588558076,3.0
1024.0,15105726.330122476,3.0
1024.0,15105914.361184582,3.0
1024.0,15106022.593698379,3.0
1024.0,15106089.156694364,3.0
1024.0,15106184.942469075,3.0
1024.0,15106188.414805075,3.0
1024.0,15106196.440150406,3.0
1024.0,15106207.988818076,3.0
1024.0,15132534.532513652,3.0
1024.0,15132536.900726452,3.0
1024.0,15132538.321654132,3.0
1024.0,15132540.453045651,3.0
1024.0,15475880.541462075,3.0
1024.0,15691278.40422978,3.0
1024.0,15479005.469145276,3.0
1024.0,15483692.860670075,3.0
1024.0,15485706.795347141,3.0
1024.0,15485885.333844388,3.0
729.0,15485896.268184742,2.0
891.0,15650650.114955083,2.0
958.0,16142171.329720326,2.0
958.0,16201947.260193966,2.0
993.0,16430233.02535254,2.0
993.0,16434851.391375339,2.0
993.0,16437622.410989018,2.0
993.0,16439285.022757227,2.0
993.0,16441778.94040954,2.0
1024.0,16457761.725739272,2.0
1024.0,16457764.712322472,2.0
1024.0,16457831.356642423,2.0
1024.0,16457833.818384424,2.0
1024.0,16457843.217025153,2.0
1024.0,16457848.762223184,2.0
1024.0,16457852.033890022,2.0
1024.0,16457856.741898397,2.0
1024.0,16457858.729629647,2.0
1024.0,16457872.738200108,2.0
1024.0,16457881.003256679,2.0
1024.0,16457885.879640056,2.0
376.0,16457892.896874672,1.0
1024.0,16457892.905665275,3.0
1024.0,16457906.129281458,3.0
1024.0,16457913.740923943,3.0
1024.0,16457918.307909435,3.0
709.0,16457925.158387672,2.0
1024.0,16459140.884349275,2.0
1024.0,16464612.237854876,2.0
1024.0,16467216.136789454,2.0
1024.0,16468489.248446597,2.0
377.0,16470321.28717273,1.0
0.0,20155083.132140677,0.0
