cores,time,running_job_len
1024.0,6447447.367719352,6.0
1024.0,6543199.606517547,6.0
1024.0,6447560.597486152,6.0
1024.0,6447630.233792734,6.0
1024.0,6447730.442136352,6.0
1024.0,6450826.079195952,6.0
1024.0,6452683.461431712,6.0
1024.0,6453797.890773168,6.0
1024.0,6454466.548378041,6.0
1024.0,6455469.534785352,6.0
1024.0,6456046.197968951,6.0
1024.0,6456392.195879112,6.0
1024.0,6456911.192744352,6.0
1024.0,6632024.12831091,6.0
1024.0,6649624.411962202,6.0
1024.0,6650341.913823402,6.0
1024.0,6650675.751933699,6.0
1024.0,6651176.5090991445,6.0
1024.0,6696765.625627639,6.0
1024.0,6711144.693875053,6.0
1024.0,6696824.051837501,6.0
1024.0,6919603.851521295,6.0
1024.0,6922673.877413011,6.0
1024.0,7028045.327690385,6.0
1024.0,7083222.433382023,6.0
1024.0,7179677.4146749,6.0
1024.0,7251731.25930255,6.0
1024.0,7319284.327132745,6.0
1024.0,7251751.66363438,6.0
1024.0,7251763.70219016,6.0
1024.0,7251770.6317003155,6.0
1024.0,7251781.02596555,7.0
1024.0,7720149.017952904,7.0
935.0,7252228.022667994,6.0
995.0,7877977.673585668,6.0
995.0,7960667.832445,6.0
995.0,8001887.855100071,6.0
995.0,8104979.121140257,6.0
738.0,8180197.628498846,5.0
1024.0,8180197.678158014,7.0
1024.0,8180328.049004285,7.0
1024.0,8180404.967803584,7.0
1024.0,8180449.243014889,7.0
1024.0,8180515.6558318455,7.0
1024.0,8180881.209701486,7.0
1024.0,8181407.250635846,7.0
1024.0,8321446.054183144,7.0
1024.0,8357510.9430385,7.0
1024.0,8432111.236654013,7.0
1024.0,8461384.876089621,7.0
1024.0,8759212.259763945,7.0
1024.0,8461401.612566387,7.0
1024.0,8792765.465980645,7.0
1024.0,8461406.255505387,7.0
1024.0,8681800.614145376,7.0
923.0,8681956.422130264,6.0
1024.0,8898396.935490496,6.0
1024.0,9021871.983112425,6.0
1024.0,9081878.562982114,6.0
1024.0,9147434.308769284,6.0
1024.0,9159580.395187525,6.0
1024.0,9328121.557885254,6.0
1024.0,9385171.576649757,6.0
1024.0,9567316.575179335,6.0
1024.0,9567321.538971275,6.0
1024.0,9709802.788997846,6.0
1024.0,9809605.827740375,6.0
1024.0,9952940.163866594,6.0
1024.0,9842403.408263374,6.0
1024.0,9842430.328829374,6.0
1024.0,9842444.89262666,6.0
1024.0,9842481.911844587,6.0
1024.0,9852764.350856276,6.0
1024.0,9853369.447055975,6.0
1024.0,9856550.506909976,6.0
1024.0,9858459.142822376,6.0
1024.0,9861322.096690975,6.0
1024.0,10064423.285213318,6.0
1024.0,10064586.0397622,6.0
1024.0,10064700.400474558,6.0
1024.0,10070476.321667816,6.0
1024.0,10070848.494259665,6.0
1024.0,10070867.421906795,6.0
1024.0,10070878.480020227,6.0
1024.0,10070899.673099354,6.0
1024.0,10071127.244033754,6.0
1024.0,10071263.786594395,6.0
1024.0,10071347.760269187,6.0
1024.0,10071468.600435354,6.0
1024.0,10072019.09288034,6.0
937.0,10089369.655658768,5.0
1024.0,10098104.858764356,5.0
1024.0,10124261.2355839,5.0
918.0,10130060.321498558,4.0
1024.0,10130093.945601046,4.0
1024.0,10174906.006489266,4.0
1024.0,10201243.419790328,4.0
1024.0,10201252.219570884,4.0
1024.0,10201332.474461928,4.0
1024.0,10201339.521594819,4.0
1024.0,10201348.431418786,4.0
1024.0,10201353.777313167,4.0
1024.0,10201361.796154737,4.0
1024.0,10201366.264786825,4.0
1024.0,10263342.125695094,4.0
1024.0,10359770.054961648,4.0
1024.0,10263542.27172752,4.0
1024.0,10266962.214925518,4.0
1024.0,10267679.311872318,4.0
1024.0,10268109.570040397,4.0
1024.0,10268754.957292518,4.0
1024.0,10268974.265058007,4.0
1024.0,10269100.50074741,4.0
1024.0,10269289.854281517,4.0
1024.0,10269293.377572646,4.0
1024.0,10269298.447674517,4.0
1024.0,10477870.142130505,4.0
1024.0,10731882.808177793,4.0
1024.0,10763506.986472363,4.0
1024.0,10767232.718808595,4.0
1024.0,10767263.258070596,4.0
1024.0,10767309.066963594,4.0
1024.0,10772411.517315928,4.0
1024.0,11716492.347086305,4.0
1024.0,10772964.588194776,4.0
1024.0,12276510.482358703,4.0
1024.0,10811525.348744694,4.0
1024.0,10883103.577005608,4.0
1024.0,11291573.938334035,4.0
1024.0,11292559.263974035,4.0
1024.0,11293928.537357293,4.0
1024.0,11352308.547652094,4.0
1024.0,11387336.553828973,4.0
1024.0,11408353.357535101,4.0
1024.0,11420963.439758778,4.0
1024.0,11439878.563094294,4.0
1024.0,12606937.42501012,4.0
1024.0,12606941.25743452,4.0
1024.0,12606947.00607112,4.0
1024.0,12606963.190794721,4.0
1024.0,12606977.754275907,4.0
1024.0,12606998.711480541,4.0
1024.0,12607950.763773542,4.0
1024.0,12608358.67973354,4.0
1024.0,12608953.719891308,4.0
1024.0,12623034.960961457,4.0
1024.0,12629332.312903466,4.0
1024.0,12638778.340816477,4.0
1024.0,12638878.261224477,4.0
1024.0,12638938.213469276,4.0
1024.0,12639028.141836477,4.0
1024.0,12639052.335091678,4.0
1024.0,12639083.351284636,4.0
1024.0,12639110.525985619,4.0
1024.0,12656863.329080181,4.0
1024.0,12656864.89929578,4.0
1024.0,12656871.805565633,4.0
1024.0,12656882.16497041,4.0
1024.0,12659951.171806809,4.0
1024.0,12661838.611011194,4.0
1024.0,12664554.68206141,4.0
1024.0,12793941.74805932,4.0
1024.0,12852201.160058497,4.0
1015.0,12919926.067713045,4.0
1015.0,12919929.984849045,4.0
1015.0,12919932.393887686,4.0
1014.0,12919935.860553045,4.0
1018.0,12933138.15746307,4.0
1018.0,12933140.69476857,4.0
1018.0,12933142.191778814,4.0
1018.0,12933143.053472517,4.0
970.0,12933144.34601307,4.0
1024.0,12939590.278057262,4.0
1024.0,12940668.636537472,4.0
1024.0,13037137.819098402,4.0
1024.0,13082390.237994594,4.0
741.0,13082586.172381725,3.0
1024.0,13082586.190180682,5.0
1024.0,13083199.011024682,5.0
1024.0,13083566.70353108,5.0
1024.0,13083792.834422518,5.0
1024.0,13084118.242290681,5.0
1024.0,13086356.04577287,5.0
1024.0,13084197.812237492,5.0
903.0,13084312.31533168,4.0
1024.0,13089583.9336588,4.0
1024.0,13090097.016659578,4.0
1024.0,13090835.35561192,4.0
1024.0,13090840.261607531,4.0
1024.0,13090848.457987532,4.0
1024.0,13090889.867150532,4.0
1024.0,13090909.150619533,4.0
1024.0,13098612.179146025,4.0
1024.0,13098666.464800024,4.0
1024.0,13133109.923578024,4.0
1024.0,13133271.588511623,4.0
1024.0,13133355.556436276,4.0
1024.0,13133404.428363442,4.0
1024.0,13133508.596410932,4.0
1024.0,13134359.497818932,4.0
1024.0,13134882.802184852,4.0
1024.0,13135191.551760744,4.0
1024.0,13135635.849930933,4.0
1024.0,13135646.249434285,4.0
1024.0,13155311.174293885,4.0
1024.0,13167110.129209645,4.0
1024.0,13175959.325710472,4.0
1024.0,13175970.735656444,4.0
1024.0,13177237.512587244,4.0
1024.0,13178016.580399686,4.0
1024.0,13179137.677983444,4.0
1024.0,13179141.849335333,4.0
1024.0,13179144.250406178,4.0
1024.0,13179147.852012444,4.0
1024.0,13184808.561583284,4.0
1024.0,13345232.222616045,4.0
1024.0,13197437.329431804,4.0
1024.0,13425591.469619436,4.0
697.0,13197860.210636903,3.0
1024.0,13197860.232368413,5.0
1024.0,13464776.284790974,5.0
1024.0,13199071.367388902,5.0
1024.0,13199078.287120504,5.0
1024.0,13199796.939424237,5.0
1024.0,13200220.944283439,5.0
1024.0,13200483.944611212,5.0
866.0,13200831.097617414,4.0
1024.0,13308697.735241674,4.0
1024.0,13470614.078721674,4.0
1024.0,13470903.918292474,4.0
1024.0,13471051.042701153,4.0
1024.0,13471137.846102273,4.0
1024.0,13471262.758313643,4.0
1024.0,13471274.771988843,4.0
1024.0,13471281.980193963,4.0
1024.0,13471286.413240112,4.0
1024.0,13471289.02873734,4.0
1024.0,13471292.792501643,4.0
1024.0,13471410.524600442,4.0
1024.0,13471481.163859723,4.0
1024.0,13471587.122748643,4.0
1024.0,13471622.062685832,4.0
1024.0,13471642.677248774,4.0
1024.0,13471654.543192321,4.0
1024.0,13471661.840747602,4.0
1024.0,13471672.342107642,4.0
1024.0,13471680.930906218,4.0
1024.0,13528828.704065789,4.0
1024.0,13537844.778663337,4.0
1024.0,13624884.738983946,4.0
1024.0,13624888.187322157,4.0
1024.0,13624890.172219273,4.0
1024.0,13624893.149564946,4.0
1024.0,13624990.933897749,4.0
1024.0,13806614.028551152,4.0
1024.0,13806735.574414752,4.0
1024.0,13806800.24780117,4.0
1024.0,13806839.05183302,4.0
1024.0,13806862.916312609,4.0
1024.0,13806897.257880796,4.0
1024.0,13806936.750586396,4.0
1024.0,13806960.446209757,4.0
1024.0,13806995.989644796,4.0
1024.0,13807021.358374396,4.0
1024.0,13807036.9601431,4.0
1024.0,13807046.165186636,4.0
1024.0,13807059.411468796,4.0
1024.0,13807074.806200797,4.0
1024.0,13807084.043039996,4.0
1024.0,13807089.723696103,4.0
1024.0,13807092.99353718,4.0
1024.0,13807097.898298796,4.0
886.0,13983619.10980763,3.0
1024.0,14139142.624764293,3.0
1024.0,14139419.329282584,3.0
1024.0,14139550.488107368,3.0
1024.0,14139739.228855228,3.0
1024.0,14139747.020358289,3.0
1024.0,14139758.232521228,3.0
1024.0,14139778.645919388,3.0
1024.0,14139808.021297228,3.0
1024.0,14139988.462578898,3.0
1024.0,14140092.326341031,3.0
1024.0,14140248.121984228,3.0
1024.0,14286120.531200856,3.0
1024.0,14299188.270578738,3.0
1024.0,14286268.693780813,3.0
1024.0,14286308.611728083,3.0
1024.0,14286332.152526582,3.0
1024.0,14286377.387193095,3.0
1024.0,14286385.685438825,3.0
1024.0,14286711.632538024,3.0
1024.0,14286867.884841755,3.0
1024.0,14287102.263297351,3.0
1022.0,14313300.622058086,3.0
961.0,14313724.578348352,3.0
961.0,14314725.178474085,3.0
1024.0,14316862.013098085,3.0
1024.0,14390675.770745333,3.0
1024.0,14316881.568554435,3.0
1024.0,14316893.10627368,3.0
1024.0,14316909.709333085,3.0
1024.0,14323827.982371476,3.0
1024.0,14327810.207827719,3.0
1024.0,14333783.546012085,3.0
1024.0,14422959.613128085,3.0
1024.0,14477802.894404424,3.0
1024.0,14527907.020995228,3.0
1024.0,14556723.713802084,3.0
1024.0,14573049.871791085,3.0
1024.0,14573717.119137885,3.0
1024.0,14574044.115651421,3.0
1024.0,14574240.313559543,3.0
1024.0,14574360.97527304,3.0
1024.0,14574534.610421726,3.0
1024.0,14581227.565520527,3.0
1024.0,14585243.338579807,3.0
1024.0,14587652.802415375,3.0
1024.0,14589134.62267425,3.0
1024.0,14591266.998168727,3.0
1024.0,14591661.665967397,3.0
1024.0,14592229.602555728,3.0
1024.0,14683021.332655998,3.0
1024.0,14736588.453415157,3.0
1024.0,14768193.054663062,3.0
1024.0,14813672.846702728,3.0
605.0,14821485.165910728,2.0
1024.0,14821485.187141731,4.0
1024.0,14821536.410898041,4.0
844.0,14821610.123132732,3.0
1024.0,14823494.779192599,3.0
1024.0,14823497.850174598,3.0
1024.0,14889245.126256198,3.0
1024.0,14929679.701046381,3.0
1024.0,14987866.040378598,3.0
1024.0,14991872.798445914,3.0
1024.0,14999411.955435598,3.0
1024.0,14999593.460155068,3.0
1024.0,14999640.862489868,3.0
1024.0,14999721.942611331,3.0
1024.0,14999752.822276248,3.0
803.0,14999798.420467246,2.0
975.0,15509707.107735062,2.0
975.0,16197117.409989564,2.0
975.0,15881174.588914262,2.0
970.0,16438375.810683062,2.0
970.0,16908211.730800316,2.0
970.0,16439456.856352612,2.0
970.0,16440094.673297647,2.0
968.0,16441012.507438062,2.0
968.0,17317524.559364554,2.0
968.0,16443962.606368922,2.0
968.0,16445660.712094977,2.0
965.0,16448207.870684061,2.0
965.0,16448209.858415311,2.0
965.0,16448211.031176748,2.0
965.0,16448211.706229674,2.0
965.0,16448212.11126143,2.0
949.0,16448212.71880906,2.0
949.0,16448220.744154392,2.0
949.0,16448225.36362146,2.0
949.0,16448228.204593707,2.0
995.0,16448232.292822061,3.0
995.0,16449349.27863926,3.0
995.0,16450036.224916838,3.0
995.0,16450441.52322061,3.0
995.0,16450680.649219835,3.0
1004.0,16451024.757365061,3.0
990.0,16453990.804848146,3.0
990.0,16472935.795561986,3.0
990.0,16484113.340083152,3.0
1021.0,16500198.099272145,3.0
1021.0,16512341.158892145,3.0
1021.0,16519626.994664146,3.0
759.0,16530555.748322144,2.0
836.0,17811007.783515062,2.0
820.0,17812255.762199063,2.0
930.0,17812265.797453713,2.0
930.0,17812270.597272042,2.0
930.0,17812273.429164857,2.0
868.0,17812277.504327685,2.0
888.0,17825955.888091683,2.0
467.0,17825963.587480683,1.0
0.0,17931493.802210912,0.0
