cores,time,running_job_len
1024.0,14536700.041388152,3.0
1024.0,14536711.898694003,3.0
1024.0,14702796.269297604,3.0
1024.0,14780256.681304477,3.0
1024.0,14819275.163583228,3.0
1024.0,14844368.24040027,3.0
1024.0,14860694.39838927,3.0
1024.0,14860711.3761461,3.0
1024.0,14860727.073440528,3.0
1024.0,14860736.108956344,3.0
1024.0,14860749.66223007,3.0
1024.0,14860806.92358816,3.0
1024.0,14860840.707789434,3.0
620.0,14860889.32407907,2.0
1024.0,14860889.329444679,4.0
1024.0,14861223.425221357,4.0
1024.0,14861420.5417296,4.0
1024.0,14861704.197192678,4.0
1024.0,14875423.71125265,4.0
1024.0,14875845.31355337,4.0
1024.0,14876329.77625417,4.0
1024.0,14876556.95301139,4.0
1024.0,14876673.130142407,4.0
1024.0,14876744.579077983,4.0
1024.0,14876847.395838933,4.0
1024.0,14889487.09914047,4.0
1024.0,14889541.523383299,4.0
822.0,14890553.732870493,3.0
1024.0,14904480.697025647,3.0
1024.0,14924145.621885248,3.0
1024.0,14949125.826074326,3.0
1024.0,14952789.6660314,3.0
673.0,14962905.849926487,2.0
1024.0,14962905.864470761,4.0
1024.0,14965228.436199497,4.0
1024.0,14973821.013641672,4.0
1024.0,14980260.951652508,4.0
1024.0,14984060.515078902,4.0
1024.0,14989528.179521762,4.0
1024.0,15029994.973591497,4.0
1024.0,15059613.603275381,4.0
1024.0,15068854.896026697,4.0
1024.0,15060019.390623782,4.0
1024.0,15060268.949843047,4.0
1024.0,15060412.59856438,4.0
1024.0,15060500.942528,4.0
1024.0,15060628.071646381,4.0
1024.0,15126791.9194035,4.0
1024.0,15127144.779679498,4.0
1024.0,15164876.475673452,4.0
1024.0,15127568.960643873,4.0
1024.0,15182737.953970473,4.0
1024.0,15209530.171416007,4.0
1024.0,15209629.268182302,4.0
1024.0,15210578.275357872,4.0
808.0,15210586.59328548,3.0
1024.0,15257834.829717018,3.0
1024.0,15257837.900699018,3.0
1024.0,15260071.398882467,3.0
1024.0,15261088.004744446,3.0
1024.0,15262612.913537413,3.0
1024.0,15262615.974785194,3.0
1024.0,15262620.379995413,3.0
1024.0,15262623.688904103,3.0
1024.0,15262636.180418987,3.0
1024.0,15262643.550412768,3.0
1024.0,15262654.156013576,3.0
1024.0,15262689.095950766,3.0
1024.0,15262714.112138305,3.0
1024.0,15262738.19380465,3.0
1024.0,15262820.07963807,3.0
1024.0,15262822.54138007,3.0
1024.0,15262824.01842527,3.0
1024.0,15262826.23399307,3.0
833.0,15430193.206621354,2.0
1024.0,15578286.538119102,2.0
1024.0,15628938.70067483,2.0
283.0,15690792.412139904,1.0
1024.0,15690792.447698424,3.0
1024.0,15690794.420850681,3.0
1024.0,15690797.260264903,3.0
1024.0,15690805.352303624,3.0
1024.0,15690805.285610234,3.0
1024.0,15690809.905077303,3.0
1024.0,15690816.834277904,3.0
1024.0,15690824.709211424,3.0
1024.0,15690973.852925915,3.0
779.0,15693985.420333486,2.0
1024.0,16060489.386921903,3.0
765.0,16062237.660860088,2.0
1024.0,16352804.819203714,2.0
605.0,16360617.138411714,1.0
1024.0,16360617.166564764,3.0
1024.0,16360619.453003565,3.0
1024.0,16360622.743244765,3.0
1024.0,16365350.980195384,3.0
1024.0,16371547.890119655,3.0
603.0,16371555.589508655,2.0
1024.0,16379802.947389565,2.0
1024.0,16380394.396047795,2.0
1024.0,16380664.853807028,2.0
1024.0,16381070.540445877,2.0
911.0,16447324.07079061,2.0
911.0,17586315.151989527,2.0
467.0,16447452.292937608,1.0
0.0,19086575.406420097,0.0
