cores,time,running_job_len
1024.0,10446965.20915667,4.0
1024.0,10447330.76302631,4.0
1024.0,10447500.411230262,4.0
1024.0,10447586.976323636,4.0
1024.0,10447711.545604346,4.0
1024.0,10448102.653449347,4.0
1024.0,10461840.449615346,4.0
1024.0,10470083.127314946,4.0
1024.0,10475152.3741002,4.0
1024.0,10478070.28200586,4.0
1024.0,10482447.143864347,4.0
1024.0,10482800.540656144,4.0
810.0,11028298.168825027,3.0
1024.0,11028298.186560329,5.0
1024.0,11051607.857390791,5.0
1024.0,11029516.24131242,5.0
1024.0,11030217.365511185,5.0
1024.0,11030648.556893423,5.0
866.0,11031269.05180933,4.0
1024.0,11038678.4730208,4.0
970.0,11038682.3054452,4.0
970.0,11038684.662386205,4.0
970.0,11038686.019064443,4.0
1024.0,11038688.0540818,4.0
1024.0,11039754.46520299,4.0
1024.0,11039759.390462253,4.0
1024.0,11039825.98689751,4.0
1024.0,11063486.183942454,4.0
1024.0,11066631.915949764,4.0
1024.0,11068072.636552177,4.0
1024.0,11068922.6617076,4.0
1024.0,11070386.022445226,4.0
1024.0,11071258.196388427,4.0
1024.0,11071760.228219148,4.0
1024.0,11072061.44731758,4.0
1024.0,11072246.697063114,4.0
1024.0,11072513.275965227,4.0
1024.0,11276491.496166427,4.0
1024.0,11401938.101590166,4.0
1024.0,11554909.240226386,4.0
1024.0,11555519.274520904,4.0
861.0,11555686.431961935,3.0
1024.0,11582458.826468227,3.0
1024.0,11582466.427934628,3.0
1024.0,11582501.510678496,3.0
1024.0,11582521.670808991,3.0
1024.0,11582550.681728486,3.0
1024.0,11589410.960704757,3.0
1024.0,11593359.804213049,3.0
1024.0,11599283.069475487,3.0
1024.0,11599303.482873647,3.0
1024.0,11599321.668214194,3.0
1024.0,11599332.135873633,3.0
1024.0,11599338.573484186,3.0
1024.0,11599347.837362789,3.0
1024.0,11599405.341542788,3.0
1024.0,11599440.706613488,3.0
570.0,11599491.597812789,2.0
1024.0,11599491.634034526,4.0
1024.0,11599501.426874526,4.0
1024.0,11652483.984500254,4.0
1024.0,11671109.444823748,4.0
1024.0,11682986.898426868,4.0
858.0,11675003.354042342,3.0
1024.0,11722785.919442026,4.0
1024.0,11722808.534600826,4.0
1024.0,11722822.442923488,4.0
1024.0,11722830.448689703,4.0
1024.0,11722835.372235926,4.0
1024.0,11722842.457339026,4.0
1024.0,11722843.878613425,4.0
1024.0,11722844.752697181,4.0
1024.0,11722845.25582832,4.0
1024.0,11722846.010525025,4.0
1024.0,11724204.439479258,4.0
845.0,11736009.248738132,3.0
1024.0,11847655.024603518,3.0
695.0,12008358.24715499,2.0
1024.0,12008358.268242437,4.0
1024.0,12134589.543707859,4.0
1024.0,12210328.30898711,4.0
1024.0,12255771.568154663,4.0
1024.0,12323936.45690599,4.0
1024.0,12924286.171437617,4.0
1024.0,12323994.65623265,4.0
1024.0,12324553.964217123,4.0
1024.0,12972810.212702269,4.0
1024.0,13431252.229501823,4.0
1024.0,12972990.65398394,4.0
1024.0,12973094.517746072,4.0
1024.0,12973156.836003352,4.0
1024.0,12973250.31338927,4.0
1024.0,13451503.208398744,4.0
1024.0,13360909.212400269,4.0
1024.0,14084204.206019796,4.0
1024.0,13365904.74414827,4.0
1024.0,13368976.996173289,4.0
1024.0,13370745.414412081,4.0
1024.0,13373398.041770268,4.0
1024.0,13373401.402286068,4.0
1024.0,13373403.336631749,4.0
1024.0,13373404.497239158,4.0
1024.0,13373406.238150269,4.0
1024.0,13380931.045978518,4.0
1024.0,13386924.825137006,4.0
1024.0,13390003.536096966,4.0
1024.0,13701599.667722829,4.0
749.0,13724792.915485626,3.0
1024.0,13724792.934519766,5.0
1024.0,13724795.471825266,5.0
1024.0,13724796.932323067,5.0
1024.0,13724797.808621746,5.0
1024.0,13724799.123069765,5.0
1024.0,13830326.743808208,5.0
1024.0,13891073.034032775,5.0
1024.0,13950438.11212203,5.0
844.0,13950535.472969031,4.0
1024.0,13982192.469369626,4.0
1024.0,13982196.82140485,4.0
1024.0,13982393.226108631,4.0
1024.0,13987378.261564644,4.0
1024.0,14055771.965113284,4.0
1024.0,14059541.828003045,4.0
1024.0,14061247.612230625,4.0
1024.0,14063370.470803486,4.0
1024.0,14063378.184191087,4.0
1024.0,14063388.852976887,4.0
1024.0,14063395.147560509,4.0
1024.0,14063404.205619868,4.0
1024.0,14242328.763840437,4.0
1024.0,14242404.308133937,4.0
1024.0,14288822.365298634,4.0
1024.0,14299972.705375094,4.0
1024.0,14305041.788558789,4.0
1024.0,14307567.81237391,4.0
1024.0,14311356.84809659,4.0
1024.0,14460049.733966727,4.0
1024.0,14311367.285960106,4.0
1024.0,14319102.42133624,4.0
1024.0,14319208.024849439,4.0
1024.0,14319262.655802518,4.0
1024.0,14319295.36111272,4.0
1024.0,14319314.657245738,4.0
1024.0,14319342.42485179,4.0
1024.0,14323086.21614809,4.0
1024.0,14333184.519439345,4.0
1024.0,14345827.83647169,4.0
1024.0,14348994.77879869,4.0
1024.0,14348998.84841029,4.0
1024.0,14349007.779758936,4.0
1024.0,14349013.049254637,4.0
1024.0,14349016.082427774,4.0
1024.0,14349020.632187476,4.0
1024.0,14349054.719931075,4.0
1024.0,14349075.68389339,4.0
1024.0,14349105.851546476,4.0
1024.0,14362883.235057676,4.0
1024.0,14369367.394815192,4.0
1024.0,14379093.634451464,4.0
1024.0,14379102.28809484,4.0
1024.0,14379263.953028439,4.0
1024.0,14379345.107809247,4.0
1024.0,14379466.581338502,4.0
1024.0,14379470.029676713,4.0
1024.0,14379472.01457383,4.0
1024.0,14379473.205512099,4.0
1024.0,14379474.991919503,4.0
836.0,14461536.077828793,3.0
630.0,14756782.238495495,2.0
1024.0,14756782.283495627,4.0
1024.0,14756798.044645874,4.0
1024.0,14756820.725325495,4.0
827.0,14757597.151243627,3.0
1024.0,14903412.587602662,3.0
1024.0,14930281.737515682,3.0
1024.0,14903702.427173462,3.0
1024.0,14903842.809105102,3.0
1024.0,14904053.382002564,3.0
1024.0,14956811.210830335,3.0
1024.0,14905067.850373564,3.0
1024.0,14969617.945746364,3.0
1024.0,14990587.179798074,3.0
1024.0,15009316.254400635,3.0
1024.0,14990590.488706764,3.0
1024.0,14990592.44096289,3.0
1024.0,14990595.250307074,3.0
1024.0,14991279.178837543,3.0
1024.0,14991672.854772156,3.0
1024.0,14992263.368674073,3.0
734.0,14992361.279276365,2.0
1024.0,14992361.308069553,4.0
1024.0,15010844.225839153,4.0
1024.0,15021933.976500914,4.0
1024.0,15038568.602493552,4.0
812.0,15038998.197014552,3.0
1024.0,15054346.58489642,3.0
1024.0,15054646.51865742,3.0
1024.0,15211328.013266694,3.0
686.0,15211355.573006243,2.0
1024.0,15211355.622434145,4.0
1024.0,15211361.542966144,4.0
1024.0,15242777.953195846,4.0
1024.0,15212305.054211548,4.0
1024.0,15212350.452875573,4.0
1024.0,15268253.52093209,4.0
1024.0,15212500.18217013,4.0
1024.0,15274944.151185745,4.0
795.0,15228816.375027167,3.0
1024.0,15282458.36065408,3.0
1024.0,15282463.20877908,3.0
833.0,15545644.35693301,2.0
1024.0,15629885.586106893,2.0
417.0,15647650.230151907,1.0
1024.0,15647650.26060826,3.0
1024.0,15655462.549359906,3.0
1024.0,15658565.40977917,3.0
1024.0,15657505.03401454,3.0
1024.0,15657512.835460763,3.0
1024.0,15667201.670724435,3.0
1024.0,15671632.243507637,3.0
1024.0,16047660.110202217,3.0
1024.0,16216742.439784838,3.0
1024.0,16048171.781462658,3.0
1024.0,16048473.667506319,3.0
1024.0,16048647.43605828,3.0
1024.0,16048908.088886218,3.0
1024.0,16543808.557551159,3.0
1024.0,16068153.288592432,3.0
1024.0,16699454.28590601,3.0
779.0,16071144.164785987,2.0
1024.0,16923432.285245918,2.0
1024.0,16923483.57410472,2.0
442.0,16923616.348578736,1.0
1024.0,16923616.36319413,3.0
1024.0,16923619.437103573,3.0
1024.0,16923621.28144924,3.0
603.0,16923624.047967736,2.0
341.0,16951190.206948746,1.0
0.0,19435154.644170146,0.0
