id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6666.0,62046309.17999999,62046309.17999999,62308249.81075923,5.0,8.0,0.0,261940.6307592392,261940.6307592392
6677.0,62126433.263000004,62140103.67859692,62309386.53119692,0.0,0.0,13670.415596917272,182953.26819691807,169282.8526000008
6695.0,62309112.5345,62309112.5345,62310927.229574,0.0,0.0,0.0,1814.6950739994645,1814.6950739994645
6697.0,62312505.39299999,62312505.39299999,62312915.19831175,1.0,1.0,0.0,409.8053117617965,409.8053117617965
6696.0,62311620.62,62312507.03959727,62313158.156648695,3.0,1.0,886.4195972755551,1537.536648698151,651.117051422596
6693.0,62302126.7855,62305928.8183,62317676.14652562,2.0,1.0,3802.032800003886,15549.361025623977,11747.328225620091
6681.0,62168880.612,62168880.612,62322503.64902807,3.0,3.0,0.0,153623.0370280668,153623.0370280668
6691.0,62283754.5265,62283754.5265,62327313.38372157,2.0,1.0,0.0,43558.85722156614,43558.85722156614
6699.0,62330439.72099999,62330439.72099999,62330591.43797673,2.0,2.0,0.0,151.7169767394662,151.7169767394662
6701.0,62353079.57,62353079.57,62353348.19416845,3.0,0.0,0.0,268.62416844815016,268.62416844815016
6702.0,62353128.001,62353128.001,62358851.94885661,2.0,0.0,0.0,5723.947856605053,5723.947856605053
6705.0,62374744.36749999,62374744.36749999,62375096.90988088,2.0,0.0,0.0,352.54238088428974,352.54238088428974
6706.0,62390156.76849999,62390826.97439077,62395465.346279085,2.0,1.0,670.2058907747269,5308.577779091895,4638.371888317168
6708.0,62411150.2865,62411150.2865,62411528.86490107,1.0,0.0,0.0,378.57840107381344,378.57840107381344
6709.0,62411379.911000006,62411379.911000006,62413574.34688161,3.0,0.0,0.0,2194.4358816072345,2194.4358816072345
6654.0,61861075.93799999,61865681.77970512,62427242.81395564,9.0,15.0,4605.8417051285505,566166.8759556487,561561.0342505202
6711.0,62441387.428,62441387.428,62441397.826878004,0.0,0.0,0.0,10.398878000676632,10.398878000676632
6687.0,62223352.8045,62249887.83434145,62448552.97644271,4.0,6.0,26535.029841452837,225200.17194271088,198665.14210125804
6713.0,62455435.6195,62455435.6195,62456582.175018996,0.0,0.0,0.0,1146.5555189996958,1146.5555189996958
6712.0,62447123.053,62447123.053,62462713.6691744,1.0,0.0,0.0,15590.616174399853,15590.616174399853
6714.0,62471226.795,62471226.795,62471337.64084,0.0,0.0,0.0,110.84583999961615,110.84583999961615
6715.0,62477925.9955,62477925.9955,62478069.89745,0.0,0.0,0.0,143.9019500017166,143.9019500017166
6700.0,62347635.804,62347635.804,62491758.43596365,1.0,1.0,0.0,144122.63196365535,144122.63196365535
6555.0,60928198.4435,60928198.4435,62498405.60002705,4.0,0.0,0.0,1570207.1565270498,1570207.1565270498
6698.0,62316430.2515,62316430.2515,62504658.166,0.0,0.0,0.0,188227.9144999981,188227.9144999981
6718.0,62513538.579,62513538.579,62513619.48209359,1.0,1.0,0.0,80.90309358388186,80.90309358388186
6707.0,62390826.072,62390826.072,62514231.454399996,0.0,0.0,0.0,123405.3823999986,123405.3823999986
6704.0,62361543.7945,62361543.7945,62528311.222,0.0,0.0,0.0,166767.4275000021,166767.4275000021
6719.0,62514155.0815,62514155.0815,62529106.637223534,1.0,0.0,0.0,14951.555723533034,14951.555723533034
6544.0,60813496.973000005,60813496.973000005,62530255.24347456,18.0,26.0,0.0,1716758.270474553,1716758.270474553
6722.0,62530477.421000004,62530477.421000004,62530496.355564006,0.0,0.0,0.0,18.934564001858234,18.934564001858234
6723.0,62532237.8375,62532237.8375,62533856.811833,0.0,0.0,0.0,1618.9743330031633,1618.9743330031633
6721.0,62528305.626,62528305.626,62539574.26586,0.0,0.0,0.0,11268.639859996736,11268.639859996736
6682.0,62180910.899,62180910.899,62550885.42420498,1.0,1.0,0.0,369974.52520498633,369974.52520498633
6725.0,62567691.866000004,62567691.866000004,62567742.955905005,0.0,0.0,0.0,51.08990500122309,51.08990500122309
6726.0,62572191.978,62572191.978,62572255.01979251,3.0,0.0,0.0,63.04179251194,63.04179251194
6720.0,62514604.5455,62514604.5455,62580644.59328111,3.0,0.0,0.0,66040.04778110981,66040.04778110981
6729.0,62594555.2535,62594555.2535,62594597.934661,0.0,0.0,0.0,42.681161001324654,42.681161001324654
6732.0,62606453.5665,62606453.5665,62606493.675889,0.0,0.0,0.0,40.10938899964094,40.10938899964094
6728.0,62591655.027,62591655.027,62609430.05418624,1.0,0.0,0.0,17775.027186237276,17775.027186237276
6735.0,62624864.8135,62624864.8135,62624992.553486004,0.0,0.0,0.0,127.73998600244522,127.73998600244522
6730.0,62603348.0355,62603348.0355,62637199.80801717,4.0,0.0,0.0,33851.77251717448,33851.77251717448
6738.0,62649191.1595,62649191.1595,62651683.276131116,3.0,0.0,0.0,2492.1166311129928,2492.1166311129928
6737.0,62646726.774,62646726.774,62661432.818390794,1.0,0.0,0.0,14706.044390797615,14706.044390797615
6580.0,61218600.1055,61218600.1055,62669628.30799626,3.0,1.0,0.0,1451028.2024962604,1451028.2024962604
6710.0,62429973.976,62429973.976,62680565.362179615,2.0,2.0,0.0,250591.3861796111,250591.3861796111
6743.0,62679987.7275,62680566.189246655,62680599.510572515,4.0,0.0,578.4617466554046,611.7830725163221,33.32132586091757
6742.0,62678152.42249999,62680565.362179615,62680842.39526462,0.0,0.0,2412.93967962265,2689.9727646261454,277.0330850034952
6741.0,62666695.14699999,62669628.89565417,62684200.24117417,0.0,0.0,2933.748654179275,17505.094174176455,14571.34551999718
6744.0,62702246.94,62702246.94,62702289.844762996,0.0,0.0,0.0,42.904762998223305,42.904762998223305
6740.0,62662875.634,62669628.30799626,62724885.394622386,2.0,1.0,6752.673996254802,62009.760622382164,55257.08662612736
6748.0,62722053.3665,62724885.394622386,62787020.98159261,0.0,1.0,2832.0281223878264,64967.6150926128,62135.58697022498
6757.0,62756063.2715,62787036.08699998,62787083.15403706,2.0,0.0,30972.815499983728,31019.882537059486,47.06703707575798
6760.0,62770381.016,62787084.36300994,62787096.65637667,2.0,0.0,16703.347009934485,16715.640376664698,12.293366730213165
6750.0,62738083.2105,62787024.41244372,62789532.385343656,0.0,2.0,48941.2019437179,51449.17484365404,2507.9728999361396
6759.0,62770104.281,62787083.15403706,62819166.47574706,0.0,0.0,16978.873037055135,49062.19474705309,32083.321709997952
6754.0,62744966.76799999,62787020.98159261,62828615.51135741,0.0,0.0,42054.213592618704,83648.74335741997,41594.529764801264
6756.0,62749201.9725,62789532.385343656,62835412.952593654,0.0,0.0,40330.41284365952,86210.98009365797,45880.56724999845
6764.0,62840546.4675,62840546.4675,62841005.611909,0.0,0.0,0.0,459.14440900087357,459.14440900087357
6716.0,62490378.396000005,62490378.396000005,62850624.31730001,0.0,0.0,0.0,360245.92130000144,360245.92130000144
6755.0,62747992.974,62787031.59127036,62865597.08121559,0.0,3.0,39038.61727035791,117604.10721559078,78565.48994523287
6703.0,62357838.937,62357838.937,62882165.73837075,2.0,0.0,0.0,524326.8013707474,524326.8013707474
6724.0,62547638.7435,62547638.7435,62900049.40188769,2.0,3.0,0.0,352410.6583876908,352410.6583876908
6751.0,62739702.1815,62787027.82637809,62920796.56183625,4.0,0.0,47325.64487808943,181094.38033624738,133768.73545815796
6753.0,62744065.7215,62920796.56183625,62920852.96451715,0.0,0.0,176730.84033624828,176787.2430171445,56.40268089622259
6763.0,62815271.157,62920852.96451715,62920857.708198145,0.0,0.0,105581.80751714855,105586.55119814724,4.743680998682976
6765.0,62849124.8155,62920857.708198145,62922361.72106515,0.0,0.0,71732.8926981464,73236.90556515008,1504.0128670036793
6745.0,62718077.037,62718077.037,62980442.54142383,2.0,2.0,0.0,262365.50442382693,262365.50442382693
6775.0,62954262.256000005,62980442.54142383,62980482.63268594,2.0,1.0,26180.2854238227,26220.37668593228,40.091262109577656
6766.0,62867094.1035,62922361.72106515,63082307.361415185,1.0,2.0,55267.61756514758,215213.2579151839,159945.64035003632
6769.0,62911633.115,63082307.361415185,63091281.725126185,0.0,0.0,170674.24641518295,179648.61012618244,8974.363710999489
6771.0,62921306.946,63091281.725126185,63091601.55601424,0.0,1.0,169974.7791261822,170294.61001423746,319.83088805526495
6777.0,62983552.37100001,62983552.37100001,63138842.323446915,1.0,0.0,0.0,155289.95244690776,155289.95244690776
6779.0,62995590.885,63138842.323446915,63139025.86018032,0.0,0.0,143251.43844691664,143434.97518032044,183.53673340380192
6781.0,63017781.593,63139025.86018032,63139038.53296432,0.0,0.0,121244.26718031615,121256.93996431679,12.672784000635147
6783.0,63039963.8555,63139038.53296432,63139057.01721332,0.0,0.0,99074.67746432126,99093.16171332449,18.484249003231525
6778.0,62993786.42649999,63114656.89423647,63146364.40225647,0.0,0.0,120870.46773647517,152577.97575647384,31707.50801999867
6785.0,63055744.51449999,63146364.40225647,63146930.90100622,0.0,0.0,90619.88775647432,91186.38650622964,566.4987497553229
6788.0,63083303.2735,63146930.90100622,63147093.50822166,2.0,1.0,63627.62750621885,63790.234721660614,162.6072154417634
6790.0,63102157.097,63147093.50822166,63147098.839146666,0.0,0.0,44936.41122166067,44941.74214666337,5.33092500269413
6734.0,62614041.7295,62614041.7295,63225869.85147617,3.0,4.0,0.0,611828.121976167,611828.121976167
6731.0,62605728.289,62605728.289,63243439.9211417,1.0,1.0,0.0,637711.6321417019,637711.6321417019
6794.0,63131717.83849999,63243439.9211417,63243477.456205696,0.0,0.0,111722.08264170587,111759.61770570278,37.53506399691105
6797.0,63152428.209,63243477.456205696,63243486.31279872,0.0,0.0,91049.247205697,91058.10379872471,8.856593027710915
6801.0,63176749.3395,63243486.31279872,63244168.033371724,0.0,0.0,66736.97329872102,67418.69387172163,681.7205730006099
6739.0,62660486.6595,62661432.818390794,63256347.24065933,1.0,0.0,946.1588907912374,595860.5811593235,594914.4222685322
6784.0,63053926.49,63139057.01721332,63267654.89381332,0.0,0.0,85130.52721332014,213728.40381331742,128597.87659999728
6804.0,63184486.605,63267654.89381332,63267661.52092432,0.0,0.0,83168.28881332278,83174.91592432559,6.627111002802849
6782.0,63029112.1955,63267656.16215217,63267669.59817076,1.0,1.0,238543.96665216982,238557.40267075598,13.436018586158752
6789.0,63088501.1605,63267669.59817076,63267676.00891776,0.0,0.0,179168.43767075986,179174.84841775894,6.4107469990849495
6786.0,63060996.55149999,63267662.928152375,63267789.49037978,2.0,0.0,206666.3766523823,206792.93887978792,126.5622274056077
6805.0,63196635.3095,63244168.033371724,63291129.82651509,2.0,1.0,47532.72387172282,94494.51701509207,46961.79314336926
6812.0,63300224.003,63300224.003,63300239.087152995,0.0,0.0,0.0,15.08415299654007,15.08415299654007
6749.0,62728518.49649999,62787022.38031166,63312621.70906556,1.0,1.0,58503.88381166756,584103.2125655636,525599.328753896
6774.0,62942071.7705,63312621.70906556,63312694.22195556,0.0,0.0,370549.9385655597,370622.4514555633,72.51289000362158
6796.0,63143717.317,63312694.22195556,63314181.02874761,0.0,0.0,168976.90495555848,170463.71174760908,1486.8067920506
6773.0,62938692.307,63091601.55601424,63318710.46148613,2.0,0.0,152909.24901424348,380018.15448613465,227108.90547189116
6800.0,63172161.6375,63314181.02874761,63392001.77322761,0.0,0.0,142019.39124760777,219840.1357276067,77820.74447999895
6813.0,63321214.5855,63392001.77322761,63392009.75854661,0.0,0.0,70787.18772760779,70795.17304661125,7.985319003462791
6611.0,61563036.7415,61563036.7415,63393837.088548504,2.0,0.0,0.0,1830800.3470485061,1830800.3470485061
6817.0,63338052.88899999,63392001.77322761,63394897.18918206,0.0,1.0,53948.884227618575,56844.30018206686,2895.4159544482827
6814.0,63323153.9725,63392001.77322761,63407170.38622028,2.0,0.0,68847.80072761327,84016.41372027993,15168.612992666662
6673.0,62101705.2475,62103522.6595306,63413241.9355306,0.0,0.0,1817.4120306000113,1311536.6880306005,1309719.2760000005
6799.0,63168490.2675,63413241.9355306,63415819.085341476,0.0,0.0,244751.66803060472,247328.8178414777,2577.149810872972
6810.0,63272505.701000005,63318710.46148613,63416105.56693259,1.0,1.0,46204.760486125946,143599.8659325838,97395.10544645786
6809.0,63249305.2285,63415819.085341476,63417654.646156475,0.0,0.0,166513.85684147477,168349.41765647382,1835.560814999044
6816.0,63336058.497,63416105.56693259,63421571.37302729,1.0,1.0,80047.06993258744,85512.87602728605,5465.806094698608
6821.0,63377116.0245,63421571.37302729,63421583.92325866,0.0,0.0,44455.34852728993,44467.89875866473,12.550231374800205
6822.0,63382175.9715,63392009.75854661,63428871.24932818,2.0,1.0,9833.787046611309,46695.2778281793,36861.49078156799
6770.0,62913269.6895,62920796.56183625,63429093.46746283,1.0,0.0,7526.872336253524,515823.77796283364,508296.9056265801
6752.0,62743399.2205,62920796.56183625,63429344.76093625,0.0,0.0,177397.3413362503,685945.540436253,508548.19910000265
6820.0,63374361.2145,63417654.646156475,63440940.025946476,0.0,0.0,43293.431656472385,66578.811446473,23285.379790000618
6827.0,63422857.128,63428871.24932818,63441715.85118338,2.0,2.0,6014.1213281825185,18858.723183378577,12844.601855196059
6826.0,63413151.415,63417654.646156475,63445459.73534205,1.0,1.0,4503.231156475842,32308.320342049003,27805.08918557316
6815.0,63325576.919,63394897.18918206,63446632.48795206,0.0,0.0,69320.27018205822,121055.56895206124,51735.29877000302
6791.0,63112622.8195,63446632.48795206,63447339.46638785,0.0,0.0,334009.6684520617,334716.64688785374,706.9784357920289
6792.0,63118150.9835,63447339.46638785,63447410.78266294,1.0,0.0,329188.48288785666,329259.79916294664,71.31627508997917
6746.0,62720336.2985,62720336.2985,63464435.59393262,3.0,3.0,0.0,744099.2954326198,744099.2954326198
6834.0,63461593.378,63464436.15948265,63465276.12802565,0.0,0.0,2842.7814826518297,3682.750025652349,839.9685430005193
6793.0,63119560.1565,63147098.839146666,63465860.600946665,0.0,0.0,27538.682646669447,346300.444446668,318761.7617999986
6833.0,63454436.05899999,63464435.59393262,63475132.1806977,0.0,0.0,9999.534932628274,20696.121697708964,10696.58676508069
6828.0,63427815.30149999,63440940.025946476,63477699.836797565,1.0,1.0,13124.724446482956,49884.53529757261,36759.810851089656
6831.0,63450672.881000005,63464435.59393262,63482677.71373262,0.0,0.0,13762.712932616472,32004.832732617855,18242.119800001383
6837.0,63491683.507,63491683.507,63491711.795397356,2.0,0.0,0.0,28.28839735686779,28.28839735686779
6836.0,63486119.56600001,63491711.795397356,63492238.682082355,0.0,0.0,5592.22939734906,6119.1160823479295,526.8866849988699
6824.0,63395438.266,63421583.92325866,63507974.64411259,3.0,3.0,26145.6572586596,112536.37811258435,86390.72085392475
6674.0,62102778.9755,62103522.861930855,63540714.34587626,2.0,0.0,743.8864308521152,1437935.370376259,1437191.483945407
6832.0,63452028.9585,63540714.34587626,63540719.479121886,0.0,0.0,88685.38737626374,88690.52062188834,5.133245624601841
6841.0,63527735.608,63540720.24856593,63540973.64004493,0.0,0.0,12984.640565924346,13238.032044924796,253.39147900044918
6835.0,63485149.73949999,63540719.479121886,63558202.79369672,0.0,0.0,55569.73962189257,73053.0541967228,17483.314574830234
6747.0,62721528.7955,62724887.01497287,63558257.52978681,2.0,3.0,3358.2194728702307,836728.7342868075,833370.5148139372
6803.0,63178909.2595,63558257.52978681,63558264.81679181,0.0,0.0,379348.2702868134,379355.5572918132,7.287004999816418
6840.0,63507802.6605,63507974.64411259,63561182.396601856,1.0,0.0,171.9836125895381,53379.73610185832,53207.75248926878
6845.0,63570725.62549999,63570725.62549999,63570826.174536996,0.0,0.0,0.0,100.54903700202703,100.54903700202703
6550.0,60871380.80549999,60918919.76066889,63639163.52550551,1.0,0.0,47538.95516889542,2767782.7200055197,2720243.7648366243
6772.0,62938445.8485,63639163.52550551,63639468.80307751,0.0,0.0,700717.6770055145,701022.954577513,305.2775719985366
6843.0,63561588.212,63639468.80307751,63647723.17960724,0.0,0.0,77880.591077514,86134.96760724485,8254.376529730856
6847.0,63598677.00049999,63647723.17960724,63647731.6465996,2.0,1.0,49046.17910724878,49054.646099604666,8.466992355883121
6848.0,63602199.876,63647731.6465996,63647817.6188356,0.0,0.0,45531.7705995962,45617.742835596204,85.97223600000143
6851.0,63664178.142,63664178.142,63667050.95350099,0.0,0.0,0.0,2872.8115009963512,2872.8115009963512
6776.0,62983221.98949999,63639468.80307751,63669378.799616836,1.0,0.0,656246.8135775179,686156.8101168424,29909.996539324522
6802.0,63178226.01,63669378.799616836,63669385.535718836,0.0,0.0,491152.7896168381,491159.525718838,6.736101999878883
6842.0,63530523.08849999,63540973.64004493,63696507.8598655,1.0,1.0,10450.551544934511,165984.77136550844,155534.21982057393
6853.0,63671751.865,63696508.80588499,63696519.83131796,2.0,1.0,24756.94088498503,24767.96631795913,11.025432974100113
6852.0,63666889.537,63696507.8598655,63696695.995133825,2.0,0.0,29618.322865501046,29806.45813382417,188.13526832312346
6758.0,62756288.583000004,62787041.31580507,63711008.15817484,2.0,3.0,30752.73280506581,954719.5751748383,923966.8423697725
6858.0,63710972.767,63714124.18752485,63714458.511792846,0.0,0.0,3151.4205248504877,3485.7447928488255,334.32426799833775
6860.0,63715984.30199999,63715984.30199999,63715989.249193996,0.0,0.0,0.0,4.947194002568722,4.947194002568722
6862.0,63727796.45949999,63727796.45949999,63732140.84273999,0.0,0.0,0.0,4344.3832399994135,4344.3832399994135
6859.0,63714123.062,63714123.062,63735518.5559084,1.0,0.0,0.0,21395.493908397853,21395.493908397853
6864.0,63730683.3575,63730683.3575,63735643.422769,0.0,0.0,0.0,4960.065269000828,4960.065269000828
6865.0,63737943.4475,63737943.4475,63737977.608497,0.0,0.0,0.0,34.16099700331688,34.16099700331688
6866.0,63738947.29349999,63738947.29349999,63747488.91903403,2.0,1.0,0.0,8541.625534035265,8541.625534035265
6857.0,63706487.57,63706487.57,63755472.240111455,1.0,1.0,0.0,48984.67011145502,48984.67011145502
6727.0,62577735.342,62577735.342,63762218.606,0.0,0.0,0.0,1184483.2639999986,1184483.2639999986
6811.0,63280945.23499999,63762218.606,63779056.02054449,0.0,2.0,481273.3710000068,498110.78554449975,16837.41454449296
6868.0,63771586.7855,63779057.03482635,63779089.08141237,2.0,0.0,7470.249326355755,7502.295912370086,32.04658601433039
6825.0,63401569.946,63407170.38622028,63790767.59377771,3.0,1.0,5600.440220274031,389197.6477777064,383597.20755743235
6839.0,63507526.961,63507526.961,63794929.81740408,2.0,3.0,0.0,287402.85640407354,287402.85640407354
6861.0,63722143.437,63795237.05548296,63801279.38059918,1.0,0.0,73093.61848296225,79135.94359917939,6042.325116217136
6829.0,63435221.9765,63779056.02054449,63808873.93593449,0.0,0.0,343834.0440444946,373651.9594344944,29817.915389999747
6870.0,63802888.89600001,63808874.753071,63808878.305783,0.0,0.0,5985.857070989907,5989.409782990813,3.5527120009064674
6849.0,63617556.5405,63808873.93593449,63809011.14522949,0.0,0.0,191317.39543449134,191454.6047294885,137.20929499715567
6844.0,63566360.0715,63809011.14522949,63809619.59252449,0.0,0.0,242651.07372948527,243259.5210244879,608.4472950026393
6850.0,63650141.55,63809619.59252449,63813079.22800949,0.0,0.0,159478.04252449423,162937.67800949514,3459.6354850009084
6838.0,63505013.375,63801279.38059918,63815134.4988364,2.0,0.0,296266.0055991784,310121.1238363981,13855.11823721975
6863.0,63730298.7025,63815134.4988364,63815211.9394324,0.0,0.0,84835.79633639753,84913.23693239689,77.44059599936008
6806.0,63201261.135,63558264.81679181,63825132.802150466,3.0,2.0,357003.6817918122,623871.6671504676,266867.98535865545
6856.0,63696519.315,63696519.83131796,63845160.44531214,2.0,1.0,0.5163179636001587,148641.13031214476,148640.61399418116
6818.0,63351410.5255,63392001.93324813,63892987.98209914,2.0,0.0,40591.407748132944,541577.4565991387,500986.04885100573
6877.0,63884993.7195,63892987.98209914,63893005.16902914,0.0,0.0,7994.262599140406,8011.449529141188,17.186930000782013
6878.0,63888852.0685,63893005.16902914,63897167.91790201,0.0,0.0,4153.100529141724,8315.84940201044,4162.748872868717
6875.0,63860278.5195,63892987.98209914,63898662.755897135,0.0,0.0,32709.462599135935,38384.23639713228,5674.773797996342
6879.0,63893619.349,63898662.755897135,63898674.09476218,2.0,1.0,5043.406897135079,5054.745762176812,11.338865041732788
6882.0,63928801.24049999,63928801.24049999,63928804.56475299,0.0,0.0,0.0,3.324253000319004,3.324253000319004
6884.0,63940105.70850001,63944493.18645335,63944810.44973535,0.0,0.0,4387.477953337133,4704.7412353381515,317.2632820010185
6883.0,63934801.298,63944810.44973535,63944814.563118316,0.0,0.0,10009.15173535049,10013.265118315816,4.113382965326309
6885.0,63944492.4855,63944492.4855,63945062.943079,0.0,0.0,0.0,570.4575790017843,570.4575790017843
6854.0,63693238.3475,63813079.22800949,63967069.40940949,0.0,0.0,119840.88050949574,273831.0619094968,153990.18140000105
6876.0,63861679.6935,63967069.40940949,63967084.37212449,0.0,0.0,105389.71590949595,105404.67862449586,14.96271499991417
6881.0,63917989.61349999,63969685.08352311,63969688.706665106,0.0,0.0,51695.47002311796,51699.09316511452,3.623141996562481
6871.0,63803735.7735,63815211.9394324,63969809.591225676,0.0,2.0,11476.165932394564,166073.81772567332,154597.65179327875
6886.0,63969684.56649999,63969684.56649999,63973870.04093109,2.0,0.0,0.0,4185.4744310975075,4185.4744310975075
6888.0,63980341.30549999,63980341.30549999,63981041.246181995,0.0,0.0,0.0,699.9406820014119,699.9406820014119
6889.0,63986503.4235,63986503.4235,63985596.9746101,0.0,1.0,0.0,-906.4488899037242,-906.4488899037242
6892.0,64020545.9705,64058940.777888566,64234570.70638856,0.0,0.0,38394.807388566434,214024.7358885631,175629.92849999666
6895.0,64066215.216000006,64234570.70638856,64234583.36571915,0.0,0.0,168355.49038855731,168368.14971914142,12.65933058410883
6896.0,64070385.982,64234571.662668765,64243061.62599277,0.0,1.0,164185.68066876382,172675.64399276674,8489.963324002922
6906.0,64165477.66649999,64243061.62599277,64243664.892169766,0.0,0.0,77583.95949278027,78187.22566977888,603.2661769986153
6907.0,64181209.79,64243664.892169766,64243918.31932977,0.0,0.0,62455.10216976702,62708.52932976931,253.4271600022912
6909.0,64193725.55549999,64243918.31932977,64252943.04127566,1.0,0.0,50192.763829775155,59217.48577566445,9024.721945889294
6910.0,64212804.05399999,64252943.04127566,64259721.24129566,0.0,0.0,40138.98727566749,46917.18729566783,6778.200020000339
6911.0,64236846.483,64259721.24129566,64259733.61541366,0.0,0.0,22874.75829565525,22887.13241365552,12.374118000268936
6873.0,63819168.4855,63825132.802150466,64274385.88179534,2.0,3.0,5964.316650465131,455217.39629533887,449253.07964487374
6915.0,64258341.16400001,64259733.61541366,64308026.37927035,0.0,0.0,1392.4514136463404,49685.21527034044,48292.7638566941
6908.0,64184885.37799999,64308026.37927035,64308034.73980835,0.0,0.0,123141.00127036124,123149.36180835962,8.360537998378277
6913.0,64257124.575,64308034.73980835,64308662.78919035,0.0,0.0,50910.16480834782,51538.21419034898,628.0493820011616
6916.0,64265384.7205,64308662.78919035,64308826.53528008,0.0,0.0,43278.06869035214,43441.81478007883,163.74608972668648
6798.0,63154249.093,63477699.836797565,64416272.18296467,2.0,3.0,323450.743797563,1262023.0899646655,938572.3461671025
6890.0,64014752.43350001,64416272.18296467,64417405.09303367,0.0,0.0,401519.7494646609,402652.6595336646,1132.9100690037012
6919.0,64340272.09949999,64417405.09303367,64417412.05103567,0.0,0.0,77132.99353367835,77139.9515356794,6.958002001047134
6918.0,64325466.91,64416272.18296467,64428513.96538467,0.0,0.0,90805.27296467125,103047.05538467318,12241.782420001924
6920.0,64343179.70749999,64428513.96538467,64431952.41554067,0.0,0.0,85334.25788468122,88772.70804068446,3438.4501560032368
6921.0,64376168.6095,64431952.41554067,64432352.15907575,0.0,0.0,55783.80604067445,56183.54957575351,399.743535079062
6923.0,64417652.93399999,64432352.15907575,64433297.14080975,0.0,0.0,14699.225075758994,15644.20680975914,944.9817340001464
6927.0,64445834.4275,64445834.4275,64445888.551436,0.0,0.0,0.0,54.123935997486115,54.123935997486115
6717.0,62500664.635,62500664.635,64473599.719,0.0,0.0,0.0,1972935.0839999989,1972935.0839999989
6930.0,64470163.519,64473600.24931369,64473603.51476269,0.0,0.0,3436.7303136885166,3439.9957626909018,3.2654490023851395
6929.0,64454256.05399999,64473599.719,64473668.443831995,0.0,0.0,19343.665000006557,19412.389832004905,68.72483199834824
6926.0,64426982.884,64473668.443831995,64474378.07789999,0.0,0.0,46685.55983199179,47395.19389998913,709.6340679973364
6931.0,64474662.415,64474662.415,64475007.496435,0.0,0.0,0.0,345.08143500238657,345.08143500238657
6917.0,64269400.9785,64308826.53528008,64559056.95972682,3.0,1.0,39425.55678007752,289655.9812268168,250230.42444673926
6608.0,61548836.189,61562403.06875426,64563804.95375426,0.0,0.0,13566.879754260182,3014968.764754258,3001401.884999998
6887.0,63979155.49649999,64563804.95375426,64563826.41354726,0.0,0.0,584649.4572542682,584670.9170472696,21.459793001413345
6902.0,64105104.1025,64234584.33766902,64564409.31473208,3.0,2.0,129480.23516902328,459305.2122320831,329824.9770630598
6933.0,64511836.2475,64559056.95972682,64575223.61267712,0.0,1.0,47220.71222681552,63387.36517711729,16166.652950301766
6936.0,64517119.359,64575223.61267712,64575238.54682084,1.0,1.0,58104.253677122295,58119.18782084435,14.934143722057343
6937.0,64536711.38,64575238.54682084,64597755.757880844,0.0,0.0,38527.16682083905,61044.37788084149,22517.211060002446
6934.0,64513285.197,64563805.52663626,64620732.34923626,0.0,0.0,50520.32963626087,107447.15223626047,56926.82259999961
6943.0,64575793.15449999,64620732.34923626,64621928.76358455,0.0,0.0,44939.194736264646,46135.60908455402,1196.4143482893705
6869.0,63783399.7125,63783399.7125,64641254.8949,0.0,0.0,0.0,857855.1824000031,857855.1824000031
6944.0,64631688.295,64641254.8949,64641305.80099722,0.0,0.0,9566.599899999797,9617.505997218192,50.90609721839428
6941.0,64556620.00749999,64597755.757880844,64644195.20528477,3.0,0.0,41135.75038085133,87575.197784774,46439.44740392268
6924.0,64418562.938999996,64644195.20528477,64648175.76637069,0.0,0.0,225632.26628477126,229612.82737069577,3980.561085924506
6925.0,64425412.4295,64648175.76637069,64648253.372705184,1.0,0.0,222763.33687069267,222840.94320518523,77.6063344925642
6938.0,64548514.11349999,64648253.372705184,64656868.50697347,0.0,0.0,99739.25920519233,108354.39347347617,8615.134268283844
6897.0,64075778.8755,64473599.719,64683425.1737,0.0,0.0,397820.84349999577,607646.2981999964,209825.45470000058
6947.0,64646054.1285,64683425.1737,64683441.24176197,0.0,0.0,37371.04519999772,37387.1132619679,16.068061970174313
6780.0,63017410.2665,63225869.85147617,64700791.26748093,2.0,0.0,208459.5849761665,1683381.0009809285,1474921.416004762
6948.0,64675598.0265,64700791.88908349,64700818.70777349,0.0,0.0,25193.862583488226,25220.68127349019,26.81869000196457
6950.0,64706544.1625,64706544.1625,64706790.722858004,0.0,0.0,0.0,246.56035800278187,246.56035800278187
6951.0,64717867.4595,64717867.4595,64718708.48137626,0.0,0.0,0.0,841.0218762606382,841.0218762606382
6952.0,64734749.10199999,64734749.10199999,64777985.44588999,0.0,0.0,0.0,43236.34388999641,43236.34388999641
6922.0,64386426.1585,64563804.95375426,64795265.30839172,3.0,2.0,177378.7952542603,408839.1498917192,231460.35463745892
6940.0,64552411.45999999,64795265.30839172,64795270.311066166,0.0,0.0,242853.8483917266,242858.85106617212,5.002674445509911
6955.0,64777265.4875,64795270.311066166,64802296.069476165,0.0,0.0,18004.823566168547,25030.581976167858,7025.758409999311
6953.0,64736055.5515,64777985.44588999,64803061.0910156,2.0,0.0,41929.89438998699,67005.53951559961,25075.645125612617
6957.0,64796023.5795,64802296.069476165,64803133.003136165,0.0,0.0,6272.489976167679,7109.4236361682415,836.9336600005627
6956.0,64780951.098000005,64795270.311066166,64831008.26270617,0.0,0.0,14319.213066160679,50057.16470616311,35737.95164000243
