id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12314.0,114752477.52,114752477.52,114753011.506746,0.0,0.0,0.0,533.9867459982634,533.9867459982634
12305.0,114657310.98499998,114751172.1999347,114755733.9938527,0.0,0.0,93861.21493472159,98423.00885272026,4561.7939179986715
12315.0,114763212.995,114763212.995,114763221.157561,0.0,0.0,0.0,8.162560999393463,8.162560999393463
12303.0,114651613.17,114751172.1999347,114765317.5124547,0.0,0.0,99559.0299347043,113704.34245470166,14145.312519997358
12225.0,113911919.325,114570908.30162984,114910444.60612984,0.0,0.0,658988.9766298383,998525.281129837,339536.3044999987
12266.0,114281929.6,114910444.60612984,114910455.24750884,0.0,0.0,628515.006129846,628525.6475088447,10.641378998756409
12306.0,114666951.395,114751172.1999347,114924551.36599898,3.0,4.0,84220.80493471026,257599.97099898756,173379.1660642773
12316.0,114770379.415,114924551.36599898,114924564.40237199,0.0,0.0,154171.95099897683,154184.98737198114,13.036373004317284
12323.0,114850141.89,114924564.40237199,114925179.08778699,0.0,0.0,74422.5123719871,75037.19778698683,614.6854149997234
12329.0,114884853.56,114925179.78690857,114958518.06412856,0.0,0.0,40326.22690856457,73664.50412856042,33338.277219995856
12325.0,114857942.34,114925179.08778699,114968305.97171699,0.0,0.0,67236.74778698385,110363.63171698153,43126.88392999768
12304.0,114656867.905,114763214.34401044,115010419.85081044,0.0,0.0,106346.4390104413,353551.9458104372,247205.5067999959
12075.0,112474670.215,112503496.08247516,115016547.87025265,2.0,0.0,28825.867475152016,2541877.6552526504,2513051.7877774984
12301.0,114649348.37,114910455.24750884,115027488.03190884,0.0,0.0,261106.877508834,378139.6619088352,117032.78440000117
12318.0,114788793.74,115027488.03190884,115027600.82769784,0.0,0.0,238694.2919088453,238807.08769784868,112.79578900337219
12319.0,114799580.42,115027488.03190884,115027697.58530185,0.0,0.0,227907.61190883815,228117.16530184448,209.55339300632477
12324.0,114851814.27,115027488.03190884,115028380.78691883,0.0,0.0,175673.7619088441,176566.51691883802,892.7550099939108
12343.0,115023132.71,115027488.03190884,115029047.98052984,0.0,0.0,4355.3219088464975,5915.270529851317,1559.9486210048199
12328.0,114880083.99,115027601.26357499,115030401.28939499,0.0,0.0,147517.273574993,150317.29939499497,2800.02582000196
12336.0,114943024.71999998,115030401.28939499,115032465.546051,0.0,0.0,87376.5693950057,89440.82605101168,2064.2566560059786
12322.0,114822936.55,115027488.03190884,115034293.58517484,0.0,0.0,204551.48190884292,211357.03517484665,6805.553266003728
12333.0,114925470.715,115027697.58530185,115035870.50560385,0.0,0.0,102226.87030184269,110399.79060384631,8172.920302003622
12296.0,114575363.795,114603755.34891325,115036921.75571325,0.0,0.0,28391.553913250566,461557.9607132524,433166.40680000186
12052.0,112324217.48,112324217.48,115050381.993,0.0,0.0,0.0,2726164.5129999965,2726164.5129999965
12342.0,115003846.285,115028381.22433238,115051562.50932238,0.0,0.0,24534.93933238089,47716.224322378635,23181.284989997745
12345.0,115042831.71999998,115051562.50932238,115051590.79737037,0.0,0.0,8730.789322391152,8759.077370390296,28.2880479991436
12327.0,114879959.35,115027600.82769784,115054691.29900785,0.0,0.0,147641.47769784927,174731.94900785387,27090.471310004592
12236.0,113998095.34499998,114013575.06355444,115127015.38455443,0.0,0.0,15479.718554452062,1128920.039554447,1113440.3209999949
12349.0,115093696.525,115127015.38455443,115127931.91466443,0.0,0.0,33318.85955442488,34235.389664426446,916.530110001564
12353.0,115118438.04,115127931.91466443,115127936.71947344,0.0,0.0,9493.87466442585,9498.679473429918,4.804809004068375
12350.0,115096197.875,115127018.73325017,115131181.22988817,0.0,0.0,30820.858250170946,34983.35488817096,4162.496638000011
12211.0,113768266.31,113819741.751009,115215894.91276799,9.0,11.0,51475.441008999944,1447628.602767989,1396153.161758989
12291.0,114548959.495,114548959.495,115233497.17480001,0.0,0.0,0.0,684537.6798000038,684537.6798000038
12351.0,115099785.55,115233497.17480001,115233737.450889,0.0,0.0,133711.62480001152,133951.90088900924,240.27608899772167
12340.0,114966922.54,115215894.91276799,115235013.40164798,0.0,0.0,248972.37276798487,268090.8616479784,19118.488879993558
12352.0,115113484.835,115235013.40164798,115235349.28190199,0.0,0.0,121528.56664799154,121864.44690199196,335.88025400042534
12356.0,115168625.875,115235349.28190199,115235448.77942699,0.0,0.0,66723.4069019854,66822.90442699194,99.49752500653267
12363.0,115194474.14,115235349.28190199,115235704.64658703,1.0,0.0,40875.14190198481,41230.5065870285,355.3646850436926
12358.0,115177228.505,115235448.77942699,115236885.729032,0.0,0.0,58220.27442699671,59657.22403199971,1436.9496050029993
12366.0,115230915.475,115233737.66515195,115246333.46777195,0.0,0.0,2822.1901519596577,15417.992771953344,12595.802619993687
12284.0,114442953.555,114480152.91517311,115247695.30237311,0.0,0.0,37199.36017310619,804741.7473731041,767542.3871999979
12367.0,115234325.025,115247695.64366266,115247702.95656866,0.0,0.0,13370.618662655354,13377.931568652391,7.312905997037888
12261.0,114226440.385,114226440.385,115270513.72278288,3.0,0.0,0.0,1044073.3377828747,1044073.3377828747
12348.0,115089598.415,115247695.30237311,115275095.74867311,0.0,0.0,158096.8873731047,185497.33367310464,27400.446299999952
12369.0,115246179.315,115275095.74867311,115277830.27118114,3.0,1.0,28916.433673113585,31650.956181138754,2734.5225080251694
12344.0,115024467.27,115032465.546051,115278157.397651,0.0,0.0,7998.276050999761,253690.12765100598,245691.85160000622
12355.0,115149822.145,115278157.397651,115278744.26095401,0.0,0.0,128335.25265100598,128922.11595401168,586.8633030056953
12334.0,114925726.74,115054691.29900785,115278802.81660785,0.0,0.0,128964.55900785327,353076.0766078532,224111.5175999999
12368.0,115242381.69,115270513.72278288,115286117.09759288,0.0,0.0,28132.032782882452,43735.407592877746,15603.374809995294
12359.0,115180780.365,115233497.17480001,115291294.30971001,0.0,0.0,52716.8098000139,110513.94471001625,57797.13491000235
12341.0,114997723.06,115298671.37931897,115299300.76757796,0.0,0.0,300948.3193189651,301577.7075779587,629.3882589936256
12357.0,115170662.2,115299300.76757796,115299306.91782896,0.0,0.0,128638.5675779581,128644.71782895923,6.150251001119614
12371.0,115298290.995,115299306.91782896,115299328.63217296,0.0,0.0,1015.9228289574385,1037.6371729522943,21.71434399485588
12372.0,115298670.425,115298670.425,115299507.79637,0.0,0.0,0.0,837.3713700026274,837.3713700026274
12330.0,114904708.465,115278802.81660785,115326144.18778785,0.0,0.0,374094.35160784423,421435.72278784215,47341.37117999792
12332.0,114915902.695,115326144.18778785,115326147.46543084,0.0,0.0,410241.4927878529,410244.770430848,3.277642995119095
12354.0,115142025.78,115326147.46543084,115326150.93446285,0.0,0.0,184121.68543083966,184125.15446284413,3.4690320044755936
12374.0,115312150.355,115326144.45070384,115331318.23230484,0.0,0.0,13994.095703840256,19167.877304837108,5173.781600996852
12365.0,115223808.24,115326150.93446285,115332389.23429084,0.0,0.0,102342.69446285069,108580.9942908436,6238.299827992916
12258.0,114210483.045,114343062.1405115,115337373.8659115,0.0,0.0,132579.09551149607,1126890.8209114969,994311.7254000008
12375.0,115327988.09,115337373.8659115,115339622.1757075,0.0,0.0,9385.77591149509,11634.085707500577,2248.3097960054874
12378.0,115345172.73499998,115345172.73499998,115345458.71966898,0.0,0.0,0.0,285.98466899991035,285.98466899991035
12379.0,115347579.37,115347579.37,115347586.90268901,0.0,0.0,0.0,7.53268900513649,7.53268900513649
12376.0,115330130.435,115332389.31398381,115369928.47963174,3.0,0.0,2258.878983810544,39798.04463173449,37539.16564792395
12338.0,114951530.45,115332389.23429084,115384470.18877085,0.0,0.0,380858.78429083526,432939.73877084255,52080.95448000729
12380.0,115352062.60999998,115369928.47963174,115400263.94493173,0.0,0.0,17865.86963175237,48201.334931746125,30335.465299993753
12337.0,114949458.31,115400263.94493173,115400268.05347674,0.0,0.0,450805.63493172824,450809.74347673357,4.108545005321503
12362.0,115191871.805,115233737.450889,115403868.765189,0.0,0.0,41865.645888999104,211996.96018899977,170131.31430000067
12382.0,115418846.28,115418846.28,115429328.54489,0.0,0.0,0.0,10482.264890000224,10482.264890000224
12361.0,115191663.565,115418846.50358348,115429590.22355348,0.0,0.0,227182.93858347833,237926.6585534811,10743.71997000277
12383.0,115419597.635,115429590.5692974,115443113.5052374,0.0,0.0,9992.934297397733,23515.870237395167,13522.935939997435
12384.0,115438585.0,115443113.5052374,115443121.4488534,0.0,0.0,4528.505237400532,4536.44885340333,7.9436160027980804
12386.0,115446230.6,115446230.6,115451200.23755199,0.0,0.0,0.0,4969.637551993132,4969.637551993132
12387.0,115450262.02,115451200.23755199,115451509.304448,0.0,0.0,938.2175519913435,1247.2844479978085,309.06689600646496
12373.0,115301096.25,115301096.25,115458708.8434,0.0,0.0,0.0,157612.59340000153,157612.59340000153
12385.0,115441679.53,115458708.8434,115458733.779911,0.0,0.0,17029.313400000334,17054.249910995364,24.936510995030403
12360.0,115191157.215,115236885.729032,115482783.89207365,12.0,9.0,45728.51403199136,291626.6770736426,245898.16304165125
12389.0,115478533.45,115478533.45,115501213.86836,0.0,0.0,0.0,22680.41835999489,22680.41835999489
12391.0,115488924.265,115501213.86836,115501754.81385398,3.0,0.0,12289.603359997272,12830.548853978515,540.9454939812422
12167.0,113310272.545,113327510.18164918,115514687.80771509,11.0,14.0,17237.63664917648,2204415.2627150863,2187177.62606591
12390.0,115487596.545,115514687.80771509,115518144.72180709,0.0,0.0,27091.26271508634,30548.17680709064,3456.914092004299
12393.0,115527028.85999998,115527028.85999998,115527879.0521742,0.0,0.0,0.0,850.1921742111444,850.1921742111444
12335.0,114936825.305,114958518.06412856,115539373.76782857,0.0,0.0,21692.759128555655,602548.4628285617,580855.703700006
12396.0,115543337.32,115543337.32,115545018.01236999,0.0,0.0,0.0,1680.6923699975014,1680.6923699975014
12400.0,115572935.805,115572935.805,115574957.19902301,0.0,0.0,0.0,2021.394023001194,2021.394023001194
12401.0,115577190.95,115577190.95,115579666.247467,0.0,0.0,0.0,2475.297466993332,2475.297466993332
12081.0,112539928.09,112539928.09,115600396.235,0.0,0.0,0.0,3060468.144999996,3060468.144999996
12257.0,114203382.555,114294894.40203497,115615346.8034992,12.0,13.0,91511.84703496099,1411964.2484991997,1320452.4014642388
12404.0,115612069.915,115612069.915,115616170.49658601,0.0,0.0,0.0,4100.5815860033035,4100.5815860033035
12408.0,115627195.34,115627195.34,115630087.98366101,0.0,0.0,0.0,2892.643661007285,2892.643661007285
12397.0,115555239.395,115572938.19639751,115650522.45674936,2.0,1.0,17698.801397517323,95283.0617493689,77584.26035185158
12409.0,115627501.05,115630087.98366101,115653403.88832101,0.0,0.0,2586.9336610138416,25902.83832101524,23315.904660001397
12411.0,115665324.065,115665324.065,115665388.387036,0.0,0.0,0.0,64.322035998106,64.322035998106
12414.0,115673130.88,115673130.88,115673623.364992,0.0,0.0,0.0,492.4849919974804,492.4849919974804
12413.0,115667809.835,115673132.74831975,115680757.87211174,0.0,0.0,5322.91331975162,12948.037111744285,7625.123791992664
12412.0,115667519.135,115673131.44119446,115699076.04012446,0.0,0.0,5612.3061944544315,31556.90512445569,25944.59893000126
12146.0,113120813.09499998,113120813.09499998,115712990.11599998,0.0,0.0,0.0,2592177.020999998,2592177.020999998
12346.0,115056411.02,115127016.97844669,115725795.41924669,0.0,0.0,70605.9584466964,669384.3992466927,598778.4407999963
12415.0,115680814.85999998,115680814.85999998,115728416.71669999,0.0,0.0,0.0,47601.85670000315,47601.85670000315
12419.0,115728421.73499998,115728421.73499998,115728426.91603999,0.0,0.0,0.0,5.18104000389576,5.18104000389576
12381.0,115407707.625,115429590.22355348,115760465.84645347,0.0,0.0,21882.598553478718,352758.221453473,330875.62289999425
12347.0,115066036.99,115131181.22988817,115765968.02098817,0.0,0.0,65144.23988817632,699931.0309881717,634786.7910999954
12290.0,114517483.525,114525962.97119628,115774721.46719629,0.0,0.0,8479.44619627297,1257237.9421962798,1248758.4960000068
12422.0,115775720.24,115775720.24,115778505.215207,0.0,0.0,0.0,2784.975207000971,2784.975207000971
12195.0,113623242.825,113623242.825,115787494.645,0.0,0.0,0.0,2164251.819999993,2164251.819999993
12417.0,115683665.24,115725795.41924669,115791599.79863669,0.0,0.0,42130.17924669385,107934.55863669515,65804.3793900013
12427.0,115792480.045,115792480.045,115792670.630879,0.0,0.0,0.0,190.58587899804115,190.58587899804115
12394.0,115530317.95,115792480.65541929,115801150.4431243,0.0,0.0,262162.7054192871,270832.4931242913,8669.787705004215
12320.0,114799876.155,115027488.03190884,115829324.72630884,0.0,0.0,227611.87690883875,1029448.5713088363,801836.6943999976
12430.0,115819982.925,115829324.77803278,115829332.36221178,0.0,0.0,9341.853032782674,9349.43721178174,7.584178999066353
12429.0,115804045.915,115829324.72630884,115829763.77865984,0.0,0.0,25278.811308830976,25717.8636598289,439.0523509979248
12433.0,115847182.46999998,115847182.46999998,115847223.70435299,0.0,0.0,0.0,41.23435300588608,41.23435300588608
12434.0,115853589.935,115853589.935,115865281.07439001,0.0,0.0,0.0,11691.139390006661,11691.139390006661
12428.0,115799534.935,115801150.4431243,115866438.7091543,0.0,0.0,1615.5081242918968,66903.77415429056,65288.26602999866
12436.0,115869166.42,115869166.42,115869174.682808,0.0,0.0,0.0,8.262807995080948,8.262807995080948
12432.0,115847081.675,115869167.10454129,115869179.21086028,0.0,0.0,22085.429541289806,22097.535860285163,12.10631899535656
12435.0,115857907.4,115869179.21086028,115877529.88361329,0.0,0.0,11271.810860276222,19622.483613282442,8350.67275300622
12438.0,115895847.265,115895847.265,115895877.129404,0.0,0.0,0.0,29.86440399289131,29.86440399289131
12307.0,114677677.94,115010419.85081044,115901409.90241043,0.0,0.0,332741.9108104408,1223731.962410435,890990.0515999943
12439.0,115899569.65,115901409.90241043,115901450.34766442,0.0,0.0,1840.2524104267359,1880.6976644098759,40.44525398313999
12205.0,113712192.655,113772780.39884602,115930222.81384602,0.0,0.0,60587.74384601414,2218030.1588460207,2157442.4150000066
12088.0,112643386.32,113008731.59008422,115932156.95108423,0.0,0.0,365345.2700842321,3288770.6310842335,2923425.3610000014
12410.0,115636832.33,115939912.12299542,115939921.46902242,0.0,0.0,303079.7929954231,303089.1390224248,9.346027001738548
12421.0,115770049.405,115770049.405,115944399.7387,0.0,0.0,0.0,174350.33370000124,174350.33370000124
12282.0,114415751.16,114455522.90054704,115952718.08054705,0.0,0.0,39771.740547046065,1536966.9205470532,1497195.1800000072
12446.0,115977184.65,115977184.65,115977189.73681684,0.0,0.0,0.0,5.08681683242321,5.08681683242321
12302.0,114651343.84499998,114651343.84499998,115991948.55799998,0.0,0.0,0.0,1340604.7129999995,1340604.7129999995
12442.0,115950843.81,115991948.55799998,115991971.31250198,0.0,0.0,41104.747999981046,41127.50250197947,22.75450199842453
12444.0,115963146.405,115991971.31250198,115992221.59315498,0.0,0.0,28824.907501980662,29075.18815498054,250.28065299987793
12449.0,115982873.82,115992222.40275615,115992373.21622716,0.0,0.0,9348.58275616169,9499.396227166057,150.81347100436687
12445.0,115976507.49,115992221.59315498,115992913.13501897,0.0,0.0,15714.103154987097,16405.645018979907,691.5418639928102
12405.0,115615089.585,115901409.90241043,115997778.49334925,1.0,1.0,286320.31741043925,382688.9083492607,96368.59093882143
12450.0,116005624.515,116005624.515,116005644.891131,0.0,0.0,0.0,20.376130998134613,20.376130998134613
12242.0,114041540.27,114294840.09289497,116006583.47789498,0.0,0.0,253299.82289497554,1965043.207894981,1711743.3850000054
12451.0,116006836.24,116006836.24,116006841.714028,0.0,0.0,0.0,5.474028006196022,5.474028006196022
12423.0,115779750.615,115944399.7387,116007720.40244,0.0,0.0,164649.1237000078,227969.78744000196,63320.66373999417
12326.0,114874292.505,115034293.58517484,116025299.55467485,0.0,0.0,160001.08017484844,1151007.0496748537,991005.9695000052
12453.0,116024409.53,116025299.55467485,116025325.54117374,1.0,0.0,890.024674847722,916.0111737400293,25.98649889230728
12452.0,116008310.26,116025299.55467485,116026935.46501385,0.0,0.0,16989.29467484355,18625.20501384139,1635.9103389978409
12407.0,115620345.935,116007720.40244,116036266.31613,0.0,0.0,387374.4674399942,415920.381129995,28545.913690000772
12395.0,115534007.465,116036266.31613,116039721.708978,0.0,0.0,502258.8511299938,505714.2439779937,3455.3928479999304
12431.0,115830309.52,116025300.07461582,116093496.55594583,0.0,0.0,194990.55461582541,263187.03594583273,68196.48133000731
12437.0,115889893.615,116093496.55594583,116093505.11690083,0.0,0.0,203602.94094583392,203611.50190083683,8.560955002903938
12441.0,115939911.115,115939911.115,116097511.0772,0.0,0.0,0.0,157599.96220000088,157599.96220000088
12459.0,116065644.945,116097511.0772,116103385.50222799,0.0,0.0,31866.13220000267,37740.55722799897,5874.425027996302
12440.0,115924149.19,116093505.11690083,116155341.99021083,0.0,0.0,169355.92690083385,231192.80021083355,61836.873309999704
12321.0,114822104.35,114910444.9560762,116182342.4630762,0.0,0.0,88340.60607621074,1360238.11307621,1271897.5069999993
12473.0,116181900.435,116182342.4630762,116186869.8382892,0.0,0.0,442.0280762016773,4969.403289198875,4527.375212997198
12475.0,116205552.965,116205552.965,116207249.24523,0.0,0.0,0.0,1696.2802300006151,1696.2802300006151
12297.0,114603755.02,114603755.02,116209970.195,0.0,0.0,0.0,1606215.174999997,1606215.174999997
12454.0,116046294.015,116155341.99021083,116265820.91891083,0.0,0.0,109047.97521083057,219526.90391083062,110478.92870000005
12460.0,116070108.9,116265820.91891083,116266170.03653283,0.0,0.0,195712.01891082525,196061.1365328282,349.11762200295925
12461.0,116075484.76,116265820.91891083,116267248.15284583,0.0,0.0,190336.15891082585,191763.39284582436,1427.2339349985123
12465.0,116104062.85,116267248.15284583,116267257.68777283,0.0,0.0,163185.3028458357,163194.83777283132,9.534926995635033
12470.0,116162736.18,116267257.68777283,116267360.43607883,0.0,0.0,104521.50777281821,104624.2560788244,102.74830600619316
12462.0,116091211.06,116266170.03653283,116267901.34206183,0.0,0.0,174958.9765328318,176690.28206183016,1731.305528998375
12191.0,113570892.125,113588287.07859312,116268468.05259313,0.0,0.0,17394.95359311998,2697575.927593127,2680180.974000007
12471.0,116177734.305,116268468.05259313,116272161.99960613,0.0,0.0,90733.74759311974,94427.69460612535,3693.9470130056143
12481.0,116269934.085,116272161.99960613,116272222.97475813,0.0,0.0,2227.914606139064,2288.8897581398487,60.975152000784874
12482.0,116272746.37,116272746.37,116275597.11671,0.0,0.0,0.0,2850.7467100024223,2850.7467100024223
12377.0,115333357.10999998,115400265.20392436,116284020.80322435,0.0,0.0,66908.09392437339,950663.6932243705,883755.5992999971
12464.0,116103591.65,116284020.80322435,116285915.54813735,0.0,0.0,180429.15322434902,182323.8981373459,1894.7449129968882
12472.0,116180305.005,116268469.07177216,116287160.97940215,0.0,0.0,88164.06677216291,106855.97440215945,18691.907629996538
12474.0,116198192.65,116287163.13486286,116287348.82907285,0.0,0.0,88970.48486284912,89156.179072842,185.6942099928856
12483.0,116276858.445,116287160.97940215,116287429.81664789,0.0,0.0,10302.534402161837,10571.371647894382,268.83724573254585
12467.0,116153451.545,116287429.81664789,116287435.38623989,0.0,0.0,133978.27164788544,133983.8412398845,5.569591999053955
12424.0,115785016.37,115930222.81384602,116289315.50380212,5.0,4.0,145206.44384601712,504299.1338021159,359092.6899560988
12468.0,116157220.85999998,116267901.34206183,116297757.41004184,0.0,0.0,110680.48206184804,140536.55004185438,29856.067980006337
12485.0,116288363.515,116289315.81008045,116300292.84197046,0.0,0.0,952.2950804531574,11929.32697045803,10977.031890004873
12388.0,115456318.935,115482783.89207365,116312517.40847364,0.0,0.0,26464.957073643804,856198.4734736383,829733.5163999945
12457.0,116056084.05,116209970.195,116315378.22469999,0.0,0.0,153886.14499999583,259294.17469999194,105408.02969999611
12477.0,116230535.4,116289315.50380212,116322013.04767543,2.0,0.0,58780.103802114725,91477.64767542481,32697.54387331009
12478.0,116235002.49,116322013.04767543,116322032.75316443,0.0,0.0,87010.55767543614,87030.26316443086,19.705488994717598
12484.0,116279063.775,116322032.75316443,116322071.95563443,0.0,0.0,42968.97816441953,43008.18063442409,39.20247000455856
12490.0,116302701.96,116322071.95563443,116322121.38689543,0.0,0.0,19369.995634436607,19419.426895439625,49.431261003017426
12491.0,116304246.09,116322033.33403204,116326328.84891504,0.0,0.0,17787.24403204024,22082.758915036917,4295.514882996678
12494.0,116345632.555,116345632.555,116345886.93358201,0.0,0.0,0.0,254.37858200073242,254.37858200073242
12493.0,116324732.555,116347630.66801712,116347636.02201012,0.0,0.0,22898.113017112017,22903.467010110617,5.353992998600006
12469.0,116159214.15,116287435.38623989,116493720.7854399,0.0,0.0,128221.23623988032,334506.63543988764,206285.39920000732
12497.0,116363185.515,116493720.7854399,116493724.5281719,0.0,0.0,130535.27043989301,130539.01317189634,3.7427320033311844
12508.0,116464754.955,116493725.97483103,116493729.27852502,0.0,0.0,28971.01983103156,28974.32352502644,3.3036939948797226
12506.0,116461896.405,116493724.5281719,116494796.7830329,0.0,0.0,31828.123171895742,32900.37803289294,1072.2548609972
12503.0,116406198.09499998,116493722.90885508,116496186.67870109,0.0,0.0,87524.8138550967,89988.58370110393,2463.769846007228
12466.0,116131599.74,116285915.54813735,116497182.97983736,0.0,0.0,154315.80813735723,365583.23983736336,211267.43170000613
12489.0,116292996.665,116312517.40847364,116498662.68247364,0.0,0.0,19520.743473634124,205666.01747363806,186145.27400000393
12500.0,116380967.71,116497182.97983736,116507631.50538735,0.0,0.0,116215.26983736455,126663.79538735747,10448.525549992919
12501.0,116402374.82,116493721.82091032,116508028.37772451,1.0,1.0,91347.00091032684,105653.55772452056,14306.556814193726
12512.0,116508997.88,116508997.88,116509140.218246,0.0,0.0,0.0,142.3382460027933,142.3382460027933
12513.0,116512830.75,116512830.75,116512908.403579,0.0,0.0,0.0,77.65357899665833,77.65357899665833
12398.0,115556856.96,115801150.4431243,116544188.66765556,6.0,6.0,244293.48312430084,987331.707655564,743038.2245312631
12514.0,116521197.21,116544189.11950642,116544488.70758142,0.0,0.0,22991.90950642526,23291.49758142233,299.58807499706745
12509.0,116471877.01,116498662.68247364,116574423.05594364,0.0,0.0,26785.67247363925,102546.04594363272,75760.37346999347
12516.0,116553907.705,116574423.05594364,116574555.51379263,0.0,0.0,20515.350943639874,20647.8087926358,132.457848995924
12480.0,116257149.365,116577548.17773798,116577708.84979399,0.0,0.0,320398.81273798645,320559.48479399085,160.67205600440502
12515.0,116524245.475,116577708.84979399,116577745.69173299,0.0,0.0,53463.37479399145,53500.21673299372,36.84193900227547
12517.0,116577546.745,116577546.745,116577784.37737301,0.0,0.0,0.0,237.63237300515175,237.63237300515175
12416.0,115682554.785,115699076.04012446,116629871.28492446,0.0,0.0,16521.25512446463,947316.499924466,930795.2448000014
12521.0,116606487.64,116629872.22213012,116629891.63426413,0.0,0.0,23384.582130119205,23403.994264125824,19.412134006619453
12520.0,116594521.155,116629871.28492446,116630002.70712946,0.0,0.0,35350.129924461246,35481.55212946236,131.4222050011158
12519.0,116593343.155,116629871.61361168,116630294.60869968,0.0,0.0,36528.45861168206,36951.45369967818,422.9950879961252
12518.0,116590998.175,116590998.175,116665592.53275,0.0,0.0,0.0,74594.35774999857,74594.35774999857
12522.0,116606617.21999998,116665592.53275,116665629.365329,0.0,0.0,58975.31275001168,59012.14532901347,36.832579001784325
12524.0,116675269.92,116675269.92,116676900.380557,0.0,0.0,0.0,1630.460556998849,1630.460556998849
12476.0,116230038.93,116285915.54813735,116684385.01903623,4.0,6.0,55876.61813734472,454346.0890362263,398469.47089888155
12525.0,116688300.31,116688300.31,116690104.490532,0.0,0.0,0.0,1804.1805319935083,1804.1805319935083
12488.0,116291369.695,116704077.57486938,116704083.95345537,0.0,0.0,412707.87986938655,412714.2584553808,6.378585994243622
12505.0,116448004.745,116704083.95345537,116704117.70435937,0.0,0.0,256079.20845536888,256112.95935936272,33.750903993844986
12526.0,116699069.51,116704117.70435937,116706603.77393237,0.0,0.0,5048.194359362125,7534.263932362199,2486.0695730000734
12392.0,115494485.565,115760465.84645347,116725035.39615348,0.0,0.0,265980.28145347536,1230549.8311534822,964569.5497000068
12530.0,116721173.255,116725035.39615348,116725051.05605148,0.0,0.0,3862.141153484583,3877.8010514825583,15.65989799797535
12529.0,116717820.04,116725035.39615348,116725566.31291348,0.0,0.0,7215.356153473258,7746.272913470864,530.9167599976063
12496.0,116352019.025,116352019.025,116733197.0637,0.0,0.0,0.0,381178.03869999945,381178.03869999945
12531.0,116736672.98,116736672.98,116736680.83484,0.0,0.0,0.0,7.854839995503426,7.854839995503426
12532.0,116741627.04,116741627.04,116741630.30760801,0.0,0.0,0.0,3.2676080018281937,3.2676080018281937
12312.0,114750197.14,114765317.5124547,116758034.47145471,0.0,0.0,15120.372454702854,2007837.3314547092,1992716.9590000063
12495.0,116347629.455,116347629.455,116765235.6361,0.0,0.0,0.0,417606.18109999597,417606.18109999597
12420.0,115752743.445,115752743.445,116780242.07499999,0.0,0.0,0.0,1027498.6299999952,1027498.6299999952
12527.0,116704076.105,116704076.105,116785179.87258,0.0,0.0,0.0,81103.76758000255,81103.76758000255
12528.0,116709517.8,116709517.8,116794648.00599,0.0,0.0,0.0,85130.20599000156,85130.20599000156
12534.0,116793819.945,116793819.945,116815854.35927999,0.0,0.0,0.0,22034.41427999735,22034.41427999735
12535.0,116796662.155,116815854.35927999,116820901.59894998,0.0,0.0,19192.204279989004,24239.443949982524,5047.23966999352
12539.0,116823866.925,116823866.925,116827214.868029,0.0,0.0,0.0,3347.943029001355,3347.943029001355
12399.0,115572330.56,116769189.30359425,116831493.36508425,0.0,0.0,1196858.7435942441,1259162.8050842434,62304.061489999294
12540.0,116825296.865,116827214.868029,116843862.776329,0.0,0.0,1918.0030290037394,18565.91132900119,16647.90829999745
12406.0,115618598.41,116831493.36508425,116849339.95973425,0.0,0.0,1212894.9550842494,1230741.5497342497,17846.594650000334
12456.0,116053997.185,116849339.95973425,116853660.77846624,0.0,0.0,795342.7747342438,799663.5934662372,4320.818731993437
12533.0,116769188.25,116769188.25,116899743.3045,0.0,0.0,0.0,130555.05449999869,130555.05449999869
12544.0,116860530.275,116899744.23521318,116899757.41708018,0.0,0.0,39213.960213169456,39227.1420801729,13.181867003440857
12546.0,116865323.975,116899745.86115049,116899760.06648149,0.0,0.0,34421.88615049422,34436.09148149192,14.20533099770546
12547.0,116867675.32,116899747.91167009,116899760.74977408,0.0,0.0,32072.59167009592,32085.429774090648,12.838103994727135
12402.0,115589216.05,115589216.05,116927687.6,0.0,0.0,0.0,1338471.549999997,1338471.549999997
12498.0,116369520.4,116493720.7854399,116930565.4344399,0.0,0.0,124200.38543988764,561045.0344398916,436844.64900000393
12523.0,116644858.33,116665593.03631765,116936837.33551764,0.0,0.0,20734.70631764829,291979.00551764667,271244.2991999984
12536.0,116797060.015,116936837.33551764,117018890.22155765,0.0,0.0,139777.3205176443,221830.2065576464,82052.88604000211
12537.0,116802869.265,117018890.22155765,117018932.31934164,0.0,0.0,216020.9565576464,216063.05434164405,42.097783997654915
12463.0,116094124.23499998,116097511.42969434,117019826.14880355,11.0,11.0,3387.19469435513,925701.9138035625,922314.7191092074
12560.0,116993715.335,117019826.14880355,117019875.43883754,0.0,0.0,26110.81380355358,26160.103837549686,49.290033996105194
12542.0,116840251.765,117018932.31934164,117025301.60416564,0.0,0.0,178680.55434164405,185049.83916564286,6369.284823998809
12550.0,116873337.32,117025301.60416564,117025331.65727164,0.0,0.0,151964.2841656506,151994.33727164567,30.053105995059013
12317.0,114784922.10999998,115016547.87025265,117038413.50925265,0.0,0.0,231625.76025266945,2253491.399252668,2021865.6389999986
12563.0,117037159.69,117038413.50925265,117042054.16163366,0.0,0.0,1253.81925265491,4894.471633657813,3640.652381002903
