id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9827.0,91820307.3545,91820307.3545,91828648.868946,0.0,0.0,0.0,8341.514446005225,8341.514446005225
9828.0,91824112.39899999,91824112.39899999,91829343.233294,0.0,0.0,0.0,5230.834294006228,5230.834294006228
9654.0,90204369.2105,90204369.2105,91833762.4495,0.0,0.0,0.0,1629393.2389999926,1629393.2389999926
9831.0,91842163.121,91842163.121,91843249.00243,0.0,0.0,0.0,1085.8814300000668,1085.8814300000668
9829.0,91830032.761,91830032.761,91854746.6886,0.0,0.0,0.0,24713.92759999633,24713.92759999633
9832.0,91851456.876,91851456.876,91856805.974402,0.0,0.0,0.0,5349.098401993513,5349.098401993513
9833.0,91852998.28899999,91852998.28899999,91857554.72577599,0.0,0.0,0.0,4556.436775997281,4556.436775997281
9690.0,90557596.73799999,90557596.73799999,91865919.75899999,0.0,0.0,0.0,1308323.0209999979,1308323.0209999979
9838.0,91865932.805,91865932.805,91867100.437073,0.0,0.0,0.0,1167.6320730000734,1167.6320730000734
9836.0,91860608.549,91860608.549,91876381.19809,0.0,0.0,0.0,15772.649090006948,15772.649090006948
9839.0,91870245.10200001,91870245.10200001,91879450.82109602,0.0,0.0,0.0,9205.719096004963,9205.719096004963
9834.0,91855388.1565,91855388.1565,91881760.41534999,0.0,0.0,0.0,26372.258849993348,26372.258849993348
9840.0,91887251.4985,91887251.4985,91888987.454888,0.0,0.0,0.0,1735.9563879966736,1735.9563879966736
9843.0,91926457.172,91926457.172,91926894.76466201,0.0,0.0,0.0,437.5926620066166,437.5926620066166
9818.0,91767844.203,91767844.203,91929817.55379999,0.0,0.0,0.0,161973.35079999268,161973.35079999268
9845.0,91937077.013,91937077.013,91937094.551829,0.0,0.0,0.0,17.538828998804092,17.538828998804092
9822.0,91789122.911,91789122.911,91942805.06289999,0.0,0.0,0.0,153682.15189999342,153682.15189999342
9847.0,91941668.0305,91941668.0305,91953192.70388,0.0,0.0,0.0,11524.67338000238,11524.67338000238
9846.0,91941654.2175,91941654.2175,91967288.63414,0.0,0.0,0.0,25634.416639998555,25634.416639998555
9848.0,91942266.559,91942266.559,91973212.59946,0.0,0.0,0.0,30946.040460005403,30946.040460005403
9850.0,91974019.39700001,91974019.39700001,91976857.90694201,0.0,0.0,0.0,2838.509941995144,2838.509941995144
9811.0,91699230.4435,91699230.4435,92014276.5477,0.0,0.0,0.0,315046.10420000553,315046.10420000553
9844.0,91936154.7055,91936154.7055,92021211.26592001,0.0,0.0,0.0,85056.56042000651,85056.56042000651
9853.0,92045968.464,92045968.464,92046014.037723,0.0,0.0,0.0,45.57372300326824,45.57372300326824
9856.0,92053867.25799999,92053867.25799999,92055345.51167,0.0,0.0,0.0,1478.2536700069904,1478.2536700069904
9855.0,92053626.1005,92053626.1005,92056351.11609301,0.0,0.0,0.0,2725.015593007207,2725.015593007207
9835.0,91860272.5435,91860272.5435,92068337.48930001,0.0,0.0,0.0,208064.9458000064,208064.9458000064
9854.0,92050269.893,92050269.893,92070178.35311,0.0,0.0,0.0,19908.460109993815,19908.460109993815
9852.0,92045031.9445,92045031.9445,92072931.92187,0.0,0.0,0.0,27899.977369993925,27899.977369993925
9857.0,92074107.73,92074107.73,92077598.989648,0.0,0.0,0.0,3491.2596479952335,3491.2596479952335
9858.0,92079791.0765,92079791.0765,92079818.833505,0.0,0.0,0.0,27.757005006074905,27.757005006074905
9859.0,92083119.4395,92083119.4395,92084244.78817001,0.0,0.0,0.0,1125.3486700057983,1125.3486700057983
9860.0,92095003.569,92095003.569,92095919.80457401,0.0,0.0,0.0,916.2355740070343,916.2355740070343
9861.0,92117577.7065,92117577.7065,92118071.41773999,0.0,0.0,0.0,493.71123999357224,493.71123999357224
9862.0,92121909.7635,92121909.7635,92121996.479953,0.0,0.0,0.0,86.71645300090313,86.71645300090313
9837.0,91863708.798,91863708.798,92127645.1865,0.0,0.0,0.0,263936.388500005,263936.388500005
9864.0,92129378.3025,92129378.3025,92129605.71836999,0.0,0.0,0.0,227.41586999595165,227.41586999595165
9866.0,92142903.1675,92142903.1675,92144361.39901601,0.0,0.0,0.0,1458.2315160036087,1458.2315160036087
9867.0,92150936.6905,92150936.6905,92151004.829805,0.0,0.0,0.0,68.1393049955368,68.1393049955368
9868.0,92165413.503,92165413.503,92165419.31941901,0.0,0.0,0.0,5.816419005393982,5.816419005393982
9865.0,92133931.5575,92133931.5575,92168586.17724445,1.0,0.0,0.0,34654.619744449854,34654.619744449854
9764.0,91187287.252,91187287.252,92175690.1799,0.0,0.0,0.0,988402.9279000014,988402.9279000014
9870.0,92174747.2435,92174747.2435,92181117.799182,0.0,0.0,0.0,6370.555682003498,6370.555682003498
9872.0,92178358.9155,92178358.9155,92181224.853245,0.0,0.0,0.0,2865.9377450048923,2865.9377450048923
9851.0,92044342.995,92044342.995,92185926.00839315,1.0,0.0,0.0,141583.01339314878,141583.01339314878
9873.0,92188027.6165,92188027.6165,92188046.369402,0.0,0.0,0.0,18.752902001142502,18.752902001142502
9871.0,92176233.775,92176233.775,92194813.43324001,0.0,0.0,0.0,18579.658240005374,18579.658240005374
9874.0,92197891.6945,92197891.6945,92197897.459261,0.0,0.0,0.0,5.764761000871658,5.764761000871658
9875.0,92206476.987,92206476.987,92214113.61825,0.0,0.0,0.0,7636.6312499940395,7636.6312499940395
9790.0,91412006.636,91412006.636,92228897.5901,0.0,0.0,0.0,816890.9540999979,816890.9540999979
9767.0,91204671.6345,91204671.6345,92232365.7405,0.0,0.0,0.0,1027694.1060000062,1027694.1060000062
9878.0,92250493.43200001,92250493.43200001,92254488.040762,0.0,0.0,0.0,3994.608761996031,3994.608761996031
9880.0,92266953.22700001,92266953.22700001,92267616.35227202,0.0,0.0,0.0,663.1252720057964,663.1252720057964
9884.0,92301072.971,92301072.971,92301419.584356,0.0,0.0,0.0,346.61335599422455,346.61335599422455
9882.0,92293781.5215,92293781.5215,92310161.98818001,0.0,0.0,0.0,16380.466680005193,16380.466680005193
9883.0,92298196.903,92298196.903,92315165.40718,0.0,0.0,0.0,16968.504179999232,16968.504179999232
9885.0,92323688.671,92323688.671,92325894.53708085,1.0,1.0,0.0,2205.866080850363,2205.866080850363
9849.0,91950943.3555,91950943.3555,92331667.2022,0.0,0.0,0.0,380723.8466999978,380723.8466999978
9886.0,92332872.68200001,92332872.68200001,92333308.22376701,0.0,0.0,0.0,435.54176700115204,435.54176700115204
9887.0,92341922.9615,92341922.9615,92342053.22607,0.0,0.0,0.0,130.26456999778748,130.26456999778748
9889.0,92362511.3615,92362511.3615,92362536.75396499,0.0,0.0,0.0,25.392464995384216,25.392464995384216
9890.0,92363418.64,92363418.64,92369845.132295,0.0,0.0,0.0,6426.492294996977,6426.492294996977
9892.0,92373129.6825,92373129.6825,92375429.018501,0.0,0.0,0.0,2299.336000993848,2299.336000993848
9893.0,92379053.5405,92379053.5405,92379072.070015,0.0,0.0,0.0,18.529514998197556,18.529514998197556
9894.0,92382861.96700001,92382861.96700001,92382867.83215801,0.0,0.0,0.0,5.8651580065488815,5.8651580065488815
9841.0,91889775.2685,91889775.2685,92395606.1294,0.0,0.0,0.0,505830.86089999974,505830.86089999974
9895.0,92396388.827,92396388.827,92396473.62041901,0.0,0.0,0.0,84.79341900348663,84.79341900348663
9898.0,92408301.5515,92408301.5515,92424724.09664999,0.0,0.0,0.0,16422.545149996877,16422.545149996877
9888.0,92344681.0775,92344681.0775,92444582.60039,0.0,0.0,0.0,99901.52289000154,99901.52289000154
9896.0,92396656.328,92396656.328,92450743.03131999,0.0,0.0,0.0,54086.703319996595,54086.703319996595
9901.0,92458367.359,92458367.359,92466703.683352,0.0,0.0,0.0,8336.324351996183,8336.324351996183
9900.0,92455745.8245,92455745.8245,92468383.00053236,1.0,0.0,0.0,12637.176032364368,12637.176032364368
9800.0,91480521.282,91480521.282,92477070.75840001,0.0,0.0,0.0,996549.4764000028,996549.4764000028
9902.0,92487182.2935,92487182.2935,92488962.81343001,0.0,0.0,0.0,1780.5199300050735,1780.5199300050735
9903.0,92492817.24700001,92492817.24700001,92492830.68718001,0.0,0.0,0.0,13.440180003643036,13.440180003643036
9876.0,92229940.96100001,92229940.96100001,92496292.61240001,0.0,0.0,0.0,266351.65139999986,266351.65139999986
9904.0,92519784.1655,92519784.1655,92523199.023416,0.0,0.0,0.0,3414.857915997505,3414.857915997505
9906.0,92523730.627,92523730.627,92524800.00952801,0.0,0.0,0.0,1069.3825280070305,1069.3825280070305
9787.0,91385291.3155,91385291.3155,92536119.53150001,0.0,0.0,0.0,1150828.2160000056,1150828.2160000056
9908.0,92545825.5085,92545825.5085,92545855.714575,0.0,0.0,0.0,30.206074997782707,30.206074997782707
9909.0,92550036.298,92550036.298,92550282.251924,0.0,0.0,0.0,245.9539240002632,245.9539240002632
9911.0,92558482.3965,92558482.3965,92558526.38909449,3.0,1.0,0.0,43.992594480514526,43.992594480514526
9913.0,92563791.3005,92563791.3005,92563927.69706601,0.0,0.0,0.0,136.39656600356102,136.39656600356102
9907.0,92542477.6895,92542477.6895,92579591.87358001,0.0,0.0,0.0,37114.18408000469,37114.18408000469
9910.0,92551971.5145,92551971.5145,92586214.85417001,0.0,0.0,0.0,34243.33967000246,34243.33967000246
9916.0,92603787.1555,92603787.1555,92603803.858176,0.0,0.0,0.0,16.702675998210907,16.702675998210907
9917.0,92610962.553,92610962.553,92611060.48329501,0.0,0.0,0.0,97.93029500544071,97.93029500544071
9905.0,92521031.031,92521031.031,92612513.94063,0.0,0.0,0.0,91482.90963000059,91482.90963000059
9863.0,92127423.8105,92127423.8105,92624886.8713,0.0,0.0,0.0,497463.060800001,497463.060800001
9918.0,92626165.5835,92626165.5835,92626249.370096,0.0,0.0,0.0,83.78659600019455,83.78659600019455
9879.0,92266083.084,92266083.084,92671059.68560001,0.0,0.0,0.0,404976.6016000062,404976.6016000062
9920.0,92688158.1185,92688158.1185,92688175.47051899,0.0,0.0,0.0,17.352018997073174,17.352018997073174
9922.0,92700462.4615,92700462.4615,92700571.822715,0.0,0.0,0.0,109.36121499538422,109.36121499538422
9899.0,92426917.9795,92426917.9795,92702993.2197,0.0,0.0,0.0,276075.240199998,276075.240199998
9923.0,92701783.7215,92701783.7215,92703061.62816699,0.0,0.0,0.0,1277.9066669940948,1277.9066669940948
9830.0,91840203.0335,91840203.0335,92709816.8221,0.0,0.0,0.0,869613.7885999978,869613.7885999978
9926.0,92713586.51200001,92713586.51200001,92713678.383843,0.0,0.0,0.0,91.87184299528599,91.87184299528599
9914.0,92568044.8685,92568044.8685,92714795.2487,0.0,0.0,0.0,146750.38019999862,146750.38019999862
9924.0,92706051.58699998,92706051.58699998,92750684.49273998,0.0,0.0,0.0,44632.90573999286,44632.90573999286
9891.0,92371545.605,92371545.605,92812320.3988,0.0,0.0,0.0,440774.7937999964,440774.7937999964
9929.0,92739725.971,92812320.3988,92814001.45371,0.0,0.0,72594.42779999971,74275.48271000385,1681.054910004139
9934.0,92777017.176,92814001.45371,92814209.614437,0.0,0.0,36984.27771000564,37192.43843699992,208.16072699427605
9937.0,92789638.40100001,92814001.45371,92815782.870857,0.0,0.0,24363.0527099967,26144.469856992364,1781.4171469956636
9935.0,92777450.5945,92815782.870857,92871835.543987,0.0,0.0,38332.276356995106,94384.9494870007,56052.6731300056
9842.0,91908457.0945,91908457.0945,92962354.13250001,0.0,0.0,0.0,1053897.0380000025,1053897.0380000025
9932.0,92764328.4915,92962354.13250001,92962379.153337,0.0,0.0,198025.64100000262,198050.66183699667,25.020836994051933
9940.0,92814977.0195,92962379.153337,92962559.344607,0.0,0.0,147402.13383699954,147582.32510699332,180.19126999378204
9930.0,92751129.5525,92962354.13250001,92962611.37599501,0.0,0.0,211224.5800000131,211481.8234950155,257.24349500238895
9952.0,92957687.074,92962611.61678119,92962652.27552819,0.0,0.0,4924.542781189084,4965.2015281915665,40.658747002482414
9943.0,92838447.52,92962611.37599501,92962804.63194901,0.0,0.0,124163.85599501431,124357.11194901168,193.25595399737358
9941.0,92825228.403,92962559.344607,92962856.03539799,0.0,0.0,137330.94160699844,137627.6323979944,296.69079099595547
9733.0,91013897.66,91013897.66,92973533.749,0.0,0.0,0.0,1959636.0890000015,1959636.0890000015
9936.0,92788694.9845,92973533.749,92990527.08711,0.0,0.0,184838.76449999213,201832.10260999203,16993.338109999895
9947.0,92898541.7175,92990527.08711,92990661.387307,0.0,0.0,91985.36960999668,92119.66980700195,134.3001970052719
9953.0,92964489.739,92990661.387307,92990716.288459,0.0,0.0,26171.64830701053,26226.549459010363,54.9011519998312
9955.0,92991474.22299999,93071180.59968315,93071201.85335515,0.0,0.0,79706.37668316066,79727.63035516441,21.253672003746033
9912.0,92561102.506,92561102.506,93072368.67119999,0.0,0.0,0.0,511266.16519999504,511266.16519999504
9938.0,92802221.1415,93072368.67119999,93073973.67989299,0.0,0.0,270147.5296999961,271752.5383929908,1605.0086929947138
9954.0,92974115.481,93073973.67989299,93074039.63390198,0.0,0.0,99858.19889298081,99924.1529019773,65.95400899648666
9957.0,93005415.91,93074039.63390198,93074050.62349866,0.0,0.0,68623.72390198708,68634.71349866688,10.98959667980671
9964.0,93084262.9555,93084262.9555,93088198.81786,0.0,0.0,0.0,3935.8623600006104,3935.8623600006104
9966.0,93089089.82,93089089.82,93089215.841714,0.0,0.0,0.0,126.021714001894,126.021714001894
9944.0,92855066.668,93073973.67989299,93113986.25636299,0.0,0.0,218907.01189298928,258919.5883629918,40012.57647000253
9963.0,93081558.6855,93081558.6855,93116762.05129999,0.0,0.0,0.0,35203.36579999328,35203.36579999328
9712.0,90721313.24,90721313.24,93125956.45199999,0.0,0.0,0.0,2404643.2119999975,2404643.2119999975
9969.0,93117911.281,93125956.45199999,93126028.53078699,0.0,0.0,8045.1709999889135,8117.249786987901,72.0787869989872
9970.0,93127822.66899998,93127822.66899998,93127862.94953899,0.0,0.0,0.0,40.2805390059948,40.2805390059948
9730.0,90973679.0775,90973679.0775,93128279.6755,0.0,0.0,0.0,2154600.598000005,2154600.598000005
9674.0,90389637.821,90389637.821,93138791.188,0.0,0.0,0.0,2749153.3669999987,2749153.3669999987
9971.0,93155944.5025,93155944.5025,93159734.8178827,0.0,1.0,0.0,3790.3153827041388,3790.3153827041388
9976.0,93178327.025,93178327.025,93178350.43428901,0.0,0.0,0.0,23.409289002418518,23.409289002418518
9881.0,92283676.41899998,92283676.41899998,93187059.52379999,0.0,0.0,0.0,903383.1048000008,903383.1048000008
9945.0,92871688.59,92962611.37599501,93214311.996295,0.0,0.0,90922.78599500656,342623.4062950015,251700.62029999495
9974.0,93158484.185,93158484.185,93243609.42111,0.0,0.0,0.0,85125.2361100018,85125.2361100018
9798.0,91472076.865,91472076.865,93252115.15833035,10.0,5.0,0.0,1780038.2933303565,1780038.2933303565
9977.0,93187776.0385,93252115.15833035,93252303.72495835,0.0,0.0,64339.11983035505,64527.68645834923,188.56662799417973
9946.0,92878120.831,92962804.63194901,93291651.433849,0.0,0.0,84683.80094900727,413530.60284900665,328846.8018999994
9979.0,93208479.0275,93291651.433849,93291662.811826,0.0,0.0,83172.40634900331,83183.784326002,11.37797699868679
9981.0,93227545.157,93291662.811826,93291669.07985163,0.0,0.0,64117.65482600033,64123.922851622105,6.268025621771812
9984.0,93232343.721,93291669.07985163,93294624.45683363,0.0,0.0,59325.358851626515,62280.735833629966,2955.3769820034504
9987.0,93276386.27200001,93294624.45683363,93318770.78189363,0.0,0.0,18238.18483361602,42384.50989361107,24146.325059995055
9915.0,92576992.4055,92576992.4055,93328571.2941,0.0,0.0,0.0,751578.8886000067,751578.8886000067
9960.0,93071180.3155,93071180.3155,93334076.0691,0.0,0.0,0.0,262895.75360000134,262895.75360000134
9994.0,93338350.59200001,93338350.59200001,93338388.570482,0.0,0.0,0.0,37.978481993079185,37.978481993079185
9992.0,93308790.639,93318770.78189363,93340048.86337362,0.0,0.0,9980.142893627286,31258.22437362373,21278.081479996443
9990.0,93287834.874,93340048.86337362,93343178.19992462,0.0,0.0,52213.989373624325,55343.32592462003,3129.3365509957075
9996.0,93347127.0435,93347127.0435,93347291.642138,0.0,0.0,0.0,164.5986379981041,164.5986379981041
9986.0,93249334.015,93249334.015,93351084.72670001,0.0,0.0,0.0,101750.71170000732,101750.71170000732
9988.0,93277589.5515,93294624.45683363,93352542.79721363,0.0,0.0,17034.90533363819,74953.24571363628,57918.34037999809
9998.0,93359117.782,93359117.782,93360354.07962537,1.0,0.0,0.0,1236.297625362873,1236.297625362873
9991.0,93302282.32200001,93343178.19992462,93369241.26392461,0.0,0.0,40895.877924606204,66958.9419246018,26063.06399999559
9985.0,93246438.2725,93369241.26392461,93370760.85088061,0.0,0.0,122802.99142462015,124322.57838061452,1519.5869559943676
10001.0,93374842.695,93374842.695,93374885.268622,0.0,0.0,0.0,42.57362200319767,42.57362200319767
9978.0,93206140.384,93214311.996295,93380745.671995,0.0,0.0,8171.612295001745,174605.2879949957,166433.67569999397
9980.0,93209070.184,93380745.671995,93381269.890095,0.0,0.0,171675.4879949987,172199.70609499514,524.2180999964476
10005.0,93406512.465,93406512.465,93406536.87907,0.0,0.0,0.0,24.41406999528408,24.41406999528408
9989.0,93286167.871,93294624.45683363,93413752.74893363,0.0,0.0,8456.585833624005,127584.8779336214,119128.2920999974
9997.0,93357464.4305,93357464.4305,93444594.97555,0.0,0.0,0.0,87130.54504999518,87130.54504999518
9949.0,92915027.7895,93116762.05129999,93445809.1248,0.0,0.0,201734.26179999113,530781.3352999985,329047.0735000074
9962.0,93076891.193,93445809.1248,93445861.177041,0.0,0.0,368917.9317999929,368969.9840409905,52.05224099755287
9679.0,90476664.205,90476664.205,93448959.052,0.0,0.0,0.0,2972294.847000003,2972294.847000003
9925.0,92711780.0775,92711780.0775,93451623.2323,0.0,0.0,0.0,739843.1547999978,739843.1547999978
10008.0,93419872.581,93448959.052,93454542.600644,0.0,0.0,29086.471000000834,34670.01964400709,5583.548644006252
10014.0,93480998.6875,93480998.6875,93481704.039041,0.0,0.0,0.0,705.3515409976244,705.3515409976244
10019.0,93535374.5595,93535374.5595,93535802.028038,0.0,0.0,0.0,427.4685380011797,427.4685380011797
10021.0,93543532.8175,93543532.8175,93544046.879053,0.0,0.0,0.0,514.0615530014038,514.0615530014038
10022.0,93548005.56,93548005.56,93548451.655732,0.0,0.0,0.0,446.0957320034504,446.0957320034504
10016.0,93494218.004,93543533.00062738,93554880.47633739,0.0,0.0,49314.996627390385,60662.47233739495,11347.475710004568
9933.0,92775727.304,92973533.749,93559018.6195,0.0,0.0,197806.44499999285,783291.3154999912,585484.8704999983
10009.0,93424252.043,93559018.6195,93559032.15304254,0.0,0.0,134766.57649999857,134780.11004254222,13.533542543649673
10023.0,93558176.1365,93559018.6195,93559032.78618899,0.0,0.0,842.4829999953508,856.649688988924,14.166688993573189
10020.0,93536423.065,93559032.15304254,93559191.88013653,0.0,0.0,22609.08804254234,22768.815136536956,159.72709399461746
9869.0,92172180.03,92172180.03,93579996.496,0.0,0.0,0.0,1407816.4660000056,1407816.4660000056
9983.0,93228580.581,93252303.72495835,93600890.43165834,0.0,0.0,23723.143958345056,372309.85065834224,348586.7066999972
10025.0,93587391.021,93600890.43165834,93601047.66013534,0.0,0.0,13499.410658344626,13656.639135345817,157.22847700119019
10030.0,93611845.7595,93611845.7595,93611850.19677,0.0,0.0,0.0,4.437270000576973,4.437270000576973
10031.0,93621961.825,93621961.825,93649876.47644,0.0,0.0,0.0,27914.651439994574,27914.651439994574
9993.0,93321736.8685,93445861.177041,93654494.26574099,0.0,0.0,124124.30854099989,332757.39724099636,208633.08869999647
10028.0,93601371.01200001,93654494.43096225,93654885.05879025,0.0,0.0,53123.41896224022,53514.046790242195,390.627828001976
10000.0,93372997.4055,93654494.26574099,93655188.99613799,0.0,0.0,281496.8602409959,282191.5906379968,694.7303970009089
10033.0,93627731.9255,93654885.05879025,93655775.01814926,0.0,0.0,27153.13329024613,28043.092649251223,889.9593590050936
9965.0,93087408.09200001,93579996.496,93670307.92924,0.0,0.0,492588.40399999917,582899.8372399956,90311.43323999643
9948.0,92913543.63299999,93670307.92924,93670316.648912,0.0,0.0,756764.2962400168,756773.0159120113,8.719671994447708
9958.0,93021726.954,93670316.648912,93670347.822391,0.0,0.0,648589.6949120015,648620.8683910072,31.17347900569439
10002.0,93385835.1925,93670347.822391,93674963.9106,0.0,0.0,284512.62989100814,289128.71810001135,4616.08820900321
10034.0,93635248.10700001,93674963.9106,93675043.242355,0.0,0.0,39715.803599998355,39795.13535499573,79.33175499737263
10007.0,93413328.1165,93674963.9106,93676094.48238501,0.0,0.0,261635.79410000145,262766.3658850044,1130.5717850029469
10011.0,93431095.3205,93676094.48238501,93676109.04365501,0.0,0.0,244999.16188500822,245013.72315500677,14.561269998550415
9738.0,91036097.4405,91036097.4405,93680610.94250001,0.0,0.0,0.0,2644513.502000004,2644513.502000004
10027.0,93594921.082,93600891.12212834,93687283.05593833,0.0,0.0,5970.040128335357,92361.97393833101,86391.93380999565
9826.0,91819308.8285,91819308.8285,93710299.2895,0.0,0.0,0.0,1890990.4609999955,1890990.4609999955
9975.0,93161323.716,93187059.52379999,93717697.69039999,0.0,0.0,25735.807799980044,556373.9743999839,530638.1666000038
10040.0,93691487.0335,93717697.69039999,93717916.597519,0.0,0.0,26210.65689998865,26429.56401899457,218.9071190059185
10035.0,93636054.03,93676094.7603261,93718661.9309461,0.0,0.0,40040.730326101184,82607.90094609559,42567.1706199944
10042.0,93707275.093,93730659.45359349,93730680.9304225,0.0,0.0,23384.360593497753,23405.83742250502,21.476829007267952
10044.0,93730658.4595,93730658.4595,93731828.918933,0.0,0.0,0.0,1170.45943300426,1170.45943300426
9995.0,93346280.8975,93451623.2323,93746428.3837,0.0,0.0,105342.33480000496,400147.4862000048,294805.15139999986
10045.0,93733892.2405,93746429.03790717,93752242.02105516,0.0,0.0,12536.79740716517,18349.780555158854,5812.983147993684
10047.0,93742971.0675,93752242.02105516,93752644.86649516,0.0,0.0,9270.953555166721,9673.798995167017,402.84544000029564
10039.0,93690784.02399999,93746428.3837,93765663.47699,0.0,0.0,55644.35970000923,74879.45299001038,19235.093290001154
10049.0,93764735.3015,93765663.47699,93765915.678232,0.0,0.0,928.1754900068045,1180.376732006669,252.20124199986458
10046.0,93742302.1915,93765663.47699,93766690.603224,0.0,0.0,23361.28549000621,24388.41172400117,1027.1262339949608
10048.0,93743308.0705,93766690.603224,93767162.74877399,0.0,0.0,23382.532723993063,23854.67827399075,472.14554999768734
10051.0,93770418.7525,93770418.7525,93770423.716039,0.0,0.0,0.0,4.963539004325867,4.963539004325867
10053.0,93775501.604,93775501.604,93776111.337111,0.0,0.0,0.0,609.7331109941006,609.7331109941006
10024.0,93580793.8885,93731828.918933,93784575.517313,0.0,0.0,151035.03043299913,203781.62881299853,52746.5983799994
10003.0,93389825.1355,93655188.99613799,93846225.17893799,0.0,0.0,265363.8606379926,456400.04343798757,191036.18279999495
10059.0,93824968.61700001,93846225.17893799,93846238.702091,0.0,0.0,21256.561937972903,21270.085090979934,13.523153007030487
10061.0,93837894.45,93846225.17893799,93846255.54054199,0.0,0.0,8330.728937983513,8361.090541988611,30.361604005098343
10056.0,93803925.281,93846225.17893799,93848536.21781598,0.0,0.0,42299.897937983274,44610.9368159771,2311.038877993822
10065.0,93846573.935,93848536.21781598,93849608.17249899,0.0,0.0,1962.282815977931,3034.237498983741,1071.9546830058098
10066.0,93850629.8555,93850629.8555,93851058.048475,0.0,0.0,0.0,428.192974999547,428.192974999547
9698.0,90610224.2775,90610224.2775,93851218.8595,0.0,0.0,0.0,3240994.5820000023,3240994.5820000023
10067.0,93863958.6405,93863958.6405,93863999.608038,0.0,0.0,0.0,40.96753799915314,40.96753799915314
10004.0,93397488.9375,93397488.9375,93874753.6923,0.0,0.0,0.0,477264.75480000675,477264.75480000675
10050.0,93764738.332,93764738.332,93876486.6322,0.0,0.0,0.0,111748.3002000004,111748.3002000004
10068.0,93878714.7625,93878714.7625,93878723.318573,0.0,0.0,0.0,8.556072995066643,8.556072995066643
10058.0,93823079.8745,93878714.9741452,93879581.5903742,0.0,0.0,55635.09964519739,56501.7158741951,866.6162289977074
10015.0,93494197.446,93879581.5903742,93879617.8937882,0.0,0.0,385384.14437420666,385420.4477882087,36.30341400206089
10026.0,93591757.79100001,93879617.8937882,93890042.8690582,0.0,0.0,287860.102788195,298285.0780581981,10424.97527000308
10055.0,93798762.7055,93890042.8690582,93890070.9384392,0.0,0.0,91280.1635582,91308.23293919861,28.06938099861145
10057.0,93813892.89,93890070.9384392,93890170.84638621,0.0,0.0,76178.0484392047,76277.95638620853,99.9079470038414
10064.0,93842681.84200001,93890170.84638621,93890194.1873922,0.0,0.0,47489.0043862015,47512.34539219737,23.341005995869637
10069.0,93890266.9335,93890266.9335,93890376.523282,0.0,0.0,0.0,109.58978199958801,109.58978199958801
10070.0,93895597.7445,93895597.7445,93895601.900776,0.0,0.0,0.0,4.156276002526283,4.156276002526283
10017.0,93525081.0435,93554880.47633739,93898402.8614374,0.0,0.0,29799.43283738196,373321.817937389,343522.38510000706
10071.0,93899607.6375,93899607.6375,93899611.678562,0.0,0.0,0.0,4.041061997413635,4.041061997413635
9877.0,92237836.278,92237836.278,93910802.587,0.0,0.0,0.0,1672966.3090000004,1672966.3090000004
10043.0,93710667.9895,93717916.597519,93916042.68601899,0.0,0.0,7248.608018994331,205374.69651898742,198126.0884999931
10038.0,93684647.081,93890267.56440404,93927952.43908404,0.0,0.0,205620.48340404034,243305.3580840379,37684.87467999756
10073.0,93907487.175,93927952.75981233,93928063.64058432,0.0,0.0,20465.58481232822,20576.46558432281,110.88077199459076
9950.0,92941749.4085,93927952.43908404,93928729.72273304,0.0,0.0,986203.0305840373,986980.3142330348,777.2836489975452
10074.0,93918484.907,93928063.64058432,93929356.91200332,0.0,0.0,9578.733584314585,10872.00500331819,1293.2714190036058
10075.0,93947542.9465,93947542.9465,93947583.479993,0.0,0.0,0.0,40.533492997288704,40.533492997288704
9919.0,92660374.7795,92660374.7795,93971248.2435,0.0,0.0,0.0,1310873.4640000015,1310873.4640000015
10029.0,93603668.4825,93676094.48238501,94049412.17818502,0.0,0.0,72425.99988500774,445743.6956850141,373317.6958000064
10079.0,94026967.34499998,94049412.17818502,94049417.10870202,0.0,0.0,22444.83318503201,22449.76370203495,4.930517002940178
10081.0,94039306.6385,94049412.82999466,94049463.55720967,0.0,0.0,10106.19149465859,10156.918709665537,50.72721500694752
10080.0,94032236.14,94049412.45819607,94053345.75639707,0.0,0.0,17176.318196073174,21109.616397067904,3933.29820099473
10041.0,93701374.0255,94053345.75639707,94053665.38392407,0.0,0.0,351971.730897069,352291.3584240675,319.6275269985199
10082.0,94072566.7085,94072566.7085,94078653.856034,0.0,0.0,0.0,6087.147533997893,6087.147533997893
10037.0,93655250.908,93687283.05593833,94108365.8830681,18.0,7.0,32032.147938326,453114.97506809235,421082.82712976635
9961.0,93072449.221,93073973.67989299,94114430.76789299,0.0,0.0,1524.4588929861784,1041981.5468929857,1040457.0879999995
10083.0,94082493.9235,94108365.8830681,94115317.7173461,0.0,0.0,25871.959568098187,32823.79384610057,6951.834278002381
10084.0,94084700.954,94108365.8830681,94117278.09006946,3.0,0.0,23664.929068103433,32577.136069461703,8912.20700135827
10087.0,94117937.426,94117937.426,94119190.166051,0.0,0.0,0.0,1252.7400510013103,1252.7400510013103
10076.0,93974243.3235,93974243.3235,94129021.57720001,0.0,0.0,0.0,154778.25370000303,154778.25370000303
10088.0,94121876.677,94129021.57720001,94129027.89527601,0.0,0.0,7144.900200009346,7151.218276008964,6.318075999617577
