id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11666.0,108942496.4,108947296.28426982,108965441.80424982,0.0,0.0,4799.884269818664,22945.404249817133,18145.51997999847
11648.0,108770146.545,108960956.8858535,108970035.03088461,1.0,1.0,190810.3408534974,199888.48588460684,9078.145031109452
11663.0,108924299.15,108970035.03088461,108970222.98555762,0.0,0.0,45735.880884602666,45923.8355576098,187.95467300713062
11661.0,108913079.745,108970035.03088461,108973834.4145696,0.0,0.0,56955.28588460386,60754.66956959665,3799.38368499279
11668.0,108961460.87,108973834.4145696,108974183.0300316,0.0,0.0,12373.544569596648,12722.160031601787,348.6154620051384
11643.0,108730136.535,108861224.66268681,108979553.53957672,8.0,9.0,131088.12768681347,249417.00457672775,118328.87688991427
11408.0,106405272.025,106448414.43167843,108984924.15267843,0.0,0.0,43142.406678423285,2579652.127678424,2536509.721000001
11621.0,108503200.44,108984924.15267843,108985478.06994843,0.0,0.0,481723.71267843246,482277.6299484372,553.9172700047493
11473.0,106987147.405,107590861.01411258,108999206.67211258,0.0,0.0,603713.6091125757,2012059.267112583,1408345.6580000073
11481.0,107061547.985,107061547.985,109013112.87474039,10.0,9.0,0.0,1951564.8897403926,1951564.8897403926
11651.0,108806486.515,108807264.85452321,109042642.22983702,2.0,1.0,778.3395232111216,236155.71483701468,235377.37531380355
11669.0,109013053.66,109013053.66,109044400.69349,0.0,0.0,0.0,31347.033490002155,31347.033490002155
11672.0,109033050.305,109044400.69349,109044505.54924406,2.0,0.0,11350.388489991426,11455.24424405396,104.85575406253338
11654.0,108868118.24,108890408.67928976,109052262.44798976,0.0,0.0,22290.43928976357,184144.2079897672,161853.76870000362
11674.0,109049292.36,109057950.72616473,109057973.53231573,0.0,0.0,8658.366164729,8681.172315731645,22.806151002645493
11675.0,109057948.76,109057948.76,109058645.5959322,0.0,0.0,0.0,696.8359321951866,696.8359321951866
11676.0,109065403.98,109065403.98,109067928.15846652,0.0,1.0,0.0,2524.178466513753,2524.178466513753
11677.0,109067881.58,109067928.15846652,109068341.25597052,0.0,0.0,46.5784665197134,459.6759705245495,413.0975040048361
11670.0,109022049.59,109022049.59,109073283.27459806,3.0,0.0,0.0,51233.68459805846,51233.68459805846
11671.0,109024520.825,109024520.825,109095032.177167,3.0,4.0,0.0,70511.3521669954,70511.3521669954
11681.0,109084010.87,109095032.177167,109095085.829571,0.0,0.0,11021.307166993618,11074.959570989013,53.65240399539471
11680.0,109074298.83,109095032.177167,109095954.95579,0.0,0.0,20733.347167000175,21656.125789999962,922.7786229997873
11404.0,106367307.555,106432594.32285924,109096165.29585925,0.0,0.0,65286.767859235406,2728857.7408592403,2663570.973000005
11673.0,109045089.465,109045089.465,109108356.47820328,4.0,2.0,0.0,63267.013203278184,63267.013203278184
11684.0,109104843.325,109108356.47820328,109108383.12339029,0.0,0.0,3513.15320327878,3539.7983902841806,26.645187005400658
11682.0,109095254.69,109097885.40679365,109109890.89273365,0.0,0.0,2630.716793656349,14636.202733650804,12005.485939994454
11685.0,109107391.7,109108356.47820328,109111322.78757729,0.0,0.0,964.77820327878,3931.0875772833824,2966.3093740046024
11679.0,109072552.635,109073283.27459806,109136824.88923806,0.0,0.0,730.639598056674,64272.254238054156,63541.61463999748
11689.0,109145344.485,109145344.485,109172212.13894,0.0,0.0,0.0,26867.65394000709,26867.65394000709
11693.0,109165187.895,109172214.1540247,109174811.0444657,0.0,0.0,7026.259024709463,9623.149465709925,2596.8904410004616
11692.0,109163775.71999998,109172213.08183895,109177419.08061695,0.0,0.0,8437.361838966608,13643.360616967082,5205.998778000474
11691.0,109154075.84,109172212.13894,109178119.92859401,0.0,0.0,18136.29894000292,24044.088594004512,5907.789654001594
11696.0,109233661.14,109233661.14,109237468.658759,0.0,0.0,0.0,3807.518758997321,3807.518758997321
11698.0,109246216.625,109246216.625,109246276.96973218,2.0,2.0,0.0,60.34473218023777,60.34473218023777
11697.0,109236121.83,109246217.48286036,109247739.20973335,0.0,0.0,10095.652860358357,11617.379733353853,1521.7268729954958
11699.0,109258058.185,109258058.185,109260042.374585,0.0,0.0,0.0,1984.1895850002766,1984.1895850002766
11610.0,108412987.965,108412987.965,109263095.35090001,0.0,0.0,0.0,850107.3859000057,850107.3859000057
11686.0,109116099.305,109116099.305,109281314.12329127,3.0,1.0,0.0,165214.8182912618,165214.8182912618
11702.0,109269256.59499998,109281315.55952089,109281426.60410789,0.0,0.0,12058.964520901442,12170.009107902646,111.04458700120449
11700.0,109260296.385,109281314.12329127,109301094.01543127,0.0,0.0,21017.73829126358,40797.63043126464,19779.89214000106
11706.0,109276023.92,109301094.01543127,109302519.64960127,0.0,0.0,25070.095431268215,26495.729601264,1425.6341699957848
11709.0,109288699.865,109301094.01543127,109309085.53303146,0.0,0.0,12394.150431275368,20385.668031468987,7991.51760019362
11708.0,109280412.445,109309085.53303146,109309091.59036846,0.0,0.0,28673.088031470776,28679.14536847174,6.057337000966072
11703.0,109274265.185,109281426.60410789,109309372.0161641,2.0,0.0,7161.419107884169,35106.831164091825,27945.412056207657
11665.0,108939014.65,108970222.98555762,109324911.18565762,0.0,0.0,31208.335557609797,385896.53565761447,354688.2001000047
11705.0,109275693.51,109324911.18565762,109325200.87283562,0.0,0.0,49217.675657615066,49507.36283561587,289.68717800080776
11707.0,109276619.19,109335393.05381538,109336196.91586839,0.0,0.0,58773.86381538212,59577.72586838901,803.8620530068874
11701.0,109265852.555,109265852.555,109341565.85405001,0.0,0.0,0.0,75713.29905000329,75713.29905000329
11713.0,109338323.21,109341565.85405001,109341572.86711802,0.0,0.0,3242.6440500169992,3249.657118022442,7.013068005442619
11710.0,109314331.435,109314331.435,109342431.92650001,0.0,0.0,0.0,28100.491500005126,28100.491500005126
11714.0,109346046.615,109346046.615,109350003.886787,0.0,0.0,0.0,3957.2717870026827,3957.2717870026827
11715.0,109354688.955,109354688.955,109355261.629196,0.0,0.0,0.0,572.6741960048676,572.6741960048676
11711.0,109335391.7,109335391.7,109355280.24598716,1.0,0.0,0.0,19888.545987159014,19888.545987159014
11716.0,109355036.84499998,109361869.99786034,109361874.53025635,0.0,0.0,6833.152860358357,6837.685256361961,4.532396003603935
11718.0,109363639.0,109363639.0,109363781.773449,0.0,0.0,0.0,142.77344900369644,142.77344900369644
11605.0,108373679.245,108373679.245,109371635.0501,0.0,0.0,0.0,997955.805099994,997955.805099994
11704.0,109275043.805,109301094.01543127,109397284.75590827,5.0,2.0,26050.21043126285,122240.95090825856,96190.7404769957
11722.0,109388141.02,109397284.75590827,109398166.5126758,0.0,0.0,9143.735908269882,10025.492675811052,881.7567675411701
11719.0,109371791.045,109397284.75590827,109406521.2459037,0.0,1.0,25493.71090826392,34730.2009036988,9236.48999543488
11725.0,109399477.465,109406521.2459037,109443128.4266837,0.0,0.0,7043.780903697014,43650.96168369055,36607.180779993534
11726.0,109406863.145,109448260.45549443,109448384.22314644,0.0,0.0,41397.310494437814,41521.07814644277,123.7676520049572
11729.0,109448259.68,109448259.68,109448571.691226,0.0,0.0,0.0,312.01122599840164,312.01122599840164
11730.0,109458488.71,109458488.71,109458506.52908099,0.0,0.0,0.0,17.819080993533134,17.819080993533134
11535.0,107621955.645,107629375.46158667,109486666.6389233,14.0,14.0,7419.81658667326,1864710.9939233065,1857291.1773366332
11694.0,109178722.26,109371635.0501,109493295.2798,0.0,0.0,192912.79009999335,314573.01979999244,121660.2296999991
11720.0,109372983.485,109493295.2798,109493299.11275,0.0,0.0,120311.7947999984,120315.6277499944,3.832949995994568
11732.0,109473395.92,109493299.11275,109493311.340544,0.0,0.0,19903.192749992013,19915.42054399848,12.227794006466866
11728.0,109444362.685,109500344.58817902,109500356.93451503,0.0,0.0,55981.90317901969,55994.24951502681,12.346336007118225
11721.0,109381278.505,109397284.75590827,109501716.51062758,2.0,2.0,16006.250908270478,120438.00562758744,104431.75471931696
11734.0,109506442.715,109506442.715,109508901.771052,0.0,0.0,0.0,2459.0560519993305,2459.0560519993305
11736.0,109507372.1,109508902.52445827,109509339.75590828,0.0,0.0,1530.4244582802057,1967.6559082865715,437.2314500063658
11717.0,109361868.77,109361868.77,109523335.23521575,2.0,2.0,0.0,161466.4652157575,161466.4652157575
11738.0,109525708.43,109525708.43,109525776.22149906,0.0,0.0,0.0,67.79149904847145,67.79149904847145
11731.0,109462893.195,109462893.195,109547312.32871835,2.0,0.0,0.0,84419.13371835649,84419.13371835649
11695.0,109224911.07,109233661.41792077,109591821.68342076,0.0,0.0,8750.347920775414,366910.6134207696,358160.26549999416
11737.0,109509373.465,109509373.465,109605666.23563989,1.0,1.0,0.0,96292.77063988149,96292.77063988149
11742.0,109593970.585,109605666.23563989,109607066.52315189,0.0,0.0,11695.650639891624,13095.938151896,1400.2875120043755
11723.0,109394105.785,109493299.11275,109618073.57341233,0.0,2.0,99193.32774999738,223967.78841233253,124774.46066233516
11739.0,109574073.59499998,109591821.68342076,109620889.84626651,1.0,1.0,17748.088420778513,46816.251266524196,29068.162845745683
11743.0,109606402.0,109620889.84626651,109620954.3592395,0.0,0.0,14487.846266508102,14552.359239503741,64.51297299563885
11744.0,109609143.795,109620889.84626651,109622192.17193851,0.0,0.0,11746.051266506314,13048.37693850696,1302.3256720006466
11678.0,109070688.45,109070688.45,109642754.8554,0.0,0.0,0.0,572066.4053999931,572066.4053999931
11747.0,109644654.89,109644654.89,109644717.617675,0.0,0.0,0.0,62.72767500579357,62.72767500579357
11748.0,109645120.01,109645120.01,109645133.23985094,3.0,1.0,0.0,13.229850932955742,13.229850932955742
11741.0,109593933.915,109618073.57341233,109648224.92686233,0.0,0.0,24139.658412322402,54291.01186232269,30151.353450000286
11745.0,109632324.65,109648224.92686233,109648335.16207533,0.0,0.0,15900.276862323284,16010.512075319886,110.23521299660206
11749.0,109648213.4,109648335.16207533,109648447.60379532,0.0,0.0,121.76207531988621,234.20379531383514,112.44171999394894
11735.0,109507027.63,109508901.771052,109665500.55181667,2.0,2.0,1874.1410520076752,158472.92181667686,156598.78076466918
11751.0,109692836.325,109692836.325,109692855.406751,0.0,0.0,0.0,19.081751003861427,19.081751003861427
11727.0,109419377.115,109448261.80827038,109693267.58776319,3.0,2.0,28884.693270385265,273890.47276319563,245005.77949281037
11688.0,109144319.055,109145345.39890479,109713191.61380479,0.0,0.0,1026.3439047783613,568872.5588047802,567846.2149000019
11753.0,109703858.7,109703858.7,109716229.58989814,1.0,0.0,0.0,12370.889898136258,12370.889898136258
11724.0,109398760.88,109398760.88,109717456.7314,0.0,0.0,0.0,318695.85140000284,318695.85140000284
11754.0,109705850.185,109713191.61380479,109720655.57330179,0.0,0.0,7341.428804785013,14805.38830178976,7463.959497004747
11752.0,109694031.615,109720655.57330179,109725246.03416578,0.0,0.0,26623.95830179751,31214.41916579008,4590.460863992572
11631.0,108580038.34,108635565.20662498,109738014.25588961,1.0,1.0,55526.866624981165,1157975.9158896059,1102449.0492646247
11756.0,109734777.4,109738014.25588961,109748270.47228858,0.0,0.0,3236.8558896034956,13493.072288572788,10256.216398969293
11485.0,107133770.59499998,107133770.59499998,109749357.80042051,12.0,16.0,0.0,2615587.205420524,2615587.205420524
11468.0,106920775.18,107083505.07729073,109754632.4377209,2.0,1.0,162729.89729072154,2833857.2577208877,2671127.360430166
11757.0,109740005.06,109754632.4377209,109754880.8170619,0.0,0.0,14627.37772089243,14875.757061898708,248.379341006279
11755.0,109724880.49,109725246.03416578,109773529.69266184,1.0,1.0,365.544165790081,48649.20266184211,48283.65849605203
11760.0,109763209.855,109773529.69266184,109774055.892846,1.0,0.0,10319.837661832571,10846.037845999002,526.2001841664314
11761.0,109770748.865,109774055.892846,109774074.80523206,0.0,0.0,3307.027846008539,3325.9402320683002,18.912386059761047
11762.0,109773921.295,109774055.892846,109788710.305726,0.0,0.0,134.59784600138664,14789.010726004839,14654.412880003452
11759.0,109751650.73,109754634.46035615,109806035.45973703,2.0,2.0,2983.730356141925,54384.72973702848,51400.999380886555
11764.0,109810383.055,109810383.055,109811581.897486,0.0,0.0,0.0,1198.8424859941006,1198.8424859941006
11765.0,109817224.67,109818986.97886491,109819241.52803391,0.0,0.0,1762.3088649064302,2016.8580339103937,254.54916900396347
11766.0,109818986.255,109818986.255,109819902.468179,0.0,0.0,0.0,916.2131790071726,916.2131790071726
11767.0,109823641.825,109823641.825,109823668.547956,0.0,0.0,0.0,26.722956001758575,26.722956001758575
11768.0,109832704.54,109832704.54,109832929.861955,0.0,0.0,0.0,225.32195499539375,225.32195499539375
11608.0,108401099.855,108401099.855,109834672.44811898,16.0,15.0,0.0,1433572.5931189805,1433572.5931189805
11758.0,109744521.17,109748270.47228858,109842494.3383991,3.0,3.0,3749.3022885769606,97973.16839909554,94223.86611051857
11740.0,109592470.63,109610455.03406578,109847991.29782414,8.0,5.0,17984.404065787792,255520.66782414913,237536.26375836134
11733.0,109500343.905,109500343.905,109870804.89399974,5.0,4.0,0.0,370460.9889997393,370460.9889997393
11770.0,109869829.78,109869829.78,109871358.50410557,1.0,0.0,0.0,1528.72410556674,1528.72410556674
11772.0,109876112.035,109876112.035,109876261.021892,0.0,0.0,0.0,148.98689199984074,148.98689199984074
11773.0,109877543.495,109877543.495,109878585.325435,0.0,0.0,0.0,1041.8304349929094,1041.8304349929094
11775.0,109884012.71,109884012.71,109891148.39912099,0.0,0.0,0.0,7135.689120993018,7135.689120993018
11763.0,109798575.21999998,109798575.21999998,109899283.07873656,3.0,1.0,0.0,100707.85873657465,100707.85873657465
11776.0,109899833.535,109899833.535,109899897.32706344,3.0,0.0,0.0,63.79206344485283,63.79206344485283
11750.0,109650741.16,109703860.21466763,109904423.01046763,0.0,0.0,53119.05466763675,253681.85046763718,200562.79580000043
11614.0,108430900.88,108442495.76109618,109905295.29696831,2.0,0.0,11594.881096184254,1474394.4169683158,1462799.5358721316
11777.0,109905604.69,109905604.69,109905761.973497,0.0,0.0,0.0,157.28349700570107,157.28349700570107
11511.0,107391405.75,108191420.61389294,109912238.82049468,1.0,0.0,800014.8638929427,2520833.0704946816,1720818.206601739
11774.0,109882718.43,109882718.43,109918599.66855867,2.0,0.0,0.0,35881.23855866492,35881.23855866492
11779.0,109949876.495,109949876.495,109949881.15986301,0.0,0.0,0.0,4.664863005280495,4.664863005280495
11781.0,109954345.96,109954345.96,109954379.72039199,0.0,0.0,0.0,33.76039199531078,33.76039199531078
11782.0,109958361.42,109958361.42,109958505.175265,0.0,0.0,0.0,143.7552649974823,143.7552649974823
11778.0,109908954.865,109908954.865,109959674.38625567,1.0,0.0,0.0,50719.52125567198,50719.52125567198
11783.0,109969544.06,109969544.06,109970351.923071,0.0,0.0,0.0,807.8630709946156,807.8630709946156
11650.0,108794549.48,108807271.4186275,109984004.4086275,0.0,0.0,12721.938627496362,1189454.928627491,1176732.9899999946
11780.0,109950131.57,109950131.57,109987066.8854837,1.0,0.0,0.0,36935.31548370421,36935.31548370421
11784.0,109973727.67,109973727.67,109988925.1423003,3.0,0.0,0.0,15197.472300291061,15197.472300291061
11788.0,109995453.885,109995453.885,109996772.99008231,1.0,0.0,0.0,1319.1050823032856,1319.1050823032856
11789.0,109996279.91,109996279.91,110000997.78177899,0.0,0.0,0.0,4717.871778994799,4717.871778994799
11785.0,109975436.34,109975436.34,110006540.59240094,1.0,1.0,0.0,31104.252400934696,31104.252400934696
11790.0,110007020.705,110007020.705,110008274.1846087,1.0,0.0,0.0,1253.4796086996794,1253.4796086996794
11791.0,110008001.485,110008001.485,110009188.19237433,4.0,0.0,0.0,1186.7073743343353,1186.7073743343353
11793.0,110039927.375,110039927.375,110039938.289505,0.0,0.0,0.0,10.914505004882812,10.914505004882812
11795.0,110059071.395,110059071.395,110059816.881761,0.0,0.0,0.0,745.4867610037327,745.4867610037327
11593.0,108301852.59499998,108301852.59499998,110073970.08899999,0.0,0.0,0.0,1772117.4940000027,1772117.4940000027
11690.0,109152322.805,109172212.4326959,110076857.94029589,0.0,0.0,19889.62769588828,924535.1352958828,904645.5075999945
11797.0,110080543.58,110080543.58,110080562.53650257,3.0,0.0,0.0,18.956502571702003,18.956502571702003
11786.0,109990129.325,109990129.325,110103156.0911,0.0,0.0,0.0,113026.76610000432,113026.76610000432
11798.0,110108594.325,110108594.325,110108632.17894101,2.0,2.0,0.0,37.8539410084486,37.8539410084486
11452.0,106800054.405,106806367.72766419,110123731.55966143,13.0,26.0,6313.322664186358,3323677.154661432,3317363.8319972456
11796.0,110078165.54,110078165.54,110132264.21834262,1.0,0.0,0.0,54098.6783426106,54098.6783426106
11799.0,110139091.225,110139091.225,110139102.188576,0.0,0.0,0.0,10.963576003909111,10.963576003909111
11800.0,110148939.21,110148939.21,110149524.808072,0.0,0.0,0.0,585.5980720072985,585.5980720072985
11801.0,110156891.375,110156891.375,110157757.34614493,4.0,0.0,0.0,865.9711449295282,865.9711449295282
11802.0,110163930.59,110163930.59,110163985.2593626,3.0,0.0,0.0,54.66936258971691,54.66936258971691
11805.0,110172298.57,110172298.57,110172404.70168889,2.0,0.0,0.0,106.13168889284134,106.13168889284134
11807.0,110184992.185,110184992.185,110185000.996234,0.0,0.0,0.0,8.81123399734497,8.81123399734497
11808.0,110187454.87,110187454.87,110188350.3782455,4.0,0.0,0.0,895.508245497942,895.508245497942
11809.0,110189179.12,110189179.12,110189645.96444401,0.0,0.0,0.0,466.84444400668144,466.84444400668144
11812.0,110193063.48,110193063.48,110193144.47265601,0.0,0.0,0.0,80.9926560074091,80.9926560074091
11811.0,110190812.36,110190812.36,110194497.61149716,1.0,0.0,0.0,3685.2514971643686,3685.2514971643686
11612.0,108420794.21,108420794.21,110218375.257,0.0,0.0,0.0,1797581.0470000058,1797581.0470000058
11813.0,110208491.29,110218375.257,110218694.016063,0.0,0.0,9883.966999992728,10202.726062998176,318.7590630054474
11746.0,109634408.855,109634408.855,110222088.3849,0.0,0.0,0.0,587679.5298999995,587679.5298999995
11815.0,110238367.555,110238367.555,110238695.98768002,3.0,0.0,0.0,328.4326800107956,328.4326800107956
11806.0,110181747.935,110181747.935,110241673.78876697,1.0,0.0,0.0,59925.853766962886,59925.853766962886
11821.0,110252615.37,110265186.03803205,110265193.19967781,0.0,0.0,12570.668032050133,12577.829677805305,7.161645755171776
11822.0,110261113.59499998,110265186.51743986,110265271.97318463,2.0,0.0,4072.9224398732185,4158.378184646368,85.45574477314949
11824.0,110276341.24,110276341.24,110276922.649372,0.0,0.0,0.0,581.4093720018864,581.4093720018864
11817.0,110245181.24,110245181.24,110276973.4019028,1.0,1.0,0.0,31792.161902800202,31792.161902800202
11823.0,110263283.775,110265271.97318463,110277830.11829463,0.0,0.0,1988.1981846243143,14546.343294620514,12558.1451099962
11819.0,110251330.02,110251330.02,110279691.35603838,1.0,0.0,0.0,28361.33603838086,28361.33603838086
11712.0,109337912.715,109337912.715,110287621.81570001,0.0,0.0,0.0,949709.1007000059,949709.1007000059
11826.0,110291938.71999998,110291938.71999998,110292221.57230899,0.0,0.0,0.0,282.8523090034723,282.8523090034723
11816.0,110240812.285,110240812.285,110297128.98916005,1.0,1.0,0.0,56316.70416004956,56316.70416004956
11828.0,110301456.295,110301456.295,110303257.559082,0.0,0.0,0.0,1801.2640819996595,1801.2640819996595
11829.0,110306766.89,110306766.89,110306807.116696,0.0,0.0,0.0,40.226695999503136,40.226695999503136
11818.0,110247626.16,110247626.16,110309902.43567795,2.0,0.0,0.0,62276.27567794919,62276.27567794919
11830.0,110311841.6,110311841.6,110315509.93417999,0.0,0.0,0.0,3668.334179997444,3668.334179997444
11557.0,107826362.775,107826362.775,110329609.612,0.0,0.0,0.0,2503246.8369999975,2503246.8369999975
11825.0,110280554.3,110280554.3,110331361.22783,0.0,0.0,0.0,50806.92782999575,50806.92782999575
11820.0,110251375.905,110251375.905,110341753.63704753,1.0,0.0,0.0,90377.73204752803,90377.73204752803
11831.0,110343435.655,110343435.655,110346212.543889,0.0,0.0,0.0,2776.8888889998198,2776.8888889998198
11833.0,110363297.02,110363297.02,110363308.922058,0.0,0.0,0.0,11.902058005332947,11.902058005332947
11834.0,110364661.885,110364661.885,110364694.54420424,2.0,1.0,0.0,32.659204229712486,32.659204229712486
11804.0,110172047.865,110172047.865,110376491.34826408,2.0,3.0,0.0,204443.48326408863,204443.48326408863
11838.0,110411144.53,110411144.53,110411156.817928,0.0,0.0,0.0,12.287928000092506,12.287928000092506
11839.0,110411611.835,110411611.835,110411651.93071687,2.0,0.0,0.0,40.09571687877178,40.09571687877178
11836.0,110397699.75,110397699.75,110429698.55678,0.0,0.0,0.0,31998.80677999556,31998.80677999556
11840.0,110439617.075,110439617.075,110440343.403567,0.0,0.0,0.0,726.3285669982433,726.3285669982433
11615.0,108432229.835,108442497.52706327,110444319.76306327,0.0,0.0,10267.692063272,2012089.9280632734,2001822.2360000014
11843.0,110454563.52,110454563.52,110454567.13015799,0.0,0.0,0.0,3.610157996416092,3.610157996416092
11842.0,110454540.625,110454540.625,110455926.46553035,1.0,0.0,0.0,1385.8405303508043,1385.8405303508043
11827.0,110300278.675,110300278.675,110457728.48395734,2.0,1.0,0.0,157449.80895733833,157449.80895733833
11810.0,110189774.58,110189774.58,110466743.292,0.0,0.0,0.0,276968.7119999975,276968.7119999975
11845.0,110474237.355,110474237.355,110475051.34076701,0.0,0.0,0.0,813.9857670068741,813.9857670068741
11846.0,110480603.02,110480603.02,110481117.374212,0.0,0.0,0.0,514.3542120009661,514.3542120009661
11794.0,110055805.105,110055805.105,110495378.49991126,2.0,1.0,0.0,439573.3949112594,439573.3949112594
11847.0,110500056.265,110500056.265,110500365.15379395,4.0,0.0,0.0,308.8887939453125,308.8887939453125
11841.0,110454445.055,110454445.055,110513771.18170698,2.0,1.0,0.0,59326.12670697272,59326.12670697272
11837.0,110409490.01,110409490.01,110514853.31670001,0.0,0.0,0.0,105363.30670000613,105363.30670000613
11849.0,110548298.88,110548298.88,110548303.99187799,0.0,0.0,0.0,5.111877992749214,5.111877992749214
11850.0,110565754.465,110565754.465,110565863.13270201,0.0,0.0,0.0,108.66770200431347,108.66770200431347
11851.0,110568628.5,110568628.5,110568683.05376741,3.0,0.0,0.0,54.553767412900925,54.553767412900925
11852.0,110596972.7,110596972.7,110597095.50234601,0.0,0.0,0.0,122.8023460060358,122.8023460060358
11853.0,110597471.07,110597471.07,110600624.478369,0.0,0.0,0.0,3153.4083690047264,3153.4083690047264
11854.0,110622715.895,110622715.895,110622846.796314,0.0,0.0,0.0,130.9013140052557,130.9013140052557
11857.0,110634504.255,110634504.255,110634509.00981499,0.0,0.0,0.0,4.754814997315407,4.754814997315407
11856.0,110632628.575,110632628.575,110646754.75439483,4.0,0.0,0.0,14126.179394826293,14126.179394826293
11859.0,110657246.305,110657246.305,110657251.56825201,0.0,0.0,0.0,5.263252004981041,5.263252004981041
11832.0,110348520.53,110348520.53,110663687.7410188,4.0,0.0,0.0,315167.21101880074,315167.21101880074
11860.0,110670558.56,110670558.56,110670776.372807,0.0,0.0,0.0,217.81280699372292,217.81280699372292
11861.0,110680873.185,110680873.185,110681301.553461,0.0,0.0,0.0,428.3684609979391,428.3684609979391
11862.0,110681937.185,110681937.185,110681946.474533,0.0,0.0,0.0,9.289533004164696,9.289533004164696
11814.0,110227130.67,110227130.67,110719664.4453,0.0,0.0,0.0,492533.77529999614,492533.77529999614
11866.0,110725851.6,110725851.6,110725886.28262599,0.0,0.0,0.0,34.682625994086266,34.682625994086266
11864.0,110697612.945,110697612.945,110740521.5043822,1.0,0.0,0.0,42908.55938220024,42908.55938220024
11868.0,110734267.365,110740521.5043822,110741338.3079442,0.0,0.0,6254.139382198453,7070.942944198847,816.8035620003939
11769.0,109833164.91,109834672.44811898,110741377.43761899,0.0,0.0,1507.5381189882755,908212.5276189893,906704.9895000011
11638.0,108682585.33,108855514.0564833,110755973.17061731,4.0,0.0,172928.72648330033,2073387.840617314,1900459.1141340137
11869.0,110757359.3,110757359.3,110757419.97100185,4.0,0.0,0.0,60.671001851558685,60.671001851558685
11687.0,109123528.115,109123528.115,110762506.86857966,3.0,0.0,0.0,1638978.7535796613,1638978.7535796613
11873.0,110778233.175,110778233.175,110780602.079027,0.0,0.0,0.0,2368.9040270000696,2368.9040270000696
11874.0,110779302.875,110779302.875,110780907.810044,0.0,0.0,0.0,1604.9350440055132,1604.9350440055132
11877.0,110785394.75,110785394.75,110788735.917457,0.0,0.0,0.0,3341.167456999421,3341.167456999421
11870.0,110757672.515,110757672.515,110789789.30144432,1.0,0.0,0.0,32116.786444321275,32116.786444321275
11875.0,110781413.68,110781413.68,110798402.74250835,1.0,0.0,0.0,16989.06250834465,16989.06250834465
11878.0,110802399.655,110802399.655,110802581.022939,0.0,0.0,0.0,181.36793899536133,181.36793899536133
11848.0,110505358.12,110505358.12,110812053.19402166,1.0,0.0,0.0,306695.07402165234,306695.07402165234
11879.0,110806111.875,110806111.875,110817132.71647795,2.0,0.0,0.0,11020.841477945447,11020.841477945447
11865.0,110720995.01,110720995.01,110819088.21072,0.0,0.0,0.0,98093.20071999729,98093.20071999729
11863.0,110683020.945,110683020.945,110820721.91870803,1.0,0.0,0.0,137700.97370803356,137700.97370803356
11882.0,110828124.515,110828124.515,110828170.692301,0.0,0.0,0.0,46.177301004529,46.177301004529
11883.0,110832200.87,110832200.87,110832209.671036,2.0,0.0,0.0,8.80103600025177,8.80103600025177
11872.0,110772814.09,110772814.09,110836082.05591,0.0,0.0,0.0,63267.96591000259,63267.96591000259
11884.0,110837634.205,110837634.205,110837740.33346699,0.0,0.0,0.0,106.12846699357033,106.12846699357033
11871.0,110769674.15,110769674.15,110843680.70754643,1.0,0.0,0.0,74006.55754642189,74006.55754642189
11885.0,110852507.785,110852507.785,110861094.589142,0.0,0.0,0.0,8586.804141998291,8586.804141998291
11844.0,110466365.56,110466365.56,110864757.2695,0.0,0.0,0.0,398391.7094999999,398391.7094999999
11887.0,110875952.265,110875952.265,110875988.943111,0.0,0.0,0.0,36.678111001849174,36.678111001849174
11888.0,110876997.17,110876997.17,110877024.075369,0.0,0.0,0.0,26.905368998646736,26.905368998646736
11889.0,110890335.835,110890335.835,110892252.47975856,1.0,0.0,0.0,1916.644758567214,1916.644758567214
11891.0,110907704.21,110907704.21,110907718.16719884,4.0,0.0,0.0,13.957198843359947,13.957198843359947
11892.0,110910845.1,110910845.1,110910881.615769,0.0,0.0,0.0,36.51576900482178,36.51576900482178
11894.0,110916726.455,110916726.455,110921741.861432,0.0,0.0,0.0,5015.406432002783,5015.406432002783
11896.0,110938799.8,110938799.8,110940661.583152,0.0,0.0,0.0,1861.783151999116,1861.783151999116
11897.0,110949947.385,110949947.385,110954987.036851,0.0,0.0,0.0,5039.651850998402,5039.651850998402
11898.0,110959372.145,110959372.145,110959432.933071,0.0,0.0,0.0,60.788071006536484,60.788071006536484
11890.0,110890912.105,110890912.105,110964317.2157,0.0,0.0,0.0,73405.11069999635,73405.11069999635
11900.0,110964410.66,110964410.66,110971192.213486,0.0,0.0,0.0,6781.553486004472,6781.553486004472
11886.0,110873532.71,110873532.71,111000746.3634,0.0,0.0,0.0,127213.65340000391,127213.65340000391
11895.0,110932516.025,110932516.025,111011029.16728878,1.0,0.0,0.0,78513.14228877425,78513.14228877425
11803.0,110164102.73,110164102.73,111021798.73039393,1.0,1.0,0.0,857696.0003939271,857696.0003939271
11908.0,111024874.835,111024874.835,111024882.35663399,0.0,0.0,0.0,7.521633997559547,7.521633997559547
11909.0,111033011.015,111033011.015,111045712.78766552,0.0,1.0,0.0,12701.772665515542,12701.772665515542
11910.0,111037017.355,111037996.4227085,111045784.63631302,2.0,0.0,979.067708492279,8767.28131301701,7788.213604524732
11912.0,111047040.045,111047040.045,111047087.399051,0.0,0.0,0.0,47.35405099391937,47.35405099391937
