id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11374.0,106053943.975,106072321.85462485,106076951.92222223,2.0,1.0,18377.8796248585,23007.94722223282,4630.06759737432
11140.0,103851133.28,103851133.28,106086262.01107271,3.0,8.0,0.0,2235128.731072709,2235128.731072709
11375.0,106079791.765,106086262.01107271,106086282.49033771,0.0,0.0,6470.24607270956,6490.725337713957,20.47926500439644
11377.0,106095228.41,106095228.41,106121467.64822091,0.0,0.0,0.0,26239.2382209152,26239.2382209152
11317.0,105503918.865,105509912.7875329,106185366.10417512,2.0,0.0,5993.922532901168,681447.239175126,675453.3166422248
11347.0,105872451.035,105915192.21407971,106235517.12195201,2.0,2.0,42741.17907971144,363066.08695201576,320324.9078723043
11324.0,105580271.695,105822007.8678864,106235726.4787595,1.0,0.0,241736.17288640141,655454.7837595046,413718.61087310314
11387.0,106228909.275,106235517.35016415,106269619.65353851,2.0,1.0,6608.075164139271,40710.37853850424,34102.30337436497
11386.0,106216250.24,106347438.05222893,106347693.90947627,0.0,0.0,131187.81222893298,131443.66947627068,255.85724733769894
11392.0,106278219.12,106347438.31506322,106347863.46433622,0.0,0.0,69219.19506321847,69644.34433621168,425.149272993207
11389.0,106239563.05,106347863.46433622,106347868.78960072,0.0,0.0,108300.41433621943,108305.73960071802,5.325264498591423
11275.0,105037140.545,105081336.263466,106349361.36170547,2.0,2.0,44195.71846599877,1312220.8167054653,1268025.0982394665
11391.0,106273733.6,106349361.36170547,106349551.22535427,0.0,1.0,75627.76170547307,75817.62535427511,189.863648802042
11393.0,106280415.045,106349551.22535427,106349357.13870186,0.0,1.0,69136.18035426736,68942.09370185435,-194.0866524130106
11394.0,106283784.03,106349357.13870186,106349685.70884585,0.0,0.0,65573.10870185494,65901.67884585261,328.5701439976692
11388.0,106235594.425,106347693.90947627,106351376.0643282,2.0,0.0,112099.48447626829,115781.63932819664,3682.1548519283533
11400.0,106345572.505,106351376.0643282,106351384.08617587,0.0,0.0,5803.559328198433,5811.581175878644,8.021847680211067
11396.0,106293716.85,106351376.0643282,106363943.5698282,0.0,0.0,57659.214328199625,70226.71982820332,12567.505500003695
11397.0,106294690.98,106363943.5698282,106363950.5878782,0.0,0.0,69252.58982819319,69259.60787819326,7.018050000071526
11399.0,106343267.71,106363950.5878782,106363959.1700292,0.0,0.0,20682.877878203988,20691.46002919972,8.582150995731354
11395.0,106290753.325,106349685.70884585,106367628.9604594,3.0,0.0,58932.383845850825,76875.63545939326,17943.251613542438
11379.0,106157391.09,106367628.9604594,106367801.22146161,0.0,0.0,210237.87045939267,210410.13146160543,172.26100221276283
11360.0,105955655.075,106235726.4787595,106387129.25810274,2.0,1.0,280071.4037594944,431474.18310274184,151402.7793432474
11346.0,105868204.63,105868204.63,106394978.95089032,2.0,3.0,0.0,526774.3208903223,526774.3208903223
11406.0,106388968.41,106394978.95089032,106396050.32215299,0.0,0.0,6010.5408903211355,7081.912152990699,1071.3712626695633
11368.0,106015372.55,106387129.25810274,106397303.53434876,0.0,1.0,371756.7081027478,381930.98434875906,10174.276246011257
11402.0,106354400.76,106397303.53434876,106397434.14154576,0.0,0.0,42902.77434875071,43033.38154575229,130.60719700157642
11403.0,106359504.92,106397434.14154576,106397445.42222254,1.0,0.0,37929.22154575586,37940.502222537994,11.280676782131195
11378.0,106112510.145,106235517.12195201,106431904.84825201,0.0,0.0,123006.97695201635,319394.7032520175,196387.72630000114
11384.0,106205789.21999998,106367801.22146161,106432721.44262339,1.0,0.0,162012.0014616251,226932.22262340784,64920.22116178274
11011.0,102530862.135,102530862.135,106451514.05335586,12.0,10.0,0.0,3920651.9183558524,3920651.9183558524
11412.0,106439163.18,106451514.05335586,106454080.80933411,0.0,0.0,12350.873355850577,14917.629334107041,2566.755978256464
11304.0,105318986.64,105329684.22985452,106458446.80985452,0.0,0.0,10697.58985452354,1139460.1698545218,1128762.5799999982
11409.0,106432570.84499998,106432721.44262339,106488384.24652512,4.0,0.0,150.59762340784073,55813.40152513981,55662.80390173197
11416.0,106470824.4,106488384.24652512,106499166.71479513,0.0,0.0,17559.846525117755,28342.31479512155,10782.468270003796
11417.0,106487042.515,106499166.71479513,106507730.4882219,3.0,1.0,12124.199795126915,20687.97322189808,8563.773426771164
11418.0,106503145.49,106507730.4882219,106520995.03398535,3.0,0.0,4584.998221904039,17849.54398535192,13264.54576344788
11419.0,106517993.895,106520995.03398535,106521163.58913156,2.0,0.0,3001.138985350728,3169.694131568074,168.5551462173462
11420.0,106522005.555,106522005.555,106526001.28247201,0.0,0.0,0.0,3995.7274720072746,3995.7274720072746
11422.0,106544856.38,106544856.38,106544859.80476,0.0,0.0,0.0,3.4247599989175797,3.4247599989175797
11423.0,106546374.29,106577547.89711879,106577564.05666779,0.0,0.0,31173.60711878538,31189.76666778326,16.15954899787903
11426.0,106582209.62,106582209.62,106582224.08721,0.0,0.0,0.0,14.467209994792938,14.467209994792938
11425.0,106577546.45,106577546.45,106583972.202819,0.0,0.0,0.0,6425.752819001675,6425.752819001675
11429.0,106594425.955,106594425.955,106597161.57540783,4.0,0.0,0.0,2735.620407834649,2735.620407834649
11424.0,106565293.825,106597161.57540783,106597184.54124384,0.0,0.0,31867.75040782988,31890.716243833303,22.965836003422737
11414.0,106451382.27,106451514.98701198,106605063.92533068,1.0,3.0,132.717011988163,153681.65533068776,153548.9383186996
11316.0,105474333.205,105474333.205,106688849.10161053,2.0,3.0,0.0,1214515.8966105282,1214515.8966105282
11133.0,103756378.57,103764085.19474272,106731604.07874396,5.0,9.0,7706.624742731452,2975225.5087439716,2967518.88400124
11411.0,106437580.575,106731604.07874396,106733052.22647896,0.0,0.0,294023.50374396145,295471.6514789611,1448.1477349996567
11415.0,106455932.865,106733052.22647896,106733099.50530897,0.0,0.0,277119.36147896945,277166.6403089762,47.278830006718636
11430.0,106611602.43,106733099.50530897,106733121.78088798,0.0,0.0,121497.07530896366,121519.35088796914,22.275579005479813
11432.0,106623226.155,106733121.78088798,106733132.16382198,0.0,0.0,109895.6258879751,109906.00882197917,10.382934004068375
11434.0,106627175.02,106733132.16382198,106733152.78227542,0.0,0.0,105957.14382198453,105977.76227542758,20.618453443050385
11435.0,106629183.51,106733152.78227542,106734448.72414242,0.0,0.0,103969.27227541804,105265.21414241195,1295.9418669939041
11440.0,106677818.285,106734448.72414242,106734564.30713041,0.0,0.0,56630.43914242089,56746.02213041484,115.58298799395561
11445.0,106699771.36,106734564.30713041,106734577.3769464,0.0,0.0,34792.94713041186,34806.01694640517,13.069815993309021
11447.0,106718673.32,106734577.3769464,106735312.8386534,0.0,0.0,15904.056946411729,16639.518653407693,735.461706995964
11310.0,105405582.18,105680225.71149473,106736635.35784395,1.0,1.0,274643.53149472177,1331053.1778439432,1056409.6463492215
11401.0,106354157.655,106736635.35784395,106736848.92823495,0.0,0.0,382477.7028439492,382691.2732349485,213.57039099931717
11436.0,106631831.92,106736848.92823495,106736911.86945787,2.0,1.0,105017.00823494792,105079.94945786893,62.94122292101383
11441.0,106677856.665,106736635.35784395,106739131.06281729,1.0,1.0,58778.692843943834,61274.39781728387,2495.7049733400345
11439.0,106677774.965,106736911.86945787,106739791.3880049,1.0,1.0,59136.904457867146,62016.42300489545,2879.518547028303
11448.0,106724481.525,106739791.3880049,106739860.3911302,0.0,0.0,15309.863004893064,15378.866130188107,69.00312529504299
11443.0,106682374.2,106734449.01117903,106745582.97045065,4.0,0.0,52074.81117902696,63208.770450651646,11133.959271624684
11442.0,106678486.04,106745582.97045065,106745589.35252085,0.0,0.0,67096.93045064807,67103.31252084672,6.3820701986551285
11433.0,106626254.28,106733121.78088798,106800925.26286656,2.0,1.0,106867.5008879751,174670.98286655545,67803.48197858036
11298.0,105260187.245,105329254.15436873,106806172.12272012,2.0,3.0,69066.90936872363,1545984.8777201176,1476917.968351394
11153.0,103944168.585,103945435.66336647,106808415.52106394,1.0,6.0,1267.0783664733171,2864246.9360639453,2862979.857697472
11451.0,106772599.31,106808415.52106394,106808420.9851522,1.0,0.0,35816.21106393635,35821.67515219748,5.464088261127472
11444.0,106690113.375,106739131.06281729,106830957.33978765,4.0,0.0,49017.687817290425,140843.96478764713,91826.2769703567
11450.0,106770102.425,106800925.26286656,106841022.4861331,2.0,0.0,30822.837866559625,70920.06113310158,40097.22326654196
11456.0,106827088.365,106841022.4861331,106841045.5272311,0.0,0.0,13934.121133103967,13957.162231102586,23.04109799861908
11455.0,106821533.145,106841022.4861331,106841085.5084161,0.0,0.0,19489.341133102775,19552.36341610551,63.022283002734184
11458.0,106833282.84,106841085.5084161,106841304.0193051,0.0,0.0,7802.66841609776,8021.1793050915,218.51088899374008
11342.0,105779441.0,106076951.92222223,106926015.35525611,3.0,3.0,297510.92222222686,1146574.3552561104,849063.4330338836
11372.0,106039128.82,106926015.35525611,106926036.95998812,0.0,0.0,886886.5352561176,886908.1399881244,21.604732006788254
11381.0,106168351.62,106926036.95998812,106927699.94445126,0.0,0.0,757685.3399881124,759348.3244512528,1662.9844631403685
11463.0,106877978.725,106926016.04013437,106939807.67565437,0.0,0.0,48037.31513437629,61828.95065437257,13791.635519996285
11276.0,105044102.905,105685044.48987953,106986862.17387953,0.0,0.0,640941.5848795325,1942759.2688795328,1301817.6840000004
11428.0,106590426.645,106986862.17387953,106986929.96903548,0.0,0.0,396435.5288795382,396503.3240354806,67.79515594244003
11410.0,106435850.055,106458446.80985452,107009406.1214732,2.0,5.0,22596.754854515195,573556.066473186,550959.3116186708
11474.0,106990115.585,107009406.1214732,107009411.06058419,0.0,0.0,19290.536473199725,19295.475584194064,4.939110994338989
11461.0,106860970.115,107009406.1214732,107009439.78324118,2.0,0.0,148436.00647319853,148469.66824118793,33.66176798939705
11382.0,106180165.535,106269619.65353851,107009817.41102284,2.0,0.0,89454.11853851378,829651.8760228455,740197.7574843317
11465.0,106897839.14,107009817.41102284,107012559.7785184,1.0,1.0,111978.27102284133,114720.63851839304,2742.3674955517054
11475.0,107012080.06,107012559.7785184,107049267.21320412,0.0,0.0,479.71851839125156,37187.153204113245,36707.43468572199
11257.0,104912176.215,104935960.86589347,107049482.02189347,0.0,0.0,23784.650893464684,2137305.806893468,2113521.156000003
11478.0,107048161.155,107049267.21320412,107066476.31803332,0.0,0.0,1106.058204114437,18315.1630333215,17209.104829207063
11405.0,106376859.71,106397445.42222254,107096293.33952989,2.0,1.0,20585.71222254634,719433.6295298934,698847.9173073471
11477.0,107030922.835,107096293.33952989,107096318.26160789,1.0,0.0,65370.5045298934,65395.42660789192,24.922077998518944
11350.0,105885262.83,105927865.48213986,107117340.29063639,2.0,4.0,42602.65213985741,1232077.4606363922,1189474.8084965348
11225.0,104545490.655,104730580.92789105,107119441.15650053,3.0,3.0,185090.27289104462,2573950.501500532,2388860.2286094874
11376.0,106094395.355,106185366.10417512,107119590.80714548,2.0,3.0,90970.74917511642,1025195.4521454722,934224.7029703557
11482.0,107075675.15,107119590.80714548,107119972.42464194,0.0,0.0,43915.65714547038,44297.27464193106,381.6174964606762
11483.0,107089686.605,107119972.42464194,107121497.94967479,1.0,0.0,30285.819641932845,31811.344674780965,1525.5250328481197
11454.0,106818540.93,106818540.93,107130482.20372076,2.0,2.0,0.0,311941.2737207562,311941.2737207562
11472.0,106985735.705,106986930.03006712,107164138.51712908,2.0,1.0,1194.3250671178102,178402.8121290803,177208.48706196249
11462.0,106863552.31,107009439.78324118,107200161.68072505,2.0,1.0,145887.47324118018,336609.37072505057,190721.8974838704
11486.0,107166986.87,107200161.68072505,107201122.79215102,0.0,0.0,33174.810725048184,34135.92215101421,961.1114259660244
11487.0,107181578.49,107201122.79215102,107207357.87521102,0.0,0.0,19544.30215102434,25779.385211020708,6235.0830599963665
11489.0,107197374.235,107201122.79215102,107218221.06134102,0.0,0.0,3748.557151019573,20846.82634101808,17098.269189998507
11471.0,106962029.31,106964824.71966188,107251001.26553482,1.0,1.0,2795.409661874175,288971.9555348158,286176.5458729416
11237.0,104650105.32,104712976.19958997,107268121.21116753,2.0,1.0,62870.87958997488,2618015.8911675364,2555145.0115775615
11438.0,106667210.3,106733152.78227542,107279825.77881648,1.0,3.0,65942.48227542639,612615.4788164794,546672.996541053
11495.0,107278671.245,107278671.245,107280532.961664,0.0,0.0,0.0,1861.7166640013456,1861.7166640013456
11383.0,106194424.465,106927699.94445126,107286120.0053551,2.0,3.0,733275.479451254,1091695.5403551012,358420.0609038472
11496.0,107285453.58,107285453.58,107288503.84752099,0.0,0.0,0.0,3050.267520993948,3050.267520993948
11279.0,105096351.67,105114727.07476178,107289383.50025834,2.0,3.0,18375.404761776328,2193031.8302583396,2174656.4254965633
11479.0,107053006.44,107289383.50025834,107289392.92477535,0.0,0.0,236377.06025834382,236386.4847753495,9.424517005681992
11494.0,107264832.405,107289384.58518605,107289423.73026511,1.0,1.0,24552.18018604815,24591.32526510954,39.14507906138897
11469.0,106933864.28,107121497.94967479,107299380.28532115,1.0,0.0,187633.66967478395,365516.00532114506,177882.3356463611
11464.0,106885202.62,106939807.67565437,107309831.3067749,3.0,2.0,54605.055654361844,424628.6867748946,370023.63112053275
11367.0,106007280.165,106830957.33978765,107326462.20398764,0.0,0.0,823677.1747876406,1319182.0389876366,495504.864199996
11497.0,107299936.14,107309831.3067749,107344631.70737366,3.0,0.0,9895.166774898767,44695.56737366319,34800.40059876442
11498.0,107303726.925,107344631.70737366,107344635.70019567,0.0,0.0,40904.78237366676,40908.77519567311,3.9928220063447952
11501.0,107315380.67,107344631.70737366,107345818.65928355,0.0,0.0,29251.037373661995,30437.989283546805,1186.9519098848104
11504.0,107329667.245,107345818.65928355,107345902.30732255,0.0,0.0,16151.414283543825,16235.062322542071,83.6480389982462
11421.0,106537983.415,107326462.20398764,107376758.33779764,0.0,0.0,788478.7889876366,838774.9227976352,50296.13380999863
11502.0,107321764.67,107344635.70019567,107381139.31580165,2.0,2.0,22871.03019566834,59374.6458016485,36503.61560598016
11500.0,107315329.94,107376758.33779764,107387522.29147181,2.0,1.0,61428.39779764414,72192.35147181153,10763.953674167395
11505.0,107337728.46999998,107387522.29147181,107397580.16911392,0.0,0.0,49793.82147182524,59851.69911393523,10057.87764210999
11508.0,107370368.285,107397580.16911392,107397584.23504692,0.0,0.0,27211.884113922715,27215.950046926737,4.065933004021645
11507.0,107352290.83,107397580.16911392,107397856.69507793,0.0,0.0,45289.33911392093,45565.86507792771,276.5259640067816
11490.0,107216534.59499998,107216534.59499998,107410287.59306942,1.0,1.0,0.0,193752.99806943536,193752.99806943536
11437.0,106654571.88,107286120.0053551,107432055.85855511,0.0,0.0,631548.1253551096,777483.9785551131,145935.8532000035
11453.0,106810938.935,107432055.85855511,107438454.2822771,0.0,0.0,621116.9235551059,627515.3472771049,6398.42372199893
11476.0,107022917.09,107438454.2822771,107438461.55101983,0.0,0.0,415537.19227710366,415544.4610198289,7.268742725253105
11493.0,107255101.745,107438461.55101983,107441501.68255964,0.0,0.0,183359.80601982772,186399.93755963445,3040.1315398067236
11283.0,105131409.425,105814987.01081,107444116.73581,0.0,0.0,683577.5858100057,2312707.3108099997,1629129.724999994
11515.0,107411826.38,107444118.4552098,107444123.2331388,0.0,0.0,32292.07520981133,32296.853138804436,4.777928993105888
11510.0,107386194.62,107444116.73581,107444317.754992,0.0,0.0,57922.115809991956,58123.13499198854,201.01918199658394
11516.0,107427913.965,107444317.754992,107444344.8037485,0.0,0.0,16403.78999198973,16430.83874849975,27.048756510019302
11513.0,107395180.005,107444123.2331388,107445041.77574338,0.0,0.0,48943.228138804436,49861.77074338496,918.5426045805216
11457.0,106830866.705,107445041.77574338,107450250.37692238,0.0,0.0,614175.070743382,619383.6719223857,5208.6011790037155
11467.0,106906132.735,107450250.37692238,107473370.34951317,0.0,0.0,544117.6419223845,567237.6145131737,23119.9725907892
11480.0,107056392.715,107473370.34951317,107473431.90309994,0.0,0.0,416977.6345131695,417039.18809993565,61.55358676612377
11492.0,107240272.34,107473431.90309994,107473642.28351697,0.0,0.0,233159.56309993565,233369.94351696968,210.38041703402996
11519.0,107456521.315,107473370.89913481,107479708.84386681,0.0,0.0,16849.584134817123,23187.528866812587,6337.944731995463
11520.0,107468335.99,107479708.84386681,107495371.04734682,0.0,0.0,11372.853866815567,27035.05734682083,15662.203480005264
11484.0,107117195.46999998,107299380.28532115,107516220.81746313,1.0,0.0,182184.81532116234,399025.34746314585,216840.5321419835
11446.0,106716285.21,106986929.96903548,107517594.77743548,0.0,0.0,270644.759035483,801309.5674354881,530664.8084000051
11517.0,107445606.29,107516220.81746313,107517802.91150594,1.0,0.0,70614.5274631232,72196.62150593102,1582.0940428078175
11514.0,107404599.255,107517802.91150594,107519127.85728003,0.0,0.0,113203.65650594234,114528.60228003561,1324.9457740932703
11521.0,107502503.405,107502503.405,107525779.61001822,2.0,0.0,0.0,23276.205018222332,23276.205018222332
11523.0,107522013.935,107522013.935,107529799.084185,0.0,0.0,0.0,7785.14918500185,7785.14918500185
11526.0,107533288.06,107533288.06,107533330.54740301,0.0,0.0,0.0,42.48740300536156,42.48740300536156
11525.0,107528252.015,107533290.21274565,107533455.67501765,0.0,0.0,5038.197745651007,5203.6600176543,165.46227200329304
11524.0,107522265.875,107525779.61001822,107535630.20215468,0.0,0.0,3513.735018223524,13364.327154681087,9850.592136457562
11470.0,106942383.12,107289423.73026511,107551427.02546512,0.0,0.0,347040.61026510596,609043.9054651111,262003.29520000517
11528.0,107550828.67,107551427.02546512,107551500.51256941,3.0,1.0,598.3554651141167,671.8425694108009,73.48710429668427
11529.0,107563263.315,107563263.315,107563292.68434954,3.0,1.0,0.0,29.369349539279938,29.369349539279938
11530.0,107564455.945,107564455.945,107568556.77196924,0.0,0.0,0.0,4100.826969251037,4100.826969251037
11506.0,107338509.94,107381139.31580165,107580934.46719204,4.0,4.0,42629.37580165267,242424.52719204128,199795.1513903886
11532.0,107582567.98,107582567.98,107582578.729854,0.0,0.0,0.0,10.749853998422623,10.749853998422623
11459.0,106836506.95,107119441.15650053,107587086.00740053,0.0,0.0,282934.20650053024,750579.0574005246,467644.8508999944
11503.0,107328575.98,107473642.28351697,107589495.9397118,3.0,4.0,145066.30351696908,260919.95971179008,115853.656194821
11328.0,105621015.105,107589495.9397118,107589557.8485578,0.0,0.0,1968480.83471179,1968542.7435577959,61.908846005797386
11359.0,105952049.35,107589557.8485578,107594715.0430708,0.0,0.0,1637508.498557806,1642665.693070799,5157.194512993097
11348.0,105878312.725,105927865.48213986,107634444.03692654,1.0,0.0,49552.757139861584,1756131.3119265437,1706578.5547866821
11306.0,105333566.385,105355264.07323791,107635267.8258416,2.0,4.0,21697.688237905502,2301701.4408416003,2280003.752603695
11230.0,104561235.67,105235557.29509532,107638958.3479354,2.0,0.0,674321.6250953227,3077722.6779353917,2403401.052840069
11326.0,105596597.445,107638958.3479354,107640730.2641474,0.0,0.0,2042360.9029354006,2044132.819147408,1771.9162120074034
11371.0,106038463.44,107640730.2641474,107642183.8756144,0.0,0.0,1602266.8241474032,1603720.435614407,1453.6114670038223
11380.0,106160489.61,107642183.8756144,107642249.4017564,0.0,0.0,1481694.2656144053,1481759.7917564064,65.52614200115204
11427.0,106583687.155,107642249.4017564,107642256.5961264,0.0,0.0,1058562.2467564046,1058569.4411264062,7.194370001554489
11466.0,106905737.06,107642256.5961264,107642606.62810841,0.0,0.0,736519.536126405,736869.5681084096,350.0319820046425
11289.0,105195273.65,105329555.1586,107651230.1450969,2.0,5.0,134281.50859999657,2455956.495096892,2321674.9864968956
11488.0,107183862.385,107642606.62810841,107667182.9077084,0.0,0.0,458744.24310840666,483320.5227084011,24576.27959999442
11536.0,107622235.23,107667182.9077084,107667805.66320232,1.0,0.0,44947.677708402276,45570.4332023114,622.7554939091206
11538.0,107640584.1,107667805.66320232,107667850.7391603,1.0,0.0,27221.56320232153,27266.63916030526,45.07595798373222
11512.0,107394059.575,107667850.7391603,107667888.4297093,0.0,0.0,273791.1641602963,273828.8547092974,37.69054900109768
11413.0,106442761.495,107667888.4297093,107669392.4841483,0.0,0.0,1225126.9347092956,1226630.989148289,1504.0544389933348
11537.0,107631842.39,107672918.3726838,107672982.2541573,1.0,1.0,41075.98268379271,41139.86415730417,63.88147351145744
11540.0,107650152.975,107651230.57037628,107673089.91015255,4.0,2.0,1077.5953762829304,22936.935152560472,21859.339776277542
11541.0,107673390.355,107673390.355,107673409.143197,0.0,0.0,0.0,18.788196995854378,18.788196995854378
11369.0,106021667.535,107594715.0430708,107685611.46720803,1.0,1.0,1573047.5080707967,1663943.9322080314,90896.42413723469
11245.0,104739712.835,107685611.46720803,107685761.11309902,0.0,0.0,2945898.6322080344,2946048.2780990303,149.6458909958601
11533.0,107590709.765,107634444.03692654,107692409.36117709,5.0,3.0,43734.271926537156,101699.59617708623,57965.32425054908
11542.0,107674682.83,107692411.22832172,107692418.93260571,0.0,0.0,17728.398321717978,17736.102605715394,7.704283997416496
11545.0,107691291.775,107692418.93260571,107692428.35315569,2.0,1.0,1127.1576057076454,1136.578155681491,9.420549973845482
11544.0,107691154.88,107692409.36117709,107692530.0086957,1.0,1.0,1254.4811770915985,1375.1286957114935,120.64751861989498
11543.0,107684756.44,107692530.0086957,107692592.1601687,0.0,0.0,7773.568695709109,7835.720168709755,62.15147300064564
11096.0,103277212.34499998,103277212.34499998,107700033.04091118,5.0,13.0,0.0,4422820.695911199,4422820.695911199
11547.0,107699552.405,107700033.04091118,107700063.81466265,0.0,0.0,480.6359111815691,511.40966264903545,30.773751467466354
11546.0,107692927.58,107692927.58,107750026.86751066,2.0,2.0,0.0,57099.28751066327,57099.28751066327
11548.0,107709366.09499998,107709366.09499998,107771408.70637172,2.0,0.0,0.0,62042.6113717407,62042.6113717407
11385.0,106206486.995,107685761.11309902,107772493.12429284,2.0,0.0,1479274.118099019,1566006.1292928308,86732.0111938119
11551.0,107753222.085,107771408.70637172,107772865.7328601,3.0,1.0,18186.621371731162,19643.647860109806,1457.026488378644
11550.0,107741327.895,107772865.7328601,107772883.79378444,3.0,0.0,31537.837860107422,31555.898784443736,18.0609243363142
11549.0,107710872.7,107772493.12429284,107773519.76787151,1.0,3.0,61620.42429283261,62647.06787151098,1026.6435786783695
11527.0,107543233.61,107551427.02546512,107776831.279587,3.0,4.0,8193.4154651165,233597.6695870012,225404.2541218847
11553.0,107770811.905,107773519.76787151,107777375.94934893,1.0,1.0,2707.8628715127707,6564.044348925352,3856.1814774125814
11398.0,106313223.295,106397303.53434876,107784016.94314617,2.0,1.0,84080.23934875429,1470793.6481461674,1386713.408797413
11554.0,107795677.585,107795677.585,107796265.808352,0.0,0.0,0.0,588.2233520001173,588.2233520001173
11552.0,107753968.12,107771409.73485628,107797202.37739688,4.0,4.0,17441.614856272936,43234.25739687681,25792.642540603876
11555.0,107798969.43,107798969.43,107799067.85078263,0.0,0.0,0.0,98.4207826256752,98.4207826256752
11556.0,107818258.04,107826364.75491749,107832408.00146197,0.0,1.0,8106.714917480946,14149.96146196127,6043.246544480324
11499.0,107311085.055,107441501.68255964,107864703.06230326,4.0,5.0,130416.62755963206,553618.0073032528,423201.37974362075
11560.0,107863266.95,107864703.06230326,107864710.30115326,0.0,0.0,1436.1123032569885,1443.351153254509,7.238849997520447
11491.0,107235926.755,107235926.755,107866544.3907,0.0,0.0,0.0,630617.6357000023,630617.6357000023
11561.0,107867974.77,107878683.97376747,107886153.96115747,0.0,0.0,10709.203767478466,18179.191157475114,7469.987389996648
11562.0,107874600.545,107878686.16264711,107886286.85385711,0.0,0.0,4085.617647111416,11686.308857113123,7600.691210001707
11564.0,107907984.21,107907984.21,107908106.95852019,4.0,0.0,0.0,122.74852019548416,122.74852019548416
11539.0,107643818.28,107651230.1450969,107912214.93011975,2.0,0.0,7411.865096896887,268396.6501197517,260984.7850228548
11565.0,107915322.96,107915322.96,107949436.40493122,0.0,1.0,0.0,34113.44493122399,34113.44493122399
11559.0,107860596.12,107864703.06230326,107972258.1778922,2.0,6.0,4106.9423032552,111662.05789218843,107555.11558893323
11568.0,107966222.725,107972258.1778922,107972400.7550622,0.0,0.0,6035.452892199159,6178.030062198639,142.57716999948025
11566.0,107923579.03,107972258.76589172,107979315.86591431,3.0,0.0,48679.73589171469,55736.83591431379,7057.100022599101
11567.0,107942034.68,107979315.86591431,107979374.39482884,0.0,0.0,37281.18591430783,37339.71482883394,58.52891452610493
11569.0,107973702.55,107979374.39482884,107979662.13629653,3.0,0.0,5671.84482884407,5959.586296528578,287.74146768450737
11509.0,107377552.755,107397584.23504692,107986031.728385,3.0,0.0,20031.48004692793,608478.9733850062,588447.4933380783
11460.0,106843991.05,106843991.05,107995623.295,0.0,0.0,0.0,1151632.2450000048,1151632.2450000048
11573.0,108004553.99,108004553.99,108003339.78073123,0.0,1.0,0.0,-1214.2092687636614,-1214.2092687636614
11518.0,107448312.27,107669392.4841483,108009950.85893963,3.0,1.0,221080.2141482979,561638.588939637,340558.37479133904
11571.0,107986922.56,108009950.85893963,108011186.37983102,2.0,0.0,23028.29893963039,24263.81983101368,1235.5208913832903
11574.0,108036818.27,108036818.27,108037247.62164742,1.0,1.0,0.0,429.35164742171764,429.35164742171764
11572.0,107992949.265,108009950.85893963,108043219.59579495,1.0,1.0,17001.593939632177,50270.33079494536,33268.73685531318
11558.0,107843284.175,107843284.175,108058113.39937526,3.0,0.0,0.0,214829.22437526286,214829.22437526286
11576.0,108054688.15,108058113.39937526,108058146.71186326,0.0,0.0,3425.249375253916,3458.561863258481,33.31248800456524
11577.0,108065192.49,108066287.96105385,108066364.13785785,0.0,0.0,1095.471053853631,1171.6478578597307,76.1768040060997
11570.0,107982435.52,107982435.52,108067366.36210999,0.0,0.0,0.0,84930.8421099931,84930.8421099931
11390.0,106240541.075,106347868.78960072,108073246.88344951,7.0,6.0,107327.71460071206,1832705.8084495068,1725378.0938487947
11579.0,108075659.78,108075659.78,108075668.05164792,3.0,0.0,0.0,8.271647915244102,8.271647915244102
11575.0,108053388.455,108053388.455,108079775.55874331,2.0,4.0,0.0,26387.103743314743,26387.103743314743
11164.0,104003031.34499998,104006467.93593259,108094701.05396952,2.0,7.0,3436.5909326076508,4091669.7089695334,4088233.118036926
11407.0,106399554.07,106431904.84825201,108115680.04238549,4.0,7.0,32350.77825202048,1716125.972385496,1683775.1941334754
11582.0,108115567.665,108115680.04238549,108115683.5730075,0.0,0.0,112.37738548219204,115.90800748765469,3.5306220054626465
11581.0,108085351.11,108115680.04238549,108115689.2533605,0.0,0.0,30328.932385489345,30338.143360495567,9.210975006222725
11431.0,106620139.89,106688849.10161053,108130503.69547263,6.0,7.0,68709.21161052585,1510363.8054726273,1441654.5938621014
11583.0,108130439.06,108130439.06,108133221.0741314,0.0,0.0,0.0,2782.014131397009,2782.014131397009
11578.0,108066287.27,108066287.27,108139742.92692,0.0,0.0,0.0,73455.65692000091,73455.65692000091
11286.0,105162319.575,105270657.32584377,108170085.9801702,6.0,6.0,108337.75084376335,3007766.4051702023,2899428.654326439
11586.0,108152788.95,108170085.9801702,108170109.15217021,0.0,0.0,17297.030170202255,17320.202170208097,23.172000005841255
11587.0,108160327.295,108170086.72160353,108170134.09971353,0.0,0.0,9759.426603525877,9806.804713532329,47.37811000645161
11584.0,108140590.95,108140590.95,108179991.80429807,4.0,0.0,0.0,39400.85429807007,39400.85429807007
11588.0,108217180.9,108217180.9,108217211.78369558,3.0,1.0,0.0,30.88369557261467,30.88369557261467
11589.0,108217378.5,108217378.5,108217509.54962729,0.0,0.0,0.0,131.049627289176,131.049627289176
11590.0,108225611.865,108225611.865,108225668.21793275,0.0,0.0,0.0,56.35293275117874,56.35293275117874
11591.0,108240141.355,108240141.355,108237396.33795126,0.0,1.0,0.0,-2745.0170487463474,-2745.0170487463474
