id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10413.0,97280379.62,97284257.72868076,97288321.82752076,0.0,0.0,3878.1086807549,7942.207520753145,4064.0988399982452
10367.0,96901183.605,97284286.37802106,97288416.47332807,0.0,0.0,383102.77302105725,387232.8683280647,4130.095307007432
10369.0,96920314.895,97288416.47332807,97302827.35854807,0.0,0.0,368101.578328073,382512.46354807913,14410.885220006108
10362.0,96842336.425,97248865.58443998,97393410.66673999,0.0,0.0,406529.159439981,551074.2417399883,144545.08230000734
10363.0,96848695.25,97393410.66673999,97393440.13673672,0.0,0.0,544715.4167399853,544744.8867367208,29.469996735453606
10420.0,97353782.035,97393440.77097747,97393445.02499147,0.0,0.0,39658.735977470875,39662.98999147117,4.254014000296593
10412.0,97267588.535,97393440.13673672,97393477.15484673,0.0,0.0,125851.60173672438,125888.61984673142,37.01811000704765
10414.0,97297556.19,97393477.15484673,97393480.93057072,0.0,0.0,95920.96484673023,95924.74057072401,3.7757239937782288
10383.0,97024192.36,97393440.13673672,97393518.48500472,0.0,0.0,369247.7767367214,369326.12500472367,78.34826800227165
10401.0,97175479.86,97393518.48500472,97394617.41841872,0.0,0.0,218038.62500472367,219137.55841872096,1098.9334139972925
10424.0,97393808.67,97394618.06573428,97395355.96933828,0.0,0.0,809.3957342803478,1547.2993382811546,737.9036040008068
10364.0,96872529.705,97260432.98308434,97401645.80528434,0.0,0.0,387903.2780843377,529116.100284338,141212.8222000003
10419.0,97353282.05,97393410.66673999,97435142.86691998,0.0,0.0,40128.61673998833,81860.81691998243,41732.200179994106
10433.0,97436179.81,97436179.81,97470941.33017,0.0,0.0,0.0,34761.520170003176,34761.520170003176
10416.0,97305960.365,97393480.93057072,97478521.57897617,1.0,1.0,87520.56557072699,172561.2139761746,85040.6484054476
10410.0,97261727.035,97394617.41841872,97486737.77601872,0.0,0.0,132890.38341872394,225010.74101872742,92120.35760000348
10421.0,97357418.54,97486737.77601872,97486942.63931473,0.0,0.0,129319.23601871729,129524.09931471944,204.86329600214958
10415.0,97300114.445,97401645.80528434,97525724.53938434,0.0,0.0,101531.36028434336,225610.09438434243,124078.73409999907
10425.0,97395960.135,97525724.53938434,97525822.95042233,0.0,0.0,129764.40438432992,129862.81542232633,98.41103799641132
10439.0,97452161.945,97525724.53938434,97536295.26837794,0.0,0.0,73562.59438434243,84133.32337795198,10570.728993609548
10418.0,97349683.45,97478521.57897617,97540041.08586617,0.0,0.0,128838.12897616625,190357.63586616516,61519.50688999891
10440.0,97457860.52,97536295.26837794,97544275.97024201,0.0,0.0,78434.748377949,86415.45024201274,7980.70186406374
10430.0,97407862.305,97525822.95042233,97562148.7217464,0.0,1.0,117960.64542232454,154286.41674639285,36325.77132406831
10429.0,97406228.685,97486737.77601872,97569408.20242155,1.0,0.0,80509.09101872146,163179.5174215436,82670.42640282214
10435.0,97437300.05,97569408.20242155,97570960.80356765,0.0,0.0,132108.15242154896,133660.7535676509,1552.6011461019516
10436.0,97439161.955,97570960.80356765,97571081.25096133,0.0,0.0,131798.84856764972,131919.2959613353,120.4473936855793
10336.0,96518618.605,96528844.74374612,97571593.84714425,3.0,3.0,10226.138746112585,1052975.242144242,1042749.1033981293
10434.0,97436402.965,97470941.33017,97588652.08227001,0.0,0.0,34538.365170001984,152249.11727000773,117710.75210000575
10448.0,97575273.3,97588652.08227001,97589449.14163408,1.0,0.0,13378.782270014286,14175.841634079814,797.0593640655279
10444.0,97494967.9,97571081.25096133,97590476.07612376,2.0,0.0,76113.35096132755,95508.17612375319,19394.825162425637
10431.0,97418565.575,97540041.08586617,97593332.33003616,0.0,0.0,121475.51086616516,174766.75503616035,53291.24416999519
10450.0,97598041.855,97598041.855,97600607.79603201,0.0,0.0,0.0,2565.9410320073366,2565.9410320073366
10157.0,94737597.1085,95014229.69426331,97615657.13026331,0.0,0.0,276632.5857633054,2878060.02176331,2601427.4360000044
10310.0,96214774.405,97615657.13026331,97616716.21372232,0.0,0.0,1400882.7252633125,1401941.8087223172,1059.0834590047598
10323.0,96405578.01,97616716.21372232,97616884.48960532,0.0,0.0,1211138.203722313,1211306.479605317,168.27588300406933
10164.0,94823247.9305,95004489.06081077,97639932.15981078,0.0,0.0,181241.13031077385,2816684.2293107808,2635443.099000007
10375.0,96974346.24,97639932.15981078,97639954.67143278,0.0,0.0,665585.9198107868,665608.4314327836,22.51162199676037
10432.0,97423193.5,97639955.84172925,97646032.00211026,0.0,0.0,216762.34172925353,222838.50211025774,6076.160381004214
10441.0,97466256.43,97646032.00211026,97647901.48555326,0.0,0.0,179775.5721102506,181645.05555325747,1869.4834430068731
10451.0,97648858.875,97648858.875,97648863.605284,0.0,0.0,0.0,4.730284005403519,4.730284005403519
10377.0,96983809.76,97045309.2037492,97672267.95351492,2.0,3.0,61499.44374918938,688458.1935149133,626958.749765724
10409.0,97245318.16,97672267.95351492,97672289.81174792,0.0,0.0,426949.79351492226,426971.65174792707,21.858233004808426
10340.0,96555743.56,97616884.48960532,97746559.39380533,0.0,0.0,1061140.92960532,1190815.8338053226,129674.90420000255
10445.0,97509022.295,97571593.84714425,97803057.53291824,1.0,0.0,62571.55214424431,294035.2379182428,231463.6857739985
10453.0,97685203.025,97803057.53291824,97803077.98252325,0.0,0.0,117854.50791823864,117874.95752324164,20.449605002999306
10456.0,97739886.925,97803057.53291824,97803087.35785325,0.0,0.0,63170.60791824758,63200.432853251696,29.824935004115105
10462.0,97766342.43,97803087.35785325,97803316.18162425,0.0,0.0,36744.92785324156,36973.75162424147,228.82377099990845
10466.0,97768126.815,97803316.18162425,97803390.70995925,0.0,0.0,35189.36662425101,35263.89495925605,74.52833500504494
10471.0,97821400.725,97821400.725,97824103.47931999,0.0,0.0,0.0,2702.7543199956417,2702.7543199956417
10382.0,97017321.485,97039033.24823976,97825972.47633235,3.0,3.0,21711.763239756227,808650.9913323522,786939.2280925959
10455.0,97735745.02,97825972.47633235,97827031.49710535,0.0,0.0,90227.45633235574,91286.4771053493,1059.0207729935646
10351.0,96661913.66,96868539.18478066,97844828.93467867,3.0,5.0,206625.52478066087,1182915.2746786773,976289.7498980165
10457.0,97741058.84499998,97803077.98252325,97850777.12261276,1.0,1.0,62019.13752326369,109718.27761277556,47699.14008951187
10423.0,97373005.855,97844828.93467867,97855252.97865868,0.0,0.0,471823.0796786696,482247.123658672,10424.043980002403
10422.0,97365712.8,97486942.63931473,97863072.0809977,3.0,3.0,121229.83931472898,497359.28099770844,376129.44168297946
10460.0,97749338.57,97863072.0809977,97863162.94792806,0.0,0.0,113733.51099771261,113824.37792806327,90.86693035066128
10427.0,97399836.705,97855252.97865868,97869418.74083868,0.0,0.0,455416.27365867794,469582.0358386785,14165.762180000544
10443.0,97484812.115,97869418.74083868,97869450.93114601,0.0,0.0,384606.62583868206,384638.8161460161,32.19030733406544
10459.0,97744847.445,97869450.93114601,97869456.25966,0.0,0.0,124603.48614601791,124608.81466001272,5.328513994812965
10472.0,97822469.855,97869456.25966,97869465.44064657,1.0,0.0,46986.4046600014,46995.58564656973,9.180986568331718
10469.0,97802962.84,97869456.25966,97869469.15684126,2.0,1.0,66493.419660002,66506.3168412596,12.897181257605553
10473.0,97828210.325,97869465.44064657,97869931.69772658,0.0,0.0,41255.11564657092,41721.37272657454,466.2570800036192
10463.0,97766431.16,97869931.69772658,97870146.64704558,0.0,0.0,103500.5377265811,103715.48704558611,214.9493190050125
10408.0,97203698.66,97253533.76550977,97893304.74665193,1.0,0.0,49835.1055097729,689606.0866519362,639770.9811421633
10464.0,97767303.64,97863162.94792806,97895532.33432806,0.0,0.0,95859.30792805552,128228.69432805479,32369.38639999926
10350.0,96658834.52,96706956.45232758,97917132.69320676,2.0,5.0,48121.93232758343,1258298.1732067615,1210176.240879178
10282.0,95961360.48,95974467.33965899,97917134.64278552,2.0,0.0,13106.85965898633,1955774.1627855152,1942667.3031265289
10389.0,97110830.08,97917134.64278552,97919168.58342752,0.0,0.0,806304.5627855211,808338.5034275204,2033.9406419992447
10465.0,97767910.59499998,97827031.49710535,97925103.04002534,0.0,0.0,59120.90210536122,157192.44502535462,98071.5429199934
10480.0,97926782.61,97926782.61,97926802.35628,0.0,0.0,0.0,19.746279999613762,19.746279999613762
10437.0,97440336.63,97919168.58342752,97936454.31099752,0.0,0.0,478831.9534275234,496117.6809975207,17285.72756999731
10449.0,97587496.665,97936454.31099752,97936803.17021751,0.0,0.0,348957.64599750936,349306.5052175075,348.85921999812126
10461.0,97757040.695,97936803.17021751,97936806.39882952,0.0,0.0,179762.4752175212,179765.7038295269,3.228612005710602
10477.0,97908777.45,97919171.42086475,97937934.29042281,3.0,0.0,10393.970864742994,29156.840422809124,18762.86955806613
10476.0,97904242.15,97904242.15,97938286.72426043,1.0,1.0,0.0,34044.57426042855,34044.57426042855
10454.0,97703375.385,97803057.53291824,97938947.66971825,0.0,0.0,99682.14791823924,235572.28471824527,135890.13680000603
10417.0,97311261.84,97672289.81174792,97944545.51389171,6.0,5.0,361027.9717479199,633283.6738917083,272255.70214378834
10470.0,97820344.135,97936806.39882952,97944603.74345052,0.0,0.0,116462.26382951438,124259.60845051706,7797.344621002674
10458.0,97744817.425,97944545.51389171,97951451.89200811,1.0,1.0,199728.0888917148,206634.46700811386,6906.37811639905
10478.0,97910822.04,97944603.74345052,97956252.23299183,1.0,0.0,33781.703450515866,45430.19299182296,11648.489541307092
10452.0,97679602.11,97937934.29042281,97958626.5949628,0.0,0.0,258332.1804228127,279024.4849628061,20692.304539993405
10317.0,96360649.945,97956252.23299183,97958789.37490283,0.0,0.0,1595602.2879918367,1598139.4299028367,2537.1419110000134
10326.0,96432833.035,96528804.64667614,97990963.63667613,0.0,0.0,95971.61167614162,1558130.6016761363,1462158.9899999946
9921.0,92698264.817,92698264.817,98002932.8011527,8.0,9.0,0.0,5304667.9841527045,5304667.9841527045
10474.0,97843894.445,97850777.12261276,98031205.82114384,2.0,1.0,6882.6776127666235,187311.37614384294,180428.6985310763
10487.0,98010037.09499998,98031205.82114384,98031419.60437794,0.0,0.0,21168.726143851876,21382.50937795639,213.78323410451412
10486.0,98006933.635,98031419.750772,98031427.955044,0.0,0.0,24486.115771993995,24494.320043995976,8.204272001981735
10488.0,98011920.66,98031419.60437794,98031449.76523899,0.0,0.0,19498.944377943873,19529.105238988996,30.160861045122147
10485.0,98006183.895,98031206.49444701,98031702.728752,0.0,0.0,25022.599447011948,25518.833752006292,496.2343049943447
10484.0,98003427.565,98003427.565,98035854.55357122,2.0,1.0,0.0,32426.988571226597,32426.988571226597
10404.0,97186247.54,97893304.74665193,98044954.5842644,4.0,9.0,707057.206651926,858707.0442643911,151649.83761246502
10491.0,98053498.455,98053498.455,98053515.583771,0.0,0.0,0.0,17.128771007061005,17.128771007061005
10357.0,96757168.355,96762795.97040893,98062026.18376505,3.0,0.0,5627.615408927202,1304857.8287650496,1299230.2133561224
10479.0,97919462.005,98053499.14293778,98090085.54265778,0.0,0.0,134037.1379377842,170623.53765778244,36586.39971999824
10495.0,98081553.0,98090085.54265778,98090144.35927409,0.0,0.0,8532.542657777667,8591.359274089336,58.81661631166935
10497.0,98095770.89,98095770.89,98096048.41364944,0.0,0.0,0.0,277.52364943921566,277.52364943921566
10493.0,98066195.965,98090085.54265778,98113489.36494128,4.0,0.0,23889.57765777409,47293.399941280484,23403.822283506393
10428.0,97403390.75,97590476.07612376,98114368.9669244,1.0,0.0,187085.32612375915,710978.2169243991,523892.89080064
10499.0,98111040.81,98114368.9669244,98126063.67894682,0.0,0.0,3328.1569243967533,15022.868946820498,11694.712022423744
10500.0,98116877.515,98126063.67894682,98133005.32582982,0.0,0.0,9186.163946822286,16127.810829818249,6941.646882995963
10376.0,96980734.99,97038408.82010682,98134421.17853472,2.0,0.0,57673.83010682464,1153686.1885347217,1096012.358427897
10481.0,97946618.705,97949858.10123624,98148553.632896,1.0,1.0,3239.396236240864,201934.9278960079,198695.53165976703
10502.0,98153451.945,98154004.56788978,98154010.54229578,0.0,0.0,552.6228897869587,558.5972957909107,5.974406003952026
10505.0,98164325.455,98164325.455,98164349.523478,0.0,0.0,0.0,24.068478003144264,24.068478003144264
10507.0,98179066.7,98179066.7,98179335.93740201,0.0,0.0,0.0,269.23740200698376,269.23740200698376
10492.0,98059966.245,98062026.18376505,98180668.18016505,0.0,0.0,2059.9387650489807,120701.93516504765,118641.99639999866
10506.0,98165607.955,98180668.18016505,98180680.42244606,0.0,0.0,15060.225165054202,15072.467446058989,12.242281004786491
10509.0,98180941.43,98180941.43,98181258.766466,0.0,0.0,0.0,317.33646599948406,317.33646599948406
10504.0,98161751.81,98164326.20688276,98199739.11231276,0.0,0.0,2574.3968827575445,37987.302312761545,35412.905430004
10511.0,98198442.615,98199739.11231276,98199830.82013752,3.0,0.0,1296.4973127692938,1388.2051375210285,91.70782475173473
10501.0,98147770.85,98147770.85,98220490.28462605,3.0,4.0,0.0,72719.43462605774,72719.43462605774
10503.0,98154003.99,98154003.99,98233736.05628335,3.0,1.0,0.0,79732.06628336012,79732.06628336012
10402.0,97178772.75,98220490.28462605,98238293.96764605,0.0,0.0,1041717.5346260518,1059521.2176460475,17803.68301999569
10405.0,97187504.675,98238293.96764605,98238390.10883805,0.0,0.0,1050789.2926460505,1050885.4338380545,96.14119200408459
10446.0,97527985.055,98238390.10883805,98238420.91552705,0.0,0.0,710405.0538380444,710435.8605270386,30.806688994169235
10498.0,98109167.98,98238420.91552705,98238461.63767704,0.0,0.0,129252.93552704155,129293.6576770395,40.7221499979496
10513.0,98215611.965,98238461.63767704,98238988.21773776,0.0,0.0,22849.6726770401,23376.252737760544,526.5800607204437
10514.0,98216699.525,98238988.21773776,98240923.69548258,1.0,1.0,22288.69273775816,24224.170482575893,1935.4777448177338
10518.0,98234322.5,98238295.42979978,98246036.46036878,0.0,0.0,3972.9297997802496,11713.960368782282,7741.030569002032
10517.0,98224751.06,98238462.25254121,98249897.65791121,0.0,0.0,13711.192541211843,25146.597911208868,11435.405369997025
10510.0,98182123.515,98182123.515,98260340.12065,0.0,0.0,0.0,78216.60564999282,78216.60564999282
10468.0,97802477.105,98249897.65791121,98260464.17751122,0.0,0.0,447420.5529112071,457987.07251121104,10566.519600003958
10385.0,97039008.75,98260464.17751122,98278305.08260122,0.0,0.0,1221455.4275112152,1239296.3326012194,17840.905090004206
10475.0,97859712.325,98278305.08260122,98278313.84311321,0.0,0.0,418592.75760121644,418601.5181132108,8.760511994361877
10512.0,98207459.445,98278313.84311321,98278585.19400392,1.0,0.0,70854.39811322093,71125.74900393188,271.3508907109499
10482.0,97971028.86,98278585.19400392,98278593.37943293,0.0,0.0,307556.3340039253,307564.51943293214,8.185429006814957
10352.0,96663875.41,97958789.37490283,98286241.66550283,0.0,0.0,1294913.964902833,1622366.255502835,327452.2906000018
10508.0,98180912.93,98286241.66550283,98288048.29078868,1.0,0.0,105328.73550282419,107135.36078867316,1806.6252858489752
10519.0,98275324.785,98278305.08260122,98314405.21036868,4.0,0.0,2980.297601222992,39080.42536868155,36100.12776745856
10524.0,98302190.59499998,98314406.28799218,98314583.01997718,0.0,0.0,12215.692992195487,12392.424977198243,176.73198500275612
10521.0,98290853.105,98314405.5731961,98316131.4217051,0.0,0.0,23552.468196094036,25278.316705092788,1725.8485089987516
10525.0,98324720.7,98324720.7,98325031.557509,0.0,0.0,0.0,310.8575090020895,310.8575090020895
10526.0,98329039.685,98329039.685,98329456.294927,1.0,0.0,0.0,416.60992699861526,416.60992699861526
10523.0,98301525.215,98324721.00141348,98358019.65492348,0.0,0.0,23195.78641347587,56494.43992348015,33298.65351000428
10527.0,98330345.08,98358019.65492348,98358041.10292348,0.0,0.0,27674.574923485518,27696.022923484445,21.447999998927116
10528.0,98345767.285,98358041.10292348,98358250.4821961,0.0,0.0,12273.817923486233,12483.197196096182,209.3792726099491
10287.0,96011283.075,96102324.9003126,98392487.51603067,3.0,0.0,91041.82531259954,2381204.441030666,2290162.6157180667
10532.0,98375321.215,98392487.51603067,98393708.24885467,0.0,0.0,17166.301030665636,18387.033854663372,1220.732823997736
10531.0,98374606.15,98393708.24885467,98393713.8808517,2.0,0.0,19102.098854660988,19107.73085169494,5.631997033953667
10490.0,98043550.15,98043550.15,98407052.8101,0.0,0.0,0.0,363502.6600999981,363502.6600999981
10516.0,98224488.955,98278593.37943293,98415006.57056656,1.0,1.0,54104.42443293333,190517.6155665666,136413.19113363326
10535.0,98407515.955,98415007.3391229,98415023.8335329,0.0,0.0,7491.384122908115,7507.878532901406,16.4944099932909
10250.0,95652055.965,95738139.17325585,98417333.14074215,4.0,8.0,86083.20825584233,2765277.1757421494,2679193.967486307
10537.0,98420052.535,98420052.535,98420058.739859,0.0,0.0,0.0,6.2048590034246445,6.2048590034246445
10538.0,98422141.395,98422141.395,98422144.97524999,0.0,0.0,0.0,3.58024999499321,3.58024999499321
10529.0,98362060.355,98362060.355,98426583.09797259,2.0,1.0,0.0,64522.74297258258,64522.74297258258
10539.0,98438482.725,98438482.725,98438501.93808348,3.0,0.0,0.0,19.213083490729332,19.213083490729332
10540.0,98446454.08,98447605.28088865,98447710.65168665,0.0,0.0,1151.2008886486292,1256.571686655283,105.37079800665379
10052.0,93773272.6665,94199246.81199315,98452893.14077574,7.0,9.0,425974.14549314976,4679620.474275738,4253646.328782588
10542.0,98454084.195,98454084.195,98454575.92507137,2.0,1.0,0.0,491.73007138073444,491.73007138073444
10543.0,98459962.415,98459962.415,98459974.605478,0.0,0.0,0.0,12.19047799706459,12.19047799706459
10544.0,98461899.085,98461899.085,98461913.20215033,3.0,1.0,0.0,14.117150336503983,14.117150336503983
10545.0,98473845.145,98473845.145,98472661.72078414,0.0,1.0,0.0,-1183.4242158532143,-1183.4242158532143
10231.0,95504103.44,95504103.44,98520106.38599999,0.0,0.0,0.0,3016002.945999995,3016002.945999995
10551.0,98502702.535,98520106.38599999,98520139.896506,0.0,0.0,17403.850999996066,17437.36150600016,33.51050600409508
10552.0,98509320.995,98520106.38599999,98520154.4406,0.0,0.0,10785.390999987721,10833.445599988103,48.05460000038147
10554.0,98515938.695,98520106.38599999,98520157.88386981,3.0,0.0,4167.690999999642,4219.188869819045,51.497869819402695
10550.0,98497327.055,98497327.055,98521195.67717001,0.0,0.0,0.0,23868.62217000127,23868.62217000127
10555.0,98521017.965,98521017.965,98521582.56650925,0.0,0.0,0.0,564.6015092432499,564.6015092432499
10536.0,98412654.885,98415006.57056656,98534626.17694046,2.0,0.0,2351.685566559434,121971.29194045067,119619.60637389123
10541.0,98447604.435,98447604.435,98535200.4875076,4.0,2.0,0.0,87596.05250759423,87596.05250759423
10546.0,98487845.675,98497327.96042524,98582928.62210645,0.0,3.0,9482.285425245762,95082.9471064508,85600.66168120503
10560.0,98576344.255,98582928.62210645,98583846.73540945,0.0,0.0,6584.367106452584,7502.48040945828,918.1133030056953
10559.0,98574993.26,98582928.62210645,98585416.26992644,0.0,0.0,7935.3621064424515,10423.009926438332,2487.64781999588
10494.0,98071920.0,98090085.54265778,98591614.60620287,9.0,9.0,18165.542657777667,519694.6062028706,501529.06354509294
10562.0,98585315.77,98585416.26992644,98593271.83340213,0.0,0.0,100.49992644786835,7956.0634021312,7855.5634756833315
10558.0,98537847.975,98593271.83340213,98593286.56189324,0.0,0.0,55423.85840213299,55438.58689324558,14.728491112589836
10561.0,98576830.655,98583846.73540945,98598261.47789565,2.0,2.0,7016.080409452319,21430.822895646095,14414.742486193776
10548.0,98492740.74,98520107.27036805,98634617.93076806,0.0,0.0,27366.530368059874,141877.19076806307,114510.6604000032
10553.0,98509372.58,98634617.93076806,98634642.81922506,0.0,0.0,125245.35076805949,125270.23922505975,24.888457000255585
10565.0,98621580.785,98634642.81922506,98634655.50437136,2.0,0.0,13062.034225061536,13074.71937136352,12.685146301984787
10566.0,98630762.535,98634642.81922506,98634659.70942281,0.0,2.0,3880.284225061536,3897.174422815442,16.89019775390625
10564.0,98619125.225,98634642.81922506,98634982.77838905,0.0,0.0,15517.59422506392,15857.553389057517,339.95916399359703
10547.0,98488491.865,98497329.22306104,98639867.8983924,2.0,0.0,8837.358061045408,151376.03339239955,142538.67533135414
10557.0,98527116.11,98534626.17694046,98649201.17985037,6.0,6.0,7510.066940456629,122085.06985037029,114575.00290991366
10567.0,98642170.515,98642170.515,98651308.21658143,2.0,0.0,0.0,9137.701581433415,9137.701581433415
10569.0,98656855.9,98656855.9,98656875.02222808,0.0,0.0,0.0,19.12222807109356,19.12222807109356
10570.0,98667186.105,98667186.105,98667193.77985801,0.0,0.0,0.0,7.674858003854752,7.674858003854752
10302.0,96152091.315,96175090.01048268,98675122.87348269,0.0,0.0,22998.695482686162,2523031.5584826916,2500032.8630000055
10520.0,98287382.375,98288048.29078868,98678085.20798868,0.0,0.0,665.915788680315,390702.8329886794,390036.9171999991
10522.0,98293058.435,98314405.21036868,98683128.39947228,2.0,1.0,21346.77536867559,390069.96447227895,368723.18910360336
10571.0,98678571.475,98678571.475,98685373.02944896,3.0,1.0,0.0,6801.554448962212,6801.554448962212
10574.0,98700343.48,98700343.48,98700376.54057,0.0,0.0,0.0,33.06057000160217,33.06057000160217
10447.0,97544877.48,97544877.48,98718346.49700001,0.0,0.0,0.0,1173469.0170000046,1173469.0170000046
10577.0,98719318.685,98719318.685,98719328.836871,0.0,0.0,0.0,10.151870995759964,10.151870995759964
10575.0,98706570.635,98706570.635,98735906.19643001,0.0,0.0,0.0,29335.56143000722,29335.56143000722
10556.0,98521895.67,98598261.47789565,98752571.28824031,1.0,1.0,76365.8078956455,230675.61824031174,154309.81034466624
10578.0,98719953.855,98752571.28824031,98752632.22739032,0.0,0.0,32617.433240309358,32678.372390314937,60.939150005578995
10581.0,98746807.6,98752632.22739032,98752654.09885345,0.0,0.0,5824.627390325069,5846.498853459954,21.871463134884834
10582.0,98755875.54,98755875.54,98756201.37291901,0.0,0.0,0.0,325.8329190015793,325.8329190015793
10442.0,97470788.69,97536295.9859466,98768484.2109771,3.0,0.0,65507.29594659805,1297695.5209771097,1232188.2250305116
10584.0,98757367.61,98768484.2109771,98768496.6124118,2.0,1.0,11116.600977107882,11129.002411797643,12.401434689760208
10277.0,95881171.55,95907714.97291598,98813824.7778635,1.0,0.0,26543.42291598022,2932653.2278635055,2906109.8049475253
10318.0,96361424.195,96361424.195,98814175.61353247,5.0,10.0,0.0,2452751.418532476,2452751.418532476
10563.0,98601817.745,98634617.93076806,98829710.59506805,0.0,0.0,32800.185768052936,227892.85006804764,195092.6642999947
10589.0,98819252.415,98829710.59506805,98831010.71563505,0.0,0.0,10458.180068045855,11758.300635039806,1300.1205669939518
10590.0,98831355.7,98831355.7,98831523.30983312,0.0,0.0,0.0,167.60983312129974,167.60983312129974
10587.0,98783055.8,98813824.7778635,98841876.0059835,0.0,0.0,30768.977863505483,58820.20598350465,28051.22811999917
10591.0,98841029.645,98841876.0059835,98841906.51033194,0.0,0.0,846.3609835058451,876.8653319478035,30.504348441958427
10588.0,98800571.14,98813825.45068085,98848320.08011878,2.0,1.0,13254.31068085134,47748.94011877477,34494.62943792343
10592.0,98859494.32,98859494.32,98859509.74632682,2.0,0.0,0.0,15.42632682621479,15.42632682621479
10576.0,98716940.265,98719319.04464684,98882784.12694685,0.0,0.0,2378.779646843672,165843.86194685102,163465.08230000734
10596.0,98904965.69,98904965.69,98905647.97495613,3.0,1.0,0.0,682.2849561274052,682.2849561274052
10579.0,98731223.895,98752571.45939645,98917179.97557367,3.0,1.0,21347.564396455884,185956.08057367802,164608.51617722213
10597.0,98905856.315,98917180.22573134,98917231.95014434,0.0,0.0,11323.910731345415,11375.635144338012,51.724412992596626
10595.0,98894304.6,98917179.97557367,98918501.16948967,0.0,0.0,22875.375573679805,24196.56948967278,1321.1939159929752
10343.0,96582746.74,97746559.39380533,98936755.75280532,0.0,0.0,1163812.6538053304,2354009.012805328,1190196.3589999974
10600.0,98928587.535,98936755.75280532,98936810.81706132,0.0,0.0,8168.217805325985,8223.282061323524,55.06425599753857
10599.0,98922730.405,98936755.75280532,98937203.36781232,0.0,0.0,14025.347805321217,14472.962812319398,447.61500699818134
10583.0,98756518.59499998,98756518.59499998,98938635.56069998,0.0,0.0,0.0,182116.96570000052,182116.96570000052
10601.0,98940066.195,98940066.195,98940086.88697699,0.0,0.0,0.0,20.691976994276047,20.691976994276047
10602.0,98942853.59,98942853.59,98943747.65752201,0.0,0.0,0.0,894.0675220042467,894.0675220042467
10515.0,98224232.265,98233736.05628335,98998210.91478947,10.0,9.0,9503.791283354163,773978.6497894675,764474.8585061133
10606.0,98972256.85,98998211.38045952,98998256.65184551,0.0,0.0,25954.5304595232,25999.801845520735,45.2713859975338
10605.0,98964594.34,98998210.91478947,98998276.66016947,0.0,0.0,33616.574789464474,33682.320169463754,65.74537999927998
10609.0,99003407.065,99003407.065,99003430.798715,0.0,0.0,0.0,23.733714997768402,23.733714997768402
10608.0,98995345.745,98998216.25868203,99004132.20590603,0.0,0.0,2870.513682022691,8786.460906028748,5915.947224006057
10603.0,98952176.985,98952176.985,99007043.16354,0.0,0.0,0.0,54866.17854000628,54866.17854000628
10610.0,99011896.455,99011896.455,99016668.505551,0.0,0.0,0.0,4772.050550997257,4772.050550997257
10607.0,98973728.02,98998213.5784973,99026474.4053673,0.0,0.0,24485.558497309685,52746.38536730409,28260.826869994402
10598.0,98910769.905,98910769.905,99074006.2158,0.0,0.0,0.0,163236.31080000103,163236.31080000103
10615.0,99046675.29,99078967.3580698,99079119.2296548,0.0,0.0,32292.068069800735,32443.939654797316,151.87158499658108
10614.0,99043584.94,99078964.94254667,99079805.70956783,1.0,1.0,35380.00254666805,36220.76956783235,840.7670211642981
10616.0,99050359.675,99086653.58794415,99086684.65775014,0.0,0.0,36293.91294415295,36324.98275014758,31.06980599462986
10620.0,99086652.525,99086652.525,99086747.80170323,3.0,1.0,0.0,95.27670322358608,95.27670322358608
10618.0,99078961.895,99078961.895,99123052.99217987,1.0,0.0,0.0,44091.09717987478,44091.09717987478
10624.0,99111665.93,99123052.99217987,99123636.46910787,0.0,0.0,11387.062179863453,11970.539107859135,583.4769279956818
10623.0,99106044.96999998,99123052.99217987,99124480.61636487,0.0,0.0,17008.0221798867,18435.64636488259,1427.6241849958897
10625.0,99112754.725,99123636.46910787,99125434.76178287,0.0,0.0,10881.744107872248,12680.036782875657,1798.2926750034094
10626.0,99113912.49,99124480.61636487,99129959.32014386,0.0,0.0,10568.12636487186,16046.830143868923,5478.703778997064
10604.0,98956273.67,98998210.91478947,99137963.51448947,0.0,0.0,41937.24478946626,181689.84448947012,139752.59970000386
10627.0,99122623.325,99137963.51448947,99160811.98840947,0.0,0.0,15340.189489468932,38188.66340947151,22848.47392000258
10629.0,99178014.69,99178014.69,99178080.852989,0.0,0.0,0.0,66.16298900544643,66.16298900544643
10586.0,98776487.31,98776487.31,99203685.09157136,2.0,0.0,0.0,427197.78157135844,427197.78157135844
10631.0,99203493.215,99203685.09157136,99203850.46637207,3.0,1.0,191.8765713572502,357.2513720691204,165.3748007118702
10381.0,97007973.295,97302827.35854807,99255956.32454808,0.0,0.0,294854.0635480732,2247983.029548079,1953128.9660000056
10622.0,99098793.05,99255956.32454808,99258691.12025908,0.0,0.0,157163.27454808354,159898.07025907934,2734.7957109957933
10638.0,99249389.995,99258691.12025908,99258703.79645608,0.0,0.0,9301.125259071589,9313.801456078887,12.67619700729847
10634.0,99240991.14,99255957.25117576,99275557.43340884,1.0,0.0,14966.111175760627,34566.293408840895,19600.182233080268
10640.0,99271942.425,99275557.43340884,99278951.43024184,0.0,0.0,3615.008408844471,7009.005241841078,3393.996832996607
10621.0,99093561.02,99093561.02,99287902.29669417,3.0,0.0,0.0,194341.27669417858,194341.27669417858
