id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12927.0,120462786.445,120462786.445,120717015.61521782,2.0,0.0,0.0,254229.17021782696,254229.17021782696
12954.0,120730175.155,120730175.155,120730597.35949351,3.0,0.0,0.0,422.2044935077429,422.2044935077429
12955.0,120732092.635,120732092.635,120732103.02542539,2.0,1.0,0.0,10.390425384044647,10.390425384044647
12946.0,120636077.465,120703760.0873667,120733318.76866706,2.0,1.0,67682.6223666966,97241.30366705358,29558.681300356984
12950.0,120686557.425,120702291.03541453,120766471.95038158,3.0,1.0,15733.610414534807,79914.52538158,64180.91496704519
12949.0,120665610.685,120703772.30785786,120788720.6910537,2.0,0.0,38161.62285785377,123110.00605370104,84948.38319584727
12957.0,120778530.915,120788720.6910537,120788758.97358343,0.0,1.0,10189.77605369687,10228.058583423495,38.28252972662449
12958.0,120785315.815,120788720.6910537,120788760.2948332,2.0,1.0,3404.8760537058115,3444.479833200574,39.60377949476242
12959.0,120793637.435,120793637.435,120795727.733265,0.0,0.0,0.0,2090.2982649952173,2090.2982649952173
12956.0,120772059.515,120772059.515,120800016.03918956,1.0,1.0,0.0,27956.524189561605,27956.524189561605
12960.0,120797768.415,120800016.03918956,120799882.70134191,0.0,1.0,2247.624189555645,2114.286341905594,-133.33784765005112
12953.0,120729150.295,120788721.41812709,120809923.2968271,0.0,0.0,59571.12312708795,80773.00182709098,21201.878700003028
12942.0,120610877.48,120703752.77381854,120815312.67731854,0.0,0.0,92875.29381853342,204435.19731853902,111559.9035000056
12826.0,119473347.955,119495151.43055804,120818088.95655803,0.0,0.0,21803.475558042526,1344741.0015580356,1322937.525999993
12878.0,119944044.645,119944292.61173174,120837295.07524468,3.0,0.0,247.96673174202442,893250.4302446842,893002.4635129422
12963.0,120849713.94,120849713.94,120849725.399723,0.0,0.0,0.0,11.459722995758057,11.459722995758057
12961.0,120812383.12,120812383.12,120865769.00645132,0.0,1.0,0.0,53385.88645131886,53385.88645131886
12965.0,120854548.3,120865769.00645132,120866122.07463941,1.0,1.0,11220.706451326609,11573.77463941276,353.0681880861521
12967.0,120858474.84,120865769.11610252,120871231.48706281,3.0,1.0,7294.276102513075,12756.647062808275,5462.3709602952
12962.0,120821432.82,120849715.0465187,120877785.75838533,1.0,2.0,28282.226518705487,56352.93838533759,28070.711866632104
12947.0,120654317.84499998,120703763.73764022,120934303.27124706,1.0,8.0,49445.89264023304,279985.4262470752,230539.53360684216
12964.0,120853189.135,120853189.135,120940516.43278673,1.0,2.0,0.0,87327.29778672755,87327.29778672755
12969.0,120890032.32,120934304.56316029,120952850.10332029,0.0,0.0,44272.243160292506,62817.78332029283,18545.540160000324
12970.0,120892531.105,120952850.10332029,120952862.16081628,0.0,0.0,60318.998320281506,60331.05581627786,12.05749599635601
12977.0,120945286.505,120952862.16081628,120953186.86829129,0.0,0.0,7575.655816286802,7900.363291293383,324.70747500658035
12978.0,120951182.205,120952850.10332029,120954250.66686729,0.0,0.0,1667.898320287466,3068.461867287755,1400.563547000289
12975.0,120941898.615,120954250.66686729,120955995.73879762,0.0,0.0,12352.051867291331,14097.123797625303,1745.071930333972
12974.0,120928854.73499998,120952862.16081628,120960966.76538713,1.0,0.0,24007.42581629753,32112.03038714826,8104.60457085073
12972.0,120916636.12,120960966.76538713,120961743.98508914,0.0,0.0,44330.645387127995,45107.86508913338,777.2197020053864
12447.0,115977304.16,116389310.74782035,120993332.81429578,9.0,18.0,412006.5878203511,5016028.654295787,4604022.066475436
12981.0,120984649.85,120993332.81429578,121021105.95069678,0.0,0.0,8682.9642957896,36456.10069678724,27773.13640099764
12982.0,120990547.73499998,121021105.95069678,121021109.72355779,0.0,0.0,30558.215696796775,30561.98855780065,3.7728610038757324
12985.0,121015959.285,121021109.72355779,121021117.94559878,0.0,0.0,5150.43855778873,5158.660598784685,8.222040995955467
12984.0,121012776.12,121021105.95069678,121021153.90998578,0.0,0.0,8329.83069677651,8377.789985775948,47.959288999438286
12905.0,120265966.015,120282710.80245638,121035796.28235638,0.0,0.0,16744.78745637834,769830.2673563808,753085.4799000025
12904.0,120244577.335,120261082.27566701,121048728.99751988,4.0,0.0,16504.940667018294,804151.6625198871,787646.7218528688
12872.0,119909390.545,119948520.57150672,121049282.54550673,0.0,0.0,39130.02650672197,1139892.000506729,1100761.974000007
12968.0,120862402.045,121049282.54550673,121049290.31563672,0.0,0.0,186880.5005067289,186888.27063672245,7.77012999355793
12987.0,121035173.415,121049290.31563672,121049305.53657573,2.0,1.0,14116.900636717677,14132.121575728059,15.220939010381699
12990.0,121049639.73,121049639.73,121049920.23253201,0.0,0.0,0.0,280.50253200531006,280.50253200531006
12983.0,121009373.03,121049283.84326115,121050664.50572616,0.0,0.0,39910.813261151314,41291.47572615743,1380.662465006113
12991.0,121058048.37,121058048.37,121060679.80195965,3.0,0.0,0.0,2631.43195964396,2631.43195964396
12992.0,121059469.09499998,121060679.80195965,121060684.10929465,0.0,0.0,1210.7069596648216,1215.014294669032,4.307335004210472
12913.0,120346294.025,120378983.78045158,121098766.75782992,4.0,0.0,32689.75545157492,752472.7328299135,719782.9773783386
12995.0,121101383.475,121101383.475,121101628.84247799,4.0,0.0,0.0,245.36747799813747,245.36747799813747
12986.0,121030726.085,121030726.085,121138457.19223662,3.0,1.0,0.0,107731.10723662376,107731.10723662376
12966.0,120856354.63,120877785.75838533,121145375.1754915,1.0,1.0,21431.128385335207,289020.5454915017,267589.4171061665
12997.0,121118389.805,121145375.1754915,121149499.6894415,0.0,0.0,26985.370491489768,31109.88444149494,4124.513950005174
12999.0,121126844.52,121149499.6894415,121149562.3441235,0.0,0.0,22655.169441506267,22717.824123501778,62.654681995511055
12996.0,121114043.84,121138457.19223662,121150215.14900516,2.0,1.0,24413.35223661363,36171.30900515616,11757.956768542528
12976.0,120945043.875,120961743.98508914,121176308.26425125,2.0,2.0,16700.11008913815,231264.38925124705,214564.2791621089
13001.0,121152599.875,121176308.26425125,121176764.93112224,0.0,0.0,23708.38925124705,24165.056122243404,456.666870996356
13003.0,121166817.765,121176308.26425125,121177433.24138224,0.0,0.0,9490.499251246452,10615.476382240653,1124.9771309942007
13005.0,121177460.23499998,121177460.23499998,121177467.91439146,0.0,0.0,0.0,7.679391473531723,7.679391473531723
12973.0,120922707.19,120934306.32688752,121178135.58329429,2.0,1.0,11599.136887520552,255428.3932942897,243829.25640676916
12971.0,120893412.8,120934303.27124706,121183865.5341427,3.0,3.0,40890.47124706209,290452.7341427058,249562.2628956437
13006.0,121191221.08,121191221.08,121192754.833479,0.0,0.0,0.0,1533.7534790039062,1533.7534790039062
12994.0,121090211.285,121101628.84247799,121206585.74391475,3.0,3.0,11417.557477995753,116374.45891475677,104956.90143676102
13007.0,121195869.525,121206585.74391475,121207168.71937075,0.0,0.0,10716.218914747238,11299.194370746613,582.9754559993744
13000.0,121151405.155,121151405.155,121210211.40410599,2.0,1.0,0.0,58806.24910598993,58806.24910598993
13002.0,121158951.48,121176308.26425125,121210630.62405291,1.0,0.0,17356.784251242876,51679.144052907825,34322.35980166495
12917.0,120364972.73499998,120433020.69812518,121232512.74841522,3.0,1.0,68047.96312519908,867540.0134152323,799492.0502900332
13008.0,121207508.64,121207508.64,121232970.174835,0.0,1.0,0.0,25461.534834995866,25461.534834995866
13010.0,121225342.325,121232514.34832503,121235697.09918894,3.0,0.0,7172.023325026035,10354.774188935757,3182.7508639097214
13011.0,121235620.945,121235697.09918894,121235716.33022894,0.0,0.0,76.15418894588947,95.385228946805,19.231040000915527
13004.0,121170009.1,121176308.26425125,121244365.5864515,2.0,1.0,6299.164251253009,74356.48645150661,68057.3222002536
13012.0,121246296.57,121253356.84276633,121253478.69379432,0.0,0.0,7060.272766336799,7182.123794332147,121.85102799534798
13013.0,121253356.305,121253356.305,121253644.79384701,0.0,0.0,0.0,288.48884700238705,288.48884700238705
12819.0,119410378.25,119410378.25,121281486.03611529,5.0,14.0,0.0,1871107.7861152887,1871107.7861152887
13009.0,121215156.14,121232512.74841522,121314956.808514,2.0,6.0,17356.608415216208,99800.66851399839,82444.06009878218
13015.0,121318144.785,121318144.785,121317957.13703884,0.0,1.0,0.0,-187.64796115458012,-187.64796115458012
12993.0,121066085.655,121087330.9053192,121326666.92299062,2.0,0.0,21245.250319197774,260581.26799061894,239336.01767142117
13014.0,121312963.77,121312963.77,121328959.58034664,2.0,2.0,0.0,15995.810346648097,15995.810346648097
12796.0,119202618.475,119227057.626152,121387303.25580578,2.0,0.0,24439.15115199983,2184684.7808057815,2160245.6296537817
13020.0,121401150.275,121401150.275,121401173.77756251,3.0,0.0,0.0,23.502562507987022,23.502562507987022
13019.0,121393260.62,121401151.89806771,121405494.40125999,3.0,0.0,7891.278067708015,12233.781259983778,4342.503192275763
13021.0,121408774.025,121408774.025,121408791.11642301,0.0,0.0,0.0,17.091423004865646,17.091423004865646
12979.0,120976496.475,120993332.81429578,121421300.44194156,4.0,4.0,16836.3392957896,444803.9669415653,427967.6276457757
12988.0,121042649.725,121042649.725,121433152.29491538,4.0,7.0,0.0,390502.56991538405,390502.56991538405
13024.0,121424020.765,121433152.29491538,121438730.34448038,0.0,0.0,9131.529915377498,14709.57948037982,5578.049565002322
12897.0,120168780.065,120221147.81406349,121457059.6864131,1.0,0.0,52367.74906349182,1288279.6214130968,1235911.872349605
13025.0,121452224.46,121457059.6864131,121474473.2287931,0.0,0.0,4835.226413100958,22248.76879310608,17413.54238000512
13016.0,121320718.43,121320718.43,121482867.84050001,0.0,0.0,0.0,162149.4105000049,162149.4105000049
13026.0,121483696.34499998,121487484.33022542,121488700.97354342,0.0,0.0,3787.9852254390717,5004.628543436527,1216.6433179974556
13028.0,121491027.02,121498465.5811772,121498477.38017419,3.0,0.0,7438.56117720902,7450.360174193978,11.798996984958649
13030.0,121505349.6,121505349.6,121505436.019476,0.0,0.0,0.0,86.41947600245476,86.41947600245476
12980.0,120978556.93,120993332.81429578,121555623.97120322,4.0,0.0,14775.884295776486,577067.0412032157,562291.1569074392
13034.0,121547406.955,121555623.97120322,121555651.35935323,0.0,0.0,8217.016203224659,8244.404353231192,27.38815000653267
12952.0,120702900.085,120708448.8645466,121563786.12898275,3.0,0.0,5548.77954660356,860886.0439827591,855337.2644361556
13032.0,121525387.285,121555623.97120322,121577750.31578322,0.0,0.0,30236.686203226447,52363.030783221126,22126.34457999468
13035.0,121556512.23,121556512.23,121593972.25768,0.0,0.0,0.0,37460.0276799947,37460.0276799947
13039.0,121597764.365,121597764.365,121598212.353433,0.0,0.0,0.0,447.9884330034256,447.9884330034256
13038.0,121574595.765,121597767.25202133,121598385.10933533,0.0,0.0,23171.48702132702,23789.344335332513,617.8573140054941
12948.0,120657820.875,120703767.90992117,121606916.80935648,8.0,14.0,45947.03492116928,949095.9343564808,903148.8994353116
13040.0,121601152.16,121606916.80935648,121609393.55608635,2.0,0.0,5764.649356484413,8241.396086350083,2476.74672986567
13041.0,121616346.27,121616346.27,121617924.23928882,0.0,1.0,0.0,1577.9692888259888,1577.9692888259888
13037.0,121570007.645,121597764.90524091,121619277.91457525,3.0,0.0,27757.260240912437,49270.26957525313,21513.00933434069
12912.0,120331396.98,120331396.98,121635782.52241322,10.0,10.0,0.0,1304385.5424132198,1304385.5424132198
13043.0,121628767.805,121635782.52241322,121636268.66439523,0.0,0.0,7014.717413216829,7500.859395220876,486.14198200404644
13042.0,121616881.5,121619277.91457525,121639890.24378479,0.0,1.0,2396.4145752489567,23008.74378478527,20612.329209536314
13044.0,121631405.955,121635784.88275641,121640802.72322027,2.0,0.0,4378.927756413817,9396.76822027564,5017.840463861823
12998.0,121126482.855,121138457.19223662,121668666.20399062,5.0,7.0,11974.337236613035,542183.3489906192,530209.0117540061
13046.0,121641893.67,121668666.20399062,121673145.64558662,2.0,0.0,26772.533990621567,31251.975586622953,4479.441596001387
13048.0,121659257.105,121668669.56607188,121676768.78435297,0.0,2.0,9412.461071878672,17511.67935296893,8099.21828109026
13049.0,121663152.105,121668672.96311195,121679869.53576195,0.0,0.0,5520.858111947775,16717.430761948228,11196.572650000453
13045.0,121639082.335,121640802.72322027,121708976.7865383,1.0,1.0,1720.3882202804089,69894.45153830945,68174.06331802905
13052.0,121697713.675,121708976.7865383,121709099.4957943,0.0,0.0,11263.111538305879,11385.820794299245,122.70925599336624
13051.0,121685863.185,121708976.7865383,121710268.45063438,3.0,0.0,23113.601538300514,24405.26563437283,1291.6640960723162
13054.0,121725110.63,121725110.63,121725140.132192,0.0,0.0,0.0,29.5021920055151,29.5021920055151
13055.0,121733209.09499998,121733209.09499998,121743583.5009066,2.0,0.0,0.0,10374.405906617641,10374.405906617641
13056.0,121737971.825,121752506.26005542,121752554.12387602,4.0,0.0,14534.435055419803,14582.298876017332,47.86382059752941
13057.0,121752271.13,121752508.33618918,121752714.39704119,0.0,0.0,237.20618918538094,443.2670411914587,206.06085200607777
13059.0,121773946.425,121773946.425,121774019.91832907,3.0,1.0,0.0,73.49332907795906,73.49332907795906
13022.0,121413282.82,121413282.82,121774786.45230672,6.0,3.0,0.0,361503.6323067248,361503.6323067248
13060.0,121795241.91,121795241.91,121795271.19110058,3.0,1.0,0.0,29.28110058605671,29.28110058605671
13036.0,121565876.19,121565876.19,121813510.38490194,5.0,7.0,0.0,247634.1949019432,247634.1949019432
12766.0,118960326.39,118960326.39,121824033.568,0.0,0.0,0.0,2863707.178000003,2863707.178000003
13061.0,121806495.705,121806495.705,121829000.85589513,2.0,0.0,0.0,22505.150895133615,22505.150895133615
13063.0,121831154.0,121831154.0,121831698.00040159,0.0,0.0,0.0,544.0004015862942,544.0004015862942
13029.0,121498464.19,121498464.19,121833794.2949332,6.0,15.0,0.0,335330.10493320227,335330.10493320227
13033.0,121534728.35,121555623.97120322,121837846.52198201,3.0,1.0,20895.62120322883,303118.17198202014,282222.5507787913
13058.0,121752505.78,121752505.78,121873216.874984,4.0,4.0,0.0,120711.09498399496,120711.09498399496
13067.0,121866778.43,121873217.28205729,121893628.16246729,0.0,0.0,6438.852057278156,26849.732467278838,20410.880410000682
13070.0,121881405.675,121893628.16246729,121894018.10715829,0.0,0.0,12222.487467288971,12612.43215829134,389.9446910023689
13068.0,121874374.34499998,121893631.08894198,121895185.77288398,0.0,0.0,19256.74394199252,20811.42788399756,1554.6839420050383
13072.0,121897661.98,121897661.98,121897684.18848701,0.0,0.0,0.0,22.20848700404167,22.20848700404167
13069.0,121878886.18,121893635.24416915,121898023.51821415,0.0,0.0,14749.06416913867,19137.33821414411,4388.274045005441
13071.0,121883826.94,121893628.16246729,121907322.6212373,0.0,0.0,9801.222467288375,23495.68123729527,13694.458770006895
13073.0,121912355.63,121912355.63,121944009.31096,0.0,0.0,0.0,31653.68095999956,31653.68095999956
13076.0,121940546.69,121944011.59346871,121944311.73855701,2.0,0.0,3464.9034687131643,3765.0485570132732,300.1450883001089
13074.0,121932306.2,121944009.31096,121944497.74085599,0.0,0.0,11703.110959991813,12191.54085598886,488.4298959970474
13078.0,121945559.745,121945559.745,121945517.56147346,0.0,1.0,0.0,-42.183526545763016,-42.183526545763016
13077.0,121942045.885,121944014.12739792,121947794.49550015,4.0,0.0,1968.2423979192972,5748.610500141978,3780.368102222681
13079.0,121947748.165,121947794.49550015,121947809.48806001,2.0,2.0,46.33050014078617,61.323060005903244,14.992559865117073
12892.0,120094927.825,120094927.825,121971864.987,0.0,0.0,0.0,1876937.1620000005,1876937.1620000005
13064.0,121833430.58,121833430.58,121973295.05643061,4.0,10.0,0.0,139864.47643060982,139864.47643060982
13075.0,121936005.025,121944009.8608913,121995997.2348713,0.0,0.0,8004.835891291499,59992.209871292114,51987.373980000615
13080.0,122008491.545,122008491.545,122001969.00159088,0.0,1.0,0.0,-6522.543409124017,-6522.543409124017
13018.0,121341467.665,121341467.665,122058484.03992966,9.0,9.0,0.0,717016.3749296516,717016.3749296516
13066.0,121854666.31,121873216.874984,122070644.17587936,3.0,0.0,18550.56498399377,215977.86587935686,197427.3008953631
13083.0,122064338.91,122070644.17587936,122075757.64968799,2.0,0.0,6305.265879362822,11418.739687994123,5113.473808631301
13084.0,122072540.355,122077414.15815932,122080631.91398332,0.0,0.0,4873.803159311414,8091.558983311057,3217.7558239996433
13085.0,122077413.19,122077413.19,122081272.719193,0.0,0.0,0.0,3859.5291929990053,3859.5291929990053
12944.0,120629828.745,120703754.8013695,122125888.53831683,1.0,1.0,73926.05636949837,1496059.7933168262,1422133.7369473279
13089.0,122112416.605,122125891.5332778,122119612.92226228,0.0,1.0,13474.928277790546,7196.317262277007,-6278.611015513539
13090.0,122123297.525,122125894.08396868,122126347.3656082,3.0,0.0,2596.558968678117,3049.8406081944704,453.2816395163536
13088.0,122109323.88,122125888.53831683,122127331.84140483,0.0,0.0,16564.65831683576,18007.961404830217,1443.3030879944563
13081.0,122033567.365,122058485.47747009,122170532.32518275,3.0,1.0,24918.11247009039,136964.9601827562,112046.8477126658
13093.0,122156108.71999998,122170532.32518275,122170542.14057055,2.0,0.0,14423.605182766914,14433.42057056725,9.815387800335884
13092.0,122153389.06,122153389.06,122199239.13392,0.0,0.0,0.0,45850.07391999662,45850.07391999662
13087.0,122093125.335,122125889.45938452,122203461.83669451,0.0,0.0,32764.124384522438,110336.50169451535,77572.37730999291
13050.0,121681474.375,121681474.375,122203745.45451598,9.0,10.0,0.0,522271.0795159787,522271.0795159787
13097.0,122205571.325,122205571.325,122296930.71582,0.0,0.0,0.0,91359.3908199966,91359.3908199966
13099.0,122225555.525,122296931.7382379,122296998.18514715,2.0,2.0,71376.21323789656,71442.66014714539,66.44690924882889
13094.0,122173838.855,122195026.66638342,122297487.18972889,1.0,3.0,21187.81138341129,123648.33472888172,102460.52334547043
13102.0,122257005.56,122297487.18972889,122297533.87931207,1.0,0.0,40481.629728883505,40528.31931206584,46.6895831823349
13100.0,122226521.58,122296998.18514715,122297663.23430458,1.0,1.0,70476.60514715314,71141.6543045789,665.0491574257612
13110.0,122294275.58,122297533.87931207,122298446.45729186,0.0,0.0,3258.299312070012,4170.877291858196,912.5779797881842
13107.0,122281033.625,122296978.55939622,122307137.11032389,1.0,1.0,15944.934396222234,26103.485323891044,10158.55092766881
13106.0,122280238.285,122297487.45402233,122307401.92675233,0.0,0.0,17249.169022336602,27163.64175233245,9914.472729995847
13017.0,121321158.375,121326666.92299062,122323002.62530835,4.0,0.0,5508.547990620136,1001844.2503083497,996335.7023177296
13104.0,122263406.28,122323002.62530835,122324047.02057835,0.0,0.0,59596.34530834854,60640.740578353405,1044.3952700048685
13111.0,122301161.37,122323002.62530835,122325035.98357713,1.0,0.0,21841.25530834496,23874.613577127457,2033.3582687824965
13113.0,122329037.41,122329037.41,122329041.127053,0.0,0.0,0.0,3.7170529961586,3.7170529961586
13112.0,122304206.59499998,122324047.02057835,122329250.71729404,1.0,0.0,19840.42557837069,25044.122294053435,5203.696715682745
13108.0,122287862.7,122329250.71729404,122339436.35592404,0.0,0.0,41388.01729403436,51573.6559240371,10185.638630002737
13109.0,122289220.535,122339436.35592404,122342717.07521442,1.0,0.0,50215.820924043655,53496.540214419365,3280.7192903757095
13114.0,122342639.32,122342755.15661673,122357708.33788674,0.0,0.0,115.8366167396307,15069.01788674295,14953.181270003319
13117.0,122359627.315,122359627.315,122359691.18163237,2.0,0.0,0.0,63.866632372140884,63.866632372140884
13101.0,122244188.635,122297487.18972889,122363670.53542483,2.0,0.0,53298.554728880525,119481.90042482316,66183.34569594264
13118.0,122369500.475,122369500.475,122369943.62815218,0.0,1.0,0.0,443.15315218269825,443.15315218269825
13116.0,122358895.245,122369501.22832294,122370474.36723393,0.0,0.0,10605.983322933316,11579.12223392725,973.1389109939337
13119.0,122381110.045,122381110.045,122381136.425093,0.0,0.0,0.0,26.38009299337864,26.38009299337864
13091.0,122123425.585,122125896.99451862,122388315.41574943,3.0,4.0,2471.4095186293125,264889.8307494372,262418.4212308079
13120.0,122382764.85,122388315.41574943,122388322.10384643,0.0,0.0,5550.565749436617,5557.253846436739,6.68809700012207
13105.0,122279358.395,122296930.71582,122390185.15748875,2.0,2.0,17572.320820003748,110826.7624887526,93254.44166874886
13103.0,122261413.75,122298446.45729186,122444893.24708189,4.0,7.0,37032.70729185641,183479.4970818907,146446.7897900343
13125.0,122423880.09,122444893.24708189,122444901.4457555,2.0,0.0,21013.157081887126,21021.355755493045,8.198673605918884
13124.0,122404914.48,122444893.47541209,122444997.46612109,0.0,0.0,39978.99541208148,40082.98612108827,103.99070900678635
13128.0,122450906.925,122450906.925,122450914.121463,0.0,0.0,0.0,7.196463003754616,7.196463003754616
13122.0,122393801.0,122444893.24708189,122454080.16484919,3.0,1.0,51092.2470818907,60279.164849191904,9186.917767301202
13129.0,122457923.15,122457923.15,122458132.260739,0.0,0.0,0.0,209.11073899269104,209.11073899269104
13126.0,122426109.74,122457924.94753195,122459642.57577695,0.0,0.0,31815.20753195882,33532.83577695489,1717.6282449960709
13123.0,122396853.73,122444893.24708189,122459928.61649105,2.0,2.0,48039.51708188653,63074.886491045356,15035.369409158826
13127.0,122445780.725,122459928.61649105,122459939.54388505,0.0,0.0,14147.891491055489,14158.818885058165,10.92739400267601
13130.0,122461694.365,122461694.365,122463613.10707887,2.0,0.0,0.0,1918.742078870535,1918.742078870535
13131.0,122463643.1,122463643.1,122465289.309168,0.0,0.0,0.0,1646.2091680020094,1646.2091680020094
13132.0,122480685.435,122501862.23066732,122501873.70184332,0.0,0.0,21176.79566732049,21188.26684331894,11.471175998449326
13133.0,122483279.885,122501863.95086128,122501919.47536227,1.0,0.0,18584.06586126983,18639.590362265706,55.524500995874405
13134.0,122491968.965,122501873.70184332,122502268.3409001,0.0,0.0,9904.736843317747,10299.37590008974,394.63905677199364
13121.0,122391181.66,122391181.66,122503497.56549999,0.0,0.0,0.0,112315.90549999475,112315.90549999475
13136.0,122509899.075,122509899.075,122510672.864711,0.0,0.0,0.0,773.7897109985352,773.7897109985352
13137.0,122512462.745,122512462.745,122564358.18369001,0.0,0.0,0.0,51895.43869000673,51895.43869000673
13140.0,122559326.625,122564361.46996658,122564387.11581041,2.0,0.0,5034.844966575503,5060.490810409188,25.64584383368492
13138.0,122525371.915,122564358.18369001,122564411.71516,2.0,1.0,38986.268690004945,39039.80015999079,53.531469985842705
13139.0,122526431.26,122564359.35318151,122568396.92236948,4.0,0.0,37928.0931815058,41965.66236947477,4037.5691879689693
13142.0,122569300.105,122569300.105,122569317.562529,0.0,0.0,0.0,17.457528993487358,17.457528993487358
13144.0,122574155.08,122574155.08,122574278.4855192,0.0,0.0,0.0,123.40551920235157,123.40551920235157
13095.0,122173948.2,122203461.83669451,122651697.36864229,2.0,0.0,29513.63669450581,477749.1686422825,448235.5319477767
13146.0,122581973.105,122651697.36864229,122651703.99061029,0.0,0.0,69724.2636422813,69730.88561028242,6.621968001127243
13150.0,122606607.27,122651697.36864229,122651807.51797548,0.0,1.0,45090.09864228964,45200.24797548354,110.1493331938982
13153.0,122634736.105,122651704.60059923,122651875.5234751,1.0,0.0,16968.495599225163,17139.418475091457,170.9228758662939
13156.0,122657243.41,122657243.41,122663494.328101,0.0,0.0,0.0,6250.918100997806,6250.918100997806
13151.0,122613766.09,122651703.99061029,122667996.55960093,1.0,0.0,37937.90061028302,54230.46960093081,16292.568990647793
13149.0,122605231.29,122667996.55960093,122668094.07416444,0.0,0.0,62765.26960092783,62862.78416442871,97.5145635008812
13148.0,122602852.775,122651697.36864229,122685192.1108818,1.0,0.0,48844.593642279506,82339.33588179946,33494.742239519954
13157.0,122674933.265,122685192.1108818,122685197.03473681,0.0,0.0,10258.845881804824,10263.769736811519,4.923855006694794
13160.0,122694293.695,122694293.695,122694363.54704699,0.0,0.0,0.0,69.85204699635506,69.85204699635506
13161.0,122695410.42,122695410.42,122701677.77637476,3.0,0.0,0.0,6267.356374755502,6267.356374755502
13145.0,122580271.75,122651697.36864229,122729627.53862229,0.0,0.0,71425.61864228547,149355.7886222899,77930.16998000443
13163.0,122731496.17,122731496.17,122731614.34023765,4.0,0.0,0.0,118.17023764550686,118.17023764550686
13031.0,121512737.84499998,121512737.84499998,122739773.29726668,3.0,0.0,0.0,1227035.452266693,1227035.452266693
13164.0,122736294.335,122739773.29726668,122745277.80724268,0.0,0.0,3478.9622666835785,8983.472242683172,5504.509975999594
12932.0,120509107.305,120513300.72618398,122783162.08418398,0.0,0.0,4193.421183973551,2274054.779183969,2269861.3579999954
13168.0,122766817.93,122783164.09192659,122783599.90929958,0.0,0.0,16346.161926582456,16781.97929957509,435.8173729926348
12871.0,119895130.665,119895130.665,122800105.65180159,13.0,18.0,0.0,2904974.9868015796,2904974.9868015796
13171.0,122806452.5,122806452.5,122806471.922925,0.0,0.0,0.0,19.422924995422363,19.422924995422363
13023.0,121415055.23499998,121421300.44194156,122863341.42429061,12.0,12.0,6245.206941574812,1448286.1892906278,1442040.982349053
13177.0,122849810.69,122863341.98974483,122863437.83667283,0.0,0.0,13531.299744829535,13627.146672829986,95.84692800045013
13047.0,121656540.2,121668666.92940919,122898354.8664092,0.0,0.0,12126.729409188032,1241814.6664091945,1229687.9370000064
13154.0,122636409.625,122898354.8664092,122898542.6139642,0.0,0.0,261945.24140919745,262132.98896420002,187.74755500257015
13155.0,122638053.03,122898542.6139642,122899035.5764972,0.0,0.0,260489.58396419883,260982.54649719596,492.96253299713135
13158.0,122676297.18,122899035.5764972,122899120.4376052,0.0,0.0,222738.39649719,222823.25760519505,84.86110800504684
13179.0,122863050.08,122899121.21078141,122899126.5058604,0.0,0.0,36071.130781412125,36076.42586040497,5.295078992843628
13178.0,122851002.37,122863341.42429061,122914464.33466092,1.0,1.0,12339.054290607572,63461.96466091275,51122.91037030518
13169.0,122781678.96999998,122783599.90929958,122916062.22072458,2.0,2.0,1920.9392995983362,134383.25072459877,132462.31142500043
13175.0,122829384.835,122899120.4376052,122922709.03336841,1.0,1.0,69735.60260520875,93324.19836841524,23588.595763206482
13183.0,122913566.33,122913566.33,122926892.50297956,1.0,0.0,0.0,13326.172979563475,13326.172979563475
13174.0,122814745.335,122899120.4376052,122929584.74024154,2.0,0.0,84375.10260520875,114839.40524154902,30464.30263634026
13165.0,122740053.48499998,122929584.74024154,122973026.40523154,0.0,0.0,189531.25524155796,232972.92023155093,43441.664989992976
13170.0,122781682.77,122973026.40523154,122973378.05170253,0.0,0.0,191343.6352315396,191695.28170253336,351.64647099375725
13173.0,122811756.73,122973378.05170253,122973383.84189554,0.0,0.0,161621.32170252502,161627.11189553142,5.790193006396294
13152.0,122625097.215,122668094.07416444,122993853.9135549,3.0,1.0,42996.85916443169,368756.69855490327,325759.8393904716
13188.0,122967926.66,122993854.84492202,122993867.48724402,0.0,0.0,25928.184922024608,25940.82724402845,12.6423220038414
13185.0,122942294.33,122993853.9135549,122993882.92874454,0.0,0.0,51559.58355490863,51588.59874454141,29.0151896327734
13190.0,122979336.635,122993867.48724402,122994335.44686353,2.0,0.0,14530.852244019508,14998.811863526702,467.95961950719357
13191.0,122986653.44,122994335.44686353,122994347.90499853,0.0,0.0,7682.0068635344505,7694.464998528361,12.45813499391079
13195.0,123017097.23499998,123017097.23499998,123017399.94537498,0.0,0.0,0.0,302.7103749960661,302.7103749960661
13192.0,122989602.335,122994335.44686353,123031846.28884022,1.0,0.0,4733.111863538623,42243.953840225935,37510.84197668731
13194.0,123015015.785,123031846.28884022,123031874.96981993,0.0,0.0,16830.503840222955,16859.184819936752,28.68097971379757
13196.0,123018030.04,123031874.96981993,123031935.97607094,0.0,0.0,13844.92981992662,13905.936070933938,61.0062510073185
13189.0,122974235.8,122993882.92874454,123090650.45233786,0.0,2.0,19647.1287445426,116414.65233786404,96767.52359332144
