id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12312.0,114750197.14,114756775.08259225,117860539.08976886,11.0,16.0,6577.942592248321,3110341.949768856,3103764.007176608
12647.0,117728424.15,117860539.08976886,117860737.20339985,0.0,0.0,132114.9397688508,132313.05339984596,198.11363099515438
12650.0,117740349.215,117860737.20339985,117860866.61713234,2.0,1.0,120387.98839984834,120517.40213233232,129.41373248398304
12659.0,117809126.65,117860866.61713234,117865549.51988834,0.0,0.0,51739.96713232994,56422.86988833547,4682.902756005526
12668.0,117873826.21,117873826.21,117873861.58448799,0.0,0.0,0.0,35.37448799610138,35.37448799610138
12657.0,117777811.705,117777811.705,117874525.03164425,1.0,1.0,0.0,96713.32664425671,96713.32664425671
12661.0,117816403.46,117860737.20339985,117875382.18604258,1.0,0.0,44333.743399858475,58978.726042583585,14644.98264272511
12608.0,117374825.03,117382580.1539158,117892138.3291158,0.0,0.0,7755.1239157915115,517313.2991157919,509558.1752000004
12625.0,117460824.255,117892138.3291158,117892141.5556328,0.0,0.0,431314.0741157979,431317.30063280463,3.226517006754875
12667.0,117857266.855,117892141.5556328,117893036.9261158,0.0,0.0,34874.70063279569,35770.0711157918,895.3704829961061
12629.0,117476150.13,117892141.5556328,117893682.4493528,0.0,0.0,415991.42563280463,417532.3193528056,1540.8937200009823
12655.0,117768215.09,117892138.3291158,117894126.87529679,0.0,0.0,123923.23911578953,125911.78529678285,1988.5461809933186
12653.0,117754603.015,117893682.4493528,117894846.23364735,0.0,0.0,139079.43435280025,140243.2186473459,1163.7842945456505
12635.0,117588384.365,117894846.23364735,117894860.25743565,0.0,0.0,306461.86864735186,306475.892435655,14.023788303136826
12654.0,117767066.35,117894860.25743565,117894990.10817064,0.0,0.0,127793.9074356556,127923.75817064941,129.85073499381542
12656.0,117769818.5,117894990.10817064,117894997.09237364,0.0,0.0,125171.60817064345,125178.59237363935,6.984202995896339
12632.0,117549926.94,117573595.13342506,117903234.49712506,0.0,0.0,23668.19342505932,353307.55712506175,329639.36370000243
12665.0,117837860.445,117903234.49712506,117903251.21306682,2.0,0.0,65374.05212506652,65390.76806682348,16.71594175696373
12660.0,117809834.78,117903251.21306682,117906575.26194282,0.0,0.0,93416.43306681514,96740.48194281757,3324.048876002431
12504.0,116417447.9,116456311.82347229,117910583.10788104,12.0,9.0,38863.92347228527,1493135.2078810334,1454271.2844087481
12673.0,117930027.64,117930027.64,117930622.187802,0.0,0.0,0.0,594.5478020012379,594.5478020012379
12676.0,117945350.0,117945350.0,117947277.087716,0.0,0.0,0.0,1927.087715998292,1927.087715998292
12677.0,117958511.205,117958511.205,117960407.791561,0.0,0.0,0.0,1896.5865609943867,1896.5865609943867
12559.0,116974891.94,116974891.94,117965558.2262,0.0,0.0,0.0,990666.2862000018,990666.2862000018
12621.0,117450611.09,117459039.50685157,118059871.42385156,0.0,0.0,8428.416851565242,609260.333851561,600831.9169999957
12678.0,117970753.38,118059871.42385156,118059930.61405356,0.0,0.0,89118.0438515693,89177.23405356705,59.19020199775696
12679.0,117972615.665,118059930.61405356,118088242.37117356,0.0,0.0,87314.94905355573,115626.70617355406,28311.757119998336
12681.0,117978108.375,118088242.37117356,118088386.63331056,0.0,0.0,110133.99617356062,110278.25831055641,144.2621369957924
12689.0,118057044.54,118088386.63331056,118088406.09552455,0.0,0.0,31342.093310549855,31361.555524542928,19.46221399307251
12646.0,117715545.95,117754799.02332495,118113185.81752495,0.0,0.0,39253.07332494855,397639.8675249517,358386.79420000315
12693.0,118104212.23,118113185.81752495,118113267.53604795,0.0,0.0,8973.587524950504,9055.306047946215,81.71852299571037
12658.0,117798259.125,117894860.62322265,118153640.30342264,0.0,0.0,96601.4982226491,355381.17842264473,258779.68019999564
12699.0,118152358.325,118153640.60811938,118153811.69605339,0.0,0.0,1282.283119380474,1453.3710533827543,171.08793400228024
12675.0,117938043.835,118153640.30342264,118155408.40483464,0.0,0.0,215596.4684226513,217364.56983464956,1768.101411998272
12683.0,117984151.705,118155408.40483464,118155434.86952965,0.0,0.0,171256.6998346448,171283.1645296514,26.464695006608963
12688.0,118048015.74,118155434.86952965,118155438.70879065,0.0,0.0,107419.12952965498,107422.96879065037,3.839260995388031
12691.0,118063582.44,118155435.44986954,118155887.22295217,3.0,0.0,91853.0098695457,92304.78295217454,451.77308262884617
12687.0,118036304.995,118155887.22295217,118155934.17952617,0.0,0.0,119582.22795216739,119629.18452616036,46.956573992967606
12686.0,117996459.525,118155434.86952965,118167789.13176964,0.0,0.0,158975.34452964365,171329.60676963627,12354.262239992619
12695.0,118118921.27,118167789.13176964,118167855.57096155,0.0,0.0,48867.861769646406,48934.30096155405,66.43919190764427
12697.0,118132550.825,118167855.57096155,118167862.50768355,0.0,0.0,35304.7459615469,35311.68268354237,6.936721995472908
12685.0,117990103.35999998,118153640.30342264,118177787.21431264,0.0,0.0,163536.94342266023,187683.8543126583,24146.91088999808
12671.0,117907489.08,117930027.98156449,118183562.5637645,0.0,0.0,22538.901564493775,276073.4837644994,253534.58220000565
12682.0,117979622.39,118113185.81752495,118189661.03981513,2.0,0.0,133563.42752495408,210038.64981512725,76475.22229017317
12703.0,118178848.03,118189661.03981513,118207933.33152513,0.0,0.0,10813.009815126657,29085.301525130868,18272.29171000421
12649.0,117739567.65,117860539.08976886,118219654.99946886,0.0,0.0,120971.4397688508,480087.34946885705,359115.90970000625
12690.0,118059233.435,118088406.09552455,118234157.43332455,0.0,0.0,29172.6605245471,174923.99832454324,145751.33779999614
12698.0,118139042.745,118167862.50768355,118234290.12170355,0.0,0.0,28819.762683540583,95247.37670354545,66427.61402000487
12331.0,114908311.815,115083702.99555272,118242172.28279628,12.0,16.0,175391.18055272102,3333860.467796281,3158469.28724356
12642.0,117690146.75,117754753.31839503,118331593.09669504,0.0,0.0,64606.56839503348,641446.3466950357,576839.7783000022
12709.0,118267143.59499998,118331593.73370346,118331601.88842447,0.0,0.0,64450.13870348036,64458.293424487114,8.15472100675106
12507.0,116463513.685,116600612.6027693,118351573.4927693,0.0,0.0,137098.91776929796,1888059.8077692986,1750960.8900000006
12663.0,117817947.21,118351573.4927693,118351579.3405883,0.0,0.0,533626.2827693075,533632.130588308,5.847819000482559
12692.0,118064510.02,118351579.3405883,118352299.1419803,0.0,0.0,287069.3205883056,287789.1219803095,719.8013920038939
12666.0,117855670.855,118356566.25425799,118356604.9204,0.0,0.0,500895.39925798774,500934.0653999895,38.666142001748085
12707.0,118229156.04,118234290.12170355,118375248.72070356,0.0,0.0,5134.081703543663,146092.68070355058,140958.5990000069
12694.0,118109263.95,118155934.17952617,118395376.46852617,0.0,0.0,46670.22952616215,286112.5185261667,239442.28900000453
12711.0,118370046.93,118395376.46852617,118395497.55373818,0.0,0.0,25329.538526162505,25450.62373816967,121.08521200716496
12704.0,118190623.185,118207933.33152513,118396315.79042514,0.0,0.0,17310.146525129676,205692.6054251343,188382.45890000463
12203.0,113674731.21,113727658.03487308,118396699.31719387,14.0,12.0,52926.82487308979,4721968.107193872,4669041.282320783
12714.0,118390796.545,118390796.545,118402968.82091364,1.0,0.0,0.0,12172.275913640857,12172.275913640857
12713.0,118385499.34499998,118396699.31719387,118404945.86452487,0.0,0.0,11199.97219388187,19446.519524887204,8246.547331005335
12672.0,117911239.87,117965558.2262,118446117.5708,0.0,0.0,54318.35619999468,534877.7008000016,480559.34460000694
12717.0,118455055.59,118455055.59,118460567.21909401,0.0,0.0,0.0,5511.629094004631,5511.629094004631
12674.0,117933921.31,118356604.9204,118462637.86369999,0.0,0.0,422683.6103999913,528716.5536999851,106032.94329999387
12716.0,118427772.16,118427772.16,118472384.37001,0.0,0.0,0.0,44612.210010007024,44612.210010007024
12719.0,118465117.135,118472384.37001,118473197.791299,0.0,0.0,7267.235009998083,8080.656298995018,813.4212889969349
12720.0,118468139.75,118472384.97641082,118473468.8010369,1.0,0.0,4245.22641082108,5329.051036894321,1083.8246260732412
12722.0,118486216.825,118486216.825,118486255.7222,0.0,0.0,0.0,38.897200003266335,38.897200003266335
12723.0,118497733.675,118497733.675,118497743.540905,0.0,0.0,0.0,9.86590500175953,9.86590500175953
12593.0,117280196.195,117293178.80890703,118501423.73490703,0.0,0.0,12982.613907039165,1221227.5399070382,1208244.925999999
12651.0,117745155.55,117874525.03164425,118510887.96208395,8.0,6.0,129369.4816442579,765732.4120839536,636362.9304396957
12724.0,118514303.67,118514303.67,118514312.648245,0.0,0.0,0.0,8.978245005011559,8.978245005011559
12636.0,117589946.83,118521319.56951623,118521612.79854622,0.0,0.0,931372.7395162284,931665.9685462266,293.22902999818325
12718.0,118458778.73499998,118521612.79854622,118521623.45573023,0.0,0.0,62834.06354624033,62844.72073024511,10.65718400478363
12702.0,118178652.045,118178652.045,118528112.5975,0.0,0.0,0.0,349460.55249999464,349460.55249999464
12725.0,118521318.46999998,118521318.46999998,118531851.62637225,1.0,0.0,0.0,10533.156372264028,10533.156372264028
12727.0,118527711.21,118531851.62637225,118532370.57405324,0.0,0.0,4140.416372254491,4659.364053249359,518.9476809948683
12726.0,118527137.98,118527137.98,118537142.48465,0.0,0.0,0.0,10004.504649996758,10004.504649996758
12487.0,116290586.04,116290586.04,118542435.79970197,2.0,0.0,0.0,2251849.7597019672,2251849.7597019672
12728.0,118538629.18,118542435.79970197,118543787.03001398,0.0,0.0,3806.6197019666433,5157.850013971329,1351.2303120046854
12712.0,118374530.645,118395497.55373818,118545478.72013818,0.0,0.0,20966.908738180995,170948.07513818145,149981.16640000045
12729.0,118561357.075,118561357.075,118561362.131411,0.0,0.0,0.0,5.056410998106003,5.056410998106003
12418.0,115689466.13,115699078.30006976,118569704.09206976,0.0,0.0,9612.170069769025,2880237.9620697647,2870625.7919999957
12730.0,118581375.19,118581375.19,118581535.750302,0.0,0.0,0.0,160.5603020042181,160.5603020042181
12733.0,118608244.99,118608244.99,118608340.41441187,2.0,0.0,0.0,95.42441187798977,95.42441187798977
12652.0,117747931.83,118608247.18543994,118608690.48281895,0.0,0.0,860315.355439946,860758.652818948,443.29737900197506
12643.0,117698986.12,118608690.48281895,118608711.11499195,0.0,0.0,909704.3628189415,909724.9949919432,20.632173001766205
12614.0,117396347.945,117397249.23333998,118669172.5034074,6.0,7.0,901.2883399873972,1272824.558407411,1271923.2700674236
12705.0,118211624.645,118227537.20928557,118727692.74178557,0.0,0.0,15912.564285576344,516068.09678557515,500155.5324999988
12742.0,118697192.825,118727693.03053243,118730073.04966843,0.0,0.0,30500.205532431602,32880.2246684283,2380.0191359966993
12744.0,118703164.145,118730073.04966843,118732109.45222653,1.0,0.0,26908.904668435454,28945.307226538658,2036.4025581032038
12739.0,118671886.915,118671886.915,118741503.25991,0.0,0.0,0.0,69616.3449099958,69616.3449099958
12746.0,118736552.75,118736552.75,118741968.429184,0.0,0.0,0.0,5415.679184004664,5415.679184004664
12747.0,118738545.755,118741968.429184,118741985.9538116,0.0,0.0,3422.674184009433,3440.1988116055727,17.524627596139908
12706.0,118227536.48,118227536.48,118785777.885,0.0,0.0,0.0,558241.4050000012,558241.4050000012
12750.0,118820511.66,118820511.66,118822616.606751,0.0,0.0,0.0,2104.946750998497,2104.946750998497
12708.0,118256366.225,118331593.09669504,118853643.37549503,0.0,0.0,75226.87169504166,597277.1504950374,522050.2787999958
12364.0,115203756.495,115894431.19480547,118876909.77980547,0.0,0.0,690674.6998054683,3673153.2848054618,2982478.5849999934
12664.0,117836899.995,118876909.77980547,118876918.97782646,0.0,0.0,1040009.7848054618,1040018.9828264564,9.198020994663239
12755.0,118871953.02,118876909.86913922,118876993.84944722,0.0,0.0,4956.849139228463,5040.829447224736,83.98030799627304
12670.0,117881963.435,118876918.97782646,118877416.11533646,0.0,0.0,994955.5428264588,995452.6803364605,497.1375100016594
12684.0,117986372.23499998,118877416.11533646,118877425.04058847,0.0,0.0,891043.8803364784,891052.8055884838,8.925252005457878
12701.0,118157678.135,118877425.04058847,118877900.62161146,0.0,0.0,719746.905588463,720222.4866114557,475.58102299273014
12734.0,118611609.605,118877900.62161146,118877907.60033447,0.0,0.0,266291.0166114569,266297.99533446133,6.978723004460335
12754.0,118864921.405,118876909.77980547,118878940.81708346,0.0,0.0,11988.37480546534,14019.41208346188,2031.03727799654
12740.0,118683493.635,118877416.4507507,118880390.3946497,0.0,0.0,193922.8157506883,196896.75964969397,2973.9438990056515
12738.0,118665722.08,118877907.60033447,118883470.36609447,0.0,0.0,212185.5203344673,217748.2860944718,5562.76576000452
12426.0,115790791.895,115790791.895,118909347.829,0.0,0.0,0.0,3118555.9340000004,3118555.9340000004
12633.0,117557476.495,117669491.40116504,118914784.96616504,0.0,0.0,112014.90616503358,1357308.4711650312,1245293.5649999976
12758.0,118898174.92,118909349.23358813,118918172.28586513,0.0,0.0,11174.313588127494,19997.365865126252,8823.052276998758
12748.0,118786007.565,118883470.36609447,118920873.31858137,0.0,0.0,97462.80109447241,134865.75358137488,37402.952486902475
12752.0,118830885.755,118920873.31858137,118921087.98252237,0.0,0.0,89987.56358137727,90202.2275223732,214.66394099593163
12757.0,118885346.12,118909347.829,118926921.96651,0.0,0.0,24001.708999991417,41575.846509993076,17574.13751000166
12756.0,118872673.975,118914784.96616504,118930972.52402504,0.0,0.0,42110.99116504192,58298.549025043845,16187.557860001922
12492.0,116323356.005,116323356.005,118934953.3749934,10.0,11.0,0.0,2611597.3699934036,2611597.3699934036
12753.0,118856939.125,118856939.125,118950250.70566,0.0,0.0,0.0,93311.58066000044,93311.58066000044
12765.0,118955284.74,118955284.74,118956179.095807,0.0,0.0,0.0,894.3558070063591,894.3558070063591
12767.0,118980141.68,118980141.68,118980167.05709068,1.0,0.0,0.0,25.37709067761898,25.37709067761898
12764.0,118952695.99,118980167.05709068,118980583.23559268,0.0,0.0,27471.067090690136,27887.245592683554,416.17850199341774
12551.0,116886334.65,116950228.35914046,118986135.56914045,0.0,0.0,63893.70914044976,2099800.919140443,2035907.2099999934
12762.0,118941010.99,118955286.2561202,119001036.4307702,0.0,0.0,14275.26612021029,60025.440770208836,45750.174649998546
12749.0,118812827.49,119001036.4307702,119001113.9872792,0.0,0.0,188208.94077020884,188286.49727921188,77.55650900304317
12763.0,118941585.645,119001113.9872792,119001117.75773421,0.0,0.0,59528.34227921069,59532.11273421347,3.770455002784729
12745.0,118722129.755,118934953.3749934,119002969.6368134,0.0,0.0,212823.61999340355,280839.88181340694,68016.26182000339
12768.0,118997759.81,119002847.18779387,119003384.03193587,0.0,0.0,5087.377793863416,5624.221935868263,536.8441420048475
12735.0,118635466.67,119003384.03193587,119003980.67467786,0.0,0.0,367917.36193586886,368514.0046778619,596.6427419930696
12737.0,118664241.03,119003980.67467786,119007857.29904586,0.0,0.0,339739.6446778625,343616.2690458596,3876.6243679970503
12770.0,119004683.125,119007857.29904586,119009820.82256186,0.0,0.0,3174.1740458607674,5137.6975618600845,1963.5235159993172
12736.0,118646938.585,118880390.3946497,119011479.95261374,3.0,2.0,233451.8096497059,364541.3676137477,131089.55796404183
12743.0,118698460.505,119007858.10232781,119022227.4093378,0.0,0.0,309397.5973278135,323766.9043378085,14369.307009994984
12773.0,119031649.635,119031649.635,119031740.634176,0.0,0.0,0.0,90.9991759955883,90.9991759955883
12769.0,119002846.49,119002846.49,119057523.97048,0.0,0.0,0.0,54677.48048000038,54677.48048000038
12778.0,119052943.505,119057523.97048,119058017.53803499,0.0,0.0,4580.465479999781,5074.033034995198,493.5675549954176
12760.0,118921821.94,119038232.63027816,119063407.32211815,0.0,0.0,116410.69027815759,141585.3821181506,25174.691839993
12772.0,119014849.645,119063407.32211815,119063434.34479615,0.0,0.0,48557.67711815238,48584.699796155095,27.02267800271511
12774.0,119035001.995,119063434.34479615,119065160.10793073,1.0,0.0,28432.349796146154,30158.112930729985,1725.7631345838308
12777.0,119048818.32,119065160.10793073,119065386.74122573,0.0,0.0,16341.787930741906,16568.421225741506,226.63329499959946
12511.0,116491461.925,116491461.925,119071490.101,0.0,0.0,0.0,2580028.175999999,2580028.175999999
12780.0,119072971.5,119072971.5,119072989.262067,0.0,0.0,0.0,17.76206700503826,17.76206700503826
12669.0,117881710.07,117906575.26194282,119074175.53024556,9.0,12.0,24865.191942825913,1192465.4602455646,1167600.2683027387
12779.0,119056830.43,119065386.74122573,119085490.73940574,0.0,0.0,8556.3112257272,28660.309405729175,20103.998180001974
12696.0,118127205.745,119086236.20570277,119086312.23521577,0.0,0.0,959030.460702762,959106.4902157634,76.02951300144196
12783.0,119086234.925,119086234.925,119086324.184093,0.0,0.0,0.0,89.25909300148487,89.25909300148487
12784.0,119093549.545,119093549.545,119094048.882967,0.0,0.0,0.0,499.3379669934511,499.3379669934511
12455.0,116047247.625,116084824.90762328,119097238.82862084,9.0,12.0,37577.282623276114,3049991.203620836,3012413.92099756
12700.0,118157320.365,118242172.28279628,119102308.2265452,3.0,0.0,84851.91779628396,944987.8615452051,860135.9437489212
12785.0,119097839.65,119102308.2265452,119102335.9250642,0.0,0.0,4468.576545193791,4496.275064200163,27.698519006371498
12782.0,119085465.52,119102309.43500058,119102673.38935459,0.0,0.0,16843.9150005877,17207.869354590774,363.9543540030718
12761.0,118925097.16,118926921.96651,119109853.1228464,7.0,6.0,1824.806510001421,184755.96284639835,182931.15633639693
12732.0,118592714.77,118877900.62161146,119114580.16471146,0.0,0.0,285185.8516114652,521865.39471146464,236679.54309999943
12786.0,119105847.675,119114580.16471146,119120539.27591147,0.0,0.0,8732.489711463451,14691.600911468267,5959.111200004816
12662.0,117817436.49,117894997.09237364,119123005.0837944,15.0,12.0,77560.60237364471,1305568.5937944055,1228007.9914207608
12787.0,119122767.555,119122767.555,119125907.664958,0.0,0.0,0.0,3140.1099579930305,3140.1099579930305
12680.0,117974739.96,119102673.38935459,119133710.20565459,0.0,0.0,1127933.4293545932,1158970.2456545979,31036.81630000472
12721.0,118480377.745,119133710.20565459,119133716.7214986,0.0,0.0,653332.4606545866,653338.9764985889,6.515844002366066
12731.0,118584709.88,119133716.7214986,119133803.57995835,2.0,2.0,549006.8414985985,549093.6999583542,86.85845975577831
12789.0,119132747.875,119133710.20565459,119134098.0621326,0.0,0.0,962.330654591322,1350.1871325969696,387.85647800564766
12792.0,119146461.21999998,119146461.21999998,119146495.22027698,0.0,0.0,0.0,34.00027699768543,34.00027699768543
12791.0,119146219.54,119146219.54,119159882.21564001,0.0,0.0,0.0,13662.675640001893,13662.675640001893
12751.0,118830105.615,118830105.615,119171214.3618,0.0,0.0,0.0,341108.74680000544,341108.74680000544
12794.0,119177893.015,119177893.015,119177902.68105009,3.0,0.0,0.0,9.666050091385841,9.666050091385841
12790.0,119134392.895,119134392.895,119204001.37222,0.0,0.0,0.0,69608.47721999884,69608.47721999884
12797.0,119202893.975,119202893.975,119213644.44373,0.0,0.0,0.0,10750.468730002642,10750.468730002642
12798.0,119208562.245,119213644.44373,119213936.767558,0.0,0.0,5082.198729991913,5374.522557988763,292.32382799685
12771.0,119013237.495,119013237.495,119264983.37924998,2.0,1.0,0.0,251745.88424997032,251745.88424997032
12795.0,119201262.825,119202895.27117704,119289980.59061176,3.0,0.0,1632.4461770355701,88717.76561175287,87085.3194347173
12799.0,119214405.41,119289980.59061176,119289996.80510375,0.0,0.0,75575.18061175942,75591.39510375261,16.214491993188858
12807.0,119272666.535,119289981.35475187,119290297.51382881,2.0,0.0,17314.819751873612,17630.978828817606,316.15907694399357
12801.0,119250264.49,119289996.80510375,119296845.20322113,2.0,0.0,39732.3151037544,46580.713221132755,6848.398117378354
12803.0,119260336.865,119296845.20322113,119296911.36869313,0.0,0.0,36508.338221132755,36574.50369313359,66.16547200083733
12800.0,119227935.785,119289980.59061176,119322539.96558176,0.0,0.0,62044.805611759424,94604.18058176339,32559.374970003963
12806.0,119265772.005,119337221.81127384,119337226.99393484,0.0,0.0,71449.80627384782,71454.98893484473,5.18266099691391
12811.0,119337220.555,119337220.555,119337615.817432,0.0,0.0,0.0,395.26243199408054,395.26243199408054
12810.0,119313103.475,119313103.475,119339243.57694,0.0,0.0,0.0,26140.101940006018,26140.101940006018
12805.0,119261201.365,119339243.57694,119339250.87029503,0.0,0.0,78042.21194000542,78049.50529503822,7.293355032801628
12813.0,119352686.27,119359380.62844022,119362082.79347621,0.0,0.0,6694.358440220356,9396.523476213217,2702.165035992861
12802.0,119256621.32,119289996.80510375,119368364.4498831,2.0,1.0,33375.48510375619,111743.12988311052,78367.64477935433
12815.0,119363304.8,119368364.4498831,119371839.88247235,2.0,1.0,5059.649883106351,8535.082472354174,3475.4325892478228
12812.0,119349710.775,119349710.775,119377591.79716,0.0,0.0,0.0,27881.02215999365,27881.02215999365
12820.0,119419351.57,119419351.57,119425028.47548799,0.0,0.0,0.0,5676.90548799932,5676.90548799932
12823.0,119452032.14,119452032.14,119460829.099507,0.0,0.0,0.0,8796.959507003427,8796.959507003427
12548.0,116867981.505,116867981.505,119515074.72557822,8.0,14.0,0.0,2647093.2205782235,2647093.2205782235
12804.0,119260513.755,119368365.67397694,119528689.63357694,0.0,0.0,107851.91897694767,268175.87857694924,160323.95960000157
12814.0,119358957.885,119528689.63357694,119555142.74914694,0.0,0.0,169731.7485769391,196184.86414693296,26453.115569993854
12816.0,119365006.44,119555142.74914694,119555151.89117193,0.0,0.0,190136.3091469407,190145.4511719346,9.142024993896484
12833.0,119539309.495,119555142.74914694,119555175.13526194,0.0,0.0,15833.254146933556,15865.640261933208,32.38611499965191
12818.0,119407791.96999998,119555151.89117193,119556361.06669894,0.0,0.0,147359.9211719483,148569.0966989547,1209.1755270063877
12817.0,119365085.48,119556361.06669894,119556380.36775593,0.0,0.0,191275.58669893444,191294.88775593042,19.301056995987892
12715.0,118409618.325,118462637.86369999,119563921.40469998,0.0,0.0,53019.53869998455,1154303.0796999782,1101283.5409999937
12831.0,119509576.965,119563921.64912671,119564512.90495293,1.0,1.0,54344.68412670493,54935.93995292485,591.2558262199163
12710.0,118356565.005,118356565.005,119581171.86999999,0.0,0.0,0.0,1224606.8649999946,1224606.8649999946
12835.0,119586271.32,119586271.32,119585730.42000864,0.0,1.0,0.0,-540.8999913483858,-540.8999913483858
12828.0,119486214.28,119563921.40469998,119596744.65479292,3.0,0.0,77707.12469998002,110530.37479291856,32823.25009293854
12829.0,119491820.895,119596744.65479292,119596862.46001892,0.0,0.0,104923.75979292393,105041.56501892209,117.80522599816322
12793.0,119173376.05,119173376.05,119608250.5612,0.0,0.0,0.0,434874.5111999959,434874.5111999959
12838.0,119605225.91,119608250.5612,119609170.783945,0.0,0.0,3024.6511999964714,3944.8739449977875,920.2227450013161
12839.0,119607679.76,119608250.5612,119618533.26802374,0.0,0.0,570.8011999875307,10853.508023738861,10282.70682375133
12841.0,119617033.175,119618533.26802374,119618941.98772374,0.0,0.0,1500.0930237472057,1908.8127237409353,408.7196999937296
12836.0,119592252.9,119618534.60889211,119621931.33117111,0.0,0.0,26281.70889210701,29678.431171104312,3396.722278997302
12641.0,117651741.48,118537142.48465,119630755.66765,0.0,0.0,885401.0046499968,1979014.187649995,1093613.1829999983
12832.0,119517922.905,119630755.66765,119630780.87073,0.0,0.0,112832.76264999807,112857.96572999656,25.203079998493195
12840.0,119614610.39,119630780.87073,119630793.404258,0.0,0.0,16170.480729997158,16183.014257997274,12.533528000116348
12552.0,116886795.115,116950192.57715653,119638652.3476083,12.0,15.0,63397.462156534195,2751857.2326083034,2688459.770451769
12830.0,119496761.75,119555142.74914694,119673682.37314694,0.0,0.0,58380.999146938324,176920.6231469363,118539.62399999797
12842.0,119655354.18,119655354.18,119676696.471,0.0,0.0,0.0,21342.290999993682,21342.290999993682
12447.0,115977304.16,116717822.41524479,119677185.18824479,0.0,0.0,740518.2552447915,3699881.0282447934,2959362.773000002
12809.0,119306933.32,119677186.095437,119677237.04922001,0.0,0.0,370252.7754370123,370303.7292200178,50.953783005476
12808.0,119274465.455,119677185.18824479,119679075.27897578,0.0,0.0,402719.7332447916,404609.82397578657,1890.0907309949398
12843.0,119683822.73499998,119683822.73499998,119683829.70027699,0.0,0.0,0.0,6.965277001261711,6.965277001261711
12825.0,119471627.03,119515074.72557822,119692356.13197821,0.0,0.0,43447.69557821751,220729.1019782126,177281.4063999951
12844.0,119692613.75,119692613.75,119692789.963746,0.0,0.0,0.0,176.213745996356,176.213745996356
12845.0,119696448.995,119696448.995,119700940.85088001,0.0,0.0,0.0,4491.855880007148,4491.855880007148
12846.0,119715034.98499998,119715034.98499998,119717930.05744798,0.0,0.0,0.0,2895.072448000312,2895.072448000312
12847.0,119721514.935,119721514.935,119734128.34623,0.0,0.0,0.0,12613.411229997873,12613.411229997873
12849.0,119734381.925,119734381.925,119734448.10898,0.0,0.0,0.0,66.1839800029993,66.1839800029993
12850.0,119742155.10999998,119742155.10999998,119742198.37735198,0.0,0.0,0.0,43.26735199987888,43.26735199987888
12851.0,119742399.07,119742399.07,119750985.69016199,0.0,0.0,0.0,8586.620161995292,8586.620161995292
12848.0,119730078.14,119730078.14,119762223.81783,0.0,0.0,0.0,32145.67782999575,32145.67782999575
12852.0,119780187.98,119780187.98,119781413.610418,0.0,0.0,0.0,1225.6304180026054,1225.6304180026054
12853.0,119781590.56,119786751.94804022,119786779.80946521,0.0,0.0,5161.388040214777,5189.249465212226,27.86142499744892
12854.0,119786751.435,119786751.435,119787256.83928001,3.0,0.0,0.0,505.40428000688553,505.40428000688553
12855.0,119788971.585,119788971.585,119795660.924881,0.0,0.0,0.0,6689.339881002903,6689.339881002903
12856.0,119792189.14,119795660.924881,119806759.699561,0.0,0.0,3471.7848809957504,14570.559560999274,11098.774680003524
12859.0,119803532.805,119806761.02082029,119819399.37203233,1.0,0.0,3228.2158202826977,15866.567032322288,12638.35121203959
12776.0,119038230.855,119038230.855,119819568.88382818,3.0,1.0,0.0,781338.0288281739,781338.0288281739
12862.0,119830393.675,119830393.675,119830398.84053999,0.0,0.0,0.0,5.165539994835854,5.165539994835854
12822.0,119426886.685,119556380.36775593,119841510.85295594,0.0,0.0,129493.68275593221,414624.167955935,285130.4852000028
12775.0,119035538.935,119086312.23521577,119849901.29911576,0.0,0.0,50773.300215765834,814362.3641157597,763589.0638999939
12863.0,119848575.155,119849902.6792087,119849959.7400747,0.0,0.0,1327.5242086946964,1384.5850746929646,57.06086599826813
12860.0,119807898.91,119849901.29911576,119850131.6146461,2.0,0.0,42002.38911576569,42232.704646110535,230.31553034484386
12827.0,119481946.025,119515077.01375204,119851779.0249249,2.0,1.0,33130.98875203729,369832.99992489815,336702.01117286086
12866.0,119878490.655,119878490.655,119878622.611663,0.0,0.0,0.0,131.95666299760342,131.95666299760342
12867.0,119879439.60999998,119879439.60999998,119879889.82256438,4.0,0.0,0.0,450.212564393878,450.212564393878
12865.0,119876922.3,119876922.3,119881676.71112782,1.0,0.0,0.0,4754.411127820611,4754.411127820611
12869.0,119893249.475,119893249.475,119893261.727599,0.0,0.0,0.0,12.252599000930786,12.252599000930786
12870.0,119893411.64,119893411.64,119912661.75752,0.0,0.0,0.0,19250.11752000451,19250.11752000451
12609.0,117376001.605,117382584.57060309,119946478.9996031,0.0,0.0,6582.965603083372,2570477.3946030885,2563894.429000005
12788.0,119129413.66,119129413.66,119948392.335,0.0,0.0,0.0,818978.674999997,818978.674999997
12502.0,116405492.055,117163678.49974304,119949526.59074305,0.0,0.0,758186.4447430372,3544034.535743043,2785848.0910000056
12875.0,119923185.21,119949526.59074305,119949717.11950305,0.0,0.0,26341.380743056536,26531.9095030576,190.52876000106335
12877.0,119937781.865,119949717.11950305,119949873.17709805,0.0,0.0,11935.254503056407,12091.312098056078,156.05759499967098
12876.0,119935913.88,119946478.9996031,119998075.70579815,2.0,1.0,10565.119603097439,62161.82579815388,51596.70619505644
