id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14720.0,136939281.58999997,136942871.75872943,136946802.69410944,0.0,0.0,3590.168729454279,7521.104109466076,3930.935380011797
14721.0,136939716.595,136946802.69410944,136946822.92652044,0.0,0.0,7086.099109441042,7106.331520438194,20.23241099715233
14177.0,131885518.995,135548368.703249,136949364.458249,0.0,0.0,3662849.7082490027,5063845.463248998,1400995.7549999952
14715.0,136891890.74499995,136949364.458249,136949449.6284649,0.0,0.0,57473.71324905753,57558.883464962244,85.17021590471268
14699.0,136703046.98999998,136908484.73381943,136956877.36352468,0.0,0.0,205437.74381944537,253830.37352469563,48392.62970525026
14702.0,136743597.54999998,136956877.36352468,136957259.71893367,0.0,0.0,213279.81352469325,213662.1689336896,382.3554089963436
14724.0,136961195.23999998,136961195.23999998,136961224.58177698,0.0,0.0,0.0,29.341776996850967,29.341776996850967
14626.0,136115720.225,136119864.7519693,136963480.01676932,0.0,0.0,4144.5269693136215,847759.7917693257,843615.2648000121
14304.0,133029381.41,136949364.458249,136974410.693969,0.0,0.0,3919983.0482490063,3945029.283969015,25046.23572000861
14708.0,136801567.785,136851906.43139216,136975141.911213,2.0,1.0,50338.646392166615,173574.12621301413,123235.47982084751
14556.0,135395308.91,135462434.0477519,136978004.5187519,0.0,0.0,67125.13775190711,1582695.608751893,1515570.470999986
14718.0,136911529.14499998,136932780.0988279,136979462.7981779,0.0,0.0,21250.953827917576,67933.653177917,46682.69934999943
14630.0,136159377.38,136757125.6652767,136990277.3898767,0.0,0.0,597748.285276711,830900.0098766983,233151.72459998727
14638.0,136201650.86,136990277.3898767,136990762.92087308,0.0,0.0,788626.5298766792,789112.0608730614,485.5309963822365
14315.0,133154011.245,136974410.693969,136990884.393949,0.0,0.0,3820399.4489690065,3836873.1489489973,16473.69997999072
14466.0,134574348.64499998,135682559.54885453,136992817.48485452,0.0,0.0,1108210.903854549,2418468.8398545384,1310257.9359999895
14351.0,133492689.0,136990884.393949,136995573.759958,0.0,0.0,3498195.393949002,3502884.759957999,4689.3660089969635
14727.0,136978906.85,136990277.63019678,137001656.24368677,0.0,0.0,11370.780196785927,22749.393686771393,11378.613489985466
14719.0,136928558.56,136949449.6284649,137002162.91584492,0.0,0.0,20891.068464905024,73604.35584491491,52713.28738000989
14729.0,137004376.92,137004376.92,137004387.44577298,0.0,0.0,0.0,10.525772988796234,10.525772988796234
14700.0,136705704.61499998,136978004.5187519,137014904.83063906,1.0,0.0,272299.90375190973,309200.2156390846,36900.311887174845
14555.0,135389990.525,137014904.83063906,137014912.73514906,0.0,0.0,1624914.3056390584,1624922.2101490498,7.904509991407394
14588.0,135755680.58,137014912.73514906,137014950.27503386,0.0,0.0,1259232.1551490426,1259269.6950338483,37.53988480567932
14604.0,135907319.58,137014950.27503386,137015063.02956086,0.0,0.0,1107630.6950338483,1107743.4495608509,112.75452700257301
14609.0,135932226.205,137015063.02956086,137015125.34949386,0.0,0.0,1082836.8245608509,1082899.144493848,62.319932997226715
14613.0,135961849.39,137015125.34949386,137015515.10963887,0.0,0.0,1053275.9594938755,1053665.719638884,389.760145008564
14624.0,136113337.91,137015515.10963887,137015518.22955388,0.0,0.0,902177.1996388733,902180.3195538819,3.119915008544922
14732.0,137011038.795,137015518.43224978,137015760.5817498,0.0,0.0,4479.637249797583,4721.78674980998,242.14950001239777
14672.0,136429390.36999995,136545529.38832563,137039950.27852562,0.0,0.0,116139.01832568645,610559.9085256755,494420.8901999891
14416.0,134218049.33999997,134226883.58681965,137068092.03581965,0.0,0.0,8834.246819674969,2850042.695819676,2841208.449000001
14742.0,137108509.08,137108509.08,137109253.43139303,0.0,0.0,0.0,744.3513930141926,744.3513930141926
14743.0,137122607.74499995,137122607.74499995,137122664.17735493,0.0,0.0,0.0,56.43235498666763,56.43235498666763
14571.0,135574553.295,135574553.295,137138267.17337474,3.0,5.0,0.0,1563713.8783747554,1563713.8783747554
14733.0,137022017.56499997,137138267.17337474,137139121.78095913,2.0,1.0,116249.60837477446,117104.21595916152,854.607584387064
14734.0,137027031.76,137139121.78095913,137139135.7181203,1.0,0.0,112090.02095913887,112103.95812031627,13.937161177396774
14735.0,137029275.56499997,137139135.7181203,137154572.42223677,1.0,0.0,109860.15312033892,125296.85723680258,15436.704116463661
14749.0,137151010.93999997,137154572.42223677,137154581.20205277,0.0,0.0,3561.482236802578,3570.2620528042316,8.779816001653671
14706.0,136799306.5,136963480.01676932,137176422.23926932,0.0,0.0,164173.51676931977,377115.7392693162,212942.22249999642
14738.0,137053309.51999998,137176422.23926932,137186806.8694393,0.0,0.0,123112.71926933527,133497.34943932295,10384.630169987679
14739.0,137061112.345,137186806.8694393,137186837.73058513,0.0,0.0,125694.52443930507,125725.38558512926,30.861145824193954
14744.0,137134914.235,137186837.73058513,137186842.7006357,0.0,0.0,51923.495585113764,51928.46563568711,4.970050573348999
14747.0,137141696.95,137186842.7006357,137186909.6765937,0.0,0.0,45145.75063571334,45212.72659370303,66.97595798969269
14753.0,137184674.18999997,137186808.14303038,137187199.13904947,2.0,0.0,2133.9530304074287,2524.949049502611,390.9960190951824
14755.0,137208814.545,137208814.545,137208892.705212,0.0,0.0,0.0,78.16021201014519,78.16021201014519
14757.0,137224902.605,137224902.605,137224911.85842898,0.0,0.0,0.0,9.253428995609283,9.253428995609283
14710.0,136826555.255,136826555.255,137319877.0025434,3.0,0.0,0.0,493321.74754339457,493321.74754339457
14760.0,137226675.58999997,137319877.0025434,137319898.0769224,0.0,0.0,93201.41254341602,93222.48692241311,21.07437899708748
14759.0,137225383.01999998,137319877.0025434,137320161.57274738,0.0,0.0,94493.98254340887,94778.55274739861,284.5702039897442
14730.0,137005572.49499995,137005572.49499995,137324349.6006103,2.0,1.0,0.0,318777.10561034083,318777.10561034083
14709.0,136804387.48,137015518.22955388,137324745.6103539,0.0,0.0,211130.74955388904,520358.1303538978,309227.3808000088
14714.0,136870662.99499995,137324745.6103539,137324847.8422759,0.0,0.0,454082.6153539419,454184.84727594256,102.23192200064659
14741.0,137100019.785,137324847.8422759,137325605.13130587,0.0,0.0,224828.0572758913,225585.34630587697,757.2890299856663
14766.0,137248462.13,137319898.0769224,137327360.40979153,1.0,1.0,71435.94692239165,78898.27979153395,7462.332869142294
14736.0,137036811.82,137154572.42223677,137334672.45683676,0.0,0.0,117760.60223677754,297860.6368367672,180100.03459998965
14773.0,137328864.43,137328864.43,137345400.02826884,1.0,0.0,0.0,16535.598268836737,16535.598268836737
14547.0,135342883.635,135346506.17578813,137353728.51078814,0.0,0.0,3622.540788143873,2010844.8757881522,2007222.3350000083
14754.0,137200816.78,137353728.51078814,137354470.19190314,0.0,0.0,152911.7307881415,153653.41190314293,741.68111500144
14665.0,136385524.88,136425511.21700874,137359935.27693963,3.0,6.0,39986.33700874448,974410.3969396353,934424.0599308908
14777.0,137356207.71,137359935.27693963,137360431.95513088,3.0,0.0,3727.5669396221638,4224.245130866766,496.6781912446022
14762.0,137231654.35,137354470.19190314,137368892.39787143,1.0,1.0,122815.84190315008,137238.04787144065,14422.205968290567
14774.0,137335264.67499998,137368892.39787143,137485838.93338957,0.0,0.0,33627.72287145257,150574.25838959217,116946.5355181396
14784.0,137411253.46499997,137485838.93338957,137488964.69099158,0.0,0.0,74585.46838960052,77711.22599160671,3125.757602006197
14787.0,137433754.68999997,137488964.69099158,137489768.46925658,0.0,0.0,55210.00099161267,56013.77925661206,803.7782649993896
14792.0,137469423.295,137489768.46925658,137493287.18649158,0.0,0.0,20345.17425659299,23863.89149159193,3518.7172349989414
14670.0,136413806.0,136803172.19184586,137509370.32884586,0.0,0.0,389366.19184586406,1095564.3288458586,706198.1369999945
14746.0,137139002.56,137509370.32884586,137510660.15539786,0.0,0.0,370367.7688458562,371657.5953978598,1289.826552003622
14756.0,137213192.71499997,137510660.15539786,137511771.58251286,0.0,0.0,297467.4403978884,298578.86751288176,1111.4271149933338
14781.0,137389780.51999998,137511771.58251286,137511801.68658885,0.0,0.0,121991.0625128746,122021.16658887267,30.104075998067856
14790.0,137448165.14499998,137511801.68658885,137511823.99772385,0.0,0.0,63636.54158887267,63658.8527238667,22.31113499403
14359.0,133601009.805,136293107.1321174,137517722.26511738,0.0,0.0,2692097.3271173835,3916712.46011737,1224615.1329999864
14335.0,133384329.435,137517722.26511738,137520204.09310138,0.0,0.0,4133392.8301173747,4135874.65810138,2481.827984005213
14344.0,133438340.45,137520204.09310138,137520324.47474638,0.0,0.0,4081863.6431013793,4081984.0247463733,120.38164499402046
14750.0,137151145.26999998,137186909.6765937,137537723.1722456,3.0,0.0,35764.406593710184,386577.90224561095,350813.49565190077
14794.0,137545089.085,137545089.085,137545984.51083502,0.0,0.0,0.0,895.4258350133896,895.4258350133896
14748.0,137144300.9,137325605.13130587,137551374.24630588,0.0,0.0,181304.23130586743,407073.34630587697,225769.11500000954
14791.0,137466177.71499997,137511772.02109322,137559000.16139323,0.0,0.0,45594.306093245745,92822.44639325142,47228.140300005674
14692.0,136646487.22,136676666.03692174,137563003.02712175,0.0,0.0,30178.81692174077,916515.8071217537,886336.9902000129
14783.0,137405349.88,137551374.24630588,137611777.73368588,0.0,0.0,146024.3663058877,206427.85368588567,60403.48737999797
14800.0,137610709.29,137611777.73368588,137611791.1065949,0.0,0.0,1068.443685889244,1081.8165948987007,13.372909009456635
14801.0,137624057.54999998,137624057.54999998,137624194.157661,0.0,0.0,0.0,136.60766100883484,136.60766100883484
14731.0,137009280.915,137039950.27852562,137641325.8826256,0.0,0.0,30669.363525629044,632044.967625618,601375.6040999889
14786.0,137416385.65,137641325.8826256,137641370.5142386,0.0,0.0,224940.23262560368,224984.86423859,44.63161298632622
14788.0,137446857.945,137641370.5142386,137641376.41459006,0.0,0.0,194512.56923860312,194518.46959006786,5.900351464748383
14779.0,137363419.92,137511771.58251286,137644563.42361286,0.0,0.0,148351.66251286864,281143.50361287594,132791.8411000073
14804.0,137639092.25,137644563.42361286,137650400.25125286,0.0,0.0,5471.173612862825,11308.00125285983,5836.8276399970055
14677.0,136492099.205,136516529.5138617,137668957.3378617,0.0,0.0,24430.30886167288,1176858.1328616738,1152427.824000001
14807.0,137660176.455,137668957.3378617,137670627.8354047,0.0,0.0,8780.882861673832,10451.380404680967,1670.4975430071354
14684.0,136575871.25,136627527.19739172,137671201.4528392,2.0,6.0,51655.947391718626,1095330.2028391957,1043674.2554474771
14793.0,137535843.305,137671201.4528392,137672488.0670412,0.0,0.0,135358.14783918858,136644.76204118133,1286.6142019927502
14808.0,137668643.14,137668957.6614827,137710780.19764268,0.0,0.0,314.52148270606995,42137.05764269829,41822.53615999222
14803.0,137635297.095,137641371.37927395,137714601.71964395,0.0,0.0,6074.284273952246,79304.62464395165,73230.34036999941
14816.0,137739447.4,137739447.4,137752097.24735,0.0,0.0,0.0,12649.847350001335,12649.847350001335
14813.0,137710788.655,137710788.655,137782999.0032,0.0,0.0,0.0,72210.34819999337,72210.34819999337
14785.0,137413976.45,137611777.73368588,137796490.48951048,2.0,0.0,197801.28368589282,382514.0395104885,184712.7558245957
14704.0,136771164.36499998,137796490.48951048,137796506.40210548,0.0,0.0,1025326.1245104969,1025342.0371055007,15.912595003843307
14769.0,137267317.35,137360431.95513088,137811785.76117057,4.0,4.0,93114.60513088107,544468.411170572,451353.806039691
14821.0,137791174.51999998,137811785.76117057,137813000.55595756,0.0,0.0,20611.241170585155,21826.035957574844,1214.7947869896889
14825.0,137807420.08999997,137813000.55595756,137813097.45537156,0.0,0.0,5580.465957581997,5677.365371584892,96.89941400289536
14106.0,131236975.275,135985134.9475026,137813748.63250262,0.0,0.0,4748159.672502607,6576773.3575026095,1828613.6850000024
14337.0,133404612.78999998,137813748.63250262,137815601.01518762,0.0,0.0,4409135.842502639,4410988.225187644,1852.3826850056648
14805.0,137640644.93,137650400.25125286,137830119.09344003,1.0,2.0,9755.321252852678,189474.1634400189,179718.8421871662
14827.0,137820971.935,137830119.09344003,137830241.44105402,0.0,0.0,9147.15844002366,9269.506054013968,122.34761399030685
14824.0,137797628.25,137811785.76117057,137848996.99410057,0.0,0.0,14157.511170566082,51368.74410057068,37211.2329300046
14284.0,132857618.84499998,133022838.24369965,137883329.07311046,5.0,7.0,165219.39869967103,5025710.228110477,4860490.829410806
14831.0,137861219.825,137883329.07311046,137883348.63302046,0.0,0.0,22109.248110473156,22128.808020472527,19.559909999370575
14832.0,137883810.16,137883810.16,137888048.32379213,1.0,0.0,0.0,4238.163792133331,4238.163792133331
14828.0,137853243.24499995,137871538.73436907,137895341.46798548,1.0,0.0,18295.489369124174,42098.22298553586,23802.733616411686
14433.0,134382967.25,137815601.01518762,137949616.77598763,0.0,0.0,3432633.765187621,3566649.525987625,134015.760800004
14839.0,137926307.26999998,137949616.77598763,137949721.55671862,0.0,0.0,23309.505987644196,23414.28671863675,104.78073099255562
14840.0,137931739.46499997,137949721.55671862,137949745.02807358,0.0,0.0,17982.091718643904,18005.5630736053,23.471354961395264
14485.0,134707393.01,137949616.77598763,137951840.18636063,0.0,0.0,3242223.7659876347,3244447.176360637,2223.4103730022907
14842.0,137932615.83999997,137949745.02807358,137969821.58025357,0.0,0.0,17129.1880736053,37205.7402535975,20076.5521799922
14644.0,136227159.975,136227736.54718843,137983650.9335789,5.0,5.0,576.572188436985,1756490.9585789144,1755914.3863904774
14627.0,136116445.73999998,136120392.64607826,137986913.94107825,0.0,0.0,3946.9060782790184,1870468.201078266,1866521.294999987
14838.0,137926158.11999995,137983650.9335789,137990239.10511592,0.0,0.0,57492.81357896328,64080.98511597514,6588.171537011862
14826.0,137813391.98,137813391.98,138035665.1185,0.0,0.0,0.0,222273.138500005,222273.138500005
14849.0,137979431.08,138035665.1185,138036981.91496915,0.0,0.0,56234.038499981165,57550.83496913314,1316.7964691519737
14851.0,138020861.53,138036981.91496915,138036985.89030915,0.0,0.0,16120.38496914506,16124.360309153795,3.9753400087356567
14853.0,138043088.29999998,138043088.29999998,138047599.47393999,0.0,0.0,0.0,4511.173940002918,4511.173940002918
14854.0,138045788.96,138047599.47393999,138050484.81221297,0.0,0.0,1810.5139399766922,4695.852212965488,2885.3382729887962
14845.0,137949381.43999997,137990239.10511592,138110441.95481592,0.0,0.0,40857.66511595249,161060.51481595635,120202.84970000386
14852.0,138025075.73,138110441.95481592,138110465.99776292,0.0,0.0,85366.2248159349,85390.2677629292,24.042946994304657
14863.0,138109093.35,138110465.99776292,138110488.34183854,0.0,0.0,1372.6477629244328,1394.9918385446072,22.344075620174408
14865.0,138132876.22,138132876.22,138133065.549434,0.0,0.0,0.0,189.32943400740623,189.32943400740623
14525.0,135168550.845,137951840.18636063,138157065.67186064,0.0,0.0,2783289.3413606286,2988514.8268606365,205225.48550000787
14531.0,135231101.125,138157065.67186064,138157075.87853265,0.0,0.0,2925964.5468606353,2925974.753532648,10.206672012805939
14562.0,135464237.205,138157075.87853265,138157088.91997865,0.0,0.0,2692838.673532635,2692851.7149786353,13.0414460003376
14725.0,136966741.15,136974411.10104936,138158268.08504936,0.0,0.0,7669.951049357653,1191526.935049355,1183856.9839999974
14782.0,137398496.96,137545090.41020605,138161544.13519973,1.0,0.0,146593.45020604134,763047.1751997173,616453.724993676
14820.0,137778752.605,138161544.37350455,138161550.41766953,0.0,0.0,382791.76850456,382797.8126695454,6.04416498541832
14822.0,137791927.205,138161550.41766953,138166714.73906952,0.0,0.0,369623.21266952157,374787.5340695083,5164.321399986744
14761.0,137231156.835,137319898.0769224,138182269.6964099,2.0,2.0,88741.24192237854,951112.8614099026,862371.619487524
14563.0,135479100.71499997,138157088.91997865,138192668.54781148,1.0,0.0,2677988.2049786747,2713567.8328115046,35579.62783282995
14666.0,136402288.76999998,138192668.54781148,138192932.85633147,0.0,0.0,1790379.7778114974,1790644.0863314867,264.3085199892521
14726.0,136976700.855,138192932.85633147,138193013.49304947,0.0,0.0,1216232.0013314784,1216312.6380494833,80.63671800494194
14751.0,137168806.91,138193013.49304947,138193238.36357847,0.0,0.0,1024206.5830494761,1024431.4535784721,224.87052899599075
14771.0,137317614.055,138193238.36357847,138193259.55992448,0.0,0.0,875624.3085784614,875645.5049244761,21.196346014738083
14776.0,137350933.68999997,138193259.55992448,138194723.1005855,0.0,0.0,842325.8699245155,843789.4105855227,1463.540661007166
14796.0,137571267.76,138194723.1005855,138194727.5255205,0.0,0.0,623455.3405855,623459.765520513,4.424935013055801
14862.0,138091271.06499997,138194727.5255205,138210465.2409305,0.0,0.0,103456.46052053571,119194.17593052983,15737.715409994125
14868.0,138163302.25,138210465.2409305,138210567.3988075,0.0,0.0,47162.990930497646,47265.14880749583,102.15787699818611
14875.0,138207397.165,138210568.10044417,138210571.77366516,0.0,0.0,3170.935444176197,3174.6086651682854,3.673220992088318
14797.0,137585755.545,138161544.13519973,138226352.68248972,0.0,0.0,575788.5901997387,640597.1374897361,64808.54728999734
14811.0,137694888.03,138226352.68248972,138227057.20596755,0.0,0.0,531464.6524897218,532169.1759675443,704.5234778225422
14823.0,137796423.65,138227057.20596755,138227063.03567955,0.0,0.0,430633.55596753955,430639.385679543,5.829712003469467
14856.0,138058413.035,138227063.03567955,138227185.6780487,1.0,1.0,168650.00067955256,168772.64304870367,122.64236915111542
14864.0,138125644.63,138227185.6780487,138229064.3671067,0.0,0.0,101541.04804870486,103419.73710671067,1878.6890580058098
14879.0,138222699.195,138226353.07149538,138229470.45061737,0.0,0.0,3653.8764953911304,6771.255617380142,3117.3791219890118
14408.0,134175426.925,134239381.69967106,138236447.41590032,4.0,6.0,63954.77467106283,4061020.490900323,3997065.71622926
14384.0,133966356.71999998,136995573.759958,138242109.770958,0.0,0.0,3029217.039958015,4275753.0509580225,1246536.0110000074
14806.0,137657805.06499997,138194727.5255205,138248065.4925805,0.0,0.0,536922.4605205357,590260.4275805354,53337.967059999704
14841.0,137932529.485,138248065.4925805,138248077.0308465,0.0,0.0,315536.0075804889,315547.54584649205,11.538266003131866
14860.0,138084983.29999998,138248077.0308465,138248082.6382895,0.0,0.0,163093.73084652424,163099.33828952909,5.607443004846573
14873.0,138189959.82,138248082.6382895,138248127.1453585,0.0,0.0,58122.818289518356,58167.32535851002,44.50706899166107
14866.0,138142244.455,138229064.3671067,138251373.85045063,2.0,0.0,86819.91210669279,109129.39545062184,22309.483343929052
14881.0,138251713.23999998,138251713.23999998,138253594.15684798,0.0,0.0,0.0,1880.9168480038643,1880.9168480038643
14541.0,135301616.96499997,138242109.770958,138260398.64563802,0.0,0.0,2940492.8059580326,2958781.680638045,18288.874680012465
14855.0,138052014.21499997,138166714.73906952,138295229.11626953,0.0,0.0,114700.52406954765,243214.9012695551,128514.37720000744
14885.0,138276556.68999997,138295229.67780024,138305740.2521567,3.0,0.0,18672.98780027032,29183.56215673685,10510.574356466532
14871.0,138186242.47,138193014.40600556,138306536.36020556,0.0,0.0,6771.936005562544,120293.89020556211,113521.95419999957
14829.0,137856617.455,138317441.4560869,138317465.3854529,0.0,0.0,460824.0010868907,460847.93045288324,23.92936599254608
14846.0,137952656.945,138317465.3854529,138318128.7965689,0.0,0.0,364808.4404529035,365471.8515689075,663.4111160039902
14892.0,138317440.795,138317440.795,138318639.64426798,0.0,0.0,0.0,1198.849267989397,1198.849267989397
14772.0,137321368.455,137324848.51156902,138321997.68836904,0.0,0.0,3480.0565690100193,1000629.2333690226,997149.1768000126
14848.0,137977079.545,138064379.04859617,138341852.02769616,0.0,0.0,87299.50359618664,364772.4826961756,277472.97909998894
14880.0,138247720.39,138248066.24480006,138366966.01190007,0.0,0.0,345.8548000752926,119245.62190008163,118899.76710000634
14899.0,138355240.63,138366967.12983137,138367444.18552938,0.0,0.0,11726.49983137846,12203.555529385805,477.0556980073452
14894.0,138331859.61,138341852.02769616,138367827.0471502,0.0,0.0,9992.417696148157,35967.43715018034,25975.019454032183
14897.0,138354770.285,138366966.01190007,138374338.08201197,0.0,0.0,12195.726900070906,19567.797011971474,7372.070111900568
14882.0,138269253.85,138295229.11626953,138386587.48199996,1.0,3.0,25975.266269534826,117333.63199996948,91358.36573043466
14902.0,138395897.97,138395897.97,138397661.78842658,2.0,0.0,0.0,1763.818426579237,1763.818426579237
14869.0,138173647.56,138318128.7965689,138402148.7254589,0.0,0.0,144481.23656889796,228501.16545888782,84019.92888998985
14835.0,137900104.275,138402148.7254589,138402160.0845779,0.0,0.0,502044.45045888424,502055.8095778823,11.35911899805069
14857.0,138060105.36499998,138402160.0845779,138402718.2921069,0.0,0.0,342054.7195779085,342612.9271069169,558.2075290083885
14884.0,138275557.1,138402718.2921069,138402721.5627019,0.0,0.0,127161.1921069026,127164.4627019167,3.2705950140953064
14886.0,138283136.58,138402721.5627019,138403431.82671642,0.0,0.0,119584.98270189762,120295.24671640992,710.2640145123005
14722.0,136955770.265,137796506.40210548,138411794.6248799,4.0,3.0,840736.1371054947,1456024.359879911,615288.2227744162
14352.0,133520486.66499998,138411794.6248799,138411838.4112489,0.0,0.0,4891307.95987992,4891351.746248916,43.78636899590492
14429.0,134333170.33999997,138411838.4112489,138412445.82368988,0.0,0.0,4078668.071248919,4079275.483689904,607.4124409854412
14458.0,134524861.24499995,138412445.82368988,138412553.09745687,0.0,0.0,3887584.578689933,3887691.8524569273,107.27376699447632
14459.0,134536513.56499997,138412553.09745687,138412589.98486587,0.0,0.0,3876039.5324569046,3876076.4198659062,36.88740900158882
14529.0,135223389.785,138412589.98486587,138412601.13937387,0.0,0.0,3189200.1998658776,3189211.3543738723,11.154507994651794
14545.0,135313862.655,138412601.13937387,138412617.95595786,0.0,0.0,3098738.4843738675,3098755.3009578586,16.81658399105072
14569.0,135558457.825,138412617.95595786,138412621.00649285,0.0,0.0,2854160.1309578717,2854163.181492865,3.0505349934101105
14538.0,135269981.96499997,136260629.39431632,138491199.53468925,5.0,6.0,990647.4293163419,3221217.569689274,2230570.140372932
14877.0,138215004.48,138491199.53468925,138491488.4226127,0.0,0.0,276195.05468925834,276483.9426127076,288.8879234492779
14904.0,138427707.96,138491201.3909929,138491804.22982892,0.0,0.0,63493.430992901325,64096.269828915596,602.8388360142708
14908.0,138464530.625,138491203.4271886,138491887.3867066,0.0,0.0,26672.80218860507,27356.761706590652,683.9595179855824
14836.0,137900299.21499997,137900299.21499997,138492397.29527992,5.0,4.0,0.0,592098.0802799463,592098.0802799463
14907.0,138442215.79,138492397.29527992,138492415.07964692,0.0,0.0,50181.505279928446,50199.28964692354,17.784366995096207
14889.0,138309375.2,138491488.4226127,138493177.7122027,0.0,0.0,182113.2226127088,183802.5122027099,1689.2895900011063
14906.0,138441242.23,138491804.22982892,138493323.2136799,0.0,0.0,50561.99982893467,52080.983679920435,1518.9838509857655
14891.0,138315196.325,138493177.7122027,138493647.7152917,0.0,0.0,177981.3872027099,178451.39029172063,470.0030890107155
14905.0,138429867.11999995,138493647.7152917,138493697.8039317,0.0,0.0,63780.595291763544,63830.68393176794,50.08864000439644
14909.0,138470644.54,138493323.2136799,138493709.8500869,0.0,0.0,22678.67367991805,23065.310086905956,386.6364069879055
14912.0,138488652.455,138492415.07964692,138498127.59680793,0.0,0.0,3762.6246469020844,9475.14180791378,5712.517161011696
14913.0,138494516.61499998,138498127.59680793,138498141.6136445,3.0,0.0,3610.981807947159,3624.998644530773,14.01683658361435
14740.0,137091846.74499995,138493709.8500869,138505782.12170124,0.0,0.0,1401863.1050869524,1413935.3767012954,12072.271614342928
14910.0,138478809.22,138491804.22982892,138533847.1618989,0.0,0.0,12995.009828925133,55037.94189891219,42042.93206998706
14870.0,138176868.82,138182269.6964099,138560184.1253099,0.0,0.0,5400.87640991807,383315.3053099215,377914.42890000343
14775.0,137344735.795,137485838.93338957,138596491.2789928,6.0,5.0,141103.1383895874,1251755.483992815,1110652.3456032276
14915.0,138510765.89,138596491.2789928,138613521.9899854,0.0,0.0,85725.38899281621,102756.0999854207,17030.710992604494
14921.0,138603857.24499995,138613522.16219935,138613526.25751534,0.0,0.0,9664.917199403048,9669.01251539588,4.095315992832184
14447.0,134471744.46499997,135675726.65003031,138634508.1600303,0.0,0.0,1203982.1850303411,4162763.6950303316,2958781.5099999905
14923.0,138612035.605,138613521.9899854,138635462.79047635,2.0,0.0,1486.3849854171276,23427.185476362705,21940.800490945578
14379.0,133909903.73,137520324.47474638,138647967.2007464,0.0,0.0,3610420.744746372,4738063.470746383,1127642.726000011
14382.0,133935863.23999998,138647967.2007464,138649168.1139524,0.0,0.0,4712103.9607464075,4713304.873952419,1200.913206011057
14911.0,138485003.505,138491887.3867066,138650017.14940658,0.0,0.0,6883.881706595421,165013.6444065869,158129.76269999146
14559.0,135415812.095,138649168.1139524,138652498.6631854,0.0,0.0,3233356.0189523995,3236686.568185389,3330.5492329895496
14893.0,138326542.17499998,138326542.17499998,138657120.75509998,0.0,0.0,0.0,330578.5800999999,330578.5800999999
14671.0,136425527.1,136431535.67755944,138662728.65504616,5.0,6.0,6008.577559441328,2237201.555046171,2231192.9774867296
14876.0,138208932.46,138248127.1453585,138669607.6454804,4.0,5.0,39194.68535849452,460675.185480386,421480.5001218915
14927.0,138641848.125,138669607.6454804,138671977.87717417,0.0,0.0,27759.520480394363,30129.752174168825,2370.2316937744617
14933.0,138669795.32,138671977.87717417,138672022.91001016,0.0,0.0,2182.5571741759777,2227.590010166168,45.032835990190506
14932.0,138666938.67,138666938.67,138681137.579,0.0,0.0,0.0,14198.909000009298,14198.909000009298
14518.0,135123200.31499997,138652498.6631854,138691695.7955154,0.0,0.0,3529298.34818542,3568495.4805154204,39197.1323300004
13853.0,129074110.37,138691695.7955154,138691702.5820934,0.0,0.0,9617585.425515383,9617592.212093383,6.786577999591827
14934.0,138674792.13,138691696.6596567,138700534.5139777,0.0,0.0,16904.52965670824,25742.3839777112,8837.85432100296
13866.0,129166054.41,138691702.5820934,138704604.6593234,0.0,0.0,9525648.172093391,9538550.249323398,12902.077230006456
14802.0,137626600.51,137641376.41459006,138706628.08059007,0.0,0.0,14775.904590070248,1080027.5705900788,1065251.6660000086
14938.0,138703460.85,138706628.08059007,138713728.34097108,0.0,0.0,3167.2305900752544,10267.49097108841,7100.260381013155
14939.0,138705316.39,138713728.34097108,138729202.10089108,0.0,0.0,8411.950971096754,23885.710891097784,15473.75992000103
14931.0,138659267.23,138659267.23,138743376.86604998,0.0,0.0,0.0,84109.63604998589,84109.63604998589
14943.0,138736904.83999997,138736904.83999997,138744268.22092497,0.0,0.0,0.0,7363.380924999714,7363.380924999714
14941.0,138727947.955,138743376.86604998,138744507.79151398,0.0,0.0,15428.911049962044,16559.836513966322,1130.9254640042782
14843.0,137934080.17,137969821.58025357,138745343.7305489,7.0,5.0,35741.410253584385,811263.5605489016,775522.1502953172
14231.0,132406965.92,136067421.54490983,138746623.42090982,0.0,0.0,3660455.624909833,6339657.50090982,2679201.875999987
14566.0,135495907.83,138746623.42090982,138747886.64553884,0.0,0.0,3250715.590909809,3251978.8155388236,1263.2246290147305
14575.0,135625116.0,138747886.64553884,138757151.11188385,0.0,0.0,3122770.6455388367,3132035.111883849,9264.466345012188
14605.0,135913371.65,135913990.85251898,138766123.94298136,7.0,5.0,619.2025189697742,2852752.2929813564,2852133.0904623866
14945.0,138759834.135,138778546.54638445,138783999.89952844,0.0,0.0,18712.41138446331,24165.76452845335,5453.35314399004
14944.0,138742065.61999995,138744508.4853346,138810974.8584946,0.0,0.0,2442.865334659815,68909.23849466443,66466.37316000462
14662.0,136371484.26,136386980.66510934,138826069.73840585,5.0,6.0,15496.405109345913,2454585.478405863,2439089.073296517
13968.0,130078341.215,138704604.6593234,138828828.8946234,0.0,0.0,8626263.44432339,8750487.679623395,124224.23530000448
14132.0,131461025.08,138828828.8946234,138828910.1545074,0.0,0.0,7367803.814623401,7367885.0745074,81.25988399982452
