id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11311.0,105407187.015,106039792.0709359,106039839.7659419,0.0,0.0,632605.0559359044,632652.7509419024,47.695005998015404
11362.0,105966874.67,106039792.73132572,106041716.34094472,0.0,0.0,72918.06132571399,74841.6709447205,1923.6096190065145
11366.0,106001253.08,106041716.34094472,106041724.56840399,0.0,0.0,40463.26094472408,40471.488403990865,8.227459266781807
11365.0,105994125.135,106028659.3782364,106051620.77607363,2.0,1.0,34534.24323639274,57495.64107362926,22961.397837236524
11323.0,105575488.73,106051620.77607363,106052746.45372564,0.0,0.0,476132.04607363045,477257.72372563183,1125.677652001381
11335.0,105695940.37,106052746.45372564,106052750.23586163,0.0,0.0,356806.08372563124,356809.8658616245,3.782135993242264
11373.0,106051782.915,106052751.07708757,106052788.84893757,0.0,0.0,968.1620875597,1005.9339375644922,37.77185000479221
11363.0,105969335.55,106052750.23586163,106057108.67553763,0.0,0.0,83414.68586163223,87773.1255376339,4358.439676001668
11272.0,105021044.41,105717666.84719902,106069573.77049902,0.0,0.0,696622.4371990263,1048529.3604990244,351906.92329999804
11351.0,105887740.145,106069573.77049902,106069633.22338602,0.0,0.0,181833.625499025,181893.07838602364,59.45288699865341
11313.0,105439970.66,106039839.7659419,106072662.0210019,0.0,0.0,599869.1059419066,632691.3610019088,32822.25506000221
11374.0,106053943.975,106072662.0210019,106077894.04713391,0.0,0.0,18718.046001911163,23950.072133913636,5232.026132002473
11375.0,106079791.765,106079791.765,106079812.244265,0.0,0.0,0.0,20.47926500439644,20.47926500439644
11334.0,105692964.4,105703237.06641458,106085266.23741458,0.0,0.0,10272.666414573789,392301.8374145776,382029.1710000038
11377.0,106095228.41,106095228.41,106114958.12454,0.0,0.0,0.0,19729.71454000473,19729.71454000473
11347.0,105872451.035,105895832.84845895,106140175.40165895,0.0,0.0,23381.813458949327,267724.3666589558,244342.55320000648
11290.0,105211329.315,105747230.25653899,106196365.49043898,0.0,0.0,535900.9415389895,985036.1754389852,449135.2338999957
11379.0,106157391.09,106196365.49043898,106196469.34170799,0.0,0.0,38974.40043897927,39078.251707986,103.85126900672913
11161.0,103979677.96999998,104405176.71,106205479.30499999,0.0,0.0,425498.74000000954,2225801.3350000083,1800302.5949999988
11228.0,104550297.465,106205479.30499999,106205598.888754,0.0,0.0,1655181.8399999887,1655301.4237539917,119.58375400304794
11300.0,105276717.815,106205598.888754,106205933.91162999,0.0,0.0,928881.0737539977,929216.0966299921,335.0228759944439
11340.0,105765821.705,106205934.94850336,106205955.96488936,0.0,0.0,440113.24350336194,440134.25988936424,21.01638600230217
11331.0,105649080.195,106205933.91162999,106206066.452614,0.0,0.0,556853.7166299969,556986.2576140016,132.54098400473595
11345.0,105865476.515,106205955.96488936,106206081.58983436,0.0,0.0,340479.44988936186,340605.0748343617,125.62494499981403
11358.0,105948269.015,106206066.452614,106206135.24324319,1.0,1.0,257797.43761399388,257866.22824318707,68.79062919318676
11245.0,104739712.835,106206135.24324319,106206284.88913418,0.0,0.0,1466422.4082431942,1466572.05413419,149.6458909958601
11258.0,104912471.855,106206284.88913418,106217175.98426418,0.0,0.0,1293813.0341341794,1304704.129264176,10891.095129996538
11386.0,106216250.24,106217176.5004254,106217330.6503984,0.0,0.0,926.2604254037142,1080.4103984087706,154.14997300505638
11225.0,104545490.655,104708887.81554277,106267512.82254277,0.0,0.0,163397.16054277122,1722022.1675427705,1558625.0069999993
11389.0,106239563.05,106267512.82254277,106267516.38906278,0.0,0.0,27949.772542774677,27953.339062780142,3.566520005464554
11384.0,106205789.21999998,106206066.452614,106268327.12127478,3.0,2.0,277.23261401057243,62537.9012748003,62260.66866078973
11388.0,106235594.425,106267512.82254277,106272093.90343077,0.0,0.0,31918.397542774677,36499.47843077779,4581.080888003111
11387.0,106228909.275,106228909.275,106272614.56864001,0.0,0.0,0.0,43705.29364000261,43705.29364000261
11392.0,106278219.12,106278219.12,106278644.269273,0.0,0.0,0.0,425.149272993207,425.149272993207
11368.0,106015372.55,106272093.90343077,106279543.28549978,0.0,0.0,256721.3534307778,264170.73549978435,7449.382069006562
11346.0,105868204.63,105894682.31463291,106288028.57563291,0.0,0.0,26477.684632912278,419823.94563291967,393346.2610000074
11393.0,106280415.045,106288028.57563291,106288174.74080892,0.0,0.0,7613.530632913113,7759.695808917284,146.16517600417137
11394.0,106283784.03,106288029.12072286,106288357.69086686,0.0,0.0,4245.090722858906,4573.660866856575,328.5701439976692
11391.0,106273733.6,106288357.69086686,106288550.10686786,0.0,0.0,14624.090866863728,14816.506867870688,192.41600100696087
11395.0,106290753.325,106290753.325,106315588.76423,0.0,0.0,0.0,24835.439229995012,24835.439229995012
11279.0,105096351.67,105123405.11456701,106320244.02635053,1.0,0.0,27053.444567009807,1223892.3563505262,1196838.9117835164
11397.0,106294690.98,106320244.02635053,106320251.04440053,0.0,0.0,25553.04635052383,25560.0644005239,7.018050000071526
11309.0,105368583.955,105894788.5887609,106326602.4120609,0.0,0.0,526204.6337608993,958018.4570609033,431813.823300004
11396.0,106293716.85,106320244.02635053,106332811.53185053,0.0,0.0,26527.176350533962,39094.68185053766,12567.505500003695
11378.0,106112510.145,106140175.40165895,106336563.12795895,0.0,0.0,27665.25665895641,224052.98295895755,196387.72630000114
11372.0,106039128.82,106336563.12795895,106336584.73269096,0.0,0.0,297434.30795896053,297455.9126909673,21.604732006788254
11399.0,106343267.71,106343267.71,106343276.29215099,0.0,0.0,0.0,8.582150995731354,8.582150995731354
11328.0,105621015.105,106343268.48503815,106343330.39388415,0.0,0.0,722253.3800381422,722315.288884148,61.908846005797386
11326.0,105596597.445,106343330.39388415,106345102.31009616,0.0,0.0,746732.9488841593,748504.8650961667,1771.9162120074034
11359.0,105952049.35,106345102.31009616,106350259.50460915,0.0,0.0,393052.96009616554,398210.15460915864,5157.194512993097
11400.0,106345572.505,106350260.52281256,106350265.88934156,0.0,0.0,4688.017812564969,4693.384341567755,5.366529002785683
11304.0,105318986.64,105318986.64,106447749.22,0.0,0.0,0.0,1128762.5799999982,1128762.5799999982
11406.0,106388968.41,106447749.22,106448465.970071,0.0,0.0,58780.810000002384,59497.56007100642,716.7500710040331
11360.0,105955655.075,106350259.50460915,106450156.25318915,0.0,0.0,394604.4296091497,494501.17818914354,99896.74857999384
11316.0,105474333.205,105544174.64397866,106455575.13087866,0.0,0.0,69841.43897865713,981241.9258786589,911400.4869000018
11403.0,106359504.92,106455575.13087866,106455586.48312965,0.0,0.0,96070.21087865531,96081.56312964857,11.3522509932518
11317.0,105503918.865,105584940.2217801,106493948.6705801,0.0,0.0,81021.35678011179,990029.8055801094,909008.4487999976
11306.0,105333566.385,105361915.82490459,106497871.56415579,4.0,0.0,28349.43990458548,1164305.1791557819,1135955.7392511964
11417.0,106487042.515,106493949.01528211,106505146.7866221,0.0,0.0,6906.500282108784,18104.271622106433,11197.77133999765
11419.0,106517993.895,106517993.895,106518212.050043,0.0,0.0,0.0,218.1550430059433,218.1550430059433
11409.0,106432570.84499998,106448465.970071,106520346.08364101,0.0,0.0,15895.125071018934,87775.23864102364,71880.1135700047
11412.0,106439163.18,106520346.08364101,106521892.642113,0.0,0.0,81182.90364100039,82729.462112993,1546.5584719926119
11324.0,105580271.695,106057108.67553763,106545683.29913764,0.0,0.0,476836.98053763807,965411.6041376442,488574.6236000061
11422.0,106544856.38,106545683.53980526,106545686.96456526,0.0,0.0,827.1598052680492,830.5845652669668,3.4247599989175797
11401.0,106354157.655,106545683.29913764,106545896.86952864,0.0,0.0,191525.64413763583,191739.21452863514,213.57039099931717
11402.0,106354400.76,106545896.86952864,106546027.47672564,0.0,0.0,191496.10952863097,191626.71672563255,130.60719700157642
11420.0,106522005.555,106545896.86952864,106549099.33511065,2.0,0.0,23891.314528629184,27093.780110642314,3202.46558201313
11423.0,106546374.29,106549099.33511065,106549115.49465965,0.0,0.0,2725.04511064291,2741.204659640789,16.15954899787903
11369.0,106021667.535,106450156.25318915,106552733.52898915,0.0,0.0,428488.7181891501,531065.9939891547,102577.2758000046
11371.0,106038463.44,106552733.52898915,106554187.14045615,0.0,0.0,514270.0889891535,515723.7004561573,1453.6114670038223
11380.0,106160489.61,106554187.14045615,106554252.66659816,0.0,0.0,393697.53045615554,393763.0565981567,65.52614200115204
11415.0,106455932.865,106554252.66659816,106554299.94542816,0.0,0.0,98319.80159816146,98367.08042816818,47.278830006718636
11411.0,106437580.575,106554187.80985017,106555635.95758517,0.0,0.0,116607.23485016823,118055.38258516788,1448.1477349996567
11418.0,106503145.49,106545683.29913764,106562615.11337763,0.0,0.0,42537.80913764238,59469.623377636075,16931.81423999369
11416.0,106470824.4,106554299.94542816,106565082.41369817,0.0,0.0,83475.54542815685,94258.01369816065,10782.468270003796
11424.0,106565293.825,106565293.825,106565316.790836,0.0,0.0,0.0,22.965836003422737,22.965836003422737
11425.0,106577546.45,106577546.45,106583972.202819,0.0,0.0,0.0,6425.752819001675,6425.752819001675
11426.0,106582209.62,106583972.202819,106583986.670029,0.0,0.0,1762.5828189998865,1777.0500289946795,14.467209994792938
11414.0,106451382.27,106521892.642113,106630324.610213,0.0,0.0,70510.37211300433,178942.34021300077,108431.96809999645
11432.0,106623226.155,106630327.93815698,106630338.32109098,0.0,0.0,7101.783156976104,7112.166090980172,10.382934004068375
11430.0,106611602.43,106630325.90475053,106630348.18032953,0.0,0.0,18723.4747505188,18745.75032952428,22.275579005479813
11435.0,106629183.51,106630338.32109098,106631634.26295798,0.0,0.0,1154.8110909759998,2450.752957969904,1295.9418669939041
11434.0,106627175.02,106631634.26295798,106631647.42733797,0.0,0.0,4459.242957979441,4472.407337978482,13.164379999041557
11436.0,106631831.92,106631831.92,106631898.588322,0.0,0.0,0.0,66.66832199692726,66.66832199692726
11429.0,106594425.955,106630324.610213,106633865.482531,0.0,0.0,35898.65521299839,39439.52753099799,3540.8723179996014
11350.0,105885262.83,105894788.5887609,106715371.92074278,12.0,13.0,9525.758760899305,830109.0907427818,820583.3319818825
11445.0,106699771.36,106715373.52078012,106715386.59059611,0.0,0.0,15602.160780116916,15615.230596110225,13.069815993309021
11440.0,106677818.285,106715371.92074278,106715487.50373077,0.0,0.0,37553.63574278355,37669.2187307775,115.58298799395561
11439.0,106677774.965,106715372.49931157,106718607.36069657,0.0,0.0,37597.53431156278,40832.39569656551,3234.8613850027323
11441.0,106677856.665,106718607.36069657,106720206.10368328,3.0,0.0,40750.69569656253,42349.43868327141,1598.7429867088795
11447.0,106718673.32,106720206.10368328,106720941.56539027,0.0,0.0,1532.7836832851171,2268.245390281081,735.461706995964
11376.0,106094395.355,106095229.19735523,106722820.08415523,0.0,0.0,833.8423552215099,628424.7291552275,627590.886800006
11448.0,106724481.525,106724481.525,106724525.59082301,0.0,0.0,0.0,44.06582300364971,44.06582300364971
11443.0,106682374.2,106715371.92074278,106730958.97845279,0.0,0.0,32997.72074277699,48584.77845278382,15587.057710006833
11298.0,105260187.245,105260187.245,106734300.621,0.0,0.0,0.0,1474113.376000002,1474113.376000002
11367.0,106007280.165,106279543.28549978,106734658.39674908,1.0,0.0,272263.1204997748,727378.2317490727,455115.11124929786
11413.0,106442761.495,106734658.39674908,106736162.45118807,0.0,0.0,291896.90174907446,293400.9561880678,1504.0544389933348
11433.0,106626254.28,106630338.32109098,106749345.05629098,0.0,0.0,4084.041090980172,123090.77629098296,119006.73520000279
11164.0,104003031.34499998,104038010.0008113,106759142.29981129,0.0,0.0,34978.655811309814,2756110.954811305,2721132.298999995
11442.0,106678486.04,106759143.02045387,106759147.13692987,0.0,0.0,80656.98045386374,80661.0969298631,4.116475999355316
11421.0,106537983.415,106736162.45118807,106786458.58499807,0.0,0.0,198179.036188066,248475.16999806464,50296.13380999863
11451.0,106772599.31,106786459.51559114,106786469.29645517,2.0,1.0,13860.205591142178,13869.9864551723,9.780864030122757
11289.0,105195273.65,105239806.02462943,106794185.61762942,0.0,0.0,44532.37462942302,1598911.9676294178,1554379.5929999948
11450.0,106770102.425,106770102.425,106820228.88453999,0.0,0.0,0.0,50126.4595399946,50126.4595399946
11444.0,106690113.375,106720206.10368328,106842177.43618327,0.0,0.0,30092.728683277965,152064.0611832738,121971.33249999583
11456.0,106827088.365,106842177.43618327,106842201.76074195,2.0,0.0,15089.071183279157,15113.395741954446,24.324558675289154
11455.0,106821533.145,106842177.43618327,106842240.45846628,0.0,0.0,20644.291183277965,20707.3134662807,63.022283002734184
11458.0,106833282.84,106842177.43618327,106842395.94707227,0.0,0.0,8894.596183270216,9113.107072263956,218.51088899374008
11437.0,106654571.88,106786458.58499807,106932394.43819807,0.0,0.0,131886.70499807596,277822.55819807947,145935.8532000035
11461.0,106860970.115,106932394.43819807,106932429.07040107,0.0,0.0,71424.32319808006,71458.95540107787,34.63220299780369
11382.0,106180165.535,106196365.9558976,106938385.41517906,2.0,0.0,16200.420897603035,758219.8801790625,742019.4592814595
11453.0,106810938.935,106932394.43819807,106938792.86192007,0.0,0.0,121455.50319807231,127853.92692007124,6398.42372199893
11465.0,106897839.14,106938385.41517906,106941295.31068605,0.0,0.0,40546.27517905831,43456.17068605125,2909.895506992936
11463.0,106877978.725,106932395.59806323,106946187.23358323,0.0,0.0,54416.873063236475,68208.50858323276,13791.635519996285
11410.0,106435850.055,106546027.47672564,106958677.60332564,0.0,0.0,110177.42172563076,522827.54832562804,412650.1265999973
11237.0,104650105.32,104694390.6039357,106984238.75970897,3.0,1.0,44285.28393571079,2334133.439708978,2289848.155773267
11276.0,105044102.905,105744490.58244236,107046308.26644236,0.0,0.0,700387.677442357,2002205.3614423573,1301817.6840000004
11474.0,106990115.585,107046308.26644236,107046313.20555335,0.0,0.0,56192.68144236505,56197.62055335939,4.939110994338989
11477.0,107030922.835,107046308.26644236,107046335.57585835,0.0,0.0,15385.43144236505,15412.740858361125,27.309415996074677
11310.0,105405582.18,105898656.75557943,107060420.57857943,0.0,0.0,493074.57557941973,1654838.3985794187,1161763.822999999
11479.0,107053006.44,107060420.57857943,107060430.00309643,0.0,0.0,7414.138579428196,7423.563096433878,9.424517005681992
11475.0,107012080.06,107046308.26644236,107060858.10522959,2.0,0.0,34228.20644235611,48778.04522958398,14549.838787227869
11476.0,107022917.09,107060858.10522959,107060862.82978758,0.0,0.0,37941.01522958279,37945.73978757858,4.724557995796204
11478.0,107048161.155,107048161.155,107061104.90011,0.0,0.0,0.0,12943.74511000514,12943.74511000514
11457.0,106830866.705,107061104.90011,107066313.50128901,0.0,0.0,230238.19511000812,235446.79628901184,5208.6011790037155
11438.0,106667210.3,106667210.3,107070249.8783,0.0,0.0,0.0,403039.57829999924,403039.57829999924
11469.0,106933864.28,106938793.30205934,107120357.83452015,3.0,1.0,4929.022059336305,186493.55452014506,181564.53246080875
11482.0,107075675.15,107120357.83452015,107120613.40487915,0.0,0.0,44682.68452014029,44938.254879146814,255.5703590065241
11483.0,107089686.605,107120357.83452015,107122144.80587015,0.0,0.0,30671.22952014208,32458.200870141387,1786.9713499993086
11472.0,106985735.705,106985735.705,107146729.91064845,4.0,1.0,0.0,160994.20564845204,160994.20564845204
11462.0,106863552.31,106932394.67282045,107148824.40572044,0.0,0.0,68842.36282044649,285272.09572044015,216429.73289999366
11486.0,107166986.87,107166986.87,107167629.92931001,0.0,0.0,0.0,643.0593100041151,643.0593100041151
11487.0,107181578.49,107181578.49,107187813.57305999,0.0,0.0,0.0,6235.0830599963665,6235.0830599963665
11489.0,107197374.235,107197374.235,107214472.50419,0.0,0.0,0.0,17098.269189998507,17098.269189998507
11454.0,106818540.93,106820228.88453999,107215353.29363999,0.0,0.0,1687.9545399844646,396812.36363998055,395124.4090999961
11470.0,106942383.12,106962030.25284168,107224033.54804169,0.0,0.0,19647.132841676474,281650.42804168165,262003.29520000517
11427.0,106583687.155,107235927.03646743,107235934.23083743,0.0,0.0,652239.8814674318,652247.0758374333,7.194370001554489
11428.0,106590426.645,107235934.23083743,107235977.55767743,0.0,0.0,645507.5858374387,645550.9126774371,43.32683999836445
11405.0,106376859.71,106493948.6705801,107259519.5998801,0.0,0.0,117088.96058011055,882659.8898801059,765570.9292999953
11488.0,107183862.385,107235977.55767743,107260553.83727743,0.0,0.0,52115.17267742753,76691.45227742195,24576.27959999442
11466.0,106905737.06,107260553.83727743,107260903.86925943,0.0,0.0,354816.77727742493,355166.8092594296,350.0319820046425
11446.0,106716285.21,106730958.97845279,107261623.78685279,0.0,0.0,14673.76845279336,545338.5768527985,530664.8084000051
11493.0,107255101.745,107260903.86925943,107262810.39838643,0.0,0.0,5802.12425942719,7708.653386428952,1906.5291270017624
11471.0,106962029.31,106962029.31,107265168.2992,0.0,0.0,0.0,303138.989199996,303138.989199996
11467.0,106906132.735,107262810.39838643,107277209.65569644,0.0,0.0,356677.6633864343,371076.92069643736,14399.257310003042
11494.0,107264832.405,107277210.0338246,107277248.28779459,0.0,0.0,12377.628824591637,12415.882794588804,38.25396999716759
11381.0,106168351.62,107277209.65569644,107278233.90810643,0.0,0.0,1108858.035696432,1109882.2881064266,1024.2524099946022
11459.0,106836506.95,106842178.88686812,107309823.73776811,0.0,0.0,5671.93686811626,473316.78776811063,467644.8508999944
11498.0,107303726.925,107309823.73776811,107309831.79472592,2.0,0.0,6096.812768116593,6104.8697259277105,8.056957811117172
11495.0,107278671.245,107309823.73776811,107311685.45443211,0.0,0.0,31152.492768108845,33014.20943211019,1861.7166640013456
11496.0,107285453.58,107309823.73776811,107312874.00528911,0.0,0.0,24370.1577681154,27420.42528910935,3050.267520993948
11464.0,106885202.62,106932429.07040107,107317468.16880107,0.0,0.0,47226.450401067734,432265.5488010645,385039.09839999676
11500.0,107315329.94,107315329.94,107327852.53963,0.0,0.0,0.0,12522.599629998207,12522.599629998207
11501.0,107315380.67,107327852.53963,107328647.660283,0.0,0.0,12471.869629994035,13266.990282997489,795.1206530034542
11504.0,107329667.245,107329667.245,107329750.893039,0.0,0.0,0.0,83.6480389982462,83.6480389982462
11502.0,107321764.67,107321764.67,107350090.08138494,2.0,0.0,0.0,28325.411384940147,28325.411384940147
11497.0,107299936.14,107309823.73776811,107357911.11444812,0.0,0.0,9887.597768113017,57974.97444811463,48087.37668000162
11484.0,107117195.46999998,107120613.40487915,107360559.14787915,0.0,0.0,3417.934879168868,243363.67787916958,239945.74300000072
11507.0,107352290.83,107360559.14787915,107360835.67384316,0.0,0.0,8268.317879155278,8544.84384316206,276.5259640067816
11508.0,107370368.285,107370368.285,107370372.350933,0.0,0.0,0.0,4.065933004021645,4.065933004021645
11505.0,107337728.46999998,107370368.68699187,107376791.99836287,0.0,0.0,32640.216991886497,39063.52836288512,6423.311370998621
11283.0,105131409.425,105759995.71882465,107389125.44382465,0.0,0.0,628586.2938246578,2257716.018824652,1629129.724999994
11510.0,107386194.62,107389125.44382465,107389297.02957931,3.0,1.0,2930.8238246440887,3102.409579306841,171.58575466275215
11490.0,107216534.59499998,107216534.59499998,107426575.61149998,0.0,0.0,0.0,210041.01649999619,210041.01649999619
11257.0,104912176.215,104912176.215,107535940.59504692,18.0,16.0,0.0,2623764.380046919,2623764.380046919
11517.0,107445606.29,107535940.59504692,107538498.33106028,0.0,0.0,90334.30504691601,92892.04106026888,2557.736013352871
11506.0,107338509.94,107350090.08138494,107539207.86198494,0.0,0.0,11580.14138494432,200697.92198494077,189117.78059999645
11526.0,107533288.06,107539208.18992266,107539250.67732567,0.0,0.0,5920.129922658205,5962.617325663567,42.48740300536156
11519.0,107456521.315,107535940.86090687,107542278.80563886,0.0,0.0,79419.54590687156,85757.49063886702,6337.944731995463
11523.0,107522013.935,107539207.86198494,107546993.01116994,0.0,0.0,17193.926984936,24979.07616993785,7785.14918500185
11520.0,107468335.99,107538498.33106028,107554160.53454028,0.0,0.0,70162.3410602808,85824.54454028606,15662.203480005264
11528.0,107550828.67,107554160.53454028,107554235.09295729,0.0,0.0,3331.8645402789116,3406.4229572862387,74.55841700732708
11529.0,107563263.315,107563263.315,107563285.742669,0.0,0.0,0.0,22.427669003605843,22.427669003605843
11390.0,106240541.075,106267512.82254277,107563311.18754277,0.0,0.0,26971.747542768717,1322770.1125427634,1295798.3649999946
11530.0,107564455.945,107564455.945,107567198.13962299,0.0,0.0,0.0,2742.1946229934692,2742.1946229934692
11521.0,107502503.405,107538498.33106028,107567486.67266028,0.0,0.0,35994.92606027424,64983.2676602751,28988.34160000086
11524.0,107522265.875,107567486.67266028,107574544.62864828,0.0,0.0,45220.797660276294,52278.7536482811,7057.955988004804
11532.0,107582567.98,107582567.98,107582578.729854,0.0,0.0,0.0,10.749853998422623,10.749853998422623
11499.0,107311085.055,107315330.3633217,107612820.1624217,0.0,0.0,4245.3083216995,301735.1074216962,297489.7990999967
11513.0,107395180.005,107612820.1624217,107613737.04157934,0.0,0.0,217640.1574217081,218557.0365793407,916.8791576325893
11515.0,107411826.38,107613737.04157934,107613741.81950833,0.0,0.0,201910.6615793407,201915.4395083338,4.777928993105888
11491.0,107235926.755,107235926.755,107690056.25513673,4.0,0.0,0.0,454129.50013673306,454129.50013673306
11540.0,107650152.975,107690056.37913264,107720970.31576264,0.0,0.0,39903.4041326493,70817.340762645,30913.936629995704
11230.0,104561235.67,104873756.89931563,107756407.56931563,0.0,0.0,312521.22931562364,3195171.8993156254,2882650.670000002
11516.0,107427913.965,107756407.56931563,107756425.01808162,0.0,0.0,328493.60431562364,328511.05308161676,17.448765993118286
11541.0,107673390.355,107756407.56931563,107756426.35751262,0.0,0.0,83017.21431562304,83036.0025126189,18.788196995854378
11348.0,105878312.725,105898410.61205114,107768258.01605114,0.0,0.0,20097.887051150203,1889945.2910511494,1869847.4039999992
11537.0,107631842.39,107768258.01605114,107768312.58521621,1.0,0.0,136415.6260511428,136470.1952162087,54.56916506588459
11542.0,107674682.83,107768312.58521621,107768324.0978189,0.0,0.0,93629.75521621108,93641.26781889796,11.512602686882019
11544.0,107691154.88,107768324.0978189,107768482.05157189,0.0,0.0,77169.21781890094,77327.17157189548,157.95375299453735
11552.0,107753968.12,107756426.35751262,107785076.53078704,2.0,1.0,2458.2375126183033,31108.410787031054,28650.17327441275
11545.0,107691291.775,107785076.53078704,107785081.17475404,0.0,0.0,93784.75578702986,93789.39975403249,4.643967002630234
11551.0,107753222.085,107785077.27766077,107786743.27393277,0.0,0.0,31855.19266077876,33521.18893277645,1665.9962719976902
11550.0,107741327.895,107786743.27393277,107786760.60257377,0.0,0.0,45415.37893277407,45432.70757377148,17.32864099740982
11546.0,107692927.58,107720970.31576264,107786938.7542108,3.0,2.0,28042.735762640834,94011.17421080172,65968.43844816089
11554.0,107795677.585,107795677.585,107796112.21555488,3.0,0.0,0.0,434.63055488467216,434.63055488467216
11533.0,107590709.765,107756425.01808162,107802926.49921162,0.0,0.0,165715.25308161974,212216.73421162367,46501.48113000393
11525.0,107528252.015,107802926.49921162,107803091.96148363,0.0,0.0,274674.48421162367,274839.94648362696,165.46227200329304
11543.0,107684756.44,107803091.96148363,107803154.11295663,0.0,0.0,118335.52148362994,118397.67295663059,62.15147300064564
11555.0,107798969.43,107803154.11295663,107803252.54609369,0.0,0.0,4184.682956621051,4283.116093680263,98.43313705921173
11527.0,107543233.61,107543233.61,107804210.69319999,0.0,0.0,0.0,260977.08319999278,260977.08319999278
11548.0,107709366.09499998,107756425.38392696,107816104.33405267,4.0,0.0,47059.28892697394,106738.23905268312,59678.950125709176
11538.0,107640584.1,107816104.33405267,107816155.22660667,0.0,0.0,175520.23405267298,175571.126606673,50.89255400002003
11549.0,107710872.7,107816155.22660667,107816903.26528467,0.0,0.0,105282.52660666406,106030.5652846694,748.0386780053377
11342.0,105779441.0,107278233.90810643,107817810.66350643,0.0,0.0,1498792.9081064314,2038369.6635064334,539576.755400002
11357.0,105927927.9,105952902.77092625,107919599.69193402,2.0,1.0,24974.870926246047,1991671.7919340134,1966696.9210077673
11385.0,106206486.995,107817811.42639396,107925411.76139395,0.0,0.0,1611324.4313939512,1718924.7663939446,107600.33499999344
11560.0,107863266.95,107925411.76139395,107925419.00024395,0.0,0.0,62144.81139394641,62152.05024394393,7.238849997520447
11480.0,107056392.715,107925411.76139395,107925450.66114195,0.0,0.0,869019.0463939458,869057.9461419433,38.899747997522354
11492.0,107240272.34,107925450.66114195,107925579.03278294,0.0,0.0,685178.3211419433,685306.6927829385,128.37164099514484
11460.0,106843991.05,106843991.05,107995623.295,0.0,0.0,0.0,1151632.2450000048,1151632.2450000048
11568.0,107966222.725,107995623.295,107995765.87217,0.0,0.0,29400.57000000775,29543.14717000723,142.57716999948025
11503.0,107328575.98,107925579.03278294,108002496.68891294,0.0,0.0,597003.0527829379,673920.7089129388,76917.65613000095
11512.0,107394059.575,108002496.68891294,108002534.37946194,0.0,0.0,608437.11391294,608474.8044619411,37.69054900109768
11398.0,106313223.295,106320244.02635053,108008898.03635053,0.0,0.0,7020.731350526214,1695674.7413505316,1688654.0100000054
11573.0,108004553.99,108008898.03635053,108009396.45290153,0.0,0.0,4344.046350538731,4842.46290153265,498.4165509939194
11539.0,107643818.28,107690056.25513673,108016862.45113672,0.0,0.0,46237.975136727095,373044.17113672197,326806.1959999949
11559.0,107860596.12,107919599.79752621,108027013.2893262,0.0,0.0,59003.67752620578,166417.16932620108,107413.4917999953
11407.0,106399554.07,106497871.56415579,108039296.25741962,17.0,16.0,98317.49415579438,1639742.1874196231,1541424.6932638288
11383.0,106194424.465,107817810.66350643,108040909.29240644,0.0,0.0,1623386.1985064298,1846484.8274064362,223098.6289000064
11569.0,107973702.55,108040909.29240644,108041449.69961937,0.0,0.0,67206.74240644276,67747.1496193707,540.4072129279375
11514.0,107404599.255,108040909.29240644,108041707.16480944,0.0,0.0,636310.0374064445,637107.9098094404,797.8724029958248
11547.0,107699552.405,108041707.16480944,108041726.30490644,0.0,0.0,342154.7598094344,342173.89990644157,19.14009700715542
11574.0,108036818.27,108041449.69961937,108041904.87503937,0.0,0.0,4631.429619371891,5086.60503937304,455.1754200011492
11553.0,107770811.905,108041726.30490644,108045806.71511044,0.0,0.0,270914.39990644157,274994.8101104349,4080.4102039933205
11564.0,107907984.21,108045806.71511044,108045957.00309743,0.0,0.0,137822.50511044264,137972.79309743643,150.28798699378967
11562.0,107874600.545,108039296.25741962,108046896.94862962,0.0,0.0,164695.7124196142,172296.4036296159,7600.691210001707
11561.0,107867974.77,108041727.2223491,108049197.2097391,0.0,0.0,173752.45234911144,181222.4397391081,7469.987389996648
11565.0,107915322.96,108016862.45113672,108050051.66299786,4.0,1.0,101539.49113672972,134728.7029978633,33189.211861133575
11571.0,107986922.56,108050051.66299786,108052434.49203697,0.0,0.0,63129.10299785435,65511.932036966085,2382.8290391117334
11566.0,107923579.03,108045806.71511044,108053054.10694802,2.0,0.0,122227.68511043489,129475.07694801688,7247.391837581992
11536.0,107622235.23,108053054.10694802,108053126.25421402,0.0,0.0,430818.8769480139,430891.0242140144,72.14726600050926
11556.0,107818258.04,108053126.25421402,108059437.91731502,0.0,0.0,234868.21421401203,241179.8773150146,6311.663101002574
11576.0,108054688.15,108059437.91731502,108059471.22980303,0.0,0.0,4749.767315015197,4783.079803019762,33.31248800456524
11572.0,107992949.265,108059437.91731502,108086765.45175502,0.0,0.0,66488.65231502056,93816.18675501645,27327.534439995885
11579.0,108075659.78,108086765.45175502,108086769.82557201,0.0,0.0,11105.67175501585,11110.045572012663,4.37381699681282
11577.0,108065192.49,108086765.45175502,108086841.62855902,0.0,0.0,21572.961755022407,21649.138559028506,76.1768040060997
11581.0,108085351.11,108086841.87500462,108086851.08597963,0.0,0.0,1490.765004619956,1499.9759796261787,9.210975006222725
11575.0,108053388.455,108059437.91731502,108088725.92616501,0.0,0.0,6049.462315022945,35337.47116501629,29288.008849993348
