cores,time,running_job_len
22091.0,1507909.4277024171,72.0
22191.0,1507913.55,73.0
22429.0,1507918.1,74.0
22529.0,1507922.0,75.0
22629.0,1507925.9,76.0
21029.0,1508461.85,75.0
21129.0,1508658.45,76.0
21229.0,1508747.5,77.0
21329.0,1508767.0,78.0
23329.0,1508851.5,79.0
23409.0,1509207.7,80.0
23243.0,1509517.6975358438,79.0
23803.0,1509880.45,80.0
23243.0,1509993.45,79.0
23283.0,1510091.05,81.0
23363.0,1510091.7,85.0
23443.0,1510092.35,89.0
23503.0,1510093.0,92.0
23603.0,1510093.65,97.0
23643.0,1510094.3,99.0
23693.0,1510553.85,100.0
23753.0,1510557.75,103.0
23853.0,1510558.4,108.0
23933.0,1510559.05,112.0
24013.0,1510559.7,116.0
24048.0,1510560.383505058,119.0
24043.0,1510707.848779878,119.0
24043.0,1510733.05,119.0
24043.0,1510733.7,119.0
24043.0,1510735.0,119.0
24043.0,1510744.7,119.0
24043.0,1510745.35,119.0
24043.0,1510746.0,119.0
24043.0,1510746.65,119.0
24043.0,1510747.3,119.0
23203.0,1511837.1,129.0
23103.0,1511849.45,128.0
23663.0,1511888.3,129.0
23943.0,1511965.65,130.0
24048.0,1512046.3,130.0
23948.0,1512134.25,129.0
23848.0,1512193.95,128.0
23748.0,1512225.45,127.0
23648.0,1512358.45,126.0
23548.0,1512490.0,125.0
23503.0,1513216.7,124.0
23403.0,1513511.75,123.0
23147.0,1513689.3,122.0
23047.0,1514086.2,121.0
22983.0,1514212.4,120.0
22483.0,1514286.9,119.0
22383.0,1514492.0,118.0
22283.0,1515159.05,117.0
22183.0,1515232.5,116.0
24048.0,1517605.5058681213,116.0
23948.0,1521901.6,115.0
24048.0,1521901.70938799,119.0
24008.0,1521975.6,118.0
24048.0,1522085.6390133211,118.0
24008.0,1522087.70938799,117.0
23968.0,1522120.6,116.0
24048.0,1522309.1251074127,118.0
24048.0,1522473.1,118.0
24048.0,1522569.4720157145,118.0
24048.0,1522575.1,118.0
24048.0,1525327.6628534219,120.0
24048.0,1525605.5,120.0
24048.0,1526954.45,120.0
23948.0,1527031.8,119.0
23848.0,1527047.5,118.0
23748.0,1527213.55,117.0
24048.0,1527543.55,118.0
23792.0,1527702.4,117.0
24048.0,1528126.5509218003,117.0
23948.0,1528351.7,116.0
23848.0,1528767.95,115.0
23788.0,1529303.4720157145,114.0
24048.0,1530234.55,115.0
24048.0,1530411.55,115.0
24048.0,1530502.71,115.0
24048.0,1530544.1849155491,115.0
23980.0,1530583.7949337221,114.0
24048.0,1530709.05,115.0
24048.0,1530947.05,115.0
24008.0,1531093.05,114.0
24048.0,1532295.113397398,116.0
23988.0,1532578.1,115.0
24048.0,1532786.45,116.0
24048.0,1532826.113397398,116.0
24008.0,1532895.05,115.0
24048.0,1533062.05,116.0
24008.0,1533157.45,115.0
24048.0,1533436.45,116.0
24008.0,1533675.05,115.0
22408.0,1534394.45,114.0
24048.0,1534394.486705,118.0
24048.0,1534540.486705,118.0
24048.0,1534675.45,118.0
24048.0,1534947.486705,118.0
23728.0,1535027.45,117.0
24048.0,1535155.486705,117.0
24048.0,1536232.3,119.0
24008.0,1537036.45,118.0
24048.0,1537582.221966773,120.0
23808.0,1538374.65,119.0
24048.0,1538406.35,120.0
23792.0,1538703.3,119.0
23752.0,1538745.15,118.0
24048.0,1538778.15,119.0
24008.0,1538851.35,118.0
24048.0,1539105.2691675166,123.0
24008.0,1539318.15,122.0
24048.0,1539576.371658599,124.0
24008.0,1540202.35,123.0
24048.0,1540202.3740205672,125.0
24008.0,1540263.35,124.0
23968.0,1540472.1,123.0
24048.0,1540539.0,124.0
24008.0,1540685.3740205672,123.0
23968.0,1540942.0,122.0
24048.0,1540984.9301048385,124.0
24008.0,1541119.9,123.0
24048.0,1541233.85,124.0
24048.0,1541897.85,124.0
24048.0,1541912.1073719198,124.0
24008.0,1542019.85,123.0
24048.0,1542025.1073719198,123.0
23948.0,1543043.1344277498,122.0
24048.0,1543043.1830754245,125.0
24048.0,1543055.1793268092,126.0
24048.0,1543472.1793268092,126.0
24048.0,1543563.151407195,126.0
24048.0,1543592.1793268092,126.0
24048.0,1543758.151407195,126.0
24008.0,1543906.151407195,125.0
24048.0,1543913.55,125.0
23810.0,1543918.1,124.0
24048.0,1543918.1436238105,127.0
24048.0,1543922.0,127.0
24048.0,1543925.9,127.0
24008.0,1543953.1793268092,126.0
24048.0,1544022.1436238105,126.0
23808.0,1544025.7,125.0
24048.0,1544025.7462840416,128.0
24048.0,1544577.1344277498,128.0
24048.0,1544739.9301048385,128.0
24048.0,1546162.0,128.0
24048.0,1546353.1,128.0
24048.0,1546566.0764276,128.0
24048.0,1546685.1,128.0
23948.0,1546711.1073719198,127.0
24048.0,1547895.1436238105,127.0
23948.0,1547928.9,126.0
24048.0,1548521.0,127.0
23948.0,1548531.55,126.0
23848.0,1548639.371658599,125.0
24048.0,1548909.7,126.0
24008.0,1549024.7,125.0
24048.0,1549038.4,126.0
24008.0,1549070.0,125.0
24048.0,1549201.55,126.0
24008.0,1549332.4,125.0
23792.0,1551478.6628534219,124.0
23732.0,1551871.6628534219,123.0
24048.0,1552414.7392725705,124.0
24008.0,1552801.55,123.0
23948.0,1553275.2691675166,122.0
23628.0,1556014.7392725705,121.0
24048.0,1556014.7899817822,123.0
24048.0,1556373.7392725705,123.0
24048.0,1556892.7392725705,123.0
24048.0,1557221.7392725705,123.0
23892.0,1557551.1494858216,122.0
23792.0,1558309.1251074127,121.0
23472.0,1559614.7899817822,120.0
23677.0,1560069.05,119.0
23657.0,1560314.4,118.0
24048.0,1560456.45,118.0
23729.0,1561327.6628534219,117.0
23629.0,1561605.5,116.0
23609.0,1561707.05,115.0
23589.0,1562953.65,114.0
23569.0,1563297.1,113.0
23313.0,1563376.221966773,112.0
24048.0,1563376.2668170456,114.0
24028.0,1563505.65,113.0
24008.0,1563828.1,112.0
23988.0,1563982.1,111.0
23748.0,1564107.85,110.0
23728.0,1564492.1,109.0
23488.0,1564746.25,108.0
23248.0,1564844.7,107.0
23228.0,1565941.1,106.0
23208.0,1566287.1,105.0
23168.0,1566878.65,103.0
23148.0,1567283.65,102.0
23128.0,1568332.1,101.0
23108.0,1568609.848779878,100.0
23088.0,1568839.1,99.0
23068.0,1568929.35,98.0
23048.0,1569192.1,97.0
23028.0,1569509.4,96.0
23008.0,1570148.85,95.0
24048.0,1570154.3,96.0
24028.0,1570427.05,95.0
24008.0,1570665.7,94.0
23988.0,1570699.05,93.0
23968.0,1570958.05,92.0
23948.0,1571045.3,91.0
23928.0,1571931.75,90.0
23908.0,1573322.7,89.0
23888.0,1573466.35,88.0
23868.0,1574044.3597457325,87.0
23067.0,1574079.5900180924,86.0
23047.0,1574125.35,85.0
23027.0,1574456.4,84.0
23007.0,1574527.7,83.0
22987.0,1574769.75,82.0
22967.0,1575589.35,81.0
24048.0,1575712.45,82.0
24048.0,1575772.45,82.0
23810.0,1575832.45,81.0
23710.0,1577580.1,80.0
23333.0,1577610.949131202,79.0
23313.0,1578401.75,78.0
22737.0,1578590.486705,77.0
24048.0,1578590.566883987,79.0
23687.0,1578976.5,78.0
23758.0,1579547.1436238105,77.0
23182.0,1579691.3,76.0
23162.0,1579976.4,75.0
24048.0,1580635.5779769295,75.0
24048.0,1581037.7613836539,75.0
24028.0,1581758.35,74.0
24048.0,1582388.5509218003,74.0
24028.0,1582992.0,73.0
24008.0,1583718.1,72.0
23988.0,1583938.0,71.0
23968.0,1585015.7,70.0
23948.0,1585112.7,69.0
24048.0,1585626.9,70.0
24028.0,1585696.7,69.0
24048.0,1585700.9,69.0
22921.0,1585788.0983590558,68.0
24048.0,1585788.1326799882,70.0
24008.0,1585804.9,69.0
24048.0,1585835.55,70.0
24008.0,1585944.0983590558,69.0
23968.0,1585981.55,68.0
24048.0,1586313.95,69.0
24008.0,1586490.95,68.0
23988.0,1586676.0,67.0
23968.0,1587427.1793268092,66.0
23948.0,1587749.4,65.0
24048.0,1588007.85,66.0
24028.0,1588014.1830754245,65.0
23988.0,1588178.85,64.0
24048.0,1588195.05,65.0
22048.0,1588232.5058681213,64.0
21792.0,1588236.3,63.0
24048.0,1588341.3,64.0
24008.0,1588373.05,63.0
23968.0,1588519.3,62.0
24048.0,1588590.9,63.0
24008.0,1588778.9,62.0
23988.0,1589195.7,61.0
23968.0,1589486.383505058,60.0
23328.0,1589869.2668170456,59.0
24048.0,1589869.793020376,67.0
23728.0,1589953.6407486508,66.0
23408.0,1590046.2668170456,65.0
23088.0,1590068.4964666013,64.0
22768.0,1590070.337108557,63.0
22448.0,1590071.401103965,62.0
22128.0,1590079.2668170456,61.0
21808.0,1590088.287706719,60.0
24048.0,1590460.3,61.0
24028.0,1590460.7,60.0
23928.0,1591029.1,59.0
23608.0,1591315.793020376,58.0
23508.0,1591430.7,57.0
23408.0,1591704.1344277498,56.0
22848.0,1591709.2,55.0
22288.0,1591717.65,54.0
21728.0,1591787.85,53.0
21168.0,1591811.9,52.0
21068.0,1591877.7,51.0
21048.0,1591973.05,50.0
20948.0,1592947.9301048385,49.0
23570.0,1593779.85,50.0
23470.0,1593883.0,49.0
22830.0,1595156.0106436235,48.0
22730.0,1596292.25,47.0
22915.0,1600604.5509218003,46.0
22815.0,1603160.1,45.0
22715.0,1603879.4,44.0
22475.0,1605618.75,43.0
21915.0,1606275.7,42.0
21355.0,1606295.2,41.0
20795.0,1606314.05,40.0
20235.0,1606333.55,39.0
19995.0,1609312.75,38.0
19935.0,1610999.7462840416,37.0
20191.0,1613213.55,38.0
19951.0,1613250.0,37.0
21953.0,1619129.85,38.0
20301.0,1619250.658478692,37.0
21901.0,1619345.0,38.0
23501.0,1619492.7911208626,39.0
24048.0,1619516.8811208627,39.0
21888.0,1619596.1499043147,38.0
19180.0,1620704.4982617118,37.0
19436.0,1622050.3,38.0
20732.0,1622185.5,39.0
23972.0,1622275.85,40.0
23716.0,1623509.85,39.0
23278.0,1628761.0239594474,38.0
24048.0,1631584.8804048053,40.0
23248.0,1631804.7413807746,39.0
21109.0,1632072.0831387031,38.0
22683.0,1632469.8,39.0
22883.0,1632485.4,41.0
22983.0,1632500.35,42.0
23083.0,1632515.3,43.0
23183.0,1632528.3,44.0
23283.0,1632547.8,45.0
23383.0,1632558.2,46.0
23583.0,1632567.95,48.0
23483.0,1632568.8,47.0
23583.0,1632576.4,48.0
23683.0,1632584.2,49.0
23483.0,1632584.4,47.0
23583.0,1632593.3,48.0
23683.0,1632603.7,49.0
23583.0,1632610.35,48.0
23683.0,1632612.8,49.0
23883.0,1632623.85,51.0
23943.0,1632625.15,52.0
23843.0,1632625.3,51.0
23743.0,1632627.3,50.0
23643.0,1632646.8,49.0
23743.0,1632650.5,50.0
23643.0,1632657.2,49.0
23743.0,1632658.3,50.0
23763.0,1632662.85,51.0
23563.0,1632666.95,49.0
23663.0,1632671.3,50.0
23563.0,1632675.4,49.0
23463.0,1632683.2,48.0
23363.0,1632692.3,47.0
23523.0,1632707.05,48.0
23423.0,1632707.7,47.0
23523.0,1632714.85,48.0
23423.0,1632716.8,47.0
23223.0,1632727.85,45.0
23163.0,1632729.15,44.0
23223.0,1632731.1,45.0
23203.0,1632733.85,44.0
23223.0,1632735.65,45.0
23323.0,1632744.75,46.0
23463.0,1632747.35,48.0
23363.0,1632754.5,47.0
23263.0,1632762.3,46.0
23163.0,1632770.3,45.0
23263.0,1632772.7,46.0
23203.0,1632798.05,46.0
23183.0,1632804.65,45.0
23083.0,1632816.85,44.0
23183.0,1632820.15,45.0
23123.0,1632840.1,44.0
23223.0,1632844.2,45.0
23123.0,1632850.75,44.0
22983.0,1632853.35,42.0
23083.0,1632864.35,43.0
22983.0,1632884.7,42.0
23083.0,1632886.45,43.0
23183.0,1632894.25,44.0
23083.0,1632903.05,43.0
23183.0,1632905.3,44.0
23283.0,1632908.55,45.0
23383.0,1632917.65,46.0
23283.0,1632921.15,45.0
23383.0,1632928.05,46.0
23483.0,1632939.75,47.0
23383.0,1632943.2,46.0
23483.0,1632951.45,47.0
23383.0,1632962.35,46.0
23483.0,1632972.25,47.0
23383.0,1632986.45,46.0
23483.0,1632987.85,47.0
23383.0,1632993.25,46.0
23283.0,1633004.3,45.0
23183.0,1633007.55,44.0
23283.0,1633015.15,45.0
23183.0,1633016.65,44.0
23083.0,1633027.05,43.0
23183.0,1633034.65,44.0
23083.0,1633038.75,43.0
22983.0,1633050.45,42.0
23083.0,1633053.5,43.0
22983.0,1633071.25,42.0
22883.0,1633086.85,41.0
22983.0,1633087.3,42.0
23083.0,1633105.5,43.0
23643.0,1633107.45,44.0
23543.0,1633109.65,43.0
23443.0,1633123.15,42.0
23343.0,1633168.5,41.0
23243.0,1633182.3,40.0
23803.0,1633183.5,41.0
23703.0,1633212.5,40.0
24048.0,1633568.368259962,44.0
22448.0,1636073.7911208626,43.0
24048.0,1636086.6057610358,89.0
24048.0,1636259.1400000001,89.0
23968.0,1636174.8434278155,88.0
23408.0,1636230.6459397194,87.0
24048.0,1636230.6522873263,89.0
24048.0,1636339.6459397194,90.0
23948.0,1636598.7911208626,89.0
23848.0,1636731.7911208626,88.0
24048.0,1638565.8118649246,88.0
23988.0,1638690.5075342539,87.0
22537.0,1643372.4855557035,86.0
24048.0,1643372.508198614,89.0
24048.0,1643546.4855557035,89.0
23488.0,1643548.4855557035,88.0
24048.0,1644332.5779769295,88.0
24048.0,1644842.668198614,88.0
23320.0,1646174.5686518454,87.0
24048.0,1646174.6415636472,95.0
24048.0,1646867.8804048053,97.0
23818.0,1647200.604173261,96.0
24048.0,1651282.770854527,98.0
23948.0,1652592.7911208626,97.0
24048.0,1652593.4331104981,105.0
23948.0,1652778.65773966,104.0
23848.0,1653121.7911208626,103.0
23748.0,1653217.7911208626,102.0
23648.0,1653305.7911208626,101.0
23548.0,1654034.1899448342,100.0
23448.0,1654293.7911208626,99.0
21448.0,1654981.5,98.0
21348.0,1655332.7911208626,97.0
21092.0,1656315.8118649246,96.0
20992.0,1656330.75,95.0
20892.0,1656890.1180322415,94.0
20792.0,1658721.256792655,93.0
20692.0,1659123.820000082,92.0
20592.0,1661005.7911208626,91.0
20492.0,1661958.412861808,90.0
20392.0,1664701.7911208626,89.0
20292.0,1665771.7911208626,88.0
20192.0,1666262.7911208626,87.0
20092.0,1666687.9676735569,86.0
19992.0,1667393.7911208626,85.0
19892.0,1667621.6459397194,84.0
19792.0,1669713.7713108738,83.0
19692.0,1673245.009360385,82.0
19592.0,1673616.4388230923,81.0
19492.0,1673739.6971746276,80.0
24048.0,1675365.25,81.0
23948.0,1676106.9361584766,80.0
23848.0,1677027.0525356615,79.0
24048.0,1677382.4573733145,82.0
23948.0,1677422.8740362423,81.0
23848.0,1677518.9657650208,80.0
23748.0,1677602.6459397194,79.0
23648.0,1677954.6522873263,78.0
23488.0,1679288.242484746,77.0
23388.0,1679617.8531568644,76.0
24048.0,1680274.0991717316,78.0
23948.0,1681974.3,77.0
23848.0,1682944.9910417532,76.0
23592.0,1683105.770854527,75.0
23492.0,1684549.7911208626,74.0
23392.0,1684844.7911208626,73.0
23292.0,1685302.7911208626,72.0
22972.0,1685456.3,71.0
24048.0,1685539.7,72.0
23948.0,1685883.6057610358,71.0
23848.0,1686047.1937684766,70.0
24048.0,1687292.7562154548,70.0
23948.0,1688731.2201885693,69.0
23848.0,1689281.0811560147,68.0
23748.0,1689295.4906359108,67.0
23648.0,1689762.995008487,66.0
23548.0,1689848.3066732457,65.0
23448.0,1690445.524881172,64.0
21954.0,1690579.088034573,63.0
21854.0,1690987.1041133478,62.0
21754.0,1691052.4762366351,61.0
21654.0,1691810.9015637208,60.0
24048.0,1693805.1,61.0
23988.0,1695689.6240135303,60.0
23908.0,1695984.8804048053,59.0
24048.0,1696927.1559587796,63.0
24028.0,1700246.8836701515,62.0
22732.0,1700458.6415636472,61.0
22712.0,1701766.986031838,60.0
24048.0,1703089.7,61.0
24048.0,1704721.8584151254,61.0
24048.0,1705384.8972852512,61.0
24048.0,1706920.8351786928,61.0
24048.0,1707715.0991717316,61.0
24048.0,1707792.1157228898,61.0
23948.0,1708917.5686518454,60.0
23848.0,1709260.7911208626,59.0
24048.0,1709973.544947004,59.0
22752.0,1712640.1559587796,58.0
24048.0,1712640.7418002726,63.0
23948.0,1712834.5,62.0
23388.0,1712958.25,61.0
24048.0,1714403.6,62.0
23948.0,1715861.7,61.0
24048.0,1715862.767086963,71.0
24048.0,1715882.5,71.0
24048.0,1716040.6881561193,75.0
23948.0,1716648.5686518454,74.0
24048.0,1716648.6817016357,78.0
23920.0,1717485.2801732742,77.0
23820.0,1718114.5511348872,76.0
23500.0,1718670.4331104981,75.0
23400.0,1720485.3705749658,74.0
21442.0,1725084.6717377824,73.0
21342.0,1725349.6881561193,72.0
21242.0,1725549.95,71.0
21142.0,1725596.1,70.0
21042.0,1725772.25,69.0
20942.0,1725811.9,68.0
20842.0,1725821.0,67.0
20742.0,1725841.15,66.0
20642.0,1725928.9,65.0
20542.0,1725956.2,64.0
20442.0,1725960.1,63.0
20342.0,1725980.25,62.0
20242.0,1726158.35,61.0
20142.0,1726178.5,60.0
20042.0,1726182.4,59.0
19942.0,1726204.5,58.0
19882.0,1726257.6881561193,57.0
19782.0,1726307.85,56.0
19682.0,1726329.95,55.0
19582.0,1726334.5,54.0
19482.0,1726354.0,53.0
18554.0,1728901.7084587181,52.0
17747.0,1731089.3406009842,51.0
15747.0,1733478.1326799882,50.0
24048.0,1738477.65,51.0
23948.0,1739376.5686518454,50.0
22508.0,1744601.0513714198,49.0
24048.0,1744601.1241715283,55.0
22608.0,1747699.096828883,54.0
22508.0,1747819.6881561193,53.0
20927.0,1747847.1453772006,52.0
20827.0,1748245.923462584,51.0
19427.0,1753496.6872949775,50.0
19227.0,1754043.5686518454,48.0
19127.0,1754054.5686518454,47.0
18967.0,1754340.6817016357,46.0
18947.0,1754782.5686518454,45.0
24048.0,1755034.45,46.0
24048.0,1755694.45,46.0
23914.0,1758358.5,45.0
24048.0,1758358.5455634445,47.0
23948.0,1758761.8804048053,46.0
23848.0,1758802.5686518454,45.0
24048.0,1758829.15,46.0
24008.0,1759020.45,45.0
24048.0,1759026.15,45.0
24008.0,1759531.5,44.0
23448.0,1759677.0,43.0
22888.0,1759693.25,42.0
24048.0,1759854.85,43.0
23968.0,1759985.15,42.0
23328.0,1760016.7660913744,41.0
24048.0,1760084.3,42.0
21846.0,1762111.8244669437,43.0
21766.0,1762293.3,42.0
21936.0,1763004.75,43.0
21856.0,1764283.8244669437,42.0
22096.0,1764413.3,43.0
22336.0,1764425.65,44.0
21776.0,1764437.1,43.0
22016.0,1764439.3,44.0
21456.0,1764646.3,43.0
21216.0,1765070.65,42.0
20976.0,1765488.65,41.0
20736.0,1765489.3,40.0
20496.0,1765498.3,39.0
20576.0,1766597.3,40.0
20496.0,1766604.75,39.0
20416.0,1766650.3,38.0
20496.0,1766667.5,39.0
20596.0,1766872.9,40.0
20676.0,1766981.45,41.0
20596.0,1767185.45,40.0
20516.0,1767185.5,39.0
20596.0,1767198.55,40.0
20696.0,1767347.4,41.0
20776.0,1767515.1,42.0
20696.0,1767728.55,41.0
20776.0,1768009.75,42.0
20696.0,1768108.1,41.0
20756.0,1768117.0,42.0
20656.0,1768682.6881561193,41.0
22656.0,1768722.8,42.0
22576.0,1768984.75,41.0
24048.0,1768992.5620180941,43.0
23988.0,1769279.8244669437,42.0
23908.0,1769323.55,41.0
23808.0,1769414.85,40.0
24048.0,1769415.813545889,43.0
23736.0,1769582.0784674105,42.0
24048.0,1770241.6138847014,42.0
23968.0,1770245.7,41.0
23948.0,1771274.5686518454,40.0
23848.0,1771580.6,39.0
21869.0,1773527.813545889,38.0
21769.0,1773634.0339916726,37.0
20512.0,1778374.4573733145,36.0
20392.0,1779445.0993957003,35.0
20292.0,1780729.6881561193,34.0
24048.0,1782066.65,35.0
23808.0,1784521.0513714198,34.0
23568.0,1784528.0513714198,33.0
24048.0,1788261.2716877505,37.0
23792.0,1790136.5455634445,36.0
23692.0,1792124.7149516682,35.0
24048.0,1793121.7268190747,35.0
24048.0,1795921.9158427247,45.0
23572.0,1795981.9158427247,43.0
24048.0,1796921.131054442,45.0
23810.0,1796981.1,44.0
23570.0,1797100.9158427247,43.0
23330.0,1797111.9158427247,42.0
23090.0,1797116.9158427247,41.0
22850.0,1797164.9158427247,40.0
22750.0,1797691.767086963,39.0
24048.0,1797753.75,40.0
23810.0,1797813.75,39.0
24048.0,1797831.1,40.0
24048.0,1797852.1,40.0
23729.0,1797903.7825684461,39.0
24048.0,1797953.9734345677,41.0
24048.0,1798493.95,41.0
23408.0,1803920.2209733694,40.0
24048.0,1804132.2,41.0
23728.0,1804329.2,40.0
24048.0,1804329.2311541103,43.0
23728.0,1804382.2,42.0
23408.0,1804402.2088390323,41.0
24048.0,1804597.6,42.0
24048.0,1804647.6,42.0
23728.0,1806766.6,41.0
24048.0,1806766.8392857148,45.0
23728.0,1806904.2311541103,44.0
23599.0,1809274.8392857148,43.0
24048.0,1810084.9452781645,45.0
23329.0,1810353.832757953,44.0
24048.0,1811962.1,45.0
24048.0,1812148.279842367,45.0
24048.0,1814875.4138847014,45.0
24048.0,1817872.7158427248,45.0
21903.0,1821163.5620180941,44.0
21803.0,1821687.1,43.0
21703.0,1821705.7,42.0
21603.0,1821802.7678880126,41.0
20836.0,1825799.6330114414,40.0
24048.0,1825828.55,41.0
22752.0,1827653.1241715283,40.0
24048.0,1827653.1856630938,42.0
23398.0,1827783.2514315888,41.0
24048.0,1828321.9158427247,40.0
23810.0,1830893.95,39.0
23710.0,1830967.4,38.0
23610.0,1831216.9,37.0
23034.0,1831723.2716877505,36.0
24048.0,1834104.9452781645,36.0
24048.0,1835504.45,36.0
23472.0,1836548.7268190747,35.0
24048.0,1837586.20252161,35.0
20608.0,1839347.5078459445,34.0
20508.0,1839509.358997705,33.0
20252.0,1841772.9,32.0
19940.0,1843218.0771843689,31.0
18644.0,1843418.1559587796,30.0
24048.0,1845285.65,31.0
24048.0,1845390.65,31.0
23548.0,1845522.65,30.0
24048.0,1846323.05,31.0
21648.0,1847663.5391208357,30.0
21548.0,1847705.1840959063,29.0
21228.0,1849722.6,28.0
20908.0,1849753.702144878,27.0
24048.0,1849861.0,28.0
23948.0,1851021.558415854,27.0
18948.0,1852338.698627856,26.0
24048.0,1852338.8813902058,31.0
24048.0,1852378.564632676,31.0
24048.0,1852411.488210939,31.0
20648.0,1852512.833265368,30.0
24048.0,1852512.8924626706,34.0
24048.0,1852681.833265368,34.0
22768.0,1852834.0942080375,33.0
24048.0,1852897.833265368,33.0
23792.0,1852926.8924626706,32.0
24048.0,1853074.05,32.0
23048.0,1853368.4525685739,31.0
22948.0,1854150.8804048053,30.0
24048.0,1855650.55,31.0
23048.0,1856208.2198068711,30.0
24048.0,1858670.4877249883,32.0
23948.0,1860499.8274927055,31.0
23848.0,1861377.7418002726,30.0
23748.0,1861916.2383793234,29.0
24048.0,1862628.3,30.0
23968.0,1863104.3,29.0
24048.0,1867126.4265615009,29.0
22868.0,1867344.2822830714,28.0
24048.0,1867344.2903311043,32.0
23408.0,1867490.2822830714,30.0
23088.0,1867504.2822830714,29.0
24048.0,1868593.35,30.0
23728.0,1868653.2903311043,29.0
23408.0,1868739.35,28.0
24048.0,1868763.65,29.0
23728.0,1868944.65,28.0
24048.0,1869012.6,29.0
24048.0,1869254.8800000001,29.0
23625.0,1869583.529987704,28.0
22777.0,1869981.0056035283,27.0
24048.0,1869981.1023769674,29.0
23948.0,1874804.45,28.0
23948.0,1876285.8950716276,28.0
24048.0,1884252.5,29.0
22448.0,1884990.1023769674,28.0
24048.0,1884990.1213937034,30.0
24048.0,1885043.1213937034,30.0
23840.0,1885070.6395878813,30.0
24048.0,1885115.621408786,30.0
23488.0,1885707.45,29.0
24048.0,1885707.5137248656,32.0
23488.0,1885783.5,31.0
24048.0,1885921.45,31.0
23728.0,1885961.4728847428,30.0
24048.0,1886017.25,31.0
23728.0,1886039.5137248656,30.0
24048.0,1886084.2,31.0
23728.0,1886112.25,30.0
23408.0,1886117.1213937034,29.0
22848.0,1886168.3154139295,28.0
24048.0,1886168.335956306,28.0
23488.0,1886168.368259962,27.0
24048.0,1886206.4,28.0
23728.0,1886231.2,27.0
23408.0,1886806.4,26.0
24048.0,1886976.7497723515,28.0
24048.0,1887028.257662968,28.0
23728.0,1887122.65,27.0
24048.0,1887228.85,28.0
24048.0,1887374.85,28.0
23728.0,1887520.85,27.0
24048.0,1888207.1275169742,27.0
24048.0,1890613.0718828153,27.0
24048.0,1890766.0718828153,27.0
24048.0,1890899.0718828153,27.0
24048.0,1891055.0718828153,27.0
24048.0,1891119.0718828153,27.0
24048.0,1891264.0718828153,27.0
24048.0,1891443.0718828153,27.0
24048.0,1892569.3946451864,27.0
23400.0,1893723.8437406386,26.0
24048.0,1894690.85,27.0
23792.0,1894763.85,26.0
24048.0,1894832.55,27.0
23792.0,1894936.55,26.0
24048.0,1894978.8,27.0
23792.0,1895051.8,26.0
24048.0,1895071.1,27.0
23328.0,1895169.1719668892,26.0
23008.0,1895216.0718828153,25.0
21008.0,1895522.9452781645,24.0
24048.0,1895523.0068861826,26.0
24048.0,1895887.5090115624,26.0
22828.0,1896146.4855557035,25.0
24048.0,1896320.3657366002,25.0
23768.0,1899336.009527434,24.0
24048.0,1900113.8,25.0
24048.0,1907346.575956306,25.0
22248.0,1913903.340386475,24.0
24048.0,1913903.499881215,33.0
23792.0,1914024.340386475,32.0
24048.0,1916088.85,33.0
24048.0,1916473.3665555366,33.0
24048.0,1916315.23,33.0
23937.0,1916487.1037248801,32.0
23937.0,1920589.9946451865,32.0
24048.0,1928373.852543612,32.0
23728.0,1929106.852543612,31.0
24048.0,1929106.9189638458,33.0
24048.0,1929461.852543612,33.0
23764.0,1929734.6599243334,32.0
23444.0,1929989.7508529902,31.0
24048.0,1930058.65,32.0
23728.0,1930317.65,31.0
24048.0,1931285.2,32.0
24048.0,1931290.9734345677,32.0
23728.0,1931885.2,31.0
24048.0,1933062.2422573615,32.0
23400.0,1933248.148857779,31.0
24048.0,1933248.192800384,33.0
23400.0,1933456.0308040427,32.0
23080.0,1933772.192800384,31.0
24048.0,1934171.2,32.0
23728.0,1934608.2,31.0
24048.0,1934743.85,32.0
23728.0,1934901.85,31.0
24048.0,1934937.55,32.0
24048.0,1935269.55,32.0
23728.0,1935415.55,31.0
21728.0,1935416.833265368,30.0
24048.0,1935416.880155379,32.0
24048.0,1935589.2809481474,32.0
23488.0,1938139.7,31.0
24048.0,1938139.7320085682,33.0
24048.0,1938285.7,33.0
24048.0,1938285.7320085682,33.0
24048.0,1938442.7320085682,33.0
24048.0,1938482.7,33.0
24048.0,1938601.7320085682,33.0
24048.0,1938744.7320085682,33.0
24048.0,1938824.7,33.0
23728.0,1938859.7320085682,32.0
24048.0,1939312.05,33.0
23728.0,1939331.7,32.0
23408.0,1939458.05,31.0
24048.0,1939483.65,32.0
23728.0,1939662.65,31.0
24048.0,1939993.9,32.0
24048.0,1940290.9,32.0
23728.0,1940549.9,31.0
24048.0,1940549.9103300427,33.0
23728.0,1940805.9,32.0
24048.0,1940829.8,33.0
23728.0,1940843.9103300427,32.0
24048.0,1940948.75,33.0
23728.0,1940978.8,32.0
23408.0,1941548.75,31.0
24048.0,1942025.326627608,31.0
22048.0,1944459.3946451864,30.0
24048.0,1944459.4435424444,33.0
24048.0,1948438.5719003456,33.0
23728.0,1945059.3946451864,32.0
22530.0,1956789.131054442,31.0
24048.0,1956789.153269646,33.0
23792.0,1958971.1,32.0
23642.0,1964802.9158427247,31.0
24048.0,1964917.3399329246,31.0
24048.0,1965096.2623469117,31.0
23808.0,1965897.9158427247,30.0
