cores,time,running_job_len
24048.0,2741784.9,80.0
24048.0,2741802.5701537384,80.0
24048.0,2741809.9295312166,80.0
24038.0,2741818.7541238773,79.0
23899.0,2741836.149583726,78.0
24048.0,2741843.65,79.0
24048.0,2741849.4556115055,79.0
24048.0,2741894.50242387,79.0
24048.0,2741916.171311331,79.0
24008.0,2741918.751603607,78.0
23912.0,2741947.196519699,77.0
24048.0,2741954.8000000003,78.0
24048.0,2741968.330881135,78.0
23968.0,2741982.2120269625,77.0
24048.0,2742174.7879655827,77.0
24048.0,2742255.3904243615,77.0
24048.0,2742544.642180249,77.0
24048.0,2742551.4046597676,77.0
23995.0,2742618.4046597676,76.0
24048.0,2742704.972215955,79.0
24048.0,2742751.051587565,79.0
23742.0,2742791.9094351972,78.0
24048.0,2742914.8068765937,78.0
23634.0,2743334.561659969,77.0
24048.0,2743381.5005181422,78.0
24023.0,2743451.437253632,77.0
24048.0,2743506.420518142,77.0
24048.0,2743575.4437988508,77.0
24048.0,2743715.5899521746,78.0
21472.0,2743965.9129393008,77.0
24048.0,2744299.35,78.0
24048.0,2744343.89,78.0
24048.0,2744378.937740528,78.0
24048.0,2744433.05701778,78.0
24024.0,2744439.581154574,77.0
22648.0,2744456.220867091,76.0
24048.0,2744530.1197158736,78.0
23936.0,2744620.569715874,78.0
23936.0,2744670.317215874,78.0
24048.0,2744731.1197158736,78.0
24048.0,2745406.472714237,78.0
18007.0,2745751.597195778,77.0
24048.0,2745873.65,78.0
24048.0,2745901.37,78.0
23827.0,2745945.7323749,77.0
24048.0,2745971.8000000003,78.0
24048.0,2746007.5200000005,78.0
24048.0,2746020.449983945,78.0
23766.0,2746043.436483349,77.0
24048.0,2746053.7,78.0
24048.0,2746221.462492775,78.0
23323.0,2746772.322079337,77.0
24048.0,2746772.545825673,85.0
24048.0,2746825.995139822,85.0
24048.0,2746851.33705255,85.0
24048.0,2746864.585825673,85.0
23765.0,2746875.983655608,84.0
23765.0,2746895.926225673,84.0
24048.0,2746914.5193976727,85.0
23968.0,2746940.2261888594,84.0
19872.0,2747011.6637516296,83.0
19777.0,2747034.006428828,82.0
24048.0,2747146.42248071,82.0
24048.0,2747320.2238989994,82.0
24048.0,2747194.12248071,82.0
24048.0,2747216.85948071,82.0
24048.0,2747234.2853507097,82.0
24048.0,2747252.42248071,82.0
24048.0,2747288.38248071,82.0
24048.0,2747334.80568071,82.0
24048.0,2747368.42248071,82.0
24048.0,2747425.92248071,82.0
24048.0,2747486.5932612093,82.0
24031.0,2747514.654754538,81.0
24048.0,2747533.2332612094,81.0
24048.0,2747610.0776424375,81.0
24048.0,2747976.162511501,83.0
24048.0,2748004.6286866628,83.0
24048.0,2748013.5295790522,83.0
24033.0,2748039.056421339,82.0
24025.0,2748334.162511501,81.0
22809.0,2748744.4809426432,80.0
24048.0,2749787.95,81.0
24048.0,2750018.678838942,82.0
24048.0,2750387.200251708,82.0
24048.0,2750417.678838942,82.0
24012.0,2751341.95,81.0
24048.0,2751342.0020682123,86.0
24048.0,2751368.5874891127,86.0
24048.0,2751406.281347967,87.0
24048.0,2751407.970827285,87.0
24038.0,2751418.5761957653,86.0
24027.0,2751436.889983127,85.0
24048.0,2751453.25,86.0
24043.0,2751460.3142982526,85.0
24038.0,2751471.588017231,84.0
24048.0,2751486.9393463396,84.0
24048.0,2751624.1976068895,84.0
24048.0,2751625.362068212,84.0
24044.0,2751637.463980851,83.0
24048.0,2751639.15,84.0
24048.0,2751660.434885702,84.0
24048.0,2751731.8068682123,85.0
24048.0,2751764.1231844667,85.0
24044.0,2751779.0479855975,84.0
24048.0,2751798.4,85.0
24040.0,2751800.8068682123,84.0
24048.0,2751920.5558486045,84.0
24048.0,2751942.791600357,84.0
24048.0,2751971.4514565542,84.0
24044.0,2751987.995521114,83.0
24048.0,2751988.0400112304,85.0
24048.0,2752070.6358486046,85.0
24048.0,2752090.93387615,85.0
24048.0,2752196.451495299,85.0
24044.0,2752320.124415512,84.0
20716.0,2752327.5915247058,83.0
24048.0,2752414.3090269747,83.0
24048.0,2752577.869026975,83.0
24048.0,2752695.6878772406,86.0
24048.0,2752698.6624886943,86.0
24044.0,2752724.787809068,85.0
24048.0,2752755.5378772407,85.0
24048.0,2752766.722418485,85.0
24026.0,2752784.741135117,84.0
24048.0,2752842.3000000003,85.0
24042.0,2752848.197796339,84.0
15645.0,2752970.998722574,83.0
15639.0,2753061.484608156,82.0
24048.0,2753155.6,83.0
24048.0,2753378.49,83.0
24044.0,2753417.2864505923,82.0
24048.0,2753418.0778772407,82.0
24048.0,2753497.7144159344,82.0
24032.0,2753656.86520579,81.0
24048.0,2753656.9037985937,83.0
23928.0,2753827.0357880914,82.0
23909.0,2753870.885607143,81.0
23983.0,2754276.786290032,80.0
24048.0,2755268.566329238,80.0
23928.0,2756942.3407122926,79.0
24048.0,2756946.126256048,100.0
24040.0,2757073.3407122926,99.0
24032.0,2757162.3407122926,98.0
24028.0,2757348.1334462534,97.0
24016.0,2757450.8556421087,96.0
24048.0,2757458.292739073,98.0
24042.0,2757482.0045655468,97.0
23270.0,2757605.8560345634,96.0
24048.0,2757650.1328162416,96.0
24048.0,2757747.1128162416,96.0
18928.0,2758023.1328162416,95.0
24048.0,2758023.1640078095,97.0
24048.0,2758383.157769496,97.0
24048.0,2758463.536121766,97.0
24038.0,2758499.5758507163,96.0
24026.0,2758922.1640078095,95.0
24026.0,2759117.545043336,95.0
24016.0,2759355.3860429027,94.0
23798.0,2759386.278180218,93.0
23798.0,2759477.394807518,93.0
23303.0,2759613.042714248,92.0
18183.0,2759823.1328162416,91.0
24048.0,2759823.1792916027,93.0
24048.0,2760791.827173975,93.0
24038.0,2761094.764901123,92.0
23964.0,2761262.1066468186,91.0
18868.0,2761732.0438372614,90.0
24048.0,2761732.1095459233,92.0
24012.0,2761780.8040969716,92.0
24002.0,2761826.984343918,91.0
24002.0,2761827.6415032977,91.0
24048.0,2761862.9749852633,91.0
24038.0,2761974.5091563384,90.0
24038.0,2762434.083919545,90.0
24028.0,2762437.1497432254,89.0
24028.0,2763005.023076758,89.0
23908.0,2763074.1401348463,88.0
23334.0,2763581.464388273,87.0
23324.0,2763588.1139193512,86.0
23180.0,2763591.9493888337,85.0
22932.0,2763715.876396409,84.0
24048.0,2763765.2997050765,84.0
24038.0,2763861.019355403,83.0
24048.0,2763883.2997050765,84.0
23927.0,2764681.9190578843,83.0
23917.0,2764708.4983789353,82.0
23907.0,2764825.2557125194,81.0
23479.0,2764987.755049098,80.0
23466.0,2766138.2793980124,79.0
23451.0,2767240.261276172,78.0
23098.0,2768269.6964528905,77.0
24048.0,2768488.495159702,79.0
24048.0,2769074.599695333,79.0
24048.0,2769095.57755728,79.0
24048.0,2769264.990773463,79.0
24048.0,2769551.1594538246,79.0
23287.0,2769771.8908764217,78.0
24048.0,2769771.943120734,80.0
23928.0,2769795.1365516335,79.0
23895.0,2770081.195273124,78.0
24048.0,2770143.3716726094,80.0
24048.0,2770845.0771619543,80.0
24048.0,2772257.249736834,80.0
23929.0,2772866.9254551404,79.0
23657.0,2773417.556042171,78.0
23466.0,2773719.0182931134,77.0
23202.0,2774926.9758045007,76.0
23197.0,2776048.275680639,75.0
23187.0,2776384.125511487,74.0
23177.0,2776505.902960088,73.0
23097.0,2777238.7650828115,72.0
23087.0,2777484.393080197,71.0
23007.0,2777529.5742876255,70.0
22997.0,2777539.2932234593,69.0
22837.0,2778002.8962318515,68.0
22677.0,2778006.789298171,67.0
22658.0,2779040.202574039,66.0
22648.0,2779412.793945457,65.0
22638.0,2779766.9030718235,64.0
24048.0,2780263.943312967,64.0
24038.0,2781083.553210993,63.0
24048.0,2781916.0884923264,63.0
23769.0,2782444.14053609,62.0
22308.0,2785859.0040222425,61.0
22302.0,2790853.7584496494,60.0
21775.0,2796469.458830483,59.0
21695.0,2796592.1479715067,58.0
21615.0,2797064.3677879306,57.0
24048.0,2797936.687124783,57.0
23929.0,2798004.704141536,56.0
23849.0,2798135.6152492343,55.0
24048.0,2798200.552119718,55.0
24048.0,2798636.936173716,55.0
24048.0,2799638.3945070617,55.0
24048.0,2800728.8397050765,55.0
24048.0,2801798.781772343,55.0
24048.0,2802320.4101159885,55.0
21488.0,2803519.596013075,54.0
21132.0,2804387.0406938465,53.0
21545.0,2806503.122611742,52.0
21535.0,2807810.1558780908,51.0
22265.0,2809795.8612237945,50.0
22255.0,2810023.871437407,49.0
22245.0,2811058.4442471624,48.0
22235.0,2811186.5036381395,47.0
22225.0,2811639.3575182697,46.0
22215.0,2811906.8247719784,45.0
22698.0,2816718.4477272774,44.0
24048.0,2819579.75,45.0
24048.0,2820209.8526674113,45.0
24016.0,2822957.75,44.0
23612.0,2825291.348565224,43.0
23212.0,2825508.0036982214,42.0
22812.0,2828418.051552548,41.0
24048.0,2829788.0,42.0
23644.0,2837009.1060140636,41.0
20064.0,2840496.824897013,40.0
19944.0,2844007.8484134143,39.0
19816.0,2844358.528782331,38.0
24048.0,2856357.4,39.0
23920.0,2856837.6181341605,38.0
24048.0,2857470.9713050765,38.0
24048.0,2859734.76,38.0
24048.0,2861487.9930040576,38.0
24048.0,2862062.6149852634,38.0
23733.0,2864016.628967924,37.0
23685.0,2864434.547466367,36.0
24048.0,2865188.547976801,37.0
23048.0,2865652.372318579,36.0
22808.0,2869809.4299213323,35.0
22568.0,2871459.570466734,34.0
21324.0,2876897.547976801,33.0
21286.0,2877599.827367551,32.0
19536.0,2878007.031049764,31.0
24048.0,2878902.6098947236,31.0
24048.0,2879033.1098947236,31.0
24048.0,2879120.8425506605,31.0
24048.0,2879184.3730946146,31.0
23419.0,2879444.1905556605,30.0
24048.0,2880012.3730946146,30.0
17289.0,2880784.722373898,29.0
24048.0,2881622.9,30.0
24048.0,2883412.7223662836,36.0
24048.0,2885775.2474892265,36.0
23928.0,2886353.0338019934,35.0
23608.0,2888629.033448515,34.0
22209.0,2894150.3761110995,33.0
24048.0,2894150.701095387,37.0
23652.0,2896269.4093386764,36.0
24048.0,2905291.433974342,36.0
23660.0,2905720.6645411975,35.0
24048.0,2906482.536655611,35.0
23124.0,2907968.446857595,34.0
24048.0,2907968.4825964086,36.0
23568.0,2910010.748875315,35.0
24048.0,2910010.832118526,38.0
24048.0,2910117.092118526,38.0
24048.0,2910181.038852685,38.0
24048.0,2910234.391168455,38.0
24048.0,2910289.921129767,38.0
23408.0,2910501.806398901,37.0
24048.0,2910501.824626312,39.0
24048.0,2910524.0246263123,39.0
24048.0,2910534.1085051745,39.0
24021.0,2910551.4183340236,38.0
24048.0,2910729.6483993325,38.0
23408.0,2911349.3165412215,37.0
24048.0,2911349.45504475,40.0
24048.0,2911458.6059248587,40.0
24048.0,2911469.2186235865,40.0
23248.0,2911551.6059248587,39.0
24048.0,2911654.3162060487,41.0
24048.0,2914595.611855305,43.0
24048.0,2914671.603349569,43.0
24048.0,2914682.1106875553,43.0
24017.0,2914690.584874445,42.0
24007.0,2914756.529250821,41.0
24048.0,2914891.807053164,41.0
24009.0,2914955.0270531643,41.0
24009.0,2914966.014253164,41.0
24048.0,2915000.807053164,41.0
22768.0,2915334.6402982683,40.0
24048.0,2915334.716889884,44.0
24048.0,2923011.6008703746,44.0
20768.0,2924084.904698822,43.0
24048.0,2924085.219608105,60.0
24048.0,2924136.216117592,60.0
24040.0,2924162.904698822,59.0
24048.0,2924163.5329802237,64.0
24048.0,2924185.038212989,64.0
24040.0,2924193.904698822,63.0
24032.0,2924220.0958717535,62.0
24048.0,2924220.1292442405,64.0
24048.0,2924245.0336116897,64.0
24048.0,2924246.7781043337,64.0
24036.0,2924250.2279861947,63.0
24028.0,2924284.895602519,62.0
24008.0,2924301.0321270283,61.0
24006.0,2924335.229357402,60.0
23995.0,2924359.9228294655,59.0
23982.0,2924389.5827686717,58.0
23968.0,2924411.7496272027,57.0
23964.0,2924437.831716441,56.0
23960.0,2924488.6958006923,55.0
23963.0,2924577.904698822,54.0
24048.0,2924656.8000000007,55.0
24048.0,2924774.5663517374,55.0
24034.0,2924879.7625849065,54.0
24048.0,2925501.15,55.0
24048.0,2925548.15,55.0
24047.0,2925629.904698822,54.0
24046.0,2925800.45504475,53.0
24048.0,2926058.3792442405,53.0
24038.0,2926126.9895764757,52.0
24048.0,2926508.65,53.0
24048.0,2926680.3614316094,53.0
24048.0,2926798.15,53.0
24047.0,2926800.3614316094,52.0
24048.0,2926825.8742530174,54.0
24047.0,2926887.15,53.0
24046.0,2926910.85,52.0
24048.0,2927533.1444565696,55.0
24048.0,2927559.525565256,55.0
24046.0,2927612.4352716394,54.0
24045.0,2927796.65,53.0
24048.0,2927954.7889080034,53.0
24036.0,2928014.8000000007,52.0
23025.0,2928015.7850525985,51.0
24048.0,2928015.864469968,55.0
24048.0,2928782.350106238,55.0
24048.0,2931279.9819925088,56.0
24024.0,2931876.260552592,55.0
24048.0,2932616.756358402,56.0
24048.0,2934073.671426051,56.0
24048.0,2934231.602950386,56.0
24048.0,2936377.006270929,56.0
23298.0,2939744.3358807242,55.0
24048.0,2939744.3818203155,57.0
24048.0,2941850.311903088,57.0
24048.0,2939781.3418203155,57.0
24048.0,2939804.3914203155,57.0
23808.0,2939834.009424837,56.0
24048.0,2944603.966506816,56.0
24048.0,2945943.775533932,56.0
24048.0,2947023.8469981467,56.0
24036.0,2948445.8742530174,55.0
24024.0,2949141.0750817824,54.0
24012.0,2949192.1444565696,53.0
24012.0,2950782.116655611,53.0
23996.0,2951745.4386544526,52.0
23896.0,2951910.195243788,51.0
23870.0,2953041.087223702,50.0
23870.0,2956358.701095387,50.0
23742.0,2959347.6073256563,49.0
24048.0,2960656.765968002,49.0
24048.0,2962838.9,49.0
24048.0,2964980.883800266,51.0
24048.0,2965339.464469968,51.0
24047.0,2966017.85,50.0
24048.0,2966191.953382766,50.0
24048.0,2967570.993382766,50.0
23548.0,2967947.088268398,49.0
24048.0,2967947.4624154842,54.0
24048.0,2967981.782415484,55.0
24048.0,2968005.542649955,55.0
24048.0,2968011.520605725,55.0
24048.0,2968016.8218117845,55.0
24047.0,2968019.2176461588,54.0
24048.0,2968047.1376693146,54.0
24048.0,2968208.679604397,54.0
24048.0,2968247.1376693146,54.0
24048.0,2968278.162415484,54.0
24048.0,2968301.877669315,54.0
24048.0,2968312.177916259,54.0
24048.0,2968335.2796043972,54.0
24048.0,2968338.9928907063,54.0
24048.0,2968371.5569457505,54.0
24048.0,2968388.4022796126,54.0
24033.0,2968390.145668683,53.0
24025.0,2968495.072688379,52.0
24048.0,2968518.15,53.0
24046.0,2968641.782064468,52.0
24044.0,2968693.787948711,51.0
24036.0,2968725.15,50.0
24048.0,2968786.6,51.0
24048.0,2968956.6560300635,51.0
23808.0,2969064.953382766,50.0
24048.0,2969064.9887607,52.0
24038.0,2969088.1534372335,51.0
24030.0,2969423.9887607,50.0
24048.0,2971251.4,51.0
24047.0,2972297.4,50.0
24048.0,2973219.6,51.0
24047.0,2973532.6,50.0
24047.0,2974654.541600472,50.0
24047.0,2976171.4999613524,50.0
23621.0,2978296.1991605535,49.0
24048.0,2978296.3381172502,52.0
24048.0,2982665.5659680017,52.0
23648.0,2983420.770344559,51.0
24048.0,2983420.810638957,57.0
24048.0,2983473.250638957,57.0
24048.0,2983512.810638957,57.0
24048.0,2983590.93170059,57.0
24048.0,2983626.01806292,57.0
24048.0,2983700.002597219,57.0
24048.0,2983719.0938305985,57.0
24048.0,2983825.9405958336,57.0
24038.0,2983870.9935825067,56.0
24048.0,2983877.9357241904,56.0
24038.0,2983985.873603795,55.0
24048.0,2984015.387730976,57.0
24048.0,2984059.8489369918,57.0
24048.0,2984122.0593518536,57.0
24048.0,2984152.030213573,59.0
24048.0,2984155.045706069,59.0
24048.0,2984233.450213573,59.0
24048.0,2984261.168413573,59.0
24048.0,2984271.748170673,59.0
24048.0,2984312.3554233224,59.0
24048.0,2984339.3554233224,59.0
24048.0,2984345.9451094274,59.0
24048.0,2984361.2254233225,59.0
24048.0,2984420.3554233224,59.0
24048.0,2984442.5554233226,59.0
24045.0,2984465.3474233225,59.0
24048.0,2984493.6203953973,59.0
24013.0,2984497.517213859,58.0
24048.0,2984497.5239978307,60.0
24035.0,2984505.675163203,59.0
24048.0,2984535.4732543402,59.0
24048.0,2984544.2612164025,59.0
24048.0,2984552.1008176105,59.0
24048.0,2984588.5008176104,59.0
24048.0,2984592.679483661,59.0
24048.0,2984609.962686717,59.0
24048.0,2984681.505330674,59.0
24048.0,2984808.581691793,59.0
24048.0,2985032.7384693953,59.0
24048.0,2985280.3615674055,59.0
24048.0,2985334.318908003,59.0
24048.0,2985470.2372924937,59.0
24028.0,2985929.3023355766,58.0
24048.0,2986190.473406633,60.0
24048.0,2986230.623406633,60.0
24048.0,2986263.473406633,60.0
24048.0,2986268.35,60.0
24048.0,2986306.5434066327,60.0
24048.0,2986294.67,60.0
24046.0,2986312.2881950065,59.0
24046.0,2986322.705606633,59.0
24048.0,2986336.473406633,59.0
24048.0,2986372.113406633,59.0
24048.0,2986385.025706069,59.0
24048.0,2986391.618206633,59.0
24028.0,2986398.78392552,58.0
24048.0,2986417.473406633,58.0
24048.0,2987242.271506069,58.0
24048.0,2986443.7534066327,58.0
24048.0,2986458.7038066327,58.0
24048.0,2986490.473406633,58.0
24048.0,2987758.2989058928,58.0
24048.0,2986518.593406633,58.0
24048.0,2986564.473406633,58.0
24048.0,2986622.873406633,58.0
24048.0,2986710.473406633,58.0
24048.0,2988652.777756971,58.0
24005.0,2988805.990899474,57.0
24005.0,2989928.469968002,57.0
24048.0,2990747.3860111474,57.0
24048.0,2991606.5330366236,57.0
24048.0,2993871.05816711,57.0
24048.0,2994393.549276005,57.0
24048.0,2996661.1314335056,57.0
24048.0,2997184.1065663537,57.0
24048.0,2997727.0210953867,57.0
23867.0,2997984.8160210545,56.0
24048.0,2997984.8717921195,58.0
24048.0,2998941.073568002,58.0
24048.0,2998998.533406633,58.0
24048.0,2999170.34858717,58.0
24048.0,2999499.416206049,58.0
24048.0,2999932.0185871697,58.0
24048.0,2999995.9776477693,58.0
24048.0,3000373.1795071284,58.0
24048.0,3000744.920440742,58.0
24048.0,3000854.0532974647,58.0
24048.0,3001089.3317921194,58.0
24048.0,3001257.298389114,58.0
24048.0,3001841.2544626207,58.0
24048.0,3002452.97117177,58.0
24048.0,3003069.908280409,58.0
24048.0,3003129.2572394907,58.0
24048.0,3004397.4921771334,58.0
24048.0,3004674.2755967756,58.0
24048.0,3006017.558280409,58.0
24048.0,3006710.854427678,58.0
24048.0,3010885.8201758848,58.0
24048.0,3012189.9020559713,58.0
24048.0,3013374.7126483736,58.0
24048.0,3014281.0559705207,58.0
24048.0,3014379.020175885,58.0
24048.0,3014415.7850525985,59.0
24048.0,3015132.513197493,59.0
24048.0,3015359.708396915,59.0
24048.0,3015554.4692895934,59.0
24048.0,3015663.615940414,59.0
24048.0,3015678.765968002,59.0
23978.0,3015691.233485887,58.0
24048.0,3016091.504315903,58.0
24048.0,3016306.1159535395,58.0
24048.0,3017035.077515428,58.0
24048.0,3017112.265968002,58.0
24048.0,3017754.175940414,58.0
23978.0,3018033.1794570712,57.0
24048.0,3018178.86559911,57.0
24048.0,3019032.6500545023,57.0
24048.0,3019262.515968002,57.0
24048.0,3020205.48559911,57.0
24048.0,3020254.6822060486,57.0
24048.0,3020585.407678776,59.0
24048.0,3020608.317678776,59.0
24046.0,3020636.450960507,58.0
24045.0,3020668.407678776,57.0
23975.0,3021151.279996529,56.0
24048.0,3021405.730294054,58.0
24048.0,3021412.765968002,58.0
24048.0,3021576.830294054,58.0
24048.0,3021650.765968002,58.0
24048.0,3021689.933294054,58.0
23968.0,3021769.440514054,58.0
23968.0,3021797.363704599,58.0
24048.0,3021877.6164144115,58.0
24048.0,3021931.86559911,58.0
24048.0,3021995.730294054,58.0
24048.0,3022584.730294054,59.0
23560.0,3022706.297284937,58.0
24048.0,3022706.3833373054,64.0
24048.0,3022730.163337305,64.0
24048.0,3022759.855537305,64.0
24048.0,3022788.3833373054,64.0
24016.0,3022835.930177578,63.0
24048.0,3022835.9750943542,65.0
24038.0,3022880.192982571,64.0
24048.0,3022934.158522622,65.0
24048.0,3022948.9750943542,65.0
24035.0,3022967.484625269,64.0
24042.0,3022987.078522622,64.0
24048.0,3023006.2311566533,64.0
24048.0,3023007.458122622,64.0
24048.0,3023022.7417232445,64.0
24048.0,3023031.5410310575,64.0
24048.0,3023040.859670937,64.0
24048.0,3023092.939670937,64.0
24032.0,3023107.9585563624,63.0
24048.0,3023125.429788372,63.0
24048.0,3023193.829788372,63.0
24039.0,3023223.886595062,63.0
24048.0,3023231.2603930463,63.0
24048.0,3023238.6427371325,63.0
24048.0,3023282.4903930463,63.0
23985.0,3023288.859670937,62.0
24048.0,3023311.780987496,62.0
24048.0,3023329.0727959415,62.0
24028.0,3023382.0164464526,61.0
23988.0,3023614.4270602306,60.0
24036.0,3024308.0201435406,60.0
24048.0,3024362.274941973,62.0
24048.0,3024368.9487282075,62.0
24048.0,3024383.394941973,62.0
24048.0,3024389.724490161,62.0
24048.0,3024401.3013624847,62.0
24028.0,3024549.2382796463,61.0
24048.0,3024753.3710571267,61.0
24048.0,3024853.299776882,61.0
24048.0,3025059.207303718,61.0
24048.0,3025215.0877135624,61.0
24048.0,3025124.2473037182,61.0
24048.0,3025388.274628558,61.0
24048.0,3025462.274628558,61.0
24048.0,3025532.9735374367,61.0
23999.0,3025581.2524217637,60.0
24048.0,3026778.95,61.0
24048.0,3026787.0727959415,61.0
23931.0,3026796.050147706,60.0
24048.0,3026998.8229594203,60.0
23910.0,3027034.8625839204,59.0
24048.0,3027397.822145755,60.0
24048.0,3027536.4671474174,60.0
24048.0,3027427.782145755,60.0
24048.0,3027458.598145755,60.0
24048.0,3027504.822145755,60.0
24048.0,3027647.265962863,60.0
24048.0,3027537.062145755,60.0
24048.0,3027553.566945755,60.0
24048.0,3027608.822145755,60.0
24048.0,3027690.442145755,60.0
24048.0,3027762.822145755,60.0
24048.0,3027807.672145755,60.0
24048.0,3027857.9812197797,60.0
23948.0,3027877.822145755,59.0
24048.0,3028559.1518653003,59.0
24048.0,3028882.3429594203,59.0
24048.0,3029507.8305106713,59.0
24048.0,3029655.943342884,59.0
24048.0,3029740.372178194,62.0
24048.0,3029786.832178194,62.0
24008.0,3029813.372178194,61.0
23952.0,3029826.891990721,60.0
23928.0,3029831.1540494505,59.0
24048.0,3029949.65,60.0
24048.0,3029979.05,60.0
23910.0,3030067.2293675835,59.0
23790.0,3030132.792658716,58.0
24048.0,3030132.8709928114,60.0
24048.0,3030153.088268398,61.0
24048.0,3030369.228802307,62.0
24048.0,3030399.2064564084,62.0
24048.0,3030422.006456408,62.0
24048.0,3030457.9081198405,62.0
24048.0,3030490.444106286,62.0
24048.0,3030583.0964379576,62.0
24048.0,3030614.588268398,62.0
24038.0,3030693.7917715833,61.0
24048.0,3030703.7412197795,61.0
24048.0,3030740.3536399943,61.0
24048.0,3030929.363685506,61.0
24048.0,3031037.363685506,61.0
24048.0,3031917.3394757407,61.0
24048.0,3031964.230695387,61.0
24048.0,3032222.904890813,61.0
24048.0,3032442.9119896647,61.0
24048.0,3033139.601136029,61.0
24048.0,3033389.4942027796,61.0
24048.0,3033426.5542027797,61.0
24048.0,3033450.2944027795,61.0
24048.0,3033472.9483087794,61.0
24036.0,3033487.25,60.0
24048.0,3033498.4942027796,60.0
24048.0,3033743.154898238,60.0
24048.0,3033804.334882954,60.0
24048.0,3033840.714898238,60.0
24048.0,3033868.384882954,60.0
24048.0,3033918.762898238,60.0
24048.0,3033921.912382954,60.0
24048.0,3033945.464482954,60.0
24048.0,3033987.334882954,60.0
24048.0,3034014.154898238,60.0
24048.0,3034036.0548829543,60.0
23888.0,3034103.334882954,59.0
24048.0,3034103.38412698,61.0
24048.0,3034126.48412698,61.0
24048.0,3034146.2868422256,61.0
24014.0,3034159.522010221,60.0
24048.0,3034171.6211650833,60.0
24048.0,3034246.0179538783,60.0
24048.0,3034288.897953878,60.0
24048.0,3034335.369153878,60.0
24048.0,3034380.0179538783,62.0
24048.0,3034397.7679538783,62.0
24048.0,3034401.377953878,62.0
24048.0,3034427.587953878,62.0
24028.0,3034451.0179538783,61.0
24008.0,3034469.0179538783,60.0
24048.0,3034472.35,61.0
24048.0,3034487.410721645,61.0
24048.0,3034540.073614671,61.0
24048.0,3034572.35,61.0
24048.0,3034614.63,61.0
24048.0,3034641.1338291387,61.0
24048.0,3034657.092829693,62.0
24048.0,3034682.785368798,62.0
24048.0,3034694.892829693,62.0
24048.0,3034719.2941469434,62.0
24048.0,3034729.405368798,62.0
24048.0,3034736.198056797,62.0
24048.0,3034754.188802307,62.0
24048.0,3034769.9932426093,62.0
24028.0,3034793.785368798,61.0
23965.0,3034849.0043558036,60.0
23878.0,3034881.4622750045,59.0
24048.0,3034881.48851223,61.0
24048.0,3034887.5709928116,61.0
24029.0,3034934.28851223,61.0
24029.0,3034953.7381790476,61.0
24048.0,3034977.4,62.0
23967.0,3035014.589844931,61.0
24048.0,3035037.85,62.0
23948.0,3035041.48851223,61.0
24048.0,3035061.9,62.0
23998.0,3035065.05525909,61.0
24048.0,3035100.9,62.0
24038.0,3035113.3001135127,61.0
24048.0,3035136.52,61.0
24048.0,3035160.64,61.0
24038.0,3035167.4396662195,60.0
24048.0,3035217.263437305,60.0
24013.0,3035256.188530924,59.0
24048.0,3035262.75,60.0
24048.0,3035361.8782264926,60.0
23948.0,3035381.263437305,59.0
24048.0,3035427.85,60.0
23868.0,3035507.798788065,59.0
24048.0,3035507.871826824,61.0
24048.0,3035515.3000000003,61.0
24048.0,3035528.8184982254,61.0
24048.0,3035567.3509552674,61.0
24048.0,3035737.6390405125,61.0
23998.0,3035838.1681446866,60.0
23686.0,3035862.9923928203,59.0
24048.0,3035863.012566198,61.0
24048.0,3035916.012566198,61.0
24048.0,3035943.272566198,61.0
24048.0,3035950.773766198,61.0
23848.0,3035963.012566198,60.0
23818.0,3036070.178525512,59.0
24048.0,3036231.25,60.0
24048.0,3036333.334148739,60.0
24048.0,3036353.823533968,60.0
24048.0,3036384.8041743846,60.0
23921.0,3036577.1866464876,59.0
24048.0,3036577.232619959,61.0
24048.0,3036594.0657022507,61.0
24048.0,3036661.0677867,61.0
24048.0,3036683.8816463617,61.0
24048.0,3036708.5812313575,61.0
24048.0,3036901.6766589773,61.0
24048.0,3037167.4859964126,61.0
23998.0,3037171.5243289764,60.0
24048.0,3037326.276838135,60.0
23928.0,3037374.2561395043,59.0
24048.0,3037420.75,60.0
24048.0,3038264.59719637,60.0
23976.0,3038549.1492126305,59.0
24048.0,3038549.345830718,62.0
24048.0,3038599.1114493967,62.0
24048.0,3038715.231226314,62.0
24048.0,3038778.9820661107,62.0
24048.0,3038921.0920592323,62.0
24048.0,3038978.2120592324,62.0
24048.0,3039021.733232331,62.0
24048.0,3039040.253877089,62.0
24048.0,3039132.7722662217,62.0
24048.0,3039180.6858379664,62.0
24048.0,3039215.6381378346,62.0
23948.0,3039383.6381378346,61.0
24048.0,3039383.702587343,63.0
24048.0,3039436.6381378346,63.0
24048.0,3039510.669084839,63.0
24048.0,3039527.6381378346,63.0
24048.0,3039596.843070205,63.0
23928.0,3039631.7816663566,62.0
24048.0,3039631.8620363404,64.0
24048.0,3039684.683906846,64.0
24048.0,3039758.681638187,64.0
23998.0,3039802.573962906,63.0
23898.0,3039898.681638187,62.0
24048.0,3039898.7059900733,64.0
24018.0,3040005.119593787,63.0
24048.0,3040147.2388007,63.0
24048.0,3040206.736031377,63.0
23997.0,3040398.760799431,62.0
24048.0,3040398.78442819,64.0
24048.0,3040690.78442819,64.0
24048.0,3040694.8141516047,64.0
24048.0,3040897.78442819,64.0
23976.0,3040926.301058515,63.0
