cores,time,running_job_len
24048.0,2526235.455476622,33.0
24000.0,2526405.4,32.0
24048.0,2526405.4803921315,35.0
24048.0,2526655.8373468383,35.0
24048.0,2528423.5693131303,82.0
24047.0,2528459.6168359197,81.0
24048.0,2528460.071531616,88.0
24047.0,2528475.728266065,87.0
24046.0,2528480.663615774,86.0
24045.0,2528480.7978213327,85.0
24044.0,2528480.949793101,84.0
24037.0,2528481.134210865,77.0
24036.0,2528481.1431967216,76.0
24035.0,2528481.152487779,75.0
24034.0,2528481.3563764533,74.0
24033.0,2528481.5984514765,73.0
24032.0,2528481.868839,72.0
24031.0,2528482.147484915,71.0
24030.0,2528484.9505608613,70.0
24029.0,2528485.4747181493,69.0
24028.0,2528486.012210889,68.0
24027.0,2528486.593973056,67.0
24026.0,2528487.191244746,66.0
24025.0,2528487.8265920146,65.0
24024.0,2528488.436045935,64.0
24023.0,2528488.4800026827,63.0
24022.0,2528489.1450992464,62.0
24021.0,2528493.5260093757,61.0
24020.0,2528494.4760421887,60.0
24019.0,2528495.46681916,59.0
24018.0,2528514.1883539516,58.0
24017.0,2528514.2601895286,57.0
24016.0,2528515.437794263,56.0
24015.0,2528522.835735156,55.0
24014.0,2528526.757953047,54.0
24013.0,2528527.496250241,53.0
24012.0,2528528.5693131303,52.0
24011.0,2528534.563014464,51.0
24010.0,2528545.3418509765,50.0
24009.0,2528545.434264454,49.0
24008.0,2528545.537526718,48.0
24007.0,2528550.126152506,47.0
24006.0,2528550.5262909336,46.0
24005.0,2528557.3085862854,45.0
24004.0,2528558.091108591,44.0
24003.0,2528581.9566985536,43.0
24002.0,2528590.885119518,42.0
24048.0,2528593.6,43.0
24047.0,2528616.6168359197,42.0
24046.0,2528616.646321982,41.0
24045.0,2528689.684408995,40.0
24048.0,2528692.6,40.0
24047.0,2528782.7292033914,39.0
23999.0,2528813.4,38.0
24048.0,2528890.65,39.0
24047.0,2528916.80078001,38.0
24046.0,2529051.9180703084,37.0
24045.0,2529060.071531616,36.0
24048.0,2529172.1910624984,36.0
24047.0,2529604.65,35.0
23999.0,2529822.4194954094,34.0
24048.0,2529822.7074729777,40.0
24048.0,2529834.4803921315,40.0
24028.0,2529835.6,39.0
24008.0,2529974.4194954094,38.0
24048.0,2530158.15,39.0
24047.0,2530231.15,38.0
23974.0,2530973.8903113804,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531794.7074729777,36.0
23995.0,2532633.199694968,35.0
24048.0,2532940.194276526,38.0
23848.0,2533040.194276526,37.0
24048.0,2533040.25,38.0
24048.0,2533089.7,38.0
24048.0,2533121.9706191937,38.0
23744.0,2533143.6499877274,37.0
24048.0,2533326.25,38.0
23988.0,2533366.4627731866,37.0
24048.0,2533404.2969039646,37.0
23848.0,2533408.25,36.0
23816.0,2533594.5500000003,35.0
24048.0,2533936.090943937,38.0
24004.0,2534017.3040987994,38.0
24048.0,2534038.3567140587,38.0
23572.0,2534076.3670259905,37.0
23509.0,2534123.4612163263,36.0
23502.0,2534728.4803921315,35.0
23246.0,2534893.85,34.0
24048.0,2535367.9,35.0
24048.0,2535533.67081894,35.0
23946.0,2535984.194015578,34.0
24048.0,2536130.35,35.0
24028.0,2536148.4194954094,34.0
24008.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.9437796082,35.0
24028.0,2536362.9437796082,34.0
24048.0,2536362.9578187955,36.0
24028.0,2536368.9,35.0
24008.0,2536436.9578187955,34.0
23988.0,2536455.9437796082,33.0
24048.0,2536806.35,34.0
22752.0,2540322.65,33.0
24048.0,2540322.7952531567,36.0
24018.0,2540847.629981335,35.0
23994.0,2540989.055384437,34.0
23964.0,2541234.1849404317,33.0
24048.0,2542179.9,34.0
24048.0,2544021.7952531567,34.0
24048.0,2545016.7276083487,34.0
24048.0,2545379.2809419953,34.0
24003.0,2545505.3173884153,33.0
24048.0,2546004.9,33.0
24000.0,2546186.9,32.0
24048.0,2546836.6,32.0
24000.0,2547365.7952531567,31.0
24048.0,2547559.08,31.0
24048.0,2547827.9358143373,32.0
22048.0,2548000.668883297,31.0
21988.0,2549222.2809419953,30.0
21748.0,2550929.090943937,29.0
21688.0,2551644.9358143373,28.0
21668.0,2553098.6077526608,27.0
19794.0,2558113.559947426,26.0
24048.0,2563130.7,27.0
24048.0,2564451.66,27.0
24048.0,2565448.8000000003,27.0
24048.0,2565950.22,27.0
24048.0,2566163.1270759795,27.0
24048.0,2567101.7,27.0
23988.0,2570992.7,26.0
24048.0,2570992.749863995,28.0
22048.0,2571006.6,27.0
24048.0,2571104.25,28.0
24048.0,2572209.1686202153,30.0
24048.0,2572696.407923837,30.0
24048.0,2573183.0280815153,30.0
23943.0,2574042.1277928283,29.0
24048.0,2574674.3667921056,34.0
24048.0,2574730.410263607,34.0
24048.0,2574767.153536071,34.0
23712.0,2575316.095120454,33.0
24048.0,2575537.25,34.0
24048.0,2575612.77,34.0
23637.0,2575658.7819222407,33.0
23373.0,2575768.2075008173,32.0
24048.0,2575770.6,33.0
24048.0,2575874.6,33.0
24048.0,2575937.38,33.0
24048.0,2576010.008265285,33.0
24048.0,2576047.968265285,33.0
23988.0,2576056.1686202153,32.0
23574.0,2576129.6069477755,31.0
24048.0,2576284.1,32.0
24048.0,2576425.035228132,32.0
23748.0,2576388.1,31.0
24048.0,2576536.95,32.0
24048.0,2576882.5278993007,32.0
24048.0,2577139.95,32.0
24048.0,2577247.0692718416,32.0
23748.0,2577285.95,31.0
24048.0,2577402.1,32.0
23941.0,2577471.655438957,31.0
24048.0,2577471.8252570033,38.0
24028.0,2577481.1,37.0
24048.0,2577528.908531558,37.0
24016.0,2577535.790552326,36.0
24048.0,2577559.6719728597,36.0
24028.0,2577564.655438957,35.0
23860.0,2577590.694900981,34.0
24048.0,2577592.347079459,34.0
23748.0,2577617.8252570033,33.0
23716.0,2577655.1827081856,32.0
23637.0,2577709.4792750115,31.0
23376.0,2577756.117117043,30.0
24048.0,2577813.1666769995,33.0
24048.0,2577836.905483993,33.0
24048.0,2577853.6679117144,33.0
23748.0,2577938.9,32.0
21507.0,2577967.8201836315,31.0
19908.0,2578150.609018244,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2578904.6121006785,30.0
21768.0,2580196.083384003,29.0
24048.0,2580196.1473171352,38.0
24048.0,2580220.5462192018,38.0
24048.0,2580241.633076561,38.0
24048.0,2580244.3937489437,38.0
24048.0,2580248.5921430998,38.0
24048.0,2580256.559378464,38.0
23909.0,2580260.9077533777,37.0
23783.0,2580270.2126688687,36.0
23280.0,2580276.0400488186,35.0
22750.0,2580283.1716611036,34.0
23478.0,2580323.083384003,33.0
23274.0,2580336.982224705,32.0
24048.0,2580435.5555592356,32.0
20995.0,2580480.6728201276,31.0
24048.0,2580480.821580449,37.0
24048.0,2580596.4773655753,37.0
24048.0,2580609.0615804493,37.0
24048.0,2580689.4211787204,38.0
24048.0,2580699.2608551537,38.0
24048.0,2580735.1427374785,38.0
24048.0,2580771.9861801127,38.0
24048.0,2580790.1473171352,38.0
23828.0,2580852.9308944787,37.0
23548.0,2580880.077781377,36.0
23332.0,2580887.8667512815,35.0
24048.0,2580915.35,36.0
23928.0,2580950.2608551537,35.0
24048.0,2580950.6274456056,40.0
24048.0,2581117.4211787204,40.0
23948.0,2581137.254344432,39.0
23844.0,2581144.6758439285,38.0
23604.0,2581439.3667921056,37.0
24048.0,2581733.7,38.0
24048.0,2581756.422372491,38.0
24048.0,2581773.1717688916,38.0
24048.0,2581806.7,38.0
24048.0,2581809.2211787202,38.0
24048.0,2581931.669162985,38.0
24048.0,2581978.086141609,38.0
24048.0,2582105.9812009684,38.0
23840.0,2582111.8701021294,37.0
24048.0,2582167.9,38.0
23748.0,2582189.9812009684,37.0
24048.0,2582239.4,38.0
24008.0,2582271.9,37.0
23785.0,2582303.592831521,36.0
24048.0,2582303.618344437,38.0
24048.0,2582337.278344437,38.0
24048.0,2582352.4,38.0
24048.0,2582364.5381941837,38.0
24048.0,2582375.64547536,38.0
23824.0,2582388.0530835977,37.0
23603.0,2582391.429932536,36.0
23015.0,2582408.699585338,35.0
22975.0,2582425.4,34.0
24048.0,2582450.65,35.0
23854.0,2582532.697760461,34.0
24048.0,2582577.4431779156,36.0
23888.0,2582607.6274456056,35.0
24048.0,2582609.671932471,46.0
24048.0,2582632.9746855763,46.0
24028.0,2582644.4,45.0
24048.0,2582652.0732479873,45.0
23748.0,2582659.4431779156,44.0
24048.0,2582659.809339753,48.0
24048.0,2582661.3564256453,48.0
24048.0,2582667.508051258,48.0
24048.0,2582669.30262653,48.0
24048.0,2582671.471932471,48.0
24028.0,2582676.6274456056,47.0
23948.0,2582684.380634249,46.0
23628.0,2582688.6634114566,45.0
24048.0,2582691.15,46.0
23937.0,2582695.8077301984,45.0
24048.0,2582700.828723688,45.0
23833.0,2582701.584617819,44.0
23590.0,2582705.809732488,43.0
23290.0,2582710.4431779156,42.0
23250.0,2582711.734998515,41.0
24048.0,2582767.293773812,43.0
23988.0,2582772.809339753,42.0
23948.0,2582773.4746580725,41.0
23673.0,2582778.4728315216,40.0
23613.0,2582800.15,39.0
23293.0,2582801.4622530635,38.0
23293.0,2582817.6937738117,38.0
24048.0,2582862.75,39.0
23988.0,2582874.2,38.0
23348.0,2582882.176680828,37.0
20788.0,2582887.293773812,36.0
20503.0,2582949.5461389665,35.0
20408.0,2582955.028726427,34.0
24048.0,2583126.317753264,34.0
24048.0,2583522.701985956,35.0
23808.0,2583713.749863995,34.0
24048.0,2583721.701985956,34.0
23748.0,2584157.701985956,33.0
24048.0,2584157.7213073936,38.0
23898.0,2584168.32213055,37.0
24048.0,2584230.701985956,37.0
24048.0,2584246.7213073936,37.0
23768.0,2584277.701985956,34.0
23688.0,2584306.719347363,33.0
24048.0,2584317.45,34.0
23408.0,2584392.6363224424,33.0
23248.0,2584470.6065541683,32.0
24048.0,2584752.3000000003,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.6876332476,37.0
24028.0,2584908.3000000003,36.0
24048.0,2584908.584024292,39.0
24008.0,2584945.3263376714,38.0
24008.0,2584969.7041194714,38.0
23968.0,2584983.375987981,37.0
23968.0,2584997.8912692484,37.0
23968.0,2585006.4413713473,37.0
24048.0,2585016.85,38.0
23968.0,2585021.584024292,37.0
24048.0,2585021.5966240345,39.0
24048.0,2585028.427348173,39.0
24048.0,2585045.4719170853,39.0
24048.0,2585051.102312852,39.0
24048.0,2585086.0766240344,39.0
24028.0,2585089.85,38.0
24048.0,2585119.102312852,38.0
24012.0,2585134.183623815,37.0
23940.0,2585144.150366072,36.0
24048.0,2585145.584024292,36.0
24048.0,2585206.3038538224,36.0
23968.0,2585231.342776245,35.0
23848.0,2585263.584024292,34.0
24048.0,2585263.6545276484,37.0
24048.0,2585334.3345276485,37.0
23888.0,2585345.0054404056,36.0
24048.0,2585369.584024292,36.0
23928.0,2585369.5961476793,35.0
23660.0,2585401.4622479486,34.0
23340.0,2585406.785002053,33.0
24048.0,2585579.75,34.0
24048.0,2585617.4162777606,35.0
24048.0,2585623.61,35.0
24048.0,2586009.095007529,35.0
23928.0,2586299.6582113155,34.0
24048.0,2586299.7197979614,37.0
24048.0,2586347.019924778,37.0
23733.0,2586381.9914299874,36.0
24048.0,2586382.0609937957,38.0
24048.0,2586487.6529100854,38.0
24028.0,2586496.937486941,37.0
24048.0,2586518.985514161,37.0
24048.0,2586540.2617935166,37.0
24048.0,2586568.465233592,40.0
24048.0,2586598.565233592,40.0
24048.0,2586606.314559761,40.0
24012.0,2586622.9003107245,39.0
24048.0,2586622.987545816,43.0
24028.0,2586627.465233592,42.0
24048.0,2586627.4999290328,44.0
24048.0,2586649.753272579,44.0
24048.0,2586703.9003107245,44.0
24048.0,2586725.93264875,44.0
24038.0,2586730.366548068,43.0
24048.0,2586752.717712318,43.0
24038.0,2586764.8400797634,42.0
24018.0,2586784.9003107245,41.0
23978.0,2586825.3228847804,40.0
24048.0,2586825.365681468,42.0
24048.0,2586845.717712318,42.0
24028.0,2586855.3358450034,41.0
23988.0,2586933.0266213706,40.0
24048.0,2586953.829153146,40.0
24008.0,2587027.598874313,39.0
24048.0,2587061.2015325194,39.0
24048.0,2587095.055655183,41.0
24048.0,2587149.827316,41.0
24048.0,2587170.370598837,41.0
24048.0,2587181.6958406717,41.0
24048.0,2587196.3390530404,41.0
24048.0,2587267.049452325,41.0
23968.0,2587385.5594653245,40.0
24048.0,2587426.9352234243,40.0
24048.0,2587455.4352234243,40.0
24048.0,2587479.3752234243,40.0
24048.0,2587513.8488234244,40.0
24048.0,2587540.9352234243,40.0
23888.0,2587744.8239413197,39.0
24048.0,2588210.592831521,39.0
22337.0,2589220.79030553,38.0
24048.0,2589220.823890874,41.0
24048.0,2589323.79030553,41.0
24048.0,2589437.79030553,41.0
24048.0,2589460.6944359313,41.0
24048.0,2589510.304435931,41.0
24048.0,2589548.141135931,41.0
24048.0,2589581.6944359313,41.0
24048.0,2589610.2144359313,41.0
24048.0,2589687.6474110303,41.0
24048.0,2589705.6944359313,41.0
24048.0,2589909.6074788785,41.0
23728.0,2589987.4571018843,40.0
24048.0,2589987.5018335814,42.0
24048.0,2590083.539180946,42.0
24048.0,2590101.4571018843,42.0
24048.0,2590109.5018335814,42.0
24048.0,2590145.6255795835,42.0
24048.0,2590148.2518335814,42.0
24048.0,2590210.4571018843,42.0
24048.0,2590234.5018335814,42.0
24048.0,2590258.6255795835,42.0
24048.0,2590294.3255795836,42.0
24048.0,2590303.438324714,42.0
24048.0,2590319.9615795836,42.0
24048.0,2590326.5874995836,42.0
24048.0,2590331.778324714,42.0
24048.0,2590343.6255795835,42.0
24048.0,2590362.429124714,42.0
24048.0,2590380.3535714136,42.0
24048.0,2590385.433356714,42.0
24048.0,2590404.9,42.0
24048.0,2590412.438324714,42.0
24048.0,2590451.6255795835,43.0
23408.0,2590458.340568123,42.0
24048.0,2590480.4255795833,42.0
24048.0,2590576.242794843,42.0
24048.0,2590697.242794843,42.0
24048.0,2590714.2247907766,42.0
24048.0,2590745.602794843,42.0
24048.0,2590787.5714705936,42.0
24048.0,2590936.6420043022,42.0
24048.0,2590949.9357104693,43.0
24048.0,2591022.85,44.0
24048.0,2591027.8128265426,44.0
24048.0,2591055.84746065,44.0
24048.0,2591062.8362777606,44.0
24048.0,2591072.9357104693,44.0
24048.0,2591090.9357104693,44.0
24048.0,2591093.3007891625,44.0
24048.0,2591158.735710469,44.0
24048.0,2591125.2807891625,44.0
24048.0,2591184.951710469,44.0
24048.0,2591203.9357104693,44.0
22307.0,2591214.412425125,43.0
19747.0,2591312.5553794974,42.0
24048.0,2591332.9,43.0
24048.0,2591408.2026633243,43.0
23928.0,2592929.6561461035,42.0
23831.0,2595723.608286263,41.0
24048.0,2596515.1018793224,41.0
23217.0,2596987.1594926747,40.0
24048.0,2597178.6383175496,40.0
24048.0,2597211.0100000002,40.0
24048.0,2597761.1686202153,40.0
24048.0,2598024.126268406,40.0
24048.0,2598132.126268406,40.0
24048.0,2598154.686268406,40.0
24048.0,2598226.126268406,40.0
24048.0,2598346.126268406,40.0
24048.0,2598502.126268406,40.0
24048.0,2598625.126268406,40.0
24048.0,2598782.126268406,40.0
18928.0,2598907.126268406,39.0
18861.0,2600155.421972172,38.0
24048.0,2600419.9,39.0
24048.0,2600482.13,39.0
24048.0,2600492.5011462998,39.0
24048.0,2600497.664902777,39.0
24048.0,2600529.217446674,39.0
24048.0,2600662.4174466743,39.0
24048.0,2600690.5210085767,39.0
23491.0,2600736.8628923865,38.0
22823.0,2601148.185966357,37.0
24048.0,2603797.95,38.0
24048.0,2603980.753536071,38.0
24048.0,2604040.71,38.0
24048.0,2604136.0854563303,38.0
23628.0,2604220.526712798,37.0
21446.0,2604650.3491647555,36.0
19861.0,2605084.455476622,35.0
24048.0,2605170.75,36.0
23712.0,2605888.0351640875,35.0
22534.0,2607750.9646737385,34.0
22502.0,2607919.95,33.0
22470.0,2608033.0,32.0
21720.0,2608373.1299329116,31.0
21120.0,2608750.3333761273,30.0
20810.0,2608881.3373004734,29.0
20778.0,2609291.1,28.0
18572.0,2612382.5921906754,27.0
18533.0,2613992.15,26.0
16455.0,2614489.6850659973,25.0
16068.0,2615739.543936039,24.0
15768.0,2618216.15,23.0
15322.0,2620774.2268626424,22.0
14923.0,2622493.559115573,21.0
14587.0,2623739.644650364,20.0
14187.0,2625086.088579239,19.0
16400.0,2629086.85,20.0
16608.0,2629467.1,21.0
17104.0,2629476.2,22.0
17648.0,2629519.75,23.0
17248.0,2629536.1604654016,22.0
17408.0,2629546.4,23.0
17200.0,2629553.1209317814,22.0
17344.0,2630707.3000000003,23.0
17200.0,2631264.807027958,22.0
16960.0,2631410.592831521,21.0
17440.0,2631852.6,22.0
17441.0,2632029.4,23.0
17440.0,2632150.4,22.0
17600.0,2632214.0,23.0
17200.0,2632324.645062306,22.0
17458.0,2633164.3000000003,23.0
17319.0,2633290.8066918026,22.0
17663.0,2633966.4,23.0
18223.0,2633974.85,24.0
18723.0,2633980.0500000003,25.0
19223.0,2633987.85,26.0
19683.0,2634210.8000000003,27.0
19684.0,2634212.75,28.0
19737.0,2634245.25,29.0
19736.0,2634296.75,28.0
19735.0,2634329.25,27.0
19975.0,2634390.85,28.0
20175.0,2634393.45,29.0
20675.0,2634492.25,30.0
20676.0,2634492.9,31.0
20176.0,2634496.6442406275,30.0
20177.0,2634533.85,31.0
20176.0,2634551.9,30.0
19899.0,2634611.81336412,29.0
19898.0,2634620.85,28.0
19698.0,2634638.25,27.0
19938.0,2634648.25,28.0
19620.0,2634681.9620118113,27.0
19460.0,2634707.8000000003,26.0
19620.0,2634772.4,27.0
19860.0,2635032.4,28.0
20222.0,2635206.6,29.0
19910.0,2635280.6576811587,28.0
20414.0,2635449.7,29.0
20654.0,2635522.5,30.0
20894.0,2635534.85,31.0
20294.0,2635564.3696528613,30.0
20854.0,2635628.45,31.0
20660.0,2635697.1104712943,30.0
21160.0,2635905.35,31.0
20660.0,2635979.6590465074,30.0
21160.0,2635985.95,31.0
20660.0,2636013.8606171627,30.0
21160.0,2636076.95,31.0
20660.0,2636111.9832355496,30.0
20661.0,2636282.35,31.0
20662.0,2636329.8000000003,32.0
20661.0,2636351.35,31.0
20662.0,2636394.15,32.0
20661.0,2636400.8000000003,31.0
20660.0,2636464.15,30.0
20661.0,2636468.9,31.0
20660.0,2636515.9,30.0
20060.0,2636673.6690012496,29.0
20300.0,2636716.5500000003,30.0
20540.0,2636738.65,31.0
21050.0,2637033.75,32.0
21727.0,2637129.3000000003,33.0
21127.0,2637142.6120252647,32.0
21727.0,2637157.25,33.0
22039.0,2637170.9,34.0
22639.0,2637178.7,35.0
22298.0,2637220.722895659,34.0
21619.0,2637546.2339470587,33.0
22179.0,2638339.6,34.0
21979.0,2638455.6,33.0
21321.0,2639095.7957038307,32.0
21322.0,2639954.85,33.0
21321.0,2640416.85,32.0
21322.0,2640454.0500000003,33.0
21321.0,2640700.0500000003,32.0
21357.0,2640814.15,33.0
21393.0,2640881.75,34.0
21357.0,2640898.15,33.0
21358.0,2640905.15,34.0
21322.0,2640964.75,33.0
21358.0,2641018.25,34.0
21394.0,2641111.85,35.0
21358.0,2641113.25,34.0
21357.0,2641132.15,33.0
21358.0,2641136.5500000003,34.0
21322.0,2641213.85,33.0
21358.0,2641223.65,34.0
21394.0,2641375.1,35.0
21393.0,2641384.5500000003,34.0
21357.0,2641464.65,33.0
21473.0,2641475.2,34.0
21474.0,2641486.9,35.0
21475.0,2641509.0,36.0
21439.0,2641522.1,35.0
21475.0,2641575.3000000003,36.0
21571.0,2641791.1,37.0
21607.0,2641802.15,38.0
21606.0,2641907.0,37.0
21605.0,2641995.9,36.0
21005.0,2642011.2765443,35.0
20405.0,2642172.4403096945,34.0
22635.0,2642573.7,35.0
22636.0,2642595.8000000003,36.0
22930.0,2642719.3000000003,37.0
22927.0,2642813.791893365,36.0
22727.0,2642865.3000000003,35.0
22637.0,2642903.4208630584,34.0
22638.0,2643109.95,35.0
22602.0,2643171.2,34.0
22804.0,2643289.35,35.0
22768.0,2643305.3000000003,34.0
22765.0,2643396.5915640173,33.0
22807.0,2643457.1,32.0
22529.0,2643531.2139780903,31.0
22729.0,2643775.5500000003,32.0
22529.0,2643918.0321945185,31.0
22729.0,2643977.7,32.0
22611.0,2644081.7,31.0
22612.0,2644226.65,32.0
22613.0,2644237.7,33.0
22946.0,2644440.5,34.0
24048.0,2644454.15,35.0
23706.0,2644508.6138546094,34.0
24048.0,2644508.6417028974,36.0
24047.0,2644522.65,35.0
24045.0,2644529.0665142,34.0
24048.0,2644603.0076399213,36.0
23832.0,2644619.617184775,35.0
24048.0,2644636.8387548057,37.0
23808.0,2644643.6138546094,36.0
24048.0,2644718.7,37.0
24048.0,2644857.8858063403,37.0
24048.0,2645201.2587548057,37.0
24046.0,2645262.449773114,36.0
24048.0,2645335.381006831,36.0
23632.0,2645616.9762828085,35.0
24048.0,2645620.7698361543,52.0
24048.0,2645645.229027497,52.0
24028.0,2645663.9762828085,51.0
24048.0,2645687.6726802904,93.0
24048.0,2645685.3148214626,93.0
24048.0,2645711.3341459096,93.0
24048.0,2645736.333104692,99.0
24048.0,2645769.9527447647,99.0
23808.0,2645832.0076399213,98.0
24048.0,2645906.9,99.0
24048.0,2645933.317731779,99.0
24048.0,2645961.332157901,99.0
24048.0,2646003.3065043977,99.0
24048.0,2646027.175987914,99.0
24048.0,2646063.2600324913,99.0
24048.0,2646077.5810530325,99.0
23529.0,2646112.4601691887,98.0
23425.0,2646115.369973804,97.0
22593.0,2646176.9882649914,96.0
22347.0,2646177.257341667,95.0
22307.0,2646216.9762828085,94.0
24048.0,2646569.2907589967,96.0
24048.0,2646617.910758997,96.0
24048.0,2646645.2809589966,96.0
24008.0,2646673.25,95.0
24048.0,2646673.32675609,98.0
24048.0,2646680.1260549966,98.0
21488.0,2646712.2907589967,97.0
24048.0,2646712.3169031786,99.0
24048.0,2646712.9321609624,99.0
24048.0,2646714.102013176,99.0
24028.0,2646720.25,98.0
24048.0,2646720.32675609,98.0
24048.0,2646725.8252065335,98.0
23912.0,2646753.761708637,97.0
23792.0,2646762.0840990436,96.0
23984.0,2646791.4528704137,96.0
23984.0,2646802.092637858,96.0
23764.0,2646814.6917305305,95.0
23763.0,2646816.9762828085,94.0
24048.0,2646821.334935197,94.0
23712.0,2646823.694589942,93.0
23072.0,2646896.334935197,92.0
24048.0,2646931.2907589967,92.0
22768.0,2647082.2907589967,91.0
24048.0,2647082.326062237,98.0
23928.0,2647093.261118939,97.0
23886.0,2647108.3326855036,96.0
23841.0,2647183.4321900266,95.0
23821.0,2647184.2907589967,94.0
23626.0,2647196.329642169,93.0
23586.0,2647205.2907589967,92.0
23566.0,2647215.018913284,91.0
23546.0,2647215.1775976075,90.0
23526.0,2647215.3156022495,89.0
23506.0,2647215.4589015385,88.0
23486.0,2647215.807696066,87.0
23166.0,2647216.2907589967,86.0
23146.0,2647217.2945970492,85.0
23126.0,2647217.663858949,84.0
23106.0,2647227.087133275,83.0
23086.0,2647227.6151575455,82.0
23066.0,2647228.047435044,81.0
23046.0,2647228.317109635,80.0
23026.0,2647228.6225064704,79.0
23006.0,2647228.938818764,78.0
22986.0,2647230.039177345,77.0
22966.0,2647230.4448388238,76.0
22946.0,2647230.8686830555,75.0
22926.0,2647230.9762828085,74.0
22906.0,2647231.3143952102,73.0
22886.0,2647231.7678327314,72.0
22866.0,2647232.258363036,71.0
22846.0,2647232.7824769667,70.0
22826.0,2647233.324485294,69.0
22806.0,2647233.900118814,68.0
22786.0,2647234.5232145796,67.0
24048.0,2647235.172272757,67.0
24028.0,2647235.826688311,66.0
24008.0,2647236.5153238713,65.0
23988.0,2647237.225454461,64.0
23968.0,2647237.978480739,63.0
23948.0,2647238.7611071146,62.0
23928.0,2647239.589958998,61.0
23908.0,2647240.4369891537,60.0
23888.0,2647241.3117579655,59.0
23868.0,2647242.2183229104,58.0
23848.0,2647243.1444954374,57.0
23828.0,2647244.0901030195,56.0
23808.0,2647245.0770695815,55.0
23788.0,2647246.1126843058,54.0
23768.0,2647247.1871783943,53.0
23748.0,2647248.309139526,52.0
23728.0,2647249.4675792865,51.0
23708.0,2647250.6726802904,50.0
23068.0,2647258.2907589967,49.0
21788.0,2647258.326062237,48.0
21648.0,2647299.333104692,41.0
24048.0,2647414.0343979825,41.0
24048.0,2647596.0547569455,41.0
20276.0,2647762.350782859,40.0
24048.0,2648507.116181108,40.0
24048.0,2649221.9038161957,40.0
24048.0,2648532.7361811083,40.0
24048.0,2648578.034781108,40.0
18928.0,2648629.116181108,39.0
18509.0,2649492.655775044,38.0
18112.0,2649826.289408814,37.0
24048.0,2649828.35,38.0
23558.0,2649838.486144411,37.0
24048.0,2650139.0747068706,37.0
24048.0,2650178.9048329913,37.0
23927.0,2650548.4972318406,36.0
20487.0,2651466.2208216595,35.0
24048.0,2651466.246450186,39.0
22048.0,2651730.7,38.0
24048.0,2652768.3000000003,39.0
24048.0,2653390.95,39.0
23808.0,2653589.6,38.0
24048.0,2656561.1413900736,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2666381.5874027386,93.0
23987.0,2666460.95,92.0
24048.0,2672106.7800000003,92.0
23968.0,2672504.9,91.0
22672.0,2672704.65,90.0
22955.0,2679404.25,89.0
24048.0,2684392.1,90.0
24048.0,2684986.571395917,95.0
24047.0,2685423.5238908743,94.0
24048.0,2685423.6252810135,97.0
24047.0,2685500.5238908743,96.0
24048.0,2685846.8000000003,97.0
24000.0,2685890.550652766,96.0
23999.0,2685911.5238908743,95.0
23998.0,2685911.6252810135,94.0
23997.0,2686144.5238908743,93.0
23961.0,2686583.5238908743,92.0
23925.0,2686646.571395917,91.0
24048.0,2686647.5439284965,100.0
24047.0,2687046.8000000003,99.0
24048.0,2687047.1470287596,104.0
23968.0,2687116.897064881,103.0
24048.0,2687484.173078498,106.0
24028.0,2687574.15,105.0
23948.0,2687574.173078498,104.0
23908.0,2687607.15,103.0
24048.0,2687795.4646822247,108.0
24048.0,2687850.5515139406,108.0
24048.0,2687854.2284492725,108.0
24048.0,2687864.8689326285,108.0
24048.0,2687873.5584049276,108.0
24048.0,2687889.005123963,108.0
23760.0,2687894.257733322,107.0
24048.0,2687894.349005531,109.0
23410.0,2687911.6503586904,108.0
23408.0,2687932.2839369187,107.0
24048.0,2688038.349005531,107.0
24028.0,2688124.85,106.0
23388.0,2688130.8552130293,105.0
24048.0,2688156.9,106.0
22768.0,2688157.349005531,105.0
22448.0,2688164.5910671703,104.0
22446.0,2688194.875024617,103.0
24048.0,2688320.0500000003,104.0
24048.0,2688359.3200000003,104.0
24048.0,2688415.7547863517,104.0
21872.0,2688514.694655572,103.0
24048.0,2688545.722953905,105.0
24048.0,2688581.422953905,105.0
23287.0,2688629.6,104.0
24048.0,2688760.7639579806,104.0
24038.0,2688878.406162357,103.0
24048.0,2688980.7913293554,103.0
24048.0,2689594.2142538372,103.0
23663.0,2692309.6593981953,102.0
24048.0,2692310.460438404,115.0
21488.0,2692358.3980347286,114.0
24048.0,2692358.577083474,118.0
24048.0,2692391.09997031,118.0
24015.0,2692466.6593981953,117.0
24048.0,2692466.9527800567,122.0
24048.0,2692468.3321789936,122.0
24028.0,2692493.6593981953,121.0
22748.0,2692499.3980347286,120.0
24048.0,2692499.4151804675,124.0
24008.0,2692505.6593981953,123.0
24016.0,2692540.67556168,122.0
23976.0,2692553.6593981953,120.0
23976.0,2692560.9875591015,120.0
23956.0,2692561.6593981953,119.0
23936.0,2692573.704594808,118.0
