cores,time,running_job_len
24028.0,3149289.074638001,65.0
24048.0,3149300.619605607,66.0
24048.0,3149391.567168149,66.0
24048.0,3149472.5928974603,66.0
24048.0,3149646.475237727,66.0
24048.0,3149650.739996673,66.0
24048.0,3149875.9934060914,67.0
24018.0,3149944.4158339826,66.0
24048.0,3149944.5053121927,69.0
24048.0,3149993.784540817,69.0
24048.0,3149997.4054245637,69.0
24024.0,3150038.247792801,68.0
24048.0,3150038.27081397,70.0
24048.0,3150038.4950731895,70.0
24048.0,3150066.71081397,70.0
24048.0,3150086.93148326,71.0
24046.0,3150092.054459606,70.0
24048.0,3150096.7291687513,70.0
24048.0,3150097.955312193,70.0
24000.0,3150133.4342849464,69.0
24048.0,3150133.4436191404,71.0
24048.0,3150157.4136191406,71.0
24046.0,3150168.9729319066,70.0
24046.0,3150211.8055764535,70.0
24046.0,3150222.269232069,70.0
24046.0,3150242.4335298976,70.0
24046.0,3150244.305543702,70.0
24048.0,3150247.75,71.0
24048.0,3150266.1815912505,71.0
24048.0,3150321.1911244686,71.0
24048.0,3150322.4342849464,71.0
24048.0,3150329.25,71.0
24048.0,3150336.159079529,71.0
24048.0,3150376.1842849464,71.0
24039.0,3150451.858091747,70.0
24048.0,3150546.239700088,71.0
24048.0,3150558.8986248104,72.0
24048.0,3150670.939700088,72.0
24048.0,3150678.7586248103,73.0
24048.0,3150717.895700088,73.0
24048.0,3150734.7998600877,73.0
24048.0,3150742.4386248104,73.0
24048.0,3150746.55862481,73.0
24048.0,3150761.239700088,73.0
24047.0,3150787.0945368325,72.0
24048.0,3150812.6,73.0
24048.0,3150813.235419265,73.0
24048.0,3150839.12,73.0
24046.0,3150864.921454752,72.0
24046.0,3150888.089700088,72.0
24046.0,3150931.283200088,72.0
24011.0,3150956.974365582,71.0
24048.0,3150957.022743427,73.0
24007.0,3150981.481062798,72.0
24048.0,3151029.070879679,74.0
24048.0,3151090.462743427,74.0
24048.0,3151073.752319011,74.0
24048.0,3151100.0208796794,74.0
24046.0,3151105.992045195,73.0
24036.0,3151114.1821300457,72.0
24012.0,3151165.46988043,71.0
24016.0,3151177.0645679864,70.0
24048.0,3151192.383256249,70.0
24024.0,3151224.285676606,69.0
23959.0,3151226.983721019,68.0
24048.0,3151227.038679096,70.0
24048.0,3151238.3587434273,70.0
24048.0,3151282.808679096,70.0
24048.0,3151331.6232562494,70.0
24048.0,3151347.370650477,70.0
24024.0,3151376.57471375,69.0
24016.0,3151391.3813273287,68.0
24048.0,3151396.038679096,68.0
24048.0,3151403.363161136,68.0
23968.0,3151416.93540556,67.0
24048.0,3151416.949561029,69.0
24048.0,3151435.188679096,69.0
24048.0,3151462.983721019,69.0
24048.0,3151491.289179096,69.0
24048.0,3151495.9120586305,69.0
24048.0,3151508.204009096,69.0
24028.0,3151513.022743427,68.0
24048.0,3151541.038679096,68.0
24048.0,3151556.0478478633,68.0
24048.0,3151566.344364053,68.0
24048.0,3151570.9395610294,68.0
24038.0,3151573.545578212,67.0
24048.0,3151663.523721019,67.0
24038.0,3151760.0183080197,67.0
24048.0,3151859.483176564,67.0
24048.0,3151876.0243640533,67.0
24038.0,3151889.22191293,66.0
24048.0,3151908.360069243,67.0
24048.0,3151913.2800974543,67.0
24048.0,3152008.793176564,67.0
24048.0,3152053.4326183447,67.0
24048.0,3152113.752576564,67.0
24048.0,3152135.0900692428,68.0
24048.0,3152153.810069243,68.0
24048.0,3152183.5454529277,68.0
24048.0,3152205.7126183445,68.0
24047.0,3152230.5454529277,67.0
24017.0,3152284.2336682887,66.0
24048.0,3152328.4082542867,67.0
24048.0,3152337.4630183447,67.0
24048.0,3152556.210069243,67.0
24017.0,3152574.238141297,66.0
24048.0,3152617.4326183447,66.0
23998.0,3152634.64461548,65.0
24048.0,3152848.4,66.0
23988.0,3152857.3261395255,65.0
24048.0,3152875.9078173432,65.0
24047.0,3152927.4,64.0
24048.0,3153032.35,65.0
24047.0,3153110.35,64.0
24031.0,3153235.61153467,63.0
24048.0,3153315.699124367,63.0
23998.0,3153372.5604568236,62.0
24048.0,3153471.841583917,64.0
24047.0,3153549.75,63.0
24047.0,3153569.781583917,63.0
24048.0,3153592.65,64.0
24048.0,3153630.38,64.0
24048.0,3153637.841583917,64.0
24046.0,3153650.0790713364,63.0
24046.0,3153667.5237682126,63.0
24048.0,3153723.3000000007,64.0
23948.0,3153797.378508215,63.0
24048.0,3153797.4284516787,66.0
24048.0,3153803.741958626,67.0
24047.0,3153808.3000000007,66.0
24046.0,3153871.4284516787,65.0
24045.0,3153881.741958626,64.0
24044.0,3153899.398464041,63.0
24048.0,3153995.65,64.0
24048.0,3154005.2835920407,64.0
24048.0,3154010.2199999997,64.0
24046.0,3154036.4252528753,63.0
23996.0,3154050.130509362,62.0
24048.0,3154094.678744798,62.0
24048.0,3154202.408744798,62.0
24048.0,3154233.2518743034,62.0
24048.0,3154259.112135592,63.0
24048.0,3154264.0950038084,63.0
24048.0,3154279.834839812,63.0
24047.0,3154492.112135592,62.0
24048.0,3154532.0854411903,62.0
23988.0,3154552.91622244,61.0
23828.0,3154557.941733614,60.0
24048.0,3154558.1278884425,64.0
24048.0,3154575.6989775663,64.0
24048.0,3154648.5285169343,65.0
24048.0,3154662.44411877,65.0
23998.0,3154675.2280420656,64.0
24037.0,3154713.4431647076,64.0
24037.0,3154724.5865109586,64.0
24048.0,3154755.456626711,64.0
24048.0,3154756.282363295,64.0
24048.0,3154785.0240457524,64.0
24048.0,3154883.49803569,64.0
24048.0,3155010.311589267,64.0
23948.0,3155015.3211982986,63.0
23854.0,3155089.086042686,62.0
24048.0,3155318.1149827824,62.0
24048.0,3155351.7749827825,62.0
24048.0,3155363.9731181916,62.0
24048.0,3155381.52653256,62.0
23053.0,3155679.034584703,61.0
24048.0,3155679.080653937,64.0
23998.0,3155692.4123261617,63.0
23920.0,3155861.8255338445,62.0
24048.0,3155958.340646737,62.0
23888.0,3156082.9903962943,61.0
23692.0,3156497.3058380624,60.0
24048.0,3156497.3857640456,62.0
24048.0,3156510.870645498,62.0
24048.0,3156526.8857640456,62.0
24048.0,3156563.170764046,62.0
24048.0,3156615.3857640456,62.0
24048.0,3156655.173327526,62.0
24048.0,3156674.545764046,62.0
24010.0,3156706.213327526,62.0
24048.0,3156733.3719733404,62.0
24048.0,3156744.5397275263,62.0
24048.0,3156763.9719733405,62.0
24048.0,3156767.773694188,62.0
24048.0,3156774.7839733404,62.0
24048.0,3156785.7691048873,62.0
24048.0,3156791.8531831675,62.0
23798.0,3156874.578580818,61.0
23872.0,3157118.8869510647,60.0
24048.0,3157180.9694264363,60.0
24048.0,3157759.519426436,60.0
24048.0,3158195.9694264363,60.0
24048.0,3158391.809426436,60.0
24048.0,3158616.103826436,60.0
24048.0,3158771.9694264363,60.0
24048.0,3159178.5392220747,60.0
24047.0,3160394.8000000007,59.0
24048.0,3160397.288747355,59.0
24032.0,3160863.202428573,58.0
24032.0,3161290.8639682126,58.0
24048.0,3162724.8155230246,58.0
24048.0,3163012.628121942,58.0
24048.0,3163326.4415410524,58.0
24048.0,3163640.21942167,58.0
24048.0,3163758.1425448144,58.0
23848.0,3164384.7786349244,57.0
23103.0,3165071.1791309053,56.0
24048.0,3165071.260626973,58.0
24048.0,3165181.020626973,58.0
24048.0,3165267.260626973,58.0
24048.0,3165542.9791165083,58.0
24048.0,3165984.9242159785,58.0
24048.0,3166036.7365123844,58.0
24048.0,3166232.7722962196,58.0
24048.0,3166428.683397415,58.0
24048.0,3166622.593599247,58.0
24048.0,3166870.453214937,58.0
24048.0,3167110.2898086943,58.0
24048.0,3167362.1545488774,58.0
23888.0,3167475.553741343,57.0
24048.0,3167554.0347615043,57.0
23928.0,3167710.7599815964,56.0
24048.0,3167745.9349027122,56.0
24048.0,3168410.7668331666,56.0
24048.0,3168019.7775346977,56.0
24048.0,3168277.6314374967,56.0
24029.0,3168499.1509549753,55.0
24048.0,3168937.6314374967,55.0
24020.0,3169068.2303552427,54.0
24048.0,3169453.517061463,54.0
24048.0,3169699.3792339545,54.0
24048.0,3170550.9138180977,54.0
24048.0,3170328.953531374,54.0
24048.0,3170952.681572022,54.0
24048.0,3171594.3161496245,54.0
23808.0,3171753.410574376,53.0
24048.0,3172235.9884284376,53.0
24048.0,3173681.247309328,53.0
23969.0,3174137.6050535245,52.0
24048.0,3174207.9862932614,52.0
24048.0,3174355.8860700657,52.0
23867.0,3174589.196691395,51.0
24048.0,3174955.4355655466,51.0
23748.0,3176080.6,50.0
24048.0,3177670.5528050605,51.0
24043.0,3179855.7580775823,51.0
24048.0,3179954.9037682125,51.0
24048.0,3180317.9913619272,51.0
24048.0,3180884.261221808,51.0
24048.0,3180921.381221808,51.0
24048.0,3180953.409514236,51.0
24048.0,3180997.639060922,51.0
24048.0,3181065.319060922,51.0
24048.0,3181124.7577713323,51.0
24048.0,3181197.037771332,51.0
24048.0,3181263.662620586,51.0
24048.0,3181324.062620586,51.0
24048.0,3181408.755813277,51.0
24048.0,3181461.675813277,51.0
24048.0,3181478.356968798,51.0
24048.0,3181496.397329584,51.0
24048.0,3181523.4578707633,51.0
24048.0,3181563.737870763,51.0
24048.0,3181589.227131131,51.0
24048.0,3181614.7163914987,51.0
24048.0,3181665.416391499,51.0
24048.0,3181735.614113439,51.0
24048.0,3181786.104113439,51.0
24048.0,3181836.9581767092,51.0
24048.0,3181872.6581767094,51.0
24048.0,3181940.647097623,51.0
24048.0,3182059.131188776,51.0
24048.0,3182104.9262366747,51.0
24048.0,3182170.9262366747,51.0
24048.0,3182205.069157946,51.0
24048.0,3182233.629157946,51.0
24048.0,3182286.2053410755,51.0
24048.0,3182360.6010975437,51.0
23928.0,3182374.1889463966,50.0
23368.0,3182428.4255645894,49.0
24048.0,3182428.502394983,51.0
24048.0,3182445.1110975435,51.0
24048.0,3182495.3788975435,51.0
23971.0,3182547.0324311294,51.0
24048.0,3182712.234153787,51.0
24048.0,3182732.4255645894,51.0
24048.0,3182797.284153787,51.0
24006.0,3182845.8255645894,51.0
23910.0,3182935.0875645895,51.0
24048.0,3183002.4255645894,51.0
23504.0,3183058.9042202537,50.0
24048.0,3183058.9293399844,52.0
24048.0,3183161.7255645893,52.0
24048.0,3183143.0680361055,52.0
24048.0,3183152.0493399845,52.0
24048.0,3183235.1589399846,52.0
24048.0,3183243.4995645895,52.0
24048.0,3183245.9042202537,52.0
24048.0,3183273.504220254,52.0
24048.0,3183281.280220254,52.0
24048.0,3183305.9042202537,52.0
24048.0,3183349.9293399844,52.0
24048.0,3183356.4255645894,52.0
24048.0,3183398.8893399844,52.0
24003.0,3183462.7555645895,52.0
24048.0,3183508.247852568,52.0
24003.0,3183626.285586879,52.0
24048.0,3183666.708534835,52.0
24048.0,3183695.5085348347,52.0
24048.0,3183699.4255645894,53.0
24048.0,3183730.935564589,53.0
24048.0,3183732.5455645896,53.0
24048.0,3183786.8767645895,53.0
24048.0,3183801.5794525896,53.0
24048.0,3183810.708534835,53.0
24048.0,3183836.4255645894,53.0
24048.0,3183843.4255645894,53.0
23770.0,3183845.8677681177,52.0
24048.0,3183853.098534835,53.0
24048.0,3183894.5155645893,53.0
23750.0,3183999.373873021,52.0
23466.0,3184011.662397288,51.0
23146.0,3184866.761884595,50.0
24048.0,3185711.7015317585,50.0
23228.0,3185840.0138737517,49.0
23178.0,3185904.1194942715,48.0
24048.0,3186092.7911984716,48.0
22826.0,3186453.144152003,47.0
22924.0,3186820.9303541626,46.0
24048.0,3187511.5596843106,46.0
23494.0,3187584.0320417336,45.0
24048.0,3187597.856469934,45.0
24048.0,3187603.8096843106,45.0
24048.0,3187671.5121843107,45.0
24048.0,3187736.5596843106,45.0
23253.0,3190636.460955671,44.0
24048.0,3191070.35,45.0
24048.0,3192352.3811819386,45.0
24048.0,3192696.9419586263,45.0
23707.0,3193595.506194598,44.0
24048.0,3193595.5752784046,46.0
23728.0,3193793.506194598,45.0
23642.0,3194360.901792852,44.0
23482.0,3195232.941126174,43.0
24048.0,3195353.85,44.0
24048.0,3195832.907070748,44.0
24048.0,3195818.22,44.0
24001.0,3196078.342368467,43.0
24048.0,3196369.833320618,43.0
23764.0,3196514.471297327,42.0
24048.0,3196652.5500000007,43.0
24048.0,3196877.3191085085,43.0
23888.0,3199655.352069741,42.0
24048.0,3199655.443490923,44.0
23768.0,3201684.9416253,43.0
24048.0,3202828.0929866983,44.0
24048.0,3203290.3630285356,44.0
23798.0,3209761.9566297927,43.0
24048.0,3209767.332602685,73.0
24048.0,3209782.1223691907,73.0
24048.0,3209791.027330275,73.0
24048.0,3209798.354338446,73.0
24048.0,3209801.521090004,73.0
24048.0,3209804.6943434295,73.0
24048.0,3209804.7171669737,73.0
24048.0,3209804.9634148832,73.0
24048.0,3209805.183091946,73.0
24046.0,3209805.598341601,72.0
24048.0,3209815.069732986,72.0
24048.0,3209816.4471746124,72.0
24048.0,3209817.483337052,72.0
24046.0,3209821.6029680385,71.0
24045.0,3209822.9566297927,70.0
24042.0,3209826.011554715,69.0
24026.0,3209828.02165025,68.0
24048.0,3209828.0431088046,68.0
24046.0,3209828.4005526104,67.0
24045.0,3209828.9566297927,66.0
24043.0,3209830.548263959,65.0
24042.0,3209832.8260212024,64.0
24040.0,3209835.743266803,63.0
24039.0,3209838.668588259,62.0
24048.0,3209839.75,63.0
24046.0,3209844.1434614854,62.0
24044.0,3209847.9005382867,61.0
24042.0,3209850.9566297927,59.0
24041.0,3209852.7823013687,58.0
24040.0,3209852.901734864,57.0
24039.0,3209854.9566297927,56.0
24038.0,3209856.332602685,55.0
23904.0,3209858.7602657,54.0
24048.0,3209858.826054489,56.0
24047.0,3209858.8948630886,55.0
24046.0,3209859.1583598983,54.0
24045.0,3209859.7963356744,53.0
24044.0,3209860.322386044,52.0
24043.0,3209873.135130597,51.0
24048.0,3209879.6129247397,51.0
23978.0,3209886.8732091733,50.0
24009.0,3209912.0103827664,49.0
24048.0,3209931.4,50.0
24048.0,3209958.0,50.0
24048.0,3209958.490432265,50.0
24046.0,3209992.2612747257,49.0
23990.0,3210029.757649969,48.0
24048.0,3210051.0,49.0
24048.0,3210116.0,50.0
24048.0,3210134.8004322653,50.0
24047.0,3210145.0,49.0
24048.0,3210149.4927541767,49.0
24047.0,3210183.0,48.0
24048.0,3210249.9,49.0
24048.0,3210279.0990032936,49.0
24048.0,3210316.9566130447,49.0
24047.0,3210343.9,48.0
24048.0,3210346.51048139,48.0
23888.0,3210433.411769837,47.0
23764.0,3210486.038569135,46.0
24048.0,3210553.5458964123,48.0
24048.0,3210638.857240717,48.0
24048.0,3210642.6458964124,48.0
24048.0,3210647.45,48.0
24048.0,3210672.0488964124,48.0
24047.0,3210741.45,47.0
24048.0,3210741.4638092862,49.0
24048.0,3210751.5458964123,49.0
24048.0,3210763.3106331504,49.0
24046.0,3210808.4638092862,48.0
23296.0,3210816.161403217,47.0
23295.0,3210817.633313141,46.0
23220.0,3210879.467632769,45.0
23190.0,3212580.557253337,44.0
22542.0,3213955.8683418585,43.0
22422.0,3216646.547633883,42.0
22306.0,3217864.0067282654,41.0
21556.0,3220106.1383104,40.0
24048.0,3221180.375579878,40.0
24048.0,3221215.875579878,40.0
24048.0,3221244.630579878,40.0
23692.0,3221329.941472209,39.0
24048.0,3221385.269570515,39.0
24048.0,3222387.053661578,39.0
24048.0,3221456.769570515,39.0
24048.0,3221710.269570515,39.0
24048.0,3221801.049570515,39.0
24048.0,3221818.493570515,39.0
24048.0,3221834.542050515,39.0
24048.0,3221888.269570515,39.0
23760.0,3222393.240106741,38.0
24048.0,3222553.929112248,38.0
24048.0,3223055.5705398372,38.0
24048.0,3225043.4542176756,38.0
24047.0,3225536.352069741,37.0
24048.0,3226653.3293186575,37.0
24048.0,3226684.0493186577,37.0
24048.0,3226723.934118658,37.0
24048.0,3226746.8921986576,37.0
24048.0,3226781.3293186575,37.0
24048.0,3226904.7493186574,37.0
24048.0,3227055.0973186577,37.0
24048.0,3227155.3293186575,37.0
24048.0,3227192.5293186577,37.0
24048.0,3227262.0313186576,37.0
23058.0,3227336.4426025404,36.0
24048.0,3227366.7708426677,36.0
24048.0,3229904.769958626,36.0
24048.0,3230964.8168380973,36.0
23944.0,3230995.0668380973,36.0
24048.0,3231085.8168380973,36.0
24048.0,3236074.9596843105,36.0
24048.0,3231357.630032237,36.0
24048.0,3236075.655363345,36.0
24048.0,3231434.5200322373,36.0
24048.0,3231590.630032237,36.0
24048.0,3236307.6658964125,36.0
24048.0,3232789.90114498,36.0
24048.0,3239794.220332879,36.0
24048.0,3232821.52114498,36.0
24048.0,3232882.90114498,36.0
24048.0,3240797.3174648387,36.0
24048.0,3232958.50114498,36.0
24048.0,3233106.3506469554,36.0
24048.0,3233194.3706469554,36.0
24048.0,3233289.5626469553,36.0
24048.0,3233349.5336069553,36.0
24048.0,3233432.3506469554,36.0
24048.0,3233670.1911497647,36.0
24048.0,3233724.7511497648,36.0
24048.0,3233753.9159497647,36.0
24048.0,3233794.1911497647,36.0
24048.0,3233833.791149765,36.0
24048.0,3233904.1911497647,36.0
21488.0,3234357.7551064333,35.0
20514.0,3243165.3783287085,34.0
24048.0,3245530.6,35.0
24048.0,3246808.8384284377,35.0
24048.0,3249830.5409493735,36.0
24048.0,3250862.0595714212,36.0
24048.0,3251540.5696821776,36.0
24048.0,3252654.753694188,36.0
24048.0,3252997.8000000003,36.0
24046.0,3256453.481447587,35.0
24048.0,3259124.1955655464,35.0
24048.0,3259300.2230557143,35.0
23475.0,3260116.426834979,34.0
24048.0,3260117.6734807063,51.0
24048.0,3260155.0345540736,51.0
23968.0,3260187.474640843,50.0
23863.0,3260216.7219002354,49.0
24048.0,3260270.65,50.0
24048.0,3260349.529352817,50.0
24048.0,3260449.7734807064,50.0
24048.0,3260458.6923559583,50.0
24048.0,3260589.523826902,50.0
24048.0,3260589.615208041,50.0
24048.0,3260619.3017473216,50.0
24048.0,3260641.542047551,50.0
24048.0,3260783.1359174144,50.0
23936.0,3260792.669590625,49.0
23836.0,3260815.087660184,48.0
24048.0,3260821.2,49.0
23932.0,3260838.097586218,48.0
23890.0,3260898.8651576843,47.0
23804.0,3260912.1968710166,46.0
23705.0,3260923.530483225,45.0
23641.0,3260941.275875774,44.0
23593.0,3261048.732032492,43.0
23558.0,3261148.3229036224,42.0
23556.0,3261151.125975631,41.0
23501.0,3261217.9104037406,40.0
23461.0,3261244.042925582,39.0
23410.0,3261460.7658863673,38.0
23360.0,3261542.1359174144,37.0
24048.0,3261705.2793065417,37.0
23921.0,3261821.865876727,36.0
23841.0,3261832.2,35.0
24048.0,3263654.5500000007,36.0
24047.0,3263771.5500000007,35.0
24048.0,3263771.593983754,37.0
24048.0,3263878.593983754,37.0
24047.0,3263886.5500000007,36.0
24048.0,3263924.95,37.0
24048.0,3263973.593983754,37.0
24047.0,3264052.95,36.0
24046.0,3264110.593983754,35.0
24045.0,3264810.5409493735,34.0
24048.0,3265043.9694264363,34.0
24048.0,3269920.888648729,34.0
24048.0,3275483.900151276,36.0
24048.0,3276503.0518436255,36.0
23888.0,3275629.7764366027,35.0
23600.0,3281660.6030118763,34.0
23312.0,3281688.99958471,33.0
23268.0,3284830.131025777,32.0
22517.0,3284912.974047564,31.0
21667.0,3285559.3600012427,30.0
21379.0,3287644.3701806217,29.0
24048.0,3298300.2,30.0
24048.0,3298604.524508559,30.0
24048.0,3299383.9291986935,30.0
24048.0,3299503.031582622,30.0
24048.0,3302557.354446,30.0
24048.0,3306281.700151276,30.0
21843.0,3306468.4262547917,29.0
24048.0,3306468.5194131453,40.0
24048.0,3306489.499849891,40.0
24048.0,3306505.691465639,40.0
24047.0,3306516.4262547917,39.0
24044.0,3306529.0935061537,38.0
24048.0,3306533.919413145,38.0
24047.0,3306548.4262547917,37.0
24048.0,3306564.2263128837,37.0
24047.0,3306578.65423494,36.0
24048.0,3306617.014548285,36.0
24048.0,3306664.0670552994,37.0
24048.0,3306720.1801805478,37.0
24046.0,3306735.454389671,36.0
24046.0,3306747.6958895917,36.0
24048.0,3306778.7242423436,37.0
23621.0,3306796.403559804,36.0
24048.0,3306852.910846605,36.0
24048.0,3306892.1829491127,36.0
24048.0,3306900.999032684,36.0
23870.0,3306936.6923687574,35.0
23870.0,3306949.961180205,35.0
22550.0,3306993.380443101,34.0
24048.0,3307969.6,35.0
23408.0,3308104.6,34.0
24048.0,3308478.5500000007,35.0
24048.0,3309843.8989919997,35.0
23053.0,3309849.0775775607,34.0
24048.0,3309849.1242023823,38.0
24048.0,3309869.524202382,38.0
23348.0,3309907.8474458535,37.0
24048.0,3311245.6,38.0
23998.0,3312127.152500816,37.0
24048.0,3314204.61169622,40.0
24048.0,3314226.937602543,40.0
24046.0,3314247.717798395,39.0
24048.0,3314332.45,40.0
24048.0,3314410.45,40.0
24048.0,3314432.1500000004,40.0
24048.0,3314439.657336535,41.0
24048.0,3314458.97526886,41.0
24048.0,3314472.37526886,41.0
24047.0,3314473.0939157833,40.0
24046.0,3314490.657336535,39.0
24048.0,3314491.7,40.0
24046.0,3314499.2656247444,39.0
24048.0,3314528.75,40.0
24046.0,3314537.3014300433,39.0
24048.0,3314549.5500000007,40.0
24048.0,3314590.75,40.0
24048.0,3314608.35,40.0
24046.0,3314629.5500000007,39.0
24045.0,3314653.359559361,38.0
24048.0,3314701.0,39.0
24048.0,3314756.0,39.0
24047.0,3314825.0,38.0
24048.0,3315869.4691986935,38.0
21528.0,3319093.857804021,37.0
24048.0,3319094.0104231182,44.0
23694.0,3319235.619759422,43.0
24048.0,3319235.73156371,45.0
24048.0,3319266.7092028526,45.0
24048.0,3319317.7464456493,45.0
24048.0,3319390.619759422,45.0
24048.0,3319430.299759422,45.0
24048.0,3319514.619759422,45.0
24048.0,3319541.8997594216,45.0
24048.0,3319565.5915854885,45.0
24048.0,3319658.1433903994,45.0
24048.0,3319792.8286921424,45.0
24048.0,3319692.2433903995,45.0
24048.0,3319813.1433903994,45.0
24048.0,3319813.449537857,45.0
24048.0,3319931.1433903994,45.0
24048.0,3319961.8233903996,45.0
24048.0,3320049.1433903994,45.0
24048.0,3320049.31467167,45.0
24006.0,3320137.795692804,45.0
24048.0,3320181.891838799,45.0
24048.0,3320182.690729076,45.0
24048.0,3320323.134465872,45.0
24048.0,3320456.510167141,45.0
24048.0,3320580.857804021,45.0
24048.0,3320596.9395192177,45.0
24048.0,3320734.352401277,45.0
24048.0,3320874.7612893125,45.0
23888.0,3320980.2523724413,44.0
24048.0,3320980.2612671573,46.0
23888.0,3321104.638712359,45.0
24048.0,3321104.7256602994,48.0
24048.0,3321240.0790959457,49.0
24048.0,3321281.1578040207,49.0
23888.0,3321400.6835478544,48.0
24048.0,3321400.7447509742,50.0
24048.0,3322070.857804021,50.0
24048.0,3322196.5985587304,50.0
24006.0,3322765.404859599,49.0
24048.0,3322876.7,50.0
24048.0,3322949.3678040206,51.0
24047.0,3322958.7,50.0
24047.0,3323403.8116808957,50.0
24048.0,3323475.7155250353,50.0
24048.0,3323706.774265479,52.0
24048.0,3323877.423837221,54.0
24048.0,3323931.703837221,54.0
24048.0,3323984.15634825,55.0
23760.0,3324016.3507535304,54.0
24048.0,3324016.3981850604,58.0
24048.0,3324034.84634825,58.0
24048.0,3324070.734436444,58.0
24048.0,3324121.45685519,59.0
24048.0,3324203.4668551898,59.0
24048.0,3324230.82205519,60.0
23808.0,3324267.8233893644,59.0
24048.0,3324267.901369497,62.0
24048.0,3324278.6342540137,64.0
23606.0,3324542.119477336,63.0
24048.0,3324542.1948312367,66.0
24048.0,3325801.77156371,66.0
24048.0,3324571.6174998395,66.0
24048.0,3324621.8535083625,66.0
24048.0,3324634.4026602954,66.0
24048.0,3324670.119477336,66.0
24048.0,3324719.9994773357,66.0
24048.0,3324749.092277336,66.0
24048.0,3324768.346421336,66.0
24048.0,3324786.119477336,66.0
24048.0,3324805.829477336,66.0
24048.0,3324823.415177336,66.0
24048.0,3324859.119477336,66.0
24048.0,3324912.319477336,66.0
24048.0,3324941.831477336,67.0
24048.0,3324983.696717557,67.0
24048.0,3325022.3415546836,69.0
24048.0,3327052.3293775977,69.0
24048.0,3327348.862858334,69.0
24048.0,3327664.169168958,69.0
24048.0,3330858.9626357174,71.0
24048.0,3332204.3447509743,71.0
23879.0,3332231.3537911763,70.0
24048.0,3332231.3963617687,72.0
24048.0,3332299.0775775607,72.0
23888.0,3332735.7803369705,71.0
23138.0,3333399.0419141804,70.0
24048.0,3333399.0588396583,72.0
24048.0,3335228.501211661,72.0
24048.0,3337079.274254014,72.0
24048.0,3335342.1388423117,72.0
24048.0,3335369.469103903,72.0
24048.0,3338979.7815546836,72.0
24048.0,3335391.789103903,72.0
24048.0,3335410.872703903,72.0
24048.0,3335462.469103903,72.0
24048.0,3339057.85685519,72.0
24048.0,3335638.489103903,72.0
24048.0,3335758.724303903,72.0
24048.0,3336139.469103903,72.0
24048.0,3339117.834265479,72.0
24048.0,3339766.8439419135,72.0
24048.0,3340019.224904232,72.0
24048.0,3340712.8434895617,72.0
24048.0,3340821.821369497,72.0
24048.0,3344051.7141122413,72.0
24048.0,3344500.2896654787,72.0
24048.0,3346018.3469962385,72.0
24048.0,3346671.0588396583,72.0
23994.0,3348140.667427479,72.0
24048.0,3348236.4403239433,72.0
24048.0,3348309.0982026723,73.0
24048.0,3348429.8243818576,73.0
24048.0,3349066.1558213495,73.0
24048.0,3349216.964265479,73.0
24048.0,3349257.7956602992,73.0
24048.0,3350890.430178302,73.0
24048.0,3351321.9895237647,73.0
23700.0,3351643.550356841,72.0
24048.0,3352245.774265479,73.0
24048.0,3352627.266232489,73.0
24048.0,3353348.4448312367,73.0
23298.0,3353782.6690386133,72.0
22583.0,3354122.603945908,71.0
22643.0,3356562.0376071013,70.0
24048.0,3359026.45,71.0
24048.0,3359216.218830872,71.0
24048.0,3359093.12,71.0
24048.0,3359111.210746141,71.0
23980.0,3359125.4472435266,70.0
23230.0,3360128.959577655,69.0
23053.0,3361344.4504545545,68.0
23063.0,3364873.9375872295,67.0
21090.0,3365297.5568753923,66.0
24048.0,3365297.6020227773,68.0
23877.0,3365447.2415698715,67.0
24048.0,3365867.2134365425,67.0
23875.0,3365901.839729235,66.0
22812.0,3365986.5270923246,65.0
24048.0,3366034.3674482885,65.0
23927.0,3367330.01822542,64.0
23802.0,3368567.052476314,63.0
23356.0,3369796.3472621627,62.0
23220.0,3370380.0101400143,61.0
23622.0,3370438.9400597136,60.0
23362.0,3370642.611329413,59.0
23720.0,3370974.5771666737,58.0
24048.0,3371203.8273609574,58.0
24048.0,3371211.9074850306,58.0
23004.0,3372016.8495368473,57.0
24048.0,3372575.8342943923,57.0
21483.0,3372761.410078154,56.0
24048.0,3372761.471643842,58.0
24048.0,3372869.4620934497,58.0
23927.0,3372990.54436528,57.0
23927.0,3373791.3742943923,57.0
23927.0,3374402.295694392,57.0
23927.0,3374473.7823803206,57.0
24048.0,3374633.6,58.0
24048.0,3374671.376555921,58.0
22803.0,3374931.2074617506,57.0
24048.0,3374931.2733059363,59.0
24048.0,3375107.236555921,59.0
23948.0,3375489.9415346296,58.0
24048.0,3375667.8794779344,59.0
24048.0,3376138.7594779343,59.0
24048.0,3376245.8846779345,59.0
24048.0,3376381.721643842,59.0
23930.0,3376580.7170012095,58.0
22430.0,3376648.8794779344,57.0
24048.0,3376648.9311462548,59.0
24048.0,3376847.381007744,59.0
24048.0,3376993.104095709,59.0
24048.0,3377091.3575852155,60.0
24048.0,3377691.8794779344,66.0
24048.0,3377704.8794779344,66.0
24046.0,3377724.4235006003,65.0
24045.0,3377743.8794779344,64.0
24044.0,3377769.8794779344,63.0
24043.0,3377785.8794779344,62.0
24033.0,3378343.516492946,61.0
24048.0,3378395.0023374143,61.0
24048.0,3378881.546248617,62.0
