cores,time,running_job_len
23411.0,1677561.4832971776,72.0
24048.0,1677561.535295943,75.0
23948.0,1678022.4832971776,74.0
23788.0,1679100.9666702414,73.0
23688.0,1679430.9666702414,72.0
24048.0,1680274.0870889695,74.0
23783.0,1681346.2,73.0
23683.0,1682898.4832971776,72.0
23583.0,1683330.1651611445,71.0
23483.0,1683695.1651611445,70.0
23383.0,1683925.1651611445,69.0
23283.0,1684153.2097851515,68.0
24048.0,1685539.7,69.0
23920.0,1685932.2046354364,68.0
23820.0,1685998.4832971776,67.0
24048.0,1689070.5221628328,67.0
23948.0,1689090.9772527537,66.0
23848.0,1689251.4832971776,65.0
23748.0,1689720.4832971776,64.0
23648.0,1689802.4832971776,63.0
23548.0,1690403.4832971776,62.0
24048.0,1690799.9666702414,62.0
23948.0,1691009.4832971776,61.0
22548.0,1691380.8255671822,60.0
22448.0,1691623.9666702414,59.0
24048.0,1693805.1,60.0
23974.0,1695106.8860002942,59.0
23914.0,1695501.9666702414,58.0
24048.0,1697937.6756752008,58.0
24028.0,1699096.9408990142,57.0
24008.0,1700617.711523271,56.0
22286.0,1701395.205509057,55.0
24048.0,1701395.2381921785,59.0
24048.0,1702929.3900000001,59.0
24048.0,1705013.3726286176,59.0
23216.0,1705344.468215596,58.0
24048.0,1705574.65,59.0
24048.0,1706504.3005960507,59.0
24048.0,1707715.0870889695,59.0
23920.0,1707922.7670619758,58.0
23820.0,1709073.9885755852,57.0
23720.0,1709578.7115431193,56.0
22562.0,1711113.5514967558,55.0
24048.0,1711652.8,56.0
24048.0,1712410.66325901,58.0
23948.0,1712834.5,57.0
23388.0,1712958.25,56.0
24048.0,1714403.6,57.0
24048.0,1715302.4277335797,57.0
23948.0,1715861.7,56.0
24048.0,1715864.9186529769,72.0
23948.0,1715882.5,71.0
24048.0,1716150.8,72.0
24048.0,1716332.9422470327,72.0
23948.0,1717086.5409717518,71.0
24048.0,1717086.5811000331,74.0
22752.0,1717108.2381921785,73.0
20444.0,1717475.82016614,72.0
20344.0,1717884.66325901,71.0
20458.0,1720255.66325901,70.0
18846.0,1722065.1282408105,69.0
18746.0,1725172.8161566912,68.0
18646.0,1725549.95,67.0
18546.0,1725596.1,66.0
18446.0,1725772.25,65.0
18346.0,1725811.9,64.0
18246.0,1725821.0,63.0
18146.0,1725841.15,62.0
17172.0,1725881.3503108553,61.0
17072.0,1725928.9,60.0
16972.0,1725956.2,59.0
16872.0,1725960.1,58.0
16772.0,1725980.25,57.0
16937.0,1726081.9186529769,56.0
16837.0,1726158.35,55.0
16737.0,1726178.5,54.0
16637.0,1726182.4,53.0
16537.0,1726204.5,52.0
16437.0,1726307.85,51.0
16337.0,1726329.95,50.0
16237.0,1726334.5,49.0
16137.0,1726354.0,48.0
16336.0,1731347.0772352999,47.0
15316.0,1734389.9082386487,46.0
15060.0,1736810.3726286176,45.0
14270.0,1737678.193854496,44.0
22774.0,1738477.65,45.0
23014.0,1738501.7,46.0
23614.0,1738511.45,47.0
23514.0,1740037.7115431193,46.0
22074.0,1741045.6076012368,45.0
22690.0,1741163.45,46.0
24048.0,1741272.65,47.0
24048.0,1744859.97,47.0
23852.0,1747642.5165035436,46.0
23752.0,1748245.997574573,45.0
23352.0,1749493.2304489508,44.0
24048.0,1752697.8418032369,45.0
24048.0,1753148.3483579075,45.0
24028.0,1754284.8,44.0
23928.0,1754336.0878586369,43.0
23828.0,1754347.0878586369,42.0
23728.0,1754481.5911494074,41.0
23128.0,1754531.4693655418,40.0
24048.0,1755034.45,41.0
20977.0,1755315.5950866886,40.0
21059.0,1755437.45,41.0
21019.0,1755694.45,40.0
20419.0,1756126.718412982,39.0
20459.0,1757622.1,40.0
20775.0,1757857.4,41.0
20675.0,1758234.0447866332,40.0
20266.0,1758265.5292493396,39.0
20166.0,1758339.2267433277,38.0
19526.0,1758434.6544536683,37.0
19426.0,1758729.7115431193,36.0
19386.0,1758763.45,35.0
19466.0,1758829.15,36.0
19546.0,1759004.0,37.0
19466.0,1759026.15,36.0
19366.0,1759463.7115431193,35.0
18806.0,1759677.0,34.0
18246.0,1759693.25,33.0
18346.0,1759854.85,34.0
18266.0,1759963.0,33.0
18346.0,1760084.3,34.0
18406.0,1760185.7,35.0
18486.0,1761492.85,36.0
18406.0,1762293.3,35.0
18486.0,1763004.75,36.0
18406.0,1763664.85,35.0
18766.0,1764413.3,36.0
19006.0,1764425.65,37.0
19606.0,1764439.3,38.0
18967.0,1764863.8775323632,37.0
18767.0,1765294.0905824143,36.0
18527.0,1765489.3,35.0
18326.0,1765591.6063070395,34.0
18406.0,1766597.3,35.0
18326.0,1766650.3,34.0
18406.0,1766667.5,35.0
18506.0,1766872.9,36.0
18586.0,1766981.45,37.0
18506.0,1767185.45,36.0
18426.0,1767185.5,35.0
18506.0,1767198.55,36.0
18606.0,1767347.4,37.0
18546.0,1767353.7,36.0
18626.0,1767515.1,37.0
18546.0,1767728.55,36.0
18626.0,1768009.75,37.0
18546.0,1768108.1,36.0
18606.0,1768117.0,37.0
18708.0,1768506.1278241305,36.0
20708.0,1768722.8,37.0
22708.0,1768828.75,38.0
22628.0,1768984.75,37.0
22708.0,1768992.55,38.0
23708.0,1769060.15,39.0
23628.0,1769259.1935232752,38.0
23528.0,1769414.85,37.0
24048.0,1769415.7240612756,39.0
24048.0,1769648.1173241185,39.0
24048.0,1769919.8570417145,39.0
23910.0,1770061.1968063423,38.0
23810.0,1770679.5811000331,37.0
23730.0,1771580.6,36.0
24048.0,1771712.5409717518,36.0
22048.0,1773527.7240612756,35.0
21948.0,1773634.1266575402,34.0
21868.0,1779565.4221340076,33.0
21768.0,1780553.4859347995,32.0
24048.0,1782066.65,33.0
22798.0,1782752.4078412508,32.0
24048.0,1782752.4450258515,35.0
24048.0,1783379.0418032368,35.0
24048.0,1786860.77,35.0
24048.0,1789555.4475279422,35.0
24048.0,1789635.4,35.0
23948.0,1792124.7264905004,34.0
24048.0,1795503.008466958,45.0
24048.0,1795520.408466958,45.0
24048.0,1795524.6084669582,45.0
24048.0,1795534.4049984943,45.0
24048.0,1795541.9213405328,45.0
23635.0,1795560.7906224215,44.0
23227.0,1795566.746317588,43.0
24048.0,1796444.2087941216,43.0
23642.0,1796470.7910388538,42.0
23318.0,1796538.034359712,41.0
23078.0,1796698.008466958,40.0
22776.0,1796712.1460034684,39.0
24048.0,1796921.1,40.0
23810.0,1796981.1,39.0
23710.0,1797691.9608230584,38.0
24048.0,1797753.75,39.0
24048.0,1797799.8956211542,39.0
23757.0,1797826.431529329,38.0
24048.0,1797831.1,39.0
24048.0,1797864.1,39.0
23736.0,1797898.384902913,38.0
24048.0,1797954.0272101592,40.0
24048.0,1798493.95,40.0
24048.0,1808812.2837996813,40.0
24048.0,1808829.622715091,40.0
24048.0,1809147.3409717518,40.0
23672.0,1809693.7420306262,39.0
24048.0,1809695.0765183717,49.0
23728.0,1809743.9162160845,48.0
23408.0,1809746.7511916617,47.0
23088.0,1809766.7934484896,46.0
24048.0,1809860.710961134,46.0
24048.0,1810235.7711577346,46.0
24048.0,1810351.6528624513,46.0
24048.0,1810750.3239882346,46.0
24048.0,1811319.881730286,46.0
23632.0,1811482.7969385134,45.0
23087.0,1811783.4770210187,44.0
24048.0,1811962.1,45.0
24048.0,1812166.5010505554,45.0
23728.0,1812203.0765183717,44.0
23536.0,1819444.7811201825,43.0
22527.0,1820302.91682353,42.0
20527.0,1820999.75,41.0
20427.0,1821687.1,40.0
20327.0,1821705.7,39.0
20227.0,1821802.7856836969,38.0
19565.0,1825337.320168423,37.0
24048.0,1825828.55,38.0
24048.0,1827203.9666702414,38.0
23589.0,1827925.888841566,37.0
24048.0,1829954.907210159,37.0
23101.0,1830263.7263181824,36.0
22863.0,1830893.95,35.0
24048.0,1830894.176659046,38.0
23948.0,1830967.4,37.0
23848.0,1831216.9,36.0
24048.0,1835310.6062972385,36.0
22752.0,1835749.8418032369,35.0
21680.0,1838493.0870889695,34.0
21580.0,1839509.4902298031,33.0
21572.0,1840754.7976881233,32.0
21284.0,1841638.9237003534,31.0
21028.0,1841923.7711577346,30.0
24048.0,1845285.65,31.0
24048.0,1845390.65,31.0
23548.0,1845522.65,30.0
24048.0,1846323.05,31.0
24048.0,1846373.186659046,31.0
23388.0,1847193.6153225314,30.0
23288.0,1847705.2862085546,29.0
20090.0,1847977.4874922952,28.0
24048.0,1849861.0,29.0
23760.0,1850787.252062823,28.0
24048.0,1850873.0983071057,30.0
24048.0,1850920.4047811162,30.0
24048.0,1850949.058265086,30.0
23599.0,1851006.5323780351,29.0
24048.0,1851006.617862889,31.0
23948.0,1851021.720701851,30.0
24048.0,1851279.2862972384,30.0
24048.0,1851303.7277162708,30.0
23653.0,1851372.9825194806,29.0
24048.0,1852576.7,30.0
23768.0,1853515.826927392,29.0
24048.0,1853618.652355979,30.0
23948.0,1854118.7115431193,29.0
22665.0,1857542.722560754,28.0
24048.0,1857542.7806486252,30.0
24048.0,1857591.1699979648,30.0
24048.0,1857644.6832262368,30.0
24048.0,1857681.8703848666,30.0
24048.0,1857817.9903848667,30.0
24048.0,1858013.8703848666,30.0
24048.0,1858225.6203848666,30.0
23928.0,1858256.2832924544,29.0
24048.0,1858326.5832583685,29.0
24048.0,1858398.8703848666,29.0
24048.0,1858527.7432583685,29.0
24048.0,1858577.803993697,29.0
24048.0,1858670.45,30.0
24048.0,1858774.8249279193,30.0
23948.0,1860499.8862568375,29.0
23848.0,1860928.8,28.0
23922.0,1861147.66325901,27.0
24048.0,1862628.3,28.0
23968.0,1863104.3,27.0
24048.0,1865238.0621421265,28.0
24048.0,1868418.7,28.0
24048.0,1869101.631363065,28.0
23888.0,1874389.777798062,27.0
24048.0,1874390.21110772,31.0
24048.0,1874419.333776958,31.0
23888.0,1874451.5814378348,30.0
24048.0,1874451.721945772,32.0
24048.0,1874471.8374824957,32.0
24048.0,1874481.372355979,32.0
24048.0,1874525.77062596,32.0
23888.0,1874675.8168718114,31.0
24048.0,1874681.583571789,31.0
23801.0,1874687.445593562,30.0
24048.0,1874735.0834564448,30.0
23888.0,1874743.463886236,29.0
23788.0,1874804.45,28.0
23680.0,1875250.5521610978,27.0
24048.0,1875258.45,28.0
24048.0,1875326.93,28.0
24048.0,1875377.256545688,28.0
23484.0,1875437.6867584505,27.0
24048.0,1875453.45,28.0
24048.0,1875534.73,28.0
23516.0,1875581.2046820165,27.0
24048.0,1875590.6,28.0
23603.0,1875663.0712080218,27.0
24048.0,1875820.7105460265,27.0
23728.0,1875922.6,26.0
24048.0,1876422.4485961308,26.0
23888.0,1876948.5708858839,25.0
22888.0,1877026.055428908,24.0
24048.0,1877026.1631971146,26.0
24048.0,1877490.5350073136,26.0
24048.0,1877062.5631971145,26.0
24048.0,1877130.1631971146,26.0
24048.0,1881035.7435559789,26.0
24048.0,1881147.8449726931,27.0
24048.0,1881206.4349726932,27.0
24048.0,1881292.394872693,27.0
24048.0,1881330.040900693,27.0
24048.0,1881426.8449726931,27.0
23768.0,1881959.0209027212,26.0
24048.0,1882374.6952853303,26.0
23488.0,1888486.9666702414,25.0
24048.0,1888487.0203362366,29.0
22978.0,1888539.3306313932,28.0
24048.0,1888539.6131469433,32.0
24048.0,1888573.1506195592,32.0
24048.0,1888611.0147143237,32.0
24048.0,1888626.6210569083,32.0
23888.0,1888630.375025855,31.0
23468.0,1888664.6044415876,30.0
23148.0,1888685.3306313932,29.0
22928.0,1888740.129313767,28.0
22768.0,1888761.1399723096,27.0
24048.0,1888974.1,28.0
23728.0,1889127.1,27.0
24048.0,1889304.95,28.0
23728.0,1889437.95,27.0
24048.0,1889448.6,28.0
24048.0,1889507.8800000001,28.0
23625.0,1889589.4437481498,27.0
23465.0,1889639.575948675,26.0
24048.0,1890309.85,27.0
24048.0,1890373.85,27.0
24048.0,1890433.3,27.0
24048.0,1890504.8167199965,27.0
24048.0,1890526.8119485108,27.0
24048.0,1890844.5103846588,27.0
22897.0,1894622.1187336636,26.0
24048.0,1894690.8755193553,28.0
24048.0,1894716.416587581,28.0
24048.0,1894731.9375412883,28.0
23609.0,1894759.9594876573,27.0
24048.0,1894832.55,28.0
23792.0,1894936.55,27.0
24048.0,1894978.8,28.0
24048.0,1895012.3800000001,28.0
24048.0,1895033.9854577617,28.0
23628.0,1895046.444223723,27.0
24048.0,1895071.1,28.0
23248.0,1895243.1790986026,27.0
22672.0,1897082.652355979,26.0
22233.0,1898030.8689014218,25.0
22073.0,1898386.2407608689,24.0
24048.0,1900113.8,25.0
22285.0,1904510.4524399976,24.0
24048.0,1904511.3069621583,35.0
24048.0,1905434.7003848667,35.0
24048.0,1904540.1418768398,35.0
24048.0,1904556.737748177,35.0
23591.0,1904609.449236983,34.0
23311.0,1905741.3521101293,33.0
24048.0,1916088.85,34.0
24048.0,1916158.1,34.0
23708.0,1916550.85,33.0
24048.0,1917681.3208713403,33.0
24048.0,1921561.9457196633,33.0
24048.0,1922355.05,33.0
24048.0,1925526.1213107263,33.0
24048.0,1928385.2676959534,33.0
23595.0,1930427.2980487926,32.0
24048.0,1930427.3796816,34.0
24048.0,1930782.3796816,34.0
24048.0,1931160.2980487926,34.0
24048.0,1931346.3796816,34.0
24048.0,1931396.8773811834,34.0
24048.0,1931429.2596816,34.0
24048.0,1931461.0632133258,34.0
24048.0,1931567.5359064955,34.0
23840.0,1931940.5670438753,33.0
23520.0,1932167.5359064955,32.0
24048.0,1933233.25,33.0
24048.0,1933754.0768783025,34.0
23728.0,1933757.25,33.0
24048.0,1933939.9419163829,33.0
23400.0,1934147.812865165,32.0
24048.0,1934171.2,33.0
24048.0,1934380.96,33.0
23625.0,1934562.0485507576,32.0
24048.0,1934567.2439241174,32.0
24048.0,1934869.71108375,32.0
23792.0,1936602.2475910236,31.0
24048.0,1936602.3658296,34.0
24048.0,1936672.065856803,34.0
23840.0,1936794.733403427,33.0
24048.0,1936794.7767646909,35.0
24048.0,1936867.823050075,35.0
24048.0,1936882.376764691,35.0
24048.0,1936899.4464097582,35.0
24048.0,1936918.0880262898,35.0
24048.0,1936962.296453743,35.0
23888.0,1937086.5695602663,34.0
24048.0,1937121.296453743,34.0
24048.0,1937213.636453743,34.0
23888.0,1937231.9258837823,33.0
23728.0,1937257.8177698,32.0
24048.0,1937316.2740456134,32.0
23600.0,1937395.047423916,31.0
24048.0,1937557.7,32.0
24048.0,1937700.7,32.0
23728.0,1937815.7,31.0
24048.0,1937969.15,32.0
23728.0,1938476.15,31.0
24048.0,1939312.05,32.0
23728.0,1939458.05,31.0
24048.0,1939483.65,32.0
24048.0,1939560.6199999999,32.0
23619.0,1939646.3161917317,31.0
24048.0,1939993.9,32.0
24048.0,1940151.3099999998,32.0
24048.0,1940193.0201876624,32.0
24048.0,1940217.9321110612,32.0
24048.0,1940272.142036729,32.0
24048.0,1940531.142036729,32.0
24048.0,1940787.142036729,32.0
24048.0,1940917.8703848666,33.0
24048.0,1941066.8703848666,33.0
23728.0,1941081.142036729,32.0
23408.0,1941638.8117059055,31.0
24048.0,1942426.2,32.0
24048.0,1943740.7698258695,32.0
24048.0,1942588.2,32.0
24048.0,1942672.2382852342,32.0
23481.0,1942863.2988648687,31.0
22017.0,1946089.2206348944,30.0
24048.0,1946089.2796337842,32.0
22876.0,1947193.5565923,31.0
21809.0,1947446.4347430258,30.0
21476.0,1949089.0994447032,29.0
20323.0,1949987.6049376307,28.0
24048.0,1951653.6,29.0
24048.0,1953083.3698845266,29.0
24048.0,1960260.1055193553,29.0
24048.0,1964586.7352903052,29.0
24048.0,1965407.016253268,30.0
23614.0,1965559.3911500792,29.0
24048.0,1970705.1,30.0
23968.0,1971212.1,29.0
23320.0,1971576.2067454623,28.0
22901.0,1972205.3563063398,27.0
24048.0,1972505.6,28.0
23968.0,1972598.6,27.0
20993.0,1972921.7907024566,26.0
24048.0,1973599.55,27.0
24048.0,1973619.35,27.0
23731.0,1973651.6834062147,26.0
24048.0,1973775.7,27.0
23715.0,1979165.8061279256,26.0
24048.0,1979165.9149353507,29.0
23697.0,1979832.6374405248,28.0
22726.0,1983439.5669413104,27.0
24048.0,1983439.7027002145,30.0
23671.0,1987825.0302049343,29.0
24048.0,1987825.0765854737,32.0
24048.0,1987857.7031140951,32.0
23888.0,1988033.0302049343,31.0
23808.0,1988053.0302049343,30.0
24048.0,1988425.0765854737,30.0
24048.0,1988718.5865854737,30.0
24048.0,1988777.9598866994,30.0
24048.0,1988920.6850229644,30.0
24048.0,1989830.6195082602,30.0
23268.0,1990145.4311522858,29.0
23016.0,1991344.8693892679,28.0
23325.0,1992077.469008495,27.0
24048.0,1994027.1,28.0
22752.0,1997261.0768783025,27.0
24048.0,1997261.2018100652,31.0
24048.0,1998897.8640456134,31.0
22877.0,1998937.746128155,30.0
24048.0,2015901.6370838012,30.0
23308.0,2020607.802449265,29.0
24048.0,2028691.0174300808,31.0
23920.0,2028763.95,30.0
24048.0,2028797.55,31.0
23920.0,2028949.55,30.0
24048.0,2029713.4,31.0
24048.0,2031678.2167699428,31.0
23609.0,2032285.8813482162,30.0
24048.0,2032285.9228677785,32.0
24048.0,2032318.5963968998,32.0
24047.0,2036009.2167699428,31.0
23919.0,2037497.3645883107,30.0
24035.0,2040052.547920736,30.0
23907.0,2041267.469414426,29.0
24048.0,2045364.75,30.0
24048.0,2047407.4381510545,30.0
24048.0,2047604.5696698169,30.0
24048.0,2048311.6370838012,30.0
24048.0,2049721.6217633113,30.0
24048.0,2050678.3815486832,31.0
23773.0,2055563.7589017553,30.0
20851.0,2059583.9265939042,29.0
19140.0,2060788.109140588,28.0
19012.0,2061145.9711236784,27.0
18884.0,2061703.980840205,26.0
18756.0,2061706.3048541455,25.0
19396.0,2064825.67513219,24.0
18100.0,2066314.8016567514,23.0
17940.0,2071270.8432013069,22.0
17812.0,2071513.002665467,21.0
15052.0,2075929.2347991636,20.0
14892.0,2077161.7099281924,19.0
24048.0,2078105.9,20.0
24048.0,2079407.0715867416,20.0
22324.0,2079762.8756757367,19.0
22080.0,2080658.9116162253,18.0
21920.0,2081987.7285537338,17.0
18680.0,2083975.7751059134,16.0
17553.0,2087529.313446743,15.0
14915.0,2089903.5097861022,14.0
19159.0,2090276.5,15.0
19415.0,2090410.4,16.0
19159.0,2090545.4,15.0
19415.0,2090552.1,16.0
20055.0,2090574.2,17.0
20311.0,2090598.25,18.0
20567.0,2090618.4,19.0
21207.0,2090642.45,20.0
22503.0,2090659.35,21.0
22759.0,2090663.25,22.0
23399.0,2090734.75,23.0
23655.0,2090771.8,24.0
23911.0,2090798.45,25.0
24048.0,2094687.5117598074,28.0
24048.0,2094761.4,28.0
24048.0,2094927.4,28.0
24048.0,2095266.4,28.0
23984.0,2095773.4,27.0
24048.0,2096096.6,28.0
24048.0,2096162.32,28.0
24048.0,2096173.7125433036,28.0
23935.0,2096198.4375397924,27.0
23135.0,2100878.184304489,26.0
22335.0,2102817.7982993047,25.0
21628.0,2108184.1706532515,24.0
21212.0,2108279.201450352,23.0
19292.0,2112235.017430081,22.0
17010.0,2112882.4358747792,21.0
15812.0,2115987.7027002145,20.0
20527.0,2119057.2,21.0
17841.0,2122958.872696899,20.0
18321.0,2123732.65,21.0
15081.0,2124555.1449655388,20.0
14405.0,2124813.6275820257,19.0
13765.0,2124842.81606954,18.0
13125.0,2124906.9925711458,17.0
12154.0,2125456.580822138,16.0
12392.0,2125538.35,17.0
12154.0,2125590.4999022544,16.0
12392.0,2125662.5,17.0
12394.0,2125787.3000000003,18.0
12392.0,2125847.3000000003,17.0
12630.0,2128617.4,18.0
12392.0,2128671.2679438083,17.0
12630.0,2128803.95,18.0
12392.0,2128863.95,17.0
12492.0,2128923.5500000003,18.0
12880.0,2129106.85,19.0
12630.0,2129158.231948452,18.0
12392.0,2129166.85,17.0
12154.0,2129175.5,16.0
9937.0,2130229.1827403586,15.0
9873.0,2132499.4,14.0
9937.0,2133012.7,15.0
10001.0,2133587.3000000003,16.0
9751.0,2133640.3429456083,15.0
9687.0,2133804.3000000003,14.0
9925.0,2135116.1,15.0
9687.0,2135173.274478872,14.0
9925.0,2135273.4,15.0
9687.0,2135345.7165326364,14.0
9925.0,2135366.35,15.0
9687.0,2135421.301575791,14.0
9925.0,2135672.5,15.0
9687.0,2135732.5,14.0
9925.0,2135914.95,15.0
9687.0,2135969.5808129595,14.0
9925.0,2136210.7,15.0
9687.0,2136330.7,14.0
9925.0,2136559.75,15.0
9687.0,2136679.75,14.0
9925.0,2136928.95,15.0
9687.0,2137037.248625962,14.0
9925.0,2137133.7,15.0
9656.0,2137230.6820796244,14.0
9894.0,2137369.0,15.0
9656.0,2137462.8360350295,14.0
10952.0,2137913.0500000003,15.0
11016.0,2138058.65,16.0
10516.0,2138207.0162532683,15.0
11812.0,2138652.1,16.0
11900.0,2139059.0,17.0
12234.0,2139085.0,18.0
12146.0,2139120.191447602,17.0
11986.0,2139137.336382295,16.0
11748.0,2139196.196377404,15.0
11986.0,2139276.75,16.0
12050.0,2139306.65,17.0
11812.0,2139396.75,16.0
12146.0,2139673.9,17.0
11908.0,2139761.7013606736,16.0
9908.0,2140626.8449726934,15.0
10146.0,2141603.1,16.0
9908.0,2141706.5001934194,15.0
9268.0,2141928.1110724024,14.0
9506.0,2142210.2,15.0
9350.0,2142327.2216304103,14.0
9551.0,2156951.1909707906,13.0
9589.0,2159044.7098181085,12.0
9233.0,2160281.792287124,11.0
8897.0,2160439.913311436,10.0
7692.0,2171354.502875039,9.0
7930.0,2180155.25,10.0
9394.0,2181222.5500000003,11.0
8988.0,2181567.4385301163,10.0
9226.0,2184581.1,11.0
9143.0,2187383.6133530107,10.0
9503.0,2189029.7,11.0
10281.0,2190534.45,12.0
10538.0,2191931.574493762,11.0
11133.0,2192051.5500000003,12.0
11134.0,2192395.4,13.0
11135.0,2192524.75,14.0
11136.0,2192745.1,15.0
11141.0,2192745.75,20.0
11142.0,2192765.9,21.0
11146.0,2192766.5500000003,25.0
11149.0,2192767.2,28.0
11153.0,2192767.85,32.0
11157.0,2192768.5,36.0
11161.0,2192769.15,40.0
11166.0,2192769.8000000003,45.0
11167.0,2192770.45,46.0
10572.0,2192890.117517153,45.0
10571.0,2193345.1,44.0
10566.0,2193345.75,39.0
10565.0,2193365.9,38.0
10561.0,2193366.5500000003,34.0
10558.0,2193367.2,31.0
10554.0,2193367.85,27.0
10550.0,2193368.5,23.0
10546.0,2193369.15,19.0
10541.0,2193369.8000000003,14.0
10540.0,2193370.45,13.0
10778.0,2193945.65,14.0
10540.0,2193981.104733994,13.0
10778.0,2194102.95,14.0
11016.0,2195123.45,15.0
10778.0,2195143.45,14.0
11016.0,2195265.15,15.0
11111.0,2196026.95,16.0
11349.0,2196037.35,17.0
10725.0,2196605.944841308,16.0
10726.0,2197659.1,17.0
10725.0,2197777.1,16.0
10726.0,2198102.4,17.0
10790.0,2198764.75,18.0
10854.0,2199633.8000000003,19.0
10853.0,2200044.4,18.0
10852.0,2200097.4,17.0
9271.0,2200694.49890974,16.0
10663.0,2201029.35,17.0
12122.0,2203573.45,18.0
15362.0,2203628.7,19.0
16658.0,2203739.85,20.0
15451.0,2204143.1,19.0
15172.0,2210200.2312746635,18.0
15573.0,2210876.2,19.0
16373.0,2211016.6,20.0
15512.0,2211059.940813425,19.0
15253.0,2211083.4107777444,18.0
15573.0,2211394.25,19.0
16009.0,2211435.2,20.0
13909.0,2211448.8411455546,19.0
13585.0,2211496.8316229493,18.0
13905.0,2211511.25,19.0
13473.0,2211529.2216818156,18.0
13153.0,2211639.25,17.0
13152.0,2211855.75,16.0
12753.0,2212799.361424152,15.0
12384.0,2213607.270954303,14.0
12146.0,2217607.35,13.0
11246.0,2223219.9150765683,12.0
10406.0,2225722.2604314093,11.0
10168.0,2228051.5500000003,10.0
10648.0,2233557.95,11.0
11944.0,2235433.2,12.0
11945.0,2236670.8000000003,13.0
8705.0,2237897.394030682,12.0
8704.0,2238704.8000000003,11.0
8708.0,2238887.3000000003,12.0
8704.0,2239002.3000000003,11.0
8776.0,2239089.45,12.0
9280.0,2239090.1,19.0
9640.0,2239092.7,24.0
9928.0,2239093.35,28.0
10144.0,2239094.0,31.0
10072.0,2239283.0,30.0
10000.0,2239288.35,29.0
9928.0,2239289.45,28.0
9712.0,2239290.1,25.0
9640.0,2239310.35,24.0
9352.0,2239329.7,20.0
9280.0,2239335.35,19.0
9136.0,2239336.0,17.0
9064.0,2239340.7,16.0
8992.0,2239341.35,15.0
8704.0,2239344.1,11.0
8824.0,2240710.5500000003,12.0
8944.0,2240739.15,13.0
9064.0,2240761.25,14.0
9184.0,2240775.5500000003,15.0
9304.0,2240792.45,16.0
9424.0,2240802.85,17.0
9544.0,2240903.6,18.0
9664.0,2240915.95,19.0
9784.0,2240926.35,20.0
9904.0,2240938.7,21.0
10024.0,2240947.8000000003,22.0
9904.0,2240963.15,21.0
10024.0,2240964.0500000003,22.0
10144.0,2240975.75,23.0
10264.0,2241040.75,24.0
10144.0,2241079.6,23.0
10264.0,2241205.2,24.0
10144.0,2241268.75,23.0
10264.0,2242748.95,24.0
10804.0,2242806.8000000003,25.0
10924.0,2242823.7,26.0
10624.0,2242845.8117388003,25.0
10984.0,2242860.1,26.0
10864.0,2242942.2,25.0
10865.0,2243856.5500000003,26.0
10866.0,2243937.15,27.0
11254.0,2250469.15,26.0
11253.0,2250512.5500000003,25.0
11373.0,2254377.45,26.0
11493.0,2254423.6,27.0
11613.0,2254605.6,28.0
11733.0,2254647.85,29.0
10437.0,2254810.5117598074,28.0
10557.0,2256640.75,29.0
10677.0,2256681.0500000003,30.0
10836.0,2258064.9,31.0
10956.0,2258176.7,32.0
11076.0,2258181.25,33.0
11196.0,2258183.2,34.0
11316.0,2260271.65,35.0
12792.0,2261013.3000000003,36.0
12672.0,2261642.0500000003,35.0
12552.0,2261703.75,34.0
12432.0,2262003.7,33.0
12312.0,2262065.8000000003,32.0
12432.0,2262512.2,33.0
12312.0,2265144.95,32.0
12192.0,2265239.35,31.0
12072.0,2267402.85,30.0
11952.0,2267585.45,29.0
11832.0,2267636.5500000003,28.0
11712.0,2267644.25,27.0
11553.0,2269372.054581003,26.0
11433.0,2270844.5500000003,25.0
10137.0,2270973.0500000003,24.0
9837.0,2272800.7723677224,23.0
9717.0,2274971.45,22.0
9597.0,2275008.6,21.0
9477.0,2275539.6,20.0
9823.0,2278256.092991984,19.0
9857.0,2280733.75,18.0
9737.0,2280814.0500000003,17.0
10136.0,2284353.9,16.0
10016.0,2284649.7,15.0
9896.0,2284815.25,14.0
9776.0,2285045.2,13.0
10041.0,2292507.2,12.0
10279.0,2293306.6,13.0
11150.0,2295490.6,14.0
12050.0,2295505.5500000003,15.0
12358.0,2297847.85,14.0
12204.0,2298959.7898008283,13.0
12268.0,2300599.6,14.0
12332.0,2302182.35,15.0
12268.0,2302331.35,14.0
12332.0,2302951.95,15.0
12666.0,2308324.85,16.0
12428.0,2308358.9259660007,15.0
11722.0,2308992.474325022,14.0
13018.0,2310149.4,15.0
10438.0,2310419.3733419,14.0
10278.0,2311943.0433343914,13.0
9918.0,2319668.1,12.0
7662.0,2320267.5780657143,11.0
7302.0,2321056.8000000003,10.0
6402.0,2325701.5684148283,9.0
6338.0,2329582.75,8.0
5042.0,2333228.3000000003,7.0
3240.0,2339210.1047289395,6.0
3740.0,2341619.15,7.0
3240.0,2341772.9459748957,6.0
3740.0,2342894.45,7.0
3996.0,2343039.4,8.0
3836.0,2343497.9158755885,7.0
5547.0,2352419.5500000003,8.0
5548.0,2363885.5500000003,9.0
5188.0,2373689.5500000003,8.0
3892.0,2374035.2,7.0
3924.0,2379499.2,8.0
3892.0,2379952.2,7.0
3924.0,2380135.5500000003,8.0
3892.0,2380529.5500000003,7.0
3924.0,2381207.4,8.0
