cores,time,running_job_len
24048.0,2781679.7600000002,56.0
24048.0,2781681.836088458,56.0
24048.0,2781939.7271206775,56.0
24048.0,2782394.1597265573,56.0
22688.0,2782919.497861974,55.0
22448.0,2783094.7475394877,54.0
24048.0,2783918.0978132263,54.0
24048.0,2785512.5421353322,54.0
24048.0,2786479.9601532808,54.0
23968.0,2786999.1964775124,53.0
24048.0,2789110.5283965133,53.0
23016.0,2789149.341677755,52.0
24048.0,2789374.4038658026,52.0
24048.0,2792972.9222973487,52.0
23968.0,2794427.1307367636,51.0
23668.0,2795419.435213395,50.0
24048.0,2796571.02390235,50.0
23808.0,2797232.8406411516,49.0
21169.0,2797770.1890590237,48.0
21049.0,2800450.0853420077,47.0
21127.0,2801134.837168161,46.0
21042.0,2801578.962787844,45.0
20552.0,2804797.440213374,44.0
20208.0,2807478.8322998965,43.0
20496.0,2812656.378140655,42.0
20114.0,2812971.3057837216,41.0
19834.0,2817624.853787424,40.0
19607.0,2818853.956060865,39.0
24048.0,2819579.79983036,41.0
23280.0,2819766.565467359,41.0
23280.0,2819931.269868758,41.0
22869.0,2819959.884080038,40.0
24048.0,2820066.028015357,40.0
24048.0,2820583.618108967,40.0
24048.0,2820840.028015357,40.0
24048.0,2821650.313493712,40.0
24048.0,2821866.028015357,40.0
24048.0,2822492.112696615,40.0
24048.0,2821984.028015357,40.0
24048.0,2822075.378015357,40.0
24048.0,2822245.028015357,40.0
23382.0,2822408.1932632984,40.0
23382.0,2822510.1897707456,40.0
18928.0,2822737.2142550643,39.0
18901.0,2823345.3648066535,38.0
18101.0,2824599.414157291,37.0
17701.0,2826349.482471365,36.0
24048.0,2829788.0,37.0
24048.0,2834486.897289361,37.0
24048.0,2835148.3872979893,37.0
24048.0,2840858.1196365166,37.0
23479.0,2848238.3596023396,36.0
23162.0,2849674.7720820378,35.0
18822.0,2849893.139598773,34.0
24048.0,2856357.4,35.0
24048.0,2860946.294151728,35.0
24048.0,2861182.1999999997,35.0
23697.0,2862233.6931298296,34.0
24048.0,2862696.1601146925,34.0
24048.0,2863417.245232826,34.0
20528.0,2865642.4652007264,33.0
24048.0,2865642.477831075,35.0
24048.0,2865774.717831075,35.0
21348.0,2865856.943106378,34.0
21108.0,2867631.0705141574,33.0
20988.0,2868459.4894928997,32.0
20748.0,2868751.9936327143,31.0
20628.0,2869453.1024002084,30.0
18593.0,2871752.4764487497,29.0
16665.0,2877351.4652007264,28.0
14150.0,2879712.8576051295,27.0
14030.0,2881341.6596027184,26.0
24048.0,2881622.9,27.0
24048.0,2882835.450846661,30.0
23928.0,2885221.0350849843,29.0
24048.0,2885221.160265523,32.0
24048.0,2890677.3211917626,32.0
23096.0,2891259.5089270826,31.0
23054.0,2892631.3868204467,30.0
23022.0,2892954.3000000003,29.0
24048.0,2892955.0844370304,35.0
23383.0,2893394.296485405,34.0
23047.0,2894915.9829140212,33.0
22730.0,2897367.7776215235,32.0
22837.0,2900059.8510262375,31.0
24048.0,2906460.3003892773,31.0
22727.0,2909429.8815296562,30.0
24048.0,2909429.96067105,35.0
24048.0,2910373.239499352,35.0
23808.0,2912948.1288123066,34.0
24048.0,2912948.5895573376,42.0
24048.0,2912968.832904027,42.0
24048.0,2912983.3956657527,42.0
24048.0,2912990.674637892,42.0
24018.0,2912993.528075676,41.0
23998.0,2913066.9832174885,40.0
24048.0,2913080.6095573376,40.0
22384.0,2913080.8522947445,39.0
24048.0,2913080.9023757684,42.0
24048.0,2913110.6747739515,42.0
22960.0,2913220.802058853,41.0
24048.0,2913220.9506082274,45.0
23408.0,2913244.646644044,44.0
24048.0,2913315.5208783536,44.0
24048.0,2913353.6708783535,44.0
24048.0,2913424.5208783536,44.0
23408.0,2913669.112270354,43.0
24048.0,2913780.304929658,44.0
24048.0,2913873.304929658,44.0
24048.0,2915385.304929658,44.0
24048.0,2916110.0978132263,44.0
22944.0,2916914.965410401,43.0
24048.0,2916914.995313362,49.0
24028.0,2917008.965410401,48.0
23591.0,2918751.2269594087,47.0
24048.0,2918751.3146221354,49.0
24048.0,2919451.3891999223,49.0
24048.0,2922031.1874316647,49.0
24016.0,2922813.006606268,48.0
24048.0,2922813.329308671,59.0
24048.0,2922891.006606268,59.0
24040.0,2922922.006606268,58.0
24032.0,2923015.238030456,57.0
24024.0,2923029.006606268,56.0
24016.0,2923035.088242973,55.0
24048.0,2923065.6,56.0
24040.0,2923115.006606268,55.0
24032.0,2923130.156911971,54.0
24024.0,2923135.6,53.0
24016.0,2923152.329308671,52.0
24048.0,2923162.45,53.0
24047.0,2923306.006606268,52.0
24039.0,2923502.45,51.0
24031.0,2923795.037674953,50.0
24011.0,2923874.0177444844,49.0
24048.0,2923874.099246033,51.0
24048.0,2923912.5899054753,51.0
24048.0,2923930.665832976,51.0
24048.0,2923957.559972985,51.0
24048.0,2924106.559972985,51.0
24047.0,2924358.006606268,50.0
24048.0,2925501.1815357986,52.0
24048.0,2925548.15,52.0
24048.0,2925960.65,52.0
24046.0,2926380.199468746,51.0
24048.0,2926508.65,52.0
24048.0,2927042.8286576057,57.0
24047.0,2927127.8286576057,56.0
24046.0,2927131.8286576057,55.0
23933.0,2927162.8286576057,54.0
24048.0,2927219.17341303,56.0
24047.0,2927399.1288123066,55.0
24048.0,2927533.0500000007,56.0
24047.0,2927665.0500000007,55.0
24046.0,2927796.65,54.0
24045.0,2928279.1288123066,53.0
24048.0,2928381.559972985,53.0
24036.0,2928859.1815357986,52.0
24024.0,2930400.316319315,51.0
24024.0,2930906.0514216404,51.0
24048.0,2932879.659178899,51.0
24048.0,2934169.8473752774,51.0
24048.0,2934517.666573231,52.0
23548.0,2936514.902640975,51.0
24048.0,2936514.948285112,53.0
24048.0,2936895.296212963,53.0
24048.0,2937964.1846221355,53.0
24048.0,2938693.1131767877,53.0
24048.0,2939432.8815296562,55.0
24048.0,2939890.4794647926,55.0
23903.0,2939278.7279481124,54.0
24048.0,2942899.7930220575,54.0
23948.0,2942912.940988548,53.0
24048.0,2943182.4106609114,53.0
23928.0,2943584.1911938027,52.0
24048.0,2944703.758881224,52.0
24048.0,2945681.875313362,52.0
23977.0,2948086.5709123905,51.0
23965.0,2948662.8286576057,50.0
23953.0,2948878.1,49.0
24048.0,2951563.5986314416,49.0
24048.0,2952513.272402085,49.0
23365.0,2953659.7442618,48.0
24048.0,2954636.7353333817,48.0
24048.0,2955109.56619643,48.0
24048.0,2955162.4359873193,48.0
24048.0,2955252.4575231574,48.0
24048.0,2955841.4575231574,48.0
23920.0,2959383.2647530027,47.0
23664.0,2960295.965410401,46.0
23103.0,2960641.241325624,45.0
24048.0,2960963.3909821766,45.0
23798.0,2962090.0760491616,44.0
24048.0,2963030.36067105,44.0
24048.0,2964481.3909821766,44.0
23600.0,2968534.4532933864,43.0
24048.0,2968535.066807387,57.0
24048.0,2968561.2358201533,57.0
24037.0,2968589.9510565563,56.0
24048.0,2968604.6698360164,56.0
24047.0,2968606.4532933864,55.0
24012.0,2968617.4245020845,54.0
23992.0,2968634.4532933864,53.0
23984.0,2968653.7813102,52.0
23976.0,2968734.5575291775,51.0
23968.0,2968737.913129089,50.0
23960.0,2968742.066807387,49.0
23952.0,2968745.654491664,48.0
24048.0,2968786.6,49.0
24048.0,2969050.5,50.0
24040.0,2969112.6,49.0
24032.0,2969409.5,48.0
24031.0,2969556.4532933864,47.0
24030.0,2969571.4532933864,46.0
24029.0,2969584.4532933864,45.0
24023.0,2970059.3375801533,44.0
24048.0,2970802.5372005836,44.0
23488.0,2972725.510082791,43.0
24048.0,2972725.5736275236,47.0
23808.0,2973587.948285112,46.0
24048.0,2973588.1384588745,50.0
24047.0,2973771.510082791,49.0
24046.0,2973901.1384588745,48.0
24046.0,2974533.7778132265,48.0
24048.0,2975462.1999729853,48.0
23889.0,2976640.3329531546,47.0
24048.0,2976640.3741106205,52.0
24048.0,2976660.8441106207,52.0
24048.0,2976688.559837151,52.0
24021.0,2976712.1695301207,51.0
24001.0,2976732.3329531546,50.0
24048.0,2976877.15,51.0
24040.0,2976957.3329531546,50.0
24048.0,2977002.3329531546,50.0
24016.0,2977014.15,49.0
24000.0,2977356.0945899645,48.0
24048.0,2977408.2,49.0
24048.0,2977843.813092418,50.0
24048.0,2978294.998881224,50.0
24016.0,2978882.099246033,49.0
24048.0,2978882.139459098,51.0
24048.0,2979007.5325876474,51.0
24048.0,2979044.5325876474,51.0
24048.0,2979063.9807744334,51.0
24048.0,2979081.5325876474,51.0
24048.0,2979112.9225876476,51.0
24048.0,2979137.4724876476,51.0
24048.0,2979146.6849416476,51.0
24048.0,2979154.5325876474,51.0
24048.0,2979251.5325876474,51.0
24048.0,2979275.832349971,51.0
24008.0,2979362.5325876474,50.0
23988.0,2979375.832349971,49.0
24048.0,2979506.4,50.0
24048.0,2979638.4,50.0
24028.0,2979784.3072590474,49.0
24048.0,2979784.3211876173,51.0
24048.0,2979813.957566189,51.0
24048.0,2979846.20306538,51.0
24048.0,2979873.0907373726,51.0
24048.0,2979878.3211876173,51.0
24048.0,2979938.7829662077,51.0
24048.0,2979943.0907373726,51.0
24008.0,2979959.3211876173,50.0
24048.0,2979996.7541420856,50.0
24028.0,2980032.0907373726,49.0
24048.0,2980032.106954838,51.0
24028.0,2980097.0907373726,50.0
24048.0,2980097.25,51.0
24028.0,2980108.106954838,50.0
24008.0,2980177.25,49.0
24048.0,2980595.15,50.0
24048.0,2980633.11,50.0
24048.0,2980644.08841039,50.0
24048.0,2980656.375031649,50.0
24008.0,2980730.375031649,49.0
24048.0,2980741.4,50.0
24008.0,2980849.4,49.0
24048.0,2980897.4,50.0
24048.0,2981557.4,50.0
24008.0,2982416.4,49.0
24048.0,2982416.4544627015,51.0
24016.0,2982523.253724044,50.0
24048.0,2982523.2941381987,52.0
24048.0,2982781.4922619862,52.0
24028.0,2982815.0983087136,51.0
24000.0,2982995.112736931,50.0
24048.0,2983063.4950107,50.0
24048.0,2983816.729772839,51.0
24048.0,2985176.8128554425,52.0
23208.0,2985308.6723073153,51.0
24048.0,2985308.7610801915,55.0
24048.0,2985533.964030567,56.0
24048.0,2985627.9099035948,56.0
24048.0,2985794.9247889775,57.0
24048.0,2986194.3193223993,58.0
23867.0,2986249.0707178703,57.0
24048.0,2986249.12303054,59.0
24048.0,2986272.3193223993,59.0
24048.0,2986350.3610801916,59.0
24048.0,2986282.659322399,59.0
24046.0,2986301.0389857553,58.0
24048.0,2988137.364997392,58.0
24048.0,2988295.1308812383,58.0
24048.0,2988819.9984435854,58.0
24048.0,2989212.2954221843,58.0
24048.0,2989370.285446797,58.0
24048.0,2990154.3193223993,58.0
24048.0,2990630.4736297578,59.0
24048.0,2990706.924997392,59.0
24048.0,2991926.020199417,59.0
24048.0,2992301.174427708,59.0
24048.0,2992590.3736297577,59.0
24048.0,2993015.749186004,59.0
24048.0,2993832.8101307894,59.0
24048.0,2993948.718469211,59.0
24048.0,2994461.8334811646,59.0
24020.0,2995334.0101307896,59.0
24048.0,2996238.1164209503,59.0
24048.0,2996253.6448202003,59.0
24048.0,2997161.4348876197,59.0
24048.0,2997585.8101307894,59.0
24048.0,2997911.948597757,59.0
24048.0,2998395.882813849,59.0
24048.0,2998625.250507452,59.0
24048.0,2998752.513516301,59.0
24048.0,2998893.463411598,59.0
24048.0,2999029.6564209503,59.0
24048.0,2999076.156605286,59.0
24048.0,2999236.6223645424,59.0
24048.0,2999291.2009821767,59.0
24048.0,2999444.6613770374,59.0
24032.0,2999755.5480332114,58.0
24048.0,2999979.74262095,58.0
24048.0,3000419.277492166,58.0
24048.0,3000727.9136191797,59.0
24048.0,3000750.8564301007,59.0
24048.0,3000782.706605286,59.0
24048.0,3001828.2964301007,59.0
24048.0,3002099.311462081,59.0
24048.0,3002579.861141957,59.0
24048.0,3003196.3887419333,59.0
24048.0,3003235.040836922,59.0
24048.0,3003355.243764382,59.0
24048.0,3003495.841222754,59.0
23870.0,3003681.9837742406,58.0
24048.0,3003943.941480076,58.0
23978.0,3004138.553862527,57.0
24048.0,3004194.3193223993,57.0
23978.0,3004228.092566895,56.0
23908.0,3004471.587008515,55.0
23788.0,3005053.1447552308,54.0
24048.0,3006909.758881224,54.0
23854.0,3008463.0911243157,53.0
23784.0,3009025.249082019,52.0
23714.0,3009291.878500299,51.0
23644.0,3009504.221108374,50.0
23620.0,3012245.8533934285,49.0
24048.0,3012255.153813226,49.0
24048.0,3019468.581480076,50.0
24047.0,3019551.581480076,49.0
24048.0,3019911.1184352282,51.0
24048.0,3019934.79790466,51.0
24046.0,3019962.517264796,50.0
23846.0,3020019.1184352282,49.0
24048.0,3020116.45,50.0
24048.0,3021061.520697486,50.0
24028.0,3022827.839312746,49.0
24048.0,3022827.921422156,51.0
24048.0,3022855.8483976633,51.0
24028.0,3022914.839312746,50.0
24048.0,3022914.8777217222,52.0
24048.0,3022944.8777217222,52.0
24048.0,3022959.956596785,52.0
24048.0,3022969.706955514,52.0
24045.0,3022983.8018505513,52.0
24045.0,3022984.341435062,52.0
24048.0,3022989.901204793,52.0
24048.0,3023016.4672270487,52.0
24028.0,3023187.5761473333,51.0
24048.0,3023187.6708495654,53.0
24048.0,3023205.747279064,53.0
24038.0,3023297.2729768767,52.0
24018.0,3023340.6708495654,51.0
24048.0,3023581.466157292,51.0
24028.0,3023683.277228174,50.0
24048.0,3023789.6,51.0
24048.0,3023809.3344077547,51.0
24048.0,3023837.6,51.0
24028.0,3023985.49705452,50.0
24048.0,3024025.205883127,50.0
24008.0,3024566.9932948276,49.0
24048.0,3024567.035318026,51.0
24048.0,3024617.4480885146,51.0
23994.0,3024671.4541926,50.0
24048.0,3026778.95,51.0
23998.0,3026998.8013453693,50.0
24048.0,3027065.6,51.0
24048.0,3027279.5019564596,51.0
23998.0,3027487.417250092,50.0
24048.0,3028699.7,51.0
24008.0,3028772.7,50.0
24048.0,3028792.0,51.0
24008.0,3028865.0,50.0
24048.0,3028873.9,51.0
24048.0,3028897.13,51.0
23993.0,3028954.662373529,50.0
24048.0,3030329.25,51.0
24048.0,3030572.973645531,51.0
24048.0,3030637.4665459995,51.0
24048.0,3031939.0341420854,51.0
24048.0,3031976.403742346,51.0
24028.0,3032047.403742346,50.0
24028.0,3033031.052382,50.0
24048.0,3034045.95,51.0
24048.0,3034066.95,51.0
24021.0,3034103.8355643037,50.0
24048.0,3034263.7,51.0
24048.0,3034289.97,51.0
24048.0,3034307.3179773227,51.0
24013.0,3034321.298491849,50.0
24048.0,3034351.45,51.0
24028.0,3034440.45,50.0
24048.0,3034472.35,51.0
24048.0,3034572.35,51.0
24048.0,3034723.35,51.0
24028.0,3034834.35,50.0
24048.0,3034977.4,51.0
24048.0,3035045.4,51.0
24048.0,3035159.4,51.0
24048.0,3035247.98,51.0
24048.0,3035271.5919142934,51.0
24048.0,3035322.9611998443,51.0
24048.0,3035665.660391203,52.0
24048.0,3035714.5019628135,52.0
24048.0,3035752.4217225905,52.0
23948.0,3035866.4217225905,51.0
24048.0,3035866.479080125,53.0
24048.0,3035951.0532692345,53.0
24048.0,3036001.7038113787,53.0
24048.0,3036016.464826518,53.0
24048.0,3036029.660391203,53.0
24048.0,3036054.4217225905,53.0
24048.0,3036060.3003892773,53.0
24048.0,3036071.4417225905,53.0
24048.0,3036082.200391203,55.0
24048.0,3036095.9431225904,55.0
24048.0,3036117.903103984,55.0
24048.0,3036128.4217225905,55.0
24018.0,3036130.437970238,54.0
24048.0,3036147.2983375066,56.0
24048.0,3036197.4583375067,56.0
24048.0,3036222.3698502015,56.0
24048.0,3036235.292034872,56.0
24048.0,3036250.4615560067,57.0
24048.0,3036283.220156878,60.0
23968.0,3036314.062064174,59.0
24048.0,3036315.3501568777,60.0
24048.0,3036362.5001568776,60.0
24048.0,3036386.7221952635,60.0
23957.0,3036396.253676629,59.0
24048.0,3036397.518531624,60.0
24048.0,3036417.9838778614,60.0
24048.0,3036421.7421977716,60.0
24048.0,3036422.4569754414,60.0
24048.0,3036476.472418347,60.0
24048.0,3036481.3085316243,60.0
24048.0,3036500.321617858,60.0
24048.0,3036530.078129913,60.0
24048.0,3036547.572418347,60.0
24048.0,3036563.7181299133,60.0
24048.0,3036579.238921115,60.0
24048.0,3036580.293574041,60.0
24048.0,3036595.7184276576,60.0
24048.0,3036598.3093299135,60.0
24048.0,3036612.1979342,60.0
24048.0,3036616.851617858,60.0
24048.0,3036646.078129913,60.0
24048.0,3036678.3479342,60.0
24048.0,3036737.323062656,60.0
24048.0,3036771.321617858,60.0
24048.0,3036828.051617858,60.0
24048.0,3036833.323062656,60.0
24048.0,3036838.9090801254,60.0
24048.0,3036846.0026606307,60.0
24048.0,3036879.822317858,60.0
24048.0,3036944.323062656,60.0
24048.0,3036954.321617858,60.0
24048.0,3036957.0026606307,60.0
24048.0,3036962.137622172,60.0
24048.0,3037117.0026606307,60.0
24048.0,3037117.323062656,60.0
24048.0,3037189.483062656,60.0
23998.0,3037231.9460575064,59.0
24048.0,3037267.5931861247,59.0
24048.0,3037274.2861558376,59.0
24048.0,3037299.0026606307,59.0
24048.0,3037353.2461558376,59.0
24048.0,3037432.200243864,59.0
24048.0,3037452.196863357,59.0
24048.0,3037508.0268211607,59.0
24048.0,3037519.080243864,59.0
24048.0,3037562.7400106364,59.0
24048.0,3037600.000010636,59.0
24048.0,3037604.103502044,59.0
24048.0,3037627.4453718783,59.0
24048.0,3037676.237125198,59.0
24048.0,3037684.052011573,60.0
24048.0,3037704.993502044,60.0
24048.0,3037721.274376888,60.0
24048.0,3037745.974789865,60.0
24048.0,3037763.1394836283,60.0
24048.0,3037799.8307852848,60.0
24048.0,3037838.480391203,60.0
24048.0,3037969.002546315,60.0
23998.0,3037985.782352863,59.0
24048.0,3038015.839563214,59.0
24048.0,3038077.7895632144,59.0
24048.0,3038089.1422700826,59.0
24048.0,3038126.9364929544,59.0
24048.0,3038162.8990589576,59.0
24048.0,3038269.8990589576,59.0
23928.0,3038293.951463358,58.0
23828.0,3038428.8990589576,57.0
24048.0,3038429.056794956,59.0
24048.0,3038658.794217286,59.0
23988.0,3039808.794217286,58.0
24048.0,3039808.862365703,61.0
24048.0,3039845.813492586,61.0
24048.0,3039884.740441711,61.0
24048.0,3039919.1782754147,61.0
24048.0,3039985.3488636953,61.0
24048.0,3040010.989252091,61.0
24048.0,3040026.5811362895,61.0
24027.0,3040029.9119053865,60.0
24048.0,3040037.871811054,60.0
24048.0,3040096.911811054,60.0
24048.0,3040158.545563748,60.0
24048.0,3040191.7795623797,60.0
24048.0,3040255.7455637483,60.0
24048.0,3040237.0795623795,60.0
24048.0,3040285.43771104,60.0
24048.0,3040342.7795623797,60.0
24048.0,3040345.721767662,61.0
24048.0,3040482.7795623797,61.0
24048.0,3040524.37956238,61.0
24048.0,3040621.607970309,61.0
23948.0,3040642.7795623797,60.0
24048.0,3040642.812136921,62.0
24048.0,3041048.5321369213,62.0
24003.0,3041059.9717767583,61.0
24048.0,3041071.8000000007,62.0
24018.0,3041205.2376406835,61.0
24048.0,3041339.820602281,61.0
24018.0,3041367.8551573777,60.0
24048.0,3041692.96962788,63.0
24048.0,3041729.220602281,63.0
24048.0,3041791.6314860894,63.0
24048.0,3041801.96962788,63.0
24048.0,3041900.8323574373,64.0
24048.0,3041926.8153605126,64.0
23947.0,3041933.7779487385,63.0
23917.0,3041938.775553671,62.0
24048.0,3041998.9438228733,62.0
24048.0,3042140.8838228732,62.0
24048.0,3042160.690956831,62.0
24048.0,3042196.9048228734,62.0
24048.0,3042225.4863617965,62.0
24048.0,3042235.3992528734,62.0
24048.0,3042300.9438228733,62.0
24048.0,3042394.533241832,62.0
24048.0,3042399.823822873,62.0
24048.0,3042506.9438228733,62.0
24048.0,3042660.3524949765,62.0
24048.0,3042857.0910165496,62.0
24048.0,3042880.29101655,62.0
23849.0,3042926.180839854,61.0
23529.0,3042942.6974845175,60.0
24048.0,3042942.9375632266,62.0
24048.0,3042979.6175632267,62.0
24048.0,3042989.691073599,62.0
24048.0,3042990.6555199367,62.0
24048.0,3043016.4023632267,62.0
24048.0,3043029.6974845175,62.0
24048.0,3043073.9375632266,62.0
24048.0,3043076.3374845176,62.0
24048.0,3043102.4558845176,62.0
24048.0,3043135.6974845175,62.0
24048.0,3043207.1375632267,62.0
24048.0,3043177.3074845173,62.0
24048.0,3043189.5495845173,62.0
24048.0,3043195.8683915175,62.0
24048.0,3043208.6974845175,62.0
24048.0,3043281.6974845175,62.0
24048.0,3043312.3041860117,62.0
24048.0,3043318.4474845175,62.0
24048.0,3043325.0195632265,62.0
23979.0,3043368.5841860115,62.0
24048.0,3043389.8080564835,62.0
24048.0,3043403.0433682106,62.0
23746.0,3043487.8265891457,61.0
24048.0,3043487.919601917,63.0
24048.0,3043793.6456754943,63.0
24048.0,3043857.519601917,63.0
24048.0,3044022.09829936,63.0
24048.0,3044028.5433682106,63.0
24036.0,3044032.25,62.0
23916.0,3044057.444112294,61.0
24048.0,3044177.7879008916,61.0
24048.0,3044196.7333682105,61.0
24048.0,3044630.882019174,61.0
24048.0,3045580.693744005,61.0
24048.0,3045872.8558766963,61.0
23920.0,3047135.7131507867,60.0
24048.0,3047998.7879008916,60.0
24048.0,3048014.2937440053,60.0
24048.0,3048031.027900892,60.0
24048.0,3048053.273500892,60.0
24048.0,3048078.0307008917,60.0
24048.0,3048102.7879008916,60.0
24048.0,3048168.9079008917,60.0
23875.0,3048224.21810001,59.0
24048.0,3048238.3239895534,59.0
24048.0,3048618.841222754,59.0
24048.0,3048630.822365703,59.0
24048.0,3048714.0087747267,59.0
24048.0,3049173.701613896,59.0
23928.0,3049176.688427066,58.0
24048.0,3050438.9247889775,58.0
24048.0,3052818.3579619955,58.0
23928.0,3052918.1892794217,57.0
23768.0,3053070.1737936907,56.0
24048.0,3053070.236148969,58.0
24048.0,3053134.586148969,58.0
24048.0,3053187.236148969,58.0
24048.0,3053333.99136399,58.0
24048.0,3053383.1144449827,58.0
23928.0,3053435.3306596754,57.0
24048.0,3053594.9722504085,57.0
24048.0,3053597.875375292,57.0
24048.0,3053785.7608610266,57.0
24048.0,3053832.8433163925,57.0
24048.0,3053973.6271804557,57.0
24048.0,3054046.7492329916,57.0
24048.0,3054237.478312019,57.0
24048.0,3054282.612790684,57.0
24048.0,3054484.7323574373,57.0
24048.0,3054376.0800020806,57.0
24048.0,3054441.8150305147,57.0
24048.0,3054501.309833402,57.0
24048.0,3054516.747145747,57.0
24048.0,3054578.3398146685,57.0
24048.0,3054604.9398146686,57.0
24048.0,3054631.01075356,57.0
24048.0,3054641.510082791,57.0
24048.0,3054655.9519517655,57.0
24048.0,3054692.479319452,57.0
24048.0,3054749.179319452,57.0
24048.0,3054765.196588318,57.0
24048.0,3054792.244319452,57.0
24048.0,3054828.9537887997,57.0
24048.0,3054829.421058474,57.0
24048.0,3054953.117622901,57.0
24048.0,3055017.3347811457,57.0
24048.0,3055140.99238477,57.0
24048.0,3055283.1579997367,57.0
24048.0,3055406.822431019,57.0
23888.0,3055549.0108636795,56.0
23888.0,3055600.212682177,56.0
24048.0,3055672.6510841395,56.0
24048.0,3055747.1310841395,56.0
24048.0,3055805.6510841395,56.0
24048.0,3055834.9110841393,56.0
24048.0,3055868.1078841393,56.0
24048.0,3055938.6510841395,56.0
24048.0,3056067.428665521,56.0
24048.0,3056137.388665521,56.0
24048.0,3056199.428665521,56.0
24048.0,3056264.1086655213,56.0
24048.0,3056277.5726655214,56.0
24048.0,3056307.193465521,56.0
24048.0,3056331.428665521,56.0
24048.0,3056381.5886655212,56.0
24048.0,3056402.8670655214,56.0
24048.0,3056463.428665521,56.0
24048.0,3056518.868665521,56.0
24048.0,3056554.086265521,56.0
24048.0,3056595.428665521,56.0
24048.0,3056623.1486655213,56.0
24048.0,3056664.860665521,56.0
24048.0,3056727.428665521,56.0
24048.0,3056773.195012118,56.0
24048.0,3056841.8350121183,56.0
24048.0,3056848.4853609717,56.0
24006.0,3056865.1141748196,56.0
24006.0,3056872.8295544577,56.0
24048.0,3056897.261589979,56.0
23834.0,3056919.716978467,55.0
24048.0,3056992.326197391,55.0
24048.0,3057020.080500894,55.0
23920.0,3057994.342678151,54.0
24048.0,3058794.1605008943,54.0
23928.0,3058808.3756941236,53.0
24048.0,3059830.030113675,53.0
24048.0,3060438.188930537,53.0
24048.0,3059880.1901136753,53.0
24048.0,3059994.6016350277,53.0
24048.0,3062108.20681115,53.0
24048.0,3060145.4193357467,53.0
24048.0,3060181.139335747,53.0
24048.0,3060239.4193357467,53.0
24048.0,3060291.119335747,53.0
24048.0,3060333.4193357467,53.0
24048.0,3060397.3393357466,53.0
24048.0,3060432.658535747,53.0
24048.0,3060446.6276397468,53.0
24048.0,3060469.4193357467,53.0
24048.0,3060534.5893357466,53.0
24048.0,3060602.4193357467,53.0
23728.0,3060735.4193357467,52.0
24048.0,3062773.8049979545,53.0
24048.0,3063043.6564763403,53.0
24048.0,3063154.6564763403,53.0
24048.0,3063279.6564763403,53.0
24048.0,3063333.6564763403,53.0
24048.0,3063387.6564763403,53.0
24048.0,3063417.8164763404,53.0
24048.0,3063503.6564763403,53.0
24048.0,3063735.5156791424,53.0
24048.0,3064329.200337689,53.0
24048.0,3064370.400337689,53.0
24048.0,3064432.200337689,53.0
24048.0,3064580.076408031,53.0
24031.0,3064652.257763112,52.0
24048.0,3066377.8112348597,52.0
23908.0,3069600.186544571,51.0
23593.0,3072595.8395323907,50.0
24048.0,3076109.641920472,50.0
24048.0,3076513.241222754,50.0
24048.0,3076365.4978644825,50.0
24048.0,3077113.1452016127,50.0
22768.0,3077422.9755375697,49.0
24048.0,3077423.014856898,51.0
24048.0,3077479.4951972337,51.0
24048.0,3077535.9755375697,51.0
24047.0,3077567.014856898,50.0
24048.0,3077573.2,51.0
24048.0,3077591.9200000004,51.0
24046.0,3077600.579576493,50.0
22766.0,3077629.9755375697,49.0
24048.0,3077630.019279517,51.0
24048.0,3077671.6292795166,51.0
23993.0,3077699.067382695,51.0
23728.0,3077714.6952212085,50.0
23728.0,3077716.137469191,50.0
24048.0,3077737.0,51.0
24048.0,3077882.0,51.0
24048.0,3077948.9755375697,51.0
24048.0,3077994.4855375695,51.0
24048.0,3078000.0,51.0
24048.0,3078027.2305375696,51.0
24032.0,3078084.0403732453,51.0
24032.0,3078094.7559175733,51.0
24048.0,3078109.0645507076,52.0
24048.0,3078115.5566800926,52.0
24048.0,3078198.1045507076,52.0
23628.0,3078254.160976938,51.0
24048.0,3078254.199070664,53.0
24048.0,3078345.45752365,53.0
24048.0,3078348.009070664,53.0
24048.0,3078362.47265709,53.0
24048.0,3078396.96154553,54.0
24048.0,3078484.0186918234,54.0
24048.0,3078489.18154553,54.0
24048.0,3078511.8867455297,54.0
24048.0,3078522.0239495295,54.0
24048.0,3078555.96154553,54.0
24048.0,3078601.2911291225,54.0
24048.0,3078714.737412615,54.0
24048.0,3078714.96154553,54.0
24048.0,3078796.323505358,54.0
24048.0,3078801.8311604876,54.0
24048.0,3078864.2129894737,55.0
24048.0,3078882.2129894737,55.0
24046.0,3078918.2929367735,54.0
24048.0,3078919.105688496,54.0
23888.0,3078946.600098397,53.0
24048.0,3079008.191099144,53.0
23830.0,3079063.6712085847,52.0
24048.0,3079063.734925324,54.0
24048.0,3079078.072030212,54.0
24048.0,3079113.9549253243,54.0
24048.0,3079143.0177253243,54.0
24048.0,3079158.6712085847,55.0
24048.0,3079162.8698533243,55.0
23786.0,3079178.3957544835,54.0
24048.0,3079225.734925324,54.0
23888.0,3079242.8957089134,53.0
23849.0,3079366.5818358078,52.0
23847.0,3079383.4455372114,51.0
23527.0,3079387.734925324,50.0
24048.0,3079556.377748608,52.0
24048.0,3079648.65,53.0
24048.0,3079670.709837981,53.0
24048.0,3079704.517373646,53.0
24048.0,3079767.057373646,53.0
