cores,time,running_job_len
23748.0,2577943.8529604953,32.0
23108.0,2577987.6816808376,31.0
24048.0,2578267.9,32.0
23988.0,2578303.2384761292,31.0
24048.0,2578303.404461476,35.0
24028.0,2578315.9,34.0
24048.0,2578344.844461476,34.0
23968.0,2578377.2638738686,33.0
23808.0,2578377.318576872,32.0
24048.0,2578378.7939997246,32.0
24048.0,2578420.2339997245,32.0
24008.0,2578430.2384761292,31.0
24008.0,2578444.5169075625,31.0
24048.0,2578460.705512788,31.0
23408.0,2578714.601165049,30.0
24048.0,2579018.65,31.0
24048.0,2579135.65,31.0
24048.0,2579786.4205903993,31.0
24048.0,2579892.4205903993,31.0
24048.0,2579953.3805903993,31.0
24048.0,2580078.5150810615,31.0
21488.0,2580332.4124682224,30.0
24048.0,2580435.65,31.0
23888.0,2580938.65,30.0
24048.0,2580941.1464112625,43.0
24048.0,2581046.6350085875,43.0
23928.0,2581190.3639248484,42.0
23768.0,2581367.015925271,41.0
23608.0,2581396.7584507302,40.0
23448.0,2581396.8715984053,39.0
23288.0,2581407.6895878776,38.0
23128.0,2581418.65,37.0
22888.0,2581511.65,36.0
22648.0,2581635.317026449,35.0
24048.0,2581733.7,36.0
23888.0,2581806.7,35.0
24048.0,2582167.9831860983,38.0
23928.0,2582199.6350085875,37.0
24048.0,2582239.4,38.0
24048.0,2582251.9831860983,38.0
24008.0,2582271.9,37.0
24048.0,2582346.6625562166,39.0
24008.0,2582352.4,38.0
23708.0,2582353.9831860983,37.0
23668.0,2582419.65,36.0
24048.0,2582450.65,37.0
23888.0,2582597.771130705,36.0
24048.0,2582599.6853587665,50.0
23888.0,2582598.1464112625,49.0
23728.0,2582618.847008307,48.0
24048.0,2582618.90635917,50.0
23888.0,2582619.142953257,49.0
23728.0,2582619.4442582065,48.0
23624.0,2582629.5881618126,47.0
24048.0,2582653.45,48.0
24048.0,2582653.8283931375,48.0
24048.0,2582662.1063591703,48.0
24028.0,2582664.771130705,47.0
24008.0,2582666.771130705,46.0
23708.0,2582669.847008307,45.0
23668.0,2582678.771130705,44.0
23348.0,2582678.8334703683,43.0
23048.0,2582679.7858158993,42.0
22777.0,2582684.0735626584,41.0
24048.0,2582691.15,42.0
23968.0,2582700.771130705,41.0
23928.0,2582701.3917320757,40.0
23848.0,2582701.6455297926,39.0
23688.0,2582701.945485784,38.0
23487.0,2582747.6770654875,37.0
23167.0,2582755.8484772095,36.0
24048.0,2582763.1727267927,36.0
23988.0,2582766.45,35.0
24048.0,2582767.3122506444,37.0
23236.0,2582773.9548034715,36.0
22916.0,2582798.6141495914,35.0
22856.0,2582800.15,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
20754.0,2582932.818846327,33.0
20703.0,2582980.655387159,32.0
18956.0,2583022.4045622805,31.0
24048.0,2583236.515340848,33.0
24048.0,2583342.515340848,33.0
23988.0,2583435.5,32.0
24048.0,2583455.515340848,32.0
24048.0,2583540.515340848,32.0
24048.0,2583648.515340848,33.0
23748.0,2583971.515340848,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584084.515340848,31.0
24048.0,2584084.6737642204,37.0
23408.0,2584173.5251219235,36.0
23128.0,2584204.515340848,33.0
22808.0,2584204.5813701474,32.0
24048.0,2584204.6737642204,32.0
24048.0,2584422.552092269,33.0
22768.0,2584495.552092269,32.0
22528.0,2584615.926064389,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584857.216431077,39.0
23999.0,2584908.3000000003,38.0
24048.0,2584908.700212963,43.0
24048.0,2584913.3872536863,43.0
24048.0,2584933.9543972337,43.0
23899.0,2584945.343252165,42.0
24048.0,2584945.3550567883,44.0
24048.0,2584945.4656511033,44.0
24048.0,2584960.751360649,44.0
24048.0,2584967.330151409,44.0
23888.0,2584976.3313148855,43.0
23848.0,2584985.490696897,42.0
23717.0,2584998.5351457666,41.0
24048.0,2585016.85,42.0
24008.0,2585021.3000000003,41.0
24048.0,2585021.327692539,43.0
23305.0,2585021.9813811616,42.0
24048.0,2585022.015447528,45.0
23728.0,2585048.9132618657,44.0
23608.0,2585051.3550567883,43.0
23452.0,2585063.343252165,42.0
24048.0,2585073.330151409,42.0
24028.0,2585089.85,41.0
23868.0,2585114.9813811616,40.0
23708.0,2585125.8691893253,39.0
23668.0,2585129.490666323,38.0
23628.0,2585145.3000000003,37.0
23548.0,2585145.327692539,36.0
22908.0,2585146.015447528,35.0
24048.0,2585159.004784713,35.0
24048.0,2585210.983728,35.0
23264.0,2585311.5531373783,34.0
22624.0,2585321.187441294,33.0
24048.0,2585406.865656576,33.0
21488.0,2585527.865656576,32.0
19664.0,2585576.135921256,31.0
24048.0,2585579.75,32.0
24048.0,2585825.265406202,33.0
23808.0,2588022.1775556025,32.0
24048.0,2588022.7494927654,38.0
24048.0,2588064.3492505876,38.0
24048.0,2588077.441755212,38.0
24048.0,2588081.1109091053,38.0
24048.0,2588091.2355936957,48.0
24048.0,2588116.65,48.0
24048.0,2588137.2065711524,49.0
24048.0,2588138.51836771,49.0
24048.0,2588144.2878537574,54.0
24048.0,2588144.414624567,55.0
24048.0,2588144.5707644583,55.0
24048.0,2588147.769345234,55.0
24048.0,2588150.024232857,55.0
24048.0,2588151.141656454,55.0
24048.0,2588155.5626610485,55.0
24028.0,2588161.024232857,54.0
24028.0,2588161.645811521,54.0
24048.0,2588172.024232857,54.0
24028.0,2588172.1333689224,53.0
24048.0,2588172.2355936957,53.0
24048.0,2588175.278120076,55.0
23981.0,2588176.321963405,54.0
23901.0,2588194.024232857,53.0
24048.0,2588194.1720553106,57.0
23968.0,2588205.072012968,56.0
23934.0,2588218.540665397,55.0
23914.0,2588221.024232857,54.0
23927.0,2588237.5707644583,53.0
24048.0,2588247.414624567,53.0
23968.0,2588251.2065711524,52.0
24048.0,2588253.6625562166,52.0
24048.0,2588258.414624567,52.0
24048.0,2588258.9247962614,52.0
24048.0,2588262.2208052166,52.0
24048.0,2588275.024232857,52.0
23769.0,2588284.358637004,51.0
24048.0,2588285.0825335337,51.0
24008.0,2588290.2355936957,50.0
24048.0,2588293.15656213,50.0
23968.0,2588297.692200676,49.0
24048.0,2588343.13656213,49.0
24028.0,2588360.3121399814,48.0
23948.0,2588372.198193294,47.0
23628.0,2588372.414624567,46.0
24048.0,2588385.0087070316,46.0
23728.0,2588394.0825335337,45.0
23648.0,2588397.881678946,44.0
23608.0,2588407.8860672344,43.0
24048.0,2588451.2587070316,44.0
23728.0,2588452.667403436,43.0
23152.0,2588528.2699118303,42.0
24048.0,2588528.2962338347,44.0
23728.0,2588547.2158083785,43.0
24048.0,2588654.7753895135,43.0
24048.0,2588718.843624598,43.0
24048.0,2588743.043624598,43.0
24048.0,2588764.013465947,43.0
23517.0,2588770.2632168536,42.0
24048.0,2588820.7097036676,42.0
24048.0,2588872.7897036676,42.0
24048.0,2588884.644267864,42.0
24048.0,2588928.3168774503,42.0
24048.0,2589154.2179688276,42.0
24048.0,2589254.4481421136,42.0
24048.0,2589336.4259024025,42.0
24048.0,2589459.4259024025,42.0
24048.0,2589715.2994261407,42.0
24048.0,2589782.9494261406,42.0
24048.0,2589817.820331606,42.0
21922.0,2589907.522729389,41.0
21602.0,2590036.6283151326,40.0
24048.0,2591022.85,41.0
23792.0,2591167.3573599462,40.0
24048.0,2591353.0606699088,42.0
22130.0,2591448.9803516143,41.0
20497.0,2591816.100027606,40.0
24048.0,2591816.1362400176,42.0
24048.0,2591868.1362400176,42.0
24048.0,2591891.6562400176,42.0
21488.0,2591916.1362400176,41.0
24048.0,2591957.100027606,41.0
24048.0,2592802.76781288,41.0
24048.0,2592910.76781288,41.0
24048.0,2593004.76781288,41.0
24048.0,2593124.76781288,41.0
24048.0,2593280.76781288,41.0
24048.0,2593403.76781288,41.0
24048.0,2593560.76781288,41.0
24048.0,2593685.76781288,41.0
20529.0,2594730.443750931,40.0
20409.0,2597143.75,39.0
20289.0,2597411.265406202,38.0
20169.0,2597495.265406202,37.0
19929.0,2597635.7494927654,36.0
16689.0,2598172.6860876973,35.0
18449.0,2600419.9,36.0
18769.0,2600488.8000000003,37.0
18449.0,2600532.5872458643,36.0
18129.0,2600674.369371528,35.0
18423.0,2603797.95,36.0
18968.0,2604119.7,37.0
18423.0,2604173.3080979767,36.0
20199.0,2605170.75,37.0
19959.0,2605897.2878537574,36.0
17959.0,2606947.60327645,35.0
17927.0,2607919.95,34.0
17895.0,2608033.0,33.0
17863.0,2609291.1,32.0
17263.0,2610407.6285262625,31.0
16063.0,2613191.396491573,30.0
15583.0,2613992.15,29.0
15271.0,2615454.8000000003,28.0
14971.0,2618216.15,27.0
14837.0,2619356.805179121,26.0
23781.0,2624208.573017777,26.0
23541.0,2625303.65,25.0
13301.0,2625408.573017777,24.0
13461.0,2629086.85,25.0
13621.0,2629467.1,26.0
13877.0,2629476.2,27.0
13077.0,2629492.848304585,26.0
13237.0,2629519.75,27.0
13397.0,2629546.4,28.0
13237.0,2629618.1,27.0
13077.0,2629620.85,26.0
12821.0,2629990.3905919194,25.0
12981.0,2630707.3000000003,26.0
12821.0,2631246.75,25.0
11861.0,2631344.2878537574,21.0
12101.0,2631852.6,22.0
12102.0,2632029.4,23.0
12101.0,2632150.4,22.0
12261.0,2632214.0,23.0
12101.0,2633020.3000000003,22.0
12301.0,2633164.3000000003,23.0
12101.0,2633279.3000000003,22.0
12341.0,2633966.4,23.0
12541.0,2633974.85,24.0
12741.0,2633980.0500000003,25.0
12941.0,2633987.85,26.0
13101.0,2634210.8000000003,27.0
13102.0,2634212.75,28.0
13103.0,2634245.25,29.0
13102.0,2634296.75,28.0
13101.0,2634329.25,27.0
13341.0,2634390.85,28.0
13541.0,2634393.45,29.0
13741.0,2634492.25,30.0
13742.0,2634492.9,31.0
13542.0,2634501.45,30.0
13543.0,2634533.85,31.0
13542.0,2634551.9,30.0
13541.0,2634620.85,29.0
13341.0,2634638.25,28.0
13581.0,2634648.25,29.0
13421.0,2634707.8000000003,28.0
13581.0,2634772.4,29.0
13821.0,2635032.4,30.0
14061.0,2635206.6,31.0
13901.0,2635311.0,30.0
13661.0,2635326.4,29.0
13821.0,2635449.7,30.0
14061.0,2635522.5,31.0
14301.0,2635534.85,32.0
14501.0,2635628.45,33.0
14261.0,2635726.6,32.0
14101.0,2635829.4,31.0
13941.0,2635841.4,30.0
14141.0,2635905.35,31.0
14341.0,2635985.95,32.0
14141.0,2636050.35,31.0
14341.0,2636076.95,32.0
14141.0,2636082.45,31.0
13941.0,2636156.95,30.0
13942.0,2636282.35,31.0
13943.0,2636329.8000000003,32.0
13942.0,2636351.35,31.0
13943.0,2636394.15,32.0
13942.0,2636400.8000000003,31.0
13941.0,2636464.15,30.0
13942.0,2636468.9,31.0
13941.0,2636515.9,30.0
14181.0,2636716.5500000003,31.0
14421.0,2636738.65,32.0
14661.0,2637033.75,33.0
14901.0,2637129.3000000003,34.0
14661.0,2637148.75,33.0
14901.0,2637157.25,34.0
15141.0,2637170.9,35.0
15381.0,2637178.7,36.0
15141.0,2637205.5500000003,35.0
15081.0,2638225.85,34.0
15281.0,2638339.6,35.0
15081.0,2638455.6,34.0
15082.0,2639954.85,35.0
15081.0,2640416.85,34.0
15082.0,2640454.0500000003,35.0
15081.0,2640700.0500000003,34.0
15117.0,2640814.15,35.0
15153.0,2640881.75,36.0
15117.0,2640898.15,35.0
15118.0,2640905.15,36.0
15082.0,2640964.75,35.0
15118.0,2641018.25,36.0
15154.0,2641111.85,37.0
15118.0,2641113.25,36.0
15117.0,2641132.15,35.0
15118.0,2641136.5500000003,36.0
15082.0,2641213.85,35.0
15118.0,2641223.65,36.0
15154.0,2641375.1,37.0
15153.0,2641384.5500000003,36.0
15117.0,2641464.65,35.0
15153.0,2641475.2,36.0
15154.0,2641486.9,37.0
15155.0,2641509.0,38.0
15119.0,2641522.1,37.0
15155.0,2641575.3000000003,38.0
15191.0,2641791.1,39.0
15227.0,2641802.15,40.0
15226.0,2641907.0,39.0
15225.0,2641995.9,38.0
17279.0,2642573.7,39.0
17280.0,2642595.8000000003,40.0
17480.0,2642719.3000000003,41.0
17280.0,2642865.3000000003,40.0
17190.0,2642903.6662604664,39.0
17189.0,2643000.8000000003,38.0
17190.0,2643109.95,39.0
17154.0,2643171.2,38.0
17354.0,2643289.35,39.0
17318.0,2643305.3000000003,38.0
17282.0,2643457.1,37.0
17082.0,2643589.35,36.0
17081.0,2643608.95,35.0
17281.0,2643775.5500000003,36.0
17081.0,2643921.5500000003,35.0
17281.0,2643977.7,36.0
17081.0,2644081.7,35.0
17082.0,2644226.65,36.0
17083.0,2644237.7,37.0
17323.0,2644440.5,38.0
19323.0,2644454.15,39.0
19563.0,2644458.0500000003,40.0
19887.0,2644474.95,41.0
19563.0,2644514.004102921,40.0
19562.0,2644522.65,39.0
19322.0,2644576.95,38.0
19082.0,2644593.0500000003,37.0
19322.0,2644601.0500000003,38.0
19323.0,2644603.0,39.0
19563.0,2644612.1,40.0
19803.0,2644636.8000000003,41.0
19802.0,2644695.7,40.0
20042.0,2644718.7,41.0
22042.0,2644764.2,42.0
22126.0,2644968.3000000003,43.0
22174.0,2644994.3000000003,44.0
22657.0,2645318.0,45.0
22677.0,2645331.0,46.0
23917.0,2645331.65,51.0
23897.0,2645378.0,50.0
24048.0,2645444.89823297,53.0
24048.0,2645567.6403170642,53.0
24048.0,2645624.838598392,55.0
24047.0,2645665.0,54.0
24047.0,2645828.4859349476,54.0
24048.0,2645830.0500000003,65.0
24048.0,2645839.1,76.0
24048.0,2645865.8000000003,87.0
24048.0,2645880.7788501997,87.0
24048.0,2645931.65,91.0
24048.0,2646002.795652454,98.0
23610.0,2646128.869537405,97.0
23530.0,2646418.3643183196,96.0
23666.0,2646569.25,97.0
23686.0,2646573.8000000003,98.0
23666.0,2646620.8000000003,97.0
23746.0,2646629.0500000003,98.0
23906.0,2646640.1,99.0
23905.0,2646644.75,98.0
23785.0,2646655.0530271986,97.0
24025.0,2646669.35,98.0
23985.0,2646673.25,97.0
23905.0,2646731.0500000003,96.0
23841.0,2646749.415034347,95.0
23825.0,2646778.667837228,95.0
23825.0,2646886.667837228,95.0
24048.0,2646944.95,96.0
23965.0,2647002.9466904784,99.0
23945.0,2647046.95,98.0
23785.0,2647123.675081011,97.0
23745.0,2647125.9466904784,96.0
24048.0,2647136.9466904784,96.0
24028.0,2647191.8000000003,95.0
24048.0,2647231.565652454,95.0
23834.0,2647247.8824503575,94.0
23714.0,2647381.0500000003,88.0
23694.0,2647390.1,87.0
23574.0,2647393.0500000003,81.0
24008.0,2647402.1,71.0
23768.0,2647428.8000000003,59.0
23648.0,2647494.65,53.0
24048.0,2647495.419085596,53.0
23928.0,2647565.795652454,47.0
24048.0,2647575.45,48.0
23314.0,2647604.8081717165,47.0
24048.0,2647847.160617093,47.0
24048.0,2648133.002799038,47.0
24048.0,2648284.002799038,47.0
22768.0,2648615.8393096705,46.0
22608.0,2648730.7,45.0
22368.0,2649210.25,44.0
22128.0,2649359.5,43.0
24048.0,2649434.65,43.0
23792.0,2649530.2,42.0
23312.0,2649649.0606699088,41.0
23203.0,2649673.389450695,40.0
23829.0,2650277.65,40.0
23957.0,2650482.25,41.0
24048.0,2650496.65,41.0
24048.0,2651693.2,41.0
24048.0,2651730.7,41.0
23548.0,2652591.6,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.6965107564,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
23328.0,2654380.4,39.0
24048.0,2656561.0500000003,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
24048.0,2667907.978707032,40.0
24048.0,2669815.3589432687,92.0
23946.0,2669891.373543194,91.0
23866.0,2672600.795652454,90.0
22657.0,2679218.6,89.0
22609.0,2681404.25,88.0
22369.0,2683907.024232857,87.0
24048.0,2684392.1,88.0
24048.0,2687880.4934298405,88.0
24048.0,2688863.515059323,88.0
23448.0,2692664.3084423407,87.0
24048.0,2692664.9011247363,110.0
24048.0,2692734.3084423407,112.0
24048.0,2692754.3084423407,112.0
24048.0,2692754.7569853566,112.0
24048.0,2692787.3084423407,113.0
24048.0,2692818.163341705,113.0
24048.0,2692891.3084423407,113.0
24048.0,2692930.3084423407,113.0
24048.0,2692934.7569853566,113.0
24048.0,2692938.3084423407,113.0
24048.0,2692941.3930927333,115.0
24048.0,2692978.3084423407,115.0
24048.0,2692994.9011247363,115.0
24048.0,2693025.3084423407,115.0
24048.0,2693039.3084423407,115.0
24048.0,2693052.3084423407,115.0
24038.0,2693081.311080293,114.0
24037.0,2693101.3084423407,113.0
24017.0,2693101.9011247363,112.0
24048.0,2693120.3084423407,112.0
24028.0,2693130.3084423407,111.0
24048.0,2693131.3084423407,111.0
24028.0,2693141.3084423407,110.0
24026.0,2693152.3084423407,108.0
24025.0,2693164.3084423407,107.0
24024.0,2693178.3084423407,106.0
24004.0,2693212.3084423407,105.0
24048.0,2693235.3084423407,105.0
24028.0,2693238.3084423407,104.0
24048.0,2693239.7569853566,105.0
24008.0,2693318.3930927333,104.0
24048.0,2693340.006374246,106.0
24048.0,2693418.0,106.0
24048.0,2693446.3084423407,106.0
24048.0,2693502.0,106.0
24048.0,2693533.7569853566,106.0
24048.0,2693545.3084423407,107.0
24048.0,2693551.0218972117,107.0
24000.0,2693555.3084423407,106.0
24048.0,2693555.332652219,108.0
24048.0,2693565.7569853566,108.0
24028.0,2693570.0,107.0
24018.0,2693587.7916026,106.0
23938.0,2693612.3084423407,105.0
24048.0,2693612.3335377756,107.0
24048.0,2693650.0218972117,107.0
24048.0,2693650.7569853566,107.0
24028.0,2693655.3084423407,106.0
23988.0,2693676.3084423407,105.0
24048.0,2693688.4,106.0
24028.0,2693703.3084423407,105.0
23988.0,2693735.7569853566,104.0
23908.0,2693767.0218972117,103.0
24048.0,2693767.067484646,105.0
24028.0,2693769.4,104.0
24008.0,2693787.332652219,103.0
24007.0,2693822.3084423407,102.0
24048.0,2693838.2177604614,102.0
24047.0,2693864.3084423407,101.0
24007.0,2693866.3335377756,100.0
23927.0,2693919.067484646,99.0
24048.0,2693919.1098125475,101.0
24047.0,2693971.3084423407,100.0
23967.0,2694000.8778806943,99.0
24048.0,2694000.890689293,101.0
24048.0,2694010.3098125476,101.0
24008.0,2694046.6004052735,100.0
23988.0,2694089.890689293,99.0
24048.0,2694112.0687267105,99.0
24048.0,2694120.095710394,99.0
24048.0,2694179.3913017795,99.0
24012.0,2694261.3084423407,98.0
24048.0,2694292.3913017795,98.0
23948.0,2694317.0687267105,97.0
23912.0,2694324.3084423407,96.0
24048.0,2694364.5524528087,96.0
23968.0,2694382.783540425,95.0
24048.0,2694445.3803703133,95.0
24048.0,2694476.25688476,95.0
23968.0,2694612.500322592,94.0
23730.0,2695192.1,93.0
24048.0,2695192.122985619,95.0
24048.0,2695301.882985619,95.0
24048.0,2695388.122985619,95.0
24048.0,2695592.85,95.0
24048.0,2695655.934519993,95.0
23898.0,2695760.7653070474,94.0
23738.0,2696371.421091958,93.0
24048.0,2696371.4334697174,95.0
24048.0,2696481.5934697175,95.0
24048.0,2696651.3622697173,95.0
24048.0,2696779.4334697174,95.0
23888.0,2697680.8946379772,94.0
24048.0,2699338.2,95.0
24048.0,2700070.65,98.0
24048.0,2700400.4848721777,98.0
24048.0,2700521.3248721776,98.0
24048.0,2700605.933283006,98.0
24048.0,2700750.0500000003,98.0
24048.0,2701390.173194035,99.0
24048.0,2702669.2,100.0
24048.0,2703287.1338515505,100.0
24048.0,2704678.89823297,100.0
23808.0,2704715.838598392,99.0
24048.0,2704715.981239317,101.0
24048.0,2704744.231239317,101.0
24048.0,2704779.6403170642,101.0
24048.0,2704811.424234627,101.0
24048.0,2704951.699055976,102.0
24048.0,2705040.7675887323,102.0
24048.0,2705077.0375887323,102.0
23889.0,2705147.475591899,101.0
24048.0,2705155.77834507,101.0
24048.0,2705227.000498575,101.0
24048.0,2705282.796799589,101.0
24048.0,2705361.520498575,101.0
24009.0,2705385.8915408333,101.0
24048.0,2705410.5442361715,101.0
24048.0,2705448.559935211,101.0
24048.0,2705466.706128239,101.0
24048.0,2705672.5451417826,101.0
24048.0,2705664.706128239,101.0
24048.0,2705888.4406404835,101.0
23728.0,2705916.706128239,100.0
24048.0,2706043.489480627,100.0
22940.0,2706174.087463916,99.0
24048.0,2706174.1334565487,101.0
24048.0,2706231.718738906,101.0
24048.0,2706354.087463916,101.0
24048.0,2706427.017463916,101.0
24048.0,2706575.087463916,101.0
24048.0,2706668.7774639158,101.0
24048.0,2706785.3000639156,101.0
24048.0,2706922.087463916,101.0
24048.0,2707147.9337623394,101.0
24048.0,2707363.7773454236,101.0
24048.0,2707516.0,102.0
23808.0,2707540.788906589,101.0
23788.0,2707647.0,100.0
24048.0,2707695.3000000003,100.0
24047.0,2707768.0,99.0
24048.0,2707837.4634565488,99.0
24048.0,2708227.765207822,105.0
24028.0,2708285.6297890423,104.0
24008.0,2708297.6297890423,103.0
23908.0,2708300.765207822,102.0
23808.0,2708322.659196744,101.0
23805.0,2708398.6297890423,100.0
24048.0,2708826.920259751,100.0
23728.0,2708888.7701453543,99.0
24048.0,2708956.25,100.0
23848.0,2709060.85,99.0
24048.0,2709060.8915943517,101.0
24048.0,2709354.743219662,101.0
24048.0,2709780.874956611,101.0
24028.0,2709895.6297890423,100.0
24048.0,2710489.6385644507,102.0
24044.0,2710591.2732075523,101.0
24004.0,2710688.6385644507,100.0
23984.0,2710722.6,99.0
23983.0,2710756.25,98.0
24048.0,2710761.347639936,100.0
24048.0,2710814.3000000003,100.0
24048.0,2710834.347639936,100.0
24048.0,2710895.7773454236,100.0
24048.0,2710940.347639936,100.0
24048.0,2711101.347639936,100.0
24036.0,2711213.3000000003,99.0
24048.0,2711878.7,99.0
23808.0,2711892.9,98.0
24048.0,2711915.3000000003,98.0
23848.0,2711961.7,97.0
23610.0,2712190.173194035,96.0
23598.0,2712719.347639936,95.0
24048.0,2713307.35,96.0
24048.0,2713630.65,96.0
24028.0,2715028.4523173566,95.0
24008.0,2715413.405267693,94.0
23988.0,2715544.537900443,93.0
24048.0,2715544.572776441,95.0
24028.0,2715751.665137453,94.0
23708.0,2715987.6965107564,93.0
23660.0,2716115.537900443,92.0
23612.0,2716229.65,91.0
23592.0,2717601.8290031506,90.0
23734.0,2717916.35,89.0
23686.0,2718373.006374246,88.0
24048.0,2722452.2,89.0
24048.0,2722629.9842097717,89.0
24000.0,2722631.2,88.0
24048.0,2722631.243208668,90.0
24000.0,2722821.2,89.0
23725.0,2723365.907958336,88.0
23705.0,2724103.783010086,87.0
24048.0,2724294.043762399,87.0
24048.0,2724709.883464246,87.0
24048.0,2725027.683969058,87.0
24028.0,2725402.9586884016,86.0
24008.0,2725404.1609295816,85.0
23988.0,2725582.5027392744,84.0
23968.0,2725671.848800318,83.0
23948.0,2725770.3874435094,82.0
23928.0,2725845.4669883125,81.0
23690.0,2725867.6403170642,80.0
23670.0,2726077.659895091,79.0
24048.0,2726114.900663667,79.0
23408.0,2726390.754862144,78.0
23388.0,2726595.09375173,77.0
23368.0,2726647.3162547275,76.0
23348.0,2726648.8061684654,75.0
23328.0,2726785.3380594146,74.0
24048.0,2726980.7563441633,74.0
24048.0,2727218.611137399,74.0
24028.0,2727223.7035161606,73.0
24008.0,2727280.900501646,72.0
24048.0,2727362.611137399,72.0
24048.0,2727481.611137399,72.0
24028.0,2727532.3589432687,71.0
24048.0,2727600.611137399,71.0
24048.0,2727685.661137399,71.0
24048.0,2727816.8246990335,71.0
24048.0,2727856.8896799125,71.0
24048.0,2727938.233732,71.0
24048.0,2728079.233732,71.0
24048.0,2728303.1453128597,71.0
24048.0,2728458.84531286,71.0
24048.0,2728501.5410576495,71.0
24048.0,2728612.615759372,71.0
24048.0,2728926.478844945,71.0
24048.0,2729073.328844945,71.0
24048.0,2729194.0976181277,71.0
24048.0,2729340.6543636792,71.0
24048.0,2729818.3236465976,71.0
24048.0,2729992.3236465976,71.0
24048.0,2730081.3236465976,71.0
24048.0,2730183.668940561,71.0
24048.0,2730239.200455017,71.0
24048.0,2730457.100101907,71.0
24048.0,2730638.100101907,71.0
22048.0,2730854.15,70.0
24048.0,2730854.2055551345,72.0
24048.0,2730874.100101907,72.0
24048.0,2730933.3255551346,72.0
24048.0,2730958.810101907,72.0
24048.0,2731040.9785239077,72.0
24048.0,2731079.2079030545,72.0
24048.0,2731087.15,72.0
24048.0,2731116.0379030546,72.0
24048.0,2731198.2055551345,72.0
24048.0,2731210.5499628764,72.0
24048.0,2731258.4299628763,72.0
24048.0,2731284.9907628763,72.0
24048.0,2731323.755394924,72.0
24048.0,2731354.2055551345,72.0
24048.0,2731364.1022568513,72.0
22755.0,2731430.209652199,71.0
24048.0,2731554.0079556676,71.0
22211.0,2732074.115450632,70.0
22131.0,2732151.62480943,69.0
22111.0,2732374.722617101,68.0
22091.0,2732528.630873521,67.0
24048.0,2732648.9845454893,67.0
23968.0,2732671.3084423407,66.0
23948.0,2732881.32681665,65.0
23928.0,2733041.0276498664,64.0
23908.0,2733104.1522264546,63.0
23888.0,2733221.592828883,62.0
23868.0,2733508.0135099986,61.0
23848.0,2733532.086788086,60.0
23800.0,2733574.243208668,59.0
23780.0,2733600.0685598506,58.0
23760.0,2733632.7192626274,57.0
23740.0,2734112.4936752194,56.0
23720.0,2734572.4506446407,55.0
22992.0,2734590.727096329,54.0
22972.0,2734745.3799068453,53.0
22952.0,2735413.416443453,52.0
24048.0,2736626.2706099744,52.0
21508.0,2736885.092991861,51.0
24048.0,2739248.878771226,53.0
24048.0,2739321.728771226,53.0
24048.0,2739403.878771226,53.0
24028.0,2740144.85,52.0
24048.0,2742456.4350355384,58.0
24036.0,2742522.95,57.0
23932.0,2742615.9747433965,56.0
24048.0,2742616.0231267223,58.0
24048.0,2742653.521431782,58.0
23968.0,2742728.0231267223,57.0
24048.0,2742728.0831807745,59.0
24048.0,2742843.0231267223,59.0
23968.0,2742947.0231267223,58.0
23888.0,2743015.8028468117,57.0
24048.0,2743141.1385064167,57.0
24048.0,2743171.0585064166,57.0
24048.0,2743277.1385064167,57.0
24048.0,2743337.9985064166,57.0
24048.0,2743381.7103064167,57.0
24048.0,2743456.1385064167,57.0
24048.0,2743574.1385064167,57.0
24048.0,2743646.6785064167,57.0
24048.0,2743704.506969985,59.0
24048.0,2743791.506969985,59.0
24008.0,2743906.7604031814,58.0
24048.0,2743962.5088070193,62.0
23502.0,2743998.9533767523,61.0
23282.0,2744027.506969985,60.0
24048.0,2744067.5088070193,60.0
23748.0,2744097.5088070193,59.0
22948.0,2744172.5088070193,58.0
24048.0,2744299.35,59.0
24048.0,2744374.02,59.0
24048.0,2744444.4025181197,59.0
24048.0,2745297.4187812586,59.0
24028.0,2748780.5905698016,58.0
24048.0,2748780.7394401073,61.0
24042.0,2748829.3709213617,60.0
24034.0,2748869.5905698016,59.0
24026.0,2749138.5905698016,58.0
24006.0,2749253.0006531184,57.0
23986.0,2749506.3150385492,56.0
24048.0,2749625.890803146,56.0
24028.0,2749763.2098770994,55.0
24008.0,2749763.4595492166,54.0
24048.0,2749787.95,55.0
24048.0,2749881.1319526993,55.0
23968.0,2750082.150453122,54.0
24048.0,2750244.268648965,54.0
24048.0,2750267.5088070193,58.0
24040.0,2750280.1319526993,57.0
24048.0,2750311.2,58.0
24048.0,2750328.268648965,58.0
24048.0,2750343.5088070193,58.0
24028.0,2750386.7385417665,57.0
24048.0,2750427.5088070193,57.0
24028.0,2750431.749671089,56.0
23868.0,2750447.268648965,55.0
23848.0,2750466.952736496,54.0
23828.0,2750625.4570213864,53.0
23808.0,2750698.626342189,52.0
