cores,time,running_job_len
16119.0,2235433.2,12.0
16120.0,2236670.8000000003,13.0
12880.0,2237889.9903279757,12.0
12879.0,2238704.8000000003,11.0
12883.0,2238887.3000000003,12.0
12879.0,2239002.3000000003,11.0
12951.0,2239089.45,12.0
13455.0,2239090.1,19.0
14463.0,2239092.7,24.0
14859.0,2239093.35,28.0
15399.0,2239094.0,31.0
15269.0,2239172.641472324,30.0
15089.0,2239172.713003673,29.0
14909.0,2239173.2363587543,28.0
14729.0,2239173.7051145346,27.0
14549.0,2239181.7954435344,26.0
14379.0,2239193.972586998,25.0
14199.0,2239194.002741564,24.0
14045.0,2239194.3376793,23.0
13865.0,2239194.420921837,22.0
13707.0,2239194.7022031094,21.0
13742.0,2239270.9839578466,20.0
13623.0,2239281.4486866966,19.0
13551.0,2239283.0,18.0
13434.0,2239288.80169077,17.0
13307.0,2239291.116460401,16.0
13213.0,2239298.698993673,15.0
13126.0,2239302.6553635704,14.0
13028.0,2239305.0175562385,13.0
12951.0,2239334.466182937,12.0
12879.0,2239336.0,11.0
12999.0,2240710.5500000003,12.0
13119.0,2240739.15,13.0
13419.0,2240761.25,14.0
13539.0,2240775.5500000003,15.0
13839.0,2240792.45,16.0
14139.0,2240802.85,17.0
13839.0,2240845.0960496967,16.0
14139.0,2240903.6,17.0
14439.0,2240915.95,18.0
14559.0,2240926.35,19.0
14679.0,2240938.7,20.0
14799.0,2240947.8000000003,21.0
14919.0,2240964.0500000003,22.0
15219.0,2240975.75,23.0
14919.0,2240984.1278592837,22.0
15039.0,2241040.75,23.0
15197.0,2241205.2,24.0
15039.0,2241246.885361389,23.0
15363.0,2242748.95,24.0
15903.0,2242806.8000000003,25.0
16023.0,2242823.7,26.0
15723.0,2242828.3896511933,25.0
15423.0,2242846.298336906,24.0
15783.0,2242860.1,25.0
15784.0,2243856.5500000003,26.0
15785.0,2243937.15,27.0
15621.0,2249284.584234796,26.0
15620.0,2250469.15,25.0
15596.0,2250512.5500000003,24.0
15296.0,2251546.534806239,23.0
14996.0,2251571.259837209,22.0
14696.0,2251573.0130518177,21.0
14895.0,2254377.45,22.0
15195.0,2254423.6,23.0
15495.0,2254605.6,24.0
15795.0,2254647.85,25.0
14499.0,2254919.120631435,24.0
12749.0,2255165.6459637983,23.0
13123.0,2256640.75,24.0
13423.0,2256681.0500000003,25.0
13347.0,2257596.3524039215,24.0
13647.0,2258064.9,25.0
13947.0,2258176.7,26.0
14247.0,2258181.25,27.0
14547.0,2258183.2,28.0
14391.0,2258323.394282131,27.0
11164.0,2258998.158993347,26.0
7924.0,2259263.550105573,25.0
7727.0,2259346.005178532,24.0
7847.0,2260271.65,25.0
9289.0,2261013.3000000003,26.0
9049.0,2261421.070146171,25.0
8855.0,2262019.9222859386,24.0
10919.0,2262512.2,25.0
10619.0,2262681.3519203016,24.0
10319.0,2262797.3299440513,23.0
10019.0,2263036.3388957013,22.0
9764.0,2266336.495527157,21.0
9464.0,2267195.0020195283,20.0
9351.0,2267672.7138597183,19.0
9147.0,2268121.04926035,18.0
9066.0,2268219.854564835,17.0
8766.0,2268700.9476477006,16.0
8466.0,2268804.1286643753,15.0
8166.0,2268872.2143788827,14.0
7906.0,2272787.012662729,13.0
7606.0,2273185.7066586334,12.0
7767.0,2282793.2419066746,11.0
4876.0,2290913.3504337925,10.0
4756.0,2292507.2,9.0
4994.0,2293306.6,10.0
5711.0,2295490.6,11.0
6071.0,2295505.5500000003,12.0
5617.0,2298956.394932054,11.0
5681.0,2300599.6,12.0
5745.0,2302182.35,13.0
5681.0,2302331.35,12.0
5745.0,2302951.95,13.0
5643.0,2303449.2351112934,12.0
5881.0,2308324.85,13.0
5643.0,2308364.4156416804,12.0
5016.0,2308745.0218776013,11.0
6312.0,2310149.4,12.0
5520.0,2317103.6711482047,11.0
5304.0,2319668.1,10.0
4108.0,2341314.4792211656,9.0
4608.0,2341619.15,10.0
4108.0,2341739.4875577632,9.0
4608.0,2342894.45,10.0
4864.0,2343039.4,11.0
4207.0,2351259.299559607,10.0
5503.0,2352419.5500000003,11.0
5031.0,2359929.392287252,10.0
5063.0,2363885.5500000003,11.0
4970.0,2369092.449265306,10.0
3754.0,2374035.2,9.0
4227.0,2379499.2,10.0
4195.0,2379952.2,9.0
4227.0,2380135.5500000003,10.0
4195.0,2380529.5500000003,9.0
4227.0,2381207.4,10.0
4259.0,2381317.25,11.0
4227.0,2381360.4,10.0
4195.0,2381751.25,9.0
4227.0,2383146.35,10.0
4195.0,2383872.35,9.0
4227.0,2384183.1,10.0
4259.0,2384656.3000000003,11.0
4227.0,2384778.3000000003,10.0
4259.0,2384858.45,11.0
4227.0,2385230.45,10.0
4259.0,2385426.5500000003,11.0
4227.0,2385828.5500000003,10.0
4259.0,2385982.95,11.0
4291.0,2386423.0,12.0
3955.0,2391940.9020534987,11.0
3900.0,2403690.242729007,10.0
3797.0,2407160.4155823435,9.0
3716.0,2407243.6988502266,8.0
3717.0,2410718.7,9.0
3716.0,2418324.7,8.0
3717.0,2419347.45,9.0
3891.0,2421371.45,8.0
2154.0,2445622.3948151753,7.0
3650.0,2469453.35,8.0
6890.0,2470234.65,9.0
8186.0,2470585.65,10.0
8218.0,2474570.8000000003,11.0
8718.0,2479791.6,12.0
9724.0,2479898.85,13.0
8849.0,2484264.3028424988,12.0
8794.0,2495256.1504537687,11.0
5554.0,2498676.1102979374,10.0
4258.0,2504892.5500000003,9.0
4318.0,2507839.75,10.0
4897.0,2511288.65,11.0
4837.0,2511451.75,10.0
4897.0,2513972.5,11.0
4837.0,2514931.65,10.0
5077.0,2515085.95,11.0
5557.0,2515176.95,12.0
6757.0,2515208.15,13.0
7237.0,2515225.0500000003,14.0
6037.0,2515247.1035920377,13.0
5651.0,2515298.0500000003,12.0
6315.0,2515428.5,13.0
7155.0,2515435.0,14.0
7635.0,2515442.8000000003,15.0
6784.0,2515450.8843907807,14.0
7264.0,2515455.15,15.0
6877.0,2515498.3710504877,14.0
6957.0,2516426.9,15.0
8274.0,2516646.6,16.0
11514.0,2516704.45,17.0
14754.0,2516766.2,18.0
14653.0,2517041.138852673,17.0
17157.0,2517288.8000000003,18.0
17717.0,2517308.95,19.0
18039.0,2517794.5,20.0
18285.0,2517854.95,21.0
18039.0,2517866.388098461,20.0
17739.0,2518000.95,19.0
18299.0,2518073.35,20.0
18859.0,2518198.8000000003,21.0
19159.0,2518510.8000000003,22.0
18859.0,2518614.8000000003,21.0
19159.0,2518837.1,22.0
18859.0,2519003.1,21.0
19159.0,2519236.2,22.0
19219.0,2519279.75,23.0
19137.0,2519299.4496982917,22.0
18837.0,2519340.2,21.0
18857.0,2519648.3000000003,22.0
18837.0,2519741.3000000003,21.0
18857.0,2519827.7,22.0
19187.0,2519909.6,23.0
19137.0,2519925.086123729,22.0
19539.0,2519975.25,23.0
19137.0,2520027.0363782938,22.0
19157.0,2520167.65,23.0
19205.0,2520388.65,24.0
19185.0,2520698.65,23.0
18901.0,2520776.25,22.0
19201.0,2520839.1,23.0
19267.0,2520903.45,24.0
19691.0,2521006.6704391167,23.0
19739.0,2521146.5500000003,24.0
19771.0,2521167.35,25.0
19471.0,2521185.1,24.0
19439.0,2521240.35,23.0
19471.0,2521247.3000000003,24.0
19819.0,2521279.15,25.0
19739.0,2521300.813402685,24.0
19803.0,2521320.75,25.0
20199.0,2521335.0500000003,26.0
20039.0,2521364.748121947,25.0
22039.0,2521601.5500000003,26.0
24048.0,2521604.15,27.0
24048.0,2521684.4299999997,27.0
24048.0,2521747.858188031,27.0
20668.0,2521879.9087028527,26.0
24048.0,2522067.6,27.0
24000.0,2522674.5500000003,26.0
24048.0,2522674.5983730936,29.0
23988.0,2522740.75,28.0
23940.0,2522813.45,27.0
24048.0,2522832.65,28.0
24000.0,2522880.5500000003,27.0
24048.0,2525170.6960712224,32.0
24048.0,2525681.8000000003,32.0
24018.0,2527605.6127780047,31.0
24048.0,2527606.132508906,63.0
24040.0,2527681.6127780047,55.0
24032.0,2527682.6127780047,47.0
24031.0,2527685.6127780047,46.0
24030.0,2527714.6127780047,45.0
24028.0,2527715.6127780047,43.0
24027.0,2527725.6127780047,42.0
24024.0,2527746.6127780047,39.0
24022.0,2527748.6127780047,37.0
23974.0,2527775.7439915948,36.0
23973.0,2527779.6127780047,35.0
24048.0,2528102.85,36.0
24047.0,2528178.85,35.0
24048.0,2528180.9425107986,47.0
24047.0,2528254.85,46.0
24048.0,2528255.3843376227,53.0
24047.0,2528254.8867805284,52.0
24046.0,2528254.9688427653,51.0
24045.0,2528255.0870088716,50.0
24044.0,2528255.218367241,49.0
24043.0,2528255.376632313,48.0
24042.0,2528255.5679353396,47.0
24041.0,2528288.785089247,46.0
24040.0,2528295.876650743,45.0
24039.0,2528300.040971179,44.0
24038.0,2528312.85,43.0
24037.0,2528322.3133353908,42.0
24036.0,2528322.610188337,41.0
24035.0,2528328.934942546,40.0
24034.0,2528329.010155648,39.0
24033.0,2528329.1236029393,38.0
24032.0,2528354.9425107986,37.0
24031.0,2528360.2449995205,36.0
24030.0,2528360.3843376227,35.0
24048.0,2528409.0,38.0
24048.0,2528566.191124956,41.0
24047.0,2528566.0,40.0
24046.0,2528639.0,39.0
24045.0,2528889.0,38.0
24048.0,2528890.674644815,41.0
24028.0,2528989.6586571797,40.0
24027.0,2529023.0456760232,39.0
24026.0,2529158.1130022104,38.0
24025.0,2529166.191124956,37.0
24048.0,2529194.236722774,39.0
24047.0,2529604.65,38.0
24048.0,2529954.5977679035,43.0
24000.0,2530013.845883397,42.0
23980.0,2530033.674644815,41.0
23960.0,2530106.5977679035,40.0
24048.0,2530158.15,41.0
24047.0,2530231.15,40.0
24017.0,2530762.659191025,39.0
23969.0,2531022.9740486736,38.0
23921.0,2531035.132508906,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24025.0,2531926.5977679035,36.0
24048.0,2532738.236722774,36.0
24016.0,2533594.5500000003,35.0
24048.0,2533594.907628663,40.0
24048.0,2533646.5482693445,40.0
24048.0,2533658.616811118,40.0
24048.0,2533667.818894443,40.0
23848.0,2533694.59966624,39.0
23404.0,2533699.7698790208,38.0
23304.0,2533714.9279925907,37.0
23012.0,2533774.792304178,36.0
24048.0,2533827.4,37.0
24048.0,2534089.0639825515,37.0
24020.0,2534848.5977679035,36.0
23764.0,2534893.85,35.0
24048.0,2535367.9,36.0
24028.0,2535520.2,35.0
24048.0,2536130.35,36.0
24028.0,2536202.35,35.0
24048.0,2536225.9,36.0
24028.0,2536290.9,35.0
24048.0,2536290.927762035,37.0
24028.0,2536362.927762035,36.0
24048.0,2536362.985045604,38.0
24028.0,2536368.9,37.0
24008.0,2536436.985045604,36.0
23988.0,2536455.927762035,35.0
24048.0,2536806.35,36.0
24048.0,2538015.63,36.0
24048.0,2539057.068086995,36.0
24018.0,2539151.4156234646,35.0
23988.0,2539265.947751605,34.0
23898.0,2539747.018571816,33.0
24048.0,2539747.045105666,35.0
24024.0,2540075.7575573423,34.0
24048.0,2540322.65,34.0
24024.0,2541790.963364082,33.0
24048.0,2542446.0400000005,34.0
24048.0,2543446.018571816,34.0
24048.0,2544692.15,35.0
24048.0,2546271.0400000005,35.0
24000.0,2546453.0400000005,34.0
23952.0,2546790.018571816,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.5983730936,32.0
22093.0,2548535.15,31.0
22043.0,2548559.121380764,30.0
21803.0,2550820.4,29.0
21743.0,2551235.9,28.0
19743.0,2551775.653782543,27.0
19723.0,2553230.5977679035,26.0
16512.0,2555058.186095036,25.0
24048.0,2563130.7,26.0
24048.0,2567101.7,26.0
24048.0,2570135.3484741566,26.0
23988.0,2570992.7,25.0
24048.0,2570992.7449363484,27.0
24048.0,2571244.8000000003,27.0
24048.0,2571438.867711637,27.0
24048.0,2573259.8323234604,27.0
23997.0,2575317.206525545,26.0
24048.0,2575318.749567528,35.0
23745.0,2575421.850503418,34.0
24048.0,2575537.25,35.0
24048.0,2575671.2282936927,35.0
23748.0,2575665.25,34.0
24048.0,2575770.6,35.0
24048.0,2575878.4526695414,35.0
23898.0,2575978.4599816855,34.0
24048.0,2576024.4526695414,34.0
24048.0,2576058.0326695414,34.0
24048.0,2576094.2310764105,34.0
23544.0,2576152.8411226207,33.0
24048.0,2576284.1,34.0
23740.0,2576336.12264269,33.0
23440.0,2576388.1,32.0
24048.0,2576536.95,33.0
24048.0,2577139.95,33.0
23748.0,2577285.95,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577482.0869956682,39.0
24048.0,2577500.732529098,39.0
24048.0,2577534.16785566,39.0
24024.0,2577541.9005887504,38.0
24004.0,2577574.1,37.0
24048.0,2577574.2145804195,39.0
23748.0,2577582.1832532473,38.0
23419.0,2577619.6509319055,37.0
23339.0,2577627.2012012615,36.0
23039.0,2577628.0869956682,35.0
22999.0,2577628.229568658,34.0
22944.0,2577659.963774406,33.0
22524.0,2577695.03194598,32.0
24048.0,2577703.7,33.0
24048.0,2577735.1500000004,33.0
24048.0,2577763.594883854,33.0
24048.0,2577807.144381928,33.0
24048.0,2578019.0512768887,33.0
23748.0,2578145.0512768887,32.0
24048.0,2578267.9,33.0
24028.0,2578315.9,32.0
24048.0,2578316.3132747826,38.0
24048.0,2578371.0267211087,38.0
24048.0,2578336.9239078616,38.0
24048.0,2578339.1648217314,38.0
24048.0,2578360.622938949,38.0
23840.0,2578372.0296162735,37.0
23632.0,2578381.071343786,36.0
22886.0,2578399.8251519725,35.0
24048.0,2578416.962773957,35.0
22935.0,2578485.454600441,34.0
22915.0,2578569.7153938576,33.0
21635.0,2578670.802201746,32.0
21538.0,2578829.3268374885,31.0
24048.0,2579018.65,32.0
24048.0,2579075.98,32.0
24048.0,2579092.039934644,32.0
24048.0,2579129.7712525306,32.0
23808.0,2581505.7712525306,31.0
24048.0,2581507.4009572677,46.0
24048.0,2581644.7236037035,46.0
24048.0,2581665.6498965956,46.0
24048.0,2581699.0921149966,46.0
22493.0,2581702.31554809,45.0
22308.0,2581726.1634337087,44.0
24048.0,2581733.7,45.0
24048.0,2581743.2654677914,45.0
24048.0,2581769.5582904345,45.0
24048.0,2581775.31,45.0
24048.0,2581780.1562811756,45.0
24048.0,2581789.6473437604,45.0
24048.0,2581798.1957285204,45.0
24048.0,2581804.492217323,45.0
23728.0,2581854.187005256,44.0
24048.0,2581887.75,45.0
23825.0,2581933.8651118595,44.0
23605.0,2581952.5588543164,43.0
23305.0,2581971.75,42.0
23239.0,2582023.783490956,41.0
22999.0,2582083.4235690283,40.0
22943.0,2582089.707754877,39.0
24048.0,2582167.9,40.0
24018.0,2582180.1488715676,39.0
24048.0,2582239.4,40.0
24008.0,2582271.9,39.0
24048.0,2582333.1863518422,39.0
24008.0,2582352.4,38.0
24048.0,2582352.4854156184,41.0
24048.0,2582372.8729250818,41.0
24048.0,2582383.8386869025,41.0
24048.0,2582398.078327253,41.0
23983.0,2582412.6885183845,40.0
23572.0,2582439.588166795,39.0
23492.0,2582443.2889825352,38.0
24048.0,2582450.65,39.0
24048.0,2582472.6863851254,39.0
23842.0,2582494.5913262647,38.0
24048.0,2582577.405540085,40.0
24028.0,2582644.4,39.0
24048.0,2582647.612309753,52.0
23748.0,2582659.405540085,51.0
24048.0,2582659.504988983,53.0
24048.0,2582667.6279732594,53.0
24048.0,2582677.167202134,53.0
24048.0,2582687.2993620634,53.0
24048.0,2582693.6039548907,53.0
24048.0,2582698.1465496607,53.0
24048.0,2582698.612309753,53.0
24048.0,2582698.997537429,53.0
24048.0,2582702.403289208,53.0
24048.0,2582707.8358479757,53.0
23982.0,2582711.664787238,52.0
23962.0,2582713.4,51.0
23796.0,2582727.882033811,50.0
23832.0,2582736.1445304756,49.0
23557.0,2582742.715744262,48.0
23429.0,2582743.4971033395,47.0
22888.0,2582749.8305322593,46.0
24048.0,2582767.2,47.0
23988.0,2582772.405540085,46.0
23828.0,2582797.353790353,45.0
23768.0,2582807.612309753,44.0
23367.0,2582808.6095390394,43.0
24048.0,2582823.422657667,43.0
24008.0,2582837.12958931,42.0
23688.0,2582845.4741124487,41.0
24048.0,2582862.75,42.0
23988.0,2582874.2,41.0
23773.0,2582878.056163449,40.0
23453.0,2582947.045105666,39.0
23262.0,2582949.541870635,38.0
24048.0,2582954.4724577116,38.0
23772.0,2582956.6947759665,37.0
23712.0,2582969.75,36.0
21505.0,2583028.15332538,35.0
24048.0,2583169.9183781445,35.0
22606.0,2583215.2289917027,34.0
24048.0,2583236.5,35.0
24048.0,2583290.23,35.0
24048.0,2583340.9698327766,35.0
23946.0,2583386.781167329,34.0
24048.0,2583393.5611955645,35.0
24048.0,2583552.3241323894,35.0
21488.0,2583563.434858386,34.0
24048.0,2583621.95,35.0
24048.0,2583634.086502448,35.0
23968.0,2583682.596049135,34.0
23494.0,2583692.1852886844,33.0
23254.0,2583713.7449363484,32.0
24048.0,2583982.1093911873,34.0
24048.0,2584011.7893911875,34.0
24048.0,2584044.700411369,38.0
24028.0,2584055.0500000003,37.0
24048.0,2584057.95,37.0
24048.0,2584105.95,37.0
23968.0,2584131.7608292615,36.0
24048.0,2584132.171508299,36.0
23500.0,2584155.77605388,35.0
22889.0,2584158.275522219,34.0
22788.0,2584200.3981897337,33.0
22768.0,2584223.245194955,32.0
22728.0,2584223.7656528703,31.0
24048.0,2584229.0500000003,32.0
24048.0,2584271.317569019,32.0
22768.0,2584302.0500000003,31.0
24048.0,2584317.45,32.0
24048.0,2584409.014878407,32.0
21130.0,2584495.602523936,31.0
24048.0,2584752.377876136,33.0
24048.0,2584764.9308145465,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.5478078173,36.0
18928.0,2584865.377876136,35.0
24048.0,2584865.460784755,38.0
24048.0,2584887.6263121963,38.0
24048.0,2584888.051032765,38.0
24048.0,2584901.414553217,38.0
24048.0,2584906.9478078173,38.0
24028.0,2584908.3000000003,37.0
24048.0,2584923.090784755,37.0
23977.0,2584924.406064245,36.0
24048.0,2584940.8000000003,37.0
24048.0,2584945.5035345657,37.0
23996.0,2584957.9830371058,36.0
24048.0,2584966.891207581,36.0
24048.0,2584973.377876136,36.0
24048.0,2584976.5478078173,36.0
24048.0,2584998.447876136,36.0
24008.0,2585026.477614017,35.0
24048.0,2585026.4948880314,37.0
24048.0,2585066.2344549894,38.0
24048.0,2585069.9548880314,38.0
24048.0,2585082.377876136,43.0
24048.0,2585092.2744549895,43.0
24028.0,2585099.477614017,42.0
21508.0,2585112.9070915277,41.0
24048.0,2585113.016430386,45.0
24048.0,2585132.097876136,45.0
23928.0,2585132.4948880314,44.0
23812.0,2585161.416430386,44.0
23756.0,2585163.1070372076,43.0
24048.0,2585176.6827925066,43.0
24048.0,2585178.2973874025,43.0
23612.0,2585185.493471591,42.0
23492.0,2585188.377876136,41.0
23492.0,2585196.990430386,41.0
23332.0,2585206.7557719164,40.0
24048.0,2585233.9070915277,40.0
24048.0,2585234.016430386,40.0
23968.0,2585241.1897889506,39.0
23444.0,2585259.73419024,38.0
24048.0,2585272.456430386,38.0
23472.0,2585299.8292187066,37.0
23312.0,2585312.856882585,36.0
23272.0,2585314.0668458785,35.0
22588.0,2585334.432027558,34.0
19606.0,2585345.1448643887,33.0
19158.0,2585424.518736034,32.0
24048.0,2585451.0782641787,32.0
22652.0,2585488.5144574326,31.0
24048.0,2585559.0782641787,31.0
24048.0,2585608.8982641785,31.0
24048.0,2585657.650812864,31.0
24048.0,2585789.4632593095,33.0
23928.0,2585874.5327109103,32.0
24048.0,2586111.45,33.0
23928.0,2586293.3794818874,32.0
24048.0,2586294.923140936,42.0
24048.0,2586327.476830772,42.0
24048.0,2586390.0739655145,42.0
24048.0,2586415.6064243834,42.0
24048.0,2586425.532794828,42.0
24028.0,2586440.6096563437,41.0
23706.0,2586460.2225380503,40.0
21148.0,2586496.303491087,39.0
24048.0,2586520.95,40.0
24028.0,2586579.95,39.0
24048.0,2586583.4244906753,52.0
24048.0,2586626.900844256,52.0
24048.0,2586632.9075050936,52.0
24048.0,2586641.282086383,52.0
24017.0,2586650.5393770724,51.0
24048.0,2586651.3956404254,57.0
24048.0,2586656.499127184,63.0
24038.0,2586676.9639641442,62.0
24048.0,2586678.002820274,62.0
24048.0,2586678.6445108852,62.0
24048.0,2586680.631676295,62.0
24038.0,2586682.117061775,61.0
24048.0,2586682.981908729,61.0
24048.0,2586687.425576396,61.0
24048.0,2586690.187049098,61.0
24048.0,2586691.4182678224,61.0
24048.0,2586693.4262560904,61.0
24048.0,2586693.690361432,61.0
24048.0,2586694.673245187,62.0
24048.0,2586697.6456404254,62.0
24048.0,2586700.9505805755,62.0
24048.0,2586703.699127184,62.0
24048.0,2586706.7713573137,62.0
24048.0,2586710.068827425,62.0
24013.0,2586710.1902415827,61.0
23978.0,2586711.5864026304,60.0
24048.0,2586719.516925407,61.0
24048.0,2586719.9967546854,61.0
24048.0,2586721.2706404254,61.0
24008.0,2586722.0623115646,60.0
23988.0,2586729.1164552444,59.0
23918.0,2586730.765292976,58.0
23848.0,2586737.4575605066,57.0
24048.0,2586737.95103178,57.0
24008.0,2586741.1020480786,56.0
24008.0,2586741.1156404256,56.0
23928.0,2586742.5170750525,55.0
23816.0,2586752.141557785,54.0
23598.0,2586755.0665755463,53.0
23542.0,2586755.1141103418,52.0
24048.0,2586764.825924857,52.0
23728.0,2586770.774884005,51.0
24048.0,2586776.3956404254,51.0
24048.0,2586777.605263373,51.0
24048.0,2586782.6220994107,51.0
23728.0,2586791.981908729,50.0
23517.0,2586807.9558865875,49.0
23937.0,2586838.6121066837,48.0
22222.0,2586848.602120887,47.0
24048.0,2586848.635633342,49.0
24008.0,2586859.931867287,48.0
24048.0,2586865.453976034,48.0
23968.0,2586868.2041043215,47.0
23684.0,2586874.7760177474,46.0
24048.0,2586886.321779664,46.0
23968.0,2586890.230526255,45.0
24048.0,2586953.804790461,45.0
24048.0,2586954.4846471814,45.0
23012.0,2587006.966844964,44.0
24048.0,2587006.9740750585,47.0
24048.0,2587012.7267235573,47.0
24048.0,2587031.270229104,47.0
22368.0,2587085.3434809223,46.0
21728.0,2587111.269843008,45.0
24048.0,2587154.270229104,45.0
24048.0,2587192.690229104,45.0
22309.0,2587218.757176604,44.0
24048.0,2587395.0358555824,44.0
24048.0,2587515.0358555824,44.0
24048.0,2587671.0358555824,44.0
23686.0,2587762.1020998363,43.0
24048.0,2587794.0358555824,43.0
24048.0,2587951.0358555824,44.0
24048.0,2588025.456198689,44.0
20797.0,2588158.316334257,43.0
18237.0,2588200.889144064,42.0
17997.0,2588259.4854156184,41.0
17822.0,2590404.9,40.0
24048.0,2591022.85,41.0
24048.0,2591802.7432593093,41.0
23928.0,2593580.932518319,40.0
24048.0,2593624.4054524787,42.0
20855.0,2594197.266831523,41.0
20459.0,2594301.4662012607,40.0
20292.0,2595794.4708539294,39.0
17230.0,2599470.9071652074,38.0
24048.0,2600419.9,39.0
24048.0,2600449.11,39.0
24048.0,2600520.7558543426,39.0
23243.0,2600648.4663440865,38.0
22978.0,2600781.4164929073,37.0
22378.0,2601408.781803077,36.0
24048.0,2603797.95,37.0
24048.0,2603931.23,37.0
22048.0,2604019.6960712224,36.0
24048.0,2604120.1039922526,38.0
23619.0,2604191.962798445,37.0
23619.0,2604552.1039922526,37.0
23619.0,2604982.1839922527,37.0
24048.0,2605320.1039922526,37.0
24048.0,2606003.595039865,37.0
24048.0,2605451.2339922525,37.0
24048.0,2605743.1039922526,37.0
23988.0,2607350.874520396,36.0
23909.0,2607919.95,35.0
23877.0,2608033.0,34.0
23448.0,2609192.2902237773,33.0
23416.0,2609291.1,32.0
20356.0,2610792.271888018,31.0
19106.0,2610939.5504933046,30.0
19116.0,2613992.15,29.0
18521.0,2614924.100783323,28.0
17921.0,2615711.114095246,27.0
17321.0,2616611.1961631817,26.0
16721.0,2616689.6348591354,25.0
16121.0,2617593.4440147374,24.0
15724.0,2618193.7787908143,23.0
15424.0,2618216.15,22.0
13817.0,2625866.503500666,21.0
13737.0,2628931.736358972,20.0
16203.0,2629086.85,21.0
16331.0,2629467.1,22.0
16587.0,2629476.2,23.0
17183.0,2629519.75,24.0
17583.0,2629546.4,25.0
17371.0,2629592.769933179,24.0
17131.0,2629625.532794828,23.0
17003.0,2629714.7374183894,22.0
16603.0,2630229.4867551858,21.0
17003.0,2630707.3000000003,22.0
17243.0,2631852.6,23.0
17244.0,2632029.4,24.0
17225.0,2632108.754243588,23.0
17385.0,2632214.0,24.0
16957.0,2632765.2181794904,23.0
16843.0,2633154.8924827427,22.0
17283.0,2633164.3000000003,23.0
17083.0,2633304.711498776,22.0
17323.0,2633966.4,23.0
17883.0,2633974.85,24.0
18383.0,2633980.0500000003,25.0
18583.0,2633987.85,26.0
18183.0,2634028.9312141687,25.0
18643.0,2634210.8000000003,26.0
18644.0,2634212.75,27.0
18645.0,2634245.25,28.0
18846.0,2634296.75,27.0
18845.0,2634329.25,26.0
19085.0,2634390.85,27.0
19285.0,2634393.45,28.0
19085.0,2634477.8710341183,27.0
19285.0,2634492.25,28.0
19286.0,2634492.9,29.0
19287.0,2634533.85,30.0
19286.0,2634551.9,29.0
19285.0,2634620.85,28.0
19085.0,2634638.25,27.0
19325.0,2634648.25,28.0
19165.0,2634707.8000000003,27.0
19325.0,2634772.4,28.0
19805.0,2635032.4,29.0
20141.0,2635206.6,30.0
19805.0,2635290.562569272,29.0
19405.0,2635359.743498088,28.0
19649.0,2635449.7,29.0
20129.0,2635522.5,30.0
19920.0,2635524.069003242,29.0
20160.0,2635534.85,30.0
20432.0,2635628.45,31.0
20036.0,2635641.0794455414,30.0
20302.0,2635905.35,31.0
20570.0,2635985.95,32.0
20314.0,2636025.659406206,31.0
20036.0,2636036.9719048385,30.0
20296.0,2636076.95,31.0
20036.0,2636138.3289684625,30.0
20037.0,2636282.35,31.0
20038.0,2636329.8000000003,32.0
20037.0,2636351.35,31.0
20038.0,2636394.15,32.0
20037.0,2636400.8000000003,31.0
20036.0,2636464.15,30.0
20037.0,2636468.9,31.0
20118.0,2636505.6438923357,30.0
20358.0,2636716.5500000003,31.0
20598.0,2636738.65,32.0
21005.0,2637033.75,33.0
20598.0,2637097.1939610057,32.0
21285.0,2637129.3000000003,33.0
20685.0,2637138.5159811703,32.0
20925.0,2637157.25,33.0
21165.0,2637170.9,34.0
21765.0,2637178.7,35.0
21125.0,2637557.4791946034,34.0
20716.0,2637696.7588106114,33.0
21358.0,2638339.6,34.0
21158.0,2638455.6,33.0
19958.0,2639717.6862749816,32.0
20053.0,2639954.85,33.0
20052.0,2640416.85,32.0
20053.0,2640454.0500000003,33.0
20052.0,2640700.0500000003,32.0
20088.0,2640814.15,33.0
19688.0,2640825.531299577,32.0
19724.0,2640881.75,33.0
19868.0,2640898.15,32.0
19869.0,2640905.15,33.0
19833.0,2640964.75,32.0
19869.0,2641018.25,33.0
19905.0,2641111.85,34.0
19869.0,2641113.25,33.0
19868.0,2641132.15,32.0
19869.0,2641136.5500000003,33.0
19833.0,2641213.85,32.0
19869.0,2641223.65,33.0
19905.0,2641375.1,34.0
19904.0,2641384.5500000003,33.0
19868.0,2641464.65,32.0
19904.0,2641475.2,33.0
19905.0,2641486.9,34.0
19906.0,2641509.0,35.0
19870.0,2641522.1,34.0
19906.0,2641575.3000000003,35.0
19942.0,2641791.1,36.0
19978.0,2641802.15,37.0
19977.0,2641907.0,36.0
19976.0,2641995.9,35.0
19376.0,2642177.6717961133,34.0
21382.0,2642573.7,35.0
21383.0,2642595.8000000003,36.0
21585.0,2642719.3000000003,37.0
21582.0,2642813.9385753935,36.0
21382.0,2642865.3000000003,35.0
