cores,time,running_job_len
23768.0,2654727.8135448457,38.0
24048.0,2656561.1624834463,41.0
24048.0,2657347.7,41.0
24016.0,2656676.0500000003,40.0
23492.0,2662031.9753853697,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664026.5500000003,40.0
24048.0,2664145.3029868198,40.0
24048.0,2664651.936251631,40.0
24048.0,2666342.95,40.0
24048.0,2667791.56,40.0
24048.0,2670738.7403335585,40.0
24048.0,2670926.148764734,40.0
23968.0,2672504.9,39.0
24048.0,2672541.642728266,91.0
24016.0,2672622.9,90.0
22720.0,2672704.65,89.0
23826.0,2680963.804958655,88.0
24048.0,2684392.1,89.0
24048.0,2684588.4,90.0
24048.0,2686136.125704917,98.0
24012.0,2686185.4,97.0
24011.0,2686573.0147389486,96.0
23963.0,2686603.125704917,95.0
23961.0,2686624.0147389486,93.0
23960.0,2686650.0147389486,92.0
24048.0,2686699.9037948144,97.0
24048.0,2686772.0668929536,97.0
24046.0,2687249.744759016,96.0
24045.0,2687294.0147389486,95.0
24009.0,2687796.062389189,94.0
24048.0,2687796.596816264,99.0
24048.0,2687833.496816264,99.0
24048.0,2687852.3510881704,99.0
23968.0,2687866.2423143,98.0
24048.0,2687866.4276446393,102.0
24028.0,2687886.062389189,101.0
23960.0,2687890.8969553458,100.0
24048.0,2687956.26888137,100.0
24047.0,2688006.6,99.0
24048.0,2688196.3331032298,99.0
24047.0,2688366.4276446393,98.0
24048.0,2688385.7531032297,98.0
24048.0,2688455.9792007837,98.0
24013.0,2688556.234231908,97.0
23683.0,2688850.133060786,96.0
24048.0,2688850.2188622025,98.0
24048.0,2688892.0388622023,98.0
24048.0,2688956.765295433,98.0
23898.0,2689124.66821723,97.0
24048.0,2689213.18338056,99.0
24028.0,2689370.15,98.0
24048.0,2689593.487602072,103.0
24048.0,2689617.0545845637,103.0
24048.0,2689636.3676020717,103.0
24048.0,2689645.687602072,103.0
24048.0,2689674.554384615,103.0
24048.0,2689708.4181351718,103.0
23937.0,2689738.48233698,102.0
24048.0,2689785.8000000003,103.0
24008.0,2689789.487602072,102.0
24048.0,2689813.2981351716,102.0
24048.0,2689864.4946421916,102.0
23522.0,2689901.9763987665,101.0
23442.0,2689943.3312237035,100.0
24048.0,2689999.0351139447,102.0
24028.0,2690029.8000000003,101.0
24048.0,2690049.0500000003,102.0
24048.0,2690058.4351139446,102.0
24048.0,2690092.2271139445,102.0
24048.0,2690164.0351139447,102.0
24048.0,2690183.0,102.0
24048.0,2690301.0500000003,102.0
24048.0,2690453.842837724,102.0
24048.0,2690537.0,102.0
24048.0,2690547.33568461,105.0
24048.0,2690621.33568461,105.0
24028.0,2690622.0500000003,104.0
24048.0,2690624.0,104.0
24048.0,2690653.773752191,106.0
24048.0,2690706.6572375284,106.0
24028.0,2690728.33568461,105.0
24048.0,2690740.4821778405,105.0
24048.0,2690745.123752191,105.0
24048.0,2690766.299524933,106.0
24008.0,2690852.322837724,105.0
24048.0,2690888.299524933,105.0
23958.0,2690984.2446970926,104.0
23918.0,2691001.0,103.0
23705.0,2691027.433670808,102.0
24048.0,2691027.4708369044,104.0
23983.0,2691033.2036715765,103.0
23943.0,2691156.8819734,102.0
24043.0,2691356.5915609477,102.0
23783.0,2691391.3901379444,101.0
24048.0,2691481.952265256,101.0
24048.0,2691617.252265256,101.0
23625.0,2691866.068652289,100.0
24048.0,2692374.1,101.0
24028.0,2692587.1,100.0
24048.0,2692587.9557326967,102.0
24028.0,2692668.95,101.0
24048.0,2692668.96503437,103.0
24028.0,2692738.95,102.0
23980.0,2692902.9557326967,101.0
24048.0,2692912.95,102.0
24028.0,2692990.95,101.0
23980.0,2692994.96503437,100.0
24048.0,2693033.85,101.0
23644.0,2693220.6885516867,100.0
24048.0,2693220.719881712,102.0
24000.0,2693327.85,101.0
24048.0,2693340.0,102.0
24048.0,2693392.559881712,102.0
24028.0,2693418.0,101.0
24048.0,2693418.356607809,105.0
24048.0,2693457.715881712,105.0
24048.0,2693455.9105300973,105.0
24048.0,2693469.3904116764,105.0
24048.0,2693482.294334679,105.0
24048.0,2693486.356607809,105.0
24048.0,2693502.0,105.0
24048.0,2693517.045688764,105.0
24048.0,2693517.1827190937,105.0
24048.0,2693551.112719094,105.0
24048.0,2693575.2030190937,105.0
24048.0,2693578.719881712,105.0
24048.0,2693592.3071320937,105.0
24048.0,2693596.356607809,105.0
24048.0,2693634.045688764,105.0
24048.0,2693634.1827190937,105.0
24028.0,2693660.0,104.0
24048.0,2693688.443133836,106.0
24048.0,2693755.045688764,106.0
24028.0,2693769.4,105.0
24028.0,2693785.959881712,105.0
24008.0,2693828.356607809,104.0
24048.0,2693858.443133836,104.0
24048.0,2693875.6382817123,104.0
24008.0,2693885.4792342377,103.0
24048.0,2693956.2,104.0
24048.0,2693976.605609712,104.0
24008.0,2694009.045688764,103.0
23988.0,2694045.2,102.0
23348.0,2694049.719881712,101.0
24048.0,2694049.7656352296,105.0
24048.0,2694107.3723009354,105.0
23968.0,2694132.3239112096,104.0
24048.0,2694132.355052291,106.0
24048.0,2694142.109457085,106.0
24048.0,2694149.3192418423,106.0
24048.0,2694177.5891358214,106.0
24048.0,2694211.9781553014,106.0
24048.0,2694223.5450871447,106.0
24048.0,2694269.3962423895,106.0
24048.0,2694286.6291358215,106.0
24048.0,2694310.3250527405,106.0
24048.0,2694329.2088757623,106.0
24048.0,2694337.355052291,106.0
23941.0,2694370.577054791,105.0
24048.0,2694377.767277818,105.0
24048.0,2694383.1546019614,105.0
23998.0,2694427.2794795446,104.0
23948.0,2694450.355052291,103.0
24048.0,2694603.6227297178,103.0
23838.0,2694632.604400323,102.0
24048.0,2694715.658346335,102.0
24048.0,2694777.5028333617,102.0
24048.0,2694815.574595143,102.0
24048.0,2694821.062833362,102.0
24048.0,2694850.301941178,102.0
24048.0,2694853.176599607,102.0
24048.0,2694887.9232327156,102.0
24048.0,2694892.2483485383,102.0
23619.0,2694940.002708344,101.0
24048.0,2695081.4502666285,101.0
23810.0,2695192.1,100.0
24048.0,2695297.3406847655,100.0
24048.0,2695353.1406847653,100.0
23639.0,2695460.6085177423,99.0
24048.0,2695477.3406847655,99.0
23728.0,2695581.499495381,98.0
24048.0,2695616.543328828,98.0
24048.0,2695686.732285265,98.0
23408.0,2695912.6456536553,97.0
24048.0,2699188.7,98.0
24048.0,2701363.028916237,98.0
23810.0,2701827.4708369044,97.0
24048.0,2701827.572384196,99.0
24048.0,2701971.572384196,99.0
24048.0,2702209.47363112,99.0
24048.0,2702328.47363112,99.0
24048.0,2702355.84363112,99.0
24048.0,2702405.32383112,99.0
24048.0,2702447.47363112,99.0
24048.0,2702564.92363112,99.0
24048.0,2702633.93563112,100.0
24048.0,2702752.6994114975,100.0
22896.0,2702930.8450820637,99.0
24048.0,2702930.8778776187,102.0
23648.0,2703153.487602072,101.0
24048.0,2703153.5218601665,103.0
24048.0,2703530.409620088,103.0
24048.0,2704008.0576749807,103.0
24048.0,2704462.267012844,103.0
24048.0,2704810.2891147626,103.0
24048.0,2704951.597877619,103.0
24048.0,2705771.0346776186,103.0
24048.0,2706414.8778776187,103.0
24048.0,2706819.8246050742,103.0
24048.0,2707718.8863827,106.0
24028.0,2707849.8863827,105.0
24048.0,2707869.7963934834,105.0
24045.0,2707889.8863827,104.0
23945.0,2707964.7963934834,103.0
23944.0,2707970.8863827,102.0
24048.0,2707998.8000000003,103.0
23948.0,2708071.8000000003,102.0
24048.0,2708093.761733833,104.0
24048.0,2708163.7,104.0
24048.0,2708221.7,104.0
23808.0,2708398.074268862,103.0
24048.0,2708956.25,104.0
24048.0,2709027.6542802216,106.0
23808.0,2709038.7789793676,105.0
22528.0,2709168.6542802216,104.0
24048.0,2709168.70045181,106.0
24048.0,2709285.8000000003,107.0
24048.0,2709300.233793929,107.0
23948.0,2709358.8000000003,106.0
24048.0,2709435.217305416,107.0
23848.0,2709518.217305416,106.0
24048.0,2709689.036369588,106.0
24028.0,2709889.7,105.0
24048.0,2710489.743496806,109.0
23948.0,2710595.633756181,108.0
23848.0,2710650.684915319,107.0
23748.0,2710675.9422893706,106.0
23708.0,2710688.743496806,105.0
23688.0,2710722.6,104.0
23687.0,2710756.25,103.0
24048.0,2710761.3000000003,104.0
24048.0,2710814.3000000003,104.0
24048.0,2711213.3000000003,104.0
24046.0,2711655.7583842073,103.0
24048.0,2712371.2345399084,103.0
24036.0,2712831.3000000003,102.0
23397.0,2713794.0148459254,101.0
24048.0,2713794.1104511973,104.0
24048.0,2714209.7226009695,104.0
23408.0,2714485.5526806717,103.0
24048.0,2715077.3000000003,104.0
24048.0,2715648.3000000003,104.0
24000.0,2716393.1104511973,103.0
23980.0,2717760.0189985516,102.0
23960.0,2718144.940938023,101.0
23912.0,2718253.6885516867,100.0
23892.0,2718276.1329506813,99.0
23844.0,2718403.0435287496,98.0
23824.0,2718483.275389883,97.0
23504.0,2718959.1624834463,96.0
23484.0,2720333.4536169553,95.0
23130.0,2721545.0587952076,94.0
22172.0,2721593.262999369,93.0
24048.0,2721593.278425368,95.0
24048.0,2721738.591946448,95.0
24048.0,2721785.810615764,95.0
24048.0,2721793.528425368,95.0
24048.0,2721913.4559253682,95.0
24048.0,2721913.475906878,95.0
24048.0,2721969.626050368,95.0
24048.0,2722031.720616714,95.0
24048.0,2722087.475906878,95.0
24048.0,2722120.720616714,95.0
24048.0,2722268.475906878,95.0
24048.0,2722356.720616714,95.0
24048.0,2722413.9606167143,95.0
24048.0,2722440.8222271567,95.0
24048.0,2722488.576201276,96.0
24048.0,2722501.475906878,96.0
24048.0,2722540.8759068777,96.0
24048.0,2722576.100287847,96.0
24048.0,2722598.9569972763,96.0
24048.0,2722646.816201276,96.0
24000.0,2722667.576201276,95.0
24048.0,2722667.6018214263,97.0
24048.0,2722669.3294670847,97.0
24048.0,2722671.3365771347,97.0
24048.0,2722704.401801276,97.0
24048.0,2722743.196350384,97.0
24048.0,2722767.8090598006,97.0
24048.0,2722795.6247819825,97.0
24048.0,2722833.8043696936,97.0
24000.0,2722857.576201276,96.0
24048.0,2722884.894814164,96.0
24048.0,2722902.4443696938,96.0
24048.0,2722949.055375036,96.0
24048.0,2723028.260616585,96.0
24048.0,2723039.674949998,96.0
24048.0,2723117.300616585,96.0
24048.0,2723145.130683436,96.0
24048.0,2723178.0666229487,97.0
24048.0,2723213.754949998,97.0
24048.0,2723239.806622949,97.0
24048.0,2723269.366222949,97.0
24048.0,2723276.306302949,97.0
24048.0,2723304.0666229487,97.0
24048.0,2723402.414149998,97.0
24048.0,2723571.8344588396,97.0
22768.0,2723583.674949998,96.0
24048.0,2723604.4335191827,96.0
24048.0,2723648.76445884,96.0
23510.0,2723736.282344348,96.0
24048.0,2723838.9452466993,96.0
24048.0,2723917.0980770807,96.0
22231.0,2723925.331207332,95.0
19159.0,2724003.3439334645,94.0
24048.0,2724003.381199093,96.0
24048.0,2726417.3962205937,96.0
24048.0,2724039.0226279986,96.0
24048.0,2724053.501199093,96.0
24048.0,2724064.0801021466,96.0
24048.0,2724095.1871664813,96.0
24048.0,2724158.3439334645,96.0
24048.0,2724182.381199093,96.0
23664.0,2724250.821199093,96.0
24048.0,2724300.381199093,96.0
24048.0,2724469.6990092574,96.0
24048.0,2724375.711199093,96.0
24048.0,2724579.381199093,96.0
24048.0,2724600.281199093,96.0
24048.0,2724626.216199093,96.0
24048.0,2724644.037249093,96.0
21488.0,2724674.381199093,95.0
19312.0,2724718.861116003,94.0
19292.0,2726834.2123087347,93.0
19212.0,2727353.2423143,92.0
19132.0,2727803.3995943046,91.0
19112.0,2728133.260146334,90.0
19092.0,2728134.351691391,89.0
19072.0,2728313.420133049,88.0
24048.0,2728378.2608745536,88.0
24028.0,2728401.211185535,87.0
24008.0,2728500.484212277,86.0
23988.0,2728576.314283021,85.0
23968.0,2728807.6309124315,84.0
23436.0,2729323.20412858,83.0
23416.0,2729376.4661953864,82.0
23396.0,2729377.7610380487,81.0
23376.0,2729514.0810704604,80.0
22820.0,2729619.7088968377,79.0
22800.0,2729951.642728266,78.0
22780.0,2730009.44052533,77.0
22040.0,2730188.867818821,76.0
21648.0,2730372.397012183,75.0
24048.0,2730534.5126908273,75.0
24048.0,2730722.5126908273,75.0
24048.0,2730990.5126908273,75.0
23068.0,2731372.3984663878,74.0
24048.0,2731428.5126908273,74.0
24048.0,2732360.724814164,74.0
24048.0,2733228.5126908273,74.0
24000.0,2733610.6018214263,73.0
24048.0,2733714.5126908273,73.0
24048.0,2734095.1418601666,73.0
24048.0,2734150.991816336,73.0
24048.0,2734887.7309487904,73.0
24028.0,2735106.3966637617,72.0
24008.0,2735260.070838005,71.0
23988.0,2735612.771741236,70.0
23968.0,2735772.6833290188,69.0
23948.0,2735835.729218699,68.0
24048.0,2735841.7309487904,68.0
24048.0,2735877.290757767,68.0
24028.0,2735953.1583256386,67.0
24008.0,2736237.790817118,66.0
23988.0,2736263.4810154634,65.0
23968.0,2736331.625930924,64.0
23948.0,2736364.169462233,63.0
24048.0,2736574.8769286666,63.0
24028.0,2736840.8093410833,62.0
18908.0,2737174.8769286666,61.0
18888.0,2737303.237679278,60.0
18868.0,2737476.9898436894,59.0
18848.0,2738142.9968517427,58.0
24048.0,2739248.85,59.0
24048.0,2739926.6378776184,59.0
24028.0,2740144.85,58.0
23706.0,2740823.267125322,57.0
24048.0,2740823.526420269,64.0
24048.0,2740933.569778754,64.0
23916.0,2740966.341635401,63.0
23276.0,2740981.526420269,62.0
23196.0,2740983.267125322,61.0
23036.0,2741023.3810707205,60.0
24048.0,2741105.9,61.0
24048.0,2741240.9,61.0
18928.0,2741841.306455581,60.0
24048.0,2741841.5548064034,66.0
23938.0,2741953.4527813024,65.0
24048.0,2741953.5515278894,67.0
24048.0,2741956.5548064034,67.0
23778.0,2741957.3003220162,66.0
23778.0,2742029.7815278894,66.0
23698.0,2742057.4527813024,65.0
23698.0,2742121.0958278896,65.0
24048.0,2742164.3339229096,65.0
24048.0,2742184.5515278894,65.0
24048.0,2742219.894806403,65.0
20418.0,2742249.265377427,64.0
19138.0,2742330.5153413666,63.0
24048.0,2742455.957722006,65.0
23936.0,2742480.5989480256,64.0
23924.0,2742522.95,63.0
24048.0,2742632.3846620237,64.0
24048.0,2742672.4046620238,64.0
24048.0,2742711.5930810687,64.0
24048.0,2742834.7777220057,64.0
23828.0,2742868.3846620237,63.0
24048.0,2743597.5482926155,65.0
24048.0,2743664.7482926156,65.0
24048.0,2743721.0055114776,65.0
24048.0,2743772.4782926156,65.0
24048.0,2743773.699430581,65.0
24048.0,2743940.5482926155,65.0
24048.0,2744033.0082926154,65.0
19876.0,2744053.559616027,64.0
24048.0,2744141.5482926155,64.0
24048.0,2744355.2677889415,64.0
24048.0,2744489.5482926155,64.0
24048.0,2744632.230979295,64.0
24048.0,2745184.7715515955,67.0
24048.0,2745463.303541407,67.0
23248.0,2745315.7715515955,66.0
24048.0,2745873.65,67.0
23888.0,2745957.65,66.0
24048.0,2745971.8000000003,67.0
18928.0,2746015.7715515955,66.0
18768.0,2746047.8000000003,65.0
24048.0,2746053.7,66.0
23929.0,2746617.1635483806,65.0
24048.0,2746617.9846033235,73.0
23888.0,2746701.4583680537,72.0
24048.0,2746708.4646033235,72.0
23888.0,2746736.356161193,71.0
23888.0,2746743.513155716,71.0
23888.0,2746800.208361658,71.0
23753.0,2746855.3186610807,70.0
16585.0,2746875.36247186,69.0
24048.0,2746875.437291672,71.0
24048.0,2747317.5482926155,71.0
24048.0,2746928.797291672,71.0
19658.0,2747207.3753402224,70.0
24048.0,2747341.712249311,70.0
24048.0,2747350.4091147627,70.0
24048.0,2747392.752249311,70.0
24048.0,2747424.5307162814,70.0
24048.0,2747453.2556870775,70.0
24048.0,2747530.9194970084,72.0
24048.0,2747561.7194970082,72.0
24048.0,2747592.089617761,72.0
24048.0,2747655.9194970084,72.0
22680.0,2747657.552798858,71.0
24048.0,2747718.35,72.0
24040.0,2747744.9194970084,71.0
24032.0,2748076.35,70.0
23952.0,2748449.267125322,69.0
22847.0,2749109.9245222793,68.0
24048.0,2749787.95,69.0
24012.0,2751341.95,68.0
24048.0,2751342.705749637,76.0
24048.0,2751408.555434124,76.0
24048.0,2751417.2142792516,76.0
24048.0,2751434.569760278,76.0
24040.0,2751450.95,75.0
24048.0,2751453.25,76.0
24044.0,2751463.053486361,75.0
24024.0,2751512.1095951917,74.0
24016.0,2751543.569760278,73.0
24008.0,2751562.25,72.0
24048.0,2751579.35,73.0
21488.0,2751610.2419458386,72.0
24048.0,2751639.15,73.0
24040.0,2751649.35,72.0
24048.0,2751705.45,73.0
24040.0,2751709.15,72.0
24032.0,2751740.95,71.0
24048.0,2751756.8000000003,72.0
24040.0,2751774.45,71.0
24048.0,2751798.4,72.0
24040.0,2751868.8000000003,71.0
18923.0,2751958.035071385,70.0
24048.0,2751958.047299552,72.0
24048.0,2751984.6714399564,72.0
24048.0,2752059.4,72.0
18928.0,2752067.035071385,71.0
18914.0,2752129.4368862677,70.0
18309.0,2752190.9566770364,69.0
18289.0,2752237.7560618287,68.0
24048.0,2752275.5,69.0
24040.0,2752307.705749637,68.0
24020.0,2752357.2039766205,67.0
24048.0,2752415.25,68.0
24048.0,2752493.25,68.0
24028.0,2752494.894742679,67.0
24008.0,2752495.1236520265,66.0
24048.0,2752517.95,67.0
18928.0,2752557.5,66.0
24048.0,2752575.15,67.0
24028.0,2752612.6183292354,66.0
24016.0,2752622.95,65.0
24008.0,2752680.4,64.0
24000.0,2752699.6714399564,63.0
23988.0,2752758.15,62.0
24048.0,2752842.3000000003,63.0
24048.0,2752950.4879688383,63.0
24028.0,2753117.944790647,62.0
23908.0,2753145.0317826085,61.0
24048.0,2753155.6,62.0
24028.0,2753163.3448600043,61.0
24008.0,2753198.3882749965,60.0
24048.0,2753251.15,61.0
24028.0,2753356.1901351768,60.0
24008.0,2753429.731600881,59.0
23988.0,2753560.16620652,58.0
24048.0,2753635.3000000003,59.0
24036.0,2753856.25,58.0
24028.0,2753874.6,57.0
24020.0,2753876.15,56.0
24048.0,2753977.6389245316,56.0
24028.0,2754110.1487868936,55.0
24008.0,2754177.5534761236,54.0
23979.0,2754735.3722565435,53.0
24048.0,2755072.45,54.0
24006.0,2755203.45,53.0
24048.0,2755295.4,54.0
24048.0,2755515.4,54.0
24028.0,2755612.1766633657,53.0
24048.0,2755664.082680039,53.0
24048.0,2755751.95045181,53.0
24040.0,2756105.4,52.0
24048.0,2756106.1786216423,61.0
24048.0,2756640.62338056,61.0
24048.0,2756678.0975780585,61.0
24048.0,2756953.1464499095,70.0
24040.0,2757155.5933638085,69.0
24034.0,2757160.9384419434,68.0
24048.0,2757458.3356879563,70.0
24036.0,2757458.5933638085,69.0
24048.0,2757587.3356879563,69.0
24048.0,2757629.3155159773,69.0
24048.0,2757653.7055772156,69.0
24048.0,2757811.135687956,69.0
24048.0,2757900.655687956,69.0
24048.0,2757955.85,70.0
24048.0,2758026.1661841907,70.0
24048.0,2758458.733832336,70.0
24036.0,2758854.85,69.0
24048.0,2758855.030127162,72.0
24031.0,2758865.7062237733,71.0
23716.0,2758890.3602036606,70.0
24048.0,2760145.0500000003,71.0
24048.0,2760183.9000000004,71.0
24048.0,2760214.3386390265,71.0
23706.0,2760232.6594112436,70.0
24048.0,2760246.45,71.0
24048.0,2761495.8660695525,71.0
24048.0,2761976.0221471633,71.0
23929.0,2762436.306340774,70.0
23792.0,2762692.561966081,69.0
23554.0,2762758.047299552,68.0
23426.0,2762868.552596874,67.0
24048.0,2763714.9105192246,67.0
23952.0,2763736.2961454308,66.0
23832.0,2763773.3985028006,65.0
24048.0,2765093.5616055764,65.0
23644.0,2765258.3292865693,64.0
24048.0,2767454.1816055765,64.0
24048.0,2768122.5058348267,64.0
24048.0,2768645.3783149705,64.0
24048.0,2768719.006019758,64.0
23882.0,2769477.310746059,63.0
24048.0,2769535.661018378,65.0
23928.0,2769597.7953241803,64.0
24048.0,2769722.483312532,64.0
24048.0,2770263.1857228614,64.0
24048.0,2770340.941018378,64.0
24048.0,2770488.544246359,67.0
24048.0,2770650.973818378,67.0
24048.0,2770900.756290537,67.0
23293.0,2770906.6569421915,66.0
22959.0,2771990.8929324285,65.0
22709.0,2773384.2496837727,64.0
21974.0,2773671.2322822493,63.0
21570.0,2773782.827984663,62.0
21558.0,2774165.3000000003,61.0
24048.0,2774366.7007701057,61.0
23832.0,2774575.059544969,60.0
24048.0,2774888.4260933935,60.0
23395.0,2776533.5181850134,59.0
23315.0,2776925.8766578725,58.0
23155.0,2777282.7580739413,57.0
23075.0,2777406.6058325884,56.0
22995.0,2777556.00471283,55.0
22169.0,2777930.4263585918,54.0
22009.0,2778003.2238848754,53.0
24048.0,2778486.2166348197,53.0
23808.0,2778937.342555215,52.0
23604.0,2779136.6648410014,51.0
21044.0,2779685.7629854237,50.0
20766.0,2779729.9862379013,49.0
20756.0,2787893.9412932238,48.0
20531.0,2795362.9944568644,47.0
20451.0,2795942.3565451503,46.0
20371.0,2796688.1485456973,45.0
20216.0,2799624.487602072,44.0
20210.0,2800403.8362530186,43.0
20434.0,2813866.544246359,42.0
20212.0,2816782.325469341,41.0
19564.0,2817829.8553535417,40.0
19360.0,2818855.6991149536,39.0
24048.0,2819579.798887977,41.0
24048.0,2820137.798887977,41.0
24048.0,2820548.631768634,41.0
24048.0,2821169.4845637167,41.0
24048.0,2821287.4845637167,41.0
24048.0,2821365.3645637166,41.0
24048.0,2821400.9922752744,41.0
24048.0,2821416.490329802,41.0
24048.0,2821454.433842611,41.0
24048.0,2821868.433842611,41.0
24016.0,2822957.75,40.0
24048.0,2822997.963740327,40.0
24048.0,2823078.873740327,40.0
24048.0,2823212.948905795,40.0
16931.0,2823352.496526996,39.0
16883.0,2823948.3000000003,38.0
16083.0,2824483.9194970084,37.0
15683.0,2825055.0664829,36.0
15795.0,2825366.7365168817,35.0
15395.0,2828408.198270726,34.0
24048.0,2829788.0,35.0
24048.0,2841041.036369588,35.0
23642.0,2841785.658784714,34.0
24048.0,2843064.544246359,34.0
24048.0,2844723.790302767,34.0
23768.0,2851264.438799193,33.0
23426.0,2852096.0883155316,32.0
23370.0,2856232.848734764,31.0
21192.0,2867556.239163596,30.0
24048.0,2867556.3424542565,33.0
24048.0,2868293.710085172,33.0
22048.0,2867788.3424542565,32.0
21928.0,2869337.3246633066,31.0
20415.0,2874715.433804639,30.0
17235.0,2877608.8274199623,29.0
16774.0,2878540.4550102307,28.0
24048.0,2881622.9279313344,30.0
24048.0,2882090.9279313344,30.0
24048.0,2883422.9279313344,35.0
22808.0,2883685.808887377,34.0
24048.0,2889742.7410339494,36.0
24016.0,2892954.3000000003,35.0
24048.0,2893319.4610339496,35.0
24048.0,2893888.4479313344,35.0
20808.0,2894208.8132166252,34.0
24048.0,2894209.0221295776,38.0
24048.0,2903130.438187508,38.0
24048.0,2903552.7939967886,38.0
23719.0,2906362.7468927987,37.0
22719.0,2906804.9279313344,36.0
24048.0,2907581.95,37.0
22688.0,2912749.6525357706,36.0
24048.0,2912749.8762609046,45.0
24048.0,2912768.406906113,45.0
24048.0,2912784.363470952,45.0
24019.0,2912795.3031788813,44.0
24005.0,2912907.7706531826,43.0
24048.0,2914305.0687023313,46.0
24048.0,2914357.614229026,46.0
24048.0,2914369.8701673793,46.0
24013.0,2914384.6781650186,45.0
24048.0,2914691.263419433,45.0
24048.0,2914745.395371356,45.0
24048.0,2914745.803419433,45.0
23408.0,2914792.263419433,44.0
24048.0,2914792.339196284,46.0
24048.0,2915895.783826881,47.0
24048.0,2915988.783826881,47.0
24048.0,2919541.7411100916,47.0
24032.0,2919628.3107740693,46.0
24048.0,2919628.4212906454,48.0
24047.0,2920121.3107740693,47.0
24048.0,2920767.213287154,49.0
24048.0,2920845.213287154,49.0
24048.0,2920954.213287154,49.0
24048.0,2921170.213287154,49.0
24047.0,2921743.0846688617,49.0
24048.0,2922152.213287154,49.0
24047.0,2922312.2,48.0
24048.0,2922374.213287154,48.0
24048.0,2922691.213287154,48.0
24048.0,2922893.213287154,48.0
24048.0,2923232.213287154,48.0
24048.0,2923456.213287154,48.0
24048.0,2923526.213287154,48.0
24040.0,2923866.213287154,47.0
24039.0,2925376.4825821533,46.0
24048.0,2925501.1721351473,48.0
24048.0,2925548.15,48.0
24048.0,2925650.1721351473,48.0
24047.0,2926798.15,47.0
24048.0,2926798.241913145,50.0
24048.0,2926887.241913145,50.0
24047.0,2926918.186295409,49.0
24046.0,2926972.241913145,48.0
24048.0,2927533.0500000007,49.0
24047.0,2927665.0500000007,48.0
24046.0,2928080.6525357706,47.0
24045.0,2928086.15,46.0
24048.0,2929925.1721351473,46.0
24048.0,2929960.6288516326,50.0
24048.0,2929977.9250935614,50.0
24048.0,2930067.6288516326,50.0
24048.0,2930190.95,50.0
24048.0,2930899.4212906454,50.0
24048.0,2931021.6288516326,50.0
24016.0,2931704.9,49.0
24016.0,2931770.4175931443,49.0
24004.0,2933283.1721351473,48.0
24009.0,2935409.335173258,48.0
24048.0,2942933.739141217,48.0
23948.0,2943719.4494820833,47.0
24048.0,2944943.913269533,47.0
24048.0,2945111.816866109,47.0
23928.0,2945479.698042219,46.0
23896.0,2947850.3000000003,45.0
24022.0,2951580.6288516326,44.0
24010.0,2951849.95,43.0
24048.0,2952528.367687713,43.0
24048.0,2955559.301386737,43.0
23920.0,2959307.786818402,42.0
24048.0,2959327.7690709215,42.0
24048.0,2961108.819141217,42.0
24048.0,2962416.012888495,42.0
24048.0,2962838.9148036074,42.0
24048.0,2962978.4212906454,42.0
24048.0,2965155.861957198,42.0
23798.0,2966884.923214874,41.0
24048.0,2966884.9436026635,44.0
24028.0,2966984.9436026635,43.0
24048.0,2967034.85,44.0
24048.0,2967123.448913472,44.0
24047.0,2967106.85,43.0
24048.0,2967233.75,44.0
24048.0,2967473.7121295775,44.0
24046.0,2967523.814492013,43.0
24048.0,2967968.3518530997,47.0
24040.0,2968039.459212455,46.0
24020.0,2968064.257062665,45.0
24048.0,2968139.85,46.0
24040.0,2968168.3518530997,45.0
24048.0,2968245.8000000007,46.0
24047.0,2968283.75,45.0
24048.0,2968350.85,45.0
24040.0,2968364.8000000007,44.0
24048.0,2968518.15,45.0
24040.0,2968553.85,44.0
24040.0,2968694.1336763124,44.0
24032.0,2968725.15,43.0
24048.0,2968786.6,44.0
24047.0,2968990.25,43.0
24048.0,2969112.6,43.0
24040.0,2969471.6,42.0
24048.0,2969612.321195526,42.0
24048.0,2975217.0687023313,42.0
23575.0,2975562.5434840056,41.0
24048.0,2975562.560391802,48.0
24048.0,2975654.560391802,48.0
24048.0,2975673.250391802,48.0
24048.0,2975687.4189376575,48.0
24014.0,2975721.0710463133,47.0
24013.0,2975875.5434840056,46.0
24048.0,2975879.5434840056,46.0
24040.0,2975924.5434840056,45.0
24039.0,2976608.5434840056,44.0
24048.0,2980406.7137038065,48.0
24038.0,2980566.639297846,47.0
24048.0,2984536.707460826,50.0
24048.0,2984560.6474608257,50.0
24048.0,2984593.9696608256,50.0
24048.0,2984596.0674608257,54.0
24048.0,2984620.1064841724,58.0
24048.0,2984666.530386973,58.0
24048.0,2984686.4449571013,62.0
24048.0,2984692.7638760246,65.0
24048.0,2984720.1064841724,65.0
24048.0,2984728.0690488257,65.0
24016.0,2984733.0674608257,64.0
24048.0,2984733.077512888,66.0
24048.0,2984759.4449571013,66.0
24048.0,2984760.4449571013,66.0
24048.0,2984764.9946983103,66.0
24048.0,2984773.0674608257,66.0
24048.0,2984777.4449571013,66.0
24048.0,2984789.7638760246,67.0
24048.0,2984798.7638760246,67.0
24048.0,2984803.077512888,67.0
24048.0,2984819.4038760248,67.0
24048.0,2984821.669800544,67.0
24048.0,2984832.4449571013,67.0
24048.0,2984839.0690488257,67.0
