cores,time,running_job_len
23792.0,1789635.4,33.0
23692.0,1792124.7487873782,32.0
24048.0,1792551.8,33.0
23948.0,1797692.1086808506,32.0
24048.0,1797969.9408475473,32.0
24048.0,1799888.0365376153,32.0
24048.0,1800824.3871680398,32.0
22608.0,1803519.563522689,31.0
24048.0,1803522.302103023,49.0
24048.0,1803546.2648260659,49.0
24048.0,1803549.7875844627,49.0
24048.0,1803559.5757855717,49.0
23721.0,1803575.7199528043,48.0
23320.0,1803578.3624042007,47.0
23082.0,1803580.4547502298,46.0
22844.0,1803581.0840945074,45.0
22685.0,1803592.1047257022,44.0
21080.0,1803896.0106748962,43.0
20842.0,1804061.8568772215,42.0
24048.0,1804132.2,43.0
24048.0,1804173.609997352,43.0
23466.0,1804219.1524029735,42.0
24048.0,1804219.1842504302,44.0
24048.0,1804255.6842504302,44.0
23728.0,1804272.1524029735,43.0
23289.0,1804283.609298547,42.0
24048.0,1804318.75,43.0
23728.0,1804329.2,42.0
23326.0,1804456.2391111173,41.0
24048.0,1804597.6,42.0
24048.0,1804647.6,42.0
23808.0,1804698.642398479,41.0
23568.0,1804762.563522689,40.0
24048.0,1805347.7285182544,40.0
24048.0,1805897.81,40.0
23619.0,1806549.4745925309,39.0
24048.0,1806549.601387845,42.0
23728.0,1806893.75,41.0
23155.0,1808467.842503226,40.0
24048.0,1808775.414682149,40.0
24048.0,1813204.7215044454,41.0
24048.0,1816353.5651006657,41.0
24048.0,1818577.245885157,41.0
24048.0,1819262.3904168254,41.0
23281.0,1819498.0089308245,40.0
21281.0,1820999.75,39.0
21181.0,1821705.7,38.0
21081.0,1821802.8283893513,37.0
20889.0,1822240.3308787066,36.0
20789.0,1822929.7215044454,35.0
24048.0,1825828.55,36.0
22102.0,1826100.2199685653,35.0
24048.0,1826100.23681792,37.0
23178.0,1827542.9867685374,36.0
21882.0,1827733.7859935209,35.0
24048.0,1827733.9957324069,37.0
22903.0,1828874.16724746,36.0
21950.0,1830787.4658176992,35.0
21850.0,1830967.4,34.0
21750.0,1831216.9,33.0
24048.0,1838439.375522707,33.0
23948.0,1839509.5569114417,32.0
24048.0,1839531.8637600476,32.0
22752.0,1840795.6668890133,31.0
22555.0,1840909.5618667165,30.0
22599.0,1842125.3613225801,29.0
22311.0,1843884.9636992004,28.0
22192.0,1844098.6920709505,27.0
22073.0,1844107.294622995,26.0
22477.0,1844892.7215044454,25.0
24048.0,1845285.65,26.0
24048.0,1845390.65,26.0
22916.0,1845512.6110093303,25.0
22416.0,1845522.65,24.0
24048.0,1846323.05,25.0
21673.0,1846673.837442546,24.0
18513.0,1846762.824768701,23.0
18413.0,1847705.3402527187,22.0
15493.0,1849193.624600943,21.0
22022.0,1849861.0,22.0
24048.0,1849940.3,23.0
23948.0,1851021.8127004064,22.0
23062.0,1851637.8743743394,21.0
24048.0,1851638.4073400416,27.0
24048.0,1851655.5952720311,27.0
24048.0,1851675.4700875871,27.0
23307.0,1851779.6597382852,26.0
21107.0,1851846.4858315343,25.0
24048.0,1851846.5378271448,27.0
24048.0,1851855.1858980034,27.0
23609.0,1851978.5165670076,26.0
24048.0,1852103.337827145,26.0
23048.0,1852146.900905465,25.0
24048.0,1852299.9046889432,25.0
20988.0,1852300.0112317037,24.0
24048.0,1852576.7,25.0
23948.0,1853482.95,24.0
24048.0,1854744.9395983275,24.0
23948.0,1860499.92193285,23.0
24048.0,1860499.989207882,26.0
23948.0,1860982.8193694982,25.0
23848.0,1861521.8193694982,24.0
24048.0,1862628.3,25.0
23760.0,1863031.5838677266,24.0
23600.0,1864539.332524846,23.0
24048.0,1865319.95,24.0
24048.0,1865364.3815342693,24.0
23728.0,1865465.95,23.0
24048.0,1865684.6,24.0
23728.0,1865830.6,23.0
24048.0,1866010.9,24.0
24048.0,1866192.4090782246,24.0
23728.0,1867501.4090782246,23.0
24048.0,1868593.35,24.0
23728.0,1868739.35,23.0
24048.0,1868763.65,24.0
23728.0,1868944.65,23.0
24048.0,1869012.6,24.0
24048.0,1869358.2075048087,24.0
23728.0,1869685.6,23.0
22728.0,1869961.7673185046,22.0
24048.0,1869961.9375090327,24.0
24048.0,1870065.7673185046,24.0
21288.0,1876008.3826565729,23.0
24048.0,1876008.4612145512,26.0
24048.0,1876111.6621480992,26.0
24048.0,1876287.3826565729,26.0
24048.0,1876410.7926565728,26.0
24048.0,1876453.4142565727,26.0
24048.0,1876485.8066725729,26.0
24048.0,1876588.3826565729,26.0
23948.0,1876633.92193285,25.0
23948.0,1877148.7921305376,25.0
23948.0,1879699.289207882,25.0
23948.0,1879802.826236494,25.0
23432.0,1880500.075159396,24.0
24048.0,1880500.111006898,26.0
24048.0,1880513.3520450226,26.0
24048.0,1880534.2079630683,26.0
24048.0,1880565.8089467622,26.0
24048.0,1881047.851006898,26.0
24048.0,1880692.0689467622,26.0
24048.0,1880718.3909467622,26.0
24048.0,1880751.556666762,26.0
24048.0,1880779.8089467622,26.0
24048.0,1881229.9437759314,26.0
24048.0,1880909.3489467623,26.0
24048.0,1880982.7803467622,26.0
24048.0,1881003.191786762,26.0
24048.0,1881033.8089467622,26.0
24048.0,1881281.1320765596,26.0
23728.0,1881365.8089467622,25.0
23302.0,1881452.5016047496,24.0
24048.0,1882464.5182905234,24.0
23928.0,1882858.6928809625,23.0
23928.0,1883657.1246889431,23.0
24048.0,1884252.5,24.0
23353.0,1884342.0345109187,23.0
22793.0,1885984.35,22.0
24048.0,1886017.25,23.0
24048.0,1886112.25,23.0
24048.0,1886259.25,23.0
24048.0,1886516.9482905234,23.0
24048.0,1886457.25,23.0
23625.0,1886766.2976348225,22.0
24048.0,1886976.65,23.0
24048.0,1887051.8799875206,23.0
24048.0,1887099.3163611784,23.0
23543.0,1887134.035447338,22.0
24048.0,1887228.85,23.0
24048.0,1887374.85,23.0
23728.0,1887520.85,22.0
24048.0,1888974.1,23.0
24048.0,1889047.54,23.0
24048.0,1889083.6775168588,23.0
23487.0,1889123.434533503,22.0
24048.0,1889304.95,23.0
23728.0,1889437.95,22.0
24048.0,1889448.6,23.0
24048.0,1889565.9980178077,23.0
23888.0,1889646.0259595267,22.0
23977.0,1891448.5389466241,22.0
24048.0,1894783.8614527225,25.0
24048.0,1894847.8614527225,25.0
24048.0,1894859.2614527224,25.0
24048.0,1894892.4047588194,25.0
24048.0,1894917.4076037696,26.0
24048.0,1894990.4076037696,26.0
24048.0,1895032.0231020933,26.0
24048.0,1895040.9828211768,26.0
23759.0,1895069.3552649415,25.0
24048.0,1895071.1,26.0
23920.0,1895125.2759180258,25.0
23760.0,1895141.5938762515,24.0
23100.0,1897968.095067862,23.0
24048.0,1900113.8,24.0
24048.0,1904979.9331301104,24.0
24048.0,1905146.5620810122,30.0
24048.0,1906561.6337574134,30.0
24048.0,1905211.9020810123,30.0
24048.0,1905261.8165659385,30.0
24048.0,1907994.6580617381,30.0
24048.0,1909749.6324889432,30.0
24048.0,1912236.980479314,32.0
24048.0,1913732.2012145512,32.0
24048.0,1916158.1,32.0
24048.0,1919393.431253351,32.0
24048.0,1919759.6443240477,33.0
24048.0,1924128.6533317533,33.0
24008.0,1916321.1056825265,32.0
24048.0,1925598.1620810123,32.0
23760.0,1926431.4533399597,31.0
24048.0,1928148.6443240477,31.0
22985.0,1929384.8523818613,30.0
24048.0,1929384.9040036837,33.0
24048.0,1929570.7564523078,33.0
24048.0,1929739.9040036837,33.0
24048.0,1930202.1047811685,33.0
24048.0,1930303.9040036837,33.0
23728.0,1930562.9040036837,32.0
23408.0,1930802.1047811685,31.0
24048.0,1931285.2,32.0
23728.0,1931885.2,31.0
24048.0,1932567.1655445946,32.0
24048.0,1932775.062257396,32.0
24048.0,1933446.020479314,32.0
22048.0,1933929.9711803515,31.0
24048.0,1933929.9853657105,34.0
24048.0,1934453.9853657105,34.0
24048.0,1934650.6353657104,34.0
24048.0,1934712.7295019757,34.0
24048.0,1934809.6858066025,34.0
24048.0,1934818.9046889432,34.0
24048.0,1934868.1458066024,34.0
24048.0,1934895.5592197455,34.0
24048.0,1934956.0987858484,34.0
24048.0,1935151.9787858482,34.0
24048.0,1935271.7960245365,34.0
24048.0,1935337.4960245364,34.0
23619.0,1935404.6949751666,33.0
24048.0,1935838.45,34.0
24048.0,1935955.553232223,34.0
24048.0,1935966.3677508514,34.0
23564.0,1935984.260598761,33.0
24048.0,1936041.9,34.0
24048.0,1936187.9,34.0
24048.0,1936306.0999999999,34.0
24048.0,1936331.860390048,34.0
23506.0,1936362.9135852559,33.0
24048.0,1936539.8,34.0
24048.0,1936608.1301291764,34.0
24048.0,1936751.9966133088,34.0
23888.0,1936786.0427703226,33.0
24048.0,1936790.7,34.0
23888.0,1937108.51950032,33.0
24048.0,1937506.4120810123,34.0
24048.0,1937547.2620810121,34.0
24048.0,1937626.1120810122,34.0
24048.0,1937728.4040815309,34.0
23513.0,1937791.982524238,33.0
24048.0,1937792.006539284,35.0
24048.0,1937877.125849763,35.0
23654.0,1937921.2871507802,34.0
23408.0,1937955.3648972681,33.0
24048.0,1937969.15,34.0
23728.0,1938476.15,33.0
24048.0,1939312.05,34.0
24048.0,1939426.7414527223,34.0
23728.0,1939482.700679384,33.0
24048.0,1939483.65,34.0
23728.0,1939662.65,33.0
24048.0,1939993.9,34.0
24048.0,1940148.3399999999,34.0
24048.0,1940265.2376312152,34.0
24048.0,1940418.0476312153,34.0
24048.0,1940450.7048456145,34.0
24048.0,1940501.4302372767,34.0
24048.0,1940593.5902372766,34.0
24048.0,1940630.7093820777,34.0
24048.0,1940707.7567700592,34.0
24048.0,1940894.1988720926,34.0
24048.0,1940974.6588720926,34.0
24048.0,1941001.7567700592,34.0
24048.0,1941002.547552008,34.0
23494.0,1941032.291184119,33.0
23085.0,1941558.5665403,32.0
22877.0,1941932.3027028153,31.0
24048.0,1942426.2,32.0
23728.0,1943026.2,31.0
23304.0,1943542.5014073886,30.0
21100.0,1944918.5992951936,29.0
19311.0,1946579.2535727487,28.0
24048.0,1951653.6,29.0
24048.0,1956907.7285182544,29.0
24048.0,1961791.2084332474,30.0
23920.0,1961886.276680003,29.0
21924.0,1962252.6967572633,28.0
20628.0,1963388.187273207,27.0
20210.0,1969462.306888495,26.0
24048.0,1970705.1,27.0
22549.0,1971007.927229173,26.0
22469.0,1971212.1,25.0
24048.0,1972505.6,26.0
23927.0,1972602.138714718,25.0
24048.0,1973599.55,26.0
23929.0,1973719.5037684957,25.0
24048.0,1974399.728781688,27.0
24048.0,1974884.9046889432,27.0
24048.0,1976307.8117964496,27.0
23699.0,1976353.357079867,26.0
24048.0,1976353.3869627605,28.0
24048.0,1980565.3869627605,28.0
24048.0,1981599.728781688,28.0
24048.0,1983222.2665830182,28.0
24048.0,1983301.1180624561,28.0
24048.0,1983407.2958431325,28.0
23645.0,1985016.7278009278,27.0
24048.0,1985017.0457923468,31.0
23968.0,1985286.7348307825,30.0
24048.0,1985955.1464283725,30.0
23756.0,1986943.291778174,29.0
24048.0,1986943.3089572075,31.0
24048.0,1987053.5398523198,31.0
23825.0,1987138.7831790943,30.0
23505.0,1987543.3089572075,29.0
24048.0,1988314.25,30.0
24048.0,1988475.98,30.0
24048.0,1988801.1321642576,30.0
24048.0,1994705.560321861,30.0
23767.0,1995754.8715706093,29.0
24048.0,1995755.273733904,34.0
23929.0,1995985.3211179809,33.0
22633.0,1996074.1655445946,32.0
20429.0,2002036.093583753,31.0
24048.0,2002036.1288839371,33.0
23731.0,2003241.7595468431,32.0
24048.0,2010158.141075841,32.0
23753.0,2010277.3085647365,31.0
24048.0,2010695.5503737514,31.0
24048.0,2013857.1321642576,31.0
23463.0,2014133.7154996023,30.0
24048.0,2014541.873733904,30.0
24048.0,2021251.2488839373,30.0
24048.0,2021254.713480156,30.0
23061.0,2022268.8409691774,29.0
22247.0,2025784.0133658813,28.0
24048.0,2028690.95,29.0
23920.0,2028777.3109235947,28.0
24048.0,2028797.55,29.0
23920.0,2028949.55,28.0
24048.0,2029713.4,29.0
24048.0,2029915.2427838151,29.0
23632.0,2031399.0210048326,28.0
24048.0,2031399.0327353717,30.0
23827.0,2034246.2427838151,29.0
24048.0,2035742.5105278415,29.0
24048.0,2036145.3101546532,29.0
24048.0,2043052.3170198023,29.0
21868.0,2043792.0573805484,28.0
24048.0,2045364.75,29.0
24048.0,2046336.4360409768,29.0
23507.0,2047247.7129499228,28.0
24048.0,2047247.7291564958,31.0
23535.0,2050402.258720314,30.0
21305.0,2052875.9835446456,29.0
19802.0,2053727.4188767232,28.0
17022.0,2058179.578549041,27.0
17322.0,2065115.5706382906,26.0
17194.0,2067266.1092384479,25.0
17034.0,2067719.040832714,24.0
16874.0,2067725.853262113,23.0
16738.0,2068551.1197800841,22.0
14818.0,2072000.9210212447,21.0
12630.0,2073654.09770344,20.0
12502.0,2074670.307309464,19.0
12374.0,2075515.7312156642,18.0
24048.0,2078105.9,19.0
24048.0,2078206.2813773407,19.0
24048.0,2078623.982757329,19.0
23312.0,2079005.3940647251,18.0
23184.0,2081154.9188353925,17.0
23056.0,2081176.1048277032,16.0
21056.0,2085580.1288839371,15.0
23327.0,2090276.5,16.0
23583.0,2090410.4,17.0
23327.0,2090545.607834766,16.0
23583.0,2090552.1,17.0
23839.0,2090574.2,18.0
23967.0,2090598.25,19.0
24048.0,2094688.7225189356,29.0
24048.0,2094761.4,29.0
24048.0,2094927.4,29.0
24048.0,2095266.4,29.0
23984.0,2095773.4,28.0
23384.0,2095943.6177771126,27.0
24048.0,2096096.6,28.0
24048.0,2096149.9200000002,28.0
24048.0,2096164.2131782176,28.0
23933.0,2096194.2161852694,27.0
23394.0,2096350.727885785,26.0
20377.0,2097613.3067683694,25.0
19129.0,2097928.2631880506,24.0
18329.0,2099505.728150807,23.0
17938.0,2104571.0732583096,22.0
17138.0,2110252.6101624095,21.0
15557.0,2110819.605168044,20.0
12461.0,2117491.2269455385,19.0
11165.0,2117565.045792347,18.0
15949.0,2119057.2,19.0
13215.0,2120250.9782987866,18.0
14118.0,2123732.65,19.0
14456.0,2125538.35,20.0
14218.0,2125598.6807533344,19.0
14456.0,2125662.5,20.0
14458.0,2125787.3000000003,21.0
14910.0,2125836.2479318795,20.0
15236.0,2128617.4,21.0
14998.0,2128677.4,20.0
15236.0,2128803.95,21.0
14998.0,2128863.95,20.0
15098.0,2128923.5500000003,21.0
15486.0,2129106.85,22.0
15236.0,2129158.820545827,21.0
14998.0,2129166.85,20.0
14760.0,2129175.5,19.0
12589.0,2131455.3129172125,18.0
12525.0,2132499.4,17.0
12589.0,2133012.7,18.0
12653.0,2133587.3000000003,19.0
12666.0,2133763.5523650125,18.0
12166.0,2134591.208433247,17.0
12502.0,2135116.1,18.0
12264.0,2135168.394279534,17.0
12502.0,2135273.4,18.0
12264.0,2135348.403830159,17.0
12502.0,2135366.35,18.0
12264.0,2135426.35,17.0
12502.0,2135672.5,18.0
12264.0,2135743.198800332,17.0
10264.0,2135788.382656573,16.0
10502.0,2135914.95,17.0
10264.0,2135974.95,16.0
10502.0,2136210.7,17.0
10264.0,2136330.7,16.0
10502.0,2136559.75,17.0
10264.0,2136679.75,16.0
10502.0,2136928.95,17.0
10264.0,2137047.028136438,16.0
10502.0,2137133.7,17.0
10264.0,2137248.7,16.0
10502.0,2137369.0,17.0
10367.0,2137489.0,16.0
11663.0,2137913.0500000003,17.0
11727.0,2138058.65,18.0
13085.0,2138652.1,19.0
12925.0,2138901.7133053998,18.0
12989.0,2139059.0,19.0
13323.0,2139085.0,20.0
13163.0,2139138.0475971974,19.0
12925.0,2139205.0,18.0
13163.0,2139276.75,19.0
13227.0,2139306.65,20.0
12989.0,2139396.75,19.0
13323.0,2139673.9,20.0
13513.0,2139769.0680360547,19.0
13517.0,2141603.1,20.0
13279.0,2141699.8138456205,19.0
13517.0,2142210.2,20.0
13279.0,2142323.635082663,19.0
12639.0,2143533.8720481466,18.0
12194.0,2147890.9034704445,17.0
11794.0,2156971.6172416857,16.0
11347.0,2157354.663881215,15.0
10039.0,2162882.111480989,14.0
10126.0,2164493.080482363,13.0
9770.0,2164662.1683682166,12.0
8010.0,2166963.930908826,11.0
7669.0,2167855.2473120717,10.0
8256.0,2180155.25,11.0
9629.0,2181222.5500000003,12.0
9329.0,2181302.6131782304,11.0
9014.0,2181648.545666722,10.0
9401.0,2184581.1,11.0
9591.0,2188181.1,10.0
9951.0,2189029.7,11.0
10167.0,2190425.138791743,10.0
10945.0,2190534.45,11.0
10008.0,2191296.7078724476,10.0
10778.0,2192051.5500000003,11.0
10779.0,2192395.4,12.0
10780.0,2192524.75,13.0
10781.0,2192745.1,14.0
10786.0,2192745.75,19.0
10787.0,2192765.9,20.0
10791.0,2192766.5500000003,24.0
10794.0,2192767.2,27.0
10798.0,2192767.85,31.0
10802.0,2192768.5,35.0
10806.0,2192769.15,39.0
10811.0,2192769.8000000003,44.0
10812.0,2192770.45,45.0
10811.0,2193315.556678914,44.0
10810.0,2193345.1,43.0
10805.0,2193345.75,38.0
10804.0,2193365.9,37.0
10800.0,2193366.5500000003,33.0
10797.0,2193367.2,30.0
10793.0,2193367.85,26.0
10789.0,2193368.5,22.0
10785.0,2193369.15,18.0
10780.0,2193369.8000000003,13.0
10451.0,2193435.014297752,12.0
10689.0,2193945.65,13.0
10451.0,2193975.65,12.0
10689.0,2194102.95,13.0
10927.0,2195123.45,14.0
10689.0,2195143.45,13.0
10927.0,2195265.15,14.0
11165.0,2196026.95,15.0
11760.0,2196037.35,16.0
9193.0,2196216.104629068,15.0
9194.0,2197659.1,16.0
9193.0,2197777.1,15.0
9194.0,2198102.4,16.0
9258.0,2198764.75,17.0
9322.0,2199633.8000000003,18.0
9321.0,2200044.4,17.0
9320.0,2200097.4,16.0
10796.0,2201029.35,17.0
12092.0,2203573.45,18.0
13388.0,2203628.7,19.0
16628.0,2203739.85,20.0
15332.0,2204143.1,19.0
14737.0,2204748.6359295216,18.0
14475.0,2209766.4404494553,17.0
16739.0,2210876.2,18.0
17175.0,2211016.6,19.0
16967.0,2211060.388133126,18.0
16419.0,2211070.9218074596,17.0
16739.0,2211394.25,18.0
17059.0,2211435.2,19.0
16684.0,2211495.2355651227,18.0
17004.0,2211511.25,19.0
16675.0,2211544.9643222075,18.0
16281.0,2211567.161455768,17.0
16025.0,2211646.1738854456,16.0
16024.0,2211855.75,15.0
15786.0,2217607.35,14.0
14891.0,2218024.2013179883,13.0
13991.0,2223241.7693212847,12.0
12254.0,2227852.516763884,11.0
12016.0,2228051.5500000003,10.0
12496.0,2233557.95,11.0
13792.0,2235433.2,12.0
13793.0,2236670.8000000003,13.0
13792.0,2238704.8000000003,12.0
13796.0,2238887.3000000003,13.0
13792.0,2239002.3000000003,12.0
13864.0,2239089.45,13.0
14368.0,2239090.1,20.0
14728.0,2239092.7,25.0
15016.0,2239093.35,29.0
15232.0,2239094.0,32.0
15160.0,2239283.0,31.0
15088.0,2239288.35,30.0
15016.0,2239289.45,29.0
14800.0,2239290.1,26.0
14728.0,2239310.35,25.0
14440.0,2239329.7,21.0
14368.0,2239335.35,20.0
14224.0,2239336.0,18.0
14152.0,2239340.7,17.0
14080.0,2239341.35,16.0
13792.0,2239344.1,12.0
13912.0,2240710.5500000003,13.0
14032.0,2240739.15,14.0
14332.0,2240761.25,15.0
14632.0,2240775.5500000003,16.0
14932.0,2240792.45,17.0
15232.0,2240802.85,18.0
14932.0,2240845.0101593365,17.0
15052.0,2240903.6,18.0
15172.0,2240915.95,19.0
15292.0,2240926.35,20.0
15412.0,2240938.7,21.0
15532.0,2240947.8000000003,22.0
15652.0,2240964.0500000003,23.0
15772.0,2240975.75,24.0
15892.0,2241040.75,25.0
15772.0,2241079.6,24.0
15892.0,2241205.2,25.0
15772.0,2241268.75,24.0
15892.0,2242748.95,25.0
16432.0,2242806.8000000003,26.0
16552.0,2242823.7,27.0
16252.0,2242846.9654223267,26.0
16612.0,2242860.1,27.0
16492.0,2242942.2,26.0
17012.0,2243856.5500000003,27.0
17013.0,2243937.15,28.0
17012.0,2250469.15,27.0
17011.0,2250512.5500000003,26.0
16711.0,2251562.3157871715,25.0
16411.0,2251565.2901866483,24.0
16111.0,2251565.4612415293,23.0
16231.0,2254377.45,24.0
16351.0,2254423.6,25.0
16471.0,2254605.6,26.0
16771.0,2254647.85,27.0
15475.0,2254811.722518936,26.0
16176.0,2256640.75,27.0
16296.0,2256681.0500000003,28.0
16416.0,2258064.9,29.0
16716.0,2258176.7,30.0
17016.0,2258181.25,31.0
17316.0,2258183.2,32.0
14076.0,2259032.819480026,31.0
14196.0,2260271.65,32.0
15672.0,2261013.3000000003,33.0
15552.0,2261642.0500000003,32.0
15432.0,2261703.75,31.0
15312.0,2262003.7,30.0
15192.0,2262065.8000000003,29.0
17256.0,2262512.2,30.0
16956.0,2263037.970743794,29.0
16821.0,2265144.95,28.0
16701.0,2265239.35,27.0
16581.0,2267402.85,26.0
16233.0,2268696.2668295666,25.0
15971.0,2268814.108079552,24.0
15671.0,2268873.9266956225,23.0
15692.0,2270844.5500000003,22.0
14396.0,2270973.0500000003,21.0
11186.0,2272279.641304525,20.0
10886.0,2272797.5647637574,19.0
10808.0,2274971.45,18.0
10688.0,2275008.6,17.0
8873.0,2276019.608866883,16.0
8785.0,2276750.1184005537,15.0
8663.0,2278489.863338897,14.0
8465.0,2280673.451950117,13.0
8345.0,2280733.75,12.0
8225.0,2280814.0500000003,11.0
8029.0,2285008.9841742623,10.0
4915.0,2290948.285979938,9.0
5153.0,2293306.6,10.0
5513.0,2295490.6,11.0
5873.0,2295505.5500000003,12.0
5827.0,2297847.85,11.0
5975.0,2300599.6,12.0
5579.0,2301720.454883091,11.0
5643.0,2302182.35,12.0
5579.0,2302331.35,11.0
4952.0,2302582.7449134784,10.0
5016.0,2302951.95,11.0
4396.0,2304393.8640465857,10.0
4634.0,2308324.85,11.0
4396.0,2308364.85,10.0
5692.0,2310149.4,11.0
5332.0,2319668.1,10.0
3621.0,2321325.2946331026,9.0
3510.0,2329582.75,8.0
5954.0,2341619.15,9.0
5454.0,2341753.896281182,8.0
5954.0,2342894.45,9.0
6960.0,2343039.4,10.0
8256.0,2352419.5500000003,11.0
8368.0,2363885.5500000003,12.0
7972.0,2373689.5500000003,11.0
6676.0,2374035.2,10.0
6590.0,2378140.5576183205,9.0
6622.0,2379499.2,10.0
6590.0,2379952.2,9.0
6622.0,2380135.5500000003,10.0
6590.0,2380529.5500000003,9.0
6299.0,2381087.8997541564,8.0
6331.0,2381207.4,9.0
6363.0,2381317.25,10.0
6331.0,2381360.4,9.0
6299.0,2381751.25,8.0
6331.0,2383146.35,9.0
6299.0,2383872.35,8.0
6331.0,2384183.1,9.0
6363.0,2384656.3000000003,10.0
6331.0,2384778.3000000003,9.0
6363.0,2384858.45,10.0
6331.0,2385230.45,9.0
6363.0,2385426.5500000003,10.0
6331.0,2385828.5500000003,9.0
6363.0,2385982.95,10.0
6395.0,2386423.0,11.0
6085.0,2389026.1507291836,10.0
6021.0,2392212.7,9.0
2781.0,2393080.1709271446,8.0
2782.0,2410718.7,9.0
1532.0,2412440.3458211543,8.0
1531.0,2418324.7,7.0
1532.0,2419347.45,8.0
1531.0,2420836.2304346743,7.0
1467.0,2422740.6,6.0
2785.0,2469453.35,7.0
4081.0,2470234.65,8.0
7321.0,2470585.65,9.0
7353.0,2474570.8000000003,10.0
7853.0,2479791.6,11.0
8109.0,2479898.85,12.0
5297.0,2498588.9736085376,11.0
4014.0,2504892.5500000003,10.0
4074.0,2507839.75,11.0
4134.0,2511288.65,12.0
4074.0,2511451.75,11.0
4134.0,2513972.5,12.0
4074.0,2514931.65,11.0
4314.0,2515085.95,12.0
5154.0,2515176.95,13.0
5634.0,2515208.15,14.0
6273.0,2515225.0500000003,15.0
5634.0,2515274.8750489126,14.0
5154.0,2515298.0500000003,13.0
4635.0,2515335.0527505795,12.0
5024.0,2515428.5,13.0
5504.0,2515435.0,14.0
5984.0,2515442.8000000003,15.0
6464.0,2515455.15,16.0
5754.0,2515475.625373598,15.0
5855.0,2516426.9,16.0
7241.0,2516646.6,17.0
8537.0,2516704.45,18.0
9833.0,2516766.2,19.0
9732.0,2516777.513592511,18.0
10292.0,2517288.8000000003,19.0
11692.0,2517308.95,20.0
11992.0,2517794.5,21.0
12454.0,2517854.95,22.0
11992.0,2517875.4378645113,21.0
11842.0,2517978.801576914,20.0
11542.0,2518000.95,19.0
12102.0,2518073.35,20.0
13502.0,2518198.8000000003,21.0
14642.0,2518510.8000000003,22.0
14342.0,2518596.5885201227,21.0
14642.0,2518837.1,22.0
14336.0,2519003.1,21.0
14636.0,2519236.2,22.0
14696.0,2519279.75,23.0
14396.0,2519340.2,22.0
14416.0,2519648.3000000003,23.0
14396.0,2519741.3000000003,22.0
14416.0,2519827.7,23.0
14746.0,2519909.6,24.0
14696.0,2519925.021085632,23.0
15446.0,2519975.25,24.0
14696.0,2520005.554659828,23.0
14716.0,2520167.65,24.0
14764.0,2520388.65,25.0
14744.0,2520698.65,24.0
14463.0,2520776.25,23.0
14763.0,2520839.1,24.0
14811.0,2520903.45,25.0
14744.0,2521025.424945895,24.0
14792.0,2521146.5500000003,25.0
14824.0,2521167.35,26.0
14524.0,2521185.1,25.0
14492.0,2521240.35,24.0
14524.0,2521247.3000000003,25.0
14872.0,2521279.15,26.0
14792.0,2521300.5743371807,25.0
14856.0,2521320.75,26.0
15156.0,2521335.0500000003,27.0
15092.0,2521384.577168312,26.0
17542.0,2521601.5500000003,27.0
22542.0,2521604.15,28.0
20542.0,2521850.0762377726,27.0
22542.0,2522067.6,28.0
22590.0,2522107.25,29.0
22638.0,2522163.15,30.0
22590.0,2522313.25,29.0
22542.0,2522674.5500000003,28.0
22482.0,2522740.75,27.0
22434.0,2522813.45,26.0
24048.0,2522832.6905868854,28.0
23983.0,2522948.5621504975,27.0
24048.0,2525170.3320809267,31.0
24048.0,2526234.713714412,31.0
23986.0,2526480.9828943107,30.0
24048.0,2526481.643560383,35.0
24000.0,2526650.9828943107,34.0
24048.0,2527060.9,35.0
24047.0,2527137.9,34.0
24048.0,2527140.0233910056,46.0
24047.0,2527214.9,45.0
24048.0,2527216.2666833177,58.0
24047.0,2527214.925460911,57.0
24046.0,2527214.992015535,56.0
24045.0,2527215.0882094908,55.0
24044.0,2527215.2134857713,54.0
24043.0,2527215.3581183096,53.0
24042.0,2527215.5416316437,52.0
24041.0,2527248.7536765425,51.0
24040.0,2527249.0011013555,50.0
24039.0,2527280.2971356185,49.0
24038.0,2527280.6412399015,48.0
24037.0,2527281.0233910056,47.0
24036.0,2527290.9,46.0
24035.0,2527290.9097978114,45.0
24034.0,2527290.933010811,44.0
24033.0,2527290.9628783977,43.0
24032.0,2527291.000464543,42.0
24031.0,2527291.07501404,41.0
24030.0,2527291.157948559,40.0
24029.0,2527291.288950501,39.0
24028.0,2527324.4507912085,38.0
24027.0,2527335.638955899,37.0
24026.0,2527358.833907899,36.0
24025.0,2527359.037144659,35.0
24024.0,2527390.2666833177,34.0
24048.0,2527500.95,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.8231334025,46.0
24047.0,2528254.85,45.0
24048.0,2528255.5622944166,52.0
24047.0,2528254.8707522554,51.0
24046.0,2528254.9388756654,50.0
24045.0,2528255.051265234,49.0
24044.0,2528255.1970789847,48.0
24043.0,2528255.3727163174,47.0
24042.0,2528255.5602148296,46.0
24041.0,2528288.7818684615,45.0
24040.0,2528295.8998866947,44.0
24039.0,2528300.0145879416,43.0
24038.0,2528312.85,42.0
24037.0,2528322.2532901354,41.0
24036.0,2528322.5164922657,40.0
24035.0,2528328.9641819163,39.0
24034.0,2528329.0696118805,38.0
24033.0,2528329.197111508,37.0
24032.0,2528354.8231334025,36.0
