cores,time,running_job_len
5603.0,5599999.970985629,18.0
5575.0,5600015.783538089,17.0
5595.0,5600180.54,18.0
5575.0,5600342.571672553,17.0
5322.0,5600365.980449595,16.0
5342.0,5600382.3,17.0
5662.0,5600417.22,18.0
5642.0,5600445.015690933,17.0
5465.0,5600461.847107487,16.0
5187.0,5600517.123396881,15.0
4867.0,5600623.597431723,14.0
4887.0,5600701.43,15.0
5207.0,5600702.3999999985,16.0
4897.0,5600878.994653229,15.0
5217.0,5600995.34,16.0
5331.0,5601132.20834098,15.0
4867.0,5601154.096413998,14.0
5187.0,5601156.3599999985,15.0
4867.0,5601283.319635937,14.0
5187.0,5601669.49,15.0
5366.0,5601804.49,14.0
5686.0,5601811.1099999985,15.0
5366.0,5601990.1099999985,14.0
5686.0,5602013.84,15.0
6122.0,5602037.12,16.0
6168.0,5602046.82,17.0
6131.0,5602092.955868206,16.0
5414.0,5602119.649780294,15.0
5366.0,5602125.712112424,14.0
5686.0,5602149.64,15.0
5766.0,5603220.52,16.0
5990.0,5603347.59,17.0
5300.0,5603408.348704446,16.0
5320.0,5603426.16,17.0
5205.0,5603527.912549825,16.0
5034.0,5603553.769202083,15.0
4996.0,5603579.443756285,14.0
5036.0,5603650.23,15.0
5020.0,5603773.23,14.0
5204.0,5604592.1,15.0
4992.0,5604709.988598378,14.0
5012.0,5605244.91,15.0
5055.0,5605276.92,16.0
5012.0,5605282.9806107115,15.0
5043.0,5605317.66,16.0
5012.0,5605318.84281959,15.0
4992.0,5605389.66,14.0
5052.0,5605946.22,15.0
4776.0,5606029.188977271,14.0
4894.0,5606107.24,15.0
4854.0,5606199.24,14.0
4894.0,5606256.62,15.0
4854.0,5606357.185796079,14.0
4894.0,5606598.06,15.0
4854.0,5606727.384466735,14.0
4794.0,5606748.270302627,13.0
4834.0,5606761.02,14.0
4794.0,5606859.216046102,13.0
4834.0,5607047.17,14.0
4794.0,5607164.17,13.0
4834.0,5607226.62,14.0
4794.0,5607346.62,13.0
4914.0,5607540.8999999985,14.0
5151.0,5607997.77,15.0
5111.0,5608123.77,14.0
5151.0,5608406.14,15.0
5111.0,5608488.602589589,14.0
5151.0,5608772.8,15.0
5111.0,5608844.239787423,14.0
5151.0,5608950.31,15.0
5162.0,5609043.31,14.0
6186.0,5609139.46,15.0
8746.0,5609248.46,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
5162.0,5609809.890430674,14.0
5202.0,5609889.27,15.0
5162.0,5609983.82686514,14.0
5202.0,5610039.62,15.0
5414.0,5610153.1099999985,16.0
5322.0,5610154.659213436,15.0
5518.0,5610464.48,16.0
5322.0,5610467.466274345,15.0
5570.0,5610486.79,16.0
5294.0,5610636.560977635,15.0
4926.0,5610659.000057436,14.0
4998.0,5610665.27,15.0
4860.0,5610742.769802854,14.0
5046.0,5610804.95,15.0
5000.0,5610827.245825796,14.0
5228.0,5610908.74,15.0
5208.0,5610975.363716805,14.0
4906.0,5611061.229021442,13.0
5066.0,5611304.5,14.0
4974.0,5611393.433479255,13.0
4814.0,5611570.243361894,12.0
5141.0,5612859.41,13.0
5090.0,5613160.41,12.0
4814.0,5613244.874818474,11.0
4839.0,5613521.92,12.0
4799.0,5613632.315897449,11.0
4523.0,5613833.809414934,10.0
4563.0,5613851.72,11.0
4523.0,5614110.72,10.0
4563.0,5614305.68,11.0
4617.0,5614420.14,12.0
4563.0,5614464.0656458335,11.0
4523.0,5614590.14,10.0
4563.0,5614594.74,11.0
4523.0,5614683.606483628,10.0
4563.0,5614815.8999999985,11.0
4570.0,5614935.8999999985,10.0
5002.0,5616304.85,11.0
4805.0,5617504.554731336,10.0
5336.0,5618291.41,11.0
5330.0,5621228.243601184,10.0
5121.0,5622437.976665303,9.0
4960.0,5623994.1301634,8.0
4879.0,5625157.091199499,7.0
4999.0,5627179.52,8.0
4213.0,5627250.245209858,7.0
4093.0,5627433.39876514,6.0
4213.0,5627455.0,7.0
4062.0,5627622.38675187,6.0
4338.0,5627858.52,7.0
4062.0,5627862.946985443,6.0
4164.0,5628451.19,7.0
4062.0,5628521.373081235,6.0
3942.0,5628654.413924915,5.0
9120.0,5632703.1580646075,5.0
9120.0,5633053.999177793,5.0
3744.0,5633241.942828591,4.0
3454.0,5639027.73045644,3.0
2626.0,5641646.189622193,2.0
2926.0,5645594.97,3.0
2626.0,5645764.885841309,2.0
200.0,5656667.457512702,1.0
201.0,5657280.56,2.0
361.0,5659499.92,3.0
267.0,5659626.92,2.0
388.0,5678029.83,3.0
269.0,5678233.542087714,2.0
266.0,5680317.408139202,1.0
7946.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717147.890024926,3.0
9216.0,5717207.061438922,3.0
8960.0,5717316.565742023,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
586.0,5721020.853123431,2.0
320.0,5729441.488617535,1.0
542.0,5753627.75,2.0
442.0,5753727.02669858,1.0
502.0,5755282.57,2.0
60.0,5757149.479917348,1.0
416.0,5761470.2,2.0
320.0,5764418.829292556,1.0
756.0,5767579.26,2.0
736.0,5767666.678635154,1.0
0.0,5785060.82803219,0.0
320.0,5834292.95,1.0
360.0,5835892.48,2.0
320.0,5835991.48,1.0
340.0,5836868.3,2.0
275.0,5837031.553219576,1.0
315.0,5841182.8599999985,2.0
275.0,5841316.659789826,1.0
315.0,5842226.58,2.0
275.0,5842348.58,1.0
395.0,5842385.66,2.0
435.0,5842485.57,3.0
315.0,5842637.532533483,2.0
355.0,5842669.87,3.0
427.0,5842711.58,4.0
533.0,5842733.89,5.0
441.0,5842753.089087506,4.0
449.0,5842820.22,5.0
555.0,5842843.5,6.0
487.0,5842885.357267639,5.0
441.0,5842928.894331796,4.0
361.0,5842978.5,3.0
315.0,5843232.160068471,2.0
395.0,5843510.8599999985,3.0
337.0,5843645.8599999985,2.0
377.0,5843771.79,3.0
530.0,5843892.07,4.0
480.0,5843995.604593346,3.0
367.0,5844051.70692178,2.0
467.0,5845150.16,3.0
487.0,5845182.17,4.0
384.0,5845244.969122979,3.0
367.0,5845269.31859422,2.0
275.0,5845934.212890472,1.0
295.0,5846361.69,2.0
315.0,5846372.3599999985,3.0
295.0,5846415.215191485,2.0
275.0,5846436.3599999985,1.0
5395.0,5846550.84,2.0
9216.0,5846574.12,3.0
9216.0,5846922.272847317,3.0
9216.0,5847522.272847317,3.0
4883.0,5847701.631790475,2.0
7888.0,5848061.13,3.0
8600.0,5848081.5,4.0
8600.0,5848124.471762611,4.0
8468.0,5848138.561210777,3.0
7648.0,5848230.179605296,2.0
275.0,5848322.096966932,1.0
515.0,5848458.83,2.0
535.0,5848480.17,3.0
295.0,5848559.3529542275,2.0
275.0,5848715.17,1.0
295.0,5848885.63,2.0
275.0,5849124.63,1.0
515.0,5849130.07,2.0
275.0,5849233.611655293,1.0
295.0,5849352.2,2.0
275.0,5849422.418152381,1.0
295.0,5849498.67,2.0
275.0,5849742.67,1.0
515.0,5850672.37,2.0
1227.0,5850746.09,3.0
2147.0,5850799.44,4.0
1227.0,5850820.136205343,3.0
1267.0,5850945.91,4.0
1444.0,5851022.54,5.0
1387.0,5851086.268012027,4.0
9067.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851745.239999999,6.0
9095.0,5851809.12124156,5.0
1399.0,5852158.902088144,4.0
1500.0,5852168.1099999985,5.0
1287.0,5854009.395348211,4.0
735.0,5854841.360610774,3.0
973.0,5854878.29,4.0
1501.0,5855157.6499999985,5.0
1133.0,5855171.241810796,4.0
995.0,5855461.881182273,3.0
675.0,5855467.6499999985,2.0
695.0,5855765.84,3.0
724.0,5855802.7,4.0
695.0,5855837.28787889,3.0
675.0,5855922.7,2.0
735.0,5855936.56,3.0
755.0,5856141.23,4.0
735.0,5856272.23,3.0
5855.0,5856583.55,4.0
8671.0,5856771.662145069,4.0
8295.0,5857602.575739728,4.0
8179.0,5857797.02,5.0
7539.0,5857982.02,4.0
8819.0,5858058.92,5.0
9075.0,5858355.34102252,5.0
6131.0,5858436.215139786,4.0
8607.0,5858567.954728826,4.0
8767.0,5858716.954728826,4.0
8927.0,5858843.954728826,4.0
8927.0,5858882.494728826,4.0
8977.0,5858893.586728826,5.0
8977.0,5858979.146728826,5.0
7697.0,5859169.586728826,4.0
9087.0,5859421.066482053,4.0
9087.0,5859484.506482054,4.0
7139.0,5859543.066482053,4.0
9216.0,5859569.21,5.0
9164.0,5859913.046669501,4.0
735.0,5859916.874737287,3.0
815.0,5860042.57,4.0
735.0,5860522.57,3.0
8980.0,5860736.3612286765,3.0
8980.0,5860783.3612286765,3.0
460.0,5860830.3612286765,2.0
500.0,5861576.14,3.0
485.0,5861766.14,2.0
400.0,5862704.609241202,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4017.0,5863123.5417196285,2.0
4077.0,5863146.57,3.0
6795.0,5863260.06,4.0
6815.0,5863287.22,5.0
6267.0,5863349.473706355,4.0
2650.0,5863424.373301069,3.0
2730.0,5863607.32,4.0
2650.0,5863756.405324845,3.0
2670.0,5863763.49,4.0
580.0,5863826.462978763,3.0
538.0,5863827.253611401,2.0
558.0,5863856.6099999985,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864027.768707253,2.0
558.0,5864085.53,3.0
538.0,5864126.797317229,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.837204054,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.847868923,4.0
1630.0,5864722.82,5.0
1446.0,5864762.717113527,4.0
1466.0,5864784.8999999985,5.0
1559.0,5864836.31,6.0
1513.0,5864864.324997991,5.0
1446.0,5864923.831268009,4.0
7550.0,5864932.34,5.0
7366.0,5864951.8817281285,4.0
6388.0,5865037.328714669,3.0
6428.0,5865065.23,4.0
6448.0,5865072.02,5.0
6428.0,5865144.02,4.0
6508.0,5865163.2,5.0
6687.0,5865237.89,6.0
8423.0,5865287.944959568,5.0
8567.0,5865344.59,6.0
8639.0,5865349.44,7.0
8467.0,5865366.652596134,6.0
8435.0,5865392.927364413,5.0
8475.0,5865407.64,6.0
8383.0,5865408.772294607,5.0
9216.0,5865416.419013165,7.0
9216.0,5865432.87577961,7.0
9216.0,5865454.239013165,7.0
9185.0,5865462.827422887,6.0
9150.0,5865464.467054415,5.0
9150.0,5865480.3348131655,5.0
9216.0,5865480.39,6.0
9216.0,5865508.215229165,6.0
9176.0,5865520.64,5.0
9216.0,5865524.04,6.0
9216.0,5865538.419013165,6.0
9216.0,5865557.47,6.0
9216.0,5865590.949013165,6.0
9216.0,5865605.080613165,7.0
9153.0,5865615.172839012,6.0
9133.0,5865616.04,5.0
9216.0,5865642.8735716,5.0
9216.0,5865761.677156433,7.0
9216.0,5865793.677156433,7.0
9216.0,5865815.451669962,8.0
9216.0,5865821.707156434,8.0
9184.0,5865826.272871589,7.0
9164.0,5865855.210227368,6.0
4943.0,5865906.451669962,5.0
9216.0,5865911.071594276,5.0
9216.0,5865972.447688202,6.0
9216.0,5865991.047688202,6.0
9216.0,5866001.616632146,6.0
9172.0,5866020.544119864,5.0
9216.0,5866021.6499999985,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9136.0,5866138.447688202,5.0
9216.0,5866221.5946363015,8.0
9207.0,5866283.751071787,9.0
9187.0,5866286.56,8.0
8932.0,5866336.516542139,7.0
8926.0,5866351.040771202,6.0
8670.0,5866359.5946363015,5.0
8604.0,5866360.028785638,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.423515814,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.179751491,6.0
9216.0,5867349.58,7.0
9056.0,5867397.284991795,6.0
9055.0,5867439.58,5.0
8895.0,5867479.423515814,4.0
9216.0,5867564.92,5.0
9216.0,5867656.56,5.0
9216.0,5867828.480711783,5.0
9216.0,5867877.080711783,5.0
9216.0,5867898.379502761,5.0
9202.0,5867906.894682428,4.0
9216.0,5867976.231315536,6.0
9216.0,5868029.341294565,6.0
9216.0,5868064.285533902,6.0
9200.0,5868096.265433325,5.0
9216.0,5868405.006152776,8.0
9216.0,5868427.256152776,8.0
9188.0,5868477.287184192,7.0
9216.0,5868482.06784284,7.0
9202.0,5868517.8131036945,6.0
8178.0,5868572.444321657,5.0
9216.0,5868572.771307472,7.0
9216.0,5868657.501307473,7.0
9216.0,5868731.346842942,7.0
9216.0,5868866.7826283695,8.0
9216.0,5868899.18262837,8.0
9216.0,5868968.237113128,8.0
8228.0,5869048.715822624,7.0
8208.0,5869315.75,6.0
8148.0,5871088.042306126,5.0
9216.0,5871515.73,6.0
9116.0,5874605.080613165,5.0
9048.0,5874778.656621041,4.0
9216.0,5875544.14,5.0
9216.0,5876692.84,5.0
9216.0,5877372.604976841,5.0
9111.0,5878450.964299035,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
7436.0,5886374.162447182,7.0
9216.0,5886436.262447182,7.0
9216.0,5886533.27,8.0
8063.0,5887034.27,7.0
9216.0,5887067.74,8.0
9088.0,5887682.051060897,8.0
9181.0,5887734.531060898,8.0
9181.0,5887757.942260898,8.0
9061.0,5887810.051060897,8.0
9061.0,5887892.371060898,8.0
9216.0,5887924.711060897,8.0
2366.0,5888251.880095095,7.0
2133.0,5888550.846329503,6.0
1801.0,5898177.444837301,5.0
9216.0,5912484.271765582,5.0
9216.0,5915400.271765582,5.0
9216.0,5918711.5517655825,5.0
9216.0,5920312.003765582,5.0
1536.0,5923284.271765582,4.0
9216.0,5923284.619104272,9.0
9216.0,5923328.221979516,9.0
9216.0,5923377.391179258,9.0
9216.0,5925342.889104271,9.0
9216.0,5923411.181179258,9.0
9216.0,5923526.475217599,10.0
9216.0,5925387.276421977,10.0
9216.0,5923571.615217599,10.0
9216.0,5923588.524417599,10.0
9216.0,5923606.509657599,10.0
9216.0,5923648.475217599,10.0
9216.0,5924224.2952176,10.0
9216.0,5923813.485217599,10.0
9216.0,5923995.280717599,10.0
8896.0,5924217.475217599,9.0
8796.0,5924871.3115230575,8.0
9216.0,5925483.62,9.0
9216.0,5925674.150480924,9.0
9216.0,5925872.276431438,9.0
9216.0,5925961.690030087,9.0
9101.0,5926277.358245931,8.0
8981.0,5926317.098742542,7.0
9216.0,5926342.097614491,9.0
9216.0,5926373.597614491,9.0
9216.0,5926406.764083391,9.0
9216.0,5926411.397614491,9.0
9216.0,5926414.48440538,9.0
9216.0,5926420.160424242,9.0
9216.0,5926435.778614491,9.0
9216.0,5926437.810461305,9.0
9216.0,5926468.097614491,9.0
9216.0,5926525.340973932,9.0
9214.0,5926530.810461305,8.0
8855.0,5926602.215971714,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9216.0,5926921.453068688,7.0
9212.0,5927014.453068688,6.0
9216.0,5927491.55748703,8.0
9212.0,5927612.52,7.0
9212.0,5928792.44196154,7.0
9152.0,5929162.62,6.0
9216.0,5929184.294276988,9.0
8896.0,5929598.215722821,8.0
9216.0,5929598.233274624,10.0
9216.0,5929870.862897564,10.0
9216.0,5929894.292547738,10.0
8761.0,5929968.486439957,9.0
9216.0,5930018.37,10.0
9145.0,5930187.054417807,9.0
9216.0,5930774.977139571,11.0
9216.0,5930810.6249263035,11.0
9216.0,5930834.862040011,11.0
9208.0,5930859.000584569,10.0
9216.0,5931366.786051004,12.0
9216.0,5931374.233274624,13.0
9176.0,5931467.233274624,12.0
9172.0,5931476.67,11.0
9176.0,5931477.25,12.0
9136.0,5931480.233274624,11.0
9132.0,5931604.25,10.0
9216.0,5933047.68,11.0
9216.0,5933079.88,11.0
9172.0,5933141.998340802,10.0
9216.0,5934084.271765582,13.0
9216.0,5934138.991765582,13.0
4096.0,5934180.271765582,12.0
9216.0,5934180.337075543,14.0
9174.0,5934311.7306860015,13.0
9216.0,5934318.271765582,16.0
9216.0,5934348.961765583,16.0
8896.0,5934357.337075543,15.0
9044.0,5934389.781542966,15.0
7510.0,5934446.151711734,15.0
7390.0,5934446.271765582,14.0
8084.0,5934512.185762403,13.0
7516.0,5934575.852090716,12.0
9216.0,5934594.8843106115,12.0
9216.0,5934614.558407706,12.0
9216.0,5934732.314310611,12.0
9216.0,5934761.340926451,12.0
9216.0,5934840.720926451,12.0
9216.0,5934899.520810612,12.0
8642.0,5934908.340926451,14.0
8951.0,5934996.41,15.0
8742.0,5935036.795161943,14.0
8638.0,5935046.749982531,13.0
6666.0,5935103.8843106115,12.0
6558.0,5935156.533550533,11.0
9216.0,5935523.338019916,13.0
9216.0,5935646.338019916,13.0
9216.0,5935697.979543441,13.0
9216.0,5935725.718019916,13.0
5216.0,5935793.338019916,12.0
6938.0,5936602.73,13.0
6618.0,5936788.73,12.0
6938.0,5936852.02,13.0
7018.0,5937013.04,14.0
7079.0,5937137.518509591,13.0
7399.0,5937142.05,14.0
6938.0,5937200.281755318,13.0
7457.0,5937261.3599999985,14.0
7377.0,5937438.3599999985,13.0
7617.0,5937456.33,14.0
6881.0,5937487.020277318,13.0
7043.0,5937659.06,14.0
6721.0,5937766.572741425,13.0
7065.0,5937778.37,14.0
6881.0,5937808.145665127,13.0
7121.0,5937936.48,14.0
7332.0,5937946.18,15.0
7220.0,5938064.579977652,14.0
7772.0,5938187.71,15.0
7220.0,5938230.899621513,14.0
6881.0,5938231.454726718,13.0
6641.0,5938321.71,12.0
6881.0,5938423.42,13.0
7314.0,5938557.28,14.0
6961.0,5938707.332987631,13.0
6878.0,5938972.993296979,12.0
6998.0,5939187.78,13.0
7118.0,5939240.16,14.0
7514.0,5939392.45,15.0
7594.0,5939407.0,16.0
7586.0,5939533.233053867,15.0
7274.0,5939670.874312592,14.0
7314.0,5939835.74,15.0
7606.0,5939862.8999999985,16.0
7514.0,5939909.872716087,15.0
7866.0,5940010.34,16.0
7453.0,5940096.760576401,15.0
7383.0,5940104.766985457,14.0
7423.0,5940170.39,15.0
7663.0,5940213.07,16.0
7724.0,5940271.23259941,15.0
7383.0,5940288.44697295,14.0
7623.0,5940311.04,15.0
7975.0,5940368.27,16.0
8267.0,5940372.1499999985,17.0
8175.0,5940425.789217206,16.0
7623.0,5940574.878932793,15.0
7383.0,5940750.295179829,14.0
7423.0,5940756.27,15.0
7658.0,5940836.78,16.0
8050.0,5940851.33,17.0
8015.0,5940912.83163219,16.0
7935.0,5940955.33,15.0
7383.0,5941014.442534534,14.0
7623.0,5941196.6499999985,15.0
7383.0,5941610.6499999985,14.0
7443.0,5941806.78,15.0
7035.0,5943105.033791073,14.0
7382.0,5943784.6099999985,15.0
7316.0,5944621.4391161315,14.0
7792.0,5945626.64,15.0
7056.0,5946111.866191893,14.0
7197.0,5947208.71,15.0
7077.0,5947336.71,14.0
7197.0,5947383.31,15.0
7517.0,5947497.77,16.0
7397.0,5947501.31,15.0
7077.0,5947664.693188806,14.0
7078.0,5947676.25,15.0
7198.0,5948232.06,16.0
7078.0,5948344.5888511725,15.0
7198.0,5948349.43,16.0
7518.0,5948397.93,17.0
8162.0,5948558.95,18.0
7934.0,5948586.666131937,17.0
8998.0,5948614.24,18.0
8262.0,5948711.845656181,17.0
9216.0,5948720.94,18.0
8262.0,5948824.083834589,17.0
8181.0,5948831.831937336,16.0
9216.0,5948981.89857921,18.0
9216.0,5949032.262005991,18.0
9040.0,5949156.816755826,17.0
9216.0,5949279.882314815,21.0
9216.0,5949346.962314815,21.0
9216.0,5949365.022920415,21.0
9216.0,5949369.320847562,21.0
9048.0,5949403.094832246,20.0
8764.0,5949411.056210153,19.0
9216.0,5949428.07,20.0
9216.0,5949438.201513315,20.0
9216.0,5949476.528083233,21.0
9156.0,5949492.07,20.0
9096.0,5949536.466883491,19.0
8776.0,5950286.530555335,18.0
9216.0,5950286.940713234,25.0
9048.0,5950373.052703608,24.0
9216.0,5950413.990713234,24.0
9216.0,5950753.3170394655,24.0
8940.0,5950763.049944382,23.0
9216.0,5951166.31,24.0
9216.0,5951549.170894232,24.0
8388.0,5952186.145842681,23.0
9216.0,5952434.1,24.0
9156.0,5953230.528083233,23.0
9216.0,5953230.534841701,25.0
9216.0,5953486.498722223,25.0
9216.0,5953549.989295639,25.0
9216.0,5953656.026871637,25.0
9156.0,5957129.528083233,24.0
9216.0,5957131.090485115,34.0
9216.0,5957166.154026967,34.0
9216.0,5957270.498920164,34.0
8774.0,5957296.903901807,33.0
9216.0,5957297.036453476,35.0
9216.0,5957316.800485115,35.0
9216.0,5957338.250303683,35.0
8774.0,5957474.104022234,34.0
8550.0,5957516.02428274,33.0
8507.0,5957678.527745751,32.0
8296.0,5957919.036453476,31.0
9216.0,5958008.69,32.0
8595.0,5958033.401778611,31.0
8618.0,5959744.366640673,30.0
8187.0,5960149.860273639,29.0
9216.0,5960947.79,30.0
9216.0,5961261.321442548,30.0
9216.0,5962592.826123108,30.0
9174.0,5962777.45551083,29.0
9216.0,5963448.056871638,29.0
8976.0,5964047.79,28.0
9216.0,5964047.836276477,30.0
9216.0,5964938.251889722,30.0
9216.0,5964878.796276477,30.0
9216.0,5964977.485632887,30.0
9216.0,5965205.2135378225,30.0
9216.0,5965512.869712141,30.0
9216.0,5965543.453919771,30.0
9216.0,5966002.832673009,30.0
9216.0,5966033.528549786,30.0
9216.0,5966073.04836061,30.0
9216.0,5966411.0180557845,30.0
9156.0,5966611.869712141,29.0
9013.0,5966918.1252012355,28.0
9216.0,5967025.81,29.0
9216.0,5967746.450057093,29.0
9216.0,5969246.240365482,29.0
8926.0,5970413.208398871,28.0
9216.0,5970413.257914376,32.0
9216.0,5970719.025747937,32.0
8964.0,5970899.529974718,31.0
8622.0,5971289.522462906,30.0
8436.0,5971371.682800177,29.0
8244.0,5972132.494502636,28.0
9216.0,5972817.68,29.0
9044.0,5973344.771173789,28.0
9216.0,5974311.48,29.0
9048.0,5975145.149808745,28.0
9216.0,5975145.255891818,31.0
9216.0,5975944.38,31.0
9026.0,5977273.082015828,30.0
9216.0,5977273.432233839,35.0
9111.0,5978946.106591311,34.0
9216.0,5978946.129995642,36.0
9216.0,5982293.408549786,36.0
9216.0,5982431.343028238,36.0
9216.0,5985204.960000001,36.0
9216.0,5985271.936143227,36.0
9132.0,5985582.000787644,35.0
9048.0,5986224.335088418,34.0
8964.0,5986598.960370939,33.0
8880.0,5987589.435563151,32.0
8982.0,5989365.685638575,31.0
8847.0,5990536.762049718,30.0
8604.0,5990934.932951698,29.0
9216.0,5994260.5,30.0
9216.0,5994762.062645539,30.0
9096.0,5995677.255891818,29.0
9216.0,5995677.306602302,32.0
9096.0,5995710.149808745,31.0
8976.0,5996103.187501617,30.0
8724.0,5996249.139042451,29.0
8496.0,5997102.154443399,28.0
7988.0,5997695.565881365,27.0
9216.0,6000148.3999999985,28.0
9216.0,6000188.11857921,28.0
9216.0,6000369.506883748,28.0
9132.0,6000480.192691254,27.0
9012.0,6001555.29324878,26.0
9216.0,6001845.8999999985,27.0
9216.0,6001941.479999999,27.0
9052.0,6002010.337109688,26.0
9216.0,6002161.1499999985,27.0
9216.0,6002323.690374947,27.0
9215.0,6002896.269065742,26.0
9216.0,6003503.916602302,26.0
9216.0,6003534.974420698,26.0
9096.0,6003836.183036716,25.0
9216.0,6003836.267515253,28.0
9096.0,6004100.082015828,27.0
8976.0,6004180.267515253,26.0
8865.0,6005170.305685726,25.0
9216.0,6005445.57,26.0
9110.0,6005648.589375978,25.0
9109.0,6006245.57,24.0
9216.0,6006300.163578428,26.0
9216.0,6006376.412113694,26.0
9196.0,6006554.14,25.0
9216.0,6006554.388048382,29.0
9216.0,6006623.388048382,29.0
9216.0,6006628.48418032,29.0
9182.0,6006672.840042645,28.0
9157.0,6006673.850210015,27.0
9137.0,6006821.189997157,26.0
9138.0,6006832.67,27.0
9118.0,6006836.273375908,26.0
9216.0,6007719.976782483,26.0
9071.0,6009258.39753317,25.0
9216.0,6009258.438908072,28.0
9216.0,6009343.552809902,28.0
9216.0,6009344.578908072,28.0
9068.0,6009369.306710562,27.0
8926.0,6009404.330224206,26.0
9216.0,6009994.87,27.0
9216.0,6010038.19808519,27.0
9050.0,6010669.88264733,26.0
9216.0,6010669.960649826,31.0
9216.0,6010773.634992755,31.0
9216.0,6010731.018668802,31.0
9216.0,6010748.0153551875,31.0
9216.0,6010757.145096358,31.0
9216.0,6010762.255677116,31.0
9176.0,6010765.88264733,30.0
9123.0,6010785.41138678,29.0
9060.0,6010790.995412554,28.0
8944.0,6010796.197971523,27.0
9216.0,6010863.02,28.0
9176.0,6010869.960649826,27.0
9216.0,6011312.87,27.0
9216.0,6011606.36,27.0
9216.0,6011715.895432888,27.0
9216.0,6011728.067655955,27.0
9216.0,6011847.371413046,27.0
9044.0,6012009.2746914225,26.0
9216.0,6012009.334428038,29.0
9164.0,6012015.610384017,28.0
9216.0,6012157.681506587,28.0
9003.0,6012194.608441626,27.0
9216.0,6012264.063393738,27.0
9070.0,6012275.169733974,26.0
9207.0,6012374.28,27.0
9216.0,6012374.5003976235,27.0
9045.0,6012420.554835786,26.0
9216.0,6012458.24424102,26.0
8610.0,6012511.670400365,25.0
8582.0,6012536.3329069065,24.0
9216.0,6012697.29,25.0
9176.0,6013029.29,24.0
9216.0,6014041.719999999,24.0
9096.0,6014963.5,23.0
9216.0,6014963.72908814,28.0
9216.0,6015048.088592314,28.0
9216.0,6015210.403596985,28.0
9216.0,6015313.139359268,29.0
9216.0,6015671.397194307,29.0
9132.0,6016170.517736227,28.0
9216.0,6016170.680544866,31.0
9216.0,6016255.292234227,31.0
9216.0,6016267.360537152,31.0
9096.0,6016305.680544866,30.0
8631.0,6016310.054827431,29.0
9216.0,6016343.52,30.0
9188.0,6016360.743474487,29.0
9168.0,6016559.52,28.0
9216.0,6016747.3181390455,29.0
9216.0,6016787.098139046,29.0
9096.0,6016805.26952901,28.0
9066.0,6016837.164233572,27.0
9216.0,6016842.1,28.0
9172.0,6016951.1,27.0
9216.0,6016983.72,28.0
9216.0,6017042.537995455,28.0
9196.0,6017061.72,27.0
9216.0,6017221.306749487,27.0
8991.0,6017512.606765428,26.0
8449.0,6017519.024808474,25.0
8389.0,6017739.81,24.0
9216.0,6017887.76,25.0
9216.0,6017947.346826299,25.0
9216.0,6017988.76,25.0
9216.0,6018071.244048227,25.0
9216.0,6018113.67242475,25.0
9216.0,6018141.60242475,25.0
9216.0,6018163.855419982,25.0
9173.0,6018201.483367812,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018447.09438779,25.0
9216.0,6018451.665951946,25.0
9216.0,6018461.762171363,25.0
9196.0,6018530.762171363,24.0
9216.0,6018758.601568029,24.0
8940.0,6020137.79645835,23.0
9216.0,6020138.061734492,29.0
9216.0,6020166.852762695,29.0
9216.0,6020189.196430064,29.0
9001.0,6020231.953258056,28.0
8881.0,6020266.79645835,27.0
9216.0,6020266.921226398,29.0
9216.0,6020321.981734492,29.0
8720.0,6020495.53678813,28.0
9216.0,6020543.62,29.0
9216.0,6020660.62,29.0
9216.0,6020797.059359268,29.0
9216.0,6020928.46,29.0
9216.0,6021172.172924556,29.0
8957.0,6021281.797843928,28.0
9216.0,6021634.818285142,28.0
8768.0,6021649.669139205,27.0
9216.0,6021649.7132724095,29.0
9216.0,6021843.83460376,29.0
9216.0,6021952.164142055,29.0
8896.0,6022083.83460376,28.0
9216.0,6022084.95,29.0
8788.0,6022108.421812671,28.0
8516.0,6022225.797562728,27.0
9216.0,6022532.12,28.0
9174.0,6022631.422473849,27.0
8895.0,6022732.95,26.0
8677.0,6022797.259495162,25.0
9216.0,6022859.98,26.0
