cores,time,running_job_len
9216.0,4870036.5831808755,17.0
8764.0,4870244.884678622,16.0
7848.0,4870411.579699867,15.0
7585.0,4879422.476019905,14.0
9216.0,4879543.29,15.0
7599.0,4880303.7036277335,15.0
6792.0,4881809.908088173,14.0
6349.0,4882712.911002172,13.0
6084.0,4887433.254450705,12.0
5481.0,4888698.980671173,11.0
5733.0,4888877.6,12.0
5181.0,4888905.545030783,11.0
5185.0,4888920.28,12.0
5181.0,4888922.741308648,11.0
4629.0,4889034.463536399,10.0
4321.0,4890169.94887967,9.0
3769.0,4890878.241791125,8.0
3768.0,4890945.28,7.0
4068.0,4891569.35,8.0
3516.0,4893658.584278372,7.0
3216.0,4900449.545413163,6.0
2651.0,4902823.24630325,5.0
2994.0,4903459.6099999985,6.0
2634.0,4905585.90968019,5.0
1714.0,4907535.767413074,4.0
1577.0,4910671.811005515,3.0
3046.0,4911894.73,4.0
2356.0,4913836.002652371,3.0
3988.0,4915354.72,4.0
4379.0,4916755.3999999985,5.0
4378.0,4917155.232277881,4.0
4196.0,4917394.227450608,3.0
4436.0,4918912.68,4.0
4988.0,4918947.6,5.0
4436.0,4918965.656293758,4.0
4636.0,4920355.07,5.0
5096.0,4920378.35,6.0
5357.0,4920783.81,7.0
5356.0,4920954.81,6.0
5396.0,4921508.3999999985,7.0
5356.0,4921595.901201167,6.0
5756.0,4921644.2,7.0
5066.0,4921660.015353924,6.0
4666.0,4921762.2,5.0
4906.0,4922313.5,6.0
4666.0,4922606.449020465,5.0
4906.0,4922612.26,6.0
5258.0,4923006.08,7.0
5218.0,4923129.47959977,6.0
5258.0,4923195.23,7.0
5413.0,4923433.85,8.0
5378.0,4923488.179642415,7.0
5218.0,4923652.85,6.0
5418.0,4925570.76,7.0
5738.0,4925884.07,8.0
5418.0,4926081.07,7.0
6058.0,4926128.51,8.0
8170.0,4926346.76,9.0
6698.0,4926361.042603538,8.0
6238.0,4926480.285944372,7.0
4958.0,4926853.76,6.0
4498.0,4926908.6107235635,5.0
5138.0,4927198.42,6.0
4498.0,4927406.42,5.0
5138.0,4927751.32,6.0
4498.0,4927985.991498583,5.0
5522.0,4928766.91,6.0
7374.0,4929325.63,7.0
8534.0,4929669.98,8.0
7894.0,4929918.98,7.0
8014.0,4930143.34,8.0
7894.0,4930267.34,7.0
8948.0,4930278.17,8.0
9216.0,4930436.3306513615,10.0
9216.0,4930511.406564832,10.0
9101.0,4930553.508120507,9.0
9216.0,4930703.073912408,11.0
9216.0,4930758.443912408,11.0
9216.0,4930782.211079203,11.0
9012.0,4930824.036357506,10.0
8932.0,4930849.03,9.0
9216.0,4931543.05,10.0
9136.0,4931689.05,9.0
9216.0,4932263.900061355,12.0
9136.0,4932408.76,11.0
9216.0,4932513.05,12.0
9216.0,4932604.34,12.0
9216.0,4932625.994151076,12.0
9064.0,4932665.017853164,11.0
8010.0,4933047.3306513615,10.0
9216.0,4933047.3960480485,13.0
9216.0,4933359.351465272,13.0
9216.0,4933565.989981899,13.0
8576.0,4933587.351465272,12.0
8496.0,4933719.476618762,11.0
9216.0,4934527.74,12.0
9216.0,4934659.5,12.0
9216.0,4934701.142272542,12.0
9216.0,4934717.985712383,12.0
9119.0,4934731.841311642,11.0
9216.0,4935037.96,12.0
9176.0,4935288.96,11.0
9216.0,4936369.418287261,18.0
9216.0,4936415.446918386,18.0
9216.0,4936428.319336928,18.0
9216.0,4936450.273455759,18.0
8976.0,4936452.418287261,17.0
9216.0,4936452.449008198,19.0
9216.0,4936453.246481268,19.0
9093.0,4936471.291522455,18.0
9057.0,4936499.929200908,17.0
8359.0,4936504.433169682,16.0
8211.0,4936510.359544383,15.0
8121.0,4936548.968354306,14.0
9216.0,4936566.68,15.0
9216.0,4936624.717937806,15.0
9216.0,4936627.183043873,15.0
9168.0,4936627.975758323,14.0
8769.0,4936664.486807517,13.0
9216.0,4936667.56,14.0
9216.0,4936696.606573438,14.0
9091.0,4936719.040862879,13.0
9216.0,4936910.06,14.0
8241.0,4936989.610808044,13.0
9216.0,4937181.66,14.0
9056.0,4937303.66,13.0
9216.0,4937304.85,14.0
9216.0,4937388.05,14.0
9216.0,4937437.93432379,14.0
8948.0,4937492.475167881,13.0
9216.0,4939827.82,14.0
9216.0,4946765.57,14.0
8866.0,4952139.664884065,13.0
9216.0,4952140.545409463,26.0
9216.0,4956706.8,26.0
9216.0,4952162.691562526,26.0
9216.0,4952164.725409463,26.0
9216.0,4952175.286341511,26.0
9216.0,4952181.751187511,26.0
9216.0,4952189.707782956,26.0
9168.0,4952196.709972972,25.0
9141.0,4952214.858720193,24.0
9216.0,4952265.522619777,24.0
9183.0,4952273.275885563,23.0
9114.0,4952299.842033935,22.0
9114.0,4952360.070250827,22.0
9216.0,4952381.522619777,22.0
9214.0,4952395.095170531,21.0
9206.0,4952399.664884065,20.0
9216.0,4952506.522619777,20.0
9216.0,4952537.722619778,20.0
9188.0,4952550.161670416,19.0
9216.0,4952560.827824822,19.0
9216.0,4952573.047725162,19.0
9216.0,4952613.9578263005,20.0
9056.0,4952826.9578263005,19.0
8944.0,4952913.881947795,18.0
8916.0,4953001.938550446,17.0
7636.0,4953095.001241477,16.0
9216.0,4953095.019343932,18.0
9216.0,4969532.181333288,18.0
9216.0,4953207.8793439325,18.0
9216.0,4953293.019343932,18.0
9168.0,4953383.996879933,18.0
9168.0,4953412.643810027,18.0
8742.0,4953465.845251631,17.0
8742.0,4953907.265527452,17.0
8742.0,4953984.769973849,17.0
9216.0,4954149.4669224415,17.0
9216.0,4954749.4669224415,17.0
9216.0,4954993.219180431,17.0
9216.0,4955237.035608558,17.0
9216.0,4955318.515608558,17.0
9216.0,4955470.011694088,17.0
9216.0,4955579.211694088,17.0
9216.0,4955890.011694088,17.0
9216.0,4955965.011694088,17.0
9216.0,4956040.011694088,17.0
9216.0,4956355.011694088,17.0
9216.0,4956589.011694088,17.0
9216.0,4956940.011694088,17.0
9216.0,4957318.011694088,17.0
9216.0,4957956.922976907,17.0
9216.0,4958856.922976907,18.0
9216.0,4958945.932976907,18.0
9216.0,4958961.3329769075,18.0
9216.0,4958983.82005215,18.0
9216.0,4959005.1084925365,18.0
9216.0,4959048.330477563,18.0
8576.0,4959053.922976907,17.0
9216.0,4959381.553970112,17.0
7936.0,4959639.553970112,16.0
6249.0,4990447.005511374,15.0
9216.0,4997897.84,16.0
9136.0,4998155.84,15.0
8750.0,4998160.575611939,14.0
9216.0,4998346.95,15.0
9176.0,4998650.95,14.0
9216.0,5001070.951997826,19.0
9216.0,5001184.631997826,19.0
9216.0,5001191.727854483,19.0
9176.0,5001193.71,18.0
9056.0,5001283.309622748,17.0
9216.0,5001388.87,18.0
9216.0,5001388.99483936,18.0
9068.0,5001531.937069938,17.0
9028.0,5001543.87,16.0
9216.0,5001704.12,17.0
9136.0,5001808.756087059,16.0
9096.0,5001826.12,15.0
9216.0,5001920.43,16.0
9216.0,5002037.43,16.0
9176.0,5002155.43,15.0
9216.0,5002158.08,16.0
9216.0,5002246.66,16.0
9216.0,5002271.803188907,16.0
9216.0,5002298.602519764,16.0
9216.0,5002322.0233850945,16.0
9216.0,5002410.906465329,16.0
9162.0,5002443.447197045,15.0
9216.0,5002443.4772206545,17.0
9176.0,5002538.447197045,16.0
9136.0,5002570.4772206545,15.0
9216.0,5002598.46,16.0
9176.0,5002864.46,15.0
9216.0,5003722.724942476,23.0
9216.0,5003825.754656936,23.0
9216.0,5003846.268417513,23.0
9215.0,5003849.72,22.0
8770.0,5003915.159991641,21.0
9216.0,5003915.225589668,24.0
9216.0,5003934.935589668,24.0
9136.0,5003957.759859525,23.0
9216.0,5003964.810527144,23.0
9035.0,5003965.039089342,22.0
9035.0,5003980.462003561,22.0
9216.0,5004025.385893266,23.0
9216.0,5004057.126037543,23.0
9216.0,5004145.844127079,23.0
8384.0,5004153.819097144,22.0
8216.0,5004232.367996732,21.0
7320.0,5004423.248458987,20.0
7124.0,5004472.609442565,19.0
9216.0,5004622.85,20.0
9216.0,5004655.279999999,20.0
9216.0,5004696.095607461,20.0
9137.0,5004733.107015052,19.0
9216.0,5004759.62,20.0
9176.0,5004863.62,19.0
9216.0,5004929.37,20.0
9176.0,5005060.37,19.0
9216.0,5005092.33,20.0
9215.0,5005852.33,19.0
9216.0,5008899.104942475,19.0
9216.0,5011620.981684021,19.0
9016.0,5012059.76,18.0
9216.0,5012059.9949470535,25.0
9216.0,5012096.224462938,25.0
9216.0,5012100.300968232,25.0
9216.0,5012117.962912131,25.0
9216.0,5012129.797202694,25.0
9191.0,5012141.0049582245,24.0
9151.0,5012153.76,23.0
9066.0,5012158.53350718,22.0
9216.0,5012313.022873335,24.0
9216.0,5015115.75013861,24.0
9216.0,5014379.242873334,24.0
9216.0,5016899.8813913455,24.0
9176.0,5017051.8813913455,23.0
9216.0,5017244.49,24.0
9176.0,5017396.49,23.0
9216.0,5017397.765318974,25.0
9176.0,5017505.75,24.0
9216.0,5017907.142488292,27.0
9216.0,5017947.422591571,27.0
9162.0,5018028.631379359,26.0
9216.0,5018119.43,27.0
9216.0,5018897.455769781,27.0
9216.0,5018192.910069615,27.0
9216.0,5018207.877492607,27.0
9139.0,5018245.07221317,26.0
9216.0,5019030.26,27.0
8669.0,5019114.827974925,26.0
8637.0,5019173.916660021,25.0
9216.0,5019294.1,26.0
8768.0,5019442.114357795,25.0
9216.0,5019442.134158839,27.0
9216.0,5019606.615893839,27.0
9176.0,5019705.134158839,26.0
9036.0,5019706.635710494,25.0
8842.0,5020360.934544611,24.0
9216.0,5021061.44,25.0
9048.0,5021136.466805307,24.0
9008.0,5021178.44,23.0
9216.0,5021199.254779832,25.0
9216.0,5021274.61140753,25.0
9152.0,5021311.514971019,24.0
9216.0,5021447.5,25.0
9176.0,5021602.5,24.0
9216.0,5021606.58,25.0
9216.0,5021658.01,25.0
9216.0,5021673.5633128565,25.0
9135.0,5021712.558452558,24.0
9216.0,5021739.47,25.0
9176.0,5021885.47,24.0
9216.0,5021935.41,25.0
9216.0,5022076.530976505,25.0
9216.0,5022171.425100735,25.0
9216.0,5022518.442488292,25.0
9216.0,5022903.362041771,25.0
9216.0,5022964.1780268485,26.0
9216.0,5022976.292702794,26.0
9136.0,5023098.1780268485,25.0
9068.0,5023174.932556891,24.0
9216.0,5023246.3349234015,24.0
9216.0,5024206.472683965,24.0
9216.0,5024605.695092065,24.0
8816.0,5024646.746222979,23.0
9216.0,5024646.778210009,25.0
9216.0,5024806.3349234015,25.0
9216.0,5024838.328180814,25.0
9216.0,5025115.883981181,25.0
8976.0,5025997.142488292,24.0
8336.0,5026246.3349234015,23.0
9216.0,5026348.078955105,23.0
9216.0,5026351.456599147,23.0
9216.0,5026540.058955105,23.0
9216.0,5026679.078955105,23.0
7936.0,5026994.078955105,22.0
8136.0,5027841.74,23.0
7800.0,5027843.287008362,22.0
9216.0,5027866.96,23.0
9048.0,5028739.9081034465,22.0
9216.0,5028760.33,23.0
9048.0,5028797.386632446,22.0
9047.0,5028860.33,21.0
8907.0,5030756.9193950435,20.0
8655.0,5035497.081968114,19.0
9216.0,5039738.082962952,19.0
9076.0,5041785.2245096555,18.0
9216.0,5045670.531317337,19.0
9216.0,5046016.179344395,19.0
8716.0,5045828.531317337,18.0
8791.0,5054052.667939854,17.0
7887.0,5056331.402946806,16.0
9216.0,5063279.759855997,18.0
9216.0,5063879.759855997,18.0
9216.0,5064149.759855997,18.0
9216.0,5064479.759855997,18.0
9216.0,5064767.759855997,18.0
8832.0,5065005.121408871,18.0
9216.0,5065280.703141772,18.0
9216.0,5065544.703141772,18.0
9216.0,5066106.303141772,18.0
9216.0,5066480.703141772,18.0
9216.0,5067140.703141772,18.0
9216.0,5067389.103141773,18.0
9216.0,5067922.117962106,18.0
9216.0,5068618.117962106,18.0
9216.0,5069020.392425488,18.0
9216.0,5071549.2842628425,18.0
6528.0,5074063.064755715,17.0
9216.0,5074063.109059622,19.0
9216.0,5082646.083845674,19.0
9216.0,5075263.064755715,19.0
9216.0,5085241.385893266,19.0
9216.0,5077063.064755715,19.0
9216.0,5089414.257990105,19.0
7296.0,5078863.064755715,18.0
7018.0,5089527.684393526,17.0
9216.0,5093275.03,18.0
8172.0,5094672.7122941185,17.0
8151.0,5104131.644475981,16.0
9216.0,5110006.56,17.0
8300.0,5111375.899377928,16.0
8160.0,5112429.558273713,15.0
7769.0,5116486.954567829,14.0
9216.0,5118787.081805539,16.0
9216.0,5118839.52180554,16.0
9216.0,5119015.081805539,16.0
5632.0,5121571.914292138,15.0
5520.0,5124470.705434789,14.0
5519.0,5126289.0,13.0
9216.0,5139290.8599999985,14.0
9216.0,5139438.8599999985,14.0
9216.0,5142671.8,14.0
9216.0,5139549.447253019,14.0
8035.0,5139646.998361351,13.0
7921.0,5151690.962825448,12.0
5565.0,5152932.2834888175,11.0
5200.0,5154597.933788779,10.0
4826.0,5164327.032553072,9.0
9216.0,5177265.405131213,11.0
9216.0,5177429.205131213,11.0
9048.0,5177492.039274428,10.0
9048.0,5177539.371131213,10.0
9048.0,5177615.308811214,10.0
9216.0,5177685.405131213,10.0
8294.0,5178750.795995339,10.0
8294.0,5178864.789983726,10.0
4096.0,5179268.950488009,9.0
2530.0,5180298.438930171,8.0
2362.0,5181151.641222573,7.0
5102.0,5182438.3999999985,8.0
5342.0,5184594.71,9.0
5894.0,5184618.96,10.0
6134.0,5184650.0,11.0
6686.0,5184684.92,12.0
6086.0,5184711.074108669,11.0
5724.0,5184737.307450039,10.0
5373.0,5184786.130934711,9.0
5102.0,5184822.427976059,8.0
5342.0,5184839.1499999985,9.0
5894.0,5184844.0,10.0
6134.0,5184847.88,11.0
6374.0,5184850.79,12.0
6058.0,5186521.423256714,11.0
5872.0,5187146.815455986,10.0
5436.0,5187267.210144076,9.0
4830.0,5187505.090157195,8.0
4375.0,5187508.355518078,7.0
3998.0,5187769.950614533,6.0
4238.0,5188093.5,7.0
4790.0,5188119.69,8.0
5030.0,5188150.73,9.0
5270.0,5188182.74,10.0
4580.0,5191809.726244583,9.0
2224.0,5195547.683264713,8.0
2836.0,5199052.56,9.0
3996.0,5199365.87,10.0
3864.0,5200778.099436847,9.0
3360.0,5204031.110055329,8.0
3015.0,5219434.072214922,7.0
2555.0,5225986.647675189,6.0
2397.0,5242825.831608382,5.0
2076.0,5248665.5212682625,4.0
1868.0,5252181.538184413,3.0
3593.0,5256510.51,4.0
3553.0,5256628.51,3.0
3593.0,5256664.74,4.0
3553.0,5256934.74,3.0
3593.0,5257050.8,4.0
3553.0,5257315.085096947,3.0
3593.0,5258317.62,4.0
3725.0,5258568.85,5.0
3633.0,5258577.4093480995,4.0
3553.0,5258745.899126893,3.0
4193.0,5258765.76,4.0
5665.0,5258807.47,5.0
6657.0,5258841.42,6.0
7617.0,5258869.55,7.0
8577.0,5258892.83,8.0
9216.0,5258988.873593533,8.0
9216.0,5258989.496930822,8.0
8884.0,5259041.649502519,7.0
7777.0,5259082.332499046,6.0
9216.0,5259082.500223555,9.0
9216.0,5261674.500223555,9.0
9216.0,5262013.496930822,9.0
9216.0,5265187.465587944,10.0
9215.0,5265256.465587944,9.0
8807.0,5266326.403983876,8.0
9216.0,5266326.422253086,11.0
9216.0,5266601.336930822,11.0
9216.0,5266416.062253086,11.0
9216.0,5266445.7258469965,11.0
9216.0,5266475.389440906,11.0
9056.0,5266554.403983876,10.0
9216.0,5266684.389440906,10.0
9216.0,5267160.043756397,12.0
9216.0,5267226.923756397,12.0
8723.0,5267334.78239037,11.0
9216.0,5267334.978096662,14.0
9216.0,5267433.208096663,14.0
8896.0,5267460.78239037,13.0
8784.0,5267466.2995524155,12.0
8332.0,5267530.320856632,11.0
8012.0,5267537.870353331,10.0
9216.0,5268301.83,11.0
9216.0,5268461.518518737,11.0
9216.0,5268340.89,11.0
9216.0,5268359.529641071,11.0
9216.0,5268364.571295003,11.0
9108.0,5268381.567463353,10.0
9216.0,5268477.3999999985,11.0
9176.0,5268598.3999999985,10.0
9216.0,5268657.82,11.0
9176.0,5268775.82,10.0
9216.0,5268931.3599999985,11.0
9176.0,5269047.3599999985,10.0
9216.0,5269049.7,11.0
9216.0,5269110.930631288,11.0
9162.0,5269164.699234308,10.0
9216.0,5269296.08,11.0
9176.0,5269400.08,10.0
9216.0,5269475.53,11.0
9216.0,5269519.8100000005,11.0
9216.0,5269554.131013065,11.0
9216.0,5269563.377056072,11.0
9120.0,5269579.588994546,10.0
9216.0,5269604.54,11.0
9216.0,5269672.19,11.0
9216.0,5269689.050324127,11.0
9216.0,5269694.43358039,11.0
9129.0,5269712.026317225,10.0
7849.0,5269789.496930822,9.0
9216.0,5270001.28741596,11.0
9216.0,5270018.713758608,11.0
9189.0,5270069.456545262,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271206.98,11.0
9196.0,5271253.98,10.0
9216.0,5271301.07,11.0
9196.0,5271348.07,10.0
9216.0,5271392.25,11.0
9196.0,5271439.25,10.0
9216.0,5271474.7,11.0
9196.0,5271552.7,10.0
9216.0,5272558.19,11.0
9196.0,5272690.19,10.0
9216.0,5273266.847912156,15.0
9216.0,5273364.767912156,15.0
9216.0,5273383.457912156,15.0
9176.0,5273388.847912156,14.0
7824.0,5273390.7509764545,13.0
7779.0,5273493.33166151,12.0
7706.0,5273512.143177051,11.0
7656.0,5273524.128788368,10.0
9216.0,5273959.84,11.0
9216.0,5274033.28741596,11.0
9216.0,5273974.41,11.0
9184.0,5273999.386592531,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.437309698,12.0
9216.0,5274505.315043692,12.0
9216.0,5274514.650811332,12.0
9216.0,5274519.990360501,12.0
9168.0,5274529.108011953,11.0
9216.0,5274532.917309699,11.0
9216.0,5274545.583893296,11.0
8911.0,5274597.140411554,10.0
9216.0,5274603.92,11.0
9153.0,5274984.935970499,10.0
9216.0,5276234.119263985,12.0
5632.0,5276714.4659828115,11.0
9216.0,5277028.92,12.0
9216.0,5277044.119263985,12.0
9216.0,5277140.92,12.0
9216.0,5277222.325971222,12.0
9216.0,5277260.633618463,12.0
9216.0,5277281.777377292,12.0
8942.0,5277296.487251193,11.0
8822.0,5277399.777377292,10.0
9216.0,5277655.54,11.0
9170.0,5277689.046831764,10.0
9216.0,5277733.14,11.0
9216.0,5277831.773919889,11.0
9216.0,5277839.400019221,11.0
9216.0,5277858.656061574,11.0
9216.0,5277877.533919889,11.0
9216.0,5277891.616169418,11.0
9216.0,5277896.868903503,11.0
9216.0,5277902.218211523,11.0
9171.0,5277909.010677585,10.0
9216.0,5277915.5,11.0
9216.0,5277965.5,11.0
9216.0,5277979.293818809,11.0
9216.0,5277989.6675940035,11.0
9165.0,5278010.443747809,10.0
9216.0,5278019.29,11.0
9216.0,5278063.79,11.0
9187.0,5278095.652678744,10.0
9167.0,5278098.218211523,9.0
9216.0,5278224.95665945,11.0
9216.0,5278274.781730158,11.0
9187.0,5278303.240729765,10.0
9216.0,5278333.12665945,10.0
9216.0,5278451.716562579,10.0
9004.0,5278531.649645921,9.0
9216.0,5278531.675569088,11.0
9216.0,5278557.290125223,11.0
9216.0,5278589.290310441,11.0
9216.0,5278598.989333716,11.0
9216.0,5278642.675569088,11.0
9216.0,5278642.717916494,11.0
9066.0,5278657.587741337,10.0
9216.0,5278832.1499999985,11.0
9056.0,5278859.717916494,10.0
8976.0,5279060.1499999985,9.0
9216.0,5279296.78,10.0
8992.0,5279599.411758439,9.0
9216.0,5281578.580291143,15.0
8576.0,5281695.45630589,14.0
9216.0,5281710.14,15.0
9216.0,5281750.13,15.0
8576.0,5281758.3753029965,14.0
7936.0,5281786.239135099,13.0
6950.0,5281812.181699889,12.0
6310.0,5281817.580291143,11.0
9216.0,5281858.55,12.0
8505.0,5281986.302174948,11.0
7936.0,5282047.92612719,10.0
9216.0,5282062.25,11.0
9216.0,5282155.31,11.0
8339.0,5282255.303234296,10.0
9216.0,5283141.8599999985,11.0
9216.0,5283173.479999999,11.0
9216.0,5283190.573043071,11.0
9216.0,5283219.662504301,11.0
8768.0,5285791.926021069,10.0
9216.0,5285792.136383595,15.0
9216.0,5285858.256383595,15.0
8844.0,5285940.39286917,14.0
8604.0,5286208.17930591,13.0
8156.0,5286983.1402241355,12.0
9216.0,5288095.6499999985,13.0
9216.0,5289071.102504302,13.0
9216.0,5290313.979219219,13.0
9216.0,5292414.623358978,13.0
9180.0,5293926.623358978,13.0
8973.0,5294001.176829436,12.0
8973.0,5295637.343358978,12.0
8921.0,5296732.378914983,11.0
9216.0,5297814.623358978,11.0
9216.0,5299673.517866206,11.0
4096.0,5300128.283703548,10.0
6554.0,5301122.75,11.0
6097.0,5302342.03352047,10.0
3573.0,5315365.891793414,9.0
3297.0,5318643.005682435,8.0
2792.0,5321380.394620183,7.0
1964.0,5321816.32672948,6.0
1412.0,5324208.6440189965,5.0
2780.0,5326167.18,6.0
2320.0,5331172.703580533,5.0
2152.0,5332057.079358877,4.0
1828.0,5332437.592258377,3.0
3587.0,5334418.97,4.0
3507.0,5334600.97,3.0
8627.0,5335367.63,4.0
9216.0,5335503.51,4.0
9216.0,5335636.830066152,4.0
9216.0,5335755.690032821,4.0
1536.0,5335845.356323467,3.0
3587.0,5335915.68,4.0
3507.0,5336064.68,3.0
7507.0,5336794.5,4.0
3507.0,5337994.5,3.0
4467.0,5338195.18,4.0
5427.0,5338201.97,5.0
9216.0,5338863.56894192,7.0
9216.0,5338902.72894192,7.0
9216.0,5338913.80420644,7.0
9216.0,5339041.56894192,7.0
9216.0,5339084.85894192,7.0
9216.0,5339113.60584192,7.0
9216.0,5339123.49772392,7.0
8653.0,5339127.262242368,6.0
9216.0,5339158.56894192,6.0
9216.0,5339557.89894192,6.0
9216.0,5339742.134968929,10.0
9216.0,5339775.3248736365,10.0
8777.0,5339859.616641111,9.0
8617.0,5339907.134968929,8.0
8393.0,5339917.01285348,7.0
8393.0,5339957.834577074,7.0
7871.0,5340001.562403836,6.0
9216.0,5340150.7,7.0
9216.0,5340186.61,7.0
9216.0,5340240.469545977,7.0
9216.0,5340281.495629806,7.0
8598.0,5340311.148966344,6.0
9216.0,5340380.59,7.0
9216.0,5340414.59,7.0
9095.0,5340488.604193116,6.0
9216.0,5340642.49,7.0
9216.0,5340700.73,7.0
9163.0,5340799.9800907085,6.0
9216.0,5340991.956799618,11.0
9216.0,5341033.678242234,11.0
8213.0,5341067.065827583,11.0
7973.0,5341070.717322183,10.0
7539.0,5341086.643722493,9.0
7519.0,5341152.901351788,8.0
9216.0,5341231.28,9.0
9216.0,5341341.44,9.0
9216.0,5341485.65247949,9.0
9194.0,5341508.446935148,8.0
9216.0,5343709.97,8.0
9216.0,5345327.433557574,8.0
9216.0,5346781.18,8.0
9216.0,5349800.611866032,8.0
9216.0,5350506.942757735,11.0
9176.0,5350798.823790086,10.0
9216.0,5351500.503783669,14.0
9216.0,5351541.303783669,14.0
9216.0,5351565.303783669,14.0
9216.0,5351587.86378367,14.0
9216.0,5351600.471970989,14.0
9089.0,5351607.975899262,13.0
9010.0,5351647.179595462,12.0
8823.0,5351655.676360803,11.0
9216.0,5351787.205014481,12.0
9216.0,5351877.725014481,12.0
9216.0,5351972.5589047335,12.0
7436.0,5352103.519991274,11.0
9216.0,5352121.084047135,11.0
8960.0,5356161.685944015,11.0
9216.0,5356797.84,12.0
9216.0,5359135.271613439,15.0
9216.0,5362136.549539789,17.0
9216.0,5362356.719539789,17.0
9216.0,5362457.976853831,17.0
9216.0,5362560.1256434405,17.0
9145.0,5362566.725720769,16.0
9216.0,5363431.252237392,16.0
9216.0,5364031.252237392,16.0
9216.0,5364175.271613439,16.0
9216.0,5364225.132757735,16.0
9216.0,5364605.84,16.0
9216.0,5365090.074332122,16.0
8892.0,5365875.643746688,15.0
7096.0,5366645.287753451,14.0
9216.0,5366731.6099999985,15.0
7559.0,5366928.663461509,14.0
9216.0,5366928.706459858,16.0
9216.0,5367128.181950799,16.0
9216.0,5367202.6099999985,16.0
9216.0,5367205.529957363,16.0
9216.0,5367276.92811727,16.0
9216.0,5367359.871613438,16.0
9216.0,5368363.069999998,16.0
9216.0,5369360.838294586,16.0
9216.0,5369479.282332599,16.0
9216.0,5369579.845684458,16.0
8261.0,5370455.875243943,15.0
7335.0,5370873.463608598,14.0
9216.0,5371391.49,15.0
9039.0,5371630.7265201155,14.0
9039.0,5371791.559684327,14.0
9216.0,5373434.881579649,14.0
5811.0,5373557.122786322,13.0
9216.0,5374718.959618292,13.0
9216.0,5377380.0220772,13.0
9050.0,5379167.341444625,12.0
9216.0,5379167.363371312,14.0
8688.0,5382762.602498658,13.0
8785.0,5389066.159815812,12.0
8712.0,5389185.370138166,11.0
9216.0,5392349.909815733,11.0
9216.0,5396603.175808546,11.0
9216.0,5396676.797909435,11.0
9216.0,5397544.898960541,11.0
9216.0,5397844.935961288,11.0
9018.0,5401122.342337092,10.0
8794.0,5403362.82049497,9.0
9216.0,5404913.516029661,9.0
8716.0,5409412.49,8.0
6368.0,5412931.218400592,7.0
5697.0,5416996.422419037,6.0
9216.0,5417973.846305755,8.0
9216.0,5423193.846305755,10.0
9216.0,5424931.022592088,10.0
9216.0,5425072.622592088,10.0
9216.0,5425138.790220477,10.0
9183.0,5425173.07984239,9.0
9216.0,5428839.251201039,9.0
9216.0,5432035.279688799,9.0
8940.0,5432083.492726939,8.0
9216.0,5432083.654071591,11.0
9216.0,5432812.637237998,11.0
9216.0,5433886.66088218,11.0
9216.0,5434801.5699124085,12.0
9126.0,5434905.5699124085,11.0
9216.0,5434928.824200331,11.0
9146.0,5434993.617636315,10.0
9216.0,5435847.030501671,12.0
9216.0,5437036.620501671,12.0
9048.0,5437061.300354196,11.0
9216.0,5437061.343193108,13.0
9216.0,5437222.499991044,13.0
9216.0,5437304.441865965,13.0
9216.0,5437545.925683578,13.0
9216.0,5437554.703193109,13.0
9216.0,5437600.675683578,13.0
9216.0,5437657.848031974,13.0
9216.0,5437676.519111172,13.0
8815.0,5437738.012949776,12.0
8491.0,5437858.888860537,11.0
9216.0,5437894.69,12.0
9216.0,5438191.090000001,12.0
9216.0,5438330.824200331,12.0
9216.0,5438530.245076991,12.0
9048.0,5438695.395828866,11.0
9216.0,5439262.590880854,15.0
8896.0,5439444.590880854,14.0
8576.0,5439451.437986992,13.0
9216.0,5439525.26,14.0
8816.0,5439709.26,13.0
8736.0,5439729.39,12.0
9216.0,5439787.16,13.0
9136.0,5439938.16,12.0
9216.0,5440064.715205862,15.0
9216.0,5440161.063603859,15.0
9216.0,5440246.411173159,15.0
9216.0,5441576.6584194,15.0
9216.0,5442641.06117316,15.0
9216.0,5442856.40236339,15.0
9075.0,5443135.726625262,14.0
9216.0,5443135.954217969,19.0
9209.0,5443189.31421797,19.0
9209.0,5443225.893417969,19.0
9176.0,5443277.66680695,18.0
9216.0,5443277.724858155,20.0
9216.0,5443281.38928997,20.0
9216.0,5443319.954217969,21.0
9216.0,5443351.487574088,21.0
9216.0,5443376.163088801,21.0
9216.0,5443376.60346743,21.0
9216.0,5443397.65421797,21.0
9162.0,5443417.578314431,20.0
9052.0,5443499.091233251,19.0
8994.0,5443745.500497861,18.0
9216.0,5443980.47,19.0
9216.0,5444014.79,19.0
9216.0,5444037.195672785,19.0
9216.0,5444051.790443242,19.0
9216.0,5444091.36034771,19.0
9176.0,5444183.36034771,18.0
9216.0,5444210.3599999985,19.0
9176.0,5444431.163088801,18.0
9216.0,5444431.183673087,20.0
9216.0,5444557.842006314,20.0
9216.0,5444683.842006314,20.0
9216.0,5444778.842006314,20.0
9188.0,5445085.276268368,19.0
9118.0,5445186.8100793455,18.0
8798.0,5445378.842006314,17.0
9216.0,5445378.924023622,19.0
9216.0,5445480.688778768,19.0
9216.0,5445504.617575942,19.0
