cores,time,running_job_len
4342.0,5591380.7,16.0
4550.0,5591721.17,17.0
4366.0,5591737.763163319,16.0
4498.0,5591800.71,17.0
4426.0,5591877.23724072,16.0
4240.0,5591972.4123200225,15.0
4403.0,5592136.33,16.0
4293.0,5592277.801899811,15.0
4253.0,5592429.33,14.0
4333.0,5592442.85,15.0
4517.0,5592508.81,16.0
4681.0,5592654.31,17.0
4530.0,5592717.36708938,16.0
4346.0,5592783.755321797,15.0
4176.0,5592836.633139605,14.0
4766.0,5592897.78,15.0
4826.0,5592911.3599999985,16.0
4688.0,5592922.384299723,15.0
4846.0,5592923.0,16.0
5030.0,5593005.45,17.0
4846.0,5593029.780242509,16.0
5356.0,5593122.82,17.0
5172.0,5593220.556250054,16.0
5092.0,5593251.82,15.0
4308.0,5593277.988364293,14.0
4388.0,5593299.3599999985,15.0
4572.0,5593321.67,16.0
4492.0,5593446.933984729,15.0
4308.0,5593525.794739666,14.0
4083.0,5593640.432895562,13.0
4443.0,5593643.71,14.0
5271.0,5593650.5,15.0
4551.0,5593699.640243738,14.0
4911.0,5593699.97,15.0
4659.0,5593782.750529093,14.0
4083.0,5593808.262669508,13.0
4163.0,5593839.6499999985,14.0
3973.0,5593955.543821208,13.0
3835.0,5594045.539304683,12.0
3755.0,5594109.6499999985,11.0
4075.0,5594254.81,12.0
3891.0,5594302.655161985,11.0
3859.0,5594865.634857493,10.0
3411.0,5594889.060427012,9.0
3731.0,5595014.32,10.0
3791.0,5595369.34,11.0
3515.0,5595685.756220738,10.0
3595.0,5596302.48,11.0
3955.0,5596319.94,12.0
4315.0,5596324.79,13.0
5143.0,5596326.73,14.0
5251.0,5596389.178688524,13.0
4578.0,5596400.372750518,12.0
3875.0,5596503.617450519,11.0
3895.0,5596587.66,12.0
3915.0,5596594.45,13.0
4058.0,5596667.2,14.0
4031.0,5596769.723555771,13.0
4307.0,5596808.82,14.0
4271.0,5596819.015249011,13.0
4018.0,5596833.768765717,12.0
4038.0,5596997.0,13.0
4207.0,5597044.0,12.0
4287.0,5597060.05,13.0
4319.0,5597184.460249376,12.0
4439.0,5597585.79,13.0
5107.0,5597859.33,14.0
5894.0,5597916.56,15.0
5914.0,5597972.82,16.0
5894.0,5598195.430806656,15.0
4715.0,5598311.614189594,14.0
5035.0,5598513.1099999985,15.0
5323.0,5598686.74,16.0
5035.0,5598710.808520491,15.0
4414.0,5598760.162026089,14.0
4514.0,5599336.64,15.0
3824.0,5599383.466785087,14.0
3974.0,5599419.09,15.0
3744.0,5599424.8403039435,14.0
3785.0,5599459.83,15.0
3744.0,5599490.3118954245,14.0
3724.0,5599749.83,13.0
3824.0,5599750.83,14.0
4054.0,5599751.8,15.0
3805.0,5599821.390212736,14.0
4125.0,5599896.33,15.0
4044.0,5599909.7729451405,14.0
4480.0,5599915.73,15.0
4500.0,5599926.3999999985,16.0
4480.0,5600005.490735478,15.0
3744.0,5600006.575603589,14.0
3724.0,5600022.3999999985,13.0
3744.0,5600180.54,14.0
9146.0,5600231.95,15.0
9100.0,5600305.823438446,14.0
9216.0,5600382.3,15.0
9196.0,5600452.3,14.0
9216.0,5600559.7,14.0
4757.0,5601031.856004855,17.0
6060.0,5601156.3599999985,18.0
5324.0,5601185.125612049,17.0
4588.0,5601192.129296058,16.0
4143.0,5601200.792335645,15.0
3823.0,5601294.138850953,14.0
3777.0,5601355.510244083,13.0
4180.0,5601669.49,14.0
3860.0,5601804.49,13.0
4180.0,5601811.1099999985,14.0
3860.0,5602007.108487052,13.0
4180.0,5602013.84,14.0
4616.0,5602037.12,15.0
4662.0,5602046.82,16.0
4616.0,5602099.363378507,15.0
3880.0,5602121.449534701,14.0
3860.0,5602140.82,13.0
4180.0,5602149.64,14.0
4668.0,5603220.52,15.0
4788.0,5603347.59,16.0
4964.0,5603426.16,17.0
4676.0,5603504.534970042,16.0
4656.0,5603608.16,15.0
4721.0,5603650.23,16.0
4644.0,5603743.071863649,15.0
4588.0,5603764.631449103,14.0
4788.0,5604592.1,15.0
4630.0,5604730.391582918,14.0
4650.0,5605244.91,15.0
4667.0,5605276.92,16.0
4650.0,5605297.624139025,15.0
4696.0,5605317.66,16.0
4650.0,5605321.4302445045,15.0
4630.0,5605389.66,14.0
4558.0,5605390.72742838,13.0
4282.0,5605632.214083733,12.0
4342.0,5605946.22,13.0
4382.0,5606107.24,14.0
4342.0,5606183.282903993,13.0
4382.0,5606256.62,14.0
4392.0,5606362.403320242,13.0
4432.0,5606598.06,14.0
4392.0,5606690.481375656,13.0
4432.0,5606761.02,14.0
4392.0,5606864.060863805,13.0
4432.0,5607047.17,14.0
4392.0,5607164.17,13.0
4432.0,5607226.62,14.0
4392.0,5607346.62,13.0
4512.0,5607540.8999999985,14.0
4708.0,5607997.77,15.0
4698.0,5608123.77,14.0
4738.0,5608406.14,15.0
4698.0,5608499.14,14.0
4738.0,5608772.8,15.0
4698.0,5608868.8,14.0
4738.0,5608950.31,15.0
4698.0,5609043.31,14.0
5722.0,5609139.46,15.0
8282.0,5609313.570136186,15.0
9216.0,5609431.43,16.0
9056.0,5609556.43,15.0
4698.0,5609777.706388101,14.0
4472.0,5609887.84857978,13.0
4512.0,5609889.27,14.0
4472.0,5609988.931096988,13.0
4512.0,5610039.62,14.0
4724.0,5610153.1099999985,15.0
4632.0,5610154.30152195,14.0
4472.0,5610436.772777866,13.0
4632.0,5610464.48,14.0
4880.0,5610486.79,15.0
4512.0,5610658.562396123,14.0
4584.0,5610665.27,15.0
4754.0,5610804.95,16.0
4724.0,5610827.157103317,15.0
4952.0,5610908.74,16.0
4932.0,5610983.74,15.0
4564.0,5611059.088895317,14.0
4724.0,5611304.5,15.0
4570.0,5611413.705704385,14.0
4478.0,5611420.756805811,13.0
4226.0,5611549.914462435,12.0
3950.0,5611670.883291038,11.0
4148.0,5612859.41,12.0
3988.0,5613100.19074558,11.0
3880.0,5613336.244622188,10.0
3979.0,5613521.92,11.0
3939.0,5613618.4547565635,10.0
3979.0,5613851.72,11.0
3939.0,5614067.148285886,10.0
3979.0,5614305.68,11.0
4071.0,5614420.14,12.0
3979.0,5614458.627567116,11.0
3939.0,5614590.14,10.0
3979.0,5614594.74,11.0
3939.0,5614716.74,10.0
3979.0,5614815.8999999985,11.0
3939.0,5614916.167897123,10.0
3999.0,5616304.85,11.0
3776.0,5617348.035919269,10.0
3500.0,5618112.285710424,9.0
3778.0,5618291.41,10.0
3507.0,5618899.546366471,9.0
3324.0,5619715.040657187,8.0
3141.0,5622198.143384968,7.0
2971.0,5624323.393463504,6.0
2235.0,5625130.272102819,5.0
2355.0,5627179.52,6.0
2631.0,5627455.0,7.0
2355.0,5627476.198783068,6.0
2631.0,5627858.52,7.0
2355.0,5627862.184953687,6.0
2235.0,5628376.80231952,5.0
2355.0,5628451.19,6.0
2444.0,5628711.120734956,5.0
2204.0,5634121.426486512,4.0
2556.0,5645109.236107607,3.0
2856.0,5645594.97,4.0
2682.0,5645746.584486928,3.0
2842.0,5657280.56,4.0
3002.0,5659499.92,5.0
2842.0,5659624.67174991,4.0
1988.0,5660878.858756022,3.0
1987.0,5673977.244334409,2.0
2107.0,5678029.83,3.0
1987.0,5678250.479447573,2.0
7880.0,5681119.214906311,2.0
7996.0,5681187.85490631,2.0
7996.0,5681216.36690631,2.0
7996.0,5681225.078906311,2.0
316.0,5681251.214906311,1.0
8058.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5717011.74,3.0
9216.0,5717108.676626502,3.0
8915.0,5717227.369408886,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
660.0,5721246.391854948,2.0
320.0,5728513.159136751,1.0
836.0,5753627.75,2.0
736.0,5753763.405760413,1.0
796.0,5755282.57,2.0
81.0,5759307.821443846,1.0
401.0,5761470.2,2.0
320.0,5764068.348920451,1.0
756.0,5767579.26,2.0
736.0,5767650.605098445,1.0
0.0,5784950.974387681,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842327.879607533,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842557.88499471,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.485038822,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.904210518,5.0
859.0,5842978.5,4.0
822.0,5842997.040056695,3.0
776.0,5843194.395165108,2.0
849.0,5843510.8599999985,3.0
769.0,5843618.098100847,2.0
809.0,5843771.79,3.0
941.0,5843892.07,4.0
875.0,5844089.07,3.0
828.0,5844365.227285861,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845231.011454123,3.0
828.0,5845268.17,2.0
736.0,5845784.424848648,1.0
0.0,5846322.44694346,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846399.505093847,1.0
0.0,5846429.524276985,0.0
5120.0,5846550.84,1.0
7731.0,5846574.12,2.0
9216.0,5846919.735917836,2.0
9216.0,5847057.735917836,2.0
9216.0,5847519.735917836,2.0
5120.0,5847599.451303636,1.0
4643.0,5848061.13,2.0
5355.0,5848081.5,3.0
4803.0,5848137.40375205,2.0
4403.0,5848179.5,1.0
0.0,5848402.49140768,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.604256036,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849424.937299403,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850825.289339203,2.0
992.0,5850945.91,3.0
1175.0,5851022.54,4.0
1112.0,5851078.831561549,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851748.62,5.0
9112.0,5851805.913259471,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852426.54,5.0
9216.0,5852980.611567239,5.0
8913.0,5853820.819131158,4.0
988.0,5854596.799363645,3.0
460.0,5854814.774891279,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.238785098,3.0
720.0,5855464.028254007,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
450.0,5855802.7,3.0
420.0,5855832.94216051,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7577.0,5856834.406681328,3.0
8020.0,5856986.429795393,3.0
8020.0,5857044.709795393,3.0
8180.0,5857110.429795393,3.0
8340.0,5857260.429795393,3.0
8500.0,5857409.429795393,3.0
8660.0,5857536.429795393,3.0
8152.0,5857797.02,4.0
8152.0,5857860.66194653,4.0
7505.0,5857982.02,3.0
8785.0,5858058.92,4.0
9216.0,5858212.591863083,4.0
6865.0,5858363.097712878,3.0
8813.0,5858401.345809221,3.0
8837.0,5858464.785809222,3.0
8837.0,5858492.894609221,3.0
8997.0,5858523.345809221,3.0
8997.0,5858563.765809221,3.0
477.0,5858617.345809221,2.0
1757.0,5858833.95,3.0
511.0,5859306.821385711,2.0
400.0,5859432.864500858,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
481.0,5860522.57,2.0
521.0,5861576.14,3.0
481.0,5861766.14,2.0
400.0,5862540.466102467,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4360.0,5863115.615221485,2.0
4420.0,5863146.57,3.0
7138.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
5236.0,5863368.993339769,3.0
538.0,5863503.756065351,2.0
618.0,5863607.32,3.0
538.0,5863729.884405302,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863929.558393144,2.0
558.0,5863947.79,3.0
538.0,5864054.908104908,2.0
558.0,5864085.53,3.0
538.0,5864128.271152136,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.956931165,3.0
538.0,5864302.924536919,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864500.924466928,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.939295883,4.0
1630.0,5864722.82,5.0
1446.0,5864759.915812813,4.0
1466.0,5864784.8999999985,5.0
1599.0,5864836.31,6.0
1461.0,5864840.143752537,5.0
1462.0,5864870.961297398,4.0
1308.0,5864885.955196164,3.0
7352.0,5864932.34,4.0
7228.0,5864949.043683957,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865151.933938585,5.0
9216.0,5865163.2,6.0
9196.0,5865223.933938585,5.0
9216.0,5865279.340138498,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865396.66,5.0
9216.0,5865419.256122446,5.0
9136.0,5865424.340138498,4.0
9216.0,5865424.418679924,9.0
9216.0,5865427.586242459,9.0
9127.0,5865450.926113691,8.0
9216.0,5865480.038679924,8.0
9189.0,5865484.89026582,7.0
9216.0,5865485.340138498,7.0
9216.0,5865496.365704335,7.0
9216.0,5865519.213596247,7.0
9196.0,5865537.340138498,7.0
7616.0,5865538.65122016,6.0
9216.0,5865575.45,7.0
9216.0,5865581.500138498,7.0
9216.0,5865594.101186567,7.0
9216.0,5865601.571169808,7.0
9216.0,5865602.7662602505,7.0
9176.0,5865615.368036212,6.0
9078.0,5865625.318110253,5.0
6838.0,5865669.867661727,4.0
9216.0,5865700.58,5.0
9216.0,5865748.99,5.0
9216.0,5865800.706824895,5.0
9216.0,5865922.374647261,8.0
9196.0,5865970.374647261,7.0
9176.0,5865982.374647261,6.0
9156.0,5866002.374647261,5.0
9216.0,5866021.685030907,7.0
9216.0,5866030.01464726,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866096.385030908,6.0
9185.0,5866097.138320401,5.0
9216.0,5866121.56,6.0
9216.0,5866126.895698697,6.0
9079.0,5866163.214967611,5.0
9216.0,5866221.588355939,8.0
9216.0,5866264.24693136,8.0
9216.0,5866286.56,8.0
9216.0,5866305.697217747,8.0
9072.0,5866333.73444631,7.0
8816.0,5866336.506156341,6.0
8811.0,5866353.56,5.0
8555.0,5866359.588355939,4.0
9216.0,5866407.71,5.0
9216.0,5866435.77,5.0
9216.0,5866451.63083541,5.0
9216.0,5866471.953090236,5.0
9000.0,5866502.965871264,4.0
9216.0,5866698.71,5.0
9216.0,5866783.44,5.0
9196.0,5866950.71,4.0
9216.0,5867203.364370513,8.0
9216.0,5867252.124816371,8.0
9216.0,5867267.254756854,8.0
9213.0,5867276.993917315,7.0
9133.0,5867337.158532656,6.0
9216.0,5867349.58,7.0
9216.0,5867392.78,7.0
9056.0,5867397.239285513,6.0
9054.0,5867415.205727317,5.0
8894.0,5867479.364370513,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.209008957,6.0
9208.0,5868142.2,5.0
9216.0,5869715.45,5.0
9156.0,5871619.209008957,4.0
9216.0,5871619.6686042175,12.0
9216.0,5871669.251230871,12.0
9216.0,5871695.201226627,12.0
9196.0,5871699.209008957,11.0
9169.0,5871699.649866504,10.0
9216.0,5871723.329162421,10.0
8227.0,5871787.299714423,9.0
7587.0,5871807.255080398,8.0
6307.0,5871848.330428227,7.0
6287.0,5872362.209008957,6.0
6235.0,5873352.757451546,5.0
6355.0,5875336.6686042175,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5879755.043775106,5.0
9156.0,5883158.52,4.0
9216.0,5884063.009106721,5.0
7584.0,5890111.649904765,8.0
7792.0,5890226.649904765,8.0
7735.0,5890354.649904765,8.0
9216.0,5890432.559904765,8.0
9216.0,5890453.410282782,8.0
8852.0,5890525.279317623,7.0
7888.0,5890624.00681347,7.0
7520.0,5891625.764752287,6.0
6692.0,5894337.310928955,5.0
9099.0,5905954.710145616,5.0
9216.0,5909817.809106721,5.0
9216.0,5910058.710145616,5.0
9216.0,5912129.6644233875,5.0
9216.0,5913205.830145616,5.0
9216.0,5913810.809106721,5.0
9081.0,5916677.023764457,5.0
2439.0,5916754.710145616,6.0
3747.0,5916809.88,7.0
2643.0,5916840.053408547,6.0
1539.0,5916844.963119257,5.0
6737.0,5916977.69,6.0
8817.0,5916988.3599999985,7.0
8817.0,5916997.850000001,7.0
8817.0,5917037.286800001,7.0
9216.0,5917073.69,7.0
5764.0,5917218.655259612,6.0
7884.0,5917237.6499999985,7.0
7884.0,5917273.1168869445,7.0
8966.0,5917366.04960237,7.0
7864.0,5917414.279959444,7.0
3717.0,5917466.726710748,6.0
1617.0,5917513.279959444,5.0
7657.0,5917606.25,6.0
7657.0,5917629.79,6.0
7657.0,5917653.9934,6.0
1617.0,5917713.25,5.0
3217.0,5917770.18,6.0
1617.0,5917875.18,5.0
1937.0,5917882.7,6.0
1617.0,5918018.693391544,5.0
1479.0,5918472.011111187,4.0
1959.0,5918830.39,5.0
1821.0,5918835.614992514,4.0
1341.0,5918996.016428423,3.0
1401.0,5921915.96,4.0
1501.0,5922140.03,5.0
1821.0,5922596.8999999985,6.0
1550.0,5923165.8999999985,5.0
1393.0,5923409.566474811,4.0
1453.0,5925483.62,5.0
1401.0,5925930.882828186,4.0
1913.0,5926063.68,5.0
1401.0,5926224.965430169,4.0
9081.0,5926231.49,5.0
9083.0,5926342.07,6.0
9090.0,5926432.28,7.0
9083.0,5926441.916574288,6.0
9081.0,5926525.28,5.0
9083.0,5926613.67,6.0
9081.0,5926688.139293252,5.0
9085.0,5926730.07,6.0
9081.0,5926823.07,5.0
9121.0,5927262.6,6.0
8381.0,5927491.52,7.0
8377.0,5927587.541574806,6.0
8697.0,5928386.83,7.0
9213.0,5928598.29,8.0
9129.0,5928687.486456305,7.0
8713.0,5928696.680428276,7.0
8453.0,5929066.680428276,6.0
8513.0,5929184.17,7.0
8353.0,5929274.240372802,6.0
8531.0,5929300.57,7.0
7639.0,5929728.889111733,8.0
8150.0,5929961.865914682,7.0
8450.0,5930018.37,8.0
8650.0,5930051.35,9.0
8810.0,5930109.55,10.0
2350.0,5930136.915395619,9.0
1927.0,5930327.766930893,8.0
1756.0,5930624.379998004,7.0
1760.0,5930774.97,8.0
1687.0,5930851.07912111,7.0
3687.0,5931065.0,8.0
3727.0,5931168.79,9.0
3589.0,5931188.668800709,8.0
3549.0,5931247.958379467,7.0
3589.0,5931273.55,8.0
4709.0,5931366.67,9.0
4653.0,5931373.399003257,8.0
4649.0,5931476.67,7.0
4653.0,5931477.25,8.0
1553.0,5931551.333795468,7.0
1549.0,5931604.25,6.0
5549.0,5931801.23,7.0
7269.0,5931980.68,8.0
8429.0,5932510.68,7.0
6549.0,5932535.5132362945,8.0
8199.0,5932659.479185941,8.0
8199.0,5932722.97261591,8.0
3549.0,5932779.27811041,7.0
3581.0,5933047.68,8.0
3549.0,5933161.011894189,7.0
3669.0,5933720.8599999985,8.0
4145.0,5934179.67,9.0
4681.0,5934305.77,10.0
3945.0,5934334.954854348,9.0
3825.0,5934428.945459211,8.0
3465.0,5934483.009106721,7.0
3585.0,5934765.55,8.0
3705.0,5934869.34,9.0
3981.0,5934884.8599999985,10.0
3705.0,5934937.729172708,9.0
3941.0,5934996.41,10.0
3665.0,5935005.722136147,9.0
3585.0,5935179.41,8.0
3905.0,5935523.12,9.0
4381.0,5935678.32,10.0
3645.0,5935715.068079953,9.0
3965.0,5936602.73,10.0
3645.0,5936821.444236385,9.0
3965.0,5936852.02,10.0
4461.0,5937013.04,11.0
3769.0,5937125.177592369,10.0
3645.0,5937126.948171341,9.0
3965.0,5937142.05,10.0
4461.0,5937261.3599999985,11.0
4381.0,5937391.025189025,10.0
4621.0,5937456.33,11.0
3885.0,5937470.529579635,10.0
4223.0,5937659.06,11.0
3738.0,5937755.812835359,10.0
3978.0,5937778.37,11.0
3911.0,5937860.485929164,10.0
4463.0,5937936.48,11.0
5015.0,5937946.18,12.0
4463.0,5938004.152788672,11.0
3882.0,5938115.404339213,10.0
4122.0,5938187.71,11.0
3911.0,5938279.833358756,10.0
3671.0,5938321.71,9.0
3942.0,5938423.42,10.0
4262.0,5938557.28,11.0
4022.0,5938744.558435205,10.0
3905.0,5938855.468789536,9.0
4025.0,5939187.78,10.0
4145.0,5939240.16,11.0
4541.0,5939392.45,12.0
4621.0,5939407.0,13.0
4681.0,5939524.673048342,12.0
4301.0,5939666.808395037,11.0
4341.0,5939835.74,12.0
4633.0,5939862.8999999985,13.0
4541.0,5939907.026334838,12.0
4893.0,5940010.34,13.0
4403.0,5940104.170108576,12.0
4301.0,5940107.95670264,11.0
4341.0,5940170.39,12.0
4581.0,5940213.07,13.0
4505.0,5940283.364131344,12.0
4802.0,5940311.04,13.0
4541.0,5940332.25844952,12.0
4893.0,5940368.27,13.0
5185.0,5940372.1499999985,14.0
5093.0,5940426.593040477,13.0
4671.0,5940579.830153075,12.0
4301.0,5940708.304540539,11.0
4341.0,5940756.27,12.0
4598.0,5940836.78,13.0
4990.0,5940851.33,14.0
4933.0,5940875.625988964,13.0
4853.0,5940955.33,12.0
4468.0,5941015.885712975,11.0
4708.0,5941196.6499999985,12.0
4635.0,5941610.6499999985,11.0
4695.0,5941806.78,12.0
4041.0,5942802.329667796,11.0
4382.0,5943784.6099999985,12.0
4301.0,5945100.035719441,11.0
4777.0,5945626.64,12.0
4041.0,5946142.895683139,11.0
4161.0,5947208.71,12.0
4041.0,5947336.71,11.0
4161.0,5947383.31,12.0
4637.0,5947497.77,13.0
4361.0,5947501.531615637,12.0
4041.0,5947659.074190725,11.0
4042.0,5947676.25,12.0
4191.0,5948232.06,13.0
4071.0,5948347.486387272,12.0
4191.0,5948349.43,13.0
4511.0,5948397.93,14.0
5026.0,5948558.95,15.0
6478.0,5948614.24,16.0
6379.0,5948675.090493788,15.0
5643.0,5948705.173323914,14.0
8625.0,5948720.94,15.0
5643.0,5948752.487176766,14.0
8625.0,5948862.56,15.0
8536.0,5948925.50307488,14.0
8656.0,5948981.87,15.0
9062.0,5949138.04,16.0
9096.0,5949186.256841163,16.0
9216.0,5949428.184982687,19.0
9216.0,5949440.690012619,19.0
9216.0,5949462.04,19.0
9216.0,5949472.050012619,19.0
9216.0,5949486.195985569,19.0
9216.0,5949491.336210316,19.0
9216.0,5949507.945927803,19.0
9174.0,5949519.192046644,18.0
8883.0,5949522.154209132,17.0
9216.0,5949523.13,18.0
8848.0,5949540.63110793,17.0
9216.0,5949557.08,18.0
8976.0,5949618.08,17.0
9216.0,5949618.092087003,19.0
9216.0,5950101.006127914,19.0
8800.0,5950154.041638167,18.0
9216.0,5950211.83,19.0
9216.0,5951032.806516379,20.0
9216.0,5951226.406516379,20.0
9216.0,5951527.092597266,20.0
9156.0,5953261.945927803,19.0
9216.0,5953262.034844428,22.0
9216.0,5953429.634844428,22.0
9216.0,5953506.4059037985,22.0
9216.0,5953610.528214288,22.0
9216.0,5956386.18,22.0
9156.0,5957160.945927803,21.0
9216.0,5957162.216349632,32.0
9216.0,5957194.097293256,32.0
9216.0,5957227.745939734,32.0
9216.0,5957251.371153586,32.0
9161.0,5957306.98616472,33.0
8652.0,5957309.7233251175,32.0
8742.0,5957520.366173986,31.0
8098.0,5957555.2031212365,30.0
7874.0,5957570.454638538,29.0
7997.0,5957928.98616472,28.0
9216.0,5958008.69,29.0
8453.0,5958028.399472365,28.0
8273.0,5960023.957740101,27.0
9216.0,5960947.79,28.0
9216.0,5961117.25,28.0
9216.0,5962447.238214288,28.0
9174.0,5962899.807319645,27.0
9216.0,5963593.87,27.0
9216.0,5963992.251667866,27.0
8976.0,5964047.79,26.0
9216.0,5964047.810976431,28.0
9216.0,5964304.79,28.0
9216.0,5964782.890976431,28.0
9216.0,5965096.473894446,28.0
9216.0,5965179.56510303,28.0
9216.0,5965365.505742477,28.0
9216.0,5965612.866152263,28.0
9216.0,5966136.292217651,29.0
9216.0,5966459.330316028,29.0
9216.0,5967194.230926977,29.0
9156.0,5967235.292217651,28.0
9216.0,5967352.7,29.0
9216.0,5967875.732989844,29.0
9216.0,5969156.73,29.0
9008.0,5969844.99567375,28.0
9216.0,5969845.023476914,31.0
8966.0,5969866.339541996,30.0
8795.0,5971509.001451404,29.0
9216.0,5972817.68,30.0
8976.0,5973205.023476914,29.0
8806.0,5973374.418974955,28.0
9216.0,5974311.48,29.0
9058.0,5975788.535679286,28.0
9216.0,5975788.596086516,31.0
9040.0,5976697.504303469,30.0
9216.0,5976697.593608981,33.0
9216.0,5977124.706554322,33.0
9216.0,5977393.132217651,33.0
9216.0,5977610.949999999,33.0
9063.0,5977672.407080176,32.0
9216.0,5977672.414634579,34.0
9216.0,5979579.988460902,34.0
9132.0,5981617.672838895,33.0
9216.0,5981617.694036277,35.0
9216.0,5984157.510000001,35.0
9213.0,5985277.024660561,34.0
9129.0,5986006.607431971,33.0
9045.0,5986465.612765462,32.0
8961.0,5986618.874296537,31.0
9216.0,5986938.9799999995,31.0
9216.0,5987260.622114575,31.0
9216.0,5988266.944515858,31.0
9132.0,5988709.841340373,30.0
9092.0,5989686.8092921395,29.0
8846.0,5990844.71135292,28.0
8893.0,5991450.970250471,27.0
8893.0,5992151.5132362945,27.0
8636.0,5993967.810312153,26.0
9216.0,5994260.5,27.0
9216.0,5995162.785240276,27.0
9216.0,5995569.98,27.0
9216.0,5996672.4924517535,29.0
8955.0,5997494.536606002,28.0
8695.0,5999868.769865905,27.0
8611.0,6000125.572006336,26.0
9216.0,6000148.3999999985,27.0
9132.0,6000177.757762157,26.0
9216.0,6000721.178685983,26.0
8834.0,6001385.69060109,25.0
9216.0,6001845.8999999985,26.0
9216.0,6001945.019999999,26.0
9096.0,6001954.407080176,25.0
8907.0,6002008.870050754,24.0
9216.0,6002161.1499999985,25.0
9216.0,6002347.476512437,25.0
9216.0,6002955.76,25.0
9096.0,6003260.593608981,24.0
9216.0,6003260.631945315,26.0
9216.0,6005572.11578657,27.0
9073.0,6005916.11578657,26.0
8971.0,6006171.453665704,25.0
9216.0,6006172.1,26.0
9215.0,6006372.11578657,25.0
9216.0,6006833.233895386,32.0
9216.0,6007020.035697208,32.0
9216.0,6006866.384537767,32.0
9216.0,6006899.979644859,32.0
9174.0,6006923.993462251,31.0
9083.0,6006938.233895386,30.0
9056.0,6006960.903734781,29.0
9036.0,6007086.692382197,28.0
9016.0,6007099.820027535,27.0
8996.0,6007114.918050459,26.0
8897.0,6007206.5397807015,25.0
9216.0,6007640.68,26.0
9216.0,6009034.768548469,26.0
9216.0,6009245.236795321,26.0
9216.0,6009552.674332846,26.0
9146.0,6009451.234011816,25.0
8883.0,6009671.287622372,24.0
8607.0,6009910.529038134,23.0
9216.0,6009994.87,24.0
9216.0,6010219.704147153,24.0
9176.0,6010315.704147153,23.0
9216.0,6010315.745043397,25.0
9216.0,6010394.693368387,25.0
9216.0,6010421.178696582,25.0
9216.0,6010433.726578209,25.0
9163.0,6010444.9728730535,25.0
9110.0,6010448.679660085,24.0
9123.0,6010598.227163644,23.0
9216.0,6010659.32,24.0
9176.0,6010859.32,23.0
9216.0,6010863.02,24.0
9216.0,6011218.819999999,24.0
9216.0,6011312.87,24.0
9216.0,6011373.713688255,24.0
9135.0,6011699.472956461,23.0
9216.0,6011699.493465813,25.0
9216.0,6012078.493465813,25.0
9096.0,6012375.321529053,24.0
9216.0,6012375.358235846,26.0
9152.0,6012399.87,25.0
9048.0,6012470.747398595,24.0
8792.0,6012544.4716942,23.0
