cores,time,running_job_len
9186.0,5866001.689975705,6.0
9170.0,5866005.623809884,5.0
9216.0,5866021.66686706,7.0
9216.0,5866032.732429973,7.0
9196.0,5866068.6499999985,6.0
9164.0,5866100.404328224,5.0
9216.0,5866121.56,6.0
9136.0,5866187.66686706,5.0
9216.0,5866221.595233668,8.0
9216.0,5866264.251401884,8.0
9216.0,5866286.56,8.0
9216.0,5866290.45277833,8.0
9216.0,5866300.071119021,8.0
9031.0,5866322.107953424,7.0
8775.0,5866336.508421094,6.0
8770.0,5866353.56,5.0
8514.0,5866359.595233668,4.0
9216.0,5866407.71,5.0
9216.0,5866435.77,5.0
9216.0,5866451.633918924,5.0
9216.0,5866471.9548881855,5.0
9000.0,5866502.998821702,4.0
9216.0,5866698.71,5.0
9216.0,5866776.83,5.0
9216.0,5866812.967349351,5.0
9216.0,5866843.712106204,5.0
9162.0,5866874.1399809765,4.0
9216.0,5867203.211917288,8.0
9216.0,5867253.082996989,8.0
9216.0,5867282.2179021705,8.0
9216.0,5867282.493554635,8.0
9214.0,5867293.591286873,7.0
9087.0,5867320.540352665,6.0
9216.0,5867349.58,7.0
9056.0,5867397.1465122895,6.0
9055.0,5867423.235485102,5.0
8895.0,5867479.211917288,4.0
9216.0,5867564.92,5.0
9216.0,5867741.88,5.0
9216.0,5867852.4430907825,5.0
9208.0,5867942.4430907825,4.0
9216.0,5867976.225604842,6.0
9208.0,5868142.2,5.0
9141.0,5871619.225604842,4.0
9216.0,5871619.573188987,12.0
9216.0,5871882.094783469,12.0
9216.0,5871642.622817109,12.0
9216.0,5871647.451534536,12.0
9216.0,5871669.045699978,12.0
9189.0,5871687.678431827,11.0
9154.0,5871687.861636965,10.0
9216.0,5871706.483081954,10.0
8704.0,5871754.449068824,9.0
8064.0,5871807.238708006,8.0
6144.0,5871842.679309513,7.0
6124.0,5872236.949936351,6.0
6075.0,5873821.101369001,5.0
6015.0,5875336.573188987,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5879579.738608618,5.0
9216.0,5881747.67,5.0
9156.0,5883158.52,4.0
9216.0,5895115.595568249,4.0
7416.0,5897915.917458492,8.0
7625.0,5897971.1174584925,8.0
7625.0,5898004.605458492,8.0
8509.0,5898030.917458492,8.0
8561.0,5898089.797458492,8.0
7734.0,5898372.084804191,7.0
8668.0,5898608.019641929,7.0
8445.0,5899794.740879557,6.0
7785.0,5905649.146303595,5.0
7635.0,5912024.511543846,4.0
9216.0,5912904.66,5.0
9216.0,5913981.200430244,5.0
7574.0,5913953.980597445,5.0
9216.0,5914006.900597445,5.0
9216.0,5914136.0453383,5.0
7950.0,5914287.650034087,5.0
7812.0,5915413.686961788,4.0
9216.0,5916596.48,5.0
8736.0,5916689.48,4.0
9216.0,5916704.1499999985,5.0
9216.0,5916813.1499999985,5.0
8344.0,5917323.090627411,4.0
9216.0,5917882.765440352,6.0
9216.0,5917932.758609808,6.0
9216.0,5917985.765440352,6.0
8761.0,5917998.224479524,5.0
9216.0,5918123.719289549,5.0
7616.0,5918228.719289549,4.0
9216.0,5918830.431677953,6.0
9216.0,5918865.531677953,6.0
9216.0,5918870.738341008,6.0
9216.0,5918932.590036422,6.0
8736.0,5918956.39,5.0
8736.0,5918987.130834643,5.0
5937.0,5919037.476186847,4.0
5877.0,5920502.1499999985,3.0
9216.0,5921915.96,4.0
9216.0,5922324.667852091,4.0
9216.0,5922890.93,4.0
9216.0,5923716.864256982,4.0
9116.0,5923841.667852091,3.0
9011.0,5924519.71399352,2.0
9216.0,5925483.627805484,4.0
8896.0,5926052.627805484,3.0
9216.0,5926342.09572671,5.0
9216.0,5926437.09572671,5.0
9214.0,5926474.07,4.0
9216.0,5926496.444340694,4.0
9216.0,5926499.337473849,4.0
9209.0,5926507.611573495,3.0
9216.0,5926613.67,4.0
9216.0,5926639.41,4.0
9216.0,5926672.334916909,4.0
9212.0,5926697.25433299,3.0
9216.0,5926730.07,4.0
9216.0,5926785.87,4.0
9209.0,5926809.331598047,3.0
9216.0,5927065.594449126,3.0
9216.0,5927747.052318027,3.0
9094.0,5928300.522647776,2.0
9216.0,5928300.532713438,5.0
9069.0,5928394.365536309,4.0
9216.0,5928421.311675006,4.0
9216.0,5928576.580158816,4.0
9216.0,5928812.560158816,4.0
9216.0,5928965.436573409,5.0
9216.0,5929046.836573409,5.0
9216.0,5929247.015532058,5.0
9216.0,5929586.279361578,5.0
9216.0,5929858.012404601,5.0
9216.0,5930479.612404601,5.0
9216.0,5930791.173235401,5.0
9216.0,5930931.485215642,9.0
9212.0,5931046.339579137,8.0
9047.0,5931256.671884775,7.0
9216.0,5931256.700387801,9.0
9216.0,5931349.671884775,9.0
9216.0,5931455.671884775,9.0
9216.0,5931546.830387801,10.0
9212.0,5931565.671884775,9.0
9216.0,5931629.284439269,9.0
9212.0,5931673.830387801,8.0
6592.0,5931876.414671471,7.0
9216.0,5931980.68,8.0
8896.0,5932510.68,7.0
9216.0,5933047.729944954,9.0
9156.0,5933077.015532058,8.0
9124.0,5933171.194394668,7.0
9216.0,5933720.8599999985,8.0
9216.0,5958215.005215641,8.0
3092.0,5964776.681054472,7.0
9216.0,5964776.786209012,19.0
9216.0,5964796.924126559,19.0
9216.0,5964820.408774212,19.0
9216.0,5964829.555899278,19.0
9216.0,5964846.544914342,19.0
4096.0,5964872.681054472,18.0
9216.0,5964873.253589749,22.0
9196.0,5964895.049106372,22.0
9216.0,5964896.786209012,22.0
9216.0,5964902.113357341,22.0
9216.0,5964916.65358975,22.0
9212.0,5964916.685661335,23.0
9216.0,5964920.786209012,23.0
9214.0,5964921.267527703,24.0
9216.0,5964921.811450439,24.0
9216.0,5964955.311528935,24.0
9216.0,5964968.787527703,24.0
9216.0,5964973.085661335,24.0
9216.0,5964977.383810953,24.0
9216.0,5964984.001072901,24.0
9216.0,5964990.708915201,24.0
9216.0,5964998.120123152,24.0
9216.0,5965006.315054724,24.0
9216.0,5965010.681054472,26.0
9174.0,5965011.498597457,25.0
9216.0,5965012.181778696,32.0
9143.0,5965017.5489537725,31.0
9216.0,5965017.626941009,33.0
9216.0,5965018.574560105,33.0
9136.0,5965028.253589749,32.0
9216.0,5965030.094523491,32.0
9160.0,5965036.135249299,32.0
9062.0,5965036.33300927,31.0
9216.0,5965036.4606416775,33.0
9216.0,5965046.521054472,33.0
9136.0,5965049.745490096,32.0
9136.0,5965051.126500626,32.0
9216.0,5965051.328965321,32.0
9188.0,5965064.066679559,31.0
9128.0,5965074.681054472,30.0
9216.0,5965074.755038025,32.0
9216.0,5965093.350865038,32.0
9216.0,5965109.780641678,32.0
9216.0,5965134.635111506,32.0
9216.0,5965144.07068725,32.0
9216.0,5965190.96926308,32.0
9136.0,5965197.632835504,32.0
9188.0,5965199.626941009,33.0
9188.0,5965202.516378726,33.0
9104.0,5965206.281127098,32.0
9216.0,5965206.378870908,34.0
9216.0,5965239.149263079,34.0
9216.0,5965253.232354707,34.0
9216.0,5965264.162612374,34.0
9216.0,5965297.2280630795,34.0
9216.0,5965318.4606416775,34.0
9216.0,5965321.888519174,34.0
9216.0,5965333.0395044405,34.0
9216.0,5965346.834191079,34.0
9216.0,5965395.572581605,34.0
9216.0,5965405.801609078,34.0
9216.0,5965411.685936818,34.0
9216.0,5965444.849426505,34.0
9216.0,5965522.756186884,34.0
9216.0,5965564.101010362,34.0
8896.0,5965584.8654916,33.0
9216.0,5965584.8742799815,35.0
9216.0,5965717.391250549,35.0
9216.0,5965771.829270604,35.0
9216.0,5965841.700927977,35.0
9216.0,5965862.38051619,35.0
9216.0,5965912.8654916,35.0
9216.0,5965947.87827201,35.0
9216.0,5965955.306924977,35.0
9216.0,5966037.761054472,35.0
9216.0,5966072.1654916,35.0
9216.0,5966077.2426062515,35.0
9216.0,5966103.691072902,35.0
9216.0,5966106.148897363,35.0
9216.0,5966146.1514916,35.0
9216.0,5966230.203544838,35.0
9216.0,5966235.313388377,35.0
9216.0,5966521.278146137,35.0
9216.0,5966537.780963216,35.0
9174.0,5966562.148160856,34.0
9216.0,5967025.81,35.0
9216.0,5967071.672280922,35.0
9216.0,5967096.114609713,35.0
9216.0,5967725.724891932,36.0
9112.0,5967772.173907013,35.0
9216.0,5968613.341890442,35.0
9216.0,5969540.266465024,35.0
9216.0,5969744.497049195,35.0
9216.0,5969800.5495431265,35.0
9216.0,5969871.889080857,35.0
9216.0,5969905.769080857,35.0
9216.0,5969948.889080857,35.0
9174.0,5970114.473193734,34.0
9216.0,5970155.889080857,34.0
9216.0,5970241.800324869,34.0
9216.0,5970324.342500489,34.0
9174.0,5970333.409502046,33.0
9174.0,5970426.262500489,33.0
9132.0,5970494.426528032,32.0
9216.0,5970506.342500489,32.0
9174.0,5970721.089595258,31.0
9216.0,5970954.342500489,31.0
9216.0,5971343.540641678,31.0
9216.0,5971434.342500489,31.0
9184.0,5971792.369465825,31.0
9216.0,5972024.882697993,32.0
9216.0,5972288.464460103,32.0
9216.0,5972327.033649281,32.0
9216.0,5972342.644460103,32.0
9216.0,5972407.827464828,32.0
9216.0,5972417.464460103,32.0
8992.0,5973293.416021625,31.0
9216.0,5973293.537841177,33.0
9216.0,5973430.042606251,33.0
9216.0,5974421.584279981,33.0
9216.0,5975454.478360086,33.0
9216.0,5975770.46586054,33.0
9216.0,5977175.365594256,33.0
9216.0,5977577.356386145,35.0
9216.0,5977704.272323479,35.0
9216.0,5977807.806386145,35.0
9216.0,5977867.756386145,35.0
9216.0,5977879.455386145,35.0
9216.0,5977919.201726145,35.0
9216.0,5977941.740195999,35.0
9216.0,5977996.356386145,35.0
9216.0,5978078.2363861445,35.0
9216.0,5978115.723186145,35.0
9204.0,5978131.9842784805,36.0
9216.0,5978134.841850812,36.0
9216.0,5978174.356386145,36.0
9216.0,5978234.956386144,36.0
9216.0,5978326.641626198,36.0
9216.0,5978333.619679982,36.0
9216.0,5978336.782508877,36.0
9216.0,5978461.663096052,37.0
9184.0,5978770.381485225,37.0
9216.0,5978870.865274746,39.0
8928.0,5978882.199179396,38.0
9216.0,5978883.3613598,45.0
9216.0,5979145.861890442,45.0
9216.0,5979204.793137984,46.0
9216.0,5979305.706924978,46.0
9216.0,5979374.638858219,46.0
8746.0,5979766.814031948,45.0
8594.0,5981116.74713651,44.0
8516.0,5982699.425049036,43.0
8494.0,5983390.367962677,42.0
8341.0,5983723.8622014765,41.0
8175.0,5985184.957678908,40.0
8097.0,5986025.461064563,39.0
7939.0,5986925.038175561,38.0
9216.0,5987671.320510275,38.0
9216.0,5989825.462918638,38.0
9057.0,5990429.366803287,37.0
8895.0,5991455.608687345,36.0
9216.0,5994260.5,37.0
9132.0,5994692.868424494,36.0
9216.0,5994692.901305026,38.0
9216.0,5994904.228711496,38.0
8950.0,5995728.445621371,37.0
8695.0,5996278.544875618,36.0
8611.0,5996714.8036701875,35.0
8593.0,5998068.178378057,34.0
9216.0,6000148.3999999985,35.0
9216.0,6000264.37,35.0
9216.0,6001210.5097278785,35.0
9216.0,6001673.646423601,35.0
9132.0,6002347.069241296,34.0
9216.0,6002347.263379998,38.0
9216.0,6002433.921155916,38.0
9216.0,6002473.38426166,38.0
9014.0,6002512.367583228,37.0
8894.0,6003165.103632189,36.0
8810.0,6003292.58409168,35.0
9216.0,6003319.33,36.0
9216.0,6003886.065274746,36.0
9096.0,6003663.33,35.0
9094.0,6004490.189051598,34.0
8865.0,6005223.6829151735,33.0
8866.0,6005445.57,34.0
8746.0,6005445.866666662,33.0
8814.0,6006083.8525629705,32.0
9216.0,6006172.1,33.0
9216.0,6006315.828906821,34.0
9216.0,6006387.508906821,34.0
9190.0,6006432.536640717,33.0
9216.0,6006432.602364633,36.0
9216.0,6006447.908906821,36.0
9216.0,6006485.9717196,36.0
9216.0,6006514.360744007,36.0
9176.0,6006524.327676863,35.0
9152.0,6006567.118977945,34.0
9184.0,6006666.156612769,33.0
9164.0,6006714.558779179,32.0
9216.0,6006724.9864236,32.0
9132.0,6007152.655882086,31.0
9216.0,6007152.696000135,33.0
9216.0,6007206.246000134,33.0
9114.0,6007254.682275902,32.0
9030.0,6007255.6235854905,31.0
8894.0,6007262.074790799,30.0
8810.0,6007337.236718363,29.0
9216.0,6007640.68,30.0
9130.0,6007766.708520388,29.0
9216.0,6008536.230112596,29.0
9216.0,6008639.298244622,29.0
8940.0,6008997.178341436,28.0
9216.0,6009078.22,29.0
9116.0,6009224.22,28.0
8885.0,6009751.324746117,27.0
9216.0,6009994.87,28.0
9216.0,6010548.43,28.0
9216.0,6010675.090324538,28.0
9216.0,6010833.190068069,28.0
8982.0,6010979.454292108,27.0
9216.0,6010979.502455669,33.0
9170.0,6011075.454292108,32.0
9124.0,6011097.454292108,31.0
9072.0,6011121.363261952,30.0
9032.0,6011128.454292108,29.0
8992.0,6011179.454292108,28.0
9216.0,6011280.12,29.0
9216.0,6011920.126886253,29.0
9153.0,6012080.668407242,28.0
9089.0,6012367.12,27.0
9216.0,6012367.278303653,31.0
9216.0,6012421.888303653,32.0
9216.0,6012469.038303654,32.0
9216.0,6012491.833967078,32.0
9147.0,6012518.97894258,31.0
8891.0,6012535.455584622,30.0
8771.0,6012636.200507597,29.0
9216.0,6012697.29,30.0
8896.0,6012746.148290203,29.0
8833.0,6013029.29,28.0
9216.0,6013139.6099999985,29.0
9216.0,6013316.849999999,29.0
9123.0,6013339.98086374,28.0
9216.0,6013384.54519833,28.0
8665.0,6013576.289571136,27.0
8460.0,6013836.134201266,26.0
9216.0,6013871.96,27.0
9216.0,6014737.095059886,27.0
9096.0,6015820.901305026,26.0
9216.0,6015821.452540211,32.0
8896.0,6015967.452540211,31.0
9216.0,6015971.04,32.0
9216.0,6016020.54,32.0
9185.0,6016137.010845831,31.0
9216.0,6016283.5339072645,31.0
9216.0,6016418.5339072645,31.0
9196.0,6016634.5339072645,30.0
9216.0,6016739.28,31.0
9196.0,6016841.28,30.0
9216.0,6016842.1,31.0
9196.0,6016951.1,30.0
9216.0,6016983.72,31.0
9196.0,6017061.72,30.0
8876.0,6017241.96,29.0
9216.0,6017887.76,30.0
9216.0,6018001.32374073,30.0
9216.0,6018130.32374073,30.0
9216.0,6018203.47374073,30.0
9189.0,6018261.2839612095,29.0
9216.0,6018379.55,30.0
9216.0,6018458.538463596,30.0
9216.0,6018478.55,30.0
9196.0,6018547.55,29.0
9216.0,6018926.581888672,29.0
9024.0,6019045.549101577,28.0
9216.0,6019045.7954953015,32.0
9216.0,6019069.05375262,32.0
9008.0,6019132.8557242155,31.0
8712.0,6019144.15924669,30.0
8615.0,6019197.653333531,29.0
9216.0,6019224.42,30.0
9216.0,6020218.675495301,30.0
8768.0,6020727.588858671,29.0
9216.0,6020727.749423469,34.0
9065.0,6020785.927086924,33.0
9216.0,6020844.673482085,33.0
9216.0,6020858.525411291,33.0
9216.0,6020869.814831438,33.0
9216.0,6020986.499625122,33.0
9216.0,6020987.245676745,33.0
9216.0,6021091.224604851,33.0
9216.0,6021256.224604851,33.0
8661.0,6021284.655320162,32.0
9216.0,6021289.55,33.0
8933.0,6021376.301998,32.0
8709.0,6021419.673127516,31.0
8389.0,6021581.224604851,30.0
9216.0,6021728.96,31.0
8896.0,6021788.55,30.0
8576.0,6021968.96,29.0
9216.0,6022084.975791149,31.0
9027.0,6022334.102354901,30.0
9027.0,6022478.185791149,30.0
9216.0,6022565.077491148,30.0
9216.0,6022799.746004139,30.0
7539.0,6022843.260065825,29.0
9216.0,6022859.98,30.0
8879.0,6023169.98,29.0
9216.0,6023170.009248557,32.0
9216.0,6023213.702521388,32.0
9216.0,6023238.499233028,32.0
9216.0,6023257.708680566,32.0
8973.0,6023308.50484811,31.0
9216.0,6023351.817024563,33.0
9216.0,6023379.817024563,33.0
9216.0,6023456.53,34.0
9216.0,6023456.9815274505,34.0
9216.0,6023576.05912299,35.0
9216.0,6023741.93912299,35.0
9132.0,6023793.784987187,34.0
9216.0,6023808.676528342,34.0
9216.0,6023869.390300507,34.0
9074.0,6024145.9655426135,33.0
9216.0,6024146.010689692,35.0
9216.0,6024198.390300507,35.0
9216.0,6024332.7575970385,35.0
9216.0,6024465.507038028,35.0
8896.0,6024491.390300507,34.0
8853.0,6024581.706023258,33.0
8769.0,6024629.690649241,32.0
9216.0,6024694.25,33.0
9216.0,6026158.407341971,33.0
9216.0,6026774.520689691,33.0
9216.0,6027255.426671677,33.0
9216.0,6028210.908545854,33.0
9216.0,6028243.395871992,33.0
9216.0,6028636.1,33.0
9216.0,6028815.409248557,33.0
9216.0,6029402.667535385,33.0
9216.0,6029756.309248557,33.0
9216.0,6029964.646227411,33.0
9216.0,6030253.798939143,33.0
9216.0,6030557.010689692,38.0
9090.0,6030655.010689692,37.0
9216.0,6030655.049645854,39.0
9216.0,6030666.010689692,39.0
9216.0,6030687.549645854,39.0
9216.0,6030693.030167773,39.0
9216.0,6030703.284908691,39.0
9171.0,6030720.257065481,38.0
9216.0,6030731.010689692,38.0
9216.0,6030761.041101643,38.0
9216.0,6030769.870689692,38.0
8900.0,6030794.248427887,37.0
8866.0,6030811.549659377,36.0
8681.0,6030863.733347971,35.0
8581.0,6030884.041101643,34.0
9216.0,6031856.73,35.0
8958.0,6032483.22931375,34.0
9216.0,6032483.3421080625,37.0
9216.0,6032546.496838849,37.0
9216.0,6032601.352372714,37.0
9216.0,6032867.57491076,37.0
9003.0,6033213.446184037,36.0
8919.0,6033430.741088215,35.0
9216.0,6034310.83,36.0
9216.0,6035086.746004139,36.0
9216.0,6037635.134543504,36.0
9216.0,6038001.699686786,36.0
9174.0,6038173.212844114,35.0
9132.0,6038261.564017332,34.0
9216.0,6038261.651637473,36.0
9216.0,6038681.001553176,36.0
9216.0,6039391.949184996,36.0
9216.0,6039735.16492144,37.0
9216.0,6040190.520510275,37.0
9196.0,6039836.16492144,36.0
9112.0,6040432.2953359485,35.0
9216.0,6040432.378862894,37.0
9156.0,6040570.378862894,36.0
9216.0,6041293.593818406,36.0
9216.0,6041857.110689691,36.0
9216.0,6041452.593818406,36.0
9117.0,6042047.785011739,35.0
9216.0,6042783.194628157,36.0
9216.0,6042827.594628157,36.0
9216.0,6042863.32730654,36.0
9216.0,6042877.29970001,36.0
9216.0,6042919.216880419,36.0
9216.0,6043073.74688042,36.0
9132.0,6043108.812573834,35.0
9216.0,6043222.216880419,35.0
9132.0,6043623.219718122,34.0
8964.0,6046004.510381625,33.0
9216.0,6046004.574589619,35.0
9216.0,6046152.036706903,35.0
9216.0,6046235.518324488,35.0
9216.0,6046316.718324488,35.0
9216.0,6046420.116574196,35.0
9216.0,6046426.559103839,35.0
9216.0,6046448.866574196,35.0
9216.0,6046481.066233852,35.0
9216.0,6046499.846872553,35.0
9216.0,6046523.749503627,35.0
9216.0,6046574.249503627,35.0
9216.0,6046602.866091812,35.0
9216.0,6046644.4161759,35.0
9216.0,6046709.8676776225,35.0
8976.0,6046825.4161759,34.0
9216.0,6046825.422621344,36.0
9216.0,6047634.408648715,36.0
9216.0,6049148.06406739,36.0
9216.0,6051590.217373336,37.0
9216.0,6053157.463674334,37.0
9216.0,6053349.652372714,37.0
9048.0,6053446.599202076,36.0
9216.0,6053625.1688185325,36.0
9216.0,6055212.387884714,36.0
9216.0,6055850.190689691,36.0
9216.0,6056119.49,36.0
9216.0,6056323.824468008,36.0
9216.0,6056694.765139536,36.0
9216.0,6056747.742000085,37.0
9216.0,6057313.662435725,37.0
9132.0,6058563.250397388,36.0
9185.0,6060055.729944954,36.0
9125.0,6061490.679729828,35.0
9216.0,6062954.508223903,35.0
9216.0,6063457.742000085,35.0
9216.0,6063746.9075876605,35.0
9216.0,6063973.006132117,35.0
9216.0,6065861.321694158,35.0
9114.0,6066740.740571811,34.0
9030.0,6067038.245559699,33.0
9216.0,6067919.321291509,33.0
9216.0,6069198.681213333,33.0
9216.0,6071541.803069508,33.0
9014.0,6071902.269760448,32.0
9216.0,6071902.276686857,34.0
9216.0,6072029.133818406,34.0
9216.0,6073026.141694158,34.0
9216.0,6075514.27371226,35.0
9016.0,6077706.352372714,34.0
9216.0,6077706.386232899,36.0
9216.0,6078311.250094159,36.0
9132.0,6079347.528619145,35.0
9216.0,6080604.362374911,36.0
9216.0,6081361.759233337,36.0
9216.0,6081981.018223903,36.0
9199.0,6083034.6934314445,36.0
8965.0,6083814.28980906,35.0
8881.0,6084123.938740717,34.0
9216.0,6084819.7,35.0
9168.0,6085146.135225327,34.0
9216.0,6085834.421291509,34.0
9216.0,6085922.015987115,34.0
9132.0,6086079.997230244,33.0
9216.0,6086132.1099999985,34.0
9216.0,6086229.309999999,34.0
9216.0,6086260.731801586,34.0
9114.0,6086331.783553063,33.0
9216.0,6086399.83,34.0
9168.0,6086665.83,33.0
8979.0,6086969.785342262,32.0
9216.0,6087716.12,33.0
9132.0,6087950.669114258,32.0
9216.0,6088175.8999999985,33.0
9216.0,6088574.136710298,33.0
9215.0,6088468.8999999985,32.0
9216.0,6091223.375011835,32.0
9010.0,6092144.210002966,31.0
9216.0,6092144.266310407,35.0
9216.0,6092171.854550907,35.0
9216.0,6092216.835341315,35.0
9216.0,6092234.860125767,35.0
9216.0,6092242.961735874,35.0
9216.0,6092249.270466601,35.0
9216.0,6092272.9923396995,36.0
9216.0,6092279.12984591,36.0
9216.0,6092322.42235029,36.0
9216.0,6092383.577086596,36.0
9216.0,6092572.1,37.0
9168.0,6092878.1,36.0
9017.0,6093409.435215098,35.0
9216.0,6093409.447146091,37.0
9216.0,6094800.061735874,37.0
9216.0,6096115.25,37.0
9216.0,6096538.25,38.0
9216.0,6096546.058485654,38.0
9216.0,6096579.1,38.0
9152.0,6096633.25,37.0
9216.0,6096900.722830914,37.0
9216.0,6097118.010689692,38.0
9152.0,6097260.010689692,37.0
8928.0,6097328.454671723,36.0
9216.0,6097328.501113321,38.0
9216.0,6097352.225368143,38.0
9216.0,6097559.571506186,38.0
9216.0,6097915.877156069,38.0
9216.0,6097955.337711691,38.0
9216.0,6098443.199734203,38.0
9216.0,6098578.023085489,38.0
9216.0,6098967.421401536,38.0
9088.0,6099692.474157196,37.0
9216.0,6101341.678622831,37.0
9216.0,6101481.6006896915,37.0
9216.0,6101741.813072388,37.0
9216.0,6102239.627529563,37.0
9132.0,6102364.300693126,36.0
9216.0,6102460.877932729,36.0
9114.0,6102576.6965227965,35.0
9216.0,6102684.566587587,35.0
9146.0,6102992.692064154,34.0
9216.0,6103418.391270509,34.0
9216.0,6103765.071270509,34.0
9216.0,6103878.177711691,34.0
9216.0,6103904.893639804,34.0
9216.0,6104247.217371525,36.0
9216.0,6104292.817371525,36.0
9216.0,6104302.668517546,36.0
9216.0,6104304.706236473,36.0
9212.0,6104307.78190347,35.0
9216.0,6104364.784852745,35.0
9216.0,6104377.777371525,35.0
9216.0,6104412.221976701,35.0
9216.0,6104430.33382339,35.0
9216.0,6104461.1729136985,35.0
9216.0,6104868.581299904,35.0
9216.0,6104955.665907503,35.0
9216.0,6105413.719463688,35.0
9216.0,6105427.049077663,35.0
9132.0,6105554.038432574,34.0
9216.0,6105736.78,35.0
9216.0,6105764.778769471,35.0
9216.0,6106131.966732962,35.0
9216.0,6106418.988766708,35.0
9216.0,6106464.842913698,35.0
9216.0,6106785.453723326,35.0
9216.0,6107736.001113321,35.0
9216.0,6107836.723201007,35.0
8846.0,6107971.17680284,34.0
9216.0,6107971.219199924,36.0
9216.0,6108274.364794062,36.0
9216.0,6108345.33111431,36.0
9216.0,6108405.38138898,36.0
9216.0,6108468.00111431,36.0
9216.0,6108642.373535569,36.0
9216.0,6108782.213535569,36.0
9216.0,6108946.373535569,36.0
9216.0,6109117.473535568,36.0
9155.0,6109219.614953046,36.0
9216.0,6109275.18665287,36.0
9216.0,6109294.236440025,36.0
9216.0,6109318.68665287,36.0
9216.0,6109366.225180547,36.0
9216.0,6109831.853723327,36.0
9216.0,6109660.715180547,36.0
9192.0,6109921.557671877,36.0
9216.0,6109970.241711691,36.0
9216.0,6110000.656801924,36.0
9216.0,6110673.033333151,36.0
9192.0,6111483.206491761,36.0
9216.0,6111666.888031565,36.0
9024.0,6111982.979183702,35.0
9216.0,6111986.49,36.0
9216.0,6112641.148166642,36.0
9216.0,6112238.49,36.0
9216.0,6112302.121648749,36.0
9126.0,6112452.084582042,35.0
9216.0,6113117.51,36.0
9196.0,6113268.51,35.0
9216.0,6113308.6,36.0
9216.0,6113413.419199924,36.0
9146.0,6113453.269486678,35.0
9126.0,6114294.056583641,34.0
9216.0,6114330.98,35.0
9116.0,6114401.453723326,34.0
9032.0,6114696.735099901,33.0
9216.0,6114696.74661061,35.0
9216.0,6114912.139704185,35.0
9216.0,6114945.166645199,35.0
9096.0,6115055.735099901,34.0
9216.0,6115220.1052803695,34.0
9216.0,6115659.529928712,34.0
9058.0,6115714.347283848,33.0
9216.0,6115739.42,34.0
9216.0,6115854.9647658765,34.0
9216.0,6116189.979333301,35.0
9216.0,6116764.179333301,35.0
9216.0,6116850.612728543,35.0
9175.0,6116984.201585984,34.0
9091.0,6117375.036419141,33.0
9216.0,6117375.100586654,35.0
9216.0,6117422.055749572,35.0
9200.0,6118414.34528037,35.0
9216.0,6118428.429537998,35.0
9216.0,6118969.320510275,36.0
9020.0,6119574.183306688,35.0
9216.0,6119574.283646782,37.0
9216.0,6119751.283646782,37.0
9216.0,6119873.283646782,37.0
9216.0,6119950.783646782,37.0
9216.0,6119991.858646782,37.0
9216.0,6120001.329146782,37.0
9216.0,6120024.773355778,37.0
9048.0,6120077.045727164,36.0
9216.0,6120077.071041491,38.0
9216.0,6120157.6310414905,38.0
9216.0,6120209.490662617,38.0
9129.0,6120214.323434568,37.0
9216.0,6120400.045727164,37.0
9216.0,6120549.715554988,37.0
9168.0,6120825.516461424,36.0
9216.0,6121454.06,36.0
9216.0,6123219.14661061,36.0
9216.0,6124110.470510275,36.0
9216.0,6125172.360510275,36.0
9132.0,6125569.120221035,35.0
9216.0,6125941.73786994,35.0
9048.0,6126258.833666406,34.0
9216.0,6126293.474211427,34.0
9216.0,6126967.415554988,34.0
9216.0,6126429.324211427,34.0
9216.0,6126540.474211427,34.0
9216.0,6126690.074211427,34.0
9216.0,6126812.474211427,34.0
9214.0,6127143.854330744,34.0
9216.0,6127145.026274655,34.0
8992.0,6127484.778739224,33.0
9216.0,6127834.059383915,33.0
9215.0,6127979.655882086,32.0
9075.0,6127990.042412665,31.0
8715.0,6128026.454502344,30.0
9216.0,6128026.484292278,32.0
9216.0,6128047.867440593,32.0
9006.0,6128048.327696133,31.0
9216.0,6128067.195947266,31.0
9216.0,6128116.014952062,31.0
8992.0,6128417.498717336,30.0
9216.0,6128537.984292278,31.0
9216.0,6128883.864140721,31.0
9216.0,6129089.5985987205,31.0
9184.0,6129491.080170206,31.0
9184.0,6129690.241310275,31.0
9216.0,6129819.020767992,31.0
9216.0,6130096.829879495,31.0
9008.0,6130173.937144054,30.0
9216.0,6130194.612427736,30.0
9216.0,6130438.362427736,30.0
9054.0,6130463.459204002,29.0
9216.0,6130518.424927736,29.0
9216.0,6130745.313584638,29.0
8703.0,6130953.313584638,28.0
9216.0,6130953.348327371,30.0
9032.0,6132817.159803586,29.0
9216.0,6132817.226574717,31.0
9216.0,6132864.320510275,31.0
9216.0,6133950.440767992,31.0
9216.0,6133977.333735423,31.0
9042.0,6134302.43290976,30.0
9216.0,6134389.6099999985,31.0
9216.0,6134443.834177194,31.0
9216.0,6134467.305727163,31.0
9216.0,6137244.335431832,32.0
9216.0,6137256.6933679925,32.0
9216.0,6137857.784078275,33.0
9216.0,6138484.014952062,33.0
9216.0,6138717.013034683,33.0
9216.0,6138722.509080045,33.0
9216.0,6139756.704837669,33.0
9216.0,6139824.005446577,34.0
9216.0,6140618.516574717,34.0
9146.0,6143052.65244838,33.0
