cores,time,running_job_len
9216.0,5022858.634764201,28.0
9216.0,5022871.184912876,28.0
9132.0,5022896.652590811,27.0
9216.0,5022896.720977653,29.0
9216.0,5022897.195085634,29.0
9148.0,5022910.332532012,28.0
9120.0,5022916.431500517,27.0
9092.0,5022940.547564715,26.0
9093.0,5022957.7882340625,25.0
8984.0,5023018.271579403,24.0
8956.0,5023025.266842053,23.0
8878.0,5023085.100505717,22.0
9216.0,5023147.912548142,22.0
9216.0,5023198.222548141,22.0
9216.0,5023264.912548142,22.0
9076.0,5023553.058471612,21.0
9216.0,5023894.912548142,21.0
9216.0,5024123.911532475,21.0
9216.0,5024329.890836753,21.0
9216.0,5024731.551532474,21.0
9216.0,5024861.5309672775,22.0
8868.0,5027015.068426511,21.0
9216.0,5027015.118155216,23.0
9216.0,5027521.7115324745,23.0
8652.0,5028002.136017105,22.0
9216.0,5028002.2118757395,25.0
9216.0,5028818.884842683,25.0
9216.0,5029103.162693607,25.0
9216.0,5031003.957624598,25.0
9215.0,5029203.162693607,24.0
9047.0,5031280.676044326,23.0
8879.0,5034423.395606022,22.0
8739.0,5034448.051718642,21.0
9216.0,5035826.610967286,21.0
9216.0,5037266.610967286,21.0
8275.0,5038391.457856013,20.0
9216.0,5039683.5,21.0
9216.0,5039756.18,21.0
9216.0,5039788.505367062,21.0
8251.0,5039859.721087629,20.0
9216.0,5040116.12,21.0
9076.0,5041632.708229573,20.0
9216.0,5041793.37323899,20.0
9216.0,5045488.6,20.0
9216.0,5046179.27241457,20.0
9216.0,5047020.437049826,20.0
9216.0,5047123.047049826,20.0
9216.0,5047203.797752907,20.0
9216.0,5047271.266893462,20.0
9216.0,5047496.500750672,20.0
9216.0,5047802.500750672,20.0
9216.0,5047949.500750672,20.0
9216.0,5048260.332761341,20.0
9216.0,5049095.857878477,20.0
9216.0,5049359.857878477,20.0
9216.0,5049893.377878477,20.0
9216.0,5050295.857878477,20.0
6656.0,5051748.1011365205,19.0
6446.0,5052691.730631179,18.0
6194.0,5053426.177664789,17.0
5372.0,5056793.737720249,16.0
9216.0,5058928.3,17.0
8715.0,5059730.257719671,16.0
9216.0,5060728.3,16.0
9216.0,5062528.3,17.0
9216.0,5062864.3,17.0
9216.0,5063610.72642262,18.0
9216.0,5063837.950567614,18.0
6803.0,5065217.523810189,17.0
9216.0,5065637.950567614,17.0
9216.0,5067930.447274415,17.0
9216.0,5065706.350567615,17.0
9216.0,5065746.250567615,17.0
5376.0,5065865.950567614,16.0
9216.0,5071804.08,17.0
9216.0,5073206.302589781,17.0
9216.0,5082765.715280011,17.0
8824.0,5087098.35604853,16.0
6864.0,5093244.798106287,15.0
9216.0,5093275.03,16.0
9216.0,5100475.02642262,16.0
8819.0,5105609.045968834,15.0
6151.0,5107991.774192192,14.0
9216.0,5110006.56,15.0
9216.0,5118787.0,16.0
6860.0,5123555.511742886,15.0
6720.0,5123846.834608945,14.0
6030.0,5125343.660655321,13.0
6029.0,5126289.0,12.0
5917.0,5126669.41294757,11.0
5579.0,5130884.709203318,10.0
5129.0,5138683.135256617,9.0
9216.0,5139291.003885019,11.0
9216.0,5139438.8599999985,11.0
9216.0,5139492.603885018,11.0
9120.0,5139566.859885018,11.0
8256.0,5139659.588482331,10.0
9216.0,5139711.003885019,10.0
9216.0,5140167.003885019,10.0
8882.0,5140607.556062426,9.0
9216.0,5140911.003885019,9.0
9216.0,5150197.963233315,9.0
9216.0,5141325.003885019,9.0
9216.0,5141685.5273468625,9.0
2355.0,5142660.275965922,8.0
2187.0,5161474.2252222,7.0
2019.0,5161563.513905644,6.0
1717.0,5166497.314120953,5.0
790.0,5170864.614027002,4.0
609.0,5175138.684763168,3.0
1902.0,5177265.39,4.0
2062.0,5182438.3999999985,5.0
1510.0,5184019.232208202,4.0
1750.0,5184594.71,5.0
1990.0,5184618.96,6.0
2230.0,5184650.0,7.0
2782.0,5184684.92,8.0
2444.0,5184741.61184313,7.0
2403.0,5184775.1719981395,6.0
2048.0,5184801.089274117,5.0
1510.0,5184815.409956311,4.0
1750.0,5184839.1499999985,5.0
1990.0,5184844.0,6.0
2230.0,5184847.88,7.0
2470.0,5184850.79,8.0
2358.0,5187386.577248032,7.0
2026.0,5187463.793647356,6.0
2403.0,5188093.5,7.0
2955.0,5188119.69,8.0
3507.0,5188150.73,9.0
4059.0,5188182.74,10.0
3610.0,5188193.945942469,9.0
3406.0,5188603.350075272,8.0
2716.0,5189438.960497411,7.0
3110.0,5199052.56,8.0
4660.0,5199365.87,9.0
4200.0,5202888.832650168,8.0
3773.0,5218090.709146189,7.0
3182.0,5220217.923258824,6.0
2630.0,5220476.052169647,5.0
3062.0,5238594.876953839,4.0
2736.0,5240755.092471952,3.0
2046.0,5245658.266372226,2.0
2086.0,5256510.51,3.0
2046.0,5256604.29984335,2.0
2086.0,5256664.74,3.0
2046.0,5256934.74,2.0
2086.0,5257050.8,3.0
2046.0,5257284.7514674915,2.0
2086.0,5258317.62,3.0
2046.0,5258543.7265879465,2.0
2126.0,5258568.85,3.0
2830.0,5258765.76,4.0
2686.0,5258769.772100546,3.0
3326.0,5258807.47,4.0
4318.0,5258841.42,5.0
5278.0,5258869.55,6.0
6238.0,5258892.83,7.0
9141.0,5258954.91,8.0
8271.0,5259005.162995677,8.0
7861.0,5259041.885847227,7.0
9216.0,5259052.88,8.0
8073.0,5259155.2325046575,7.0
9216.0,5261216.022703954,9.0
9216.0,5263985.76,9.0
9216.0,5264780.022703954,9.0
9216.0,5264894.91,9.0
7936.0,5269754.91,8.0
9216.0,5269755.2093294505,19.0
9216.0,5269775.819530616,19.0
9214.0,5269800.673485388,18.0
9216.0,5269809.020875151,18.0
9216.0,5269817.975769331,18.0
9216.0,5269834.745651314,18.0
9216.0,5269836.602590965,18.0
9144.0,5269838.752235983,17.0
9216.0,5269839.0907068625,22.0
9216.0,5269851.042923489,22.0
9142.0,5269873.2093294505,21.0
9102.0,5269876.085845352,20.0
9216.0,5269902.65095204,20.0
9216.0,5269905.510706862,20.0
9216.0,5269908.5198192205,20.0
9136.0,5269924.813662203,19.0
8912.0,5269930.763094877,18.0
9216.0,5269932.444304748,18.0
9216.0,5269935.263276746,18.0
9116.0,5269949.123357566,17.0
9088.0,5269976.72206203,16.0
9060.0,5269996.549109783,15.0
9216.0,5270001.27,16.0
8954.0,5270010.680869593,15.0
8794.0,5270033.51459703,14.0
8694.0,5270039.541825963,13.0
8787.0,5270066.542405989,12.0
8675.0,5270068.12974914,11.0
9216.0,5270086.63,12.0
9216.0,5270098.80567556,12.0
8898.0,5270123.720575447,11.0
8878.0,5270133.63,10.0
8324.0,5270161.4593392415,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270888.78097788,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271314.782789808,11.0
9176.0,5271361.782789808,9.0
9216.0,5271392.25,10.0
9196.0,5271439.25,9.0
9216.0,5271474.734076554,11.0
9182.0,5271485.224196559,10.0
9162.0,5271544.857852629,9.0
7242.0,5272016.022703954,8.0
9216.0,5272321.519860805,10.0
9216.0,5272483.861252202,10.0
9216.0,5272579.674170308,10.0
9216.0,5272650.954170308,10.0
9216.0,5272671.148241268,10.0
9216.0,5272677.247194055,10.0
9165.0,5272688.461095021,9.0
9117.0,5273565.734076554,8.0
9216.0,5273783.6026512375,8.0
9216.0,5274395.973871276,11.0
9216.0,5274409.519860805,11.0
9216.0,5274436.093871276,11.0
9196.0,5274442.973871276,10.0
9176.0,5274467.973871276,9.0
9216.0,5274490.43,10.0
8995.0,5274498.109582639,9.0
8975.0,5274526.109028524,8.0
9216.0,5275647.714095614,11.0
9216.0,5276658.799860805,11.0
9216.0,5276403.682975456,11.0
9216.0,5276742.178900718,11.0
8864.0,5277017.106495175,10.0
9216.0,5277028.92,11.0
9216.0,5277108.92,11.0
9216.0,5277301.185820591,11.0
9216.0,5277632.124660805,11.0
9096.0,5277419.185820591,10.0
9216.0,5277655.54,11.0
9216.0,5277806.58,11.0
9216.0,5277846.766891924,11.0
9216.0,5277872.9751995625,12.0
9216.0,5277960.9751995625,12.0
9216.0,5277961.9751995625,12.0
9216.0,5278086.9751995625,12.0
9216.0,5278121.685199562,12.0
9196.0,5278156.9751995625,11.0
9170.0,5278165.791005603,10.0
9216.0,5278224.979963889,12.0
9216.0,5278259.670477972,12.0
9190.0,5278303.741362041,11.0
9216.0,5278445.04996389,11.0
9216.0,5278495.223366794,11.0
8978.0,5278550.180314601,10.0
9216.0,5278550.302517252,13.0
9096.0,5278661.229871738,12.0
9216.0,5278672.180314601,12.0
9216.0,5278756.810314601,12.0
9216.0,5278850.118946744,12.0
9136.0,5279078.118946744,11.0
9005.0,5279455.144977371,10.0
8410.0,5279521.519860805,10.0
8090.0,5279737.519860805,9.0
6618.0,5280028.874344455,8.0
7258.0,5280132.92,9.0
6618.0,5280340.92,8.0
7258.0,5280562.63,9.0
8090.0,5280787.67,10.0
7258.0,5280935.673448573,9.0
6618.0,5280967.67,8.0
7258.0,5281028.23,9.0
6618.0,5281145.23,8.0
7258.0,5281186.34,9.0
6618.0,5281425.34,8.0
6738.0,5281578.22,9.0
7378.0,5281710.14,10.0
6738.0,5281803.14,9.0
7378.0,5281858.55,10.0
6738.0,5281986.55,9.0
7378.0,5282062.25,10.0
6738.0,5282253.172208004,9.0
8070.0,5282344.571616161,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283179.059999999,10.0
9216.0,5283201.0500181075,10.0
8664.0,5286130.722797856,9.0
9216.0,5286130.977221611,14.0
9216.0,5286218.935441393,14.0
9216.0,5286267.84155345,14.0
9216.0,5286296.581496545,14.0
8781.0,5286329.406826715,13.0
8401.0,5286461.422267704,12.0
9216.0,5288095.6499999985,13.0
9003.0,5288724.620525623,12.0
8953.0,5291645.507828164,12.0
5420.0,5292121.672976814,11.0
5144.0,5294280.902452326,10.0
8556.0,5296737.201243635,10.0
9216.0,5297983.021359728,10.0
3403.0,5299267.520818563,9.0
2819.0,5300932.648271477,8.0
3231.0,5301122.75,9.0
2540.0,5303013.272559217,8.0
2185.0,5318856.349181898,7.0
1688.0,5321803.329089821,6.0
1259.0,5324365.168118041,5.0
2789.0,5326167.18,6.0
2329.0,5327142.540590404,5.0
2158.0,5327460.635856229,4.0
1990.0,5329995.699595701,3.0
3578.0,5334418.97,4.0
3498.0,5334600.97,3.0
8618.0,5335367.63,4.0
3498.0,5335683.63,3.0
3578.0,5335915.68,4.0
3498.0,5336064.68,3.0
7498.0,5336794.5,4.0
3498.0,5337994.5,3.0
4458.0,5338195.18,4.0
5418.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.624870678,5.0
9216.0,5339000.719693729,7.0
9216.0,5339025.289693729,7.0
9216.0,5339066.8831937285,7.0
9216.0,5339161.3,8.0
8307.0,5339200.88071254,7.0
7987.0,5339284.3,6.0
9216.0,5339317.47,7.0
5069.0,5339444.962020255,6.0
4429.0,5339494.47,5.0
9216.0,5339509.577521955,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9216.0,5339705.327521955,7.0
9056.0,5339809.3599999985,6.0
9056.0,5339858.012521954,6.0
3936.0,5340292.577521955,5.0
9216.0,5340292.589060142,7.0
9216.0,5340401.331680226,7.0
4096.0,5340416.577521955,6.0
9216.0,5340416.622368037,8.0
8848.0,5340493.260128033,7.0
8768.0,5340540.916132734,6.0
9216.0,5340642.49,7.0
9216.0,5340726.21,7.0
9164.0,5340806.138655994,6.0
9216.0,5340991.834015746,10.0
9216.0,5341013.81716658,10.0
9216.0,5341056.4971212605,10.0
9045.0,5341087.983002335,9.0
9216.0,5341108.554057244,9.0
9184.0,5341128.842357053,8.0
9216.0,5341231.28,9.0
9216.0,5341435.18,9.0
9216.0,5341292.48,9.0
9216.0,5341423.162521314,9.0
9179.0,5341467.433171985,8.0
9216.0,5341659.05,9.0
9188.0,5342072.854402256,8.0
9216.0,5347220.63666269,12.0
9216.0,5349107.68,13.0
9136.0,5349287.68,12.0
9216.0,5349376.37,13.0
9216.0,5349544.37,13.0
9216.0,5349980.482603829,13.0
9136.0,5349680.37,12.0
9216.0,5354297.224952888,13.0
9216.0,5354364.624952888,13.0
9216.0,5354483.248952888,13.0
8320.0,5354628.666506593,12.0
5120.0,5354634.224952888,11.0
9216.0,5354634.304530702,13.0
9216.0,5354745.264530702,13.0
7936.0,5355039.16016559,12.0
9216.0,5355300.875647116,12.0
9216.0,5359879.310278885,12.0
8544.0,5361267.01973518,11.0
9216.0,5361267.045538946,17.0
9216.0,5361577.603853121,17.0
9216.0,5361417.398313891,17.0
9216.0,5361490.731576044,17.0
9136.0,5361633.310958343,16.0
9216.0,5362180.945538946,16.0
9216.0,5362618.731849705,16.0
8754.0,5362668.653026648,15.0
9216.0,5363817.900069341,15.0
8900.0,5363952.174744636,14.0
9216.0,5364299.28708933,14.0
9216.0,5365206.124015746,14.0
9216.0,5366189.28708933,14.0
9216.0,5367867.900069341,14.0
9216.0,5369796.471168083,14.0
7824.0,5371364.503067841,13.0
9216.0,5371364.539311998,16.0
9216.0,5371506.713463195,17.0
9216.0,5371618.713463195,17.0
9216.0,5371729.642813457,17.0
9216.0,5371859.864224634,17.0
8866.0,5371941.802962925,16.0
9216.0,5375791.518448513,16.0
9216.0,5376127.518448513,16.0
8516.0,5376225.878565368,15.0
8516.0,5376285.918448513,15.0
9216.0,5376391.518448513,15.0
8838.0,5376945.3208703725,14.0
9216.0,5377108.67,15.0
9216.0,5381159.76007736,15.0
9216.0,5384022.17,15.0
9216.0,5384131.518448513,15.0
8616.0,5390931.043671722,14.0
9216.0,5392351.128886075,14.0
9216.0,5392942.664224634,14.0
9132.0,5393724.840131569,13.0
9216.0,5394771.354580119,13.0
8997.0,5394817.872129532,12.0
8913.0,5394916.937390824,11.0
5513.0,5395691.715595708,10.0
9216.0,5395691.765264981,12.0
9181.0,5399372.928583979,11.0
8957.0,5402204.106304613,10.0
9216.0,5402891.765264981,10.0
9066.0,5404979.765264981,10.0
9066.0,5406104.405264981,10.0
6506.0,5410091.765264981,9.0
9216.0,5416972.961578648,9.0
9216.0,5419824.913682275,10.0
9216.0,5425343.281452687,11.0
9200.0,5425638.281452687,10.0
9216.0,5426240.190783837,10.0
9216.0,5426300.910783837,10.0
9216.0,5426378.190783837,10.0
9216.0,5426607.223148918,10.0
9216.0,5426692.977802883,11.0
3943.0,5427370.374716676,10.0
9216.0,5427370.396691284,12.0
9216.0,5428463.896691284,12.0
8875.0,5430319.670921778,11.0
9216.0,5430319.708818247,14.0
9216.0,5430341.540859988,14.0
9216.0,5430359.608242371,14.0
9216.0,5430374.994046664,14.0
8976.0,5430399.977802883,13.0
8829.0,5430409.118392761,12.0
8718.0,5430475.881541394,11.0
8718.0,5432032.388560679,11.0
8718.0,5435128.203161518,11.0
9216.0,5435845.08,12.0
9216.0,5436193.4809036525,12.0
9216.0,5436366.83,12.0
9216.0,5437428.192681455,12.0
8829.0,5437632.982842478,11.0
9216.0,5437633.003142848,15.0
9216.0,5437711.8431428475,15.0
9000.0,5437822.545281994,14.0
9216.0,5437894.69,15.0
9216.0,5438513.990437034,15.0
8976.0,5438804.982842478,14.0
8808.0,5438961.969852758,13.0
9216.0,5438962.055260766,15.0
9216.0,5439024.397076123,15.0
9216.0,5439099.075014338,15.0
9216.0,5439150.969852758,15.0
9216.0,5439205.569852757,15.0
9216.0,5439332.969852758,15.0
9216.0,5439482.409852758,15.0
9216.0,5439609.773817522,15.0
9216.0,5439649.776624721,15.0
9029.0,5439692.2887767,14.0
9216.0,5439787.16,15.0
9136.0,5439938.16,14.0
9216.0,5439970.374716676,16.0
9216.0,5440023.734716676,16.0
9216.0,5440064.738550201,19.0
8896.0,5440159.374716676,18.0
8360.0,5440184.113992632,17.0
9216.0,5440233.372767054,19.0
9216.0,5440291.3950227,19.0
9216.0,5440297.742767054,19.0
9216.0,5440338.4999670535,19.0
9216.0,5440390.372767054,19.0
9136.0,5440598.372767054,18.0
9216.0,5440765.918023449,20.0
9176.0,5440885.89,19.0
9216.0,5440901.69,20.0
9216.0,5440988.58903185,20.0
9216.0,5441507.11957529,20.0
9176.0,5441731.69,19.0
9216.0,5442430.531874908,22.0
9216.0,5442494.851906196,22.0
9216.0,5442505.933172606,22.0
9163.0,5442569.568641827,21.0
9216.0,5442590.238317374,22.0
9029.0,5442728.911605613,21.0
8638.0,5442793.040135177,20.0
8558.0,5442800.238317374,19.0
9216.0,5442843.63,20.0
9216.0,5443507.741294901,20.0
9216.0,5443655.753682275,20.0
9216.0,5443813.691294901,20.0
8772.0,5443910.035488276,19.0
9216.0,5443980.47,20.0
9216.0,5444136.47,20.0
9176.0,5444156.63,19.0
9077.0,5444187.313092694,18.0
9216.0,5444210.399802568,20.0
9176.0,5444228.47,19.0
9216.0,5444261.77,20.0
9160.0,5445144.990888588,19.0
9216.0,5445145.076788552,21.0
9216.0,5445271.076788552,21.0
9216.0,5445366.076788552,21.0
9216.0,5445435.158811084,21.0
9216.0,5445498.076788552,21.0
9216.0,5445966.076788552,21.0
9216.0,5446088.076788552,21.0
9216.0,5446192.643466858,21.0
9216.0,5446215.797856684,21.0
9216.0,5446247.553662084,21.0
9216.0,5446320.633662084,21.0
8755.0,5446367.973731124,20.0
9216.0,5446368.010971633,22.0
9216.0,5447258.890971633,22.0
9146.0,5447301.015202134,21.0
9216.0,5447420.170971633,21.0
9216.0,5447749.189528357,21.0
9216.0,5447926.189528357,21.0
9216.0,5448137.880287641,21.0
9216.0,5448303.880287641,21.0
9216.0,5448422.02028764,21.0
9216.0,5448493.273406374,21.0
9216.0,5448542.438058301,21.0
9216.0,5448600.153084476,21.0
9216.0,5448800.153084476,21.0
9216.0,5449242.153084476,21.0
9216.0,5449568.95060386,21.0
9216.0,5449639.153084476,21.0
9216.0,5449661.253084475,21.0
9216.0,5449708.256086346,21.0
9048.0,5450381.916091542,20.0
9216.0,5450821.966700828,20.0
9216.0,5450965.560162168,20.0
9216.0,5460547.856691376,20.0
9076.0,5461391.75490088,19.0
9216.0,5462244.008077647,20.0
9216.0,5462318.122206981,20.0
9216.0,5462355.440075358,20.0
8848.0,5462379.613301692,19.0
8400.0,5462447.359961305,18.0
9216.0,5463058.43,19.0
8896.0,5463287.021505716,18.0
9216.0,5464171.02,19.0
9216.0,5464309.02,19.0
9216.0,5464425.836188588,19.0
9216.0,5464494.1042027855,19.0
8494.0,5464647.255726346,18.0
9216.0,5464964.48,19.0
8964.0,5465096.197863564,18.0
8712.0,5465379.214050129,17.0
9216.0,5466167.28,18.0
8737.0,5466187.182436183,17.0
9216.0,5467955.96,18.0
9216.0,5469734.53,18.0
9216.0,5471026.191112907,18.0
5408.0,5471028.426300541,17.0
5964.0,5471687.0690423,16.0
6168.0,5476569.979244912,15.0
6093.0,5477737.715140261,14.0
9216.0,5479587.731344023,14.0
9216.0,5482961.053423987,14.0
9188.0,5483099.174301255,13.0
9216.0,5484692.680000001,13.0
9006.0,5486188.551976277,12.0
9189.0,5487327.731344023,12.0
9216.0,5487931.819751066,12.0
8430.0,5488124.1792232115,11.0
9216.0,5488258.06,12.0
9216.0,5493274.4804900065,12.0
9216.0,5492499.02,12.0
9216.0,5494550.772247179,12.0
9216.0,5495777.038871012,12.0
8870.0,5496665.138292254,11.0
4996.0,5497587.731344023,10.0
8985.0,5498941.64,11.0
8574.0,5499092.941630365,10.0
9216.0,5499092.9814173225,12.0
9216.0,5504362.169780505,13.0
9216.0,5504868.169780505,13.0
9216.0,5506835.529013855,18.0
9216.0,5506870.664428999,18.0
9216.0,5506896.300205593,18.0
9216.0,5506897.395862967,18.0
8677.0,5507037.372797835,17.0
8601.0,5507055.398419868,16.0
9216.0,5507110.01,17.0
9196.0,5507120.275938501,16.0
9162.0,5507200.563413973,15.0
9146.0,5507406.01,14.0
9216.0,5507913.17,15.0
9216.0,5508166.314098533,15.0
8976.0,5509047.285953404,14.0
9216.0,5509047.444525791,19.0
8784.0,5509272.741033578,18.0
9216.0,5509398.24,19.0
8936.0,5509808.24,18.0
9216.0,5510139.32,19.0
9216.0,5510200.2700000005,19.0
9216.0,5510223.478647222,19.0
9216.0,5510267.919789375,19.0
9216.0,5510799.678904051,19.0
8896.0,5510976.678904051,18.0
9216.0,5511229.6,19.0
8650.0,5513120.430855353,18.0
9216.0,5513120.6406193245,24.0
9216.0,5513151.6406193245,24.0
9216.0,5513165.181725705,24.0
9216.0,5513202.6436397,24.0
8796.0,5513210.036367319,23.0
9216.0,5513259.23778187,23.0
8759.0,5513318.861046492,22.0
7923.0,5513323.599913494,21.0
9216.0,5513485.82,22.0
9216.0,5513548.69005863,22.0
9216.0,5513695.613894202,22.0
8480.0,5513832.8865932375,21.0
8221.0,5514162.9140327545,20.0
9216.0,5514174.52,21.0
9095.0,5514667.091743121,20.0
9216.0,5514821.578486991,23.0
9216.0,5514900.981861257,23.0
8345.0,5515034.374486133,22.0
9216.0,5515047.52,23.0
9212.0,5515834.729561688,22.0
9216.0,5516801.259789375,22.0
9146.0,5517172.761968951,21.0
9216.0,5517173.594165992,29.0
9096.0,5517289.806917421,28.0
9016.0,5517359.218800259,27.0
8464.0,5517568.572450915,26.0
9216.0,5518577.35,27.0
9216.0,5518606.72,27.0
9216.0,5518622.2913618935,27.0
9213.0,5518633.595272972,26.0
9216.0,5518804.33,27.0
9215.0,5518852.33,26.0
9216.0,5518941.1,27.0
9215.0,5518988.1,26.0
9216.0,5519014.82,27.0
9216.0,5519099.82,27.0
9216.0,5519186.82,27.0
9216.0,5519266.82,27.0
9216.0,5519351.82,27.0
9215.0,5519398.82,26.0
9216.0,5519432.89,27.0
9216.0,5519455.39,27.0
9214.0,5519490.005801276,26.0
9216.0,5519538.62,27.0
9216.0,5519574.62,27.0
9214.0,5519602.887952011,26.0
9216.0,5519684.12,27.0
9200.0,5519714.977316159,26.0
8464.0,5520252.31272023,25.0
9216.0,5520267.09,26.0
9216.0,5520279.414082637,26.0
9216.0,5520377.922592255,26.0
9216.0,5520422.582592255,26.0
9214.0,5520440.816703796,25.0
9216.0,5520464.97,26.0
9216.0,5520828.199787773,26.0
9215.0,5520512.97,25.0
9216.0,5521277.794165992,25.0
9216.0,5525290.5,25.0
9216.0,5526479.477362861,25.0
9146.0,5526542.135910279,24.0
9216.0,5526544.175039503,35.0
9216.0,5526980.745236734,35.0
9216.0,5526569.716118521,35.0
9216.0,5526596.16365028,35.0
9216.0,5526631.739678733,35.0
9056.0,5526666.378410522,34.0
9216.0,5526667.6073954,34.0
8755.0,5526671.245023025,33.0
8239.0,5526685.779972923,32.0
7919.0,5526696.4432132235,31.0
7599.0,5526700.907001151,30.0
7279.0,5526702.146200203,29.0
6959.0,5526716.524952755,28.0
6668.0,5526959.122893559,27.0
6191.0,5527101.148983381,26.0
9216.0,5527163.79,27.0
9160.0,5527247.715901286,26.0
9216.0,5527253.23,26.0
8358.0,5527381.390856384,25.0
9216.0,5527470.31,26.0
8837.0,5527623.441612049,25.0
8557.0,5527956.545360343,24.0
9216.0,5527956.560156207,26.0
8576.0,5528077.545360343,25.0
7936.0,5528330.560156207,24.0
9216.0,5528632.37,25.0
9216.0,5528637.357826584,25.0
9216.0,5528798.6537422985,25.0
9216.0,5528896.37,25.0
8745.0,5529208.74329046,24.0
9216.0,5529310.3999999985,25.0
9216.0,5529392.579213032,25.0
8896.0,5529910.3999999985,24.0
9216.0,5530296.931493438,26.0
9216.0,5530386.337385668,26.0
9160.0,5530516.424043337,25.0
9216.0,5530519.951493437,25.0
9216.0,5530595.618598095,25.0
9216.0,5530689.782304012,26.0
8923.0,5530866.441558771,25.0
8603.0,5530970.782304012,24.0
9216.0,5531147.795425506,24.0
9216.0,5531239.181021132,24.0
9176.0,5531502.181021132,23.0
9216.0,5531686.07597651,23.0
9216.0,5531993.975530413,23.0
9216.0,5532263.881572155,23.0
9008.0,5532563.235295876,22.0
9216.0,5532575.881572155,22.0
9216.0,5532649.81490129,22.0
9216.0,5532687.6215721555,22.0
8732.0,5532828.628761647,21.0
9216.0,5533490.192650213,21.0
9011.0,5533971.6917477995,20.0
8691.0,5534090.192650213,19.0
8530.0,5535259.582094291,18.0
7978.0,5536312.230051976,17.0
9216.0,5536424.38,18.0
9216.0,5538290.237721526,18.0
8940.0,5538889.103912445,17.0
9216.0,5538889.630470285,25.0
9216.0,5538955.8014945295,25.0
9120.0,5539273.515814014,24.0
9216.0,5539693.300808683,24.0
8940.0,5539964.092053043,23.0
8810.0,5540678.465659262,22.0
8046.0,5540762.37298485,21.0
9216.0,5540884.44,22.0
8835.0,5540978.139718701,21.0
8751.0,5542059.038938022,20.0
8551.0,5542939.772517743,19.0
7933.0,5545100.045571706,18.0
8547.0,5545497.76,19.0
7660.0,5546360.636012075,18.0
7603.0,5550450.436302931,17.0
7211.0,5550949.866384838,16.0
5977.0,5551336.05262621,15.0
5922.0,5554235.7457585465,14.0
5669.0,5554595.617089803,13.0
6017.0,5555970.85,14.0
6675.0,5556538.3,15.0
6951.0,5556657.6099999985,16.0
7071.0,5556661.49,17.0
6840.0,5556783.599591333,16.0
6666.0,5556855.367759874,15.0
6786.0,5556975.77,16.0
6565.0,5558180.500506164,15.0
6385.0,5559091.532404127,14.0
6304.0,5560056.459129516,13.0
6128.0,5560405.712622806,12.0
6404.0,5560773.32,13.0
6680.0,5560992.54,14.0
4012.0,5561092.984812205,13.0
4262.0,5562529.99,14.0
4538.0,5563225.48,15.0
4814.0,5563441.79,16.0
6196.0,5564125.64,17.0
5519.0,5565277.189470967,16.0
5421.0,5566302.801170462,15.0
5145.0,5567257.116486753,14.0
5265.0,5567731.13,15.0
5058.0,5568786.74416964,14.0
4598.0,5571149.178569906,13.0
4322.0,5572029.398792557,12.0
4046.0,5572768.230481161,11.0
3960.0,5573024.099280046,10.0
3774.0,5573155.155055515,9.0
4050.0,5574061.35,10.0
3873.0,5574807.639171275,9.0
3597.0,5575241.968707536,8.0
3321.0,5575683.648494117,7.0
3597.0,5576527.09,8.0
3717.0,5576621.18,9.0
3441.0,5576707.326302703,8.0
3561.0,5577006.27,9.0
3837.0,5577301.1499999985,10.0
3705.0,5581535.0756352795,9.0
3937.0,5583994.1499999985,10.0
4057.0,5584022.28,11.0
4037.0,5584196.893041172,10.0
4313.0,5584210.46,11.0
4353.0,5584219.19,12.0
4313.0,5584407.221646227,11.0
4393.0,5584474.3,12.0
4313.0,5584683.3,11.0
4473.0,5584816.71,12.0
3898.0,5584832.509085453,11.0
4426.0,5585005.8599999985,12.0
4058.0,5585008.970308177,11.0
3738.0,5585165.223673142,10.0
4378.0,5585262.91,11.0
5549.0,5585385.13,12.0
5018.0,5585544.220524639,11.0
3792.0,5585636.13,10.0
6352.0,5585643.1499999985,11.0
3792.0,5586016.621562541,10.0
8912.0,5586080.62,11.0
3792.0,5586351.62,10.0
7632.0,5586477.35,11.0
9216.0,5586545.1,11.0
3609.0,5586813.880216764,10.0
4152.0,5587681.12,11.0
3792.0,5587820.925492196,10.0
3516.0,5588202.304750373,9.0
3616.0,5588414.44,10.0
3736.0,5588477.49,11.0
3992.0,5588516.29,12.0
4112.0,5588938.24,13.0
4388.0,5589095.38,14.0
4112.0,5589397.639880828,13.0
4192.0,5590369.96,14.0
4236.0,5590628.95,15.0
4172.0,5590797.923743439,14.0
4330.0,5590814.22,15.0
4222.0,5590996.943401312,14.0
4112.0,5591101.91091611,13.0
3836.0,5591120.48731917,12.0
3916.0,5591135.29,13.0
4020.0,5591280.79,14.0
3981.0,5591374.37285602,13.0
4061.0,5591380.7,14.0
4244.0,5591721.17,15.0
4060.0,5591738.944298463,14.0
4188.0,5591800.71,15.0
4137.0,5591903.4067993285,14.0
4020.0,5592102.672092167,13.0
