cores,time,running_job_len
6919.0,4841967.96,9.0
6999.0,4842036.3,10.0
6919.0,4842172.3,9.0
6999.0,4842210.8999999985,10.0
7183.0,4842333.12,11.0
6999.0,4842342.83701083,10.0
5380.0,4842409.583737632,9.0
5218.0,4842451.341147191,8.0
4933.0,4846533.362387732,7.0
4563.0,4846687.370411696,6.0
4863.0,4846901.82,7.0
5103.0,4849045.52,8.0
5655.0,4849055.22,9.0
5103.0,4849068.656840765,8.0
5655.0,4849072.68,9.0
5103.0,4849085.242219411,8.0
5343.0,4849271.53,9.0
5895.0,4849504.33,10.0
5655.0,4849561.33,9.0
5895.0,4849646.92,10.0
5655.0,4849700.567078883,9.0
6709.0,4849910.76,10.0
8320.0,4849934.04,11.0
5895.0,4849955.27241846,10.0
5655.0,4849957.04,9.0
5695.0,4850120.28,10.0
5935.0,4850345.32,11.0
5695.0,4850374.265418757,10.0
5935.0,4850419.04,11.0
5695.0,4850489.822741023,10.0
5935.0,4850495.67,11.0
5695.0,4850528.67,10.0
3339.0,4850708.705474039,9.0
3534.0,4851100.95,10.0
3294.0,4851133.95,9.0
3554.0,4851822.63,10.0
3294.0,4851855.63,9.0
3554.0,4851881.8,10.0
4946.0,4851897.32,11.0
4348.0,4851913.617183479,10.0
5979.0,4852046.7,11.0
5427.0,4852180.808882833,10.0
5927.0,4852633.55,11.0
5545.0,4852727.732339082,10.0
6045.0,4852818.82,11.0
7195.0,4852950.74,12.0
6045.0,4852973.444284205,11.0
5545.0,4853095.74,10.0
6019.0,4853264.05,11.0
5519.0,4853297.05,10.0
6019.0,4853407.6099999985,11.0
7169.0,4853408.58,12.0
8319.0,4853409.55,13.0
9216.0,4853410.52,14.0
8066.0,4853486.4711736,13.0
6916.0,4853492.04017044,12.0
6019.0,4853505.026221416,11.0
5519.0,4853555.52,10.0
6318.0,4854239.87,11.0
5818.0,4854294.304130088,10.0
6318.0,4854316.5,11.0
5794.0,4854408.430808113,10.0
6673.0,4854695.77,11.0
6740.0,4854862.120202235,10.0
6224.0,4854959.575865511,9.0
6484.0,4855167.19,10.0
6724.0,4855171.07,11.0
7276.0,4855175.92,12.0
7016.0,4855216.077994003,11.0
7276.0,4855270.01,12.0
7016.0,4855312.784162283,11.0
7256.0,4855360.22,12.0
7016.0,4855404.149911074,11.0
7256.0,4855439.76,12.0
7925.0,4857669.79,13.0
7358.0,4858104.182471082,12.0
7456.0,4858608.75,13.0
7376.0,4858786.521869028,12.0
7456.0,4858806.63,13.0
7660.0,4858900.72,14.0
7890.0,4858929.82,15.0
7706.0,4858946.198547626,14.0
7916.0,4859834.83,15.0
7836.0,4860011.83,14.0
8076.0,4860531.29,15.0
8439.0,4861114.26,16.0
8277.0,4861164.313337644,15.0
8590.0,4862747.74,16.0
8589.0,4862882.511428492,15.0
8590.0,4863471.3599999985,16.0
8651.0,4863493.67,17.0
8650.0,4863561.753092502,16.0
8649.0,4863573.67,15.0
9049.0,4863610.07,16.0
9103.0,4864731.019095539,15.0
9216.0,4865322.62,15.0
8786.0,4866148.572881604,14.0
9216.0,4866148.580933857,16.0
9216.0,4867742.6709817955,16.0
9216.0,4868461.301577842,16.0
9216.0,4869036.981783205,17.0
9216.0,4873210.28,17.0
8296.0,4871029.798855277,16.0
5963.0,4874706.778769419,15.0
8375.0,4879543.29,16.0
8957.0,4879632.53,17.0
8514.0,4879949.624758486,16.0
7824.0,4880428.596497179,15.0
7214.0,4885574.311923163,14.0
6662.0,4885701.616317072,13.0
6110.0,4888122.963614696,12.0
5880.0,4888261.616044843,11.0
5328.0,4888317.085995196,10.0
5580.0,4888877.6,11.0
5583.0,4888920.28,12.0
5580.0,4888929.897647442,11.0
5350.0,4888930.808542011,10.0
4907.0,4889951.196398978,9.0
4906.0,4890945.28,8.0
5206.0,4891569.35,9.0
4654.0,4892028.562992416,8.0
4399.0,4897345.001224168,7.0
4164.0,4900792.439990699,6.0
3244.0,4902196.128764497,5.0
3934.0,4903459.6099999985,6.0
3244.0,4903665.499252895,5.0
2832.0,4904733.944397395,4.0
2370.0,4910586.223172461,3.0
3784.0,4911894.73,4.0
3094.0,4913847.235770704,3.0
4726.0,4915354.72,4.0
4727.0,4916755.3999999985,5.0
4726.0,4917134.908704537,4.0
4966.0,4918912.68,5.0
5518.0,4918947.6,6.0
4966.0,4918965.587643409,5.0
5478.0,4920355.07,6.0
5938.0,4920378.35,7.0
6289.0,4920783.81,8.0
6288.0,4920954.81,7.0
6328.0,4921508.3999999985,8.0
6288.0,4921607.109902644,7.0
6688.0,4921644.2,8.0
6468.0,4921815.81633348,7.0
6708.0,4922313.5,8.0
7260.0,4922612.26,9.0
6708.0,4922627.36921418,8.0
6928.0,4923006.08,9.0
6888.0,4923172.08,8.0
6928.0,4923195.23,9.0
7140.0,4923433.85,10.0
7048.0,4923446.311837582,9.0
6888.0,4923652.85,8.0
6138.0,4924349.9595788205,7.0
6338.0,4925570.76,8.0
6918.0,4925884.07,9.0
6598.0,4926124.0143991755,8.0
7238.0,4926128.51,9.0
9216.0,4926346.76,10.0
7878.0,4926352.399862795,9.0
7418.0,4926407.958054041,8.0
7958.0,4926854.085931648,7.0
5678.0,4927030.413652118,6.0
6318.0,4927198.42,7.0
5678.0,4927406.42,6.0
6318.0,4927751.32,7.0
5678.0,4927954.300513205,6.0
6702.0,4928766.91,7.0
6150.0,4928932.2240884,6.0
6550.0,4929325.63,7.0
7190.0,4929669.98,8.0
6550.0,4929918.98,7.0
6670.0,4930143.34,8.0
6550.0,4930267.34,7.0
7604.0,4930278.17,8.0
8658.0,4930333.46,9.0
8738.0,4930436.28,10.0
8658.0,4930547.044229488,9.0
8778.0,4930565.29,10.0
8658.0,4930669.519505426,9.0
8738.0,4930703.03,10.0
9038.0,4930849.03,9.0
9118.0,4931543.05,10.0
9038.0,4931689.05,9.0
9178.0,4932025.14,10.0
7744.0,4932558.743062769,9.0
9216.0,4932558.803801238,14.0
9216.0,4932635.747683696,14.0
9216.0,4932673.044982205,14.0
9136.0,4932703.743062769,13.0
9216.0,4932709.674859673,13.0
8142.0,4932926.581118236,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933494.1,13.0
9216.0,4933554.676005651,13.0
9216.0,4933576.196739693,13.0
9030.0,4933599.279376422,12.0
9216.0,4934527.74,13.0
9216.0,4934671.7,13.0
9216.0,4934711.917664891,13.0
9142.0,4934739.223183022,12.0
9216.0,4935037.96,13.0
9176.0,4935288.96,12.0
9216.0,4936369.375195093,19.0
9216.0,4936398.488821948,19.0
9216.0,4936415.418467391,19.0
9216.0,4936430.625565303,19.0
9216.0,4936442.207125635,19.0
9216.0,4936444.635947827,19.0
8976.0,4936452.375195093,18.0
9216.0,4936452.382479679,20.0
9094.0,4936469.306195649,19.0
8996.0,4936474.369629956,18.0
8320.0,4936494.390958499,17.0
8184.0,4936503.706795943,16.0
8050.0,4936540.420289233,15.0
9216.0,4936566.68,16.0
9216.0,4936575.780790178,16.0
9162.0,4936611.943966269,15.0
8758.0,4936632.408648122,14.0
9216.0,4936667.56,15.0
9100.0,4936726.510270099,14.0
8048.0,4936821.06043349,13.0
9216.0,4936910.06,14.0
8066.0,4942090.267069183,13.0
9216.0,4942090.309340118,19.0
9056.0,4942212.267069183,18.0
8976.0,4942216.267069183,17.0
8896.0,4942225.309340118,16.0
8736.0,4942298.267069183,15.0
9216.0,4943563.29,16.0
9216.0,4943588.531496606,16.0
9191.0,4943610.607541214,15.0
9216.0,4943739.83,16.0
9216.0,4943779.85,16.0
9216.0,4943791.921962066,16.0
9216.0,4943795.318781071,16.0
9169.0,4943801.620205716,15.0
9216.0,4944006.592683588,17.0
9215.0,4944395.58,16.0
9216.0,4953360.53,16.0
9216.0,4956565.566187082,16.0
9216.0,4956766.899999999,16.0
9216.0,4957562.55,16.0
9216.0,4964111.359059443,16.0
8756.0,4964668.2357325265,15.0
9216.0,4964668.491401257,21.0
9210.0,4969055.222833155,22.0
9216.0,4964697.741401257,22.0
9130.0,4964748.825753293,21.0
9216.0,4964749.003021185,25.0
9216.0,4964768.834408094,25.0
8992.0,4964800.57408083,24.0
8900.0,4964833.505366884,23.0
9216.0,4964846.223697029,23.0
9104.0,4964852.433278941,22.0
9216.0,4964939.283697029,22.0
9056.0,4964961.003021185,21.0
9216.0,4964961.902268446,21.0
9216.0,4964975.593169137,21.0
9216.0,4964998.214814667,21.0
9210.0,4965001.967931094,20.0
9170.0,4965009.825753293,19.0
8693.0,4965023.7243298385,18.0
9216.0,4965137.786429746,18.0
9216.0,4965257.846429746,18.0
9216.0,4965290.883629746,18.0
9216.0,4965344.786429746,18.0
9216.0,4965386.156429746,18.0
9216.0,4965432.845429746,18.0
8576.0,4965601.35865244,17.0
8543.0,4970625.835359938,16.0
9216.0,4985366.782458275,17.0
9216.0,4986266.782458275,17.0
9216.0,4986321.782458275,17.0
9216.0,4986614.782458275,17.0
9216.0,4986741.782458275,17.0
9216.0,4986829.082458274,17.0
9216.0,4986866.782458275,17.0
9216.0,4986887.767458275,17.0
9216.0,4986935.782458275,17.0
9216.0,4986967.582458274,17.0
9062.0,4986994.292203197,17.0
9062.0,4987085.686458275,17.0
9216.0,4987120.33118289,17.0
9216.0,4987200.311178274,17.0
9216.0,4987195.33118289,17.0
9216.0,4987286.782458275,17.0
9216.0,4987502.782458275,17.0
9216.0,4988103.9622644195,17.0
9216.0,4988249.519293147,17.0
9216.0,4988445.9622644195,17.0
9216.0,4988566.324362141,17.0
7296.0,4988877.6774525745,16.0
6400.0,4988933.824926477,15.0
6081.0,4993823.224764786,14.0
5529.0,4993936.902741586,13.0
5235.0,4997080.605149944,12.0
9216.0,4997897.84,13.0
9136.0,4998155.84,12.0
9216.0,4998346.95,13.0
9176.0,4998650.95,12.0
9216.0,5001070.967089232,17.0
9216.0,5001133.607089232,17.0
9216.0,5001184.891025528,17.0
9176.0,5001193.71,16.0
9028.0,5001248.894062007,15.0
9216.0,5001388.87,16.0
9176.0,5001543.87,15.0
9216.0,5001704.12,16.0
9150.0,5001750.500285706,15.0
9070.0,5001808.78278712,14.0
9030.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5001954.359999999,14.0
9216.0,5002019.270422169,14.0
9176.0,5002137.270422169,13.0
9216.0,5002158.08,14.0
9216.0,5002292.51085273,14.0
9216.0,5002356.113373076,14.0
9216.0,5002461.543196657,14.0
9216.0,5002474.729617549,14.0
9150.0,5002484.431774913,13.0
9216.0,5002484.457590408,15.0
9176.0,5002579.431774913,14.0
9216.0,5002598.46,15.0
9176.0,5002611.457590408,14.0
9136.0,5002864.46,13.0
9216.0,5002922.44,14.0
9136.0,5003158.44,13.0
9216.0,5003722.428729941,20.0
9216.0,5003818.856796828,20.0
9192.0,5003849.72,19.0
9216.0,5003888.860204501,19.0
8793.0,5003912.8649599,18.0
9216.0,5003913.033920247,21.0
9216.0,5003928.363920247,21.0
9019.0,5003966.298081068,20.0
9216.0,5004001.903977809,20.0
9216.0,5004002.9933723835,20.0
9216.0,5004027.616663358,20.0
9216.0,5004143.0618830295,20.0
8371.0,5004148.637255628,19.0
7996.0,5004269.787892069,18.0
7100.0,5004398.1700022565,17.0
9216.0,5004622.85,18.0
9216.0,5004785.7486908715,18.0
9176.0,5004889.7486908715,17.0
9216.0,5004929.37,18.0
9176.0,5005060.37,17.0
9216.0,5005092.33,18.0
9215.0,5005852.33,17.0
9216.0,5009799.048729941,17.0
9048.0,5013549.544436666,16.0
9216.0,5013550.282924173,24.0
9216.0,5015812.149245125,24.0
9216.0,5013588.38229892,24.0
9216.0,5013588.766608171,24.0
9216.0,5013607.080815197,24.0
9186.0,5013629.487307114,23.0
9146.0,5013643.544436666,22.0
9089.0,5013649.848471527,21.0
9089.0,5013738.952924173,21.0
7809.0,5013881.282924173,20.0
9216.0,5013881.314584213,22.0
9216.0,5015978.974266766,22.0
9216.0,5014196.282924173,22.0
9216.0,5015629.654584213,22.0
9216.0,5017317.782834267,22.0
9216.0,5018149.466100828,22.0
8960.0,5018381.558982838,21.0
9216.0,5018381.693159428,29.0
9216.0,5018411.093159429,29.0
9216.0,5018414.80044441,29.0
9216.0,5018451.375739595,29.0
9216.0,5018459.828571178,29.0
9216.0,5018473.988200493,29.0
9131.0,5018483.947415923,28.0
9037.0,5018493.403200145,27.0
8957.0,5018533.558982838,25.0
8929.0,5018535.086670111,24.0
9216.0,5019030.26,25.0
9216.0,5019101.8,25.0
9216.0,5019128.064357805,25.0
9140.0,5019153.605937556,24.0
9216.0,5019325.14,25.0
9216.0,5019446.12,25.0
9016.0,5019489.282924173,24.0
8953.0,5019535.644817661,23.0
8348.0,5019683.89674393,22.0
9216.0,5019684.000251265,24.0
9216.0,5019709.415409504,24.0
9216.0,5019805.926416107,24.0
9216.0,5019866.563405859,24.0
9048.0,5020094.812704064,23.0
9216.0,5020489.926416107,23.0
9216.0,5021085.661062037,23.0
9216.0,5021355.558387399,25.0
9216.0,5021390.658387398,25.0
9216.0,5021429.219928546,25.0
9216.0,5021462.38787695,25.0
9176.0,5021472.558387399,24.0
9216.0,5021606.662675944,26.0
9176.0,5021617.38787695,25.0
9216.0,5021685.787326993,25.0
9135.0,5021725.420721167,24.0
9216.0,5021739.47,25.0
9176.0,5021885.47,24.0
9216.0,5021935.41,25.0
9216.0,5022103.049469719,25.0
9176.0,5022107.41,24.0
9216.0,5022402.435681723,24.0
9136.0,5022580.435681723,23.0
9216.0,5022671.64,24.0
9216.0,5023123.8100000005,24.0
9136.0,5022821.415672227,23.0
9216.0,5023449.018074996,23.0
9216.0,5023626.777192026,23.0
9216.0,5024132.939961953,23.0
9216.0,5024399.404354435,23.0
8680.0,5024763.06221326,22.0
9216.0,5024763.120796264,25.0
9216.0,5025067.05999826,25.0
8904.0,5026799.945288297,24.0
9216.0,5027841.74,25.0
9216.0,5029350.281802415,25.0
9216.0,5031266.8085543625,26.0
9216.0,5031302.8085543625,26.0
9216.0,5031319.975477582,26.0
9213.0,5031332.50912604,25.0
9045.0,5032070.870583373,24.0
8877.0,5033222.493133777,23.0
8737.0,5033467.102846974,22.0
8960.0,5035170.638174707,21.0
8708.0,5035222.999583177,20.0
8812.0,5049254.105067171,19.0
9216.0,5052475.5395740075,20.0
9216.0,5052554.5395740075,20.0
9216.0,5052622.157247793,20.0
9216.0,5053876.635224536,20.0
9216.0,5054540.053608082,20.0
8140.0,5055126.824957464,19.0
7466.0,5055695.731970613,18.0
9216.0,5059015.6,19.0
7872.0,5060716.433223076,18.0
7662.0,5061050.308963134,17.0
9216.0,5062233.09,18.0
7872.0,5064741.003580885,17.0
9216.0,5064741.035540947,19.0
9216.0,5066616.657247793,19.0
7872.0,5067286.5406797435,18.0
9216.0,5071804.08,19.0
8842.0,5076687.309007182,18.0
7480.0,5082479.151152532,17.0
9216.0,5084044.12240435,17.0
9216.0,5084644.12240435,17.0
9216.0,5084920.12240435,17.0
9216.0,5085249.461018725,17.0
9216.0,5085405.461018725,17.0
9216.0,5085853.95057808,17.0
9216.0,5087308.881861744,17.0
9216.0,5087740.881861744,17.0
9216.0,5088066.904531099,17.0
9216.0,5088199.684672799,17.0
9216.0,5088481.842473913,17.0
9216.0,5091016.409061674,17.0
8251.0,5091762.491540565,16.0
9216.0,5093275.03,17.0
9216.0,5093627.565885459,17.0
9216.0,5094011.565885459,17.0
6489.0,5094658.682662908,16.0
5772.0,5105797.271717467,15.0
5660.0,5107662.111498648,14.0
9216.0,5110006.595157814,16.0
9216.0,5110122.8751578145,16.0
9216.0,5110161.977157814,16.0
4224.0,5110361.837295333,15.0
9216.0,5113022.776219398,15.0
9216.0,5113123.576219398,15.0
9216.0,5113222.528219398,15.0
9216.0,5113273.185259398,15.0
9216.0,5113442.776219398,15.0
9216.0,5113994.776219398,15.0
9216.0,5114344.696219398,15.0
9216.0,5114466.909019398,15.0
9216.0,5114642.776219398,15.0
9216.0,5115650.776219398,15.0
9216.0,5115983.416219397,15.0
9216.0,5116236.0642193975,15.0
4096.0,5116442.776219398,14.0
9216.0,5118787.0,15.0
9216.0,5127410.345540946,15.0
9215.0,5126289.0,14.0
8525.0,5131432.046322758,13.0
8018.0,5145882.484716774,12.0
9216.0,5145882.53647191,14.0
9216.0,5164210.464414704,14.0
9216.0,5145922.49647191,14.0
8256.0,5146030.484716774,13.0
6806.0,5146031.359348125,12.0
6577.0,5169151.468705474,11.0
6309.0,5169475.180553956,10.0
6112.0,5175443.152526025,9.0
9181.0,5177265.39,10.0
6513.0,5177564.072517997,9.0
5907.0,5179166.05213169,8.0
5355.0,5179251.821960117,7.0
4803.0,5179335.260777363,6.0
4963.0,5182438.3999999985,7.0
2295.0,5183024.4015068365,6.0
2535.0,5184594.71,7.0
2775.0,5184618.96,8.0
3015.0,5184650.0,9.0
3687.0,5184684.92,10.0
3036.0,5184742.174251565,9.0
2902.0,5184797.065669017,8.0
2489.0,5184807.818993736,7.0
2295.0,5184819.519304584,6.0
2535.0,5184839.1499999985,7.0
2775.0,5184844.0,8.0
3015.0,5184847.88,9.0
3255.0,5184850.79,10.0
3290.0,5187449.778976358,9.0
2826.0,5187483.833316454,8.0
3066.0,5188093.5,9.0
3618.0,5188119.69,10.0
4170.0,5188150.73,11.0
4722.0,5188182.74,12.0
4402.0,5188292.1950893905,11.0
4191.0,5188520.327727752,10.0
3975.0,5191118.418006605,9.0
3636.0,5195875.762695749,8.0
4046.0,5199052.56,9.0
5596.0,5199365.87,10.0
5136.0,5207629.84769564,9.0
4695.0,5218463.75905303,8.0
4143.0,5219062.593887871,7.0
3591.0,5219093.1655067485,6.0
3332.0,5236805.568248767,5.0
2930.0,5238580.140962149,4.0
2240.0,5240714.658732756,3.0
2252.0,5256510.51,4.0
2212.0,5256613.4062737115,3.0
2252.0,5256664.74,4.0
2212.0,5256934.74,3.0
2252.0,5257050.8,4.0
2212.0,5257303.413964159,3.0
2252.0,5258317.62,4.0
2212.0,5258523.200625209,3.0
2292.0,5258568.85,4.0
2212.0,5258739.297211292,3.0
2852.0,5258765.76,4.0
3492.0,5258807.47,5.0
4484.0,5258841.42,6.0
5444.0,5258869.55,7.0
6404.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5259007.740320003,9.0
9216.0,5259024.471142869,9.0
9160.0,5259040.643131663,9.0
7153.0,5259050.083186769,8.0
9216.0,5259052.88,9.0
8947.0,5259072.560429434,8.0
9216.0,5261216.084696806,10.0
9216.0,5262485.71,11.0
9056.0,5262713.71,10.0
9216.0,5262813.57,11.0
9216.0,5262879.970000001,11.0
9216.0,5262946.591329453,11.0
8955.0,5262987.355919118,10.0
9216.0,5263039.58,11.0
9056.0,5263248.58,10.0
9216.0,5263837.012982634,13.0
9216.0,5263885.082982634,13.0
9215.0,5263905.92,12.0
9216.0,5264027.512418772,12.0
9216.0,5264153.512418772,12.0
8896.0,5264356.512418772,11.0
9216.0,5264386.91,12.0
9216.0,5266325.76,12.0
9216.0,5264462.15,12.0
9216.0,5264485.459295623,12.0
8662.0,5264593.186767918,11.0
9216.0,5266345.315881082,11.0
9216.0,5267051.244612545,11.0
9216.0,5267480.084696806,11.0
9216.0,5269874.959538396,19.0
9216.0,5269899.819538397,19.0
9216.0,5269935.229538396,19.0
9216.0,5269941.754199924,19.0
9216.0,5269952.31459076,19.0
9149.0,5269972.175569807,18.0
9109.0,5269978.959538396,17.0
9075.0,5269981.436683464,16.0
9021.0,5269984.625123558,15.0
8981.0,5269992.959538396,14.0
8941.0,5269995.959538396,13.0
8895.0,5269996.593068964,12.0
8855.0,5269997.959538396,11.0
9216.0,5270001.27,12.0
9216.0,5270040.279999999,12.0
9216.0,5270052.72661649,12.0
9216.0,5270057.940374667,12.0
9167.0,5270069.7504288955,11.0
9216.0,5270086.63,12.0
9056.0,5270091.959538396,11.0
9036.0,5270133.63,10.0
9216.0,5270333.01,11.0
9176.0,5270455.01,10.0
9216.0,5270465.8999999985,11.0
9182.0,5270893.607478993,10.0
9216.0,5271065.3599999985,11.0
9182.0,5271479.759631853,10.0
9216.0,5271479.886885671,15.0
9216.0,5271501.917076376,15.0
9216.0,5271511.789050681,15.0
9184.0,5271518.290004032,14.0
9164.0,5271525.941984769,13.0
9150.0,5271546.719863581,12.0
9122.0,5271549.054610713,11.0
8146.0,5271855.628872012,10.0
9216.0,5272016.084696806,10.0
9168.0,5273570.818055859,9.0
9216.0,5273570.947187835,12.0
9216.0,5273629.370295252,12.0
9216.0,5273636.664904841,12.0
9196.0,5273716.508128447,11.0
9134.0,5273770.884415943,10.0
9216.0,5273959.84,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274435.369758656,10.0
9216.0,5274504.989758656,10.0
9216.0,5274521.581211924,11.0
9216.0,5274531.754744028,11.0
9216.0,5274549.901211924,11.0
8942.0,5274562.07308153,10.0
8911.0,5274563.774300281,9.0
9216.0,5274603.92,10.0
9216.0,5275647.667416962,12.0
8812.0,5276918.50640355,11.0
9216.0,5277028.92,12.0
9216.0,5277279.518854908,12.0
9216.0,5277391.587090757,12.0
7744.0,5277412.270589403,11.0
7660.0,5277558.315803716,10.0
9216.0,5277655.54,11.0
9216.0,5277721.822575301,11.0
9216.0,5277780.862160712,11.0
9216.0,5277838.039607295,11.0
9183.0,5277885.50889869,10.0
9216.0,5277885.613662862,13.0
9216.0,5277928.700995452,13.0
9216.0,5277941.170022867,13.0
9216.0,5277958.298635281,13.0
9196.0,5277974.50889869,12.0
9216.0,5278019.29,13.0
9196.0,5278081.613662862,12.0
9176.0,5278083.298635281,11.0
9156.0,5278108.29,10.0
9216.0,5278224.956062368,12.0
9216.0,5278274.7814674415,12.0
9216.0,5278281.846658968,12.0
9178.0,5278300.363031546,11.0
9058.0,5278597.956062368,10.0
9216.0,5278597.996382182,12.0
9216.0,5278708.996382182,12.0
9104.0,5278769.66964106,11.0
9216.0,5278832.1499999985,12.0
9216.0,5279182.769887823,12.0
9136.0,5279060.1499999985,11.0
8717.0,5279853.323809387,12.0
8649.0,5280027.07716502,11.0
8419.0,5280066.798452291,10.0
8099.0,5280069.323809387,9.0
8739.0,5280132.92,10.0
8099.0,5280340.92,9.0
8022.0,5280378.090416249,9.0
9216.0,5280562.63,10.0
9216.0,5280970.63,10.0
9216.0,5281150.63,10.0
9216.0,5281179.88,10.0
9216.0,5281256.782315876,10.0
8576.0,5281495.782315876,9.0
9216.0,5281578.22,10.0
8664.0,5281954.236606601,9.0
9216.0,5281954.279467432,11.0
9216.0,5281981.249467432,11.0
8307.0,5282049.01984008,10.0
9216.0,5282062.25,11.0
8768.0,5282136.143650318,10.0
9216.0,5282163.596765016,10.0
7961.0,5282406.760601587,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283189.070866927,10.0
9216.0,5283225.359139302,10.0
2930.0,5288612.480261788,9.0
9216.0,5288612.728616909,16.0
9216.0,5288708.292021592,16.0
8865.0,5288779.990503303,15.0
9216.0,5288952.480261788,15.0
8913.0,5289040.713968682,14.0
8913.0,5290014.480261788,14.0
8913.0,5290420.380261788,14.0
3793.0,5291038.481669723,13.0
4254.0,5298655.215301701,12.0
6161.0,5301122.75,13.0
6179.0,5304882.856112096,12.0
6134.0,5310312.61632942,11.0
6055.0,5320748.248490346,10.0
5503.0,5321116.357237351,9.0
3496.0,5321972.991413121,8.0
3268.0,5322513.704978299,7.0
2800.0,5324050.451994905,6.0
2242.0,5324561.840058987,5.0
3610.0,5326167.18,6.0
3334.0,5327262.825293083,5.0
4922.0,5334418.97,6.0
4842.0,5334600.97,5.0
8426.0,5335367.63,6.0
4842.0,5335816.951694666,5.0
4922.0,5335915.68,6.0
4842.0,5336064.68,5.0
8842.0,5336794.5,6.0
4842.0,5337994.5,5.0
5802.0,5338195.18,6.0
6762.0,5338201.97,7.0
9216.0,5338863.613165445,9.0
9216.0,5338949.998804304,9.0
9216.0,5338998.207502854,9.0
7973.0,5339085.149961185,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
9216.0,5339509.561953912,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.561953912,9.0
8416.0,5339809.3599999985,8.0
9216.0,5340150.7,9.0
9216.0,5340198.58,9.0
9216.0,5340242.7591774855,9.0
9216.0,5340283.527362482,9.0
8491.0,5340362.070369519,8.0
9216.0,5340380.59,9.0
9216.0,5340454.03,9.0
9107.0,5340504.850490109,8.0
9216.0,5340642.49,9.0
9216.0,5340706.19,9.0
9216.0,5340770.806049518,9.0
9140.0,5340792.593781434,8.0
9216.0,5340991.870775422,13.0
9216.0,5341016.040725676,13.0
9216.0,5341051.666062827,13.0
8973.0,5341070.7016288005,12.0
8398.0,5341103.352863699,11.0
8381.0,5341162.949140194,10.0
9216.0,5341231.28,11.0
9216.0,5341332.260000001,11.0
9186.0,5341477.041005201,10.0
9216.0,5341659.05,11.0
9188.0,5342070.883425604,10.0
9216.0,5346242.6571525335,10.0
9216.0,5346295.18,10.0
9216.0,5346312.857152534,12.0
9216.0,5346422.982665337,12.0
9216.0,5346668.100742221,14.0
9216.0,5346841.635250877,14.0
9216.0,5347037.095250877,14.0
9216.0,5347336.743607115,14.0
9216.0,5350588.18,14.0
9216.0,5350962.444699116,14.0
9216.0,5351643.8165337965,17.0
9216.0,5351683.256533797,17.0
9216.0,5351739.163027997,17.0
9090.0,5351748.747737134,16.0
8971.0,5351808.054687218,15.0
8891.0,5351811.746846569,14.0
9216.0,5353517.172166343,14.0
9216.0,5353578.492166343,14.0
9216.0,5353809.172166343,14.0
7936.0,5354044.172166343,13.0
9216.0,5355364.18,14.0
9216.0,5356776.240742221,14.0
9216.0,5357614.18,14.0
9216.0,5360601.921625388,19.0
9216.0,5360626.381283422,19.0
9216.0,5360938.132212943,19.0
9162.0,5361105.426548654,18.0
9216.0,5361505.131283422,18.0
9216.0,5361964.689455887,18.0
9216.0,5362081.922967435,18.0
8790.0,5362212.549524028,17.0
9216.0,5363370.784808881,17.0
8730.0,5363494.068124845,16.0
8689.0,5366171.449860984,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
9216.0,5367654.785928665,17.0
9216.0,5368350.761625388,17.0
9216.0,5367810.785928665,17.0
9216.0,5368037.225928665,17.0
9216.0,5368082.913528665,17.0
5816.0,5368254.785928665,16.0
9216.0,5368254.864775387,18.0
9216.0,5368331.864775387,18.0
9216.0,5368453.41197662,18.0
9216.0,5368506.895525079,18.0
9216.0,5368653.094346911,18.0
8377.0,5370495.77030101,17.0
9216.0,5371405.633143169,17.0
9216.0,5372501.946196863,17.0
8516.0,5372527.439821165,16.0
8166.0,5372805.329641447,15.0
9216.0,5375947.012751805,15.0
9216.0,5376067.012751805,15.0
9216.0,5376321.412751805,15.0
9216.0,5376407.140751805,15.0
9216.0,5376547.012751805,15.0
9216.0,5378232.3881161,16.0
9176.0,5382048.3881161,16.0
9176.0,5384044.948116099,16.0
9216.0,5385432.3881161,16.0
9147.0,5389422.6419184655,15.0
9063.0,5391221.992786987,14.0
8979.0,5391591.612447844,13.0
8895.0,5391593.889382102,12.0
9216.0,5394699.163133566,12.0
9216.0,5395165.956196863,12.0
8448.0,5395435.722329131,12.0
8448.0,5395651.729772914,12.0
9216.0,5395950.025766709,12.0
9216.0,5402128.116007764,12.0
9216.0,5401494.025766709,12.0
9111.0,5403358.960512235,11.0
8887.0,5404387.8145872895,10.0
8887.0,5405727.6257667085,10.0
8887.0,5406856.5857667085,10.0
9216.0,5408384.871796863,10.0
9216.0,5408550.025766709,10.0
9216.0,5408595.565766709,10.0
9216.0,5408624.228366709,10.0
9216.0,5408688.025766709,10.0
8652.0,5408916.077565589,10.0
8652.0,5408963.768733247,10.0
9216.0,5409114.790764163,10.0
