cores,time,running_job_len
9216.0,5450246.129896686,21.0
9216.0,5450250.011109722,21.0
9216.0,5450418.987109722,21.0
9216.0,5450481.509571939,21.0
9216.0,5450536.411109722,21.0
9048.0,5450583.768303999,20.0
9216.0,5450943.823669832,20.0
9216.0,5451093.823669832,20.0
9132.0,5451234.916352769,19.0
9132.0,5451246.027002374,19.0
9216.0,5451432.053297703,19.0
9216.0,5452138.36864254,19.0
9216.0,5451723.949295197,19.0
9216.0,5451756.449295197,19.0
9216.0,5451848.949295197,19.0
9216.0,5451896.829295197,19.0
9216.0,5452002.117902505,19.0
9216.0,5452086.887902505,19.0
9216.0,5452124.6106687235,19.0
9216.0,5452172.621462092,19.0
9216.0,5452342.619335512,19.0
9216.0,5452375.021388127,19.0
9216.0,5452402.62313665,19.0
8858.0,5452764.836277579,18.0
9216.0,5452764.868351644,20.0
9216.0,5452790.855522018,20.0
9216.0,5452802.15994113,20.0
9216.0,5452817.935452906,20.0
8976.0,5452829.836277579,19.0
8772.0,5452856.767378143,18.0
8532.0,5453242.620966269,17.0
9002.0,5456497.067771004,17.0
9216.0,5458933.783108056,18.0
9216.0,5458985.593108055,18.0
9216.0,5459008.7349080555,18.0
9216.0,5459090.783108056,18.0
7744.0,5460531.094300549,17.0
9216.0,5460532.382425856,17.0
9216.0,5461957.783108056,17.0
9182.0,5462392.709433143,17.0
9182.0,5464171.063108056,17.0
9216.0,5466133.783108056,21.0
9216.0,5466159.783108056,21.0
9216.0,5466183.330453489,21.0
9216.0,5466223.023108056,21.0
9216.0,5466232.823643968,21.0
8835.0,5466331.783108056,20.0
8409.0,5466355.056556677,19.0
8089.0,5466733.783108056,18.0
9216.0,5467955.96,19.0
9216.0,5468134.225771003,19.0
8964.0,5469209.135441008,18.0
8713.0,5469689.25070263,17.0
8891.0,5472107.113310494,16.0
9216.0,5473480.066247425,16.0
9132.0,5476059.110667049,15.0
8592.0,5476959.577640786,14.0
8564.0,5480051.156723486,13.0
6582.0,5480575.658238237,12.0
9216.0,5481055.101781535,12.0
9188.0,5481515.787235263,11.0
9216.0,5483669.063108056,11.0
9216.0,5489695.101781535,11.0
9216.0,5493495.057212131,11.0
6434.0,5496452.557924186,11.0
7210.0,5498941.64,12.0
7570.0,5498970.74,13.0
8398.0,5499054.16,14.0
8399.0,5501972.89,15.0
8490.0,5502478.89,14.0
8730.0,5502772.17,15.0
9043.0,5504745.1499999985,16.0
8491.0,5505081.745924512,15.0
8811.0,5505132.18,16.0
8259.0,5505180.760074381,15.0
7939.0,5505289.789292842,14.0
7387.0,5505331.642603146,13.0
7435.0,5505734.55,14.0
7387.0,5505999.55,13.0
7627.0,5506205.97,14.0
7075.0,5506532.947900518,13.0
7435.0,5506594.94,14.0
7120.0,5506694.866882883,13.0
7175.0,5506787.0,14.0
7071.0,5506825.423529019,13.0
7055.0,5507090.0,12.0
7071.0,5507110.01,13.0
7055.0,5507406.01,12.0
6503.0,5507511.721763732,11.0
6603.0,5507913.17,12.0
6833.0,5508003.38,13.0
7233.0,5508418.54,14.0
7633.0,5508615.45,15.0
7873.0,5508660.07,16.0
8425.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509236.869999998,18.0
9216.0,5510638.64,18.0
9216.0,5510712.642498137,20.0
9216.0,5510811.042498138,20.0
9096.0,5510827.642498137,19.0
9216.0,5511027.776601463,19.0
8896.0,5511204.776601463,18.0
9216.0,5511229.6,19.0
8986.0,5511234.136115086,18.0
9216.0,5511825.214161616,20.0
8664.0,5511912.076981915,19.0
8344.0,5511970.677755591,18.0
9216.0,5512198.63,19.0
8896.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5512844.3021226805,19.0
9216.0,5512859.654904262,20.0
9216.0,5512889.414904262,20.0
9216.0,5512915.364576261,20.0
8810.0,5512954.014119077,19.0
8716.0,5513195.872495457,18.0
9216.0,5513485.82,19.0
8502.0,5513550.441131146,18.0
8366.0,5513709.040119478,17.0
9216.0,5514174.52,18.0
9212.0,5514491.612384604,17.0
8660.0,5516576.664658505,16.0
9216.0,5516576.91871988,24.0
9216.0,5516627.025928697,25.0
9216.0,5516693.739216927,25.0
9216.0,5516745.527885712,25.0
8333.0,5516846.674343452,24.0
8253.0,5516879.739216927,23.0
9216.0,5516984.6099999985,24.0
9124.0,5517429.690045564,23.0
9216.0,5518577.372627081,25.0
9216.0,5518599.616970311,25.0
9214.0,5518633.834415257,24.0
9216.0,5518804.33,25.0
9215.0,5518852.33,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519214.0200000005,25.0
9216.0,5519220.227932974,25.0
9216.0,5519224.192866573,25.0
9216.0,5519234.201457327,25.0
9216.0,5519319.201457327,25.0
9216.0,5519336.121457327,25.0
9214.0,5519364.485522018,24.0
9216.0,5519432.89,25.0
9216.0,5519470.6899999995,25.0
9216.0,5519486.331220481,25.0
9213.0,5519496.32595154,24.0
9216.0,5519538.62,25.0
9216.0,5519651.319999999,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.768843625,26.0
9216.0,5520319.558256504,26.0
9216.0,5520325.721893545,26.0
9213.0,5520336.0389781445,25.0
9216.0,5520464.97,26.0
9216.0,5521143.45,26.0
9215.0,5520512.97,25.0
8479.0,5521283.149355974,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522314.33,25.0
9216.0,5522338.000583319,25.0
9216.0,5522350.3781647915,25.0
9216.0,5522399.34518578,25.0
9056.0,5522523.34518578,24.0
9216.0,5524492.809102048,30.0
9216.0,5524612.219882991,30.0
9216.0,5524584.609102048,30.0
8896.0,5524634.460657049,29.0
8470.0,5524645.23055088,28.0
8150.0,5524650.52597505,27.0
7830.0,5524651.629039577,26.0
7510.0,5524666.427148274,25.0
9216.0,5524748.49,26.0
8896.0,5525348.49,25.0
8826.0,5525901.550195884,24.0
9216.0,5526090.97,25.0
9136.0,5526596.97,24.0
9216.0,5527547.832680227,24.0
9006.0,5528701.025520825,23.0
8178.0,5528720.523996886,22.0
9216.0,5528720.809789414,28.0
9216.0,5528774.818218299,28.0
9216.0,5528790.867131821,28.0
9216.0,5528816.342053914,28.0
9216.0,5528866.352285899,28.0
8384.0,5528872.678759856,27.0
7276.0,5528938.318229487,26.0
6956.0,5529109.42740674,25.0
6604.0,5529294.710627228,24.0
9216.0,5529310.3999999985,25.0
8672.0,5529310.944561733,24.0
9216.0,5529367.63,25.0
8962.0,5529465.967465632,24.0
8642.0,5529910.3999999985,23.0
8194.0,5529952.547618415,22.0
9216.0,5530296.89,23.0
9216.0,5530326.3100000005,23.0
9176.0,5530559.89,22.0
8943.0,5531076.804884062,21.0
9216.0,5531076.85159614,23.0
9216.0,5531328.85159614,23.0
9216.0,5531388.095308961,23.0
8992.0,5531468.191267375,22.0
9216.0,5531468.215061454,24.0
8547.0,5531561.289537917,23.0
8193.0,5531691.013500197,22.0
8139.0,5531704.218672228,21.0
9216.0,5531961.41,22.0
8896.0,5532068.215061454,21.0
8576.0,5532273.41,20.0
9216.0,5532311.58,21.0
9216.0,5532462.58,21.0
9216.0,5532494.004959505,21.0
9216.0,5532558.366920609,21.0
9216.0,5532634.8489961615,21.0
9056.0,5532856.975160859,20.0
8736.0,5533234.8489961615,19.0
9216.0,5533293.22,20.0
9216.0,5533551.22,20.0
9216.0,5533691.426593442,20.0
9216.0,5533756.173134613,20.0
9216.0,5533825.785865458,20.0
8482.0,5533837.452567123,19.0
8517.0,5535588.929662065,18.0
9216.0,5536424.38,19.0
8664.0,5536548.893608463,18.0
9216.0,5536785.22,19.0
9216.0,5537651.772885907,22.0
9216.0,5538204.645716711,23.0
9216.0,5538835.55585184,23.0
9216.0,5539658.913182485,23.0
8940.0,5539683.520358423,22.0
8664.0,5539905.556240909,21.0
8293.0,5540531.894207369,20.0
8845.0,5540884.44,21.0
8569.0,5540944.109027567,20.0
8293.0,5540953.068313898,19.0
8077.0,5544464.762978708,18.0
8405.0,5545497.76,19.0
8154.0,5547096.120227585,18.0
8156.0,5550655.213992695,17.0
7846.0,5551157.027403584,16.0
6621.0,5553482.949221357,15.0
3953.0,5553856.685259766,14.0
3530.0,5554066.861627383,13.0
3252.0,5554179.193891075,12.0
3019.0,5554726.107725419,11.0
2683.0,5555015.458988447,10.0
2513.0,5555465.7141097095,9.0
2327.0,5555594.091662002,8.0
2825.0,5555970.85,9.0
2945.0,5556538.3,10.0
3221.0,5556657.6099999985,11.0
3497.0,5556661.49,12.0
3617.0,5556975.77,13.0
2843.0,5557792.287743962,12.0
2663.0,5557889.019370986,11.0
2783.0,5560773.32,12.0
2903.0,5560992.54,13.0
3179.0,5562529.99,14.0
3299.0,5563225.48,15.0
3575.0,5563441.79,16.0
4935.0,5564125.64,17.0
4659.0,5565499.544647586,16.0
4383.0,5565997.367844449,15.0
3923.0,5566006.351531229,14.0
3761.0,5566201.499577752,13.0
3577.0,5566933.5001642015,12.0
5205.0,5567731.13,13.0
5106.0,5568013.555261385,12.0
4904.0,5572801.571971897,11.0
4628.0,5573548.417415705,10.0
4734.0,5574061.35,11.0
4730.0,5574653.5059511205,10.0
4512.0,5576271.510977857,9.0
4632.0,5576527.09,10.0
4752.0,5576621.18,11.0
5028.0,5577006.27,12.0
5148.0,5577301.1499999985,13.0
4918.0,5577395.615533337,12.0
4693.0,5580610.7530571455,11.0
4954.0,5583994.1499999985,12.0
5100.0,5584022.28,13.0
5054.0,5584143.630294836,12.0
5174.0,5584210.46,13.0
5370.0,5584219.19,14.0
5330.0,5584462.19,13.0
5410.0,5584474.3,14.0
5330.0,5584643.560381913,13.0
5490.0,5584816.71,14.0
6018.0,5585005.8599999985,15.0
5650.0,5585011.123324089,14.0
5330.0,5585160.8599999985,13.0
5970.0,5585262.91,14.0
7513.0,5585385.13,15.0
6610.0,5585519.514292288,14.0
5330.0,5585636.13,13.0
7890.0,5585643.1499999985,14.0
5330.0,5585965.1499999985,13.0
9170.0,5586477.35,14.0
9216.0,5586512.53,14.0
9025.0,5586593.960662875,13.0
5185.0,5586748.35,12.0
4909.0,5587331.223009577,11.0
9216.0,5587681.177902875,13.0
8856.0,5587835.12,12.0
8856.0,5587835.647902874,12.0
3736.0,5587952.177902875,11.0
5010.0,5588414.44,12.0
5130.0,5588477.49,13.0
5230.0,5588516.29,14.0
5327.0,5588938.24,15.0
5447.0,5589095.38,16.0
5680.0,5590369.96,17.0
5844.0,5590628.95,18.0
5660.0,5590709.668051178,17.0
5818.0,5590814.22,18.0
5796.0,5591000.150206893,17.0
5670.0,5591056.102504311,16.0
5750.0,5591135.29,17.0
5934.0,5591280.79,18.0
5828.0,5591308.290691649,17.0
5644.0,5591336.411631493,16.0
5828.0,5591380.7,17.0
5552.0,5591705.378436551,16.0
5696.0,5591721.17,17.0
5512.0,5591739.078934261,16.0
5592.0,5591800.71,17.0
5408.0,5591845.632917274,16.0
5413.0,5591926.251593921,15.0
5557.0,5592136.33,16.0
5373.0,5592271.637003901,15.0
5333.0,5592429.33,14.0
5413.0,5592442.85,15.0
5493.0,5592508.81,16.0
5694.0,5592654.31,17.0
5498.0,5592716.917459902,16.0
5438.0,5592892.380798456,15.0
5950.0,5592897.78,16.0
6010.0,5592911.3599999985,17.0
6090.0,5592923.0,18.0
6274.0,5593005.45,19.0
6090.0,5593030.599426109,18.0
6015.0,5593104.589605647,17.0
5788.0,5593104.727984816,16.0
5972.0,5593122.82,17.0
5867.0,5593205.34051833,16.0
5708.0,5593226.413811104,15.0
5788.0,5593299.3599999985,16.0
5868.0,5593321.67,17.0
5418.0,5593386.587092194,16.0
5338.0,5593456.67,15.0
5169.0,5593604.10363714,14.0
5569.0,5593643.71,15.0
6397.0,5593650.5,16.0
6198.0,5593670.914686471,15.0
7026.0,5593699.97,16.0
6198.0,5593703.057203278,15.0
5370.0,5593745.693920463,14.0
5508.0,5593839.6499999985,15.0
5090.0,5593866.521322735,14.0
5010.0,5594109.6499999985,13.0
5330.0,5594254.81,14.0
5163.0,5594459.955000404,13.0
4843.0,5594854.81,12.0
5151.0,5595014.32,13.0
5211.0,5595369.34,14.0
4935.0,5595706.722799281,13.0
4849.0,5595772.8939104155,12.0
4800.0,5595844.278861255,11.0
4958.0,5596302.48,12.0
5422.0,5596319.94,13.0
6250.0,5596324.79,14.0
7078.0,5596326.73,15.0
6894.0,5596361.296193635,14.0
6066.0,5596393.888867316,13.0
5706.0,5596453.73,12.0
5726.0,5596587.66,13.0
5746.0,5596594.45,14.0
5904.0,5596667.2,15.0
5858.0,5596762.677310042,14.0
5826.0,5596776.739364679,13.0
6102.0,5596808.82,14.0
6305.0,5596997.0,15.0
6285.0,5597044.0,14.0
6365.0,5597060.05,15.0
6439.0,5597201.05,14.0
6559.0,5597585.79,15.0
7410.0,5597859.33,16.0
7530.0,5597916.56,17.0
7550.0,5597972.82,18.0
7735.0,5598252.82,17.0
7413.0,5598498.585897869,16.0
7733.0,5598513.1099999985,17.0
6725.0,5598654.573957639,16.0
7045.0,5598686.74,17.0
6498.0,5598717.7566885585,16.0
6598.0,5599336.64,17.0
6599.0,5599419.09,18.0
6518.0,5599447.670482441,17.0
6564.0,5599459.83,18.0
6518.0,5599486.51127842,17.0
6498.0,5599749.83,16.0
6598.0,5599750.83,17.0
6698.0,5599751.8,18.0
6634.0,5599851.098907194,17.0
6498.0,5599866.699281899,16.0
6818.0,5599896.33,17.0
7254.0,5599915.73,18.0
7300.0,5599926.3999999985,19.0
7254.0,5599972.549063089,18.0
6518.0,5599992.951994153,17.0
6498.0,5600022.3999999985,16.0
6331.0,5600165.982553059,15.0
6351.0,5600180.54,16.0
6391.0,5600382.3,17.0
6351.0,5600384.882997765,16.0
6681.0,5600417.22,17.0
6651.0,5600440.895376585,16.0
6331.0,5600567.794726858,15.0
6351.0,5600701.43,16.0
6671.0,5600702.3999999985,17.0
6351.0,5600880.65324331,16.0
6213.0,5600969.503277007,15.0
6533.0,5600995.34,16.0
7279.0,5601156.3599999985,17.0
6543.0,5601175.818739736,16.0
6513.0,5601184.980606143,15.0
6193.0,5601307.3599999985,14.0
5825.0,5601544.265674037,13.0
6145.0,5601669.49,14.0
5825.0,5601804.49,13.0
6145.0,5601811.1099999985,14.0
5825.0,5601995.693766826,13.0
6145.0,5602013.84,14.0
6165.0,5602037.12,15.0
6211.0,5602046.82,16.0
6133.0,5602099.543256242,15.0
6113.0,5602140.82,14.0
6433.0,5602149.64,15.0
6205.0,5602223.843435865,14.0
6285.0,5603220.52,15.0
6405.0,5603347.59,16.0
6470.0,5603426.16,17.0
6388.0,5603554.624341079,16.0
6225.0,5603589.438127818,15.0
6205.0,5603608.16,14.0
6245.0,5603650.23,15.0
6274.0,5603773.23,14.0
6474.0,5604592.1,15.0
6274.0,5604715.1,14.0
6294.0,5605244.91,15.0
6340.0,5605276.92,16.0
6294.0,5605286.237166409,15.0
6274.0,5605317.544255772,14.0
6294.0,5605317.66,15.0
6274.0,5605389.66,14.0
6334.0,5605946.22,15.0
6374.0,5606107.24,16.0
6334.0,5606206.290946886,15.0
6374.0,5606256.62,16.0
6334.0,5606354.201525873,15.0
6374.0,5606598.06,16.0
6334.0,5606698.251307098,15.0
6374.0,5606761.02,16.0
6334.0,5606855.877936025,15.0
6374.0,5607047.17,16.0
6334.0,5607142.129633313,15.0
6374.0,5607226.62,16.0
6440.0,5607325.660708038,15.0
6560.0,5607540.8999999985,16.0
6756.0,5607997.77,17.0
6716.0,5608123.77,16.0
6756.0,5608406.14,17.0
6716.0,5608510.034507807,16.0
6756.0,5608772.8,17.0
6716.0,5608868.8,16.0
6756.0,5608950.31,17.0
6716.0,5609043.31,16.0
7740.0,5609139.46,17.0
6716.0,5609248.46,16.0
9216.0,5609431.5574837355,18.0
9216.0,5609505.232268332,18.0
9216.0,5609532.477483735,18.0
9006.0,5609553.928149639,17.0
3886.0,5609605.5574837355,16.0
6756.0,5609889.27,17.0
6716.0,5610025.158477681,16.0
6756.0,5610039.62,17.0
6968.0,5610153.1099999985,18.0
6876.0,5610154.363448132,17.0
7072.0,5610464.48,18.0
7297.0,5610486.79,19.0
7113.0,5610519.4269546,18.0
6745.0,5610649.830826317,17.0
6817.0,5610665.27,18.0
6611.0,5610776.939213564,17.0
6797.0,5610804.95,18.0
6751.0,5610826.720083469,17.0
6979.0,5610908.74,18.0
6959.0,5610972.394963297,17.0
6654.0,5611081.743589425,16.0
6814.0,5611304.5,17.0
6722.0,5611447.703059664,16.0
6446.0,5611577.8726694025,15.0
6286.0,5611612.5,14.0
6135.0,5612624.687008174,13.0
6295.0,5612859.41,14.0
6194.0,5613160.41,13.0
6234.0,5613521.92,14.0
6194.0,5613610.558257399,13.0
6234.0,5613851.72,14.0
6194.0,5614110.72,13.0
6234.0,5614305.68,14.0
6308.0,5614420.14,15.0
6234.0,5614455.950259158,14.0
6179.0,5614590.14,13.0
6219.0,5614594.74,14.0
6179.0,5614691.878695839,13.0
6219.0,5614815.8999999985,14.0
6359.0,5614935.8999999985,13.0
6281.0,5615929.052497245,12.0
6286.0,5616304.85,13.0
6081.0,5617700.744882397,12.0
5838.0,5617995.45360643,11.0
6169.0,5618291.41,12.0
6025.0,5619018.970249869,11.0
5550.0,5621178.002005562,10.0
5247.0,5621272.809787617,9.0
5209.0,5622141.233427349,8.0
5002.0,5623273.547264851,7.0
4825.0,5623900.744970301,6.0
5205.0,5627179.52,7.0
5481.0,5627455.0,8.0
5205.0,5627477.2367416555,7.0
8069.0,5627723.202790925,7.0
7793.0,5627788.339120928,6.0
9216.0,5627858.52,7.0
8510.0,5627988.696234422,6.0
7267.0,5628303.609060786,6.0
7087.0,5628346.325190995,5.0
6929.0,5628402.923392826,4.0
9216.0,5628451.19,5.0
9216.0,5628534.840000001,5.0
9025.0,5628640.530503203,4.0
1482.0,5628764.376070984,3.0
821.0,5642713.31183699,2.0
1121.0,5645594.97,3.0
821.0,5645772.418838267,2.0
460.0,5645968.608370006,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659618.609281071,2.0
460.0,5676503.136739313,1.0
580.0,5678029.83,2.0
460.0,5678234.360197646,1.0
0.0,5684752.932407122,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5717095.74,2.0
9216.0,5717145.133092997,2.0
8913.0,5717285.547878174,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721329.02293214,1.0
0.0,5752890.2182413535,0.0
100.0,5753627.75,1.0
0.0,5753731.009645404,0.0
60.0,5755282.57,1.0
410.0,5761470.2,2.0
320.0,5763428.998435596,1.0
756.0,5767579.26,2.0
736.0,5767653.848198585,1.0
0.0,5784138.231641698,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837027.117278358,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.431986758,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842603.830267648,2.0
816.0,5842669.87,3.0
854.0,5842711.58,4.0
981.0,5842733.89,5.0
902.0,5842759.073578651,4.0
922.0,5842820.22,5.0
1077.0,5842843.5,6.0
922.0,5842867.19054018,5.0
838.0,5842978.5,4.0
822.0,5843062.734938157,3.0
776.0,5843215.385909587,2.0
878.0,5843510.8599999985,3.0
819.0,5843624.258209927,2.0
859.0,5843771.79,3.0
776.0,5843876.124761536,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845229.738101188,3.0
776.0,5845268.17,2.0
790.0,5846361.69,3.0
810.0,5846372.3599999985,4.0
810.0,5846409.363742163,3.0
770.0,5846423.322286792,2.0
5890.0,5846550.84,3.0
5907.0,5846614.84,3.0
8825.0,5846938.84,4.0
8089.0,5847151.954522381,3.0
9216.0,5847554.387506497,3.0
9216.0,5847716.387506497,3.0
9216.0,5847874.067506497,3.0
9165.0,5847956.672358172,2.0
5120.0,5848045.972705462,1.0
5360.0,5848061.13,2.0
5760.0,5848081.5,3.0
678.0,5848154.387506497,2.0
278.0,5848179.5,1.0
0.0,5848210.556448682,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848535.052873378,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849072.749579664,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849409.591637038,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.038563669,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851149.869301987,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851735.1,5.0
9100.0,5851796.469710488,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852426.54,5.0
9216.0,5852797.872139558,5.0
8927.0,5853762.21456106,4.0
976.0,5854365.340743829,3.0
1250.0,5854878.29,4.0
698.0,5854923.120747484,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.84610099,3.0
720.0,5855415.875693038,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
449.0,5855802.7,3.0
420.0,5855852.013917874,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5856868.475620284,3.0
6508.0,5857106.8597538415,3.0
8180.0,5857421.968954222,3.0
8340.0,5857571.968954222,3.0
8500.0,5857720.968954222,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8696.0,5858275.51938596,3.0
8722.0,5858329.09938596,3.0
8722.0,5858339.60858596,3.0
8882.0,5858369.51938596,3.0
8882.0,5858417.09938596,3.0
8882.0,5858437.19278596,3.0
9042.0,5858491.51938596,3.0
9042.0,5858532.87938596,3.0
9086.0,5858551.30338596,4.0
9086.0,5858692.440525034,4.0
8964.0,5858929.918165572,3.0
9216.0,5859006.584479748,4.0
9216.0,5859133.544479748,4.0
8092.0,5859134.286880425,3.0
1680.0,5859195.375111161,2.0
400.0,5859327.211802337,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
490.0,5860522.57,2.0
530.0,5861576.14,3.0
515.0,5861743.656426285,2.0
400.0,5862519.752135089,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4202.0,5863133.4115760075,2.0
4262.0,5863146.57,3.0
8274.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
4100.0,5863565.64130928,3.0
6690.0,5863607.32,4.0
6610.0,5863729.135081837,3.0
538.0,5863750.006379079,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863930.422072624,2.0
558.0,5863947.79,3.0
538.0,5864023.686383178,2.0
558.0,5864085.53,3.0
538.0,5864126.626645186,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864232.074046297,3.0
538.0,5864306.362909048,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864502.664549694,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864672.134303327,4.0
1162.0,5864722.82,5.0
978.0,5864761.985824346,4.0
998.0,5864784.8999999985,5.0
1124.0,5864836.31,6.0
994.0,5864885.383441714,5.0
1022.0,5864901.707222127,4.0
7014.0,5864932.34,5.0
6898.0,5864964.893791545,4.0
6760.0,5864966.7081339415,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865112.905129252,5.0
9216.0,5865163.2,6.0
9196.0,5865184.905129252,5.0
9216.0,5865272.767992716,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865386.5,5.0
9216.0,5865401.18709174,5.0
9136.0,5865417.767992716,4.0
9216.0,5865417.804059899,8.0
9216.0,5865418.416550288,8.0
9123.0,5865441.088498257,7.0
8969.0,5865478.767992716,6.0
9216.0,5865480.435627328,8.0
9200.0,5865492.355936232,7.0
9216.0,5865524.04,8.0
9176.0,5865530.767992716,7.0
9216.0,5865575.45,8.0
9216.0,5865580.734180432,8.0
9216.0,5865593.827028922,8.0
9216.0,5865598.901559127,8.0
9181.0,5865613.664909808,7.0
8311.0,5865626.25936173,6.0
8253.0,5865632.699292842,5.0
7373.0,5865648.145802581,4.0
9216.0,5865700.58,5.0
9216.0,5865740.75,5.0
9216.0,5865824.262711454,7.0
9196.0,5865872.262711454,6.0
9182.0,5865904.262711454,5.0
9216.0,5865913.01,6.0
9196.0,5865973.01,5.0
9161.0,5865984.112560171,4.0
9216.0,5866021.699015961,6.0
9216.0,5866064.859015961,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866121.56,6.0
9096.0,5866151.247011598,5.0
9216.0,5866221.56380134,8.0
9216.0,5866282.51690067,8.0
9216.0,5866286.56,8.0
9110.0,5866335.214253981,7.0
8854.0,5866336.505296024,6.0
8849.0,5866353.56,5.0
8593.0,5866359.56380134,4.0
9216.0,5866407.71,5.0
9216.0,5866506.519535154,5.0
9216.0,5866522.03516996,5.0
9060.0,5866538.306539027,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.328378151,8.0
9216.0,5867240.689762016,8.0
9216.0,5867267.563259662,8.0
9216.0,5867293.17114499,8.0
9215.0,5867300.756703692,7.0
9074.0,5867321.025316135,6.0
9216.0,5867349.58,7.0
9216.0,5867369.38,7.0
9216.0,5867384.654075513,7.0
9056.0,5867397.225868365,6.0
9053.0,5867399.884047197,5.0
8887.0,5867479.328378151,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867918.72,5.0
9216.0,5867931.8290843265,5.0
9200.0,5867951.479563661,4.0
9216.0,5867976.244905146,6.0
9208.0,5868142.2,5.0
9216.0,5870671.44,5.0
9156.0,5871619.244905146,4.0
9216.0,5871619.707941043,12.0
9216.0,5871661.320314172,12.0
9091.0,5871692.081456117,11.0
9071.0,5871699.244905146,10.0
9216.0,5871730.533999408,10.0
8514.0,5871807.269668602,9.0
7870.0,5871819.679679073,8.0
6590.0,5871848.331793324,7.0
6570.0,5872362.244905146,6.0
6510.0,5875336.707941043,5.0
9216.0,5875544.14,6.0
9182.0,5875819.32571827,5.0
9122.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880656.800328193,5.0
9216.0,5881781.3736357875,5.0
9216.0,5882833.7299999995,5.0
9156.0,5883158.52,4.0
9216.0,5885419.439843075,6.0
9056.0,5887782.439843075,5.0
9216.0,5887782.488909019,7.0
9216.0,5888047.992904069,7.0
9216.0,5888099.057084917,7.0
9216.0,5888153.104537128,7.0
8841.0,5888217.142075695,6.0
7390.0,5900782.092199877,6.0
7326.0,5900897.092199877,6.0
7582.0,5901025.092199877,6.0
7096.0,5910171.224621054,5.0
9216.0,5912904.66,6.0
8940.0,5913135.620919306,5.0
6582.0,5915486.247570147,5.0
6582.0,5915545.047570147,5.0
6958.0,5915633.247570147,5.0
6820.0,5916048.074648274,4.0
5992.0,5916517.89294105,3.0
9216.0,5916596.48,4.0
8736.0,5916689.48,3.0
9216.0,5916704.1499999985,4.0
9216.0,5916813.1499999985,4.0
9156.0,5920502.1499999985,3.0
9216.0,5921916.136234284,7.0
9216.0,5921942.596234284,7.0
9216.0,5921953.930036824,7.0
9216.0,5921992.099506874,7.0
8595.0,5922033.994988871,6.0
9216.0,5922071.835609366,6.0
