cores,time,running_job_len
1996.0,5188150.73,7.0
2548.0,5188182.74,8.0
2352.0,5188611.147991564,7.0
1892.0,5192895.579805586,6.0
2192.0,5199052.56,7.0
3742.0,5199365.87,8.0
3332.0,5219346.729234192,7.0
2872.0,5219427.41266722,6.0
2850.0,5242533.549609245,5.0
2160.0,5243039.298647094,4.0
1792.0,5244002.4226470245,3.0
1470.0,5247761.111328852,2.0
1510.0,5256510.51,3.0
1470.0,5256628.51,2.0
1510.0,5256664.74,3.0
1470.0,5256934.74,2.0
1510.0,5257050.8,3.0
1470.0,5257276.263781422,2.0
1510.0,5258317.62,3.0
1470.0,5258523.5804786375,2.0
1550.0,5258568.85,3.0
2225.0,5258765.76,4.0
2110.0,5258786.68739386,3.0
2750.0,5258807.47,4.0
3742.0,5258841.42,5.0
4910.0,5258869.55,6.0
5870.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258959.007063434,8.0
8848.0,5258972.668536186,7.0
8629.0,5259001.812672418,7.0
6142.0,5259116.543040997,6.0
9216.0,5259116.557789485,8.0
9216.0,5261438.91,8.0
9216.0,5263645.812672418,8.0
9216.0,5264729.216486857,8.0
9216.0,5264948.549825301,8.0
9216.0,5265460.9012330705,11.0
9216.0,5265785.76,11.0
9215.0,5265529.891420883,10.0
9216.0,5265688.9012330705,10.0
9216.0,5266046.652672417,10.0
9216.0,5265854.9012330705,10.0
9056.0,5266063.9012330705,9.0
9216.0,5266983.6,10.0
9216.0,5267248.303872418,10.0
9056.0,5267200.6,9.0
9216.0,5267361.117364312,9.0
9216.0,5267879.665822562,9.0
9216.0,5268429.622671539,9.0
7936.0,5269801.812672418,8.0
9216.0,5269801.99155925,17.0
9216.0,5269855.827804888,17.0
9156.0,5269890.308866508,16.0
9216.0,5269890.431756599,19.0
9216.0,5269901.373904702,19.0
9216.0,5269908.490326965,19.0
7616.0,5269916.543040997,19.0
7588.0,5269919.713330849,18.0
7560.0,5269926.034565262,17.0
7532.0,5269930.88365777,16.0
7498.0,5269935.667314052,15.0
7274.0,5269948.180821575,14.0
7679.0,5270001.27,15.0
7359.0,5270004.812672418,14.0
7503.0,5270019.649455526,13.0
7472.0,5270032.401732961,12.0
6879.0,5270043.270613195,11.0
6851.0,5270058.511692826,10.0
6834.0,5270085.4061436085,9.0
9216.0,5270086.63,10.0
8444.0,5270130.981964416,9.0
8424.0,5270133.63,8.0
8114.0,5270238.457834041,7.0
9216.0,5270333.046079311,9.0
9176.0,5270455.01,8.0
9216.0,5271065.381196551,10.0
9216.0,5271196.961196551,10.0
9216.0,5271260.894506282,10.0
9216.0,5271284.185505693,10.0
9216.0,5271318.208547157,11.0
9216.0,5271337.008547157,11.0
9216.0,5271341.2385471575,11.0
9216.0,5271343.588018014,11.0
9177.0,5271356.693488667,10.0
9145.0,5271357.949478641,9.0
9216.0,5271392.25,10.0
9216.0,5271407.29,10.0
9216.0,5271412.049685537,10.0
9174.0,5271426.081554318,9.0
9216.0,5271474.730180588,11.0
9182.0,5271480.617889002,10.0
9162.0,5271540.564978159,9.0
9216.0,5272321.51,10.0
9216.0,5272443.7354674535,10.0
9216.0,5272689.51794775,10.0
9216.0,5272703.154490068,10.0
9196.0,5272821.51794775,9.0
9093.0,5272976.7003556965,8.0
9216.0,5273133.3999999985,9.0
7872.0,5273496.873349074,8.0
9216.0,5273959.84,9.0
9196.0,5274006.84,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.439831318,10.0
9216.0,5274512.995210598,10.0
9185.0,5274531.301368341,9.0
9216.0,5274552.979831318,9.0
8980.0,5274623.787871478,8.0
9216.0,5275323.151420766,10.0
9216.0,5275950.759999999,10.0
9216.0,5276765.76,10.0
9216.0,5276920.341982199,10.0
5991.0,5276980.948564793,9.0
9216.0,5277028.92,10.0
9216.0,5277198.52,10.0
9216.0,5277246.6340696225,10.0
9216.0,5277266.28346479,10.0
9216.0,5277312.622682423,10.0
9216.0,5277345.156354047,10.0
9216.0,5277365.722682423,10.0
9216.0,5277393.028716068,10.0
9216.0,5277410.910272996,10.0
8945.0,5277435.21212266,9.0
9216.0,5277655.54,10.0
9216.0,5277815.028586739,10.0
9216.0,5277838.67,10.0
9216.0,5277844.976434642,10.0
9178.0,5277890.014148469,9.0
9216.0,5277890.055469126,12.0
9216.0,5277979.014148469,12.0
9202.0,5278013.274806961,11.0
9216.0,5278056.113902756,11.0
9216.0,5278074.803902756,11.0
9196.0,5278086.055469126,10.0
9176.0,5278104.014148469,9.0
9146.0,5278123.086959972,8.0
9216.0,5278224.968935929,10.0
9216.0,5278262.332582839,10.0
9186.0,5278299.515467903,9.0
9066.0,5278641.633646632,8.0
9216.0,5278641.676424445,12.0
9179.0,5278746.582155288,11.0
9079.0,5278771.491651833,10.0
8967.0,5278814.1782027865,9.0
9216.0,5278832.1499999985,10.0
9056.0,5278858.676424445,9.0
8976.0,5279060.1499999985,8.0
9216.0,5279296.78,9.0
8992.0,5279598.493038534,8.0
9216.0,5281578.589673899,14.0
9216.0,5281634.654324839,14.0
9216.0,5281636.120186786,14.0
9216.0,5281659.849673899,14.0
9216.0,5281668.635615776,14.0
9216.0,5281679.613680215,14.0
8680.0,5281744.56388073,13.0
9216.0,5281750.576748439,13.0
8313.0,5281770.579488588,12.0
7865.0,5281817.589673899,11.0
9216.0,5281858.55,12.0
8185.0,5281884.682909502,11.0
7545.0,5281986.55,10.0
6631.0,5281993.820732204,9.0
9216.0,5282062.25,10.0
8768.0,5282164.767357852,9.0
8128.0,5282260.25,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283203.8599999985,9.0
9216.0,5291563.059999999,9.0
9216.0,5292318.647794928,12.0
9216.0,5292758.647794928,12.0
9216.0,5293614.647794928,12.0
9216.0,5292932.647794928,12.0
9216.0,5294927.927794929,12.0
9045.0,5295599.527877311,11.0
3976.0,5297718.647794928,10.0
9216.0,5297718.715344717,12.0
8499.0,5298134.314418583,12.0
8499.0,5298220.83107371,12.0
9216.0,5298374.638460601,12.0
9216.0,5298932.638460601,12.0
8433.0,5299458.084950724,11.0
3928.0,5300648.217355911,10.0
5033.0,5301122.75,11.0
4701.0,5307798.007375554,10.0
3045.0,5313426.314578395,9.0
2527.0,5316875.401946167,8.0
2106.0,5321027.04663173,7.0
1405.0,5323750.831951153,6.0
1193.0,5324755.25912958,5.0
2561.0,5326167.18,6.0
2226.0,5333455.6043226225,5.0
3814.0,5334418.97,6.0
3734.0,5334600.97,5.0
8854.0,5335367.63,6.0
9216.0,5335468.75,6.0
2406.0,5335854.2430480495,5.0
3814.0,5335915.68,6.0
3734.0,5336034.534755242,5.0
3530.0,5336445.012989207,4.0
7530.0,5336794.5,5.0
3530.0,5337994.5,4.0
4490.0,5338195.18,5.0
6698.0,5338201.97,6.0
9216.0,5338863.614427611,8.0
9216.0,5338940.154427611,8.0
9216.0,5338979.723827612,8.0
9216.0,5339015.001469611,8.0
9216.0,5339041.614427611,8.0
8576.0,5339064.51,7.0
8576.0,5339075.544427611,7.0
8576.0,5339115.418027611,7.0
8576.0,5339131.400695612,7.0
9216.0,5339158.614427611,7.0
9216.0,5339471.814427611,7.0
9216.0,5339631.580330116,10.0
9216.0,5339719.045311018,10.0
9216.0,5339776.293457383,10.0
8992.0,5339807.311382542,9.0
8352.0,5339808.580330116,8.0
8192.0,5339914.7096685795,7.0
8192.0,5339965.479004709,7.0
9216.0,5340150.7,8.0
9216.0,5340196.87,8.0
8777.0,5340307.82295263,7.0
9216.0,5340313.041482913,7.0
9216.0,5340489.569264378,8.0
9216.0,5340568.449264378,8.0
9216.0,5340581.586209907,8.0
9216.0,5340596.098485611,8.0
9216.0,5340604.1492643785,8.0
9046.0,5340622.047985168,7.0
9216.0,5340642.49,8.0
9216.0,5340737.13,8.0
9216.0,5340757.273820778,8.0
9142.0,5340799.131690827,7.0
9216.0,5340980.526014066,10.0
9216.0,5341014.496014066,10.0
9216.0,5341037.804789572,12.0
8858.0,5341053.488919153,11.0
8606.0,5341110.259874301,10.0
8586.0,5341220.7260140665,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5345295.536178659,9.0
9216.0,5346077.804789572,9.0
8837.0,5349393.602162015,8.0
9216.0,5349393.705421808,13.0
9216.0,5349501.7072156845,13.0
9216.0,5349548.915799526,13.0
9216.0,5349599.27162229,13.0
9216.0,5349632.842170799,13.0
9216.0,5349884.420105286,13.0
9160.0,5350122.738562798,12.0
9160.0,5351113.5043469975,12.0
9216.0,5353637.804789572,12.0
9216.0,5353697.144789572,12.0
9216.0,5353731.7551895715,12.0
9216.0,5353775.804789572,12.0
9216.0,5353899.804789572,12.0
8544.0,5360903.586939378,11.0
9216.0,5360903.795604179,19.0
9216.0,5360949.964658147,19.0
9216.0,5360978.00724799,19.0
9062.0,5361012.513443419,18.0
9062.0,5361040.978089957,18.0
9216.0,5361195.673233493,18.0
9216.0,5361294.373233493,18.0
9216.0,5361376.07740664,18.0
9216.0,5361457.781579787,19.0
9188.0,5361503.967744695,18.0
8516.0,5362169.292015433,17.0
8257.0,5365622.670588522,16.0
9216.0,5366731.6099999985,17.0
9216.0,5367202.6099999985,17.0
9216.0,5370457.781579787,17.0
9216.0,5370868.766176591,18.0
8516.0,5370951.826344157,17.0
8516.0,5371150.766176591,17.0
9216.0,5371391.49,18.0
9216.0,5371468.766176591,19.0
8716.0,5371500.6099999985,18.0
8044.0,5374021.278003813,17.0
9216.0,5374624.36617659,17.0
8793.0,5375059.706779805,16.0
8093.0,5375724.795982493,15.0
9216.0,5377108.67,16.0
9216.0,5377196.259161543,16.0
9216.0,5377796.259161543,17.0
9216.0,5380627.99875189,17.0
9216.0,5381036.259161543,17.0
9216.0,5382492.716227288,17.0
9132.0,5383050.225021941,16.0
9216.0,5383777.529602939,16.0
9216.0,5384116.132870903,16.0
9216.0,5385839.470000001,16.0
9216.0,5386881.951526027,16.0
9124.0,5389150.443765473,15.0
9216.0,5389463.19371248,15.0
9216.0,5390077.529602939,15.0
9216.0,5392499.705421808,15.0
9078.0,5394715.680464906,14.0
9078.0,5394991.529602939,14.0
8994.0,5395101.538859687,13.0
9216.0,5395481.700677133,13.0
9132.0,5395485.443420475,12.0
9132.0,5398927.409602939,12.0
7957.0,5399180.580611266,11.0
7837.0,5400153.67,10.0
9216.0,5401777.529602939,10.0
9216.0,5405100.253017847,10.0
8992.0,5406509.697182473,9.0
9216.0,5408257.529602939,9.0
8992.0,5408496.715607898,8.0
8992.0,5411728.115358123,8.0
8992.0,5412977.526229989,8.0
9216.0,5416933.993990897,8.0
8830.0,5420190.294186325,7.0
9216.0,5420190.471866165,10.0
9216.0,5422350.439644984,10.0
9216.0,5423379.563166963,10.0
9216.0,5425223.196790813,12.0
9216.0,5425341.196790813,12.0
9193.0,5425469.333126403,11.0
9216.0,5428078.616053848,12.0
8976.0,5431723.616053848,11.0
9216.0,5431723.6880500885,14.0
8976.0,5431785.616053848,13.0
8896.0,5431827.641141205,12.0
8816.0,5431900.6880500885,11.0
9216.0,5433792.39258702,11.0
8516.0,5435747.6202207515,10.0
9216.0,5435845.08,11.0
9216.0,5435952.39258702,11.0
9216.0,5436541.762085458,12.0
9216.0,5436805.1,12.0
9216.0,5436963.682085458,12.0
9216.0,5437010.9857176645,12.0
9216.0,5437206.163108116,12.0
9216.0,5437207.01383633,12.0
9216.0,5437408.232215333,13.0
8737.0,5437499.028373513,12.0
8577.0,5437627.232215333,11.0
9216.0,5437894.69,12.0
9216.0,5438070.342085458,12.0
9216.0,5438069.49,12.0
9216.0,5438081.461651677,12.0
9216.0,5438164.877704959,12.0
9216.0,5438287.258981231,12.0
9216.0,5438339.757754426,12.0
8771.0,5438491.187728097,11.0
9216.0,5438551.38,12.0
9216.0,5438566.534566984,12.0
8896.0,5438740.38,11.0
9216.0,5438893.80336645,13.0
8896.0,5439075.79,12.0
9216.0,5439262.39,13.0
9216.0,5439411.83,13.0
9108.0,5439687.2551470185,12.0
9216.0,5439787.183590237,14.0
9136.0,5439938.16,13.0
9216.0,5439971.183590237,13.0
9216.0,5440091.16870652,13.0
9216.0,5440130.398636882,13.0
9216.0,5440193.747402466,14.0
8996.0,5441355.66588009,13.0
9216.0,5441355.75443143,18.0
9216.0,5441394.126095002,18.0
9216.0,5441411.718849221,18.0
9141.0,5441446.350753927,17.0
9061.0,5441563.66588009,16.0
9216.0,5441864.8999999985,17.0
9216.0,5441978.937653618,17.0
9104.0,5442060.159883314,16.0
9216.0,5442076.807386771,16.0
9176.0,5442185.66588009,15.0
8938.0,5442336.433191616,14.0
9216.0,5442430.41,15.0
9216.0,5442515.19,15.0
9154.0,5442566.685920058,14.0
9216.0,5442792.39258702,16.0
9216.0,5443393.727265881,16.0
9216.0,5443867.7458771,16.0
9216.0,5444028.96258702,16.0
9150.0,5444097.457945174,15.0
9216.0,5444097.786925879,20.0
9216.0,5444146.546925879,20.0
9155.0,5444181.559659777,19.0
9155.0,5444182.418659531,19.0
9155.0,5444204.767706232,19.0
9216.0,5444245.809303093,19.0
9216.0,5444254.512358568,19.0
9216.0,5444462.512358568,21.0
8896.0,5444588.512358568,20.0
9216.0,5444588.544407523,22.0
9216.0,5444683.512358568,22.0
8869.0,5444805.512358568,21.0
9216.0,5444805.560084262,23.0
9216.0,5445015.404307237,23.0
9216.0,5444831.800061866,23.0
9216.0,5444834.540084262,23.0
9216.0,5444852.82226232,23.0
9216.0,5444880.16908725,23.0
8787.0,5444921.598075013,22.0
8467.0,5444930.512358568,21.0
8109.0,5445024.5617920915,20.0
9216.0,5445053.29,21.0
9176.0,5445152.58734873,20.0
8945.0,5445179.576960621,20.0
8863.0,5445181.163078541,19.0
9216.0,5445274.45,20.0
8941.0,5445286.927912512,19.0
9216.0,5445876.908193926,22.0
9216.0,5445911.508193926,22.0
9216.0,5445912.296229748,22.0
9216.0,5445948.291728051,22.0
8710.0,5446013.729599607,21.0
8162.0,5446043.062170157,20.0
9216.0,5446109.522353777,20.0
9216.0,5446187.751866166,20.0
9146.0,5446410.849818391,19.0
9216.0,5446915.985838238,19.0
9216.0,5447273.985838238,19.0
8992.0,5447558.366944464,18.0
9216.0,5447853.68,19.0
9048.0,5447945.243817124,18.0
8808.0,5447980.29,17.0
9216.0,5447980.31969,19.0
9216.0,5448165.9472202,19.0
9216.0,5448198.66969,19.0
9216.0,5448266.55669,19.0
9216.0,5448300.89322,19.0
9216.0,5448377.31969,19.0
9216.0,5448422.29,19.0
9216.0,5448957.31969,19.0
9216.0,5449045.80336645,19.0
9216.0,5450961.472358568,19.0
9216.0,5454655.323366449,19.0
8216.0,5460493.80336645,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461166.85258702,19.0
8896.0,5461269.1099999985,18.0
9216.0,5463058.43,19.0
8992.0,5463330.392948114,18.0
9216.0,5464171.02,19.0
9216.0,5465025.304773466,19.0
9160.0,5466171.098348841,18.0
9216.0,5467955.987429927,20.0
8748.0,5468241.326086536,19.0
8694.0,5469503.843032872,18.0
8442.0,5470645.3450622875,17.0
9216.0,5472657.712781667,17.0
9215.0,5474088.96,16.0
9216.0,5474947.996790812,16.0
9132.0,5476205.0298183635,15.0
7548.0,5480977.408825074,14.0
9216.0,5488258.06,15.0
9006.0,5489915.026273971,14.0
9216.0,5493376.46,14.0
9216.0,5493702.220109158,14.0
8832.0,5494430.235607598,13.0
9216.0,5495374.95,14.0
5277.0,5495821.891771061,13.0
9133.0,5498941.64,14.0
8751.0,5499444.84169055,13.0
9216.0,5499444.869040632,15.0
8757.0,5500007.370348002,14.0
6089.0,5500464.267216042,13.0
5537.0,5501677.4942990495,12.0
6729.0,5501972.89,13.0
6728.0,5502478.89,12.0
6968.0,5502772.17,13.0
6232.0,5502928.357298149,12.0
7125.0,5504745.1499999985,13.0
7445.0,5505132.18,14.0
7125.0,5505292.18,13.0
7173.0,5505734.55,14.0
7125.0,5505959.755650077,13.0
7365.0,5506205.97,14.0
7413.0,5506594.94,15.0
6861.0,5506711.472930736,14.0
6900.0,5506787.0,15.0
6829.0,5506848.690720242,14.0
6900.0,5507068.991332226,13.0
6916.0,5507110.01,14.0
6900.0,5507406.01,13.0
7000.0,5507913.17,14.0
7100.0,5508003.38,15.0
6773.0,5508096.068126843,14.0
7173.0,5508418.54,15.0
8093.0,5508615.45,16.0
8853.0,5508660.07,17.0
9216.0,5508712.45,18.0
9216.0,5511490.6774299275,18.0
9216.0,5511596.45,18.0
9216.0,5511631.85,18.0
8480.0,5512147.408765059,17.0
9216.0,5512148.342668207,25.0
9216.0,5512194.1909323735,25.0
9216.0,5512220.6698172055,25.0
9114.0,5512283.767767157,24.0
9216.0,5512296.835746439,24.0
8755.0,5512297.288536138,23.0
8708.0,5512496.307425311,22.0
8145.0,5512518.161739905,21.0
9216.0,5512615.73,22.0
9216.0,5512878.3759708945,22.0
9216.0,5512878.706756297,23.0
9048.0,5512965.675581743,22.0
8924.0,5513195.182906291,21.0
8882.0,5513457.268894605,20.0
9216.0,5513485.82,21.0
8610.0,5513741.794477829,20.0
8233.0,5513759.940379417,19.0
9216.0,5514174.52,20.0
9216.0,5515254.833677832,20.0
9134.0,5515464.71562948,19.0
9216.0,5516027.726084534,25.0
9216.0,5516068.676084534,25.0
9216.0,5516086.368829431,25.0
9216.0,5516127.827795711,25.0
9000.0,5516128.919461029,24.0
9216.0,5516221.22,25.0
8204.0,5516226.20584719,24.0
9216.0,5516385.1499999985,25.0
9178.0,5517689.329534014,24.0
8810.0,5518049.861138022,23.0
9216.0,5518049.879495899,27.0
9216.0,5518122.412336327,27.0
9216.0,5518160.107799,27.0
9216.0,5518171.378886823,27.0
9018.0,5518204.975601221,26.0
9216.0,5518577.35,27.0
9215.0,5518666.35,26.0
9216.0,5518804.33,27.0
9216.0,5518820.65,27.0
9214.0,5518837.474397801,26.0
9216.0,5518941.1,27.0
8803.0,5518942.167168427,26.0
8802.0,5518979.267512302,25.0
9216.0,5519014.82,26.0
9216.0,5519060.720000001,26.0
9216.0,5519081.602855148,26.0
9216.0,5519168.602855148,26.0
9216.0,5519248.602855148,26.0
9216.0,5519280.140000001,26.0
9216.0,5519284.302855148,26.0
9216.0,5519310.035159583,26.0
9216.0,5519327.425159583,26.0
9214.0,5519344.471007738,25.0
9216.0,5519432.89,26.0
9216.0,5519470.6899999995,26.0
9216.0,5519485.336032098,26.0
9216.0,5519487.955515671,26.0
9212.0,5519494.287699299,25.0
9216.0,5519538.62,26.0
9216.0,5519560.22,26.0
9216.0,5519567.794090636,26.0
9216.0,5519575.055653945,26.0
9212.0,5519584.750135195,25.0
9216.0,5519684.12,26.0
9216.0,5519855.9626682075,26.0
9215.0,5519731.12,25.0
9216.0,5520278.765976671,27.0
9216.0,5520335.92,27.0
9216.0,5520297.23734227,27.0
9214.0,5520327.899933636,26.0
9216.0,5520464.97,27.0
9215.0,5520512.97,26.0
8907.0,5521852.166052455,25.0
9216.0,5522103.3,26.0
8992.0,5522251.454115052,25.0
9216.0,5522358.438862422,27.0
9216.0,5522418.618862421,27.0
9216.0,5522475.5516222995,27.0
9074.0,5522498.126238453,26.0
9216.0,5522589.962562035,26.0
8636.0,5522654.238163304,25.0
9216.0,5522871.54,26.0
9216.0,5523013.54,26.0
9216.0,5523326.95898215,26.0
8896.0,5523171.54,25.0
8966.0,5525305.017442229,24.0
9216.0,5525305.280201544,28.0
9216.0,5525378.637187333,28.0
9216.0,5525340.4361489825,28.0
9216.0,5525352.905879404,28.0
9216.0,5525437.280201544,28.0
8736.0,5525437.704006102,27.0
8323.0,5525441.326765546,26.0
7859.0,5525445.52374511,25.0
7423.0,5525803.667954372,24.0
9216.0,5526090.97,25.0
9122.0,5526596.97,24.0
9216.0,5526843.988113628,24.0
9216.0,5527869.710684118,24.0
9216.0,5529346.717518363,24.0
9216.0,5529750.288746157,24.0
8975.0,5530681.088431349,23.0
9216.0,5530682.179304552,29.0
9216.0,5530729.104907713,29.0
9216.0,5530731.894778149,29.0
9216.0,5530793.956521031,29.0
9216.0,5530802.501363938,29.0
9158.0,5530868.838043158,29.0
9158.0,5530877.301363938,29.0
9216.0,5530889.327111206,30.0
9157.0,5530910.573823149,29.0
9216.0,5530953.085577926,29.0
9216.0,5531027.017111206,29.0
9216.0,5531050.837363938,29.0
9216.0,5531092.97745192,29.0
8726.0,5531136.951012394,28.0
9216.0,5531164.247511946,28.0
9216.0,5531321.187511946,28.0
9216.0,5531331.026584372,29.0
9216.0,5531373.181434763,29.0
9216.0,5531383.626584372,29.0
9216.0,5531390.900733101,29.0
9216.0,5531418.843475009,29.0
9216.0,5531427.778635651,29.0
9216.0,5531453.292914586,29.0
7942.0,5531524.335170279,28.0
7718.0,5531525.656119175,27.0
7650.0,5531531.315422284,26.0
7225.0,5531555.618672415,25.0
6949.0,5531555.822658595,24.0
9216.0,5531961.41,25.0
8992.0,5532179.845267443,24.0
8672.0,5532273.41,23.0
9216.0,5532311.58,24.0
9216.0,5532468.62,24.0
9216.0,5532578.301339861,24.0
9216.0,5532631.741634048,24.0
9216.0,5532632.574813311,24.0
9216.0,5532862.9399999995,24.0
9006.0,5532905.926614051,23.0
8686.0,5533231.741634048,22.0
9216.0,5533293.22,23.0
9060.0,5533564.088409783,22.0
8740.0,5533893.22,21.0
8530.0,5534042.398862191,20.0
8340.0,5535190.96914251,19.0
8169.0,5535415.656046779,18.0
7273.0,5535435.803471775,17.0
6849.0,5535772.419304015,16.0
9216.0,5536424.38,17.0
8296.0,5536494.396829455,16.0
8987.0,5536785.22,17.0
9107.0,5536831.78,18.0
9216.0,5536850.21,19.0
9216.0,5537818.203695269,20.0
9173.0,5538193.84843766,21.0
9173.0,5538598.92749826,21.0
9173.0,5539019.702152039,21.0
8897.0,5539172.109881149,20.0
8669.0,5539266.528299007,19.0
8985.0,5540884.44,20.0
8709.0,5543420.410318365,19.0
8371.0,5544967.768558749,18.0
8699.0,5545497.76,19.0
8459.0,5546643.372772493,18.0
6785.0,5549029.253543123,17.0
6216.0,5549405.325002795,16.0
5940.0,5549794.118665798,15.0
5112.0,5550185.609511704,14.0
4836.0,5550661.549563914,13.0
4539.0,5550986.930528473,12.0
4263.0,5551483.230593496,11.0
4131.0,5554007.297166468,10.0
3926.0,5554297.8789813295,9.0
3650.0,5555197.620273808,8.0
4106.0,5555970.85,9.0
4616.0,5556538.3,10.0
4736.0,5556657.6099999985,11.0
4856.0,5556661.49,12.0
4976.0,5556975.77,13.0
4820.0,5558267.58536832,12.0
4940.0,5560773.32,13.0
5060.0,5560992.54,14.0
5180.0,5562529.99,15.0
5300.0,5563225.48,16.0
5576.0,5563441.79,17.0
6736.0,5564125.64,18.0
6628.0,5565430.422515606,17.0
6352.0,5565541.573204973,16.0
5570.0,5567201.274861395,15.0
7198.0,5567731.13,16.0
6086.0,5570342.443494355,15.0
6269.0,5574061.35,16.0
6128.0,5574944.876141578,15.0
5961.0,5575049.498237768,14.0
5779.0,5575598.946970269,13.0
5899.0,5576527.09,14.0
6175.0,5576621.18,15.0
6391.0,5577006.27,16.0
6115.0,5577245.260530681,15.0
6235.0,5577301.1499999985,16.0
5775.0,5578815.913941695,15.0
5676.0,5579641.225140056,14.0
5510.0,5579939.324503825,13.0
5412.0,5580606.838289655,12.0
5334.0,5582747.577166349,11.0
5656.0,5583994.1499999985,12.0
5776.0,5584022.28,13.0
5522.0,5584188.622039485,12.0
5476.0,5584210.007957682,11.0
5596.0,5584210.46,12.0
5636.0,5584219.19,13.0
5596.0,5584397.264100109,12.0
5676.0,5584474.3,13.0
5596.0,5584683.3,12.0
5332.0,5584741.215065089,11.0
5492.0,5584816.71,12.0
5902.0,5585005.8599999985,13.0
5652.0,5585021.602858855,12.0
5332.0,5585180.316016947,11.0
5972.0,5585262.91,12.0
7162.0,5585385.13,13.0
6612.0,5585523.606130647,12.0
5332.0,5585636.13,11.0
7892.0,5585643.1499999985,12.0
9216.0,5585707.549999999,12.0
8376.0,5586197.947674385,11.0
8896.0,5586727.339572353,11.0
9216.0,5586838.449572354,11.0
9216.0,5587075.521257917,11.0
9216.0,5587213.731257917,11.0
2560.0,5587531.869608495,10.0
5416.0,5587681.12,11.0
5056.0,5587835.12,10.0
5156.0,5588414.44,11.0
5406.0,5588477.49,12.0
5506.0,5588516.29,13.0
5184.0,5588815.3411194375,12.0
5434.0,5588938.24,13.0
5554.0,5589095.38,14.0
5634.0,5590369.96,15.0
5798.0,5590628.95,16.0
5614.0,5590719.456450793,15.0
5772.0,5590814.22,16.0
5572.0,5590974.870128572,15.0
5434.0,5591009.017504615,14.0
5278.0,5591043.32887864,13.0
5358.0,5591135.29,14.0
5542.0,5591280.79,15.0
5358.0,5591340.933394247,14.0
5438.0,5591380.7,15.0
5231.0,5591526.686927486,14.0
5047.0,5591659.321041279,13.0
5191.0,5591721.17,14.0
5007.0,5591739.83518697,13.0
5087.0,5591800.71,14.0
5047.0,5591921.972851598,13.0
4806.0,5591958.11075286,12.0
4680.0,5592063.431676895,11.0
4720.0,5592136.33,12.0
4680.0,5592370.578049271,11.0
4760.0,5592442.85,12.0
4691.0,5592470.390589699,11.0
4771.0,5592508.81,12.0
4935.0,5592654.31,13.0
4751.0,5592712.367198314,12.0
5315.0,5592897.78,13.0
6042.0,5592911.3599999985,14.0
5959.0,5592913.273866493,13.0
6039.0,5592923.0,14.0
5959.0,5592992.22524846,13.0
6039.0,5593005.45,14.0
5930.0,5593036.271253303,13.0
4751.0,5593117.640823554,12.0
4935.0,5593122.82,13.0
4751.0,5593205.433121191,12.0
4671.0,5593251.82,11.0
4751.0,5593299.3599999985,12.0
4935.0,5593321.67,13.0
4855.0,5593449.978598761,12.0
4671.0,5593545.996150234,11.0
5031.0,5593643.71,12.0
5391.0,5593650.5,13.0
6792.0,5593699.97,14.0
6094.0,5593749.852110548,13.0
5161.0,5593754.574945884,12.0
5523.0,5593839.6499999985,13.0
4751.0,5593890.797384762,12.0
4704.0,5594057.108916551,11.0
5024.0,5594254.81,12.0
4753.0,5594724.852855173,11.0
4611.0,5594854.564609298,10.0
4931.0,5595014.32,11.0
5407.0,5595369.34,12.0
5487.0,5596302.48,13.0
5951.0,5596319.94,14.0
6779.0,5596324.79,15.0
7607.0,5596326.73,16.0
7423.0,5596363.707857212,15.0
6595.0,5596389.3962158,14.0
6235.0,5596453.73,13.0
6255.0,5596587.66,14.0
6275.0,5596594.45,15.0
6421.0,5596667.2,16.0
6395.0,5596774.781712856,15.0
6515.0,5596808.82,16.0
6475.0,5596809.176073535,15.0
6495.0,5596997.0,16.0
6475.0,5597039.678290682,15.0
6555.0,5597060.05,16.0
6475.0,5597204.517811497,15.0
5739.0,5597471.143382555,14.0
5925.0,5597585.79,15.0
6653.0,5597859.33,16.0
6773.0,5597916.56,17.0
6949.0,5597972.82,18.0
7048.0,5598079.948947881,17.0
7028.0,5598252.82,16.0
7348.0,5598513.1099999985,17.0
6554.0,5598565.2794298325,16.0
6234.0,5598684.1099999985,15.0
6554.0,5598686.74,16.0
6784.0,5599336.64,17.0
6684.0,5599413.071245524,16.0
6704.0,5599419.09,17.0
6750.0,5599459.83,18.0
6704.0,5599488.550902628,17.0
6684.0,5599749.83,16.0
6784.0,5599750.83,17.0
6884.0,5599751.8,18.0
6784.0,5599871.534774163,17.0
6684.0,5599880.8,16.0
7004.0,5599896.33,17.0
7440.0,5599915.73,18.0
7460.0,5599926.3999999985,19.0
6726.0,5599997.377376258,18.0
6704.0,5600011.897065155,17.0
6684.0,5600022.3999999985,16.0
6704.0,5600180.54,17.0
6684.0,5600336.705391849,16.0
6704.0,5600382.3,17.0
7050.0,5600417.22,18.0
7004.0,5600435.722530914,17.0
6684.0,5600588.22,16.0
6704.0,5600701.43,17.0
7024.0,5600702.3999999985,18.0
