cores,time,running_job_len
24012.0,2688512.8752812273,96.0
24048.0,2688908.6352596036,96.0
24048.0,2689349.151803491,96.0
24048.0,2689858.462607907,96.0
24048.0,2691151.2765468415,96.0
24048.0,2692261.954658114,98.0
24028.0,2692418.8973128,97.0
24048.0,2692418.936094117,99.0
24048.0,2692497.750889792,99.0
24048.0,2692602.936094117,99.0
24048.0,2692662.8973128,99.0
24048.0,2692749.750889792,99.0
24048.0,2692956.936094117,99.0
24048.0,2693043.936094117,99.0
24048.0,2693070.750889792,99.0
24048.0,2693117.936094117,99.0
24048.0,2693177.750889792,99.0
24048.0,2693258.750889792,99.0
24048.0,2693330.4872870385,99.0
24048.0,2693328.750889792,99.0
24028.0,2693330.936094117,98.0
24028.0,2693339.7060000002,98.0
24048.0,2693340.0,99.0
24048.0,2693406.750889792,99.0
24048.0,2693416.594098211,99.0
24048.0,2693418.0,99.0
24048.0,2693500.594098211,99.0
24048.0,2693593.9800000004,99.0
24048.0,2693568.594098211,99.0
24048.0,2693604.6403309978,99.0
24048.0,2693651.894041619,99.0
24048.0,2693678.594098211,99.0
24048.0,2693762.6403309978,99.0
24028.0,2693843.6403309978,98.0
24048.0,2693910.594098211,98.0
24048.0,2693991.6954131685,98.0
24048.0,2694017.344098211,98.0
24048.0,2694074.184493742,98.0
24038.0,2694143.9680465665,97.0
24048.0,2694159.445087039,97.0
24048.0,2694769.101040146,97.0
23810.0,2695192.1,96.0
24048.0,2695192.174202702,99.0
24040.0,2695281.254650396,99.0
24040.0,2695292.932649189,99.0
24040.0,2695294.378126564,99.0
24048.0,2695329.860117686,99.0
24048.0,2695360.009339621,100.0
23976.0,2695379.1674005156,99.0
24048.0,2695379.238691496,101.0
24048.0,2695503.860117686,101.0
24048.0,2695513.7020936282,101.0
24048.0,2695605.650117686,101.0
24048.0,2695650.228917686,101.0
24048.0,2695673.238691496,101.0
24048.0,2695675.009339621,101.0
24048.0,2695705.1674005156,101.0
24048.0,2695751.7826060397,101.0
24048.0,2695764.860117686,101.0
24048.0,2695794.3526060395,101.0
24008.0,2695795.3411119655,100.0
24048.0,2695839.678683639,101.0
24048.0,2695857.5674005155,101.0
24008.0,2695959.1674005156,100.0
24048.0,2696051.1236062315,100.0
24048.0,2696065.5638667587,100.0
24048.0,2696104.9436062314,100.0
24048.0,2696140.3244062313,100.0
24048.0,2696168.1236062315,100.0
23993.0,2696201.059930127,99.0
24048.0,2696249.4575567865,99.0
24048.0,2696294.15,100.0
23898.0,2696306.325906794,99.0
24048.0,2696357.725217154,99.0
24048.0,2696404.50727905,99.0
24048.0,2696421.7752171536,99.0
24048.0,2696551.8882171535,99.0
24048.0,2696662.725217154,99.0
24048.0,2696817.765217154,99.0
24048.0,2696906.3012171537,99.0
24048.0,2697070.725217154,99.0
24048.0,2697120.169650715,99.0
24048.0,2697159.9496507146,99.0
24048.0,2697176.938050715,99.0
24048.0,2697237.169650715,99.0
24048.0,2697270.0496507147,99.0
24048.0,2697296.618209857,99.0
24048.0,2697324.192050715,99.0
24048.0,2697350.680178715,99.0
23888.0,2697374.169650715,98.0
24048.0,2697442.6175671834,101.0
24048.0,2697484.1575671835,101.0
24048.0,2697533.1139757945,101.0
24048.0,2697576.6175671834,101.0
24048.0,2697627.558519735,101.0
24048.0,2697624.4975671833,101.0
24048.0,2697752.864568758,101.0
24048.0,2697804.6175671834,101.0
24048.0,2697906.2045687577,101.0
24009.0,2697904.453083007,101.0
24048.0,2697941.1636289484,101.0
24048.0,2698026.483628948,101.0
24048.0,2698099.1636289484,101.0
24048.0,2698142.4232124854,101.0
24048.0,2698221.6232124856,101.0
24048.0,2698247.865586549,101.0
24048.0,2698272.2800435224,101.0
24048.0,2698312.114157532,101.0
24048.0,2698413.6657689125,101.0
24048.0,2698455.754157532,101.0
24048.0,2698489.1214325293,101.0
23619.0,2698541.3112729094,100.0
24048.0,2699107.2194766626,100.0
23928.0,2699485.5676059094,99.0
23288.0,2699916.6288733995,98.0
24048.0,2699916.6715901867,100.0
24048.0,2700369.6104000006,100.0
24048.0,2699994.177066479,100.0
24048.0,2700182.4386914023,100.0
24048.0,2700638.218750557,100.0
23948.0,2700666.9005740783,99.0
24048.0,2700702.5500000003,100.0
24048.0,2700810.058750557,100.0
24048.0,2700996.218750557,100.0
24048.0,2701307.952765309,100.0
24048.0,2701352.0945655624,100.0
24048.0,2701441.0008343267,100.0
24048.0,2701449.6315901866,100.0
24048.0,2701502.7831566883,100.0
24048.0,2702392.3956901007,100.0
24002.0,2702418.385690101,100.0
24048.0,2702505.3956901007,100.0
24048.0,2702555.8556901007,100.0
24048.0,2702575.5390789043,100.0
23196.0,2702601.18578126,99.0
24048.0,2702601.192714215,101.0
24048.0,2702669.7005649987,101.0
24048.0,2702742.893468804,101.0
24048.0,2702775.4033169113,101.0
24048.0,2702822.18578126,101.0
24048.0,2703130.6007793113,101.0
23928.0,2703276.5135056786,100.0
24048.0,2703526.3405016926,100.0
24048.0,2703780.241015104,100.0
24048.0,2704557.379078904,100.0
24048.0,2704661.980586365,100.0
24048.0,2704921.0500000003,100.0
24048.0,2705721.556636132,100.0
23808.0,2707643.0590226133,99.0
24048.0,2707643.149958585,102.0
24048.0,2707653.2402573223,102.0
24048.0,2707695.3000000003,102.0
24048.0,2707774.095852224,102.0
24048.0,2707863.015852224,102.0
24047.0,2707895.149958585,101.0
24042.0,2707912.3609120124,100.0
24048.0,2707974.8608558886,101.0
24048.0,2708164.7314182385,102.0
24048.0,2708179.414231105,103.0
24028.0,2708222.7314182385,102.0
24008.0,2708234.7314182385,101.0
23908.0,2708252.414231105,100.0
24048.0,2708333.1139757945,100.0
24028.0,2709847.414231105,99.0
24048.0,2709847.4451943263,102.0
24048.0,2710098.4763349984,102.0
24048.0,2709930.4451943263,102.0
23948.0,2710003.4451943263,101.0
24048.0,2710257.5500000003,102.0
24048.0,2710258.5589382187,102.0
24048.0,2710297.83,102.0
24048.0,2710318.273825351,102.0
24048.0,2710345.3454450998,102.0
24048.0,2710506.3454450998,103.0
24028.0,2710620.3194207675,102.0
23988.0,2710705.3454450998,101.0
23968.0,2710739.3454450998,100.0
24048.0,2710761.3000000003,101.0
24048.0,2710765.4294030834,101.0
24048.0,2710814.3000000003,101.0
24028.0,2711005.2432588567,100.0
24048.0,2711048.6,101.0
24028.0,2711136.402372212,100.0
24016.0,2711213.3000000003,99.0
23996.0,2711343.4992704196,98.0
23992.0,2711427.2290459266,97.0
23991.0,2711647.414231105,96.0
24048.0,2711969.214468005,96.0
23100.0,2712248.2763629486,95.0
24048.0,2712248.3045489793,97.0
24036.0,2712666.6,96.0
24048.0,2713083.707961983,96.0
24028.0,2713193.629446567,95.0
24048.0,2718224.9660111177,98.0
23818.0,2718795.9660111177,97.0
23798.0,2719691.8064055652,96.0
23753.0,2720660.742077216,95.0
23705.0,2720706.238691496,94.0
23657.0,2720823.9660111177,93.0
23637.0,2720990.716189341,92.0
23617.0,2720991.6651167064,91.0
24048.0,2721076.4857220016,91.0
24028.0,2721171.9295450463,90.0
24008.0,2721257.5744333076,89.0
23988.0,2721357.622247166,88.0
23968.0,2721434.6971201464,87.0
23948.0,2721664.5851772944,86.0
23928.0,2722178.446815178,85.0
23908.0,2722232.6489581093,84.0
23888.0,2722233.7429822804,83.0
23868.0,2722369.8563198154,82.0
24048.0,2722452.2,83.0
24000.0,2722631.2,82.0
24048.0,2722631.236751243,84.0
24028.0,2722806.6780665126,83.0
23980.0,2722821.2,82.0
23932.0,2722833.9660111177,81.0
23912.0,2722865.0189279006,80.0
23479.0,2724392.3000000003,79.0
24048.0,2725671.45,79.0
24048.0,2725983.285185265,79.0
23654.0,2726302.0303496756,78.0
24048.0,2726398.9791103266,78.0
24048.0,2726661.9828105434,78.0
24048.0,2726783.748051083,78.0
23968.0,2727031.5267750686,77.0
23948.0,2727966.4054753757,76.0
24017.0,2728119.3597171293,75.0
23997.0,2728471.943028368,74.0
23977.0,2728632.6586889983,73.0
23957.0,2728695.5908958823,72.0
23937.0,2728812.9709811164,71.0
23917.0,2729094.562539379,70.0
23897.0,2729122.534563241,69.0
23877.0,2729191.390843533,68.0
23857.0,2729223.7915780535,67.0
23837.0,2729696.2272496074,66.0
23906.0,2730161.500195375,65.0
23886.0,2730336.9368799133,64.0
23786.0,2730615.750440136,63.0
23766.0,2730999.5460972926,62.0
24048.0,2733449.640887261,63.0
24048.0,2733513.4408872607,63.0
24048.0,2733540.1373728476,63.0
24000.0,2733574.236751243,62.0
24048.0,2733585.593551009,62.0
24048.0,2733678.1843435443,62.0
24048.0,2733729.593551009,62.0
24048.0,2733797.1843435443,62.0
24048.0,2733854.1753360652,62.0
24048.0,2733908.457054604,62.0
24048.0,2733938.1843435443,62.0
24048.0,2734029.557054604,62.0
24048.0,2734112.1843435443,62.0
24048.0,2734201.1843435443,62.0
24048.0,2734205.7537647,62.0
24048.0,2734249.7843435444,62.0
24048.0,2734331.5690717646,62.0
24048.0,2734334.960859074,62.0
24048.0,2734462.704704936,62.0
24048.0,2734512.5690717646,62.0
24048.0,2734698.704704936,62.0
24048.0,2734738.254704936,62.0
24048.0,2734745.5690717646,62.0
24048.0,2734751.5131187295,62.0
24048.0,2734765.8322056266,62.0
24048.0,2734781.2090717647,62.0
24048.0,2734804.546773904,62.0
24048.0,2734819.559871765,62.0
24048.0,2734827.0673213727,62.0
24048.0,2734855.309631801,62.0
24048.0,2734871.526773904,62.0
24048.0,2734905.3333084905,62.0
24048.0,2734925.448196569,62.0
24048.0,2734947.5296318014,62.0
24048.0,2734977.172194486,62.0
24048.0,2735014.309631801,62.0
24048.0,2735124.052194486,62.0
23868.0,2735115.3738791733,62.0
24048.0,2735160.356848184,62.0
24048.0,2735432.230209377,62.0
24048.0,2735470.0061043357,62.0
24048.0,2735724.653598278,62.0
24048.0,2735960.501272497,62.0
24048.0,2736251.030164408,62.0
24048.0,2736389.030164408,62.0
22091.0,2736543.678516685,61.0
24048.0,2737300.788256447,61.0
24048.0,2737326.5482564466,61.0
24048.0,2737344.6586564467,61.0
24048.0,2737363.734944447,61.0
24048.0,2737412.788256447,61.0
22035.0,2737509.9056397793,60.0
22362.0,2737642.8887912217,59.0
24048.0,2737651.8297084672,59.0
24048.0,2737742.649708467,59.0
24048.0,2737908.2907090206,59.0
24048.0,2738172.387922398,59.0
24048.0,2738298.1060838234,59.0
24048.0,2738330.656083823,59.0
24048.0,2738487.423984143,59.0
21488.0,2742085.9516279623,58.0
24048.0,2742089.3028401993,74.0
24048.0,2742116.1299383864,74.0
24048.0,2742128.8586498536,74.0
24048.0,2742143.3756249794,74.0
24048.0,2742145.2215897627,74.0
24048.0,2742149.135802245,74.0
23194.0,2742178.7057856885,73.0
23058.0,2742181.124273358,72.0
22924.0,2742186.6480488083,71.0
22875.0,2742203.4676683154,70.0
24048.0,2742207.6813400295,70.0
23913.0,2742221.430789781,69.0
23613.0,2742221.997512969,68.0
22973.0,2742244.773198352,67.0
22893.0,2742246.0361189726,66.0
24048.0,2742306.3940956932,66.0
24048.0,2742327.562840199,66.0
24048.0,2742438.7953219004,66.0
23912.0,2742585.520813348,65.0
24048.0,2742585.552250772,67.0
24048.0,2742626.442250772,67.0
24048.0,2742646.4558348553,67.0
24036.0,2742652.520813348,66.0
24048.0,2742663.8532846356,66.0
24048.0,2742820.0051330817,66.0
22768.0,2742866.0068353275,65.0
24048.0,2742866.063464182,67.0
23828.0,2742899.8532846356,66.0
23028.0,2743119.339756645,65.0
24048.0,2743332.8000000003,66.0
22768.0,2743559.7388335955,65.0
24048.0,2743681.85,66.0
24038.0,2743815.254856032,65.0
24048.0,2744242.1885647974,65.0
24028.0,2744371.8368688636,64.0
23998.0,2744844.7854629857,63.0
21438.0,2744927.805040658,62.0
24048.0,2744927.8918806566,65.0
24048.0,2744958.009617104,65.0
24048.0,2745039.0719607384,65.0
24028.0,2745097.2995393933,64.0
24008.0,2745216.167033233,63.0
23988.0,2745354.966016588,62.0
23968.0,2745355.167849494,61.0
23591.0,2745417.5583304786,60.0
23571.0,2745472.294997843,59.0
24048.0,2745873.65,60.0
23888.0,2745957.65,59.0
24048.0,2745971.8000000003,60.0
24028.0,2745976.8259766977,59.0
24008.0,2746023.2485763766,58.0
23848.0,2746047.8000000003,57.0
24048.0,2746053.7,58.0
24028.0,2746057.8217324023,57.0
23908.0,2746195.8715479653,56.0
24048.0,2746196.311305813,62.0
24028.0,2746214.3288054573,61.0
24048.0,2746214.791305813,61.0
24048.0,2746242.0240250216,61.0
24048.0,2746247.4080739925,61.0
24048.0,2746263.9171814085,61.0
24010.0,2746288.512704159,60.0
23805.0,2746311.5732894135,59.0
24048.0,2746321.252831693,59.0
24028.0,2746418.166372073,58.0
24048.0,2746432.1328316927,58.0
20540.0,2746569.4735659,57.0
24048.0,2746716.7,58.0
24048.0,2746813.85,58.0
23295.0,2746968.0271859663,57.0
21555.0,2747020.5558619974,56.0
21535.0,2747036.2099592583,55.0
24048.0,2747052.8000000003,56.0
23808.0,2747085.295239671,55.0
21248.0,2747284.642227755,54.0
24048.0,2747344.6,55.0
22441.0,2747370.8519252306,54.0
24048.0,2747466.8000000003,55.0
23190.0,2747480.839164052,54.0
24048.0,2747501.9,55.0
24048.0,2747512.56,55.0
24048.0,2747529.4340765364,55.0
22688.0,2747580.0421017916,54.0
24048.0,2747646.2,55.0
24048.0,2747718.35,56.0
24025.0,2747735.2,55.0
24048.0,2747836.3744680053,55.0
24048.0,2747854.28038134,55.0
24040.0,2748076.35,54.0
24020.0,2748469.9090087586,53.0
23936.0,2748874.454988247,52.0
23816.0,2749198.461533481,51.0
22848.0,2749369.2045602924,50.0
24048.0,2749788.080628463,52.0
24048.0,2749845.420628463,52.0
18928.0,2749910.080628463,51.0
24048.0,2749910.1236273134,53.0
24048.0,2750002.440407934,53.0
24039.0,2750010.4846471734,52.0
24039.0,2750037.828507172,52.0
24048.0,2750081.080628463,52.0
24040.0,2750309.1236273134,51.0
24048.0,2750311.2,52.0
24048.0,2750524.475093934,52.0
24048.0,2750743.621818556,52.0
24048.0,2750765.080628463,52.0
23964.0,2750786.4435221152,51.0
24048.0,2751038.5500000003,52.0
24048.0,2751088.720628463,52.0
24040.0,2751147.5500000003,51.0
24048.0,2751173.1,52.0
24048.0,2751230.727405274,52.0
24048.0,2751266.929072365,52.0
24048.0,2751341.95,52.0
24040.0,2751376.929072365,51.0
24048.0,2751379.8000000003,52.0
24048.0,2751473.2217007694,52.0
24040.0,2751488.8000000003,51.0
24048.0,2751579.35,52.0
24040.0,2751582.2217007694,51.0
24048.0,2751639.15,52.0
24040.0,2751649.35,51.0
24048.0,2751705.45,52.0
24040.0,2751709.15,51.0
24048.0,2751756.8000000003,52.0
23568.0,2751766.5479020663,51.0
23560.0,2751774.45,50.0
24048.0,2751798.4,51.0
24040.0,2751868.8000000003,50.0
24020.0,2751868.802382228,49.0
24048.0,2751881.080628463,49.0
24028.0,2751952.8173980173,48.0
24048.0,2751975.2384217223,50.0
18928.0,2752069.080628463,49.0
24048.0,2752069.090604709,51.0
24048.0,2752249.180604709,51.0
24048.0,2752293.5545489793,51.0
24040.0,2752306.95,50.0
24048.0,2752337.080628463,50.0
24048.0,2752343.368697162,50.0
24033.0,2752503.707594103,49.0
24048.0,2752503.7557703443,51.0
24048.0,2752530.9108763644,51.0
24048.0,2752538.844043579,51.0
24048.0,2752581.707594103,51.0
24036.0,2752635.9108763644,50.0
24028.0,2752690.2,49.0
24016.0,2752764.707594103,48.0
24048.0,2752775.080628463,48.0
23781.0,2752823.2667992185,47.0
24048.0,2752842.3000000003,48.0
23928.0,2752954.6333553297,47.0
24048.0,2753155.6,48.0
24036.0,2753866.7557703443,47.0
24048.0,2753866.772540695,49.0
24040.0,2753874.6,48.0
24048.0,2754399.9939222494,48.0
24040.0,2754491.7557703443,47.0
24048.0,2754575.080628463,47.0
24048.0,2755072.45,48.0
24048.0,2755169.080628463,48.0
24040.0,2755203.45,47.0
23694.0,2755245.0636333763,46.0
24048.0,2755295.4,47.0
24048.0,2755515.4,47.0
24048.0,2756095.151602896,47.0
24040.0,2756105.4,46.0
24048.0,2756105.8608325715,51.0
18928.0,2756375.080628463,50.0
24048.0,2756375.312172822,54.0
24040.0,2756578.312172822,53.0
24048.0,2756881.2093164693,53.0
24048.0,2756920.125234776,53.0
24048.0,2756975.080628463,53.0
24042.0,2757160.798259137,52.0
24048.0,2757370.4083401007,52.0
24048.0,2757610.520628463,52.0
24048.0,2757775.129316469,52.0
24048.0,2757927.263028463,57.0
24048.0,2758083.5423849495,57.0
24048.0,2758131.9000805765,57.0
24048.0,2758200.0473641916,57.0
24048.0,2758286.2754005925,64.0
24048.0,2758297.165079308,64.0
24048.0,2758554.2754005925,64.0
23827.0,2758593.1948203337,63.0
23803.0,2758675.9312318116,62.0
24048.0,2758812.1007259768,62.0
23780.0,2759059.650063981,61.0
23768.0,2759185.2754005925,60.0
24048.0,2760145.0500000003,61.0
24048.0,2760199.2257497055,61.0
24048.0,2760250.0500000003,61.0
23787.0,2761069.157248101,60.0
21227.0,2762410.6125737587,59.0
24048.0,2762410.773643728,61.0
23810.0,2762775.2384217223,60.0
23597.0,2762864.660097492,59.0
23536.0,2765427.307903891,58.0
24048.0,2766008.8616368645,59.0
24048.0,2766724.9154005926,59.0
23933.0,2767647.4473720444,58.0
23510.0,2768137.4150293525,57.0
24048.0,2768488.45,58.0
23888.0,2770640.1120057106,57.0
23571.0,2771362.86718082,56.0
24048.0,2771362.966148504,60.0
24048.0,2771646.0270342133,60.0
23654.0,2772508.572209264,59.0
23611.0,2774165.3000000003,58.0
23601.0,2774640.7580247605,57.0
23351.0,2774689.9348112303,56.0
24048.0,2774888.5049109235,56.0
23721.0,2775987.9114824454,55.0
23593.0,2777101.353221952,54.0
23433.0,2778418.2754005925,53.0
23361.0,2778616.2754005925,52.0
23201.0,2778645.263028463,51.0
24048.0,2782259.5006829165,51.0
23855.0,2782967.909664752,50.0
24048.0,2783163.623776832,50.0
23404.0,2783299.2501417217,49.0
23302.0,2783890.86035751,48.0
23406.0,2795377.9794392497,47.0
23580.0,2797030.744844591,46.0
22380.0,2798459.7996700145,45.0
22300.0,2799926.46648549,44.0
22104.0,2800102.493459706,43.0
24048.0,2802799.906496078,43.0
23596.0,2803138.193152276,42.0
24048.0,2803235.279505017,42.0
24048.0,2804396.796496078,42.0
23692.0,2805862.0288618472,41.0
24048.0,2807002.723643728,41.0
23808.0,2807473.6175671834,40.0
24048.0,2808527.8404189735,40.0
24048.0,2811716.546926184,40.0
24048.0,2808791.6974843103,40.0
24048.0,2812390.182046174,40.0
24048.0,2812911.966213127,40.0
21488.0,2814111.1650163694,39.0
21232.0,2814740.966148504,38.0
20919.0,2817165.8564110273,37.0
20689.0,2818576.1730793896,36.0
24048.0,2819579.75,37.0
24048.0,2821505.3379650596,37.0
24048.0,2822502.241015104,37.0
24016.0,2822957.75,36.0
23216.0,2824454.9,35.0
22516.0,2826143.70573263,34.0
22468.0,2826524.9660111177,33.0
24048.0,2829788.0,34.0
23548.0,2835088.872189324,33.0
23146.0,2836309.7740596905,32.0
22981.0,2843607.2756532775,31.0
23281.0,2851505.9636855954,30.0
23115.0,2853774.91610405,29.0
23016.0,2865358.9378642724,28.0
24048.0,2865359.0436168313,31.0
22048.0,2865591.0436168313,30.0
19088.0,2868934.84111095,29.0
24048.0,2871631.2537773955,30.0
24048.0,2871692.6337773954,30.0
24048.0,2871769.140977395,30.0
24048.0,2872055.921069543,30.0
24048.0,2872142.351069543,30.0
24048.0,2872189.324769543,30.0
24048.0,2872256.921069543,30.0
24048.0,2872526.621069543,30.0
24048.0,2873126.921069543,30.0
21805.0,2873297.9753216296,29.0
24048.0,2873957.921069543,29.0
24048.0,2874045.2810695427,29.0
24048.0,2874431.5681223683,29.0
24048.0,2874486.6881223684,29.0
24048.0,2874521.953377812,29.0
24048.0,2874527.8268669085,29.0
24048.0,2874547.4902869263,29.0
24048.0,2875163.4902869263,29.0
24048.0,2875272.4902869263,29.0
24048.0,2875554.4902869263,29.0
24048.0,2875673.850286926,29.0
24048.0,2875935.221194287,29.0
24048.0,2877988.39391288,29.0
24048.0,2878106.39391288,29.0
24048.0,2878218.62391288,29.0
21076.0,2878486.3155436516,28.0
24048.0,2878721.342716376,28.0
23632.0,2878850.1976734544,27.0
22243.0,2879120.368936451,26.0
24048.0,2879945.898875954,26.0
15292.0,2880456.776081293,25.0
24048.0,2881622.905629396,27.0
24048.0,2882108.905629396,28.0
24048.0,2882523.3921635384,28.0
24048.0,2883157.556560776,31.0
24048.0,2884005.398208689,32.0
23928.0,2884371.730452446,31.0
22399.0,2886090.0688004447,30.0
24048.0,2889653.65,31.0
19048.0,2892190.7854852215,30.0
24048.0,2892190.871247102,35.0
23995.0,2893281.089904856,34.0
23581.0,2894067.5255368142,33.0
23549.0,2895125.2074395157,32.0
23278.0,2901406.569637017,31.0
22435.0,2907191.5302023273,30.0
24048.0,2907387.398208689,30.0
23118.0,2907501.048605528,29.0
24048.0,2907581.95,30.0
24048.0,2908063.1954332064,30.0
22048.0,2909682.313287789,29.0
24048.0,2909682.570662494,35.0
24048.0,2909706.5106624938,35.0
24048.0,2909788.4265252054,36.0
24048.0,2909818.9832212674,36.0
22102.0,2909907.400530844,35.0
21842.0,2910058.8798641535,34.0
24048.0,2910299.666785356,36.0
24032.0,2910359.6,35.0
23392.0,2910408.1360330814,34.0
24048.0,2910467.3000000007,35.0
23408.0,2910600.0362702208,34.0
24048.0,2910663.666785356,35.0
24048.0,2910712.716785356,35.0
24048.0,2910778.732893125,35.0
22768.0,2910947.5402503917,34.0
24048.0,2910947.595032182,36.0
24048.0,2911040.595032182,36.0
22768.0,2911303.388941707,35.0
24048.0,2911303.5263498398,38.0
22768.0,2911428.4776469064,37.0
21488.0,2911637.1734398426,36.0
24048.0,2911654.2,37.0
24048.0,2912041.483780397,37.0
24048.0,2912709.0255264696,37.0
24048.0,2912755.5864806515,37.0
24028.0,2912876.5864806515,36.0
24048.0,2914306.0087989434,44.0
24028.0,2914398.9,43.0
22388.0,2916055.2697544084,42.0
24048.0,2916055.4012034093,48.0
24048.0,2917537.1460238295,48.0
24048.0,2918872.298208689,48.0
23308.0,2919074.02161216,47.0
24048.0,2919074.274894323,50.0
23586.0,2919107.5516213076,49.0
24047.0,2919209.3390812306,49.0
22146.0,2919240.122506882,48.0
24048.0,2919240.13121131,50.0
24047.0,2919567.02161216,49.0
23647.0,2920246.6160374056,48.0
23646.0,2920514.3275735015,47.0
24048.0,2920567.6978949904,49.0
24048.0,2920645.65,49.0
24040.0,2920754.65,48.0
24048.0,2920767.2,49.0
24048.0,2920921.6978949904,49.0
24048.0,2921122.7800875297,52.0
24040.0,2921338.7800875297,51.0
23240.0,2921711.7800875297,50.0
24048.0,2921833.2,51.0
24048.0,2922055.2,51.0
24040.0,2922104.7800875297,50.0
24020.0,2922183.7800875297,49.0
24048.0,2922266.75,50.0
24047.0,2922312.2,49.0
24039.0,2922372.2,48.0
24048.0,2922458.5,49.0
24040.0,2922468.75,48.0
24032.0,2922797.5,47.0
24048.0,2922880.35,48.0
24048.0,2923104.35,48.0
24048.0,2923174.35,48.0
24048.0,2923257.1730213105,48.0
24040.0,2923514.35,47.0
24048.0,2923703.835696413,48.0
24016.0,2923810.835696413,47.0
24048.0,2923930.1,48.0
24048.0,2924043.4632877572,48.0
23089.0,2924062.5563058187,47.0
23077.0,2924079.1,46.0
22760.0,2924514.377050933,45.0
22728.0,2924565.2074395157,44.0
24048.0,2924656.8000000007,45.0
24047.0,2926371.595032182,44.0
24048.0,2926371.691668318,47.0
24047.0,2926418.595032182,46.0
24048.0,2926508.65,47.0
24048.0,2927084.1517937095,47.0
24048.0,2927248.086209169,59.0
24047.0,2927330.971672949,58.0
24046.0,2927334.790457929,57.0
24045.0,2927365.7534035435,56.0
24044.0,2927461.0566506274,55.0
24048.0,2927533.0500000007,56.0
24047.0,2927665.0500000007,55.0
24046.0,2927796.65,54.0
24048.0,2928014.8000000007,54.0
24036.0,2928318.4632877572,53.0
24048.0,2928611.4136707718,53.0
24048.0,2929758.1978349797,54.0
24048.0,2929780.0378349796,54.0
23712.0,2929829.838517991,53.0
24048.0,2929889.691668318,53.0
24036.0,2930660.263028463,52.0
24048.0,2939699.782217298,52.0
24048.0,2940311.1295127235,52.0
24011.0,2940583.983732992,51.0
23911.0,2940866.7223444427,50.0
24048.0,2940933.117414516,50.0
24048.0,2941521.8023354374,50.0
24048.0,2942793.9103411185,50.0
23928.0,2943279.854526282,49.0
23609.0,2947993.7530647516,48.0
23577.0,2948081.772540695,47.0
23565.0,2948854.0945273726,46.0
23553.0,2948865.858315759,45.0
23541.0,2948907.086209169,44.0
24048.0,2950121.0912471022,44.0
24048.0,2950570.947136541,44.0
23747.0,2956246.2558663483,43.0
23491.0,2957687.0087989434,42.0
23758.0,2964320.7188961282,41.0
24048.0,2964980.9548568972,44.0
24048.0,2965303.3579471335,44.0
24047.0,2966017.85,43.0
24048.0,2966739.75,44.0
24028.0,2966839.75,43.0
23528.0,2966873.4856043984,42.0
24048.0,2966873.532737387,44.0
24048.0,2967389.1941215447,44.0
24048.0,2967850.3527373867,44.0
24048.0,2968659.175098939,50.0
24048.0,2968711.9693926345,50.0
24047.0,2968731.16472384,49.0
24047.0,2968732.703151613,49.0
24047.0,2968744.6077848934,49.0
24027.0,2968755.16472384,48.0
24048.0,2968755.21139573,51.0
24044.0,2968791.1135173426,50.0
24048.0,2968859.175098939,50.0
24048.0,2968874.16472384,50.0
24040.0,2968958.21139573,49.0
24032.0,2968966.16472384,48.0
24048.0,2969050.5,49.0
24040.0,2969066.175098939,48.0
24032.0,2969200.16472384,47.0
24048.0,2969216.951234986,48.0
24048.0,2969222.82,48.0
24048.0,2969286.392364313,48.0
24033.0,2969335.4884835314,47.0
24048.0,2969367.8756907047,47.0
24047.0,2969681.16472384,46.0
24046.0,2969709.16472384,45.0
24048.0,2970066.6280855713,45.0
24048.0,2970714.857867962,46.0
24048.0,2971676.7915263795,51.0
24048.0,2971732.095549315,51.0
24047.0,2972722.7915263795,50.0
24047.0,2972957.3827024526,50.0
24048.0,2973219.6,51.0
24047.0,2973532.6,50.0
23647.0,2974174.6967995577,49.0
24048.0,2974174.7518534106,51.0
24048.0,2974293.7915263795,51.0
24040.0,2974536.6967995577,50.0
24032.0,2974610.7915263795,49.0
24048.0,2975858.004186523,51.0
24048.0,2975887.3741865233,51.0
24048.0,2975904.937407719,51.0
24012.0,2975924.9735627775,50.0
23992.0,2975950.004186523,49.0
24048.0,2976877.1796689634,51.0
24048.0,2977014.15,51.0
24016.0,2977191.15,50.0
24048.0,2977408.2,51.0
24048.0,2977563.5071785976,51.0
24016.0,2978711.835696413,50.0
24048.0,2978711.979991389,52.0
24048.0,2978808.4200000004,52.0
24028.0,2978927.7324425434,51.0
24048.0,2978987.0500000007,52.0
24048.0,2979057.819991389,52.0
24028.0,2979087.0500000007,51.0
24048.0,2979368.939445265,53.0
24008.0,2979459.939445265,52.0
24048.0,2979459.9770075367,54.0
24008.0,2979532.9770075367,53.0
24048.0,2979533.020270599,55.0
24048.0,2979533.939445265,55.0
24048.0,2979630.939445265,55.0
24048.0,2979638.9770075367,55.0
24048.0,2979665.020270599,55.0
24048.0,2979711.9770075367,55.0
24048.0,2979741.939445265,55.0
24048.0,2979759.979991389,55.0
24032.0,2979794.4378770543,54.0
24048.0,2979805.9770075367,54.0
24008.0,2979822.939445265,53.0
24048.0,2979860.65,54.0
24028.0,2979875.9770075367,53.0
24008.0,2979949.65,52.0
24048.0,2979999.75,53.0
24048.0,2980064.75,53.0
24048.0,2980129.7412703233,53.0
24048.0,2980132.2834998844,53.0
24048.0,2980140.6188230626,53.0
